success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2374345,2.373384952545166,2449692,8ac91aafto351dtod027to3493toe7c523a93a45
true,gzip_compression-0,false,152462,0.15167617797851563,213258,51cda7a5toa325tofb62tob676to6fc96e71080c
true,gzip_compression-0,false,157509,0.15668773651123047,217708,6bc6bae2to0ef3to7ac6toc823tof967a2f26194
true,gzip_compression-0,false,156100,0.1551837921142578,217825,5aabdc55to761cto627fto5a12to7744f03a7c29
true,gzip_compression-0,false,198445,0.1974997520446777,325802,32b561f6to5465to6fe8to57b3to93abd4f2c64c
true,gzip_compression-0,false,153050,0.15192794799804688,287595,e8fc1c29toda39toab72to48actoe275289a4b59
true,gzip_compression-0,false,164753,0.1634659767150879,293645,34e7b97ato3b1fto61a9tobd65tod34ffde80aab
true,gzip_compression-0,false,170953,0.16996073722839355,216151,79a20d3dtoeaa0to661dto6395to1fad24e6e4ca
true,gzip_compression-0,false,153108,0.15233874320983887,207962,5c5b0d61tod233to0030to209eto924358f22fa8
true,gzip_compression-0,false,174475,0.1735525131225586,207799,5b86f1afto08f4to306eto7d20to08036468a946
true,image_processing-0,false,2354039,2.353039026260376,2381868,031fe25cto3f4ftod0e2to7892to351ab683057d
true,gzip_compression-0,false,166461,0.1654808521270752,185079,4a75d9ebtoc338to7e05toa148to828ac2cce7c3
true,gzip_compression-0,false,208012,0.20689868927001953,225971,6a2e30e2to1229tob7e8to131cto3165f363aff8
true,gzip_compression-0,false,194434,0.19307947158813477,209136,3a507977to30d0to2919to07actodb6ffaf78478
true,gzip_compression-0,false,212345,0.21126937866210935,228667,6ebd1de0tod3f0to162eto1fc9to79e682398f55
true,gzip_compression-0,false,211833,0.2091677188873291,250930,f417d3d3toa33etoe5d3to167cto3c0cb053b288
true,gzip_compression-0,false,196333,0.19485092163085935,220801,afed94e3to4c1btoeb76toc688to829840124cd0
true,video_processing-0,false,11377599,11.375765323638916,11399108,f7050696to5956tocf26tod2a6to670ce2ef2c71
true,gzip_compression-0,false,174426,0.17314767837524414,189345,fabba04eto7c6cto4471tobae9tof6a916e79b35
true,gzip_compression-0,false,178346,0.1767783164978027,189961,3081891ftod58ato5383to7bf9to7d5b15779334
true,gzip_compression-0,false,210115,0.2086186408996582,225233,effe4c65to3f31to359etoe994to1b8178eac6be
true,gzip_compression-0,false,221774,0.22064852714538577,235914,6c360bc1to149ato818dto0f3dto6883f972a5e3
true,gzip_compression-0,false,188171,0.18671083450317383,204957,dc7a00bato0d02to5eabtoebc8todd572472caf9
true,gzip_compression-0,false,209091,0.20779132843017575,221195,ad2caabbto25dfto1947to104dto8c90cedf994f
true,gzip_compression-0,false,174132,0.17309045791625977,185947,df7fa7ddtoeecftoae0fto91acto22df71ee7c8b
true,image_processing-0,false,2055120,2.054359197616577,2056552,6b6d68b6to5bfato7689toeba0to4ea70c960d60
true,gzip_compression-0,false,196253,0.1949424743652344,198325,3e8b3944to848fto248bto0c2fto8eea3411603b
true,video_processing-0,false,12495986,12.495035886764526,12500354,b4593b27to96d8to4656tob68cto1d0491c983fe
true,video_processing-0,false,11944958,11.943772554397585,11946515,5aa66facto2ccftob45cto838bto5b840e6fdfeb
true,gzip_compression-0,false,159005,0.15805363655090332,165257,4485614eto2127tof908tocfeftoc7d29ca5f78e
true,gzip_compression-0,false,208771,0.2074267864227295,294518,ccad0fccto9128toee3atod960to4246e42ed15f
true,model_training-0,false,10315433,10.301463603973389,10451154,acf2f37cto9665to92a5to9bf5to400822674c14
true,model_training-0,false,11892330,11.88532257080078,12151092,c643ae36to595etod91ftof394toa22dca6924d6
true,gzip_compression-0,false,177267,0.17592477798461914,434431,7d8c860dto5903to3656to8752to388962f9eacf
true,gzip_compression-0,false,166597,0.16482877731323242,565449,02dbad25to663eto59a1tod611toe5c8828657fc
true,gzip_compression-0,false,162787,0.16124606132507324,569242,8f392d44tob579to44f6tob047to123669fd1e31
true,gzip_compression-0,false,161886,0.1609790325164795,673241,c78007f1to3c8dto9022to629ftodd3dc9576569
true,gzip_compression-0,false,171639,0.17026019096374512,797323,5b10cfcctob41eto9b52to516cto1c9c195b50b9
true,gzip_compression-0,false,168603,0.16637945175170898,819216,a304513ato135ftoa7d5to0ecbtob0467f97a904
true,image_processing-0,false,3439931,3.436320543289185,4259156,9ed1d9e9to67b9to93bbtoa26bto6754f973c820
true,gzip_compression-0,false,222844,0.22121572494506836,1069878,c0310e86to00b3to2324toab29tob29c52cafc7c
true,gzip_compression-0,false,179593,0.17853283882141113,1103963,fc407307to32f6to741etod4a8toa2ac14db0ac5
true,gzip_compression-0,false,183295,0.18218111991882324,1049358,ed8f76c4toa613to8f0dto693fto622a85dbaf65
true,gzip_compression-0,false,180231,0.17925429344177246,1121336,a5585a32to0850to8161toab54to390184ea7f0e
true,gzip_compression-0,false,158899,0.1580953598022461,929695,88892372to8f7bto2e49to2b4bto4d213c9de7d9
true,gzip_compression-0,false,192036,0.19079923629760745,993655,e716b73ftod92cto73aetoe6a0to90a5fa70222e
true,gzip_compression-0,false,154533,0.1534421443939209,1054901,9d7730bbto40abto9234to66e3to8a6bf98cdfc6
true,image_processing-0,false,4043169,4.0418407917022705,4930617,ebdac4abto0146to037eto152atob3976740b1a9
true,gzip_compression-0,false,166654,0.1657557487487793,867498,22a50f8bto179btod5fato51c0toee373105feac
true,gzip_compression-0,false,238803,0.23701977729797363,847157,b67eed0cto7e37toa708toa54btoc901cdf2921e
true,gzip_compression-0,false,172898,0.17144775390625,803096,7b877b97to6899tocdbfto09eftod0442b152be6
true,gzip_compression-0,false,171555,0.17031097412109375,686349,753cd7d5tof8e5to4f80tof77bto9c721999b4b5
true,gzip_compression-0,false,205965,0.20444822311401367,825505,eb0c2fa9tocd8ato14b8to21edto12ec62d06be5
true,gzip_compression-0,false,254106,0.25279760360717773,645433,b456d2e0toaeb0toe186to1fc7toce877373390d
true,gzip_compression-0,false,213300,0.21203160285949707,666051,83e6d119to6388to879ato5830tocc1de9f92a5b
true,gzip_compression-0,false,186674,0.1839089393615723,515602,0986b061to8b29to84a8toeb32to7abea3f79f2c
true,gzip_compression-0,false,264741,0.262103796005249,535749,640071b7to4027to25fato5d19to8037cf985f9c
true,gzip_compression-0,false,220167,0.21792101860046387,353802,1655b80dto30detoa3f4to92e5to16a3090633ab
true,gzip_compression-0,false,189224,0.18769145011901855,244081,3a973d58to3f83toaa82to0559tod058fd173313
true,image_processing-0,false,3370285,3.368495464324951,3478543,c9775611to77e7tofe5atoc74btob0cc8b022604
true,image_processing-0,false,3379297,3.3747949600219727,3414883,cb6f7f5btod010toaefeto7abbto86206866bfee
true,gzip_compression-0,false,198407,0.19641542434692383,277796,6a43d59eto4994tofe27tof3f6to7a9296fdb25f
true,gzip_compression-0,false,200833,0.1983654499053955,255277,73b56167to909ato0b7ctodf18tof7f21be215c1
true,gzip_compression-0,false,225865,0.220142126083374,414211,1030712ctof57bto1384tocc7dto83f7a1ce07f9
true,gzip_compression-0,false,232121,0.21909761428833008,633857,d5e62a67to4e85toc7ccto2a34tof56833107dd6
true,gzip_compression-0,false,288284,0.27365541458129883,914729,28aabc20to071etoe0c7toae86to1c6c171c6bf6
true,gzip_compression-0,false,461275,0.45615124702453613,1346145,65872149to017cto2488to28fetod08baa46f1cd
true,gzip_compression-0,false,311646,0.3065025806427002,1285082,43af127dto904ato6d49to78bato8abae44d4a33
true,gzip_compression-0,false,313939,0.30022549629211426,1361203,2df8ae84tof7d2to0fa0tob2e8toa0036ab772d2
true,gzip_compression-0,false,275467,0.27146244049072266,1233886,0d62df7btoe725to9fb2todf9dto410368342a58
true,gzip_compression-0,false,318161,0.3168039321899414,1473352,172b52e6to8a09to8b37tob613to7579b4e7ab38
true,image_processing-0,false,2663917,2.662855863571167,3765223,fabd3ab2to097etoa1e8tod0e5tocb40b62ba3b4
true,video_processing-0,false,7649176,7.648062229156494,8286307,0dff3103to3cc9to9429toc82ato5cc10b2baba5
true,gzip_compression-0,false,217765,0.2165677547454834,522608,80314e07to893bto3005to69b3to8713c36d0d14
true,image_processing-0,false,2572234,2.5709266662597656,2975142,23dadc4eto3067to7ff0to9501to3669bf507f90
true,gzip_compression-0,false,238087,0.2360837459564209,646835,d9bc2e39to2244to9d6fto3751tod9835625010f
true,gzip_compression-0,false,220843,0.21978402137756348,811840,a71cc071to4de5to7010to990fto0d338cddb77d
true,gzip_compression-0,false,220213,0.21882915496826172,856343,03f925ffto305cto8cebto9878to92d58ee8788d
true,gzip_compression-0,false,289570,0.27283620834350586,1114758,fd00c5a0tob39cto8e7btod617tod7e16be02a02
true,gzip_compression-0,false,348007,0.3449709415435791,1155740,4be789f9to94bcto755etob149tofff740a6a7b6
true,gzip_compression-0,false,223992,0.22280001640319824,1042162,21a3f286tod2fftoa364to1d31to8256cd2b36be
true,gzip_compression-0,false,257654,0.2547271251678467,863632,d874aa07to04edto2abbto7987tof4f722a26ef9
true,gzip_compression-0,false,289951,0.28685474395751953,787883,fa597b0bto7cc3to9f51tod0betoe074c9cd54d2
true,gzip_compression-0,false,324820,0.32295703887939453,738620,e0a3706ato14fato8287to2ad6to1e3e0b8ca9d1
true,gzip_compression-0,false,286855,0.27747654914855957,629942,a770afc6to563etoad42to52a5to22dc8dbfce33
true,gzip_compression-0,false,235343,0.23310256004333496,632677,394f178fto676ftofee5to59edtod00188b14abc
true,image_processing-0,false,1836440,1.8353939056396484,2112307,42dbb909to8b01tofe37toa75bto6997532e94c4
true,gzip_compression-0,false,268057,0.2565646171569824,603898,b5cbe6c6to8826to41b2toe7f4toc089cb8ba209
true,gzip_compression-0,false,283488,0.28220105171203613,515369,2dce03abtoc007tob717to4e40tob129f20d1bc4
true,gzip_compression-0,false,277749,0.2606697082519531,541988,96eae996toc971to60dato62c4tob53123c314e8
true,video_processing-0,false,8014101,8.013098955154419,8063047,d6386f3ftoa2a6to0b75to94f2toc4c1e061f570
true,gzip_compression-0,false,228000,0.22568058967590332,230177,d7496cf6tofdc7toc031to8b6ato517eec202e84
true,gzip_compression-0,false,234354,0.23308658599853516,236518,e70dbc0dto3d3ftoca68to170cto02f240f11613
true,gzip_compression-0,false,278422,0.27736854553222656,282527,03b808b4to358dtoad07tod3beto7ccb688c9ce1
true,gzip_compression-0,false,196907,0.19597458839416504,198159,2bcf0525to2f2atoc851to1b2bto84720a699654
true,gzip_compression-0,false,220198,0.2192087173461914,221344,7b7781d4to6040toc167toc0catof6a2c98e9c91
true,video_processing-0,false,8246269,8.244588375091553,8247630,636669cbto32d7to8b7dto653ctoe1729cf10190
true,gzip_compression-0,false,219691,0.2186906337738037,220927,f6355ca3tof7dbto7946toa904tocda337e372ff
true,image_processing-0,false,1984317,1.9831693172454832,1985514,acc22bceto57f4to084cto7a93toe0b366705430
true,gzip_compression-0,false,227214,0.22619867324829104,230114,d5cbd919todaeato584bto6115to8b10848bdbc8
true,gzip_compression-0,false,222941,0.2218918800354004,229786,62b52e07tof4dbto4978tod1e9to6d5458cfd3ff
true,gzip_compression-0,false,227482,0.22636651992797852,230267,0da214d1tocf7dto40e2to90a6to5bd9187a3dce
true,video_processing-0,false,8196859,8.19580864906311,8198133,7a0c2e41to2eb9to07a0to26bbtoae045dbf05c5
true,gzip_compression-0,false,223341,0.2221083641052246,224651,48492afdtod2fdto81cfto3a54to7ce9bfc57744
true,image_processing-0,false,2204377,2.2030117511749268,2205661,e224a848tobfd3to34a7tob753to359f07d8b1d5
true,gzip_compression-0,false,186405,0.18546628952026367,187462,b5f5b793to0800tof92ato0680to432e6a517381
true,gzip_compression-0,false,175653,0.1747899055480957,176627,e6cadd4eto06beto3adfto7269to1eb2210444c0
true,image_processing-0,false,2341547,2.3396503925323486,2343007,45f20a90to1835to2685to55dftoc488eeaa372a
true,gzip_compression-0,false,226753,0.22536301612854004,246017,38e969ddto50e5to7747tocc0dto2cad39a36b5c
true,gzip_compression-0,false,248881,0.24751520156860352,261129,02c71e16to237dtoe8e6to26e3to4b322b048fd2
true,gzip_compression-0,false,276030,0.27396273612976074,283382,1e77919etof085tof6dbto6239to06fa02f7ad57
true,gzip_compression-0,false,345144,0.3429863452911377,346495,924911e2to1618tobe5ato1769to79a256c580c6
true,gzip_compression-0,false,305202,0.30301690101623535,306647,72bd5f81to12fetoc557to2549to9312128de4df
true,gzip_compression-0,false,245969,0.24427103996276855,247260,e2975f3eto8877to903dto57e1toc0ffe9821993
true,gzip_compression-0,false,245153,0.24377202987670896,257600,163f098eto6c74to7badtoc3b0to651c15ea06fd
true,video_processing-0,false,8814519,8.813129901885986,8816046,41c6cecbto1b70tod08dtofdcdto90b41537b7df
true,gzip_compression-0,false,242560,0.2414848804473877,422190,0c0bc4dcto2e2bto2b17tode87to664268ca2a0e
true,gzip_compression-0,false,336661,0.33538103103637695,338138,688d2a8btoc27fto69a3tocb81to9e6e8792faa0
true,gzip_compression-0,false,263627,0.25963926315307617,264936,5b35928btoa28dtoe129tobebftoe409e5f6851b
true,gzip_compression-0,false,311966,0.30745983123779297,317165,153eb00atoba3cto2a40to2be0tob7893e7c87bc
true,gzip_compression-0,false,252416,0.2502923011779785,253946,5a6d2384toca6fto5f9fto511ato0e9fae8ce2d0
true,gzip_compression-0,false,250501,0.24866199493408203,408760,fce18e0bto0bcdto0d60toc511to8f2aec046cc3
true,gzip_compression-0,false,256372,0.2447504997253418,322031,e7a4ae5ftob0c0to03e5to0b41todf2b2ced1515
true,gzip_compression-0,false,248665,0.24667954444885257,250943,b23c5ec6tob314to1a9btob041to5be24041a82c
true,gzip_compression-0,false,231875,0.230363130569458,233459,27d8a82btoa9fato9d62tof7aetofc47480cdafc
true,image_processing-0,false,1973140,1.9717984199523928,1974381,20457cccto7914to3e65toefd7to955a92276a30
true,image_processing-0,false,2000779,1.9997246265411377,2002015,0eaceec4to2e5ato8d5ftodcfctoad6b1d70e572
true,gzip_compression-0,false,204546,0.20309090614318848,206572,2dac336atof351tocdc9to8937to206d4fe6e7c8
true,gzip_compression-0,false,235402,0.23284411430358887,250115,a2768e3atoe3adto8d12to895dtof4581bf7311d
true,gzip_compression-0,false,213389,0.2113666534423828,234113,820a7125to591dto1384to40bbto4124b64ca157
true,gzip_compression-0,false,207539,0.20559310913085935,210028,2de469b9toa2eeto2890to5e23tob1fad711cee1
true,video_processing-0,false,7450584,7.449073314666748,7454341,d6f0420fto424dto21bato186bto4b705dd84fe8
true,video_processing-0,false,7454463,7.452381134033203,7456067,6aaed790to34c0to846dto0fb7to24d0f795b765
true,video_processing-0,false,7764313,7.762418270111084,7765789,143e60batocba3tocfbcto2e4dto8f0c8cd89416
true,gzip_compression-0,false,221911,0.21950912475585935,223472,d3110010to9a69to5f7ftof618to85a85af02e79
true,gzip_compression-0,false,223351,0.22152137756347656,224822,e996357eto7367to6754to4e65to7cf6926132be
true,gzip_compression-0,false,214325,0.21311044692993164,215878,f52f2050to727eto8057to404eto8ee8605b12ab
true,gzip_compression-0,false,190031,0.18865513801574707,191374,5bee7184to3407tod0bato219etoa2820d936a1f
true,gzip_compression-0,false,211987,0.2104790210723877,213461,d95ba9f7to2cd4toe6e8to8b64to555f1ffa5922
true,gzip_compression-0,false,199180,0.197218656539917,200873,937e5b45tof913tobf9atod7d8to4df1a5e92cc2
true,video_processing-0,false,7824715,7.823427438735962,7826328,eb31ce0ftoe960to6182to2adcto89e15f5493b3
true,gzip_compression-0,false,214725,0.2126903533935547,216918,0427ca48to6c82toae70toeee5to9b1ef28f1452
true,gzip_compression-0,false,194314,0.1927952766418457,195777,c5bc4804tobccdto75c0to783dto075ebd90a684
true,gzip_compression-0,false,222140,0.2205045223236084,223564,5a7e4881to17d6tocf5bto499dtocc8a33ba9c63
true,gzip_compression-0,false,222083,0.2206025123596191,223787,944a821fto91c2toea36to0ca9to862474c0d0a6
true,gzip_compression-0,false,207112,0.20596623420715332,208487,02acc5f1toaaf5tob340to7e01tod5b19f1e95fc
true,gzip_compression-0,false,201373,0.20007634162902832,235407,2bcb9159to833eto4b9dto2879tof0fa817ae64b
true,video_processing-0,false,8485255,8.48376178741455,8486511,f2f2dc90toea81toc38etoe826to195b356a7fcf
true,gzip_compression-0,false,182472,0.18144726753234863,183807,da0fef08to7e11toad7atobdd9to04b559fd1d2f
true,gzip_compression-0,false,166489,0.1655106544494629,168269,1b0dbca8to024bto6e01tocae6to6678eaa0186e
true,gzip_compression-0,false,151088,0.15010428428649902,152150,e1af1374to49d3to0bf5tob58cto3e8d8ecf60f2
true,gzip_compression-0,false,200527,0.1991891860961914,201849,08b00943tocf09tofc86to2641tod3465c9d2fb3
true,gzip_compression-0,false,150646,0.14975309371948242,151897,4ec37da6tob3feto186cto167atob0f5e2c7627c
true,gzip_compression-0,false,175589,0.1746988296508789,176817,9599af2fto1c32to9af9tod226to97744d19194a
true,gzip_compression-0,false,176499,0.17537856101989746,177775,737ca717to0225tob2a1to0da4to7088404f5305
true,gzip_compression-0,false,163742,0.16289949417114258,164826,f4f9a300to25b0to322btob1aeto31b7517f5602
true,gzip_compression-0,false,151400,0.1504971981048584,152669,ec92e281toca8cto9197to1179to742d69eabb0e
true,gzip_compression-0,false,156869,0.15499019622802734,158444,e31ae9c3to8f08toc4b3to859btof5e2f4065b01
true,gzip_compression-0,false,150913,0.15012860298156738,151949,186625bdtod6dato2dfctofb9fto9ab518c679b9
true,gzip_compression-0,false,152042,0.1511549949645996,153175,9d898463to5aeetoeb83to2db1to977c7bb34df6
true,video_processing-0,false,8201540,8.200525999069214,8202697,7a2993d5tob12ctodd3ato18ebto09b362adf5b2
true,gzip_compression-0,false,151214,0.15030360221862793,152486,26f8ea2dto8cdetob1abtoaf77tode93a9b2c3f6
true,gzip_compression-0,false,153431,0.15224075317382813,154458,681cf2a3to37b9tod289tobe76to364d2da7c1bb
true,gzip_compression-0,false,166762,0.1656038761138916,168030,018f4e20to03a9to51c4toa24cto59cffab34fea
true,gzip_compression-0,false,159061,0.15778207778930664,160490,9bf62f2eto3118tod495to0517to4c0249900793
true,gzip_compression-0,false,154096,0.15264105796813965,155272,4ca916betoeb65tob910tof757to5051b4d6efcc
true,video_processing-0,false,14192392,14.19031834602356,14193791,d28d7b41toe9fctoee6cto5e7dto7869d31e1aa0
true,gzip_compression-0,false,159025,0.1578207015991211,160254,ebe8ca74todba3to555ato436dto2f0cf8189e1e
true,gzip_compression-0,false,162602,0.16136407852172852,163982,15c1eb84to4aabtodd19tod9f8tobe2378e4fbbc
true,video_processing-0,false,9206665,9.20499324798584,9208213,9ddf8a05toe8a2tod606to569ctof7b8eeabc714
true,gzip_compression-0,false,164339,0.1627023220062256,165762,8bad6cd9to28acto143dto9a57to46cd8b848ab3
true,gzip_compression-0,false,159194,0.15810847282409668,160474,bd0c2a4dto41e6tod077toa06dtoc9af9889c3d9
true,video_processing-0,false,10141218,10.138004541397097,10142652,516614b0to363dto3d09to9602toe2ace2581ccf
true,video_processing-0,false,11709253,11.70686149597168,11710975,35d5d647to8b4dto9af9to26d2to6987eb7af7b4
true,image_processing-0,false,1934286,1.932910442352295,1935785,12585478to2390toeb87to7b4ftofaac04b95028
true,model_training-0,false,6788094,6.77737021446228,6789199,aca13fdeto1e45to7aa1to219etod0ea738edc47
true,gzip_compression-0,false,175010,0.17281436920166016,176484,2fc42895to6841to3e70toda36to594f598bd406
true,gzip_compression-0,false,180300,0.17888879776000977,181740,f7507d06to776atocd0bto0d14toa51e573ddfec
true,gzip_compression-0,false,208008,0.2063734531402588,211893,c7dcaf08tof239to51d9toae23to9c1a2d3787c5
true,video_processing-0,false,8421608,8.419569730758667,8469699,bc96c7b7to57c9to67c1toa188to8a6e0f542172
true,model_training-0,false,10685284,10.6729474067688,10720242,97f223d4to1d6ftof924to163btobb2408b56fa2
true,gzip_compression-0,false,207885,0.20558810234069824,275009,e7192eedto23b0to2eb3toe98ftocb611542bdc6
true,gzip_compression-0,false,167210,0.16568875312805176,243165,eae8380eto460atoff54to1c3eto3e4a7b0ac7a1
true,gzip_compression-0,false,173074,0.171281099319458,360598,3d35ef71toec99to5254to1ce9to9a3697f23ae6
true,video_processing-0,false,9002667,8.998753309249878,9141037,8bb42542toe3fbtoa872to9b53to830316f6b9d1
true,video_processing-0,true,9098150,8.877264499664307,9659720,55967de2toe6c6to5a12to7fd5to2896c7397007
true,gzip_compression-0,false,177753,0.17440462112426758,664159,439b0a0dtocd49toe266to19d6toec39a6d9275e
true,image_processing-0,false,3158382,3.156315803527832,3793093,0f7c727fto3957to6086to17a0to87b07433c2d3
true,gzip_compression-0,false,185158,0.1842255592346191,1308061,57ac58a9todee9to72fato5f79tobff0aeb08b4c
true,gzip_compression-0,false,176185,0.1749093532562256,1478643,07b54836tod238to2497to00e2to2e6ce2ea136b
true,gzip_compression-0,false,195224,0.19360136985778809,1650899,0b094821tob8f0to6fe7to053eto9aa5e2948b0f
true,gzip_compression-0,false,225528,0.22392749786376953,1768488,9e0e3518to7990to9a9fto80bftoe35f0066f6c2
true,gzip_compression-0,false,201445,0.20021343231201172,1668188,f7130e8eto81e5to1d2fto2dd4to45538f8aaa3c
true,image_processing-0,false,1986180,1.984793186187744,3486270,971a9393toa573to1519tob887toac5813f140a9
true,video_processing-0,false,9665454,9.662473678588867,11163736,efc3932ato5d08to28a7to8789tof7224d2437a2
true,gzip_compression-0,false,186275,0.18515300750732425,1868018,e35f5d92tof96fto6cabto6d80toe967e4d5293a
true,gzip_compression-0,false,207716,0.20680713653564453,1884985,84211d3fto1deatoa72atod04ato9c89a2a22fd1
true,gzip_compression-0,false,209381,0.2083268165588379,1929543,696c7d88to28c6to774eto0b8bto2d5debacb3cf
true,gzip_compression-0,false,206677,0.20575213432312012,1968873,4ef96f49to47f5tob92eto4f51toa91483d18f05
true,gzip_compression-0,false,210114,0.20855212211608887,1933054,444b4dbdtoc6a5tof01atod7adto727b5e1db78a
true,gzip_compression-0,false,187500,0.18637895584106445,1984530,b27a9bb7to1ec7toff2dtode62toeb51b50ee7d4
true,gzip_compression-0,false,211765,0.209606409072876,1993909,0c917ea7to3154to7f56to4fd9tob5bdb413f8e4
true,image_processing-0,false,1938034,1.936962366104126,3690437,de4ddab8to34a1to9fc2toa8bbtocdf0436b4b24
true,video_processing-0,false,10570910,10.569894790649414,12388919,aece8488toac7atoe218tobd60toc9b7091ed33a
true,video_processing-0,false,10641826,10.64019536972046,12487998,887c0148to3efctob6d6to2401tob862c4672877
true,gzip_compression-0,false,239929,0.23845887184143064,2427523,cdf65518to3df7to10c0toc1d0to06b1a45a8fcd
true,video_processing-0,false,10711928,10.710646152496338,12867362,5ff6a88dtodce9toadd9toda90tobe56d25a42fc
true,gzip_compression-0,false,212193,0.21104884147644043,2514145,3fe40a4eto8eeato5bf2tof84dtoabacaeb9dadf
true,model_training-0,false,9429689,9.41361927986145,11613404,9a2553fctof1cato0720to7962to34bc0eff05c0
true,gzip_compression-0,false,166689,0.16574573516845703,2159905,bb4fd44etob6b9to82acto0602toed72379d2642
true,gzip_compression-0,false,164084,0.16319870948791504,2279161,0ca43028toa09eto2ab2to10bfto98d9e6646c82
true,gzip_compression-0,false,163784,0.1628873348236084,2424206,d5fb872atoe0feto183fto89bcto4c64f382453a
true,gzip_compression-0,false,163213,0.16188740730285645,2488812,77bc45c3to0491to9b11to4259to5b43ac0baacb
true,video_processing-0,false,9527404,9.525729656219482,11816721,fe3440e2toc1a2tofb01to9cc8to9dc7615c7152
true,gzip_compression-0,false,174542,0.17284035682678223,2246457,a7635d62to9302toffd4tob125tof0b17d2ad560
true,gzip_compression-0,false,177820,0.17647409439086914,2370469,21b52788to9a1etoe0a6to2499toce0c030a6aa1
true,image_processing-0,false,3204004,3.2023792266845703,5334725,156b7b44to7d26to1d6cto90adtoc46382cc3977
true,image_processing-0,false,3469092,3.468101501464844,5568875,95451c67tob2c9to014ato4592toc43d6a58bd78
true,gzip_compression-0,false,172677,0.17061972618103027,2663856,9a99e560tofc16toc13dtocfaeto5c504dbc7a09
true,gzip_compression-0,false,190480,0.18815135955810547,2822784,0f320903to2f5dto97f9to84eeto78c5aa198384
true,gzip_compression-0,false,180106,0.17884135246276855,2935322,4d746ca6to3f8eto6bd2to4a94to8dfbf57a706d
true,gzip_compression-0,false,211423,0.20987391471862793,3149609,20226e7bto5158toe37dto08e2tod4527aec3cc0
true,gzip_compression-0,false,221015,0.2195727825164795,3146573,e45e5e3etoac76tof87atoda70toe4206932e545
true,video_processing-0,false,8143382,8.141569375991821,11076349,280fceadto1a30to37fdto4341to61fd80b238ec
true,gzip_compression-0,false,213050,0.2113323211669922,3147132,11f8fcadtof60atode34tob131to0164264c9948
true,video_processing-0,false,7928984,7.927839756011963,10930318,9cada913to242ctof4f2to2341tof2e7e7008f41
true,gzip_compression-0,false,235564,0.23388314247131348,4588127,be227c12to0251to97b3to958fto54c47111790a
true,gzip_compression-0,false,237852,0.23578238487243652,4623110,8b371cc4to8b72to42d6to5c8eto4da4e8884348
true,image_processing-0,false,2533217,2.531332731246948,6997372,455fe8ddto9055toe91btoe39btod8040d6d5555
true,gzip_compression-0,false,251124,0.24941444396972656,4600731,82c2df54tof015to5359toc66bto08d0b10b9f87
true,gzip_compression-0,false,219368,0.21794557571411133,4399995,40e3b545to86fcto470atod6fdto71a7124d46a7
true,video_processing-0,false,10172241,10.170043468475342,14502626,cc3635e0tod2a4to90d7to834btod89adbc71f8e
true,gzip_compression-0,false,228187,0.22556495666503903,4469848,4ab27622toe790to3055tobc41toed5e3f2c0a74
true,gzip_compression-0,false,236305,0.23475170135498047,4412523,e4af957dtoc259to53a2toebe1to2c118390f97b
true,gzip_compression-0,false,226878,0.22437763214111328,4520063,0601dd87to9802to68dftoc3a0toa707897440c3
true,gzip_compression-0,false,340077,0.33036208152770996,4511322,0c62164eto218bto411fto6f2fto5ba0d32e84eb
true,gzip_compression-0,false,250033,0.24762463569641113,4378167,aff1348ato6395tobb78toe906to934ffc621e5b
true,image_processing-0,false,2591135,2.5897860527038574,6713230,d9a2e693to5bc4to3072tof535to5763e84b59f3
true,gzip_compression-0,false,239849,0.23747539520263672,4488526,a083d4a1to7de9to8fccto7655to28dbfde8d765
true,gzip_compression-0,false,253958,0.23600220680236816,4501325,568fe367to7d06to81a6to8e92to2fbaac0461ca
true,image_processing-0,false,2792015,2.788868188858032,6942476,6b078db3toeddetoeffctoaa41to817bb0f1b150
true,gzip_compression-0,false,220894,0.21895527839660645,4414849,14b6ea19to5c0eto2346toa42eto70452930b641
true,video_processing-0,false,9655930,9.654345989227297,13897964,29683c53to6602to426etoa49ato6ce9c8739636
true,video_processing-0,false,9308388,9.307228803634644,13556981,a7779622toc4a4tod84bto6a58toe23fc0028874
true,gzip_compression-0,false,233187,0.23081517219543457,4375412,01aa76ebto6319to78ffto3438to97f8c9fd2b33
true,gzip_compression-0,false,238679,0.2359788417816162,4231396,6024cb6eto2473to243ftoa3fbto026fd3f9969e
true,gzip_compression-0,false,249850,0.24763846397399905,4407728,4e7e1bf8to76dfto98ccto3f65tof64a12c5d206
true,gzip_compression-0,false,217511,0.21514010429382324,4471052,91e3d902to1721to1d7bto5538tob05954c133db
true,gzip_compression-0,false,246109,0.23198175430297852,4486024,60acd1bcto0379to2a22to0ab5to098c82313a20
true,video_processing-0,false,7664009,7.658328056335449,12115461,48e39273to82bfto7927to764eto703f0e33b789
true,gzip_compression-0,false,267632,0.26589369773864746,4672915,5e0a9283to5b60todad0to7606to2a2fbf6a20b2
true,gzip_compression-0,false,314721,0.29444146156311035,4734358,c2288b6ftoaa7bto694bto2c78tof402c72c2f61
true,gzip_compression-0,false,323628,0.3119075298309326,4890183,aedadaabto2c9dto18ceto5631to3f5487087a08
true,gzip_compression-0,false,337485,0.33435487747192383,4931861,a75b7fc4to6360to21c9toaa13to37c54b22da46
