success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,201080,0.1998436450958252,255711,86266dectoac36to033cto987cto024dccd2ec92
true,gzip_compression-0,false,195603,0.19361400604248047,256434,c8693a72to5debto3dc7to3905to7c784702eea1
true,video_processing-0,false,8381703,8.379976272583008,8391209,3a1a1069to4494to1450to7e17to31758448bf23
true,video_processing-0,false,7376094,7.37461256980896,7386235,a181130eto96dfto5bedto0f02to98104057ebba
true,gzip_compression-0,false,161020,0.1599433422088623,173791,22a9df26to2fd0to7b51to8635to405f4d586728
true,gzip_compression-0,false,193539,0.1920785903930664,206808,b754b6bctoef38toa804to805ctoafc000f6d7b5
true,video_processing-0,false,7795250,7.793516874313355,7809199,171a79dbto6881tof811to5959to3062f16eac78
true,gzip_compression-0,false,205912,0.20343017578125,217338,f1030e26to6620to74afto2b94to767247e8c4c4
true,video_processing-0,false,7757149,7.756015539169312,7764567,068a42ecto2c6dto078cto4241to2688205cdf64
true,gzip_compression-0,false,171948,0.1696944236755371,190343,8bf6a858to0b82to00eato321ato2d225d2b2514
true,gzip_compression-0,false,189118,0.18677115440368652,207365,a00f053etoac47to8f04to6a41to2fc116f185b8
true,gzip_compression-0,false,201489,0.19985246658325195,217712,67315d84to9b7bto7d5atoeb7ato46fe2be8fb93
true,gzip_compression-0,false,203129,0.201812744140625,211732,fa2d4e13toc260tof6a1to7212toc370c2ba48b5
true,gzip_compression-0,false,211013,0.20818686485290527,213030,b0be26d6toa426to772eto52b4to432d97828bd4
true,gzip_compression-0,false,169075,0.1675727367401123,170561,d28c8322tof0b3toc86dto345bto4fddf184b39d
true,video_processing-0,false,7354909,7.353511333465576,7355982,acf3a3d1toa2d5toc861to74b8tofe80639c0c62
true,gzip_compression-0,false,162494,0.16141581535339355,163644,55ce2bd5to51bdto84b4to1442toc5d095b15e93
true,video_processing-0,false,7349697,7.347766876220703,7350977,9020a4f9to1720to1a4etoddf7to3ae59e1899d7
true,gzip_compression-0,false,213507,0.2120964527130127,214571,9bbed36ato87c2toa375to819cto3f7205a2cadb
true,gzip_compression-0,false,203476,0.2022390365600586,205574,432ba871toe3c0to9e11tofdf4tofd950fffd7c6
true,gzip_compression-0,false,199947,0.19853639602661133,201525,73e0d417to8d61toba6fto1990to748d38a8974f
true,gzip_compression-0,false,210234,0.20891356468200684,211538,e9f5b286to074etoa47fto883ato40ffd657534c
true,gzip_compression-0,false,209744,0.20842599868774417,211191,f45dd7c0to977ftof43etoec2eto9f4169cc8879
true,gzip_compression-0,false,154129,0.15322065353393555,155173,a8966f91to9725to6320to5c0ctobbe47a58aa79
true,gzip_compression-0,false,150975,0.1499919891357422,152110,13aba634to355ato5fe7toe4dctoa031022772c4
true,gzip_compression-0,false,166221,0.16499805450439453,167567,ee131e35tofaf6tof31fto06ebto0a46338a4f84
true,gzip_compression-0,false,158517,0.15745186805725098,159756,ea865992to3e8etoca44toba1cto22d6524887a7
true,gzip_compression-0,false,179349,0.17828130722045898,180588,e119648dto8777tofd8atob213to430abbce9466
true,gzip_compression-0,false,159552,0.1584911346435547,161430,18b1e1b5tofc24tod726to2208toc9ec85c12e87
true,video_processing-0,false,6424076,6.423145294189453,6425211,37d0b8cfto2a85to516fto658cto1167feddff0f
true,gzip_compression-0,false,163025,0.16179466247558594,165016,2ee59fb5to3b12tod99ato5c36toaf8caa5eb16a
true,gzip_compression-0,false,204232,0.2023465633392334,205420,82404436to5ddeto6aa2to977dtofcc102bb01d4
true,gzip_compression-0,false,203753,0.20235610008239743,205118,ae5880b2to9456toc087to0b79to3fecab00b9ab
true,gzip_compression-0,false,167353,0.16554617881774902,169012,da939096toe117to2b66todfb4tobb80708e26f3
true,gzip_compression-0,false,205331,0.2039179801940918,206597,1c8109f5to36dctoe38ctoc788toa31fa0d4956c
true,gzip_compression-0,false,195385,0.19318294525146484,196792,8a4c924fto758eto3043tof153to57cf74b9d387
true,gzip_compression-0,false,211913,0.20889759063720703,214407,7a04a580to95efto6d33to8987to0890d925d42f
true,video_processing-0,false,7021568,7.019604921340942,7023173,153efb1ftod13btoc691to4d8dto9cf8940f1895
true,gzip_compression-0,false,203468,0.20116686820983887,204929,1a90b71btoba13tob4adtodf73to80e9d0f58857
true,gzip_compression-0,false,184687,0.18303704261779785,185928,03d436aetod65ftof7beto0428to29a6b19d6dec
true,gzip_compression-0,false,215697,0.21424388885498047,217056,f6edbbe7to23bato58c5to880fto850532a95b16
true,gzip_compression-0,false,209549,0.2079606056213379,210645,3b1de3ddto5f91toecafto8bdbto529981f68b05
true,gzip_compression-0,false,209235,0.20633625984191897,211184,87968dabtof404toc0fdtoa919toe404f70cacd3
true,video_processing-0,false,7181457,7.179670333862305,7182770,e0767187to7a77toa563to50feto407841a7e3b4
true,gzip_compression-0,false,213923,0.2114877700805664,215128,e17db5c7to701atofbb4to2de2to65cc9edd35a4
true,gzip_compression-0,false,194703,0.19219160079956055,196356,76872f80to960ato45ebto532ctoa4273085edae
true,gzip_compression-0,false,216863,0.2151181697845459,218903,bb88352fto60c7to13b0toc477tocd4229985939
true,gzip_compression-0,false,213796,0.21216273307800293,215772,952d575fto2439to5ebdto45f2to98e71b5a19c9
true,gzip_compression-0,false,201252,0.19916224479675293,202605,81a96ab2to3c0fto9fectocdd8tod4429c15e41d
true,video_processing-0,false,7491750,7.489920616149902,7493163,97f3934dto3e52toe6f9to3087to22c368e2824d
true,video_processing-0,false,7736132,7.735266447067261,7739092,c66b4e14to3c14to9eafto3f55todd86d87b3b4f
true,gzip_compression-0,false,207729,0.2039804458618164,209744,ca8dece3to3cf7to0f24to0781to6cf8cc8d9ca2
true,gzip_compression-0,false,215905,0.2146134376525879,217290,5ac52f56to2398to10ecto2a4ctod827dd2738cc
true,gzip_compression-0,false,195033,0.1928579807281494,196558,b8ea9efetoac4atofd2ftoc6d4to4377b1dc754d
true,gzip_compression-0,false,197162,0.19528484344482425,198535,8a88d1a7to97d6tofb6ctocf67tof2a85dcd1c7a
true,gzip_compression-0,false,159152,0.157149076461792,160649,6332e27dtobc17to0c0ato3defto4766163616bd
true,gzip_compression-0,false,155609,0.15427231788635254,156939,cbf1149fto5dddto2dd8to5b33to8b2d9e8bd930
true,gzip_compression-0,false,171931,0.17068910598754883,173381,8ebcfb62to5581to184atod7c5toe3104bb9ba30
true,gzip_compression-0,false,152807,0.1519014835357666,153935,6876e771to461cto475ato0b78todfe92d8519f8
true,gzip_compression-0,false,151114,0.1502385139465332,152238,3b361fb0toc81btoca3ato159eto32ff0db0e365
true,gzip_compression-0,false,168554,0.16771817207336426,170073,04a1b662todadftofd4cto9cbfto3ff7344d9d59
true,gzip_compression-0,false,153484,0.15254902839660645,154514,9069f2aeto5350toa4f9to3d33to211c59ec1d63
true,video_processing-0,false,8684912,8.68409776687622,8685992,a7e51e96to2e87to3e38to7716tofe69707ce5c2
true,model_training-0,false,5730000,5.723334074020386,5731084,a3494d04tofd24toaa19to470ato78d1e9c21c55
true,gzip_compression-0,false,149909,0.14910316467285156,151024,1a9430c0toe8e8to991cto6beftoc13fd1229f8d
true,gzip_compression-0,false,160857,0.15997934341430664,161863,28414371to9d7bto9a48toeae9toacc349812b80
true,gzip_compression-0,false,149537,0.14870429039001465,150793,2e691956to38b6tof4aato80e8to3da2305a4ac2
true,video_processing-0,false,7104078,7.10326075553894,7134952,349bcaa4to9747tocdcdtod13dtoe6d612a6aedf
true,gzip_compression-0,false,156833,0.15587115287780762,202189,cff35bf8to89bcto48a2toe496to428a1b1e1e9a
true,video_processing-0,false,7121162,7.1201560497283936,7186622,c2336036to7029to9aeatoe871tocaddeabae8b4
true,gzip_compression-0,false,183354,0.18218660354614255,246827,01029903to9f40to581dtod8d4tof21b297b41ac
true,gzip_compression-0,false,162388,0.1614365577697754,234052,641fb987to429fto6c0cto472eto4b1e86a76754
true,gzip_compression-0,false,168368,0.1668496131896973,217203,0187327ctoe40ctod8a8to1dfato96cc2d3417ec
true,gzip_compression-0,false,165883,0.16449594497680664,217601,c55b88a5tofa47tof53cto8426toed8a4c1ddf8d
true,gzip_compression-0,false,192028,0.1906270980834961,193459,fccfa8aftof635to7825to8c5etob3b5c1aeb9f0
true,gzip_compression-0,false,188512,0.18729376792907715,190264,d96dbb1dtoeab6tob41etobfe7to0e37571e46c7
true,gzip_compression-0,false,201799,0.20075488090515137,202945,42d4ac02tod5dcto12a9to9871tof87af4bbad2b
true,gzip_compression-0,false,203367,0.20208978652954104,204793,5c4ba752to70b4to72fdtoa335to0ef479769117
true,gzip_compression-0,false,162495,0.16141390800476074,163753,16cc682fto6b4fto2757to2317to262879f6a0fb
true,gzip_compression-0,false,154725,0.15372133255004883,155908,19678ec0to98c4to5f4eto1059tob7a22b985b73
true,video_processing-0,false,7002091,7.001208782196045,7003235,2f2f86a5to824atof099to3877to3f387fb75e9d
true,gzip_compression-0,false,150259,0.14948534965515137,151425,6e74ba95to4792to6443to5bb4to4e77279bfad0
true,gzip_compression-0,false,158647,0.15704941749572754,160090,26594fe1to83a9toe208to2589to1459d154755c
true,gzip_compression-0,false,150835,0.14989757537841797,151939,9012a4f8toe0dbto5b64to36f4tod924ea0fe0a2
true,gzip_compression-0,false,155078,0.15422940254211426,156214,4dc50240toc6a9toff00toe56dtofa9fc0060de5
true,gzip_compression-0,false,150956,0.15008187294006348,152343,8cd705b4to8fa6to133btod80cto03a0d677296a
true,gzip_compression-0,false,150962,0.15003252029418945,152141,503d4486tofa32to9ba5tod905to01fe9b450aa0
true,gzip_compression-0,false,148855,0.14806842803955078,150215,d95bb1deto04dbtod9d8toc16eto102a94e6a7e2
true,gzip_compression-0,false,153277,0.15252423286437988,154481,3fcf4a37to8099to0c9eto540fto9a82059496ce
true,gzip_compression-0,false,153109,0.1522202491760254,154350,9ac95497toc966tocfbbto8e68to2fac31659d5f
true,gzip_compression-0,false,159957,0.1591019630432129,161187,9d8e819fto4f3ato5092to91b6to9e27164c750c
true,gzip_compression-0,false,161094,0.15993928909301758,162320,f1d79e06to75a6toe390to418eto9c4c534c1699
true,gzip_compression-0,false,155959,0.15486431121826172,157173,24425cdbto4e56toa381to5321tod0a4352a607f
true,gzip_compression-0,false,179862,0.17808222770690918,181200,54d516a7to6726to69eatodef9toaf202e4272cb
true,gzip_compression-0,false,154251,0.15304350852966309,155853,b21516d3to14b5to1effto843eto611228619bd1
true,gzip_compression-0,false,205425,0.20341205596923828,206802,a17e9bebto4264to4c1eto761fto6e44bdc2eb2a
true,gzip_compression-0,false,152793,0.15190792083740234,154012,2b22ac8dtof10fto22f1to3379to31ed306a95c8
true,gzip_compression-0,false,170109,0.16889691352844238,171169,55f5dab0toe3dctob0betod33bto6102c0154335
true,gzip_compression-0,false,161744,0.1604444980621338,162925,656229f5toace8to4965to97fctoa0e16677b15f
true,video_processing-0,false,6754756,6.753774642944336,6755915,73160b48to38f6tobe02to6335toda357d5038e4
true,gzip_compression-0,false,157434,0.1554558277130127,158798,ab720bfftoa2d7to3001to28ccto29a5b2633f34
true,gzip_compression-0,false,156666,0.1551949977874756,158038,2a2e6ecatof674to8aa7tod631to6ed447ebadd5
true,gzip_compression-0,false,151798,0.150984525680542,152918,7346a077to7fb2to9d99to7becto48f1493d13b7
true,video_processing-0,false,7515120,7.5142810344696045,7516233,05532fa1tod901to3fc0toebc8to03956e44db38
true,gzip_compression-0,false,152161,0.15122127532958984,153371,9a6e716fto4073toe247toc9bfto9a0d10f9861d
true,video_processing-0,false,7445309,7.444392681121826,7446386,d49295c6toc137to449ctof2d0to6de24671744c
true,gzip_compression-0,false,151457,0.15069031715393066,152623,5a9c7be4to790bto5fbcto845eto2d770d5b10f5
true,gzip_compression-0,false,152574,0.1512451171875,153691,5bb8c68atof18ato72c4to496ctoaaacfb8b06f2
true,gzip_compression-0,false,150281,0.14940166473388672,151391,07fb5973tod0b5to7b4etof7c1tocd0e1d92048f
true,gzip_compression-0,false,149338,0.14855337142944336,150515,85a80925to2d5dto6c31to081btod6836f4e6043
true,gzip_compression-0,false,156244,0.15542936325073242,157446,969dda18tocd69toe389to0706tofb5dd0131e0e
true,gzip_compression-0,false,149549,0.1485898494720459,150660,62cc068fto8882to1bc7tof26ato65e523990394
true,gzip_compression-0,false,151153,0.150374174118042,152332,35dc26a5toe2a7tobd28toa390to9964c84954f7
true,gzip_compression-0,false,159879,0.15905427932739258,160904,da4c95d9to9051toace9to924etoe84d32f5141c
true,gzip_compression-0,false,149938,0.14922118186950684,151085,55f6508eto879etod983toc4ectoa7bc4770227f
true,gzip_compression-0,false,150553,0.14982867240905762,151568,a6581d1ato0253to2cd4to5268to7f0b8dd02347
true,video_processing-0,false,7506859,7.5059754848480225,7507822,590b710atofa21tof60ato00c3toc21cbd608695
true,gzip_compression-0,false,151133,0.15044260025024414,152204,a3b5a30fto015fto9eb1toc211toa75654cb010b
true,gzip_compression-0,false,151129,0.15039706230163574,152124,b9339f2ato0b08to7b1ato0723to49eb1ce9f06e
true,gzip_compression-0,false,151167,0.1504504680633545,152292,02fa956btoe6a3tod6dftoe352to2d0bc258a332
true,gzip_compression-0,false,148908,0.148162841796875,150020,e68df4c3to627cto4772toc257to18c6f2d71867
true,video_processing-0,false,7957786,7.956858158111572,7958907,b7887d58to51c7tod1cfto7aeeto82110dbba295
true,gzip_compression-0,false,148756,0.14805102348327637,149786,9a1c98a1tof53ato352eto8d5ato25ba7205ccf1
true,gzip_compression-0,false,148829,0.14804744720458984,149983,791309b6to8f50to9481toac44to7969e7006b17
true,video_processing-0,false,7426277,7.42500901222229,7427345,98fad613to7531to7c14to44d5tof8cb6074bcba
true,gzip_compression-0,false,154791,0.15395355224609375,155870,bd44019atoba3ftod1d9tob43bto8184b7738ef3
true,gzip_compression-0,false,149900,0.14873719215393066,151101,311579b1tob9c7to3516to3acftod094d26cfe80
true,gzip_compression-0,false,149203,0.14829373359680176,150349,3003e487toc9cdtod232tod626to449190ac24e7
true,gzip_compression-0,false,150069,0.1492745876312256,151199,22e8008dto2572toa87ato7675to179580924f74
true,gzip_compression-0,false,149744,0.14891743659973145,150824,31bfe067to5a18toa46ato6dcbto9caa5fa1e870
true,gzip_compression-0,false,157389,0.1564126014709473,158460,6b1a2ba1to60c7to2818tob6a2to2c73c68d279c
true,gzip_compression-0,false,150553,0.14956378936767578,151781,09ab4d17to678ctoc2fcto8334to979f5710a8b2
true,gzip_compression-0,false,149921,0.14911556243896484,151195,e80be87eto908btoafaeto3651to423238519068
true,gzip_compression-0,false,156446,0.15455293655395508,157809,5308b077tod515to95b9toc497to2171f9465b03
true,video_processing-0,false,7514859,7.513970851898193,7515936,573458bbtobc4ato28bdto3ac0toede911c5aa17
true,gzip_compression-0,false,155267,0.153883695602417,156497,1d63df3ato705etof698to68catof14395f9869d
true,gzip_compression-0,false,150853,0.14991521835327148,152138,72181fffto3814to6d5bto5a30to660bf7d5f683
true,video_processing-0,false,7305075,7.30419397354126,7306153,fd30db08tod816tof683to8fa4to244de06a6d33
true,gzip_compression-0,false,157779,0.15658235549926758,159445,175e2474tob192to6606tob71dto8d3d37243902
true,gzip_compression-0,false,161572,0.15970611572265625,162762,83db4720to82ceto2288to3ca9to0c9472f0ec8e
true,gzip_compression-0,false,202513,0.201035737991333,203852,6ab299b7to78d0to2971to421eto36c682febfc2
true,gzip_compression-0,false,155228,0.15433621406555176,156585,822ae59dto6c93to9c16tob644to2bc3ff2aded2
true,model_training-0,false,6081224,6.072139739990234,6083649,48a17ff2to2201to77ceto0218to47931644d1dc
true,gzip_compression-0,false,167656,0.16683220863342285,173487,95109d70to839bto378dtod104to0df34f0aa137
true,gzip_compression-0,false,151896,0.15103578567504883,183973,cba4c8detoef22toebefto73e9to1110dcb0a4d7
true,gzip_compression-0,false,153065,0.15206527709960938,185203,95eefbdftof7e4to0372to67deto2a3e517e36a8
true,gzip_compression-0,false,153187,0.15238618850708008,209179,1e02fb61tob227to1e0eto59d9tobe6ce922e6ad
true,gzip_compression-0,false,152124,0.15094256401062012,213789,eddbef87toa119tof980toa912to60ad125437ba
true,gzip_compression-0,false,151081,0.15019583702087402,200296,76d337acto40b0tob818toc94ato4f2c321f1c69
true,gzip_compression-0,false,158702,0.15792131423950195,210344,10aab071to1dd5to2abctoe002toacfa86dbbd35
true,gzip_compression-0,false,160266,0.15953898429870603,211113,3db05aa3to20b8to19e5tobb72tob764e09f23a9
true,gzip_compression-0,false,150710,0.14955735206604004,205749,8336e127toa9f6to5108to93ebtoa58921b44e82
true,gzip_compression-0,false,160383,0.1592543125152588,214167,f1c29565to1d38to31f6to2e68to138840dc69d6
true,gzip_compression-0,false,153084,0.15213561058044434,206168,d0900b62tod089to008dtof4f7to6d8e41950c1e
true,gzip_compression-0,false,152764,0.15138816833496094,153942,9681329btoc7e2toafe5toac6dto029cb2f807ed
true,gzip_compression-0,false,150700,0.1497342586517334,151783,2e68bb6fto1102todb60toecfbto3a35c609208a
true,gzip_compression-0,false,150616,0.1494741439819336,151961,189cfce5to41e1todc5dtoe7b9to4e8d152ae8b8
true,gzip_compression-0,false,171075,0.1701984405517578,172131,e5905efdto044dto6c3eto23ffto745aa9703d72
true,video_processing-0,false,7223294,7.222050666809082,7224446,d4786cfftocd25to181eto2445to3c01db29d43e
true,gzip_compression-0,false,159615,0.1586000919342041,160748,dc444f62toee06to3dfdtodf35to7bb15cab689c
true,gzip_compression-0,false,164191,0.1625683307647705,165738,c822dd26toc490to0696to9560to6c01ea2086f0
true,gzip_compression-0,false,180103,0.1788954734802246,181493,f4ab2deftobaabto0f1dto8636to415194fbc349
true,gzip_compression-0,false,165817,0.1647028923034668,167068,b44fd0f9to68bdto09b3tof524to969183ed5442
true,gzip_compression-0,false,161967,0.16083741188049316,163120,7d073260to747btoe1aetof219to70b1e3866505
true,gzip_compression-0,false,153680,0.15268874168395996,154763,ab6f5856to011dtoe08ctob1f9to1b0bc8e29ef0
true,gzip_compression-0,false,156669,0.15561294555664063,157817,d3cd96f5to1d41tod2b3to43adto26ab11592eab
true,gzip_compression-0,false,186283,0.18456554412841797,187730,41a0a412to7734toe514to2a26toefffdf801dd4
true,video_processing-0,false,6969879,6.969007730484009,6970901,8bb7e5b4to3fa1to29d0tobba6tod30ed8527f1e
true,gzip_compression-0,false,207480,0.2061760425567627,208799,dcf9f85dtob2d2to28a3to64c5todd3cd4b1fc4b
true,gzip_compression-0,false,154291,0.1532878875732422,155642,1a948b92tof7b5tod7fetoffe5to8c801325efc8
true,gzip_compression-0,false,173254,0.17195868492126465,174560,02fc1882toc28ato11f7to156cto08b785d11609
true,gzip_compression-0,false,152771,0.1508791446685791,154106,8cf9afb9to1f5dto7077to6300tod1339370d8b7
true,gzip_compression-0,false,154532,0.15325021743774414,155696,84df78edto88aeto51d4to3dd6to79d0d389f5a7
true,gzip_compression-0,false,156916,0.15576791763305664,158112,c9bf55e6to3184toccebtoe204tob0bbd2e08d0a
true,gzip_compression-0,false,155605,0.15389537811279297,156907,4bdb4289toaa7dtod863toad0fto62bbdd88711f
true,gzip_compression-0,false,154444,0.1527092456817627,155803,28642c5etoeee4tofa0btob257to5457ae104f4c
true,gzip_compression-0,false,154117,0.1530919075012207,155273,07e9c745to217ctoa12dtoafa9tob1c6f5b357ab
true,gzip_compression-0,false,152653,0.15112996101379397,154021,b248c75ctoba37to7533toc5dato7e02e751685a
true,gzip_compression-0,false,162008,0.1609957218170166,163463,6bb1bdb6tofca7to7489to2654toc13fb27ec1fd
true,gzip_compression-0,false,162948,0.16180038452148438,164061,b05d08a3toe9bdto5d24todd07to2599846d05d2
true,gzip_compression-0,false,149923,0.14890074729919434,151148,c93e2060toe499to715ctoa1d3to2c33cac76aec
true,gzip_compression-0,false,149481,0.14874720573425293,150501,985c8536to1370tod6f5to51fbto1d37e1091a00
true,gzip_compression-0,false,149840,0.14897441864013672,150903,9a6b76bato56ffto2731to985dto9e0889fd3ae7
true,gzip_compression-0,false,148436,0.1476752758026123,149536,16e135a1to96ectod6e7to777cto3327d6f63ad4
true,video_processing-0,false,7033464,7.032593727111816,7034522,08ccc108todddcto1eb2tofbcetoac7fa3534d64
true,gzip_compression-0,false,152611,0.15170931816101074,153829,3e0129a1to0bb5tofc2eto6c12to3210ef035a1c
true,gzip_compression-0,false,160127,0.1593155860900879,161236,526d822ato4ef5to0e6fto49bftoe749dc3caa23
true,gzip_compression-0,false,150908,0.15013766288757324,152212,cae3dfbato9c1cto065bto2339tof89b943f4db2
true,gzip_compression-0,false,151160,0.15031051635742188,152365,d73dfc25to663ctob488toc4e7toec0888f63698
true,gzip_compression-0,false,151776,0.15080547332763672,152926,5dfa8032to097etob5fatoe102to6bbe8a399e72
true,video_processing-0,false,7213123,7.211782455444336,7214391,92a5a0f1tobf69todf31tofc13tocb709ba1820f
true,gzip_compression-0,false,151114,0.15005064010620117,152307,b9f35d0dtoa938to5127to48edto4366ba6fb865
true,gzip_compression-0,false,170056,0.1692025661468506,171085,ca2e792btoaf5btofec4to5a93to1a51acb35e04
true,gzip_compression-0,false,150658,0.14982151985168457,151790,f01a205eto11ebto42e1to7824to47b965c74b08
true,video_processing-0,false,7391520,7.390361309051514,7392723,cc09994ato9230to7f65tobc36to1e1885b833d3
true,gzip_compression-0,false,152604,0.15163660049438477,153762,4ee141bfto7d4fto5c95to9e80to5175a2a513e5
true,video_processing-0,false,7284873,7.283958911895752,7285953,220ccf75to0f27to55fbto3669to262a6b016cd5
true,gzip_compression-0,false,151942,0.15108847618103027,153594,041173eeto72d8toe7a8tocc20to961a0d1ea555
true,gzip_compression-0,false,153002,0.15197348594665527,154123,47e1e18fto288dto3463tof2eftod55b64c78163
true,video_processing-0,false,8234487,8.23318338394165,8235838,d2734465to274etod2a3to8897to651473def7c7
true,gzip_compression-0,false,151642,0.15079498291015625,152674,33e7fc20to7026to6b93to31c7to2a6c4a341847
true,gzip_compression-0,false,151930,0.15108537673950195,153134,d40c8c5ftoe5dato44dcto402bto56b1c64240d8
true,gzip_compression-0,false,151646,0.15078210830688477,152910,fc754498to2376to1becto75ectoe8e7e995ec0c
true,video_processing-0,false,7826735,7.82583737373352,7827911,07971455tof7aeto3d04to18edto308cb2c5fbb5
true,video_processing-0,false,7794442,7.793470621109009,7795790,1abe7affto903ftoc5edtod730to2f1afbbd123b
true,gzip_compression-0,false,151386,0.1504511833190918,152490,68c48d54to85f7to2ae5toaa9ctod0c0bf2736f1
true,gzip_compression-0,false,151202,0.15020751953125,152168,3e89740ctoce3ftob37dtobda4to3a4aae0194fc
true,gzip_compression-0,false,152916,0.1520485877990723,153989,a6918d64to3ff0to2679to0c9dto35baf86f9521
true,video_processing-0,false,8124233,8.123435497283936,8125187,7a80537ctob327to7baatoaafdto5d917d441f89
true,gzip_compression-0,false,152737,0.1519172191619873,153933,e197cab4to48d1tofdectoce04to3bb709e72736
true,gzip_compression-0,false,149647,0.14890170097351074,150691,615b920dtob8b8to1c41to95cctoae8692cdc133
true,gzip_compression-0,false,156242,0.15526914596557617,157354,94ba9193to6f9atoaaf3to4aebto368da7c43978
true,gzip_compression-0,false,158261,0.15744996070861816,159280,e67f26a4toc531to8e11toc960toc0c7a5ed872c
true,video_processing-0,false,7870077,7.869136571884155,7871150,85f7e1bdtod74dtof5e4to9423toe30117f257b4
true,gzip_compression-0,false,149017,0.14825773239135742,150010,e1c5822fto8e92to4d4ftof709to53f5a0a3653c
true,gzip_compression-0,false,151027,0.15008926391601563,152176,db80c3cdto4b84to64fcto7388toa7ae57fce382
true,gzip_compression-0,false,149617,0.1488652229309082,150605,79185a20tobf5atoaa5btob3e5to28577afc8f09
true,gzip_compression-0,false,149850,0.14899539947509766,151126,fd6391f9to67b9tob2fato72c9to9a1a00e28ef2
true,gzip_compression-0,false,150838,0.14991140365600586,151911,5c0e0aafto6a5eto937eto75b3toa08ae3bfbea2
true,gzip_compression-0,false,152094,0.15122532844543457,152915,a98de62ato54d9to46b4to5f47toa5a4d2c50daf
true,gzip_compression-0,false,149004,0.14824175834655762,150170,65b3be17to2544to2df3to3a98toadf8c956152d
true,video_processing-0,false,8246482,8.244369983673096,8247851,3ace1a7eto37b9to5f07to7c2fto12417647005a
true,gzip_compression-0,false,153503,0.15246844291687012,154760,07f3e1deto9834to79b3to3d7ato3a3bc055a770
true,gzip_compression-0,false,157929,0.15695762634277344,159261,31426f9eto64bfto3409tod211to1e6be271ddaf
true,gzip_compression-0,false,152649,0.1514432430267334,154124,e0be7794to5299to2520to61fatocf882b78ad7f
true,gzip_compression-0,false,151759,0.1502513885498047,152909,3dc1463bto340dto782ato42b2to7871f8e31294
true,gzip_compression-0,false,157976,0.15679311752319336,159119,2f111114toa83fto699ato2205tobf408ddfb5f5
true,gzip_compression-0,false,172670,0.17171216011047363,173978,87fd2090to7daeto0113toc4dftoe5d92aa91c40
true,gzip_compression-0,false,157978,0.1570875644683838,159197,b1c85a66to3870to11d1tof31cto2fd35fa905df
true,video_processing-0,false,7615795,7.6149938106536865,7616897,0d145828to9796toa4e4to7ddatoa05e6c75f7eb
true,gzip_compression-0,false,160100,0.15907740592956543,161499,2e9b6afdto2548to5b15to1b99tob246484a573e
true,gzip_compression-0,false,204395,0.2027444839477539,205627,bc5aacb8tof470to4a72to6207tocccfd21e2c66
true,gzip_compression-0,false,162144,0.1611769199371338,163452,0f33ce4dtod120to7ba5to230etoa175cda41f5e
true,gzip_compression-0,false,202369,0.2013380527496338,203637,b5094d59to29a3to4260toca9ftoa7c99b21d537
true,gzip_compression-0,false,201914,0.20090532302856445,203046,b329ba00to0587to242ato5fbcto815dd1590c05
true,gzip_compression-0,false,159671,0.15877342224121094,160854,06b3e88ato0959to6c20to840bto337c54db80f0
true,gzip_compression-0,false,163949,0.16256237030029297,165397,7b2574d7to2372tofa6eto6df6toec98389ad2cc
true,gzip_compression-0,false,156954,0.1560232639312744,158131,73484acbto0fbfto5d4bto60e5to144b02f92d8f
true,model_training-0,false,6347773,6.338348388671875,6348956,60228deeto59c6tod3e6toe53atofd8aec688aaa
true,gzip_compression-0,false,205310,0.20392251014709473,206840,08a42a27tob4c8to62f8to6705to5ca84f374996
true,gzip_compression-0,false,161248,0.16015195846557617,162391,c5e6ee73to25edtob8b6todac9to1ba96e314c79
true,gzip_compression-0,false,176134,0.17485928535461426,187389,ce5438e7to4557to237bto16a0to939d210f5c6a
true,video_processing-0,false,7747590,7.746408462524414,7772538,bc410ee9to5f33tof15ctocc7fto76b47754bb4f
true,gzip_compression-0,false,185299,0.18290328979492188,208136,3225baf8to6206to417ato4c6dto9e96929d74de
true,gzip_compression-0,false,204364,0.20334386825561523,227327,a66b94fcto2322to72b9to305eto7bb39273b99e
true,gzip_compression-0,false,206028,0.2033662796020508,253727,6667ca30toedf8to979cto4f5btof625a7bbb1ad
true,gzip_compression-0,false,206323,0.20455050468444824,265329,cee49a84to389dto19ecto995ftoff5b79cc7920
true,gzip_compression-0,false,203199,0.20211315155029297,271310,a5a37caeto0544to83efto8ec4to5ec93502995d
true,gzip_compression-0,false,158019,0.15668082237243652,201626,4bf24563to3252to9028to3e4dtoa3682143e04b
true,gzip_compression-0,false,168607,0.16654658317565918,212676,27b46e59to0cd9to1489to625cto6d45b95feda7
true,gzip_compression-0,false,193550,0.19111037254333496,195140,3e3f55ccto480bto02f7tof110to7296008a0f39
true,gzip_compression-0,false,209219,0.2079920768737793,210728,67db3b44tof13cto13ebto7312to9d3dbc64f179
true,gzip_compression-0,false,172399,0.1706697940826416,174242,6551279fto529cto0078to4d7btod83b6a152c4e
true,video_processing-0,false,7350783,7.34893012046814,7352330,04b15ec3tocfa3to1ed0to1feeto5659f574d106
true,gzip_compression-0,false,195005,0.19333982467651367,196313,ad981d54to1441to1160to8539to632b87a9d889
