timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:25:42.303701,78.092,120.65,0.66259,0.9769,0
2023-02-07 18:25:42.554228,78.092,120.65,0.66259,0.9769,0
2023-02-07 18:25:42.804747,35.79,120.91,0.33266,0.8899,0
2023-02-07 18:25:43.055267,67.158,120.7,0.58294,0.9545,0
2023-02-07 18:25:43.305716,58.489,120.74,0.49703,0.9746,0
2023-02-07 18:25:43.556235,81.631,120.56,0.69149,0.9792,0
2023-02-07 18:25:43.806753,55.499,120.75,0.47176,0.9743,0
2023-02-07 18:25:44.057293,64.08,120.7,0.54597,0.9724,0
2023-02-07 18:25:44.307816,77.119,120.58,0.65729,0.973,0
2023-02-07 18:25:44.558335,55.583,120.76,0.47226,0.9746,0
2023-02-07 18:25:44.808854,71.694,120.67,0.61359,0.9683,0
2023-02-07 18:25:45.059381,74.808,120.64,0.63879,0.9708,0
2023-02-07 18:25:45.309901,67.463,120.65,0.57801,0.9674,0
2023-02-07 18:25:45.560427,66.06,120.64,0.56085,0.9763,0
2023-02-07 18:25:45.810946,70.782,120.59,0.6077,0.9659,0
2023-02-07 18:25:46.061465,58.528,120.67,0.49659,0.9767,0
2023-02-07 18:25:46.312008,48.707,120.65,0.42702,0.9454,0
2023-02-07 18:25:46.562541,36.91,120.7,0.33068,0.9248,0
2023-02-07 18:25:46.813073,54.626,120.5,0.48811,0.9287,0
2023-02-07 18:25:47.063594,56.298,120.49,0.51359,0.9097,0
2023-02-07 18:25:47.314112,42.9,120.64,0.38507,0.9235,0
2023-02-07 18:25:47.564630,35.738,120.76,0.33045,0.8956,0
2023-02-07 18:25:47.815149,63.89,120.46,0.54893,0.9662,0
2023-02-07 18:25:48.065665,48.255,120.42,0.42553,0.9417,0
2023-02-07 18:25:48.316183,55.88,120.49,0.51136,0.907,0
2023-02-07 18:25:48.566702,42.482,120.65,0.38138,0.9232,0
2023-02-07 18:25:48.817249,58.027,120.42,0.50487,0.9544,0
2023-02-07 18:25:49.067783,67.783,120.52,0.57556,0.9771,0
2023-02-07 18:25:49.318301,69.633,120.48,0.5914,0.9773,0
2023-02-07 18:25:49.568823,81.754,120.36,0.69948,0.9711,0
2023-02-07 18:25:49.819338,85.434,120.35,0.72562,0.9783,0
2023-02-07 18:25:50.069862,77.922,120.41,0.66029,0.9801,0
2023-02-07 18:25:50.320384,68.481,120.47,0.58876,0.9655,0
2023-02-07 18:25:50.570918,91.59,120.3,0.78285,0.9726,0
2023-02-07 18:25:50.821439,93.942,120.28,0.79592,0.9813,0
2023-02-07 18:25:51.071957,84.502,120.3,0.72166,0.9734,0
2023-02-07 18:25:51.322493,75.53,120.35,0.64522,0.9727,0
2023-02-07 18:25:51.573011,94.836,120.01,0.80601,0.9804,0
2023-02-07 18:25:51.823529,77.047,120.08,0.65546,0.9789,0
2023-02-07 18:25:52.074060,69.949,120.12,0.59731,0.9749,0
2023-02-07 18:25:52.324585,77.511,120.06,0.6605,0.9774,0
2023-02-07 18:25:52.575104,96.113,119.92,0.82076,0.9765,0
2023-02-07 18:25:52.825624,86.922,119.99,0.73994,0.979,0
2023-02-07 18:25:53.076142,87.494,120.0,0.74268,0.9817,0
2023-02-07 18:25:53.326667,70.69,120.11,0.6084,0.9673,0
2023-02-07 18:25:53.577186,90.804,119.99,0.78682,0.9618,0
2023-02-07 18:25:53.827717,93.02,119.98,0.79543,0.9747,0
2023-02-07 18:25:54.078237,87.524,120.03,0.7499,0.9724,0
2023-02-07 18:25:54.328767,82.364,120.05,0.70637,0.9713,0
2023-02-07 18:25:54.579308,87.012,120.01,0.74025,0.9795,0
2023-02-07 18:25:54.829834,77.248,120.09,0.66244,0.971,0
2023-02-07 18:25:55.080356,85.482,120.06,0.73036,0.9748,0
2023-02-07 18:25:55.330894,69.453,120.18,0.59198,0.9762,0
2023-02-07 18:25:55.581413,79.422,120.08,0.67425,0.9809,0
2023-02-07 18:25:55.831931,93.531,119.99,0.79748,0.9774,0
2023-02-07 18:25:56.082493,87.186,120.07,0.74137,0.9795,0
2023-02-07 18:25:56.333013,67.289,120.2,0.58441,0.9579,0
2023-02-07 18:25:56.583534,86.995,120.06,0.74186,0.9767,0
2023-02-07 18:25:56.834075,85.649,120.08,0.72721,0.9808,0
2023-02-07 18:25:57.084597,100.38,119.98,0.85245,0.9815,0
2023-02-07 18:25:57.335114,94.618,120.0,0.80788,0.976,0
2023-02-07 18:25:57.585661,97.968,119.99,0.83442,0.9785,0
2023-02-07 18:25:57.836182,111.4,119.9,0.94358,0.9847,0
2023-02-07 18:25:58.086703,104.89,119.95,0.89106,0.9813,0
2023-02-07 18:25:58.337223,93.841,120.05,0.79756,0.9801,0
2023-02-07 18:25:58.587822,99.836,120.01,0.84793,0.9811,0
2023-02-07 18:25:58.838339,96.736,120.01,0.82075,0.9821,0
2023-02-07 18:25:59.088859,96.683,120.01,0.82028,0.9822,0
2023-02-07 18:25:59.339380,81.962,120.12,0.71105,0.9596,0
2023-02-07 18:25:59.589913,96.373,120.01,0.82196,0.977,0
2023-02-07 18:25:59.840433,90.184,120.02,0.7652,0.982,0
2023-02-07 18:26:00.090976,96.91,119.98,0.82299,0.9814,0
2023-02-07 18:26:00.341498,65.428,120.22,0.58135,0.9362,0
2023-02-07 18:26:00.592056,81.871,120.08,0.70295,0.9699,0
2023-02-07 18:26:00.842576,79.743,120.12,0.68451,0.9698,0
2023-02-07 18:26:01.093101,67.648,120.22,0.57675,0.9757,0
2023-02-07 18:26:01.343623,70.379,120.2,0.61055,0.959,0
2023-02-07 18:26:01.594146,91.896,120.05,0.7839,0.9765,0
2023-02-07 18:26:01.844676,66.977,120.2,0.57609,0.9673,0
2023-02-07 18:26:02.095200,74.032,120.14,0.63506,0.9703,0
2023-02-07 18:26:02.345721,65.013,120.18,0.56307,0.9607,0
2023-02-07 18:26:02.596244,76.776,120.1,0.65789,0.9717,0
2023-02-07 18:26:02.846764,69.316,120.17,0.5903,0.9771,0
2023-02-07 18:26:03.097287,87.915,120.05,0.74569,0.982,0
2023-02-07 18:26:03.347805,72.797,120.15,0.62206,0.974,0
2023-02-07 18:26:03.598328,80.888,120.1,0.68666,0.9808,0
2023-02-07 18:26:03.848850,86.949,120.06,0.74134,0.9769,0
2023-02-07 18:26:04.099374,94.623,120.0,0.80533,0.9791,0
2023-02-07 18:26:04.349914,78.367,120.12,0.67761,0.9628,0
2023-02-07 18:26:04.600436,69.075,120.2,0.59337,0.9685,0
2023-02-07 18:26:04.850957,63.269,120.26,0.54287,0.9691,0
2023-02-07 18:26:05.101476,54.14,120.32,0.46717,0.9632,0
2023-02-07 18:26:05.351997,53.499,120.32,0.45964,0.9674,0
2023-02-07 18:26:05.602533,49.501,120.32,0.42815,0.9609,0
2023-02-07 18:26:05.853056,71.1,120.17,0.60659,0.9754,0
2023-02-07 18:26:06.103590,68.609,120.2,0.58904,0.9691,0
2023-02-07 18:26:06.354106,74.236,120.15,0.63698,0.97,0
2023-02-07 18:26:06.604630,55.391,120.27,0.47483,0.97,0
2023-02-07 18:26:06.855148,73.229,120.14,0.62717,0.9719,0
2023-02-07 18:26:07.105670,89.141,120.04,0.75837,0.9792,0
2023-02-07 18:26:07.356191,75.242,120.15,0.65218,0.9602,0
2023-02-07 18:26:07.606729,81.629,120.1,0.70081,0.9699,0
2023-02-07 18:26:07.857268,68.511,120.17,0.60828,0.9373,0
2023-02-07 18:26:08.107798,79.173,120.11,0.67636,0.9746,0
2023-02-07 18:26:08.358317,59.027,120.22,0.50385,0.9744,0
2023-02-07 18:26:08.608849,74.99,120.1,0.645,0.968,0
2023-02-07 18:26:08.859370,83.752,120.06,0.72571,0.9612,0
2023-02-07 18:26:09.109893,96.917,119.94,0.82305,0.9817,0
2023-02-07 18:26:09.360417,97.146,119.89,0.82497,0.9822,0
2023-02-07 18:26:09.610947,103.76,119.95,0.88126,0.9816,0
2023-02-07 18:26:09.861467,80.367,120.11,0.6829,0.9798,0
2023-02-07 18:26:10.111986,81.573,120.07,0.69293,0.9804,0
2023-02-07 18:26:10.362579,77.124,120.05,0.65857,0.9755,0
2023-02-07 18:26:10.613100,87.279,119.98,0.74676,0.9741,0
2023-02-07 18:26:10.863618,82.551,119.99,0.71329,0.9645,0
2023-02-07 18:26:11.114148,68.193,120.06,0.58188,0.9761,0
2023-02-07 18:26:11.364667,67.09,120.1,0.57309,0.9748,0
2023-02-07 18:26:11.615185,72.353,120.05,0.62512,0.9641,0
2023-02-07 18:26:11.865720,85.166,119.98,0.72644,0.9772,0
2023-02-07 18:26:12.116242,94.056,119.92,0.80032,0.98,0
2023-02-07 18:26:12.366762,83.572,120.01,0.71651,0.9719,0
2023-02-07 18:26:12.617281,70.69,120.1,0.60259,0.9767,0
2023-02-07 18:26:12.867800,70.069,120.1,0.59708,0.9771,0
2023-02-07 18:26:13.118317,75.629,120.08,0.65101,0.9675,0
2023-02-07 18:26:13.368860,77.191,120.08,0.66356,0.9688,0
2023-02-07 18:26:13.619379,85.545,119.99,0.73026,0.9763,0
2023-02-07 18:26:13.869948,75.064,120.08,0.66243,0.9437,0
2023-02-07 18:26:14.120475,73.081,120.13,0.62447,0.9742,0
2023-02-07 18:26:14.371002,69.417,120.16,0.59399,0.9726,0
2023-02-07 18:26:14.621528,93.831,119.97,0.79767,0.9805,0
2023-02-07 18:26:14.872066,81.44,120.08,0.69466,0.9763,0
2023-02-07 18:26:15.122606,90.615,120.01,0.76849,0.9826,0
2023-02-07 18:26:15.373071,77.233,120.09,0.66175,0.9718,0
2023-02-07 18:26:15.623590,83.829,120.07,0.71359,0.9784,0
2023-02-07 18:26:15.874110,92.335,119.99,0.78753,0.9771,0
2023-02-07 18:26:16.124629,82.963,120.07,0.70707,0.9772,0
2023-02-07 18:26:16.375201,69.992,120.14,0.6018,0.968,0
2023-02-07 18:26:16.625720,74.186,120.13,0.63259,0.9762,0
2023-02-07 18:26:16.876246,72.07,120.14,0.61703,0.9722,0
2023-02-07 18:26:17.126765,61.193,120.21,0.52419,0.9711,0
2023-02-07 18:26:17.377284,60.249,120.22,0.51756,0.9683,0
2023-02-07 18:26:17.627803,62.447,120.22,0.53946,0.9629,0
2023-02-07 18:26:17.878333,58.913,120.23,0.505,0.9703,0
2023-02-07 18:26:18.128852,80.093,120.09,0.68917,0.9678,0
2023-02-07 18:26:18.379371,43.38,120.33,0.38409,0.9386,0
2023-02-07 18:26:18.629893,62.006,120.3,0.53157,0.9697,0
2023-02-07 18:26:18.880413,72.063,120.26,0.62271,0.9623,0
2023-02-07 18:26:19.130929,58.363,120.39,0.4966,0.9762,0
2023-02-07 18:26:19.381449,53.395,120.41,0.46159,0.9607,0
2023-02-07 18:26:19.631966,63.231,120.32,0.54102,0.9714,0
2023-02-07 18:26:19.882501,58.457,120.4,0.49698,0.977,0
2023-02-07 18:26:20.133020,74.117,120.31,0.63263,0.9738,0
2023-02-07 18:26:20.383537,69.505,120.31,0.59551,0.9701,0
2023-02-07 18:26:20.634055,74.215,120.28,0.63468,0.9721,0
2023-02-07 18:26:20.884573,80.887,120.16,0.69266,0.9719,0
2023-02-07 18:26:21.135094,71.883,120.24,0.61148,0.9777,0
2023-02-07 18:26:21.385607,76.354,120.22,0.65097,0.9757,0
2023-02-07 18:26:21.636136,71.166,120.51,0.60458,0.9768,0
2023-02-07 18:26:21.886656,84.887,120.41,0.72239,0.9759,0
2023-02-07 18:26:22.137119,73.158,120.51,0.62152,0.9767,0
2023-02-07 18:26:22.387637,69.033,120.55,0.5883,0.9734,0
2023-02-07 18:26:22.638159,73.076,120.53,0.62146,0.9756,0
2023-02-07 18:26:22.888676,70.357,120.54,0.59733,0.9771,0
2023-02-07 18:26:23.139194,74.869,120.52,0.63582,0.9771,0
2023-02-07 18:26:23.389712,72.358,120.54,0.61443,0.977,0
2023-02-07 18:26:23.640247,103.46,120.35,0.8764,0.9809,0
2023-02-07 18:26:23.890768,78.583,120.51,0.66922,0.9744,0
2023-02-07 18:26:24.141289,80.317,120.5,0.68012,0.98,0
2023-02-07 18:26:24.391808,77.151,120.55,0.65567,0.9761,0
2023-02-07 18:26:24.642330,70.813,120.59,0.6136,0.957,0
2023-02-07 18:26:24.892791,66.506,120.62,0.57307,0.9621,0
2023-02-07 18:26:25.143313,68.749,120.56,0.5849,0.975,0
2023-02-07 18:26:25.393845,64.526,120.59,0.55152,0.9703,0
2023-02-07 18:26:25.644365,80.848,120.46,0.69579,0.9646,0
2023-02-07 18:26:25.894886,67.185,120.54,0.57284,0.973,0
2023-02-07 18:26:26.145421,57.508,120.62,0.49982,0.9539,0
2023-02-07 18:26:26.395938,46.794,120.7,0.40963,0.9464,0
2023-02-07 18:26:26.646478,50.29,120.7,0.46087,0.9041,0
2023-02-07 18:26:26.897015,68.268,120.56,0.581,0.9746,0
2023-02-07 18:26:27.147536,66.795,120.54,0.56696,0.9774,0
2023-02-07 18:26:27.398058,76.255,120.49,0.6491,0.975,0
2023-02-07 18:26:27.648581,74.872,120.51,0.63824,0.9735,0
2023-02-07 18:26:27.899101,66.421,120.54,0.56388,0.9772,0
2023-02-07 18:26:28.149641,76.29,120.48,0.64705,0.9786,0
2023-02-07 18:26:28.400174,74.63,120.59,0.63595,0.9732,0
2023-02-07 18:26:28.650693,84.637,120.55,0.72024,0.9748,0
2023-02-07 18:26:28.901224,85.365,120.54,0.72969,0.9705,0
2023-02-07 18:26:29.151744,73.597,120.63,0.62513,0.976,0
2023-02-07 18:26:29.402261,80.607,120.57,0.68715,0.9729,0
2023-02-07 18:26:29.652781,82.5,120.56,0.70418,0.9718,0
2023-02-07 18:26:29.903335,75.54,120.59,0.64302,0.9742,0
2023-02-07 18:26:30.153855,64.827,120.68,0.55625,0.9657,0
2023-02-07 18:26:30.404371,51.787,120.77,0.44501,0.9636,0
2023-02-07 18:26:30.654891,64.261,120.69,0.55223,0.9642,0
2023-02-07 18:26:30.905413,51.177,120.78,0.44255,0.9575,0
2023-02-07 18:26:31.155933,52.944,120.77,0.46266,0.9475,0
2023-02-07 18:26:31.406470,52.249,120.8,0.45604,0.9484,0
2023-02-07 18:26:31.657005,34.145,120.94,0.30849,0.9152,0
2023-02-07 18:26:31.907526,69.417,120.7,0.60628,0.9486,0
2023-02-07 18:26:32.158047,62.749,120.73,0.53872,0.9648,0
2023-02-07 18:26:32.408569,62.352,120.73,0.5327,0.9695,0
2023-02-07 18:26:32.659088,75.609,120.65,0.64751,0.9678,0
2023-02-07 18:26:32.909605,71.167,120.67,0.60376,0.9768,0
2023-02-07 18:26:33.160162,58.842,120.73,0.5003,0.9742,0
2023-02-07 18:26:33.410684,75.768,120.6,0.64362,0.9762,0
2023-02-07 18:26:33.661147,84.022,120.56,0.71984,0.9682,0
2023-02-07 18:26:33.911663,84.493,120.58,0.72141,0.9713,0
2023-02-07 18:26:34.162241,75.707,120.62,0.6445,0.9738,0
2023-02-07 18:26:34.412759,86.193,120.55,0.73701,0.9702,0
2023-02-07 18:26:34.663280,98.566,120.45,0.8348,0.9802,0
2023-02-07 18:26:34.913801,102.97,120.42,0.87142,0.9812,0
2023-02-07 18:26:35.164323,102.74,120.44,0.86874,0.9819,0
2023-02-07 18:26:35.414777,86.013,120.56,0.73433,0.9716,0
2023-02-07 18:26:35.665289,94.802,120.5,0.80109,0.9821,0
2023-02-07 18:26:35.915818,97.564,120.48,0.82721,0.9789,0
2023-02-07 18:26:36.166342,86.028,120.52,0.73714,0.9683,0
2023-02-07 18:26:36.416806,74.513,120.57,0.63572,0.9721,0
2023-02-07 18:26:36.667333,77.232,120.58,0.65898,0.972,0
2023-02-07 18:26:36.917853,66.566,120.68,0.56792,0.9713,0
2023-02-07 18:26:37.168178,71.927,120.64,0.61144,0.9751,0
2023-02-07 18:26:37.418698,72.021,120.63,0.61126,0.9767,0
2023-02-07 18:26:37.669220,78.348,120.6,0.66763,0.9731,0
2023-02-07 18:26:37.919738,103.32,120.44,0.87484,0.9806,0
2023-02-07 18:26:38.170263,95.353,120.47,0.81455,0.9717,0
2023-02-07 18:26:38.420725,101.13,120.42,0.85605,0.981,0
2023-02-07 18:26:38.671243,95.597,120.48,0.80963,0.98,0
2023-02-07 18:26:38.921768,92.212,120.51,0.77872,0.9826,0
2023-02-07 18:26:39.172291,106.89,120.39,0.90331,0.9829,0
2023-02-07 18:26:39.422809,92.414,120.49,0.78737,0.9741,0
2023-02-07 18:26:39.673330,105.69,120.4,0.8935,0.9825,0
2023-02-07 18:26:39.923847,103.05,120.4,0.87167,0.9819,0
2023-02-07 18:26:40.174368,102.26,120.41,0.86507,0.9817,0
2023-02-07 18:26:40.424886,100.12,120.43,0.84749,0.9809,0
2023-02-07 18:26:40.675403,104.31,120.41,0.88235,0.9818,0
2023-02-07 18:26:40.925921,100.77,120.42,0.8527,0.9814,0
2023-02-07 18:26:41.176379,93.112,120.47,0.78596,0.9834,0
2023-02-07 18:26:41.426893,79.46,120.58,0.68233,0.9658,0
2023-02-07 18:26:41.677413,90.389,120.51,0.76833,0.9762,0
2023-02-07 18:26:41.927975,65.852,120.68,0.56121,0.9723,0
2023-02-07 18:26:42.178512,55.371,120.77,0.47843,0.9583,0
2023-02-07 18:26:42.429032,77.767,120.6,0.66117,0.9753,0
2023-02-07 18:26:42.679552,71.994,120.62,0.61984,0.9629,0
2023-02-07 18:26:42.930069,70.329,120.63,0.59929,0.9729,0
2023-02-07 18:26:43.180590,66.561,120.66,0.57233,0.9639,0
2023-02-07 18:26:43.431125,65.469,120.66,0.56455,0.9611,0
2023-02-07 18:26:43.681647,64.327,120.65,0.5478,0.9733,0
2023-02-07 18:26:43.932166,61.047,120.68,0.51917,0.9744,0
2023-02-07 18:26:44.182687,77.561,120.56,0.66544,0.9668,0
2023-02-07 18:26:44.433208,84.751,120.49,0.71761,0.9802,0
2023-02-07 18:26:44.683726,82.22,120.54,0.69484,0.9816,0
2023-02-07 18:26:44.934264,91.698,120.49,0.77394,0.9833,0
2023-02-07 18:26:45.184784,96.477,120.44,0.81589,0.9818,0
2023-02-07 18:26:45.435305,89.199,120.48,0.75933,0.975,0
2023-02-07 18:26:45.685824,92.566,120.45,0.78234,0.9823,0
2023-02-07 18:26:45.936346,91.124,120.46,0.76847,0.9844,0
2023-02-07 18:26:46.186864,94.718,120.44,0.80417,0.9779,0
2023-02-07 18:26:46.437397,87.477,120.5,0.76909,0.9439,0
2023-02-07 18:26:46.687914,67.411,120.67,0.57519,0.9712,0
2023-02-07 18:26:46.938447,71.446,120.64,0.61137,0.9687,0
2023-02-07 18:26:47.188968,67.123,120.68,0.57089,0.9743,0
2023-02-07 18:26:47.439487,86.082,120.53,0.72916,0.9795,0
2023-02-07 18:26:47.690008,90.08,120.48,0.76032,0.9834,0
2023-02-07 18:26:47.940526,91.019,120.48,0.76801,0.9836,0
2023-02-07 18:26:48.191068,85.353,120.54,0.72574,0.9757,0
2023-02-07 18:26:48.441587,65.491,120.66,0.62385,0.87,0
2023-02-07 18:26:48.692109,81.435,120.55,0.69275,0.9751,0
2023-02-07 18:26:48.942631,92.999,120.47,0.79252,0.9741,0
2023-02-07 18:26:49.193151,84.574,120.55,0.71635,0.9794,0
2023-02-07 18:26:49.443677,79.753,120.57,0.6891,0.9599,0
2023-02-07 18:26:49.694211,102.74,120.4,0.87082,0.9799,0
2023-02-07 18:26:49.944745,80.364,120.57,0.68593,0.9717,0
2023-02-07 18:26:50.195265,78.294,120.56,0.67377,0.9638,0
2023-02-07 18:26:50.445785,56.044,120.71,0.48011,0.967,0
2023-02-07 18:26:50.696308,54.132,120.73,0.46084,0.973,0
2023-02-07 18:26:50.946824,57.048,120.73,0.48417,0.9759,0
2023-02-07 18:26:51.197366,57.926,120.71,0.49128,0.9768,0
2023-02-07 18:26:51.447891,58.168,120.73,0.50655,0.9512,0
2023-02-07 18:26:51.698494,53.968,120.73,0.4623,0.9669,0
2023-02-07 18:26:51.949014,52.602,120.75,0.45058,0.9668,0
2023-02-07 18:26:52.199534,53.42,120.75,0.45883,0.9642,0
2023-02-07 18:26:52.449988,66.833,120.68,0.57668,0.9603,0
2023-02-07 18:26:52.700500,71.028,120.64,0.60586,0.9718,0
2023-02-07 18:26:52.951019,60.274,120.7,0.51551,0.9687,0
2023-02-07 18:26:53.201537,68.723,120.66,0.58836,0.9681,0
2023-02-07 18:26:53.452069,55.456,120.72,0.47146,0.9744,0
2023-02-07 18:26:53.702597,56.041,120.66,0.47611,0.9755,0
2023-02-07 18:26:53.953061,81.821,120.41,0.69319,0.9803,0
2023-02-07 18:26:54.203517,63.436,120.54,0.54153,0.9718,0
2023-02-07 18:26:54.454027,64.313,120.61,0.54771,0.9736,0
2023-02-07 18:26:54.704547,63.721,120.66,0.546,0.9672,0
2023-02-07 18:26:54.955065,66.853,120.67,0.57646,0.9611,0
2023-02-07 18:26:55.205607,79.583,120.58,0.68183,0.968,0
2023-02-07 18:26:55.456128,66.295,120.68,0.56782,0.9675,0
2023-02-07 18:26:55.706646,62.2,120.7,0.53544,0.9624,0
2023-02-07 18:26:55.957167,64.26,120.7,0.54961,0.9687,0
2023-02-07 18:26:56.207684,70.384,120.65,0.59962,0.9729,0
2023-02-07 18:26:56.458203,52.831,120.77,0.45468,0.9621,0
2023-02-07 18:26:56.708727,54.205,120.76,0.47884,0.9374,0
2023-02-07 18:26:56.959247,46.619,120.82,0.39954,0.9658,0
2023-02-07 18:26:57.209761,65.994,120.68,0.5636,0.9703,0
2023-02-07 18:26:57.460281,64.565,120.7,0.55489,0.964,0
2023-02-07 18:26:57.710797,54.848,120.75,0.47392,0.9584,0
2023-02-07 18:26:57.961317,58.975,120.72,0.50403,0.9693,0
2023-02-07 18:26:58.211835,63.82,120.69,0.54295,0.9739,0
2023-02-07 18:26:58.462353,59.7,120.74,0.50581,0.9775,0
2023-02-07 18:26:58.712868,59.74,120.76,0.5062,0.9773,0
2023-02-07 18:26:58.963386,77.83,120.6,0.65935,0.9788,0
2023-02-07 18:26:59.213902,64.437,120.68,0.55232,0.9667,0
2023-02-07 18:26:59.464420,72.375,120.62,0.61414,0.977,0
2023-02-07 18:26:59.714940,70.482,120.61,0.6015,0.9716,0
2023-02-07 18:26:59.965459,69.778,120.63,0.59324,0.975,0
2023-02-07 18:27:00.215977,78.596,120.59,0.67086,0.9715,0
2023-02-07 18:27:00.466509,80.742,120.56,0.69434,0.9645,0
2023-02-07 18:27:00.717030,83.886,120.47,0.71614,0.9723,0
2023-02-07 18:27:00.967554,83.531,120.49,0.71017,0.9762,0
2023-02-07 18:27:01.218074,113.88,120.3,0.96331,0.9827,0
2023-02-07 18:27:01.468611,87.209,120.5,0.73688,0.9821,0
2023-02-07 18:27:01.719130,95.899,120.44,0.81098,0.9818,0
2023-02-07 18:27:01.969650,100.84,120.34,0.85361,0.9817,0
2023-02-07 18:27:02.220171,98.98,120.36,0.83876,0.9804,0
2023-02-07 18:27:02.470690,94.362,120.41,0.80906,0.9686,0
2023-02-07 18:27:02.721212,106.1,120.37,0.89803,0.9815,0
2023-02-07 18:27:02.971746,112.69,120.32,0.95019,0.9857,0
2023-02-07 18:27:03.222267,110.34,120.32,0.93159,0.9844,0
2023-02-07 18:27:03.472796,98.354,120.42,0.83763,0.9751,0
2023-02-07 18:27:03.723317,98.236,120.43,0.83353,0.9786,0
2023-02-07 18:27:03.973836,99.087,120.36,0.84042,0.9796,0
2023-02-07 18:27:04.224356,72.211,120.55,0.6144,0.975,0
2023-02-07 18:27:04.474910,74.305,120.55,0.63153,0.976,0
2023-02-07 18:27:04.725445,83.384,120.49,0.70599,0.9802,0
2023-02-07 18:27:04.975966,93.551,120.41,0.79348,0.9792,0
2023-02-07 18:27:05.226501,86.036,120.45,0.73339,0.9739,0
2023-02-07 18:27:05.477015,83.288,120.48,0.70517,0.9803,0
2023-02-07 18:27:05.727533,100.97,120.37,0.85473,0.9814,0
2023-02-07 18:27:05.978053,114.95,120.32,0.9704,0.9845,0
2023-02-07 18:27:06.228587,104.72,120.39,0.88601,0.9817,0
2023-02-07 18:27:06.479106,95.176,120.46,0.80644,0.9797,0
2023-02-07 18:27:06.729568,109.17,120.37,0.92216,0.9835,0
2023-02-07 18:27:06.980104,100.71,120.44,0.85282,0.9805,0
2023-02-07 18:27:07.230625,97.948,120.45,0.82825,0.9818,0
2023-02-07 18:27:07.481143,90.369,120.49,0.76973,0.9744,0
2023-02-07 18:27:07.731692,102.18,120.43,0.86422,0.9817,0
2023-02-07 18:27:07.982210,101.15,120.43,0.85587,0.9813,0
2023-02-07 18:27:08.232725,98.628,120.43,0.83437,0.9816,0
2023-02-07 18:27:08.483257,84.066,120.54,0.73387,0.9503,0
2023-02-07 18:27:08.733778,89.193,120.5,0.75358,0.9823,0
2023-02-07 18:27:08.984299,101.9,120.4,0.862,0.9819,0
2023-02-07 18:27:09.234822,92.358,120.44,0.78283,0.9796,0
2023-02-07 18:27:09.485409,64.583,120.64,0.56648,0.945,0
2023-02-07 18:27:09.735928,70.46,120.6,0.60958,0.9584,0
2023-02-07 18:27:09.986461,91.634,120.47,0.77719,0.9787,0
2023-02-07 18:27:10.236980,89.046,120.52,0.75723,0.9757,0
2023-02-07 18:27:10.487499,85.487,120.55,0.72469,0.9786,0
2023-02-07 18:27:10.738017,89.447,120.51,0.758,0.9792,0
2023-02-07 18:27:10.988479,85.739,120.52,0.7301,0.9744,0
2023-02-07 18:27:11.239004,78.543,120.6,0.66448,0.9801,0
2023-02-07 18:27:11.489528,74.376,120.63,0.64769,0.9519,0
2023-02-07 18:27:11.740063,80.101,120.61,0.67963,0.9772,0
2023-02-07 18:27:11.990593,69.306,120.68,0.59221,0.9698,0
2023-02-07 18:27:12.241115,60.489,120.72,0.5182,0.9669,0
2023-02-07 18:27:12.491633,60.562,120.7,0.52341,0.9586,0
2023-02-07 18:27:12.742148,72.981,120.62,0.64333,0.9405,0
2023-02-07 18:27:12.992668,41.921,120.82,0.36254,0.9571,0
2023-02-07 18:27:13.243186,63.619,120.68,0.54733,0.9632,0
2023-02-07 18:27:13.493708,68.12,120.66,0.57774,0.9772,0
2023-02-07 18:27:13.744224,71.427,120.64,0.61076,0.9694,0
2023-02-07 18:27:13.994683,66.614,120.68,0.56467,0.9776,0
2023-02-07 18:27:14.245208,66.022,120.67,0.55984,0.9773,0
2023-02-07 18:27:14.495724,71.312,120.62,0.6182,0.9563,0
2023-02-07 18:27:14.746246,83.632,120.55,0.7088,0.9788,0
2023-02-07 18:27:14.996764,72.921,120.6,0.62186,0.9723,0
2023-02-07 18:27:15.247286,70.641,120.59,0.60346,0.9707,0
2023-02-07 18:27:15.497807,67.896,120.62,0.60341,0.9328,0
2023-02-07 18:27:15.748328,58.83,120.7,0.5025,0.97,0
2023-02-07 18:27:15.998848,58.527,120.73,0.50256,0.9647,0
2023-02-07 18:27:16.249370,40.674,120.85,0.35277,0.954,0
2023-02-07 18:27:16.499892,73.87,120.59,0.62915,0.9737,0
2023-02-07 18:27:16.750425,57.411,120.67,0.48888,0.9732,0
2023-02-07 18:27:17.000942,55.635,120.69,0.47304,0.9745,0
2023-02-07 18:27:17.251467,63.219,120.63,0.54062,0.9694,0
2023-02-07 18:27:17.501928,75.389,120.53,0.64154,0.975,0
2023-02-07 18:27:17.752180,87.897,120.44,0.7431,0.9821,0
2023-02-07 18:27:18.002715,99.595,120.35,0.84566,0.9786,0
2023-02-07 18:27:18.253235,83.728,120.47,0.72211,0.9624,0
2023-02-07 18:27:18.503755,101.48,120.39,0.85903,0.9813,0
2023-02-07 18:27:18.754271,101.48,120.39,0.85903,0.9813,0
2023-02-07 18:27:19.004792,102.11,120.4,0.86386,0.9818,0
2023-02-07 18:27:19.255313,101.4,120.39,0.85773,0.982,0
2023-02-07 18:27:19.505857,84.611,120.49,0.73653,0.9534,0
