timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:21:26.669900,51.14,Joules,power/energy-pkg/,1000786724,100.0,,
2023-02-07 18:21:27.671391,46.69,Joules,power/energy-pkg/,1001117331,100.0,,
2023-02-07 18:21:28.672518,60.3,Joules,power/energy-pkg/,1001115822,100.0,,
2023-02-07 18:21:29.673646,65.12,Joules,power/energy-pkg/,1001123266,100.0,,
2023-02-07 18:21:30.673889,64.36,Joules,power/energy-pkg/,1000206883,100.0,,
2023-02-07 18:21:31.674991,72.64,Joules,power/energy-pkg/,1001089014,100.0,,
2023-02-07 18:21:32.676124,65.24,Joules,power/energy-pkg/,1001124013,100.0,,
2023-02-07 18:21:33.677382,66.84,Joules,power/energy-pkg/,1001211746,100.0,,
2023-02-07 18:21:34.677898,59.85,Joules,power/energy-pkg/,1000512259,100.0,,
2023-02-07 18:21:35.679004,67.51,Joules,power/energy-pkg/,1001077605,100.0,,
2023-02-07 18:21:36.680110,66.81,Joules,power/energy-pkg/,1001097367,100.0,,
2023-02-07 18:21:37.681264,69.61,Joules,power/energy-pkg/,1001139362,100.0,,
2023-02-07 18:21:38.681924,64.98,Joules,power/energy-pkg/,1000649585,100.0,,
2023-02-07 18:21:39.683094,58.82,Joules,power/energy-pkg/,1001170028,100.0,,
2023-02-07 18:21:40.684320,65.31,Joules,power/energy-pkg/,1001202152,100.0,,
2023-02-07 18:21:41.685467,63.62,Joules,power/energy-pkg/,1001096205,100.0,,
2023-02-07 18:21:42.685897,59.79,Joules,power/energy-pkg/,1000408260,100.0,,
2023-02-07 18:21:43.686995,55.21,Joules,power/energy-pkg/,1001087039,100.0,,
2023-02-07 18:21:44.688146,48.22,Joules,power/energy-pkg/,1001122603,100.0,,
2023-02-07 18:21:45.689233,30.69,Joules,power/energy-pkg/,1001080096,100.0,,
2023-02-07 18:21:46.689877,37.9,Joules,power/energy-pkg/,1000614127,100.0,,
2023-02-07 18:21:47.690959,37.18,Joules,power/energy-pkg/,1001077237,100.0,,
2023-02-07 18:21:48.692041,48.31,Joules,power/energy-pkg/,1001060287,100.0,,
2023-02-07 18:21:49.692847,55.28,Joules,power/energy-pkg/,1000790098,100.0,,
2023-02-07 18:21:50.693889,58.51,Joules,power/energy-pkg/,1001032291,100.0,,
2023-02-07 18:21:51.695002,64.31,Joules,power/energy-pkg/,1001078100,100.0,,
2023-02-07 18:21:52.696104,59.46,Joules,power/energy-pkg/,1001095741,100.0,,
2023-02-07 18:21:53.697206,54.83,Joules,power/energy-pkg/,1001084412,100.0,,
2023-02-07 18:21:54.697876,44.4,Joules,power/energy-pkg/,1000634363,100.0,,
2023-02-07 18:21:55.698946,41.19,Joules,power/energy-pkg/,1001052267,100.0,,
2023-02-07 18:21:56.700030,42.57,Joules,power/energy-pkg/,1001071829,100.0,,
2023-02-07 18:21:57.701149,47.39,Joules,power/energy-pkg/,1001122115,100.0,,
2023-02-07 18:21:58.701889,49.03,Joules,power/energy-pkg/,1000706012,100.0,,
2023-02-07 18:21:59.702984,47.67,Joules,power/energy-pkg/,1001091000,100.0,,
2023-02-07 18:22:00.704083,36.46,Joules,power/energy-pkg/,1001055113,100.0,,
2023-02-07 18:22:01.705166,33.23,Joules,power/energy-pkg/,1001080697,100.0,,
2023-02-07 18:22:02.705886,53.42,Joules,power/energy-pkg/,1000691786,100.0,,
2023-02-07 18:22:03.706970,46.28,Joules,power/energy-pkg/,1001060808,100.0,,
2023-02-07 18:22:04.708032,35.61,Joules,power/energy-pkg/,1001044878,100.0,,
2023-02-07 18:22:05.709109,39.33,Joules,power/energy-pkg/,1001068911,100.0,,
2023-02-07 18:22:06.709897,46.1,Joules,power/energy-pkg/,1000783574,100.0,,
2023-02-07 18:22:07.711027,42.35,Joules,power/energy-pkg/,1001088038,100.0,,
2023-02-07 18:22:08.712099,43.54,Joules,power/energy-pkg/,1001064533,100.0,,
2023-02-07 18:22:09.713193,53.05,Joules,power/energy-pkg/,1001078217,100.0,,
2023-02-07 18:22:10.713875,44.51,Joules,power/energy-pkg/,1000651574,100.0,,
2023-02-07 18:22:11.714956,63.92,Joules,power/energy-pkg/,1001095228,100.0,,
2023-02-07 18:22:12.716083,68.09,Joules,power/energy-pkg/,1001088923,100.0,,
2023-02-07 18:22:13.717173,60.2,Joules,power/energy-pkg/,1001072140,100.0,,
2023-02-07 18:22:14.717894,61.36,Joules,power/energy-pkg/,1000704580,100.0,,
2023-02-07 18:22:15.719000,67.24,Joules,power/energy-pkg/,1001076163,100.0,,
2023-02-07 18:22:16.720098,60.01,Joules,power/energy-pkg/,1001107733,100.0,,
2023-02-07 18:22:17.720450,49.03,Joules,power/energy-pkg/,1000323790,100.0,,
2023-02-07 18:22:18.721558,42.71,Joules,power/energy-pkg/,1001081501,100.0,,
2023-02-07 18:22:19.722201,43.08,Joules,power/energy-pkg/,1000631826,100.0,,
2023-02-07 18:22:20.723319,29.85,Joules,power/energy-pkg/,1001094233,100.0,,
2023-02-07 18:22:21.724394,37.83,Joules,power/energy-pkg/,1001045796,100.0,,
2023-02-07 18:22:22.725472,39.95,Joules,power/energy-pkg/,1001062344,100.0,,
2023-02-07 18:22:23.725898,61.67,Joules,power/energy-pkg/,1000409786,100.0,,
2023-02-07 18:22:24.726977,53.51,Joules,power/energy-pkg/,1001057575,100.0,,
2023-02-07 18:22:25.728043,53.12,Joules,power/energy-pkg/,1001061334,100.0,,
2023-02-07 18:22:26.729154,59.7,Joules,power/energy-pkg/,1001111074,100.0,,
2023-02-07 18:22:27.729892,63.85,Joules,power/energy-pkg/,1000708611,100.0,,
2023-02-07 18:22:28.731071,61.47,Joules,power/energy-pkg/,1001151379,100.0,,
2023-02-07 18:22:29.732198,67.57,Joules,power/energy-pkg/,1001114470,100.0,,
2023-02-07 18:22:30.733295,61.74,Joules,power/energy-pkg/,1001082946,100.0,,
2023-02-07 18:22:31.733897,58.4,Joules,power/energy-pkg/,1000589936,100.0,,
2023-02-07 18:22:32.735020,56.73,Joules,power/energy-pkg/,1001084576,100.0,,
2023-02-07 18:22:33.735891,52.44,Joules,power/energy-pkg/,1000869914,100.0,,
2023-02-07 18:22:34.736987,40.15,Joules,power/energy-pkg/,1001072994,100.0,,
2023-02-07 18:22:35.737879,32.14,Joules,power/energy-pkg/,1000860833,100.0,,
2023-02-07 18:22:36.738965,29.73,Joules,power/energy-pkg/,1001076859,100.0,,
2023-02-07 18:22:37.740041,29.2,Joules,power/energy-pkg/,1001062797,100.0,,
2023-02-07 18:22:38.741147,44.93,Joules,power/energy-pkg/,1001117188,100.0,,
2023-02-07 18:22:39.741875,50.06,Joules,power/energy-pkg/,1000671076,100.0,,
2023-02-07 18:22:40.742693,39.42,Joules,power/energy-pkg/,1000820179,100.0,,
2023-02-07 18:22:41.743795,41.73,Joules,power/energy-pkg/,1001074401,100.0,,
2023-02-07 18:22:42.744894,42.74,Joules,power/energy-pkg/,1001098436,100.0,,
2023-02-07 18:22:43.745892,47.22,Joules,power/energy-pkg/,1000974251,100.0,,
2023-02-07 18:22:44.747022,48.63,Joules,power/energy-pkg/,1001116951,100.0,,
2023-02-07 18:22:45.748131,51.48,Joules,power/energy-pkg/,1001077193,100.0,,
2023-02-07 18:22:46.749232,60.0,Joules,power/energy-pkg/,1001071923,100.0,,
2023-02-07 18:22:47.749900,66.03,Joules,power/energy-pkg/,1000676788,100.0,,
2023-02-07 18:22:48.751007,61.51,Joules,power/energy-pkg/,1001073259,100.0,,
2023-02-07 18:22:49.752113,63.02,Joules,power/energy-pkg/,1001129599,100.0,,
2023-02-07 18:22:50.753333,68.64,Joules,power/energy-pkg/,1001151695,100.0,,
2023-02-07 18:22:51.754153,62.87,Joules,power/energy-pkg/,1000820295,100.0,,
2023-02-07 18:22:52.755291,49.02,Joules,power/energy-pkg/,1001111247,100.0,,
2023-02-07 18:22:53.756380,43.58,Joules,power/energy-pkg/,1001072972,100.0,,
2023-02-07 18:22:54.757484,46.36,Joules,power/energy-pkg/,1001128347,100.0,,
2023-02-07 18:22:55.758589,62.6,Joules,power/energy-pkg/,1001083636,100.0,,
2023-02-07 18:22:56.759815,61.64,Joules,power/energy-pkg/,1001162823,100.0,,
2023-02-07 18:22:57.760914,49.04,Joules,power/energy-pkg/,1001075937,100.0,,
2023-02-07 18:22:58.761887,49.06,Joules,power/energy-pkg/,1000957047,100.0,,
2023-02-07 18:22:59.762967,55.32,Joules,power/energy-pkg/,1001061959,100.0,,
2023-02-07 18:23:00.764041,54.04,Joules,power/energy-pkg/,1001073647,100.0,,
2023-02-07 18:23:01.765159,50.53,Joules,power/energy-pkg/,1001084338,100.0,,
2023-02-07 18:23:02.765915,49.37,Joules,power/energy-pkg/,1000765552,100.0,,
2023-02-07 18:23:03.767031,52.1,Joules,power/energy-pkg/,1001071936,100.0,,
2023-02-07 18:23:04.768035,59.2,Joules,power/energy-pkg/,1000999469,100.0,,
2023-02-07 18:23:05.769142,66.6,Joules,power/energy-pkg/,1001117874,100.0,,
2023-02-07 18:23:06.769904,62.99,Joules,power/energy-pkg/,1000727484,100.0,,
2023-02-07 18:23:07.771184,64.37,Joules,power/energy-pkg/,1001267591,100.0,,
2023-02-07 18:23:08.771541,65.33,Joules,power/energy-pkg/,1000363404,100.0,,
2023-02-07 18:23:09.772842,66.33,Joules,power/energy-pkg/,1001290768,100.0,,
2023-02-07 18:23:10.773910,66.64,Joules,power/energy-pkg/,1001015204,100.0,,
2023-02-07 18:23:11.775155,61.16,Joules,power/energy-pkg/,1001227086,100.0,,
2023-02-07 18:23:12.776263,63.8,Joules,power/energy-pkg/,1001099278,100.0,,
2023-02-07 18:23:13.777480,67.33,Joules,power/energy-pkg/,1001178411,100.0,,
2023-02-07 18:23:14.777910,68.79,Joules,power/energy-pkg/,1000424237,100.0,,
2023-02-07 18:23:15.778861,63.42,Joules,power/energy-pkg/,1000945522,100.0,,
2023-02-07 18:23:16.779998,55.73,Joules,power/energy-pkg/,1001106079,100.0,,
2023-02-07 18:23:17.781233,47.49,Joules,power/energy-pkg/,1001842130,100.0,,
2023-02-07 18:23:18.782962,38.55,Joules,power/energy-pkg/,1001068658,100.0,,
2023-02-07 18:23:19.784037,46.71,Joules,power/energy-pkg/,1001064972,100.0,,
2023-02-07 18:23:20.785123,59.69,Joules,power/energy-pkg/,1001077582,100.0,,
2023-02-07 18:23:21.785894,58.88,Joules,power/energy-pkg/,1000755107,100.0,,
2023-02-07 18:23:22.787074,49.08,Joules,power/energy-pkg/,1001146758,100.0,,
2023-02-07 18:23:23.788174,42.78,Joules,power/energy-pkg/,1002781977,100.0,,
2023-02-07 18:23:24.790978,47.39,Joules,power/energy-pkg/,1001101338,100.0,,
2023-02-07 18:23:25.791950,54.85,Joules,power/energy-pkg/,1000972011,100.0,,
2023-02-07 18:23:26.793138,40.69,Joules,power/energy-pkg/,1001152719,100.0,,
2023-02-07 18:23:27.793882,40.24,Joules,power/energy-pkg/,1000713876,100.0,,
2023-02-07 18:23:28.794968,35.5,Joules,power/energy-pkg/,1001067231,100.0,,
2023-02-07 18:23:29.796040,33.58,Joules,power/energy-pkg/,1001070658,100.0,,
2023-02-07 18:23:30.797119,31.3,Joules,power/energy-pkg/,1001057132,100.0,,
2023-02-07 18:23:31.797900,43.49,Joules,power/energy-pkg/,1000763404,100.0,,
2023-02-07 18:23:32.798974,51.18,Joules,power/energy-pkg/,1001049795,100.0,,
2023-02-07 18:23:33.800067,47.79,Joules,power/energy-pkg/,1001076029,100.0,,
2023-02-07 18:23:34.801159,42.43,Joules,power/energy-pkg/,1001099595,100.0,,
2023-02-07 18:23:35.802050,53.48,Joules,power/energy-pkg/,1000847762,100.0,,
2023-02-07 18:23:36.803140,61.95,Joules,power/energy-pkg/,1001083549,100.0,,
2023-02-07 18:23:37.804235,59.46,Joules,power/energy-pkg/,1001096528,100.0,,
2023-02-07 18:23:38.804603,58.89,Joules,power/energy-pkg/,1000343163,100.0,,
2023-02-07 18:23:39.805734,44.0,Joules,power/energy-pkg/,1001095050,100.0,,
2023-02-07 18:23:40.805891,26.24,Joules,power/energy-pkg/,1000159764,100.0,,
2023-02-07 18:23:41.806988,40.29,Joules,power/energy-pkg/,1001057149,100.0,,
2023-02-07 18:23:42.808061,38.3,Joules,power/energy-pkg/,1001067777,100.0,,
2023-02-07 18:23:43.809123,45.19,Joules,power/energy-pkg/,1001066371,100.0,,
2023-02-07 18:23:44.809883,31.72,Joules,power/energy-pkg/,1000713556,100.0,,
2023-02-07 18:23:45.810982,38.95,Joules,power/energy-pkg/,1001081898,100.0,,
2023-02-07 18:23:46.812069,51.11,Joules,power/energy-pkg/,1001078977,100.0,,
2023-02-07 18:23:47.813176,56.75,Joules,power/energy-pkg/,1001080968,100.0,,
2023-02-07 18:23:48.813891,59.78,Joules,power/energy-pkg/,1000728570,100.0,,
2023-02-07 18:23:49.815062,61.47,Joules,power/energy-pkg/,1001130805,100.0,,
2023-02-07 18:23:50.816196,64.51,Joules,power/energy-pkg/,1001135743,100.0,,
2023-02-07 18:23:51.817353,60.33,Joules,power/energy-pkg/,1001126934,100.0,,
2023-02-07 18:23:52.817913,57.61,Joules,power/energy-pkg/,1000539583,100.0,,
2023-02-07 18:23:53.819039,60.06,Joules,power/energy-pkg/,1001111831,100.0,,
2023-02-07 18:23:54.820178,59.63,Joules,power/energy-pkg/,1001129029,100.0,,
2023-02-07 18:23:55.820981,49.09,Joules,power/energy-pkg/,1000791621,100.0,,
2023-02-07 18:23:56.821881,54.01,Joules,power/energy-pkg/,1000864272,100.0,,
2023-02-07 18:23:57.822172,50.18,Joules,power/energy-pkg/,1000275051,100.0,,
2023-02-07 18:23:58.823255,49.75,Joules,power/energy-pkg/,1001071562,100.0,,
2023-02-07 18:23:59.824354,55.08,Joules,power/energy-pkg/,1001080586,100.0,,
2023-02-07 18:24:00.825445,51.12,Joules,power/energy-pkg/,1001075152,100.0,,
2023-02-07 18:24:01.825907,51.93,Joules,power/energy-pkg/,1000467715,100.0,,
2023-02-07 18:24:02.827048,61.37,Joules,power/energy-pkg/,1001116987,100.0,,
2023-02-07 18:24:03.828207,60.34,Joules,power/energy-pkg/,1001128276,100.0,,
2023-02-07 18:24:04.829310,61.91,Joules,power/energy-pkg/,1001093618,100.0,,
2023-02-07 18:24:05.829915,64.16,Joules,power/energy-pkg/,1000580402,100.0,,
2023-02-07 18:24:06.831056,44.29,Joules,power/energy-pkg/,1001110066,100.0,,
2023-02-07 18:24:07.832115,42.53,Joules,power/energy-pkg/,1001043100,100.0,,
2023-02-07 18:24:08.833188,46.17,Joules,power/energy-pkg/,1001058197,100.0,,
2023-02-07 18:24:09.833881,41.09,Joules,power/energy-pkg/,1000685921,100.0,,
2023-02-07 18:24:10.834973,43.74,Joules,power/energy-pkg/,1001091191,100.0,,
2023-02-07 18:24:11.836082,44.52,Joules,power/energy-pkg/,1001065189,100.0,,
2023-02-07 18:24:12.837163,33.78,Joules,power/energy-pkg/,1001078189,100.0,,
2023-02-07 18:24:13.837954,27.59,Joules,power/energy-pkg/,1000761366,100.0,,
2023-02-07 18:24:14.839045,46.79,Joules,power/energy-pkg/,1001095901,100.0,,
2023-02-07 18:24:15.839703,55.04,Joules,power/energy-pkg/,1000640704,100.0,,
2023-02-07 18:24:16.840819,49.11,Joules,power/energy-pkg/,1001081882,100.0,,
2023-02-07 18:24:17.841902,62.95,Joules,power/energy-pkg/,1001067679,100.0,,
2023-02-07 18:24:18.843003,54.36,Joules,power/energy-pkg/,1001083211,100.0,,
2023-02-07 18:24:19.844104,51.76,Joules,power/energy-pkg/,1001094446,100.0,,
2023-02-07 18:24:20.845197,44.14,Joules,power/energy-pkg/,1001064008,100.0,,
2023-02-07 18:24:21.845887,41.68,Joules,power/energy-pkg/,1000672260,100.0,,
2023-02-07 18:24:22.846961,38.2,Joules,power/energy-pkg/,1001059338,100.0,,
2023-02-07 18:24:23.848047,48.99,Joules,power/energy-pkg/,1001068029,100.0,,
2023-02-07 18:24:24.849136,50.38,Joules,power/energy-pkg/,1001083842,100.0,,
2023-02-07 18:24:25.849897,52.91,Joules,power/energy-pkg/,1000749618,100.0,,
2023-02-07 18:24:26.851001,53.28,Joules,power/energy-pkg/,1001070922,100.0,,
2023-02-07 18:24:27.852148,42.48,Joules,power/energy-pkg/,1001146901,100.0,,
2023-02-07 18:24:28.853259,55.85,Joules,power/energy-pkg/,1001109339,100.0,,
2023-02-07 18:24:29.853892,56.87,Joules,power/energy-pkg/,1000605590,100.0,,
2023-02-07 18:24:30.855009,47.56,Joules,power/energy-pkg/,1001092062,100.0,,
2023-02-07 18:24:31.856093,43.34,Joules,power/energy-pkg/,1001064935,100.0,,
2023-02-07 18:24:32.857175,55.39,Joules,power/energy-pkg/,1001070562,100.0,,
2023-02-07 18:24:33.857886,64.74,Joules,power/energy-pkg/,1000686281,100.0,,
2023-02-07 18:24:34.859003,64.88,Joules,power/energy-pkg/,1001122227,100.0,,
2023-02-07 18:24:35.860120,59.25,Joules,power/energy-pkg/,1001090113,100.0,,
2023-02-07 18:24:36.861302,56.14,Joules,power/energy-pkg/,1001176280,100.0,,
2023-02-07 18:24:37.861889,56.78,Joules,power/energy-pkg/,1000566192,100.0,,
2023-02-07 18:24:38.863029,61.08,Joules,power/energy-pkg/,1001123828,100.0,,
2023-02-07 18:24:39.864225,63.03,Joules,power/energy-pkg/,1001188335,100.0,,
2023-02-07 18:24:40.865393,64.14,Joules,power/energy-pkg/,1001153215,100.0,,
2023-02-07 18:24:41.865906,63.69,Joules,power/energy-pkg/,1000475436,100.0,,
2023-02-07 18:24:42.867042,45.57,Joules,power/energy-pkg/,1001109218,100.0,,
2023-02-07 18:24:43.868133,34.38,Joules,power/energy-pkg/,1001085121,100.0,,
2023-02-07 18:24:44.869206,23.58,Joules,power/energy-pkg/,1001042357,100.0,,
2023-02-07 18:24:45.869896,41.18,Joules,power/energy-pkg/,1000694830,100.0,,
2023-02-07 18:24:46.870999,54.87,Joules,power/energy-pkg/,1001074646,100.0,,
2023-02-07 18:24:47.872104,56.75,Joules,power/energy-pkg/,1001084832,100.0,,
2023-02-07 18:24:48.873200,51.28,Joules,power/energy-pkg/,1001078336,100.0,,
2023-02-07 18:24:49.873891,64.06,Joules,power/energy-pkg/,1000690619,100.0,,
2023-02-07 18:24:50.875004,59.01,Joules,power/energy-pkg/,1001082652,100.0,,
2023-02-07 18:24:51.876038,56.82,Joules,power/energy-pkg/,1001036180,100.0,,
2023-02-07 18:24:52.877153,65.19,Joules,power/energy-pkg/,1001081052,100.0,,
2023-02-07 18:24:53.877886,56.84,Joules,power/energy-pkg/,1000712152,100.0,,
2023-02-07 18:24:54.878969,59.74,Joules,power/energy-pkg/,1001098198,100.0,,
2023-02-07 18:24:55.880099,62.6,Joules,power/energy-pkg/,1001098767,100.0,,
2023-02-07 18:24:56.881207,53.34,Joules,power/energy-pkg/,1001753075,100.0,,
2023-02-07 18:24:57.882446,55.55,Joules,power/energy-pkg/,1000600924,100.0,,
2023-02-07 18:24:58.883714,51.47,Joules,power/energy-pkg/,1001199352,100.0,,
2023-02-07 18:24:59.884806,34.34,Joules,power/energy-pkg/,1001074415,100.0,,
2023-02-07 18:25:00.885952,32.39,Joules,power/energy-pkg/,1001137921,100.0,,
2023-02-07 18:25:01.887035,56.34,Joules,power/energy-pkg/,1001058425,100.0,,
2023-02-07 18:25:02.888117,59.5,Joules,power/energy-pkg/,1001067169,100.0,,
2023-02-07 18:25:03.889215,68.59,Joules,power/energy-pkg/,1001096502,100.0,,
2023-02-07 18:25:04.889899,64.28,Joules,power/energy-pkg/,1000674707,100.0,,
2023-02-07 18:25:05.891056,64.19,Joules,power/energy-pkg/,1001153778,100.0,,
2023-02-07 18:25:06.892216,50.85,Joules,power/energy-pkg/,1001132907,100.0,,
2023-02-07 18:25:07.893306,42.35,Joules,power/energy-pkg/,1001612098,100.0,,
2023-02-07 18:25:08.894984,52.0,Joules,power/energy-pkg/,1001110756,100.0,,
2023-02-07 18:25:09.896082,64.55,Joules,power/energy-pkg/,1001072048,100.0,,
2023-02-07 18:25:10.897180,63.04,Joules,power/energy-pkg/,1001091886,100.0,,
2023-02-07 18:25:11.897977,64.41,Joules,power/energy-pkg/,1000786132,100.0,,
2023-02-07 18:25:12.899193,65.15,Joules,power/energy-pkg/,1001223598,100.0,,
2023-02-07 18:25:13.900476,51.39,Joules,power/energy-pkg/,1001225271,100.0,,
2023-02-07 18:25:14.901540,40.5,Joules,power/energy-pkg/,1001049593,100.0,,
2023-02-07 18:25:15.901894,40.46,Joules,power/energy-pkg/,1000344464,100.0,,
2023-02-07 18:25:16.902969,37.27,Joules,power/energy-pkg/,1001051482,100.0,,
2023-02-07 18:25:17.904038,30.26,Joules,power/energy-pkg/,1001052303,100.0,,
2023-02-07 18:25:18.905112,31.14,Joules,power/energy-pkg/,1001078505,100.0,,
2023-02-07 18:25:19.905904,36.75,Joules,power/energy-pkg/,1000758440,100.0,,
2023-02-07 18:25:20.906092,51.57,Joules,power/energy-pkg/,1000226684,100.0,,
2023-02-07 18:25:21.907275,56.08,Joules,power/energy-pkg/,1001125269,100.0,,
2023-02-07 18:25:22.908408,61.02,Joules,power/energy-pkg/,1001187849,100.0,,
2023-02-07 18:25:23.909746,63.7,Joules,power/energy-pkg/,1001252784,100.0,,
2023-02-07 18:25:24.911024,55.81,Joules,power/energy-pkg/,1001270333,100.0,,
2023-02-07 18:25:25.912143,56.51,Joules,power/energy-pkg/,1001082941,100.0,,
2023-02-07 18:25:26.913180,56.67,Joules,power/energy-pkg/,1001050877,100.0,,
2023-02-07 18:25:27.913883,48.69,Joules,power/energy-pkg/,1000654649,100.0,,
2023-02-07 18:25:28.914947,43.72,Joules,power/energy-pkg/,1001068445,100.0,,
2023-02-07 18:25:29.916077,44.46,Joules,power/energy-pkg/,1001117166,100.0,,
2023-02-07 18:25:30.917170,44.26,Joules,power/energy-pkg/,1001064612,100.0,,
2023-02-07 18:25:31.917887,60.58,Joules,power/energy-pkg/,1000691645,100.0,,
2023-02-07 18:25:32.918995,62.75,Joules,power/energy-pkg/,1001091566,100.0,,
2023-02-07 18:25:33.920095,62.05,Joules,power/energy-pkg/,1001093398,100.0,,
2023-02-07 18:25:34.921184,55.42,Joules,power/energy-pkg/,1001078440,100.0,,
2023-02-07 18:25:35.921886,49.28,Joules,power/energy-pkg/,1000671324,100.0,,
2023-02-07 18:25:36.923012,37.12,Joules,power/energy-pkg/,1001131483,100.0,,
2023-02-07 18:25:37.924113,43.92,Joules,power/energy-pkg/,1001066068,100.0,,
2023-02-07 18:25:38.925215,42.15,Joules,power/energy-pkg/,1001082775,100.0,,
2023-02-07 18:25:39.925885,57.37,Joules,power/energy-pkg/,1000654087,100.0,,
2023-02-07 18:25:40.926984,53.83,Joules,power/energy-pkg/,1001094852,100.0,,
2023-02-07 18:25:41.928070,43.06,Joules,power/energy-pkg/,1001055608,100.0,,
2023-02-07 18:25:42.929139,35.32,Joules,power/energy-pkg/,1001069251,100.0,,
2023-02-07 18:25:43.929961,43.82,Joules,power/energy-pkg/,1000790593,100.0,,
2023-02-07 18:25:44.931027,43.28,Joules,power/energy-pkg/,1001050338,100.0,,
2023-02-07 18:25:45.931974,40.32,Joules,power/energy-pkg/,1000954998,100.0,,
2023-02-07 18:25:46.933073,28.2,Joules,power/energy-pkg/,1001071664,100.0,,
2023-02-07 18:25:47.933904,32.06,Joules,power/energy-pkg/,1000817510,100.0,,
2023-02-07 18:25:48.934995,34.73,Joules,power/energy-pkg/,1001090835,100.0,,
2023-02-07 18:25:49.936115,50.88,Joules,power/energy-pkg/,1001089238,100.0,,
2023-02-07 18:25:50.937232,54.5,Joules,power/energy-pkg/,1001101644,100.0,,
2023-02-07 18:25:51.937879,52.16,Joules,power/energy-pkg/,1000616586,100.0,,
2023-02-07 18:25:52.938897,56.13,Joules,power/energy-pkg/,1001023539,100.0,,
2023-02-07 18:25:53.939991,56.41,Joules,power/energy-pkg/,1001059319,100.0,,
2023-02-07 18:25:54.941092,52.62,Joules,power/energy-pkg/,1001092968,100.0,,
2023-02-07 18:25:55.941874,54.49,Joules,power/energy-pkg/,1000757097,100.0,,
2023-02-07 18:25:56.942953,58.0,Joules,power/energy-pkg/,1001098145,100.0,,
2023-02-07 18:25:57.944086,67.23,Joules,power/energy-pkg/,1001111947,100.0,,
2023-02-07 18:25:58.945211,62.82,Joules,power/energy-pkg/,1001079458,100.0,,
2023-02-07 18:25:59.945894,57.92,Joules,power/energy-pkg/,1000679212,100.0,,
2023-02-07 18:26:00.946986,47.64,Joules,power/energy-pkg/,1001089862,100.0,,
2023-02-07 18:26:01.948087,49.46,Joules,power/energy-pkg/,1001061003,100.0,,
2023-02-07 18:26:02.949176,48.9,Joules,power/energy-pkg/,1001086023,100.0,,
2023-02-07 18:26:03.949892,56.28,Joules,power/energy-pkg/,1000700210,100.0,,
2023-02-07 18:26:04.950977,37.52,Joules,power/energy-pkg/,1001053951,100.0,,
2023-02-07 18:26:05.952049,40.16,Joules,power/energy-pkg/,1001080248,100.0,,
2023-02-07 18:26:06.953141,48.39,Joules,power/energy-pkg/,1001054616,100.0,,
2023-02-07 18:26:07.953874,46.2,Joules,power/energy-pkg/,1000716214,100.0,,
2023-02-07 18:26:08.953986,55.53,Joules,power/energy-pkg/,1000111170,100.0,,
2023-02-07 18:26:09.955094,58.23,Joules,power/energy-pkg/,1001079180,100.0,,
2023-02-07 18:26:10.956172,50.1,Joules,power/energy-pkg/,1001064558,100.0,,
2023-02-07 18:26:11.957282,54.1,Joules,power/energy-pkg/,1001115193,100.0,,
2023-02-07 18:26:12.957882,46.99,Joules,power/energy-pkg/,1000561978,100.0,,
2023-02-07 18:26:13.958978,48.52,Joules,power/energy-pkg/,1001094410,100.0,,
2023-02-07 18:26:14.960084,56.85,Joules,power/energy-pkg/,1001081976,100.0,,
2023-02-07 18:26:15.961181,54.43,Joules,power/energy-pkg/,1001765487,100.0,,
2023-02-07 18:26:16.962954,42.16,Joules,power/energy-pkg/,1001069597,100.0,,
2023-02-07 18:26:17.964052,40.6,Joules,power/energy-pkg/,1001091132,100.0,,
2023-02-07 18:26:18.965133,37.34,Joules,power/energy-pkg/,1001053476,100.0,,
2023-02-07 18:26:19.965882,40.65,Joules,power/energy-pkg/,1000746408,100.0,,
2023-02-07 18:26:20.966970,48.79,Joules,power/energy-pkg/,1001061194,100.0,,
2023-02-07 18:26:21.968045,48.14,Joules,power/energy-pkg/,1001057634,100.0,,
2023-02-07 18:26:22.969115,47.05,Joules,power/energy-pkg/,1001056814,100.0,,
2023-02-07 18:26:23.969904,55.55,Joules,power/energy-pkg/,1000783339,100.0,,
2023-02-07 18:26:24.970989,45.27,Joules,power/energy-pkg/,1001058716,100.0,,
2023-02-07 18:26:25.972074,40.09,Joules,power/energy-pkg/,1001081172,100.0,,
2023-02-07 18:26:26.973153,40.82,Joules,power/energy-pkg/,1001053329,100.0,,
2023-02-07 18:26:27.973880,47.26,Joules,power/energy-pkg/,1000708961,100.0,,
2023-02-07 18:26:28.974945,52.47,Joules,power/energy-pkg/,1001052464,100.0,,
2023-02-07 18:26:29.976045,45.52,Joules,power/energy-pkg/,1001097099,100.0,,
2023-02-07 18:26:30.977132,33.51,Joules,power/energy-pkg/,1001055505,100.0,,
2023-02-07 18:26:31.977876,34.19,Joules,power/energy-pkg/,1000729645,100.0,,
2023-02-07 18:26:32.978944,44.26,Joules,power/energy-pkg/,1001053551,100.0,,
2023-02-07 18:26:33.980037,52.51,Joules,power/energy-pkg/,1001089480,100.0,,
2023-02-07 18:26:34.981123,65.42,Joules,power/energy-pkg/,1001073287,100.0,,
2023-02-07 18:26:35.981877,57.66,Joules,power/energy-pkg/,1000722135,100.0,,
