# started on Tue Feb  7 18:11:07 2023

   776.828207368,60.34,Joules,power/energy-pkg/,1001128276,100.00,,
   777.829310226,61.91,Joules,power/energy-pkg/,1001093618,100.00,,
   778.829914881,64.16,Joules,power/energy-pkg/,1000580402,100.00,,
   779.831055996,44.29,Joules,power/energy-pkg/,1001110066,100.00,,
   780.832114529,42.53,Joules,power/energy-pkg/,1001043100,100.00,,
   781.833188461,46.17,Joules,power/energy-pkg/,1001058197,100.00,,
   782.833881352,41.09,Joules,power/energy-pkg/,1000685921,100.00,,
   783.834972856,43.74,Joules,power/energy-pkg/,1001091191,100.00,,
   784.836082015,44.52,Joules,power/energy-pkg/,1001065189,100.00,,
   785.837163356,33.78,Joules,power/energy-pkg/,1001078189,100.00,,
   786.837953952,27.59,Joules,power/energy-pkg/,1000761366,100.00,,
   787.839044942,46.79,Joules,power/energy-pkg/,1001095901,100.00,,
   788.839703000,55.04,Joules,power/energy-pkg/,1000640704,100.00,,
   789.840819388,49.11,Joules,power/energy-pkg/,1001081882,100.00,,
   790.841901716,62.95,Joules,power/energy-pkg/,1001067679,100.00,,
   791.843003368,54.36,Joules,power/energy-pkg/,1001083211,100.00,,
   792.844104420,51.76,Joules,power/energy-pkg/,1001094446,100.00,,
   793.845197099,44.14,Joules,power/energy-pkg/,1001064008,100.00,,
   794.845886506,41.68,Joules,power/energy-pkg/,1000672260,100.00,,
   795.846961124,38.20,Joules,power/energy-pkg/,1001059338,100.00,,
   796.848046933,48.99,Joules,power/energy-pkg/,1001068029,100.00,,
   797.849136403,50.38,Joules,power/energy-pkg/,1001083842,100.00,,
   798.849896756,52.91,Joules,power/energy-pkg/,1000749618,100.00,,
   799.851000733,53.28,Joules,power/energy-pkg/,1001070922,100.00,,
   800.852147861,42.48,Joules,power/energy-pkg/,1001146901,100.00,,
   801.853258837,55.85,Joules,power/energy-pkg/,1001109339,100.00,,
   802.853891943,56.87,Joules,power/energy-pkg/,1000605590,100.00,,
   803.855009194,47.56,Joules,power/energy-pkg/,1001092062,100.00,,
   804.856092945,43.34,Joules,power/energy-pkg/,1001064935,100.00,,
   805.857175136,55.39,Joules,power/energy-pkg/,1001070562,100.00,,
   806.857885939,64.74,Joules,power/energy-pkg/,1000686281,100.00,,
   807.859002915,64.88,Joules,power/energy-pkg/,1001122227,100.00,,
   808.860120095,59.25,Joules,power/energy-pkg/,1001090113,100.00,,
   809.861302106,56.14,Joules,power/energy-pkg/,1001176280,100.00,,
   810.861889043,56.78,Joules,power/energy-pkg/,1000566192,100.00,,
   811.863029020,61.08,Joules,power/energy-pkg/,1001123828,100.00,,
   812.864224833,63.03,Joules,power/energy-pkg/,1001188335,100.00,,
   813.865392993,64.14,Joules,power/energy-pkg/,1001153215,100.00,,
   814.865905619,63.69,Joules,power/energy-pkg/,1000475436,100.00,,
   815.867041978,45.57,Joules,power/energy-pkg/,1001109218,100.00,,
   816.868133379,34.38,Joules,power/energy-pkg/,1001085121,100.00,,
   817.869205716,23.58,Joules,power/energy-pkg/,1001042357,100.00,,
   818.869895611,41.18,Joules,power/energy-pkg/,1000694830,100.00,,
   819.870998976,54.87,Joules,power/energy-pkg/,1001074646,100.00,,
   820.872103740,56.75,Joules,power/energy-pkg/,1001084832,100.00,,
   821.873199773,51.28,Joules,power/energy-pkg/,1001078336,100.00,,
   822.873891042,64.06,Joules,power/energy-pkg/,1000690619,100.00,,
   823.875003842,59.01,Joules,power/energy-pkg/,1001082652,100.00,,
   824.876038127,56.82,Joules,power/energy-pkg/,1001036180,100.00,,
   825.877152584,65.19,Joules,power/energy-pkg/,1001081052,100.00,,
   826.877885829,56.84,Joules,power/energy-pkg/,1000712152,100.00,,
   827.878969245,59.74,Joules,power/energy-pkg/,1001098198,100.00,,
   828.880098772,62.60,Joules,power/energy-pkg/,1001098767,100.00,,
   829.881207154,53.34,Joules,power/energy-pkg/,1001753075,100.00,,
   830.882445680,55.55,Joules,power/energy-pkg/,1000600924,100.00,,
   831.883714455,51.47,Joules,power/energy-pkg/,1001199352,100.00,,
   832.884806064,34.34,Joules,power/energy-pkg/,1001074415,100.00,,
   833.885951867,32.39,Joules,power/energy-pkg/,1001137921,100.00,,
   834.887035426,56.34,Joules,power/energy-pkg/,1001058425,100.00,,
   835.888116886,59.50,Joules,power/energy-pkg/,1001067169,100.00,,
   836.889215355,68.59,Joules,power/energy-pkg/,1001096502,100.00,,
   837.889898783,64.28,Joules,power/energy-pkg/,1000674707,100.00,,
   838.891056285,64.19,Joules,power/energy-pkg/,1001153778,100.00,,
   839.892215731,50.85,Joules,power/energy-pkg/,1001132907,100.00,,
   840.893306277,42.35,Joules,power/energy-pkg/,1001612098,100.00,,
   841.894983774,52.00,Joules,power/energy-pkg/,1001110756,100.00,,
   842.896082089,64.55,Joules,power/energy-pkg/,1001072048,100.00,,
   843.897179684,63.04,Joules,power/energy-pkg/,1001091886,100.00,,
   844.897976943,64.41,Joules,power/energy-pkg/,1000786132,100.00,,
   845.899193334,65.15,Joules,power/energy-pkg/,1001223598,100.00,,
   846.900475837,51.39,Joules,power/energy-pkg/,1001225271,100.00,,
   847.901540424,40.50,Joules,power/energy-pkg/,1001049593,100.00,,
   848.901894059,40.46,Joules,power/energy-pkg/,1000344464,100.00,,
   849.902969191,37.27,Joules,power/energy-pkg/,1001051482,100.00,,
   850.904038466,30.26,Joules,power/energy-pkg/,1001052303,100.00,,
   851.905111583,31.14,Joules,power/energy-pkg/,1001078505,100.00,,
   852.905903658,36.75,Joules,power/energy-pkg/,1000758440,100.00,,
   853.906091954,51.57,Joules,power/energy-pkg/,1000226684,100.00,,
   854.907275078,56.08,Joules,power/energy-pkg/,1001125269,100.00,,
   855.908407966,61.02,Joules,power/energy-pkg/,1001187849,100.00,,
   856.909746199,63.70,Joules,power/energy-pkg/,1001252784,100.00,,
   857.911023515,55.81,Joules,power/energy-pkg/,1001270333,100.00,,
   858.912142857,56.51,Joules,power/energy-pkg/,1001082941,100.00,,
   859.913179669,56.67,Joules,power/energy-pkg/,1001050877,100.00,,
   860.913883220,48.69,Joules,power/energy-pkg/,1000654649,100.00,,
   861.914946968,43.72,Joules,power/energy-pkg/,1001068445,100.00,,
   862.916077014,44.46,Joules,power/energy-pkg/,1001117166,100.00,,
   863.917169577,44.26,Joules,power/energy-pkg/,1001064612,100.00,,
   864.917887318,60.58,Joules,power/energy-pkg/,1000691645,100.00,,
   865.918995181,62.75,Joules,power/energy-pkg/,1001091566,100.00,,
   866.920095239,62.05,Joules,power/energy-pkg/,1001093398,100.00,,
   867.921183810,55.42,Joules,power/energy-pkg/,1001078440,100.00,,
   868.921885694,49.28,Joules,power/energy-pkg/,1000671324,100.00,,
   869.923012447,37.12,Joules,power/energy-pkg/,1001131483,100.00,,
   870.924112977,43.92,Joules,power/energy-pkg/,1001066068,100.00,,
   871.925215429,42.15,Joules,power/energy-pkg/,1001082775,100.00,,
   872.925884718,57.37,Joules,power/energy-pkg/,1000654087,100.00,,
   873.926983936,53.83,Joules,power/energy-pkg/,1001094852,100.00,,
   874.928069995,43.06,Joules,power/energy-pkg/,1001055608,100.00,,
   875.929139431,35.32,Joules,power/energy-pkg/,1001069251,100.00,,
   876.929960530,43.82,Joules,power/energy-pkg/,1000790593,100.00,,
   877.931026886,43.28,Joules,power/energy-pkg/,1001050338,100.00,,
   878.931973939,40.32,Joules,power/energy-pkg/,1000954998,100.00,,
   879.933073040,28.20,Joules,power/energy-pkg/,1001071664,100.00,,
   880.933904104,32.06,Joules,power/energy-pkg/,1000817510,100.00,,
   881.934995382,34.73,Joules,power/energy-pkg/,1001090835,100.00,,
   882.936114862,50.88,Joules,power/energy-pkg/,1001089238,100.00,,
   883.937231632,54.50,Joules,power/energy-pkg/,1001101644,100.00,,
   884.937878512,52.16,Joules,power/energy-pkg/,1000616586,100.00,,
   885.938896739,56.13,Joules,power/energy-pkg/,1001023539,100.00,,
   886.939991194,56.41,Joules,power/energy-pkg/,1001059319,100.00,,
   887.941091973,52.62,Joules,power/energy-pkg/,1001092968,100.00,,
   888.941874296,54.49,Joules,power/energy-pkg/,1000757097,100.00,,
   889.942953048,58.00,Joules,power/energy-pkg/,1001098145,100.00,,
   890.944086325,67.23,Joules,power/energy-pkg/,1001111947,100.00,,
   891.945211271,62.82,Joules,power/energy-pkg/,1001079458,100.00,,
   892.945893958,57.92,Joules,power/energy-pkg/,1000679212,100.00,,
   893.946986316,47.64,Joules,power/energy-pkg/,1001089862,100.00,,
   894.948086833,49.46,Joules,power/energy-pkg/,1001061003,100.00,,
   895.949175587,48.90,Joules,power/energy-pkg/,1001086023,100.00,,
   896.949892064,56.28,Joules,power/energy-pkg/,1000700210,100.00,,
   897.950976725,37.52,Joules,power/energy-pkg/,1001053951,100.00,,
   898.952048651,40.16,Joules,power/energy-pkg/,1001080248,100.00,,
   899.953141303,48.39,Joules,power/energy-pkg/,1001054616,100.00,,
   900.953874304,46.20,Joules,power/energy-pkg/,1000716214,100.00,,
   901.953985699,55.53,Joules,power/energy-pkg/,1000111170,100.00,,
   902.955094228,58.23,Joules,power/energy-pkg/,1001079180,100.00,,
   903.956172400,50.10,Joules,power/energy-pkg/,1001064558,100.00,,
   904.957281656,54.10,Joules,power/energy-pkg/,1001115193,100.00,,
   905.957881723,46.99,Joules,power/energy-pkg/,1000561978,100.00,,
   906.958978215,48.52,Joules,power/energy-pkg/,1001094410,100.00,,
   907.960084449,56.85,Joules,power/energy-pkg/,1001081976,100.00,,
   908.961180651,54.43,Joules,power/energy-pkg/,1001765487,100.00,,
   909.962954263,42.16,Joules,power/energy-pkg/,1001069597,100.00,,
   910.964051850,40.60,Joules,power/energy-pkg/,1001091132,100.00,,
   911.965133369,37.34,Joules,power/energy-pkg/,1001053476,100.00,,
   912.965881894,40.65,Joules,power/energy-pkg/,1000746408,100.00,,
   913.966970251,48.79,Joules,power/energy-pkg/,1001061194,100.00,,
   914.968044971,48.14,Joules,power/energy-pkg/,1001057634,100.00,,
   915.969114608,47.05,Joules,power/energy-pkg/,1001056814,100.00,,
   916.969903673,55.55,Joules,power/energy-pkg/,1000783339,100.00,,
   917.970989298,45.27,Joules,power/energy-pkg/,1001058716,100.00,,
   918.972073672,40.09,Joules,power/energy-pkg/,1001081172,100.00,,
   919.973152799,40.82,Joules,power/energy-pkg/,1001053329,100.00,,
   920.973879709,47.26,Joules,power/energy-pkg/,1000708961,100.00,,
   921.974945220,52.47,Joules,power/energy-pkg/,1001052464,100.00,,
   922.976045017,45.52,Joules,power/energy-pkg/,1001097099,100.00,,
   923.977131608,33.51,Joules,power/energy-pkg/,1001055505,100.00,,
   924.977875554,34.19,Joules,power/energy-pkg/,1000729645,100.00,,
   925.978944050,44.26,Joules,power/energy-pkg/,1001053551,100.00,,
   926.980037362,52.51,Joules,power/energy-pkg/,1001089480,100.00,,
   927.981122911,65.42,Joules,power/energy-pkg/,1001073287,100.00,,
   928.981877323,57.66,Joules,power/energy-pkg/,1000722135,100.00,,
   929.982959458,45.49,Joules,power/energy-pkg/,1001090428,100.00,,
   930.984051542,61.25,Joules,power/energy-pkg/,1001067260,100.00,,
   931.985151686,64.98,Joules,power/energy-pkg/,1001103461,100.00,,
   932.985950380,68.14,Joules,power/energy-pkg/,1000763373,100.00,,
   933.987041568,62.58,Joules,power/energy-pkg/,1001066964,100.00,,
   934.988144410,45.86,Joules,power/energy-pkg/,1001100892,100.00,,
   935.989234107,45.26,Joules,power/energy-pkg/,1001057871,100.00,,
   936.990049239,45.26,Joules,power/energy-pkg/,1000803503,100.00,,
   937.991141124,59.40,Joules,power/energy-pkg/,1001101247,100.00,,
   938.992259896,61.27,Joules,power/energy-pkg/,1001088349,100.00,,
   939.993347501,45.61,Joules,power/energy-pkg/,1001082101,100.00,,
   940.994440589,56.66,Joules,power/energy-pkg/,1001084415,100.00,,
   941.995533547,54.31,Joules,power/energy-pkg/,1001048451,100.00,,
   942.996605986,51.70,Joules,power/energy-pkg/,1001057993,100.00,,
   943.997686372,34.36,Joules,power/energy-pkg/,1001064049,100.00,,
   944.997916650,35.48,Joules,power/energy-pkg/,1000214490,100.00,,
   945.998979038,40.57,Joules,power/energy-pkg/,1001048415,100.00,,
   946.999737384,42.51,Joules,power/energy-pkg/,1000767025,100.00,,
   948.000836271,44.90,Joules,power/energy-pkg/,1002101436,100.00,,
   949.002974480,39.92,Joules,power/energy-pkg/,1001080183,100.00,,
   950.003690663,35.66,Joules,power/energy-pkg/,1000710108,100.00,,
   951.004760074,36.35,Joules,power/energy-pkg/,1001046451,100.00,,
   952.005847038,43.61,Joules,power/energy-pkg/,1001073548,100.00,,
   953.006947476,48.62,Joules,power/energy-pkg/,1001092944,100.00,,
   954.008034822,60.47,Joules,power/energy-pkg/,1001077782,100.00,,
   955.009146298,64.10,Joules,power/energy-pkg/,1001082671,100.00,,
   956.009909217,70.22,Joules,power/energy-pkg/,1000746562,100.00,,
   957.010992246,56.16,Joules,power/energy-pkg/,1001093248,100.00,,
   958.012081002,56.49,Joules,power/energy-pkg/,1001049173,100.00,,
   959.013171010,68.80,Joules,power/energy-pkg/,1001099325,100.00,,
   960.013889074,65.77,Joules,power/energy-pkg/,1000678930,100.00,,
   961.014987248,63.97,Joules,power/energy-pkg/,1001091307,100.00,,
   962.016079922,57.53,Joules,power/energy-pkg/,1001066983,100.00,,
   963.017169329,54.53,Joules,power/energy-pkg/,1001084480,100.00,,
   964.017876703,53.83,Joules,power/energy-pkg/,1000680684,100.00,,
   965.018945477,43.17,Joules,power/energy-pkg/,1001067642,100.00,,
   966.020043874,38.37,Joules,power/energy-pkg/,1001098393,100.00,,
   967.021155002,44.32,Joules,power/energy-pkg/,1001080773,100.00,,
   968.021874189,47.42,Joules,power/energy-pkg/,1000690382,100.00,,
   969.022941477,35.58,Joules,power/energy-pkg/,1001054366,100.00,,
   970.024035749,39.68,Joules,power/energy-pkg/,1001091026,100.00,,
   971.025153468,61.14,Joules,power/energy-pkg/,1001813404,100.00,,
   972.026954325,63.59,Joules,power/energy-pkg/,1001061482,100.00,,
   973.027815708,65.34,Joules,power/energy-pkg/,1000859452,100.00,,
   974.028896197,57.97,Joules,power/energy-pkg/,1001052296,100.00,,
   975.029902562,58.69,Joules,power/energy-pkg/,1001017792,100.00,,
   976.031036787,65.13,Joules,power/energy-pkg/,1001109187,100.00,,
   977.032138994,64.11,Joules,power/energy-pkg/,1001072329,100.00,,
   978.033235795,50.75,Joules,power/energy-pkg/,1001097047,100.00,,
   979.033891157,39.81,Joules,power/energy-pkg/,1000635956,100.00,,
   980.034968178,35.31,Joules,power/energy-pkg/,1001051873,100.00,,
   981.036060189,37.73,Joules,power/energy-pkg/,1001090319,100.00,,
   982.037150738,47.07,Joules,power/energy-pkg/,1001059582,100.00,,
   983.037885532,52.27,Joules,power/energy-pkg/,1000733990,100.00,,
   984.038346853,43.97,Joules,power/energy-pkg/,1000458387,100.00,,
   985.038992247,34.84,Joules,power/energy-pkg/,1000615315,100.00,,
   986.040080328,34.99,Joules,power/energy-pkg/,1001088736,100.00,,
   987.041176752,40.49,Joules,power/energy-pkg/,1001055149,100.00,,
   988.041883727,47.91,Joules,power/energy-pkg/,1000720167,100.00,,
   989.043058234,41.19,Joules,power/energy-pkg/,1001136518,100.00,,
   990.044148093,33.69,Joules,power/energy-pkg/,1001068714,100.00,,
   991.045194407,26.97,Joules,power/energy-pkg/,1001039163,100.00,,
   992.045878391,26.81,Joules,power/energy-pkg/,1000662152,100.00,,
   993.046950326,46.97,Joules,power/energy-pkg/,1001060794,100.00,,
   994.048052682,46.00,Joules,power/energy-pkg/,1001103000,100.00,,
   995.049144569,26.45,Joules,power/energy-pkg/,1001057516,100.00,,
   996.049898200,27.18,Joules,power/energy-pkg/,1000757340,100.00,,
   997.051011517,26.47,Joules,power/energy-pkg/,1001078824,100.00,,
   998.052075409,40.31,Joules,power/energy-pkg/,1001069690,100.00,,
   999.053183824,46.91,Joules,power/energy-pkg/,1001101934,100.00,,
  1000.053883761,51.80,Joules,power/energy-pkg/,1000660505,100.00,,
  1001.054976071,61.68,Joules,power/energy-pkg/,1001076347,100.00,,
  1002.056082046,60.77,Joules,power/energy-pkg/,1001101298,100.00,,
  1003.057201645,52.81,Joules,power/energy-pkg/,1001092919,100.00,,
  1004.057912309,59.54,Joules,power/energy-pkg/,1000709390,100.00,,
  1005.059094121,59.96,Joules,power/energy-pkg/,1001166539,100.00,,
  1006.060193387,52.71,Joules,power/energy-pkg/,1001094928,100.00,,
  1007.060824102,53.49,Joules,power/energy-pkg/,1000635898,100.00,,
  1008.061893638,59.71,Joules,power/energy-pkg/,1001023570,100.00,,
  1009.063040381,52.67,Joules,power/energy-pkg/,1001131601,100.00,,
  1010.064163519,42.10,Joules,power/energy-pkg/,1001095711,100.00,,
  1011.065245808,47.48,Joules,power/energy-pkg/,1001068141,100.00,,
  1012.065895258,48.39,Joules,power/energy-pkg/,1000640191,100.00,,
  1013.066989900,49.10,Joules,power/energy-pkg/,1001096890,100.00,,
  1014.068193195,52.74,Joules,power/energy-pkg/,1001188098,100.00,,
  1015.069298481,54.30,Joules,power/energy-pkg/,1001082343,100.00,,
  1016.070216246,47.91,Joules,power/energy-pkg/,1002459499,100.00,,
  1017.072988212,41.74,Joules,power/energy-pkg/,1001196712,100.00,,
  1018.074034463,35.92,Joules,power/energy-pkg/,1001028664,100.00,,
  1019.075124647,46.89,Joules,power/energy-pkg/,1001107991,100.00,,
  1020.076303400,51.37,Joules,power/energy-pkg/,1001125133,100.00,,
  1021.077392391,40.77,Joules,power/energy-pkg/,1001084083,100.00,,
  1022.077898843,41.51,Joules,power/energy-pkg/,1000490892,100.00,,
  1023.078199742,38.81,Joules,power/energy-pkg/,1000281827,100.00,,
  1024.079270331,47.99,Joules,power/energy-pkg/,1001050489,100.00,,
  1025.079947565,56.25,Joules,power/energy-pkg/,1000686575,100.00,,
  1026.081069948,43.90,Joules,power/energy-pkg/,1001083743,100.00,,
  1027.081880126,41.83,Joules,power/energy-pkg/,1000793832,100.00,,
  1028.082953205,31.68,Joules,power/energy-pkg/,1001058091,100.00,,
  1029.084022419,46.98,Joules,power/energy-pkg/,1001065212,100.00,,
  1030.085118126,55.41,Joules,power/energy-pkg/,1001079170,100.00,,
  1031.085907944,46.40,Joules,power/energy-pkg/,1000770013,100.00,,
  1032.086999935,33.46,Joules,power/energy-pkg/,1001088963,100.00,,
  1033.088098586,34.44,Joules,power/energy-pkg/,1001096797,100.00,,
  1034.089344747,55.07,Joules,power/energy-pkg/,1001219230,100.00,,
  1035.089912867,59.47,Joules,power/energy-pkg/,1000571266,100.00,,
  1036.091081063,55.53,Joules,power/energy-pkg/,1001123553,100.00,,
  1037.091969114,46.37,Joules,power/energy-pkg/,1000889454,100.00,,
  1038.093067727,38.94,Joules,power/energy-pkg/,1001064008,100.00,,
  1039.093881041,40.26,Joules,power/energy-pkg/,1000809503,100.00,,
  1040.095010920,53.46,Joules,power/energy-pkg/,1001118575,100.00,,
  1041.095807535,63.99,Joules,power/energy-pkg/,1000807417,100.00,,
  1042.097011231,69.60,Joules,power/energy-pkg/,1001179745,100.00,,
  1043.097895495,67.94,Joules,power/energy-pkg/,1000850054,100.00,,
  1044.099051431,62.95,Joules,power/energy-pkg/,1001144156,100.00,,
  1045.100156340,54.42,Joules,power/energy-pkg/,1001096875,100.00,,
  1046.100674882,56.26,Joules,power/energy-pkg/,1000513480,100.00,,
  1047.101829638,46.07,Joules,power/energy-pkg/,1001113368,100.00,,
  1048.102924180,41.24,Joules,power/energy-pkg/,1001114748,100.00,,
  1049.104058954,50.29,Joules,power/energy-pkg/,1001128353,100.00,,
  1050.105251712,52.90,Joules,power/energy-pkg/,1001770907,100.00,,
  1051.107029327,50.36,Joules,power/energy-pkg/,1001128444,100.00,,
  1052.108130288,48.81,Joules,power/energy-pkg/,1001087714,100.00,,
  1053.109222997,47.43,Joules,power/energy-pkg/,1001076693,100.00,,
  1054.109883471,43.61,Joules,power/energy-pkg/,1000645523,100.00,,
  1055.110980890,60.92,Joules,power/energy-pkg/,1002648122,100.00,,
  1056.113669937,65.78,Joules,power/energy-pkg/,1001174073,100.00,,
  1057.114973092,69.48,Joules,power/energy-pkg/,1001264650,100.00,,
  1058.116264087,70.87,Joules,power/energy-pkg/,1001304588,100.00,,
  1059.117538245,61.39,Joules,power/energy-pkg/,1001228645,100.00,,
  1060.117907998,55.88,Joules,power/energy-pkg/,1000338255,100.00,,
  1061.119039749,51.82,Joules,power/energy-pkg/,1001106572,100.00,,
  1062.120140921,53.09,Joules,power/energy-pkg/,1001075557,100.00,,
  1063.121233827,52.70,Joules,power/energy-pkg/,1001078114,100.00,,
  1064.121900432,48.36,Joules,power/energy-pkg/,1000674615,100.00,,
  1065.123024597,44.26,Joules,power/energy-pkg/,1001099199,100.00,,
  1066.123941938,41.81,Joules,power/energy-pkg/,1000904429,100.00,,
  1067.125051001,47.38,Joules,power/energy-pkg/,1001108692,100.00,,
  1068.125874254,41.25,Joules,power/energy-pkg/,1000778414,100.00,,
  1069.126951055,40.75,Joules,power/energy-pkg/,1001076614,100.00,,
  1070.128041373,38.49,Joules,power/energy-pkg/,1001089177,100.00,,
  1071.129149775,31.62,Joules,power/energy-pkg/,1001082754,100.00,,
  1072.129891502,33.17,Joules,power/energy-pkg/,1000722197,100.00,,
  1073.130968837,32.75,Joules,power/energy-pkg/,1001062433,100.00,,
  1074.132061414,30.38,Joules,power/energy-pkg/,1001079568,100.00,,
  1075.141880566,44.95,Joules,power/energy-pkg/,1009794003,100.00,,
  1076.142971362,44.76,Joules,power/energy-pkg/,1001121608,100.00,,
  1077.144144346,41.47,Joules,power/energy-pkg/,1001124598,100.00,,
  1078.145225162,29.59,Joules,power/energy-pkg/,1001053529,100.00,,
  1079.145879543,38.97,Joules,power/energy-pkg/,1000661726,100.00,,
  1080.147005579,46.13,Joules,power/energy-pkg/,1001090409,100.00,,
  1081.148085562,48.73,Joules,power/energy-pkg/,1001064693,100.00,,
  1082.148680261,49.97,Joules,power/energy-pkg/,1000614529,100.00,,
  1083.149834178,52.10,Joules,power/energy-pkg/,1001107938,100.00,,
  1084.150938312,45.50,Joules,power/energy-pkg/,1001100033,100.00,,
  1085.152020692,43.10,Joules,power/energy-pkg/,1001057448,100.00,,
  1086.153105352,45.06,Joules,power/energy-pkg/,1001069151,100.00,,
  1087.153897868,48.18,Joules,power/energy-pkg/,1000830644,100.00,,
  1088.154829558,50.15,Joules,power/energy-pkg/,1000891126,100.00,,
  1089.155922421,64.06,Joules,power/energy-pkg/,1001064953,100.00,,
  1090.157022033,60.68,Joules,power/energy-pkg/,1001946498,100.00,,
  1091.159055623,58.80,Joules,power/energy-pkg/,1001170478,100.00,,
  1092.160153081,58.84,Joules,power/energy-pkg/,1001061977,100.00,,
  1093.160282092,46.62,Joules,power/energy-pkg/,1000138966,100.00,,
  1094.161405547,41.20,Joules,power/energy-pkg/,1001081540,100.00,,
  1095.161889087,31.44,Joules,power/energy-pkg/,1000471188,100.00,,
  1096.162980591,36.61,Joules,power/energy-pkg/,1001073346,100.00,,
  1097.164049873,40.16,Joules,power/energy-pkg/,1001057450,100.00,,
  1098.164816568,41.37,Joules,power/energy-pkg/,1000768455,100.00,,
  1099.165889149,41.55,Joules,power/energy-pkg/,1001040629,100.00,,
  1100.166967487,45.24,Joules,power/energy-pkg/,1001092463,100.00,,
  1101.167944987,40.67,Joules,power/energy-pkg/,1000956039,100.00,,
  1102.169041680,42.26,Joules,power/energy-pkg/,1001074023,100.00,,
  1103.169960396,49.69,Joules,power/energy-pkg/,1000918615,100.00,,
  1104.171080496,54.44,Joules,power/energy-pkg/,1001092509,100.00,,
  1105.172176769,55.92,Joules,power/energy-pkg/,1001077862,100.00,,
  1106.173262128,54.54,Joules,power/energy-pkg/,1001073339,100.00,,
  1107.173899863,57.15,Joules,power/energy-pkg/,1000619156,100.00,,
  1108.174979204,47.04,Joules,power/energy-pkg/,1001055816,100.00,,
  1109.176043667,53.32,Joules,power/energy-pkg/,1001051181,100.00,,
  1110.177119095,49.99,Joules,power/energy-pkg/,1001063083,100.00,,
  1111.177906083,61.15,Joules,power/energy-pkg/,1000790853,100.00,,
  1112.179031690,65.51,Joules,power/energy-pkg/,1001117071,100.00,,
  1113.180179190,69.14,Joules,power/energy-pkg/,1001129384,100.00,,
  1114.181366868,73.30,Joules,power/energy-pkg/,1001197710,100.00,,
  1115.181893054,60.63,Joules,power/energy-pkg/,1000479896,100.00,,
  1116.182984747,58.07,Joules,power/energy-pkg/,1001065926,100.00,,
  1117.184078885,50.01,Joules,power/energy-pkg/,1001093339,100.00,,
  1118.185168369,45.88,Joules,power/energy-pkg/,1001060667,100.00,,
  1119.185879940,57.18,Joules,power/energy-pkg/,1000697221,100.00,,
  1120.186968569,60.08,Joules,power/energy-pkg/,1001094539,100.00,,
  1121.188162068,65.21,Joules,power/energy-pkg/,1001161954,100.00,,
  1122.189263790,64.05,Joules,power/energy-pkg/,1001097629,100.00,,
  1123.189901839,68.95,Joules,power/energy-pkg/,1000628024,100.00,,
  1124.191036051,66.01,Joules,power/energy-pkg/,1001152077,100.00,,
  1125.191324870,63.03,Joules,power/energy-pkg/,1000258304,100.00,,
  1126.192459395,62.14,Joules,power/energy-pkg/,1001089742,100.00,,
  1127.193552113,48.35,Joules,power/energy-pkg/,1001075149,100.00,,
  1128.193894300,52.79,Joules,power/energy-pkg/,1000334740,100.00,,
  1129.194977877,54.78,Joules,power/energy-pkg/,1001065839,100.00,,
  1130.196072992,59.52,Joules,power/energy-pkg/,1001082827,100.00,,
  1131.197206318,60.77,Joules,power/energy-pkg/,1001130563,100.00,,
  1132.197879061,49.32,Joules,power/energy-pkg/,1000645208,100.00,,
  1133.198976935,41.66,Joules,power/energy-pkg/,1001092125,100.00,,
  1134.200072471,40.97,Joules,power/energy-pkg/,1001080411,100.00,,
  1135.201158609,41.25,Joules,power/energy-pkg/,1001088344,100.00,,
  1136.201879965,38.74,Joules,power/energy-pkg/,1000690726,100.00,,
  1137.203036202,42.70,Joules,power/energy-pkg/,1001148688,100.00,,
  1138.204127869,54.56,Joules,power/energy-pkg/,1001073082,100.00,,
  1139.205226094,50.93,Joules,power/energy-pkg/,1001098177,100.00,,
  1140.205955490,46.65,Joules,power/energy-pkg/,1000740804,100.00,,
  1141.207206585,55.98,Joules,power/energy-pkg/,1001212082,100.00,,
  1142.210114578,66.30,Joules,power/energy-pkg/,1002881606,100.00,,
  1143.211294289,69.83,Joules,power/energy-pkg/,1001169082,100.00,,
  1144.212431537,70.29,Joules,power/energy-pkg/,1001146249,100.00,,
  1145.213788993,73.67,Joules,power/energy-pkg/,1001309954,100.00,,
  1146.214945485,73.01,Joules,power/energy-pkg/,1001151383,100.00,,
  1147.216118188,66.20,Joules,power/energy-pkg/,1001142739,100.00,,
  1148.217192032,49.92,Joules,power/energy-pkg/,1001070711,100.00,,
  1149.217882775,58.80,Joules,power/energy-pkg/,1000665718,100.00,,
  1150.218945665,47.62,Joules,power/energy-pkg/,1001056454,100.00,,
  1151.220028813,41.26,Joules,power/energy-pkg/,1001074799,100.00,,
  1152.220205456,49.44,Joules,power/energy-pkg/,1000167840,100.00,,
  1153.221304849,43.85,Joules,power/energy-pkg/,1001067428,100.00,,
  1154.221886905,44.37,Joules,power/energy-pkg/,1000591650,100.00,,
  1155.222291435,39.29,Joules,power/energy-pkg/,1000395989,100.00,,
  1156.223398014,33.44,Joules,power/energy-pkg/,1001087002,100.00,,
  1157.224502402,42.84,Joules,power/energy-pkg/,1001082547,100.00,,
  1158.225609065,54.73,Joules,power/energy-pkg/,1001114595,100.00,,
  1159.225934527,58.62,Joules,power/energy-pkg/,1000293659,100.00,,
