# started on Sat Aug  5 20:00:10 2023

   388.441193767,34.13,Joules,power/energy-pkg/,1001161217,100.00,,
   389.442348031,33.01,Joules,power/energy-pkg/,1001147544,100.00,,
   390.443499049,32.00,Joules,power/energy-pkg/,1001152679,100.00,,
   391.444650722,45.75,Joules,power/energy-pkg/,1001150439,100.00,,
   392.445814401,47.50,Joules,power/energy-pkg/,1001141946,100.00,,
   393.446963296,26.17,Joules,power/energy-pkg/,1001140841,100.00,,
   394.448108766,27.49,Joules,power/energy-pkg/,1001138904,100.00,,
   395.449409558,25.56,Joules,power/energy-pkg/,1001317587,100.00,,
   396.450744729,21.18,Joules,power/energy-pkg/,1001304814,100.00,,
   397.450858879,37.64,Joules,power/energy-pkg/,1000103178,100.00,,
   398.451991920,41.43,Joules,power/energy-pkg/,1001148845,100.00,,
   399.453159341,28.05,Joules,power/energy-pkg/,1001163434,100.00,,
   400.454262264,40.79,Joules,power/energy-pkg/,1001071427,100.00,,
   401.455444892,51.23,Joules,power/energy-pkg/,1001198135,100.00,,
   402.456716133,3.71,Joules,power/energy-pkg/,1001266708,100.00,,
   403.457953825,31.90,Joules,power/energy-pkg/,1001208400,100.00,,
   404.458864209,46.65,Joules,power/energy-pkg/,1000902296,100.00,,
   405.459947162,24.77,Joules,power/energy-pkg/,1001090433,100.00,,
   406.461103172,60.19,Joules,power/energy-pkg/,1001159082,100.00,,
   407.462204387,64.20,Joules,power/energy-pkg/,1001072310,100.00,,
   408.463401884,25.96,Joules,power/energy-pkg/,1001217999,100.00,,
   409.464942735,3.88,Joules,power/energy-pkg/,1001534104,100.00,,
   410.466283978,13.28,Joules,power/energy-pkg/,1001312996,100.00,,
   411.466771739,32.73,Joules,power/energy-pkg/,1000474890,100.00,,
   412.467935639,40.88,Joules,power/energy-pkg/,1001159098,100.00,,
   413.469217889,15.25,Joules,power/energy-pkg/,1001301472,100.00,,
   414.470542715,23.59,Joules,power/energy-pkg/,1001295305,100.00,,
   415.470848997,33.56,Joules,power/energy-pkg/,1000316166,100.00,,
   416.472028202,40.99,Joules,power/energy-pkg/,1001159617,100.00,,
   417.473195535,34.19,Joules,power/energy-pkg/,1001161952,100.00,,
   418.474357134,38.92,Joules,power/energy-pkg/,1001152522,100.00,,
   419.474846305,31.47,Joules,power/energy-pkg/,1000494520,100.00,,
   420.475937843,62.97,Joules,power/energy-pkg/,1001066260,100.00,,
   421.477192569,42.53,Joules,power/energy-pkg/,1001275369,100.00,,
   422.478527412,16.75,Joules,power/energy-pkg/,1001310201,100.00,,
   423.479312027,27.54,Joules,power/energy-pkg/,1000838757,100.00,,
   424.480525311,44.37,Joules,power/energy-pkg/,1001159964,100.00,,
   425.481707148,39.09,Joules,power/energy-pkg/,1001164026,100.00,,
   426.482846044,32.14,Joules,power/energy-pkg/,1001125720,100.00,,
   427.484019420,11.41,Joules,power/energy-pkg/,1001184581,100.00,,
   428.485263016,17.53,Joules,power/energy-pkg/,1001215124,100.00,,
   429.485634324,45.28,Joules,power/energy-pkg/,1000378712,100.00,,
   430.486972462,35.42,Joules,power/energy-pkg/,1001344419,100.00,,
   431.488250256,16.17,Joules,power/energy-pkg/,1001257101,100.00,,
   432.489411016,37.38,Joules,power/energy-pkg/,1001141910,100.00,,
   433.490695887,17.74,Joules,power/energy-pkg/,1001303837,100.00,,
   434.492038977,21.86,Joules,power/energy-pkg/,1001335934,100.00,,
   435.493137169,36.11,Joules,power/energy-pkg/,1001065374,100.00,,
   436.494333660,22.58,Joules,power/energy-pkg/,1001212835,100.00,,
   437.494772724,19.86,Joules,power/energy-pkg/,1000409782,100.00,,
   438.495932754,38.80,Joules,power/energy-pkg/,1001159222,100.00,,
   439.497023792,29.69,Joules,power/energy-pkg/,1001092336,100.00,,
   440.498219854,23.87,Joules,power/energy-pkg/,1001198072,100.00,,
   441.499574574,3.61,Joules,power/energy-pkg/,1001348801,100.00,,
   442.500904654,33.50,Joules,power/energy-pkg/,1001307359,100.00,,
   443.502293315,21.00,Joules,power/energy-pkg/,1001402473,100.00,,
   444.502861574,21.23,Joules,power/energy-pkg/,1000535139,100.00,,
   445.504193645,35.77,Joules,power/energy-pkg/,1001352755,100.00,,
   446.505531678,16.12,Joules,power/energy-pkg/,1001304559,100.00,,
   447.506719826,17.13,Joules,power/energy-pkg/,1001205718,100.00,,
   448.508244243,3.63,Joules,power/energy-pkg/,1001520216,100.00,,
   449.509576472,20.15,Joules,power/energy-pkg/,1001304511,100.00,,
   450.510729605,31.43,Joules,power/energy-pkg/,1001146219,100.00,,
   451.511941606,13.74,Joules,power/energy-pkg/,1001223079,100.00,,
   452.513255803,29.64,Joules,power/energy-pkg/,1001287747,100.00,,
   453.514403112,41.59,Joules,power/energy-pkg/,1001139747,100.00,,
   454.515589494,14.84,Joules,power/energy-pkg/,1001204499,100.00,,
   455.516926551,23.57,Joules,power/energy-pkg/,1001308082,100.00,,
   456.518124439,17.57,Joules,power/energy-pkg/,1001209728,100.00,,
   457.518770899,17.72,Joules,power/energy-pkg/,1000615635,100.00,,
   458.518967450,29.62,Joules,power/energy-pkg/,1000219479,100.00,,
   459.520303499,22.35,Joules,power/energy-pkg/,1001303491,100.00,,
   460.521448742,36.51,Joules,power/energy-pkg/,1001139454,100.00,,
   461.522597965,40.28,Joules,power/energy-pkg/,1001143858,100.00,,
   462.523076487,44.54,Joules,power/energy-pkg/,1000484496,100.00,,
   463.524252266,49.95,Joules,power/energy-pkg/,1001174620,100.00,,
   464.525347396,58.62,Joules,power/energy-pkg/,1001065802,100.00,,
   465.526421039,11.14,Joules,power/energy-pkg/,1001069244,100.00,,
   466.526842182,28.39,Joules,power/energy-pkg/,1000434056,100.00,,
   467.528028194,10.45,Joules,power/energy-pkg/,1001182222,100.00,,
   468.529553696,4.12,Joules,power/energy-pkg/,1001523261,100.00,,
   469.530817911,14.61,Joules,power/energy-pkg/,1001230519,100.00,,
   470.531901539,26.25,Joules,power/energy-pkg/,1001076871,100.00,,
   471.533216461,4.82,Joules,power/energy-pkg/,1001336193,100.00,,
   472.534599687,3.55,Joules,power/energy-pkg/,1001377345,100.00,,
   473.535884385,7.53,Joules,power/energy-pkg/,1001249547,100.00,,
   474.536958860,28.48,Joules,power/energy-pkg/,1001067600,100.00,,
   475.538160518,7.11,Joules,power/energy-pkg/,1001219597,100.00,,
   476.538771160,22.34,Joules,power/energy-pkg/,1000579193,100.00,,
   477.539998957,16.77,Joules,power/energy-pkg/,1001250006,100.00,,
   478.541324835,20.30,Joules,power/energy-pkg/,1001320139,100.00,,
   479.542506550,41.97,Joules,power/energy-pkg/,1001152772,100.00,,
   480.542770437,50.29,Joules,power/energy-pkg/,1000251525,100.00,,
   481.543940263,32.19,Joules,power/energy-pkg/,1001167239,100.00,,
   482.545087704,26.22,Joules,power/energy-pkg/,1001137680,100.00,,
   483.546393355,9.77,Joules,power/energy-pkg/,1001326076,100.00,,
   484.547858415,3.73,Joules,power/energy-pkg/,1001459325,100.00,,
   485.549247147,4.17,Joules,power/energy-pkg/,1001381875,100.00,,
   486.550797154,3.50,Joules,power/energy-pkg/,1001543201,100.00,,
   487.552152520,3.45,Joules,power/energy-pkg/,1001347600,100.00,,
   488.553536846,3.63,Joules,power/energy-pkg/,1001385984,100.00,,
   489.554922570,3.79,Joules,power/energy-pkg/,1001373439,100.00,,
   490.556423122,3.84,Joules,power/energy-pkg/,1001494215,100.00,,
   491.557223400,4.15,Joules,power/energy-pkg/,1000841431,100.00,,
   492.558817281,5.23,Joules,power/energy-pkg/,1001540008,100.00,,
   493.560268406,3.44,Joules,power/energy-pkg/,1001444207,100.00,,
   494.561782769,3.69,Joules,power/energy-pkg/,1001507983,100.00,,
   495.563140952,3.86,Joules,power/energy-pkg/,1001351123,100.00,,
   496.564643396,3.55,Joules,power/energy-pkg/,1001496409,100.00,,
   497.566075990,3.75,Joules,power/energy-pkg/,1001426064,100.00,,
   498.567573014,3.72,Joules,power/energy-pkg/,1001490172,100.00,,
   499.568927325,4.23,Joules,power/energy-pkg/,1001343828,100.00,,
   500.570365814,3.40,Joules,power/energy-pkg/,1001435150,100.00,,
   501.571856630,3.61,Joules,power/energy-pkg/,1001486346,100.00,,
   502.573213676,3.63,Joules,power/energy-pkg/,1001346962,100.00,,
   503.574704259,3.46,Joules,power/energy-pkg/,1001487763,100.00,,
   504.576218813,3.93,Joules,power/energy-pkg/,1001507540,100.00,,
   505.577601958,3.81,Joules,power/energy-pkg/,1001374124,100.00,,
   506.579168295,3.33,Joules,power/energy-pkg/,1001563487,100.00,,
   507.580509551,3.67,Joules,power/energy-pkg/,1001328948,100.00,,
   508.581985484,3.65,Joules,power/energy-pkg/,1001474223,100.00,,
   509.583357847,3.44,Joules,power/energy-pkg/,1001365478,100.00,,
   510.584718840,3.64,Joules,power/energy-pkg/,1001356112,100.00,,
   511.586277842,3.44,Joules,power/energy-pkg/,1001551769,100.00,,
   512.587760034,4.09,Joules,power/energy-pkg/,1001476155,100.00,,
