timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:03:31.340498,49.781,122.5,0.42054,0.9663,0
2023-08-05 20:03:31.591032,47.159,122.51,0.39932,0.964,0
2023-08-05 20:03:31.841553,28.55,122.62,0.31057,0.7497,0
2023-08-05 20:03:32.092089,13.85,122.74,0.20885,0.5403,0
2023-08-05 20:03:32.342625,9.8251,122.78,0.19466,0.4111,0
2023-08-05 20:03:32.593145,27.358,122.66,0.35672,0.6252,0
2023-08-05 20:03:32.843668,11.378,122.76,0.13759,0.6736,0
2023-08-05 20:03:33.094205,12.595,122.74,0.13447,0.7631,0
2023-08-05 20:03:33.344726,15.383,122.71,0.15662,0.8004,0
2023-08-05 20:03:33.595303,12.627,122.72,0.1332,0.7724,0
2023-08-05 20:03:33.845831,11.513,122.73,0.12776,0.7343,0
2023-08-05 20:03:34.096359,8.3282,122.76,0.16678,0.4068,0
2023-08-05 20:03:34.346884,14.381,122.68,0.21227,0.5523,0
2023-08-05 20:03:34.597406,20.754,122.65,0.30869,0.5481,0
2023-08-05 20:03:34.847929,45.887,122.52,0.39846,0.9399,0
2023-08-05 20:03:35.098450,59.493,122.43,0.50169,0.9686,0
2023-08-05 20:03:35.348988,60.511,122.41,0.50572,0.9775,0
2023-08-05 20:03:35.599510,60.837,122.41,0.50838,0.9776,0
2023-08-05 20:03:35.850029,52.019,122.49,0.44297,0.9587,0
2023-08-05 20:03:36.100550,45.769,122.52,0.38855,0.9614,0
2023-08-05 20:03:36.351072,45.905,122.53,0.38963,0.9616,0
2023-08-05 20:03:36.601590,18.515,122.7,0.24714,0.6106,0
2023-08-05 20:03:36.852112,57.281,122.44,0.51316,0.9117,0
2023-08-05 20:03:37.102644,72.357,122.33,0.60486,0.9779,0
2023-08-05 20:03:37.353173,82.485,122.25,0.69225,0.9747,0
2023-08-05 20:03:37.603696,89.813,122.2,0.74711,0.9837,0
2023-08-05 20:03:37.854216,91.443,122.2,0.76023,0.9843,0
2023-08-05 20:03:38.104758,67.202,122.39,0.56406,0.9735,0
2023-08-05 20:03:38.355224,54.516,122.47,0.46396,0.9594,0
2023-08-05 20:03:38.605745,61.367,122.43,0.52494,0.9548,0
2023-08-05 20:03:38.856273,60.9,122.41,0.50946,0.9765,0
2023-08-05 20:03:39.106799,86.512,122.24,0.72636,0.9743,0
2023-08-05 20:03:39.357322,91.775,122.17,0.76308,0.9844,0
2023-08-05 20:03:39.607844,93.018,122.15,0.77338,0.9846,0
2023-08-05 20:03:39.858371,94.292,122.15,0.78435,0.9842,0
2023-08-05 20:03:40.108889,95.523,122.14,0.79402,0.9849,0
2023-08-05 20:03:40.359429,91.753,122.18,0.76565,0.9808,0
2023-08-05 20:03:40.609951,71.498,122.31,0.60741,0.9624,0
2023-08-05 20:03:40.860473,74.632,122.29,0.62465,0.977,0
2023-08-05 20:03:41.110992,76.974,122.3,0.64333,0.9783,0
2023-08-05 20:03:41.361515,91.291,122.2,0.76445,0.9772,0
2023-08-05 20:03:41.612035,97.925,122.16,0.81572,0.9827,0
2023-08-05 20:03:41.862585,90.806,122.19,0.76259,0.9745,0
2023-08-05 20:03:42.113107,98.365,122.17,0.8176,0.9848,0
2023-08-05 20:03:42.363629,92.646,122.23,0.77468,0.9784,0
2023-08-05 20:03:42.614148,78.393,122.3,0.65445,0.9794,0
2023-08-05 20:03:42.864670,82.93,122.23,0.697,0.9734,0
2023-08-05 20:03:43.115193,98.151,122.12,0.81613,0.9848,0
2023-08-05 20:03:43.365725,108.29,122.07,0.90335,0.982,0
2023-08-05 20:03:43.616249,113.63,122.05,0.94586,0.9843,0
2023-08-05 20:03:43.866782,111.5,122.06,0.92894,0.9834,0
2023-08-05 20:03:44.117306,92.237,122.18,0.77197,0.978,0
2023-08-05 20:03:44.367776,75.271,122.26,0.63141,0.9751,0
2023-08-05 20:03:44.618300,59.022,122.37,0.52104,0.9257,0
2023-08-05 20:03:44.868822,9.0164,122.71,0.171,0.4297,0
2023-08-05 20:03:45.119356,36.568,122.53,0.42825,0.6969,0
2023-08-05 20:03:45.369876,46.043,122.47,0.39363,0.9551,0
2023-08-05 20:03:45.620398,64.734,122.35,0.5436,0.9733,0
2023-08-05 20:03:45.870918,70.541,122.33,0.59449,0.97,0
2023-08-05 20:03:46.121438,81.684,122.28,0.68176,0.9798,0
2023-08-05 20:03:46.371960,69.77,122.37,0.58383,0.9766,0
2023-08-05 20:03:46.622491,67.076,122.36,0.56028,0.9784,0
2023-08-05 20:03:46.873027,70.344,122.3,0.58986,0.9752,0
2023-08-05 20:03:47.123548,68.035,122.33,0.56824,0.9788,0
2023-08-05 20:03:47.374071,47.345,122.46,0.40253,0.9605,0
2023-08-05 20:03:47.624593,56.35,122.4,0.48341,0.9524,0
2023-08-05 20:03:47.875113,47.344,122.49,0.40226,0.9609,0
2023-08-05 20:03:48.125645,63.487,122.39,0.53921,0.9621,0
2023-08-05 20:03:48.376164,76.088,122.3,0.63719,0.9764,0
2023-08-05 20:03:48.626696,79.204,122.27,0.66099,0.98,0
2023-08-05 20:03:48.877223,76.352,122.3,0.63941,0.9763,0
2023-08-05 20:03:49.127747,67.897,122.36,0.56719,0.9784,0
2023-08-05 20:03:49.378269,60.711,122.4,0.51957,0.9547,0
2023-08-05 20:03:49.628790,68.717,122.34,0.57699,0.9734,0
2023-08-05 20:03:49.879322,68.595,122.35,0.57303,0.9784,0
2023-08-05 20:03:50.129855,67.541,122.36,0.56417,0.9784,0
2023-08-05 20:03:50.380378,73.966,122.31,0.61898,0.977,0
2023-08-05 20:03:50.630901,76.797,122.26,0.64172,0.9788,0
2023-08-05 20:03:50.881428,47.67,122.46,0.40479,0.9617,0
2023-08-05 20:03:51.131948,48.087,122.48,0.4067,0.9654,0
2023-08-05 20:03:51.382540,22.199,122.64,0.26625,0.6798,0
2023-08-05 20:03:51.633078,30.468,122.61,0.39872,0.6232,0
2023-08-05 20:03:51.883604,55.097,122.46,0.47033,0.9566,0
2023-08-05 20:03:52.134127,61.937,122.41,0.51709,0.9785,0
2023-08-05 20:03:52.384651,61.906,122.41,0.51745,0.9774,0
2023-08-05 20:03:52.635173,60.603,122.41,0.50664,0.9772,0
2023-08-05 20:03:52.885695,61.818,122.41,0.51638,0.978,0
2023-08-05 20:03:53.136218,55.054,122.46,0.46866,0.9593,0
2023-08-05 20:03:53.386740,26.291,122.64,0.29507,0.7265,0
2023-08-05 20:03:53.637262,12.421,122.74,0.21027,0.4813,0
2023-08-05 20:03:53.887788,43.36,122.54,0.43887,0.8062,0
2023-08-05 20:03:54.138314,60.436,122.43,0.51426,0.9599,0
2023-08-05 20:03:54.388836,67.832,122.38,0.56653,0.9783,0
2023-08-05 20:03:54.639358,72.25,122.32,0.60512,0.9761,0
2023-08-05 20:03:54.889875,75.886,122.32,0.63409,0.9784,0
2023-08-05 20:03:55.140397,69.972,122.35,0.58717,0.974,0
2023-08-05 20:03:55.390919,57.958,122.44,0.49587,0.9546,0
2023-08-05 20:03:55.641440,47.234,122.5,0.40341,0.9558,0
2023-08-05 20:03:55.891964,70.64,122.34,0.59104,0.9769,0
2023-08-05 20:03:56.142486,68.054,122.34,0.56842,0.9786,0
2023-08-05 20:03:56.393026,68.761,122.36,0.57414,0.9788,0
2023-08-05 20:03:56.643548,60.684,122.4,0.51675,0.9594,0
2023-08-05 20:03:56.894067,48.585,122.49,0.41158,0.9637,0
2023-08-05 20:03:57.144588,18.4,122.67,0.24876,0.603,0
2023-08-05 20:03:57.395114,15.814,122.71,0.23542,0.5474,0
2023-08-05 20:03:57.645635,51.042,122.46,0.45266,0.9208,0
2023-08-05 20:03:57.896154,47.06,122.46,0.39881,0.9636,0
2023-08-05 20:03:58.146675,47.59,122.46,0.40298,0.9643,0
2023-08-05 20:03:58.397197,48.494,122.47,0.41025,0.9652,0
2023-08-05 20:03:58.647717,46.795,122.48,0.39678,0.9629,0
2023-08-05 20:03:58.898242,21.352,122.68,0.27098,0.6423,0
2023-08-05 20:03:59.148795,23.174,122.67,0.31567,0.5984,0
2023-08-05 20:03:59.399345,43.042,122.54,0.37337,0.9407,0
2023-08-05 20:03:59.649910,44.556,122.55,0.37873,0.96,0
2023-08-05 20:03:59.900479,44.734,122.55,0.38039,0.9596,0
2023-08-05 20:04:00.150760,45.582,122.53,0.38719,0.9608,0
2023-08-05 20:04:00.401298,55.27,122.44,0.46976,0.9609,0
2023-08-05 20:04:00.651772,47.362,122.5,0.40099,0.9642,0
2023-08-05 20:04:00.902301,48.453,122.5,0.40954,0.9658,0
2023-08-05 20:04:01.152827,47.611,122.49,0.4032,0.964,0
2023-08-05 20:04:01.403356,49.462,122.46,0.41761,0.9672,0
2023-08-05 20:04:01.653905,45.583,122.5,0.43083,0.8637,0
2023-08-05 20:04:01.904430,49.155,122.49,0.41627,0.9641,0
2023-08-05 20:04:02.154961,80.569,122.29,0.6917,0.9525,0
2023-08-05 20:04:02.405487,99.381,122.15,0.82654,0.9844,0
2023-08-05 20:04:02.656007,98.695,122.15,0.82058,0.9846,0
2023-08-05 20:04:02.906528,98.92,122.16,0.82249,0.9845,0
2023-08-05 20:04:03.157077,98.059,122.16,0.81592,0.9838,0
2023-08-05 20:04:03.407598,100.33,122.14,0.83537,0.9833,0
2023-08-05 20:04:03.658123,98.932,122.12,0.82305,0.9843,0
2023-08-05 20:04:03.908654,98.083,122.16,0.81515,0.985,0
2023-08-05 20:04:04.159183,97.969,122.16,0.81435,0.9848,0
2023-08-05 20:04:04.409709,97.225,122.17,0.80829,0.9845,0
2023-08-05 20:04:04.660264,73.148,122.31,0.61197,0.9772,0
2023-08-05 20:04:04.910808,69.566,122.33,0.58187,0.9773,0
2023-08-05 20:04:05.161339,74.723,122.31,0.6262,0.9756,0
2023-08-05 20:04:05.411864,68.56,122.35,0.57281,0.9783,0
2023-08-05 20:04:05.662384,66.977,122.38,0.55957,0.9781,0
2023-08-05 20:04:05.912905,28.935,122.64,0.3161,0.7464,0
2023-08-05 20:04:06.163431,16.665,122.74,0.23346,0.5816,0
2023-08-05 20:04:06.413970,15.06,122.74,0.21759,0.5639,0
2023-08-05 20:04:06.664493,18.382,122.72,0.27293,0.5488,0
2023-08-05 20:04:06.915015,66.045,122.41,0.56154,0.9608,0
2023-08-05 20:04:07.165536,71.435,122.39,0.59861,0.975,0
2023-08-05 20:04:07.416057,77.138,122.34,0.64375,0.9794,0
2023-08-05 20:04:07.666601,87.199,122.28,0.7286,0.9788,0
2023-08-05 20:04:07.917141,92.49,122.25,0.7686,0.9844,0
2023-08-05 20:04:08.167664,90.955,122.25,0.75773,0.9819,0
2023-08-05 20:04:08.418187,81.312,122.31,0.68034,0.9772,0
2023-08-05 20:04:08.668711,75.944,122.35,0.63398,0.9791,0
2023-08-05 20:04:08.919238,68.918,122.4,0.57626,0.9771,0
2023-08-05 20:04:09.169829,68.824,122.41,0.57452,0.9786,0
2023-08-05 20:04:09.420358,42.03,122.58,0.41677,0.8227,0
2023-08-05 20:04:09.670887,55.394,122.49,0.49299,0.9173,0
2023-08-05 20:04:09.921413,47.119,122.55,0.39972,0.9619,0
2023-08-05 20:04:10.171938,49.421,122.56,0.4172,0.9665,0
2023-08-05 20:04:10.422468,48.545,122.57,0.41104,0.9636,0
2023-08-05 20:04:10.673011,57.906,122.5,0.49378,0.9573,0
2023-08-05 20:04:10.923538,47.422,122.57,0.40224,0.9619,0
2023-08-05 20:04:11.174058,86.015,122.29,0.73322,0.9593,0
2023-08-05 20:04:11.424582,97.888,122.19,0.8136,0.9847,0
2023-08-05 20:04:11.675103,96.3,122.21,0.80117,0.9836,0
2023-08-05 20:04:11.925623,96.061,122.22,0.80107,0.9811,0
2023-08-05 20:04:12.176149,67.984,122.39,0.57332,0.9689,0
2023-08-05 20:04:12.426673,58.432,122.45,0.49903,0.9563,0
2023-08-05 20:04:12.677196,49.637,122.51,0.41933,0.9662,0
2023-08-05 20:04:12.927724,69.666,122.4,0.5826,0.9769,0
2023-08-05 20:04:13.178244,51.418,122.51,0.44021,0.9534,0
2023-08-05 20:04:13.428764,66.631,122.4,0.57008,0.9549,0
2023-08-05 20:04:13.679233,97.086,122.22,0.80923,0.9817,0
2023-08-05 20:04:13.929757,97.815,122.19,0.81343,0.9841,0
2023-08-05 20:04:14.180277,84.6,122.27,0.71129,0.9728,0
2023-08-05 20:04:14.430800,89.731,122.25,0.75188,0.9762,0
2023-08-05 20:04:14.681327,74.944,122.34,0.62781,0.9758,0
2023-08-05 20:04:14.931849,57.043,122.48,0.48815,0.9541,0
2023-08-05 20:04:15.182370,60.049,122.45,0.5122,0.9574,0
2023-08-05 20:04:15.432888,49.414,122.52,0.41705,0.9671,0
2023-08-05 20:04:15.683411,62.108,122.42,0.52818,0.9605,0
2023-08-05 20:04:15.933932,67.856,122.39,0.5669,0.978,0
2023-08-05 20:04:16.184453,48.381,122.52,0.41136,0.9599,0
2023-08-05 20:04:16.434977,49.061,122.5,0.41453,0.9662,0
2023-08-05 20:04:16.685499,55.652,122.49,0.47957,0.9474,0
2023-08-05 20:04:16.936024,56.012,122.48,0.48051,0.9517,0
2023-08-05 20:04:17.186548,66.336,122.42,0.55677,0.9732,0
2023-08-05 20:04:17.437084,68.561,122.4,0.57242,0.9786,0
2023-08-05 20:04:17.687606,57.12,122.47,0.48899,0.9538,0
2023-08-05 20:04:17.938144,68.462,122.4,0.5729,0.9763,0
2023-08-05 20:04:18.188668,94.072,122.22,0.78598,0.9793,0
2023-08-05 20:04:18.439189,86.018,122.26,0.72067,0.9762,0
2023-08-05 20:04:18.689714,75.097,122.32,0.62924,0.9757,0
2023-08-05 20:04:18.940236,67.382,122.39,0.56311,0.9777,0
2023-08-05 20:04:19.190761,60.472,122.46,0.51599,0.9571,0
2023-08-05 20:04:19.441279,67.909,122.42,0.56709,0.9782,0
2023-08-05 20:04:19.691863,68.317,122.41,0.57065,0.978,0
2023-08-05 20:04:19.942386,96.9,122.21,0.80974,0.9792,0
2023-08-05 20:04:20.192920,98.374,122.19,0.81751,0.9848,0
2023-08-05 20:04:20.443445,97.762,122.18,0.81311,0.9841,0
2023-08-05 20:04:20.693972,78.041,122.3,0.65217,0.9784,0
2023-08-05 20:04:20.944499,68.395,122.39,0.57241,0.9763,0
2023-08-05 20:04:21.195026,55.91,122.47,0.47626,0.9585,0
2023-08-05 20:04:21.445562,18.765,122.74,0.24926,0.6133,0
2023-08-05 20:04:21.696028,8.9626,122.81,0.16538,0.4413,0
2023-08-05 20:04:21.946577,52.242,122.5,0.47295,0.9017,0
2023-08-05 20:04:22.197130,45.386,122.54,0.38546,0.9609,0
2023-08-05 20:04:22.447699,68.597,122.37,0.57569,0.9737,0
2023-08-05 20:04:22.698267,73.031,122.36,0.61007,0.9783,0
2023-08-05 20:04:22.948824,77.481,122.32,0.64755,0.9782,0
2023-08-05 20:04:23.199354,80.471,122.27,0.67293,0.978,0
2023-08-05 20:04:23.449884,66.52,122.37,0.5728,0.949,0
2023-08-05 20:04:23.700408,38.67,122.57,0.37643,0.8381,0
2023-08-05 20:04:23.950932,47.384,122.51,0.44548,0.8682,0
2023-08-05 20:04:24.201456,56.432,122.44,0.4797,0.9608,0
2023-08-05 20:04:24.452004,68.435,122.35,0.57177,0.9783,0
2023-08-05 20:04:24.702527,68.475,122.32,0.57252,0.9778,0
2023-08-05 20:04:24.953072,69.234,122.36,0.57815,0.9787,0
2023-08-05 20:04:25.203538,63.562,122.27,0.54067,0.9615,0
2023-08-05 20:04:25.454062,65.977,122.28,0.55439,0.9733,0
2023-08-05 20:04:25.704599,70.172,122.25,0.58835,0.9756,0
2023-08-05 20:04:25.955125,78.67,122.19,0.65828,0.978,0
2023-08-05 20:04:26.205661,79.119,122.17,0.66118,0.9795,0
2023-08-05 20:04:26.456184,79.812,122.18,0.66645,0.9802,0
2023-08-05 20:04:26.706715,68.104,122.25,0.57067,0.9762,0
2023-08-05 20:04:26.957293,29.181,122.5,0.30341,0.7851,0
2023-08-05 20:04:27.207835,19.387,122.57,0.18422,0.8586,0
2023-08-05 20:04:27.458358,37.696,122.45,0.41013,0.7506,0
2023-08-05 20:04:27.708880,67.32,122.25,0.56462,0.9753,0
2023-08-05 20:04:27.959403,68.603,122.22,0.57359,0.9786,0
2023-08-05 20:04:28.209930,69.26,122.24,0.57914,0.9783,0
2023-08-05 20:04:28.460459,58.1,122.34,0.49639,0.9567,0
2023-08-05 20:04:28.710987,37.297,122.47,0.3634,0.8381,0
2023-08-05 20:04:28.961513,50.279,122.39,0.46745,0.8788,0
2023-08-05 20:04:29.212033,50.125,122.41,0.42394,0.9659,0
2023-08-05 20:04:29.462558,49.266,122.42,0.41599,0.9674,0
2023-08-05 20:04:29.713106,73.293,122.25,0.61805,0.97,0
2023-08-05 20:04:29.963632,96.755,122.11,0.80934,0.979,0
2023-08-05 20:04:30.214152,84.705,122.17,0.71318,0.9721,0
2023-08-05 20:04:30.464674,82.134,122.18,0.68678,0.9788,0
2023-08-05 20:04:30.715212,80.577,122.19,0.67249,0.9806,0
2023-08-05 20:04:30.965737,73.978,122.24,0.62032,0.9756,0
2023-08-05 20:04:31.216259,45.127,122.46,0.43638,0.8445,0
2023-08-05 20:04:31.466783,18.28,122.63,0.24937,0.5977,0
2023-08-05 20:04:31.717306,53.229,122.4,0.46956,0.9261,0
2023-08-05 20:04:31.967826,48.914,122.42,0.41354,0.9662,0
2023-08-05 20:04:32.218348,50.096,122.41,0.42292,0.9677,0
2023-08-05 20:04:32.468874,49.551,122.41,0.41845,0.9674,0
2023-08-05 20:04:32.719393,49.156,122.41,0.41534,0.9669,0
2023-08-05 20:04:32.969916,51.294,122.4,0.46705,0.8973,0
2023-08-05 20:04:33.220439,56.759,122.35,0.48542,0.9557,0
2023-08-05 20:04:33.470966,69.384,122.27,0.58021,0.978,0
2023-08-05 20:04:33.721490,69.152,122.27,0.57788,0.9787,0
2023-08-05 20:04:33.972014,69.25,122.26,0.57881,0.9786,0
2023-08-05 20:04:34.222534,53.634,122.37,0.45736,0.9583,0
2023-08-05 20:04:34.473064,38.379,122.47,0.36606,0.8561,0
2023-08-05 20:04:34.723589,18.463,122.6,0.25302,0.5952,0
2023-08-05 20:04:34.974114,9.4294,122.66,0.17948,0.4283,0
2023-08-05 20:04:35.224633,38.317,122.47,0.44924,0.6964,0
2023-08-05 20:04:35.475152,47.74,122.41,0.40695,0.9583,0
2023-08-05 20:04:35.725675,70.019,122.26,0.58618,0.977,0
2023-08-05 20:04:35.976194,67.684,122.3,0.56692,0.9762,0
2023-08-05 20:04:36.226736,73.778,122.26,0.6192,0.9746,0
2023-08-05 20:04:36.477257,65.637,122.31,0.55264,0.971,0
2023-08-05 20:04:36.727776,48.99,122.42,0.41442,0.9656,0
2023-08-05 20:04:36.978309,73.626,122.24,0.62483,0.9639,0
2023-08-05 20:04:37.228829,80.943,122.19,0.67539,0.9808,0
2023-08-05 20:04:37.479349,70.754,122.28,0.59254,0.9765,0
2023-08-05 20:04:37.729869,69.69,122.28,0.58236,0.9786,0
2023-08-05 20:04:37.980420,69.456,122.27,0.58056,0.9785,0
2023-08-05 20:04:38.230942,30.099,122.51,0.36388,0.6751,0
2023-08-05 20:04:38.481464,14.162,122.63,0.22442,0.5146,0
2023-08-05 20:04:38.731982,16.138,122.63,0.23092,0.5699,0
2023-08-05 20:04:38.982503,8.889,122.67,0.174,0.4164,0
2023-08-05 20:04:39.233038,52.115,122.39,0.45113,0.9439,0
2023-08-05 20:04:39.483570,54.249,122.38,0.46433,0.9546,0
2023-08-05 20:04:39.734090,68.23,122.29,0.57011,0.9786,0
2023-08-05 20:04:39.984611,81.297,122.21,0.67841,0.9806,0
2023-08-05 20:04:40.235135,68.816,122.3,0.57539,0.978,0
2023-08-05 20:04:40.485660,69.466,122.29,0.58044,0.9786,0
2023-08-05 20:04:40.736180,67.88,122.3,0.56928,0.975,0
2023-08-05 20:04:40.986702,47.852,122.42,0.40568,0.9635,0
2023-08-05 20:04:41.237236,43.455,122.45,0.44104,0.8047,0
2023-08-05 20:04:41.487758,49.552,122.42,0.41893,0.9662,0
2023-08-05 20:04:41.738278,75.548,122.21,0.63474,0.9739,0
2023-08-05 20:04:41.988799,79.997,122.03,0.66874,0.9803,0
2023-08-05 20:04:42.239323,68.996,122.12,0.57799,0.9775,0
2023-08-05 20:04:42.489845,80.885,122.16,0.67522,0.9806,0
2023-08-05 20:04:42.740380,56.284,122.35,0.48196,0.9545,0
2023-08-05 20:04:42.990907,50.162,122.38,0.42421,0.9662,0
2023-08-05 20:04:43.241441,37.332,122.48,0.36382,0.8378,0
2023-08-05 20:04:43.491962,14.522,122.64,0.21638,0.5472,0
2023-08-05 20:04:43.742480,8.3833,122.67,0.16688,0.4095,0
2023-08-05 20:04:43.993017,17.842,122.61,0.2429,0.5991,0
2023-08-05 20:04:44.243550,71.312,122.26,0.62697,0.9303,0
2023-08-05 20:04:44.494072,93.539,122.11,0.78594,0.9747,0
2023-08-05 20:04:44.744596,95.8,122.1,0.79935,0.9816,0
2023-08-05 20:04:44.995174,100.33,122.09,0.83593,0.9831,0
2023-08-05 20:04:45.245696,99.518,122.09,0.82812,0.9843,0
2023-08-05 20:04:45.496217,96.624,122.1,0.80656,0.9812,0
2023-08-05 20:04:45.746741,74.87,122.25,0.62997,0.9722,0
2023-08-05 20:04:45.997265,56.671,122.37,0.48363,0.9576,0
2023-08-05 20:04:46.247790,49.503,122.42,0.4183,0.9667,0
2023-08-05 20:04:46.498312,44.124,122.44,0.39316,0.9166,0
2023-08-05 20:04:46.748832,8.5976,122.66,0.16781,0.4177,0
2023-08-05 20:04:46.999359,50.816,122.36,0.50223,0.8269,0
2023-08-05 20:04:47.249876,68.668,122.24,0.57492,0.9771,0
2023-08-05 20:04:47.500395,75.136,122.19,0.62985,0.9763,0
2023-08-05 20:04:47.750920,80.753,122.16,0.67447,0.9801,0
2023-08-05 20:04:48.001439,100.41,122.06,0.83661,0.9833,0
2023-08-05 20:04:48.251964,98.599,122.06,0.82062,0.9844,0
2023-08-05 20:04:48.502485,79.089,122.18,0.66101,0.9792,0
2023-08-05 20:04:48.753015,95.527,122.08,0.80047,0.9776,0
2023-08-05 20:04:49.003480,96.171,122.07,0.80402,0.9799,0
2023-08-05 20:04:49.254001,100.18,122.01,0.83472,0.9836,0
2023-08-05 20:04:49.504519,99.528,121.99,0.82903,0.9841,0
2023-08-05 20:04:49.754981,99.086,121.98,0.8254,0.9842,0
2023-08-05 20:04:50.005500,99.522,121.99,0.82912,0.984,0
2023-08-05 20:04:50.256027,80.947,122.1,0.71317,0.9296,0
2023-08-05 20:04:50.506548,38.61,122.38,0.37572,0.8397,0
2023-08-05 20:04:50.757084,38.466,122.38,0.42565,0.7384,0
2023-08-05 20:04:51.007605,56.747,122.27,0.49095,0.9454,0
2023-08-05 20:04:51.258122,70.793,122.17,0.59304,0.9771,0
2023-08-05 20:04:51.508641,81.296,122.11,0.67904,0.9804,0
2023-08-05 20:04:51.759162,72.761,122.19,0.61021,0.9759,0
2023-08-05 20:04:52.009680,58.25,122.32,0.49896,0.9544,0
2023-08-05 20:04:52.260201,58.471,122.32,0.50162,0.953,0
2023-08-05 20:04:52.510721,80.496,122.17,0.67188,0.9806,0
2023-08-05 20:04:52.761236,80.066,122.19,0.66827,0.9805,0
2023-08-05 20:04:53.011769,81.319,122.2,0.6786,0.9807,0
2023-08-05 20:04:53.262299,75.772,122.22,0.63579,0.9751,0
2023-08-05 20:04:53.512819,70.826,122.25,0.59291,0.9771,0
2023-08-05 20:04:53.763338,53.144,122.4,0.45559,0.953,0
2023-08-05 20:04:54.013857,63.663,122.33,0.54181,0.9605,0
2023-08-05 20:04:54.264375,69.676,122.28,0.58244,0.9783,0
2023-08-05 20:04:54.514910,68.674,122.27,0.57403,0.9784,0
2023-08-05 20:04:54.765427,70.121,122.26,0.58653,0.9778,0
2023-08-05 20:04:55.015948,78.142,122.23,0.6546,0.9766,0
2023-08-05 20:04:55.266468,73.208,122.28,0.61452,0.9743,0
2023-08-05 20:04:55.517000,69.77,122.29,0.58337,0.978,0
2023-08-05 20:04:55.767521,69.418,122.28,0.58031,0.9783,0
2023-08-05 20:04:56.018040,67.976,122.3,0.56955,0.9759,0
2023-08-05 20:04:56.268572,34.591,122.51,0.34171,0.8263,0
2023-08-05 20:04:56.519093,50.622,122.56,0.42775,0.9657,0
2023-08-05 20:04:56.769613,48.274,122.55,0.40824,0.9649,0
2023-08-05 20:04:57.020133,50.488,122.55,0.42784,0.9629,0
2023-08-05 20:04:57.270651,70.239,122.4,0.58833,0.9754,0
2023-08-05 20:04:57.521171,80.569,122.32,0.67233,0.9797,0
2023-08-05 20:04:57.771707,85.519,122.3,0.71801,0.9739,0
2023-08-05 20:04:58.022225,98.417,122.22,0.81835,0.984,0
2023-08-05 20:04:58.272747,98.688,122.22,0.82038,0.9843,0
2023-08-05 20:04:58.523267,92.738,122.24,0.77902,0.9739,0
2023-08-05 20:04:58.773788,69.615,122.4,0.58193,0.9773,0
2023-08-05 20:04:59.024317,73.967,122.37,0.62502,0.9671,0
2023-08-05 20:04:59.274837,81.692,122.31,0.68536,0.9746,0
2023-08-05 20:04:59.525390,80.135,122.29,0.66842,0.9804,0
2023-08-05 20:04:59.775911,73.371,122.34,0.61437,0.9761,0
2023-08-05 20:05:00.026429,80.791,122.2,0.67445,0.9802,0
2023-08-05 20:05:00.276949,79.783,122.18,0.66658,0.9796,0
2023-08-05 20:05:00.527472,49.787,122.4,0.42368,0.9601,0
2023-08-05 20:05:00.777990,36.696,122.48,0.35716,0.8389,0
2023-08-05 20:05:01.028520,10.505,122.64,0.17714,0.4836,0
2023-08-05 20:05:01.279051,18.436,122.59,0.19939,0.7543,0
2023-08-05 20:05:01.529572,14.309,122.63,0.1452,0.8036,0
2023-08-05 20:05:01.780094,61.42,122.32,0.52617,0.9543,0
2023-08-05 20:05:02.030631,65.122,122.29,0.54428,0.9784,0
2023-08-05 20:05:02.281151,64.869,122.28,0.54243,0.978,0
2023-08-05 20:05:02.531689,92.849,122.09,0.77651,0.9794,0
2023-08-05 20:05:02.782282,93.84,122.09,0.78634,0.9774,0
2023-08-05 20:05:03.032803,95.639,122.09,0.7953,0.985,0
2023-08-05 20:05:03.283322,90.031,122.12,0.75312,0.9789,0
2023-08-05 20:05:03.533842,70.332,122.24,0.58918,0.9766,0
2023-08-05 20:05:03.784361,68.284,122.27,0.57103,0.978,0
2023-08-05 20:05:04.034880,53.016,122.4,0.45409,0.9539,0
2023-08-05 20:05:04.285396,48.366,122.42,0.40962,0.9645,0
2023-08-05 20:05:04.535917,58.648,122.35,0.50317,0.9526,0
2023-08-05 20:05:04.786462,68.801,122.29,0.57521,0.9781,0
2023-08-05 20:05:05.037029,55.081,122.36,0.47307,0.9515,0
2023-08-05 20:05:05.287596,70.683,122.27,0.59151,0.9773,0
2023-08-05 20:05:05.538143,80.792,122.21,0.67412,0.9807,0
2023-08-05 20:05:05.788670,101.4,122.07,0.84534,0.9826,0
2023-08-05 20:05:06.039143,99.559,122.07,0.82885,0.984,0
2023-08-05 20:05:06.289684,93.471,122.11,0.78224,0.9785,0
2023-08-05 20:05:06.540216,77.614,122.22,0.65007,0.9769,0
2023-08-05 20:05:06.790748,68.263,122.29,0.57101,0.9776,0
2023-08-05 20:05:07.041271,35.186,122.5,0.35672,0.8052,0
2023-08-05 20:05:07.291844,13.652,122.63,0.19549,0.5695,0
2023-08-05 20:05:07.542369,8.7981,122.66,0.17317,0.4142,0
2023-08-05 20:05:07.792898,16.409,122.6,0.22946,0.5833,0
2023-08-05 20:05:08.043427,8.1489,122.67,0.16357,0.4061,0
2023-08-05 20:05:08.293950,16.109,122.61,0.23884,0.5501,0
2023-08-05 20:05:08.544476,38.275,122.46,0.42364,0.7378,0
