timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 20:05:19.358312,23.39,Joules,power/energy-pkg/,1001152794,100.0,,
2023-08-05 20:05:20.358847,25.0,Joules,power/energy-pkg/,1000528649,100.0,,
2023-08-05 20:05:21.360031,43.02,Joules,power/energy-pkg/,1001166019,100.0,,
2023-08-05 20:05:22.361212,30.1,Joules,power/energy-pkg/,1001172322,100.0,,
2023-08-05 20:05:23.362296,4.77,Joules,power/energy-pkg/,1001068976,100.0,,
2023-08-05 20:05:24.362848,42.98,Joules,power/energy-pkg/,1000572760,100.0,,
2023-08-05 20:05:25.364012,64.5,Joules,power/energy-pkg/,1001150628,100.0,,
2023-08-05 20:05:26.365106,48.28,Joules,power/energy-pkg/,1001065834,100.0,,
2023-08-05 20:05:27.366243,40.95,Joules,power/energy-pkg/,1001149771,100.0,,
2023-08-05 20:05:28.367330,48.26,Joules,power/energy-pkg/,1001061140,100.0,,
2023-08-05 20:05:29.368485,38.51,Joules,power/energy-pkg/,1001154605,100.0,,
2023-08-05 20:05:30.369558,43.13,Joules,power/energy-pkg/,1001059172,100.0,,
2023-08-05 20:05:31.370850,16.05,Joules,power/energy-pkg/,1001313923,100.0,,
2023-08-05 20:05:32.372107,45.18,Joules,power/energy-pkg/,1001223573,100.0,,
2023-08-05 20:05:33.373283,69.46,Joules,power/energy-pkg/,1001173070,100.0,,
2023-08-05 20:05:34.374359,56.9,Joules,power/energy-pkg/,1001064300,100.0,,
2023-08-05 20:05:35.375508,26.28,Joules,power/energy-pkg/,1001147847,100.0,,
2023-08-05 20:05:36.376583,44.37,Joules,power/energy-pkg/,1001062011,100.0,,
2023-08-05 20:05:37.377722,64.36,Joules,power/energy-pkg/,1001136972,100.0,,
2023-08-05 20:05:38.378871,38.54,Joules,power/energy-pkg/,1001139159,100.0,,
2023-08-05 20:05:39.379938,29.51,Joules,power/energy-pkg/,1001059142,100.0,,
2023-08-05 20:05:40.381013,63.94,Joules,power/energy-pkg/,1001068086,100.0,,
2023-08-05 20:05:41.382164,50.68,Joules,power/energy-pkg/,1001148588,100.0,,
2023-08-05 20:05:42.382771,65.72,Joules,power/energy-pkg/,1000595895,100.0,,
2023-08-05 20:05:43.383930,27.95,Joules,power/energy-pkg/,1001152281,100.0,,
2023-08-05 20:05:44.384993,31.5,Joules,power/energy-pkg/,1001054842,100.0,,
2023-08-05 20:05:45.386137,49.63,Joules,power/energy-pkg/,1001142209,100.0,,
2023-08-05 20:05:46.386859,47.79,Joules,power/energy-pkg/,1000710691,100.0,,
2023-08-05 20:05:47.387925,57.14,Joules,power/energy-pkg/,1001059705,100.0,,
2023-08-05 20:05:48.389077,51.47,Joules,power/energy-pkg/,1001151569,100.0,,
2023-08-05 20:05:49.390224,28.76,Joules,power/energy-pkg/,1001134587,100.0,,
2023-08-05 20:05:50.390853,49.43,Joules,power/energy-pkg/,1000635866,100.0,,
2023-08-05 20:05:51.392010,57.24,Joules,power/energy-pkg/,1001150408,100.0,,
2023-08-05 20:05:52.393100,58.35,Joules,power/energy-pkg/,1001105862,100.0,,
2023-08-05 20:05:53.394300,53.35,Joules,power/energy-pkg/,1001160589,100.0,,
2023-08-05 20:05:54.394770,47.66,Joules,power/energy-pkg/,1000459723,100.0,,
2023-08-05 20:05:55.395850,47.73,Joules,power/energy-pkg/,1001072370,100.0,,
2023-08-05 20:05:56.396998,42.07,Joules,power/energy-pkg/,1001164704,100.0,,
2023-08-05 20:05:57.398175,51.84,Joules,power/energy-pkg/,1001151948,100.0,,
2023-08-05 20:05:58.398856,48.02,Joules,power/energy-pkg/,1000668143,100.0,,
2023-08-05 20:05:59.399920,23.2,Joules,power/energy-pkg/,1001058615,100.0,,
2023-08-05 20:06:00.401068,55.56,Joules,power/energy-pkg/,1001146956,100.0,,
2023-08-05 20:06:01.402219,38.91,Joules,power/energy-pkg/,1001142714,100.0,,
2023-08-05 20:06:02.403067,44.67,Joules,power/energy-pkg/,1000894093,100.0,,
2023-08-05 20:06:03.404268,28.08,Joules,power/energy-pkg/,1001139436,100.0,,
2023-08-05 20:06:04.405446,7.78,Joules,power/energy-pkg/,1001192075,100.0,,
2023-08-05 20:06:05.406716,38.93,Joules,power/energy-pkg/,1001241595,100.0,,
2023-08-05 20:06:06.406843,58.71,Joules,power/energy-pkg/,1000117950,100.0,,
2023-08-05 20:06:07.407931,24.31,Joules,power/energy-pkg/,1001090134,100.0,,
2023-08-05 20:06:08.409079,26.33,Joules,power/energy-pkg/,1001136773,100.0,,
2023-08-05 20:06:09.410244,6.59,Joules,power/energy-pkg/,1001178086,100.0,,
2023-08-05 20:06:10.410814,19.44,Joules,power/energy-pkg/,1000554052,100.0,,
2023-08-05 20:06:11.412453,39.67,Joules,power/energy-pkg/,1001626168,100.0,,
2023-08-05 20:06:12.413602,21.35,Joules,power/energy-pkg/,1001137587,100.0,,
2023-08-05 20:06:13.414742,31.25,Joules,power/energy-pkg/,1001133240,100.0,,
2023-08-05 20:06:14.415832,52.97,Joules,power/energy-pkg/,1001081209,100.0,,
2023-08-05 20:06:15.416983,56.57,Joules,power/energy-pkg/,1001147530,100.0,,
2023-08-05 20:06:16.418126,15.58,Joules,power/energy-pkg/,1001140059,100.0,,
2023-08-05 20:06:17.418843,42.15,Joules,power/energy-pkg/,1000714392,100.0,,
2023-08-05 20:06:18.419928,50.56,Joules,power/energy-pkg/,1001067168,100.0,,
2023-08-05 20:06:19.421146,54.18,Joules,power/energy-pkg/,1001235169,100.0,,
2023-08-05 20:06:20.422500,27.42,Joules,power/energy-pkg/,1001345434,100.0,,
2023-08-05 20:06:21.422863,42.02,Joules,power/energy-pkg/,1000334134,100.0,,
2023-08-05 20:06:22.424007,48.98,Joules,power/energy-pkg/,1001159566,100.0,,
2023-08-05 20:06:23.425181,41.02,Joules,power/energy-pkg/,1001147987,100.0,,
2023-08-05 20:06:24.426375,36.19,Joules,power/energy-pkg/,1001208199,100.0,,
2023-08-05 20:06:25.427705,14.12,Joules,power/energy-pkg/,1001303646,100.0,,
2023-08-05 20:06:26.428855,26.24,Joules,power/energy-pkg/,1001141361,100.0,,
2023-08-05 20:06:27.429998,10.81,Joules,power/energy-pkg/,1001141649,100.0,,
2023-08-05 20:06:28.430862,42.86,Joules,power/energy-pkg/,1000850920,100.0,,
2023-08-05 20:06:29.432009,26.53,Joules,power/energy-pkg/,1001146035,100.0,,
2023-08-05 20:06:30.433162,42.43,Joules,power/energy-pkg/,1001150770,100.0,,
2023-08-05 20:06:31.434323,43.06,Joules,power/energy-pkg/,1001148455,100.0,,
2023-08-05 20:06:32.434772,52.47,Joules,power/energy-pkg/,1000436216,100.0,,
2023-08-05 20:06:33.435928,63.64,Joules,power/energy-pkg/,1001156045,100.0,,
2023-08-05 20:06:34.437081,19.02,Joules,power/energy-pkg/,1001153421,100.0,,
2023-08-05 20:06:35.438233,35.36,Joules,power/energy-pkg/,1001139727,100.0,,
2023-08-05 20:06:36.438865,44.78,Joules,power/energy-pkg/,1000711177,100.0,,
2023-08-05 20:06:37.440032,44.77,Joules,power/energy-pkg/,1001066984,100.0,,
2023-08-05 20:06:38.441194,34.13,Joules,power/energy-pkg/,1001161217,100.0,,
2023-08-05 20:06:39.442348,33.01,Joules,power/energy-pkg/,1001147544,100.0,,
2023-08-05 20:06:40.443499,32.0,Joules,power/energy-pkg/,1001152679,100.0,,
2023-08-05 20:06:41.444651,45.75,Joules,power/energy-pkg/,1001150439,100.0,,
2023-08-05 20:06:42.445814,47.5,Joules,power/energy-pkg/,1001141946,100.0,,
2023-08-05 20:06:43.446963,26.17,Joules,power/energy-pkg/,1001140841,100.0,,
2023-08-05 20:06:44.448109,27.49,Joules,power/energy-pkg/,1001138904,100.0,,
2023-08-05 20:06:45.449410,25.56,Joules,power/energy-pkg/,1001317587,100.0,,
2023-08-05 20:06:46.450745,21.18,Joules,power/energy-pkg/,1001304814,100.0,,
2023-08-05 20:06:47.450859,37.64,Joules,power/energy-pkg/,1000103178,100.0,,
2023-08-05 20:06:48.451992,41.43,Joules,power/energy-pkg/,1001148845,100.0,,
2023-08-05 20:06:49.453159,28.05,Joules,power/energy-pkg/,1001163434,100.0,,
2023-08-05 20:06:50.454262,40.79,Joules,power/energy-pkg/,1001071427,100.0,,
2023-08-05 20:06:51.455445,51.23,Joules,power/energy-pkg/,1001198135,100.0,,
2023-08-05 20:06:52.456716,3.71,Joules,power/energy-pkg/,1001266708,100.0,,
2023-08-05 20:06:53.457954,31.9,Joules,power/energy-pkg/,1001208400,100.0,,
2023-08-05 20:06:54.458864,46.65,Joules,power/energy-pkg/,1000902296,100.0,,
2023-08-05 20:06:55.459947,24.77,Joules,power/energy-pkg/,1001090433,100.0,,
2023-08-05 20:06:56.461103,60.19,Joules,power/energy-pkg/,1001159082,100.0,,
2023-08-05 20:06:57.462204,64.2,Joules,power/energy-pkg/,1001072310,100.0,,
2023-08-05 20:06:58.463402,25.96,Joules,power/energy-pkg/,1001217999,100.0,,
2023-08-05 20:06:59.464943,3.88,Joules,power/energy-pkg/,1001534104,100.0,,
2023-08-05 20:07:00.466284,13.28,Joules,power/energy-pkg/,1001312996,100.0,,
2023-08-05 20:07:01.466772,32.73,Joules,power/energy-pkg/,1000474890,100.0,,
2023-08-05 20:07:02.467936,40.88,Joules,power/energy-pkg/,1001159098,100.0,,
2023-08-05 20:07:03.469218,15.25,Joules,power/energy-pkg/,1001301472,100.0,,
2023-08-05 20:07:04.470543,23.59,Joules,power/energy-pkg/,1001295305,100.0,,
2023-08-05 20:07:05.470849,33.56,Joules,power/energy-pkg/,1000316166,100.0,,
2023-08-05 20:07:06.472028,40.99,Joules,power/energy-pkg/,1001159617,100.0,,
2023-08-05 20:07:07.473196,34.19,Joules,power/energy-pkg/,1001161952,100.0,,
2023-08-05 20:07:08.474357,38.92,Joules,power/energy-pkg/,1001152522,100.0,,
2023-08-05 20:07:09.474846,31.47,Joules,power/energy-pkg/,1000494520,100.0,,
2023-08-05 20:07:10.475938,62.97,Joules,power/energy-pkg/,1001066260,100.0,,
2023-08-05 20:07:11.477193,42.53,Joules,power/energy-pkg/,1001275369,100.0,,
2023-08-05 20:07:12.478527,16.75,Joules,power/energy-pkg/,1001310201,100.0,,
2023-08-05 20:07:13.479312,27.54,Joules,power/energy-pkg/,1000838757,100.0,,
2023-08-05 20:07:14.480525,44.37,Joules,power/energy-pkg/,1001159964,100.0,,
2023-08-05 20:07:15.481707,39.09,Joules,power/energy-pkg/,1001164026,100.0,,
2023-08-05 20:07:16.482846,32.14,Joules,power/energy-pkg/,1001125720,100.0,,
2023-08-05 20:07:17.484019,11.41,Joules,power/energy-pkg/,1001184581,100.0,,
2023-08-05 20:07:18.485263,17.53,Joules,power/energy-pkg/,1001215124,100.0,,
2023-08-05 20:07:19.485634,45.28,Joules,power/energy-pkg/,1000378712,100.0,,
2023-08-05 20:07:20.486972,35.42,Joules,power/energy-pkg/,1001344419,100.0,,
2023-08-05 20:07:21.488250,16.17,Joules,power/energy-pkg/,1001257101,100.0,,
2023-08-05 20:07:22.489411,37.38,Joules,power/energy-pkg/,1001141910,100.0,,
2023-08-05 20:07:23.490696,17.74,Joules,power/energy-pkg/,1001303837,100.0,,
2023-08-05 20:07:24.492039,21.86,Joules,power/energy-pkg/,1001335934,100.0,,
2023-08-05 20:07:25.493137,36.11,Joules,power/energy-pkg/,1001065374,100.0,,
2023-08-05 20:07:26.494334,22.58,Joules,power/energy-pkg/,1001212835,100.0,,
2023-08-05 20:07:27.494773,19.86,Joules,power/energy-pkg/,1000409782,100.0,,
2023-08-05 20:07:28.495933,38.8,Joules,power/energy-pkg/,1001159222,100.0,,
2023-08-05 20:07:29.497024,29.69,Joules,power/energy-pkg/,1001092336,100.0,,
2023-08-05 20:07:30.498220,23.87,Joules,power/energy-pkg/,1001198072,100.0,,
2023-08-05 20:07:31.499575,3.61,Joules,power/energy-pkg/,1001348801,100.0,,
2023-08-05 20:07:32.500905,33.5,Joules,power/energy-pkg/,1001307359,100.0,,
2023-08-05 20:07:33.502293,21.0,Joules,power/energy-pkg/,1001402473,100.0,,
2023-08-05 20:07:34.502862,21.23,Joules,power/energy-pkg/,1000535139,100.0,,
2023-08-05 20:07:35.504194,35.77,Joules,power/energy-pkg/,1001352755,100.0,,
2023-08-05 20:07:36.505532,16.12,Joules,power/energy-pkg/,1001304559,100.0,,
2023-08-05 20:07:37.506720,17.13,Joules,power/energy-pkg/,1001205718,100.0,,
2023-08-05 20:07:38.508244,3.63,Joules,power/energy-pkg/,1001520216,100.0,,
2023-08-05 20:07:39.509576,20.15,Joules,power/energy-pkg/,1001304511,100.0,,
2023-08-05 20:07:40.510730,31.43,Joules,power/energy-pkg/,1001146219,100.0,,
2023-08-05 20:07:41.511942,13.74,Joules,power/energy-pkg/,1001223079,100.0,,
2023-08-05 20:07:42.513256,29.64,Joules,power/energy-pkg/,1001287747,100.0,,
2023-08-05 20:07:43.514403,41.59,Joules,power/energy-pkg/,1001139747,100.0,,
2023-08-05 20:07:44.515589,14.84,Joules,power/energy-pkg/,1001204499,100.0,,
2023-08-05 20:07:45.516927,23.57,Joules,power/energy-pkg/,1001308082,100.0,,
2023-08-05 20:07:46.518124,17.57,Joules,power/energy-pkg/,1001209728,100.0,,
2023-08-05 20:07:47.518771,17.72,Joules,power/energy-pkg/,1000615635,100.0,,
2023-08-05 20:07:48.518967,29.62,Joules,power/energy-pkg/,1000219479,100.0,,
2023-08-05 20:07:49.520303,22.35,Joules,power/energy-pkg/,1001303491,100.0,,
2023-08-05 20:07:50.521449,36.51,Joules,power/energy-pkg/,1001139454,100.0,,
2023-08-05 20:07:51.522598,40.28,Joules,power/energy-pkg/,1001143858,100.0,,
2023-08-05 20:07:52.523076,44.54,Joules,power/energy-pkg/,1000484496,100.0,,
2023-08-05 20:07:53.524252,49.95,Joules,power/energy-pkg/,1001174620,100.0,,
2023-08-05 20:07:54.525347,58.62,Joules,power/energy-pkg/,1001065802,100.0,,
2023-08-05 20:07:55.526421,11.14,Joules,power/energy-pkg/,1001069244,100.0,,
2023-08-05 20:07:56.526842,28.39,Joules,power/energy-pkg/,1000434056,100.0,,
2023-08-05 20:07:57.528028,10.45,Joules,power/energy-pkg/,1001182222,100.0,,
2023-08-05 20:07:58.529554,4.12,Joules,power/energy-pkg/,1001523261,100.0,,
2023-08-05 20:07:59.530818,14.61,Joules,power/energy-pkg/,1001230519,100.0,,
2023-08-05 20:08:00.531902,26.25,Joules,power/energy-pkg/,1001076871,100.0,,
2023-08-05 20:08:01.533216,4.82,Joules,power/energy-pkg/,1001336193,100.0,,
2023-08-05 20:08:02.534600,3.55,Joules,power/energy-pkg/,1001377345,100.0,,
2023-08-05 20:08:03.535884,7.53,Joules,power/energy-pkg/,1001249547,100.0,,
2023-08-05 20:08:04.536959,28.48,Joules,power/energy-pkg/,1001067600,100.0,,
2023-08-05 20:08:05.538161,7.11,Joules,power/energy-pkg/,1001219597,100.0,,
2023-08-05 20:08:06.538771,22.34,Joules,power/energy-pkg/,1000579193,100.0,,
2023-08-05 20:08:07.539999,16.77,Joules,power/energy-pkg/,1001250006,100.0,,
2023-08-05 20:08:08.541325,20.3,Joules,power/energy-pkg/,1001320139,100.0,,
2023-08-05 20:08:09.542507,41.97,Joules,power/energy-pkg/,1001152772,100.0,,
2023-08-05 20:08:10.542770,50.29,Joules,power/energy-pkg/,1000251525,100.0,,
2023-08-05 20:08:11.543940,32.19,Joules,power/energy-pkg/,1001167239,100.0,,
2023-08-05 20:08:12.545088,26.22,Joules,power/energy-pkg/,1001137680,100.0,,
2023-08-05 20:08:13.546393,9.77,Joules,power/energy-pkg/,1001326076,100.0,,
2023-08-05 20:08:14.547858,3.73,Joules,power/energy-pkg/,1001459325,100.0,,
2023-08-05 20:08:15.549247,4.17,Joules,power/energy-pkg/,1001381875,100.0,,
2023-08-05 20:08:16.550797,3.5,Joules,power/energy-pkg/,1001543201,100.0,,
2023-08-05 20:08:17.552153,3.45,Joules,power/energy-pkg/,1001347600,100.0,,
2023-08-05 20:08:18.553537,3.63,Joules,power/energy-pkg/,1001385984,100.0,,
2023-08-05 20:08:19.554923,3.79,Joules,power/energy-pkg/,1001373439,100.0,,
2023-08-05 20:08:20.556423,3.84,Joules,power/energy-pkg/,1001494215,100.0,,
2023-08-05 20:08:21.557223,4.15,Joules,power/energy-pkg/,1000841431,100.0,,
2023-08-05 20:08:22.558817,5.23,Joules,power/energy-pkg/,1001540008,100.0,,
2023-08-05 20:08:23.560268,3.44,Joules,power/energy-pkg/,1001444207,100.0,,
2023-08-05 20:08:24.561783,3.69,Joules,power/energy-pkg/,1001507983,100.0,,
2023-08-05 20:08:25.563141,3.86,Joules,power/energy-pkg/,1001351123,100.0,,
2023-08-05 20:08:26.564643,3.55,Joules,power/energy-pkg/,1001496409,100.0,,
2023-08-05 20:08:27.566076,3.75,Joules,power/energy-pkg/,1001426064,100.0,,
2023-08-05 20:08:28.567573,3.72,Joules,power/energy-pkg/,1001490172,100.0,,
2023-08-05 20:08:29.568927,4.23,Joules,power/energy-pkg/,1001343828,100.0,,
2023-08-05 20:08:30.570366,3.4,Joules,power/energy-pkg/,1001435150,100.0,,
2023-08-05 20:08:31.571857,3.61,Joules,power/energy-pkg/,1001486346,100.0,,
2023-08-05 20:08:32.573214,3.63,Joules,power/energy-pkg/,1001346962,100.0,,
2023-08-05 20:08:33.574704,3.46,Joules,power/energy-pkg/,1001487763,100.0,,
2023-08-05 20:08:34.576219,3.93,Joules,power/energy-pkg/,1001507540,100.0,,
2023-08-05 20:08:35.577602,3.81,Joules,power/energy-pkg/,1001374124,100.0,,
2023-08-05 20:08:36.579168,3.33,Joules,power/energy-pkg/,1001563487,100.0,,
2023-08-05 20:08:37.580510,3.67,Joules,power/energy-pkg/,1001328948,100.0,,
2023-08-05 20:08:38.581985,3.65,Joules,power/energy-pkg/,1001474223,100.0,,
2023-08-05 20:08:39.583358,3.44,Joules,power/energy-pkg/,1001365478,100.0,,
2023-08-05 20:08:40.584719,3.64,Joules,power/energy-pkg/,1001356112,100.0,,
2023-08-05 20:08:41.586278,3.44,Joules,power/energy-pkg/,1001551769,100.0,,
2023-08-05 20:08:42.587760,4.09,Joules,power/energy-pkg/,1001476155,100.0,,
