timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:05:27.005754,77.1,121.21,0.65156,0.9762,0
2023-09-05 19:05:27.256270,89.689,121.12,0.75489,0.9809,0
2023-09-05 19:05:27.506787,92.391,121.11,0.77774,0.9809,0
2023-09-05 19:05:27.757305,90.749,121.08,0.76271,0.9827,0
2023-09-05 19:05:28.007845,84.984,121.08,0.71651,0.9796,0
2023-09-05 19:05:28.258371,92.497,121.03,0.7774,0.9831,0
2023-09-05 19:05:28.508889,84.27,121.07,0.71111,0.9788,0
2023-09-05 19:05:28.759410,84.982,121.07,0.72061,0.9741,0
2023-09-05 19:05:29.009887,78.888,121.15,0.66577,0.9781,0
2023-09-05 19:05:29.260410,52.049,121.38,0.49879,0.8597,0
2023-09-05 19:05:29.510937,80.726,121.18,0.69498,0.9585,0
2023-09-05 19:05:29.761460,87.246,121.14,0.73481,0.9802,0
2023-09-05 19:05:30.011976,98.338,121.04,0.83587,0.972,0
2023-09-05 19:05:30.262504,94.87,121.11,0.80247,0.9762,0
2023-09-05 19:05:30.513023,73.916,121.24,0.64292,0.9483,0
2023-09-05 19:05:30.763541,107.85,120.98,0.90846,0.9813,0
2023-09-05 19:05:31.014062,105.11,121.03,0.88461,0.9817,0
2023-09-05 19:05:31.264593,92.804,121.12,0.7861,0.9747,0
2023-09-05 19:05:31.515126,86.397,121.14,0.73284,0.9732,0
2023-09-05 19:05:31.765646,61.084,121.33,0.56552,0.8902,0
2023-09-05 19:05:32.016178,34.543,121.49,0.38681,0.7351,0
2023-09-05 19:05:32.266694,48.677,121.4,0.50767,0.7898,0
2023-09-05 19:05:32.517213,79.302,121.18,0.70263,0.9314,0
2023-09-05 19:05:32.767743,106.59,120.99,0.89893,0.98,0
2023-09-05 19:05:33.018265,106.23,121.0,0.89445,0.9816,0
2023-09-05 19:05:33.268791,110.87,120.96,0.9319,0.9836,0
2023-09-05 19:05:33.519360,98.065,121.08,0.82511,0.9816,0
2023-09-05 19:05:33.769881,113.56,120.98,0.95257,0.9854,0
2023-09-05 19:05:34.020400,110.54,121.02,0.92932,0.9829,0
2023-09-05 19:05:34.270917,92.398,121.19,0.78037,0.977,0
2023-09-05 19:05:34.521393,102.69,121.08,0.86501,0.9805,0
2023-09-05 19:05:34.771933,93.913,121.14,0.79144,0.9795,0
2023-09-05 19:05:35.022482,85.25,121.23,0.71653,0.9814,0
2023-09-05 19:05:35.273018,97.467,121.16,0.82233,0.9782,0
2023-09-05 19:05:35.523543,110.85,121.06,0.93165,0.9828,0
2023-09-05 19:05:35.774071,107.85,121.06,0.90876,0.9804,0
2023-09-05 19:05:36.024594,116.56,120.98,0.97764,0.9855,0
2023-09-05 19:05:36.275125,113.49,121.02,0.95283,0.9842,0
2023-09-05 19:05:36.525646,103.05,121.1,0.86745,0.981,0
2023-09-05 19:05:36.776170,102.44,121.07,0.86542,0.9777,0
2023-09-05 19:05:37.026709,91.572,121.19,0.77498,0.975,0
2023-09-05 19:05:37.277228,76.227,121.3,0.64915,0.9681,0
2023-09-05 19:05:37.527746,67.407,121.36,0.56953,0.9752,0
2023-09-05 19:05:37.778263,53.7,121.43,0.46093,0.9595,0
2023-09-05 19:05:38.028781,54.715,121.39,0.48307,0.9331,0
2023-09-05 19:05:38.279302,65.158,121.36,0.55203,0.9726,0
2023-09-05 19:05:38.529822,71.003,121.31,0.59998,0.9755,0
2023-09-05 19:05:38.780340,77.237,121.25,0.65105,0.9784,0
2023-09-05 19:05:39.030860,86.537,121.2,0.73085,0.977,0
2023-09-05 19:05:39.281382,73.914,121.3,0.62562,0.974,0
2023-09-05 19:05:39.531901,69.662,121.36,0.58844,0.9755,0
2023-09-05 19:05:39.782423,70.338,121.34,0.59394,0.976,0
2023-09-05 19:05:40.032941,78.348,121.3,0.67094,0.9627,0
2023-09-05 19:05:40.283484,66.357,121.39,0.56153,0.9735,0
2023-09-05 19:05:40.534027,80.862,121.28,0.68461,0.9739,0
2023-09-05 19:05:40.786872,104.63,121.09,0.88071,0.9811,0
2023-09-05 19:05:41.037398,100.85,121.12,0.84884,0.9809,0
2023-09-05 19:05:41.287924,115.81,121.0,0.97133,0.9854,0
2023-09-05 19:05:41.538454,116.94,120.96,0.98205,0.9845,0
2023-09-05 19:05:41.788978,110.91,120.95,0.93529,0.9804,0
2023-09-05 19:05:42.039499,107.61,121.0,0.90525,0.9825,0
2023-09-05 19:05:42.290023,114.33,120.99,0.96237,0.9819,0
2023-09-05 19:05:42.540552,96.778,121.1,0.81576,0.9796,0
2023-09-05 19:05:42.791101,96.152,121.09,0.81199,0.9779,0
2023-09-05 19:05:43.041626,70.69,121.26,0.59702,0.9764,0
2023-09-05 19:05:43.292151,70.113,121.25,0.59236,0.9762,0
2023-09-05 19:05:43.542678,67.832,121.29,0.57579,0.9713,0
2023-09-05 19:05:43.793202,55.609,121.4,0.4801,0.9541,0
2023-09-05 19:05:44.043728,19.827,121.63,0.23627,0.69,0
2023-09-05 19:05:44.294247,48.383,121.45,0.42345,0.9408,0
2023-09-05 19:05:44.544764,41.794,121.5,0.37732,0.9117,0
2023-09-05 19:05:44.795291,19.642,121.69,0.19944,0.8094,0
2023-09-05 19:05:45.045823,10.637,121.78,0.20427,0.4276,0
2023-09-05 19:05:45.296350,74.656,121.3,0.63745,0.9655,0
2023-09-05 19:05:45.546882,94.503,121.16,0.79341,0.983,0
2023-09-05 19:05:45.797406,97.168,121.13,0.81727,0.9815,0
2023-09-05 19:05:46.047932,97.83,121.1,0.82378,0.9807,0
2023-09-05 19:05:46.298458,96.851,121.1,0.81373,0.9828,0
2023-09-05 19:05:46.548979,97.4,121.12,0.81845,0.9825,0
2023-09-05 19:05:46.799501,79.633,121.24,0.71123,0.9235,0
2023-09-05 19:05:47.050028,9.2846,121.77,0.18508,0.412,0
2023-09-05 19:05:47.300555,17.42,121.73,0.25047,0.5714,0
2023-09-05 19:05:47.551099,63.357,121.4,0.56127,0.9298,0
2023-09-05 19:05:47.801627,60.136,121.4,0.50825,0.9746,0
2023-09-05 19:05:48.052152,44.733,121.52,0.41649,0.8838,0
2023-09-05 19:05:48.302671,33.386,121.6,0.33417,0.8216,0
2023-09-05 19:05:48.553194,54.448,121.41,0.47371,0.9467,0
2023-09-05 19:05:48.803721,69.627,121.32,0.58976,0.9731,0
2023-09-05 19:05:49.054248,76.682,121.29,0.64611,0.9785,0
2023-09-05 19:05:49.304776,87.547,121.18,0.74015,0.9761,0
2023-09-05 19:05:49.555302,76.597,121.24,0.64672,0.9769,0
2023-09-05 19:05:49.805830,71.844,121.28,0.60846,0.9736,0
2023-09-05 19:05:50.056362,71.844,121.28,0.60846,0.9736,0
2023-09-05 19:05:50.306884,69.311,121.35,0.58751,0.9722,0
2023-09-05 19:05:50.557406,73.823,121.3,0.62446,0.9746,0
2023-09-05 19:05:50.807936,75.701,121.29,0.639,0.9768,0
2023-09-05 19:05:51.058464,61.805,121.37,0.52616,0.9678,0
2023-09-05 19:05:51.308990,77.927,121.24,0.66092,0.9725,0
2023-09-05 19:05:51.559584,85.674,121.2,0.72223,0.9787,0
2023-09-05 19:05:51.810109,89.781,121.21,0.75318,0.9834,0
2023-09-05 19:05:52.060650,94.936,121.16,0.79698,0.9831,0
2023-09-05 19:05:52.311173,89.433,121.2,0.75427,0.9783,0
2023-09-05 19:05:52.561697,92.06,121.2,0.77368,0.9818,0
2023-09-05 19:05:52.812222,93.495,121.18,0.78424,0.9838,0
2023-09-05 19:05:53.062744,106.65,121.09,0.89777,0.9811,0
2023-09-05 19:05:53.313272,100.89,121.1,0.84878,0.9816,0
2023-09-05 19:05:53.563816,104.96,121.09,0.88415,0.9803,0
2023-09-05 19:05:53.814342,96.349,121.18,0.81483,0.9758,0
2023-09-05 19:05:54.064715,94.444,121.17,0.792,0.9842,0
2023-09-05 19:05:54.315224,89.87,121.21,0.75677,0.9798,0
2023-09-05 19:05:54.565714,91.044,121.22,0.76781,0.9782,0
2023-09-05 19:05:54.816268,96.016,121.17,0.80598,0.9831,0
2023-09-05 19:05:55.066799,100.02,121.07,0.84168,0.9814,0
2023-09-05 19:05:55.317270,102.02,121.13,0.85834,0.9812,0
2023-09-05 19:05:55.567794,106.11,121.11,0.89382,0.9802,0
2023-09-05 19:05:55.818322,99.562,121.09,0.83816,0.981,0
2023-09-05 19:05:56.068855,86.334,121.23,0.73102,0.9742,0
2023-09-05 19:05:56.319373,80.426,121.29,0.67767,0.9785,0
2023-09-05 19:05:56.569897,62.269,121.41,0.53742,0.9543,0
2023-09-05 19:05:56.820424,70.823,121.36,0.60196,0.9695,0
2023-09-05 19:05:57.070958,60.243,121.42,0.51136,0.9703,0
2023-09-05 19:05:57.321488,51.077,121.52,0.45389,0.926,0
2023-09-05 19:05:57.572015,62.242,121.42,0.56668,0.9046,0
2023-09-05 19:05:57.822543,73.566,121.33,0.62034,0.9774,0
2023-09-05 19:05:58.073067,72.186,121.36,0.60918,0.9764,0
2023-09-05 19:05:58.323591,56.334,121.47,0.48533,0.9556,0
2023-09-05 19:05:58.574114,49.967,121.52,0.42568,0.9659,0
2023-09-05 19:05:58.824660,34.84,121.62,0.3322,0.8623,0
2023-09-05 19:05:59.075193,59.75,121.43,0.50978,0.9652,0
2023-09-05 19:05:59.325713,71.644,121.38,0.60788,0.971,0
2023-09-05 19:05:59.576244,85.959,121.22,0.72264,0.9813,0
2023-09-05 19:05:59.826768,87.183,121.18,0.73272,0.9819,0
2023-09-05 19:06:00.077293,88.679,121.09,0.74558,0.9823,0
2023-09-05 19:06:00.327815,90.802,121.18,0.76288,0.9822,0
2023-09-05 19:06:00.578341,89.17,121.18,0.74928,0.9821,0
2023-09-05 19:06:00.828869,87.869,121.2,0.74274,0.9761,0
2023-09-05 19:06:01.079388,85.876,121.22,0.72138,0.9821,0
2023-09-05 19:06:01.329914,75.093,121.28,0.63505,0.975,0
2023-09-05 19:06:01.580440,65.368,121.39,0.55642,0.9678,0
2023-09-05 19:06:01.830976,59.807,121.43,0.51146,0.963,0
2023-09-05 19:06:02.081506,47.579,121.49,0.40884,0.9579,0
2023-09-05 19:06:02.332029,47.241,121.52,0.40402,0.9622,0
2023-09-05 19:06:02.582553,67.383,121.4,0.57157,0.9711,0
2023-09-05 19:06:02.832980,64.012,121.41,0.55452,0.9508,0
2023-09-05 19:06:03.083424,79.096,121.29,0.66575,0.9795,0
2023-09-05 19:06:03.333913,96.649,121.18,0.81188,0.9824,0
2023-09-05 19:06:03.584441,99.702,121.16,0.83877,0.9811,0
2023-09-05 19:06:03.834969,94.567,121.19,0.79504,0.9815,0
2023-09-05 19:06:04.085494,98.23,121.14,0.82563,0.9821,0
2023-09-05 19:06:04.336018,95.645,121.08,0.80426,0.9822,0
2023-09-05 19:06:04.586545,105.69,120.93,0.89505,0.9765,0
2023-09-05 19:06:04.837072,111.92,120.94,0.9403,0.9841,0
2023-09-05 19:06:05.087596,116.28,120.95,0.97563,0.9854,0
2023-09-05 19:06:05.338116,118.86,120.98,0.99771,0.9848,0
2023-09-05 19:06:05.588685,112.91,120.98,0.94838,0.9841,0
2023-09-05 19:06:05.839215,121.65,120.92,1.0206,0.9857,0
2023-09-05 19:06:06.089734,109.45,121.02,0.92136,0.9817,0
2023-09-05 19:06:06.340257,107.26,121.04,0.9031,0.9812,0
2023-09-05 19:06:06.590785,110.76,121.01,0.93085,0.9833,0
2023-09-05 19:06:06.841310,104.61,121.06,0.88056,0.9813,0
2023-09-05 19:06:07.091837,98.798,121.12,0.83351,0.9786,0
2023-09-05 19:06:07.342356,89.167,121.19,0.75292,0.9772,0
2023-09-05 19:06:07.592881,73.399,121.32,0.61959,0.9765,0
2023-09-05 19:06:07.843408,72.778,121.32,0.61858,0.9698,0
2023-09-05 19:06:08.093932,72.823,121.24,0.61646,0.9743,0
2023-09-05 19:06:08.344456,68.235,121.27,0.584,0.9635,0
2023-09-05 19:06:08.594983,73.532,121.22,0.62126,0.9764,0
2023-09-05 19:06:08.845512,85.025,121.16,0.71558,0.9807,0
2023-09-05 19:06:09.096036,87.485,121.09,0.73548,0.9823,0
2023-09-05 19:06:09.346632,82.479,121.15,0.69673,0.9772,0
2023-09-05 19:06:09.597161,80.761,121.17,0.6813,0.9783,0
2023-09-05 19:06:09.847689,89.919,121.09,0.76011,0.9769,0
2023-09-05 19:06:10.098214,88.255,121.16,0.74403,0.979,0
2023-09-05 19:06:10.348745,98.466,121.06,0.82897,0.9812,0
2023-09-05 19:06:10.599269,92.771,121.11,0.78019,0.9818,0
2023-09-05 19:06:10.849794,92.647,121.12,0.77817,0.983,0
2023-09-05 19:06:11.100316,93.78,121.11,0.78732,0.9835,0
2023-09-05 19:06:11.350836,74.433,121.26,0.62915,0.9757,0
2023-09-05 19:06:11.601368,73.658,121.23,0.62171,0.9773,0
2023-09-05 19:06:11.851895,93.741,121.07,0.79191,0.9777,0
2023-09-05 19:06:12.102423,108.85,120.94,0.91561,0.983,0
2023-09-05 19:06:12.352950,100.7,121.02,0.84949,0.9795,0
2023-09-05 19:06:12.603475,85.479,121.11,0.72048,0.9796,0
2023-09-05 19:06:12.854004,89.939,121.04,0.75807,0.9802,0
2023-09-05 19:06:13.104526,98.939,120.99,0.83298,0.9817,0
2023-09-05 19:06:13.355065,93.786,121.08,0.78842,0.9825,0
2023-09-05 19:06:13.605594,98.462,121.02,0.82888,0.9816,0
2023-09-05 19:06:13.856116,98.355,121.03,0.82933,0.9799,0
2023-09-05 19:06:14.106641,103.74,120.99,0.87382,0.9812,0
2023-09-05 19:06:14.357166,80.488,121.17,0.6873,0.9665,0
2023-09-05 19:06:14.607695,66.045,121.3,0.56025,0.9718,0
2023-09-05 19:06:14.858219,69.553,121.27,0.58904,0.9737,0
2023-09-05 19:06:15.108755,72.881,121.2,0.61799,0.973,0
2023-09-05 19:06:15.359275,63.429,121.31,0.53559,0.9762,0
2023-09-05 19:06:15.609803,47.837,121.47,0.41142,0.9572,0
2023-09-05 19:06:15.860327,54.922,121.38,0.47598,0.9506,0
2023-09-05 19:06:16.110848,67.579,121.27,0.57143,0.9752,0
2023-09-05 19:06:16.361371,50.636,121.39,0.4359,0.9569,0
2023-09-05 19:06:16.611897,61.165,121.33,0.52776,0.9552,0
2023-09-05 19:06:16.862422,68.701,121.27,0.5804,0.9761,0
2023-09-05 19:06:17.112763,72.115,121.24,0.6094,0.9761,0
2023-09-05 19:06:17.363290,68.419,121.29,0.57822,0.9756,0
2023-09-05 19:06:17.613816,68.399,121.28,0.57804,0.9757,0
2023-09-05 19:06:17.864342,75.077,121.22,0.6353,0.9749,0
2023-09-05 19:06:18.114865,76.111,121.21,0.64284,0.9768,0
2023-09-05 19:06:18.365391,91.423,121.13,0.77251,0.977,0
2023-09-05 19:06:18.615919,71.797,121.29,0.60775,0.974,0
2023-09-05 19:06:18.866445,81.293,121.17,0.68728,0.9762,0
2023-09-05 19:06:19.116764,94.096,121.07,0.79068,0.983,0
2023-09-05 19:06:19.367291,93.146,121.09,0.78158,0.9842,0
2023-09-05 19:06:19.617816,84.303,121.16,0.70913,0.9812,0
2023-09-05 19:06:19.868346,96.197,120.99,0.81109,0.9803,0
2023-09-05 19:06:20.118869,97.996,120.98,0.82718,0.9793,0
2023-09-05 19:06:20.369397,90.659,121.06,0.76397,0.9802,0
2023-09-05 19:06:20.619923,88.146,121.12,0.7412,0.9819,0
2023-09-05 19:06:20.870461,82.143,121.16,0.69172,0.9801,0
2023-09-05 19:06:21.120768,86.228,121.14,0.72805,0.9777,0
2023-09-05 19:06:21.371294,74.287,121.2,0.62749,0.9768,0
2023-09-05 19:06:21.621764,76.756,121.2,0.65033,0.9738,0
2023-09-05 19:06:21.872289,73.419,121.28,0.61958,0.9771,0
2023-09-05 19:06:22.122811,85.997,121.17,0.72916,0.9733,0
2023-09-05 19:06:22.373293,74.215,121.26,0.62727,0.9757,0
2023-09-05 19:06:22.623810,51.99,121.44,0.4457,0.9605,0
2023-09-05 19:06:22.874334,60.749,121.39,0.51873,0.9647,0
2023-09-05 19:06:23.124766,73.321,121.29,0.62011,0.9749,0
2023-09-05 19:06:23.375291,58.334,121.37,0.50168,0.958,0
2023-09-05 19:06:23.625816,59.789,121.33,0.51049,0.9653,0
2023-09-05 19:06:23.876341,68.018,121.25,0.57819,0.9702,0
2023-09-05 19:06:24.126870,73.943,121.23,0.62402,0.9774,0
2023-09-05 19:06:24.377400,81.387,121.2,0.68538,0.9798,0
2023-09-05 19:06:24.627927,79.473,121.22,0.66923,0.9796,0
2023-09-05 19:06:24.878452,70.232,121.26,0.59341,0.976,0
2023-09-05 19:06:25.128769,59.996,121.35,0.51936,0.952,0
2023-09-05 19:06:25.379294,55.424,121.36,0.47775,0.9559,0
2023-09-05 19:06:25.629829,45.255,121.48,0.38973,0.9559,0
2023-09-05 19:06:25.880355,37.407,121.55,0.36459,0.8441,0
2023-09-05 19:06:26.130879,56.976,121.37,0.5107,0.9192,0
2023-09-05 19:06:26.381403,72.111,121.26,0.61005,0.9748,0
2023-09-05 19:06:26.631927,77.714,121.21,0.65482,0.9791,0
2023-09-05 19:06:26.882455,82.134,121.19,0.69272,0.9783,0
2023-09-05 19:06:27.133044,81.824,121.2,0.6913,0.9766,0
2023-09-05 19:06:27.383574,71.498,121.29,0.60507,0.9743,0
2023-09-05 19:06:27.634101,80.153,121.23,0.68316,0.9678,0
2023-09-05 19:06:27.884654,81.967,121.21,0.6935,0.9751,0
2023-09-05 19:06:28.135176,91.516,121.14,0.76909,0.9823,0
2023-09-05 19:06:28.385701,93.698,121.16,0.78852,0.9807,0
2023-09-05 19:06:28.636227,109.44,121.03,0.91993,0.983,0
2023-09-05 19:06:28.886755,109.2,120.98,0.92018,0.9809,0
2023-09-05 19:06:29.137281,106.39,120.97,0.89682,0.9806,0
2023-09-05 19:06:29.387811,114.16,120.96,0.95857,0.9846,0
2023-09-05 19:06:29.638338,99.189,121.1,0.83434,0.9817,0
2023-09-05 19:06:29.888864,85.6,121.2,0.72213,0.978,0
2023-09-05 19:06:30.139400,79.179,121.25,0.67401,0.9688,0
2023-09-05 19:06:30.389870,55.855,121.41,0.48392,0.9507,0
2023-09-05 19:06:30.640398,66.923,121.31,0.56792,0.9714,0
2023-09-05 19:06:30.890942,74.177,121.26,0.626,0.9772,0
2023-09-05 19:06:31.141469,76.259,121.22,0.64506,0.9753,0
2023-09-05 19:06:31.391990,86.087,121.17,0.7289,0.9747,0
2023-09-05 19:06:31.642517,85.512,121.17,0.72147,0.9782,0
2023-09-05 19:06:31.893046,84.814,121.13,0.72226,0.9695,0
2023-09-05 19:06:32.143576,92.279,121.06,0.77785,0.9799,0
2023-09-05 19:06:32.394101,86.257,121.1,0.72538,0.982,0
2023-09-05 19:06:32.644640,89.261,121.12,0.75539,0.9756,0
2023-09-05 19:06:32.895165,98.361,121.05,0.82966,0.9794,0
2023-09-05 19:06:33.145693,82.981,121.19,0.6991,0.9794,0
2023-09-05 19:06:33.396221,79.738,121.2,0.67189,0.9792,0
2023-09-05 19:06:33.646745,71.521,121.27,0.60634,0.9727,0
2023-09-05 19:06:33.897271,81.985,121.16,0.69926,0.9677,0
2023-09-05 19:06:34.147800,89.383,121.14,0.75669,0.9751,0
2023-09-05 19:06:34.398334,76.367,121.3,0.64446,0.9769,0
2023-09-05 19:06:34.648861,75.129,121.32,0.63422,0.9764,0
2023-09-05 19:06:34.899387,68.298,121.39,0.57862,0.9724,0
2023-09-05 19:06:35.149914,40.438,121.61,0.37613,0.8841,0
2023-09-05 19:06:35.400439,47.828,121.55,0.46328,0.8493,0
2023-09-05 19:06:35.650964,64.742,121.39,0.55063,0.9686,0
2023-09-05 19:06:35.901501,67.787,121.32,0.57275,0.9755,0
2023-09-05 19:06:36.152026,66.978,121.39,0.5658,0.9752,0
2023-09-05 19:06:36.402551,77.326,121.32,0.65146,0.9783,0
2023-09-05 19:06:36.653077,62.805,121.43,0.54667,0.9461,0
2023-09-05 19:06:36.903601,47.495,121.52,0.40558,0.9636,0
2023-09-05 19:06:37.154124,47.404,121.55,0.40482,0.9634,0
2023-09-05 19:06:37.404678,34.641,121.66,0.35012,0.8133,0
2023-09-05 19:06:37.655205,48.854,121.5,0.41769,0.9626,0
2023-09-05 19:06:37.905732,63.434,121.39,0.53688,0.9733,0
2023-09-05 19:06:38.156259,62.977,121.36,0.53179,0.9758,0
2023-09-05 19:06:38.406786,81.291,121.13,0.68804,0.9754,0
2023-09-05 19:06:38.657312,75.339,121.23,0.6364,0.9765,0
2023-09-05 19:06:38.907841,71.875,121.33,0.60719,0.9756,0
2023-09-05 19:06:39.158373,71.935,121.38,0.60728,0.9759,0
2023-09-05 19:06:39.408896,69.268,121.42,0.58631,0.973,0
2023-09-05 19:06:39.659422,69.368,121.41,0.58825,0.9713,0
2023-09-05 19:06:39.909944,76.376,121.38,0.64656,0.9732,0
2023-09-05 19:06:40.160478,86.112,121.23,0.7244,0.9805,0
2023-09-05 19:06:40.411036,87.375,121.24,0.7341,0.9818,0
2023-09-05 19:06:40.661611,79.325,121.3,0.66945,0.9769,0
2023-09-05 19:06:40.912149,72.713,121.32,0.61655,0.9721,0
2023-09-05 19:06:41.162678,71.9,121.36,0.61189,0.9682,0
2023-09-05 19:06:41.413210,71.539,121.41,0.60448,0.9748,0
2023-09-05 19:06:41.663729,61.453,121.51,0.52121,0.9704,0
2023-09-05 19:06:41.914253,53.952,121.54,0.46081,0.9633,0
2023-09-05 19:06:42.164804,71.252,121.4,0.60799,0.9653,0
2023-09-05 19:06:42.415328,81.012,121.37,0.68312,0.9771,0
2023-09-05 19:06:42.665862,76.093,121.39,0.64107,0.9778,0
2023-09-05 19:06:42.916377,93.233,121.26,0.78412,0.9805,0
2023-09-05 19:06:43.166901,86.936,121.25,0.7342,0.9766,0
2023-09-05 19:06:43.417418,73.607,121.33,0.62357,0.9729,0
2023-09-05 19:06:43.667935,67.952,121.42,0.57494,0.9734,0
2023-09-05 19:06:43.918464,81.562,121.3,0.69975,0.9609,0
2023-09-05 19:06:44.168983,79.545,121.32,0.67045,0.9779,0
2023-09-05 19:06:44.419514,90.929,121.25,0.76837,0.976,0
2023-09-05 19:06:44.670034,91.944,121.24,0.77308,0.9809,0
2023-09-05 19:06:44.920549,88.072,121.27,0.7425,0.9781,0
2023-09-05 19:06:45.171138,93.541,121.24,0.78643,0.9811,0
2023-09-05 19:06:45.421657,85.194,121.33,0.71901,0.9766,0
2023-09-05 19:06:45.672167,82.854,121.36,0.69814,0.9779,0
2023-09-05 19:06:45.922694,76.378,121.38,0.64609,0.974,0
2023-09-05 19:06:46.173226,83.24,121.32,0.70151,0.9781,0
2023-09-05 19:06:46.423749,88.193,121.28,0.74329,0.9783,0
2023-09-05 19:06:46.674267,87.102,121.31,0.73185,0.9811,0
2023-09-05 19:06:46.924790,90.055,121.27,0.76184,0.9747,0
2023-09-05 19:06:47.175309,102.25,121.19,0.86018,0.9809,0
2023-09-05 19:06:47.425828,103.75,121.15,0.8736,0.9803,0
2023-09-05 19:06:47.676350,108.34,121.1,0.91161,0.9814,0
2023-09-05 19:06:47.926871,110.65,121.04,0.93048,0.9824,0
2023-09-05 19:06:48.177386,109.44,121.07,0.92024,0.9823,0
2023-09-05 19:06:48.427904,99.797,121.13,0.84137,0.9792,0
2023-09-05 19:06:48.678421,103.42,121.12,0.86996,0.9815,0
2023-09-05 19:06:48.928958,95.535,121.2,0.80555,0.9785,0
2023-09-05 19:06:49.179476,97.83,121.13,0.82234,0.9821,0
2023-09-05 19:06:49.429995,97.25,121.13,0.81728,0.9824,0
2023-09-05 19:06:49.680529,78.368,121.3,0.66053,0.9781,0
2023-09-05 19:06:49.931073,65.072,121.46,0.56211,0.9531,0
2023-09-05 19:06:50.181592,67.789,121.42,0.57826,0.9654,0
2023-09-05 19:06:50.432111,70.973,121.33,0.60196,0.9718,0
2023-09-05 19:06:50.682626,66.852,121.32,0.56617,0.9732,0
2023-09-05 19:06:50.933145,69.078,121.31,0.58795,0.9685,0
2023-09-05 19:06:51.183664,83.679,121.21,0.70774,0.9754,0
2023-09-05 19:06:51.434180,91.205,121.17,0.76672,0.9817,0
2023-09-05 19:06:51.684699,95.646,121.14,0.80438,0.9816,0
2023-09-05 19:06:51.935213,104.07,121.12,0.87561,0.9813,0
2023-09-05 19:06:52.185733,82.704,121.29,0.69951,0.9748,0
2023-09-05 19:06:52.436259,80.559,121.35,0.68198,0.9735,0
2023-09-05 19:06:52.686776,68.835,121.43,0.58089,0.9758,0
2023-09-05 19:06:52.937295,75.29,121.35,0.63609,0.9754,0
2023-09-05 19:06:53.187814,68.121,121.44,0.57523,0.9751,0
2023-09-05 19:06:53.438331,58.87,121.53,0.50225,0.9644,0
2023-09-05 19:06:53.688856,49.562,121.63,0.4219,0.9658,0
2023-09-05 19:06:53.939373,57.913,121.56,0.49756,0.9575,0
2023-09-05 19:06:54.189911,54.488,121.58,0.47126,0.951,0
2023-09-05 19:06:54.440430,58.444,121.53,0.49407,0.9734,0
2023-09-05 19:06:54.690965,61.042,121.5,0.52304,0.9605,0
2023-09-05 19:06:54.941497,63.546,121.49,0.54475,0.9602,0
2023-09-05 19:06:55.192031,80.095,121.39,0.67342,0.9798,0
2023-09-05 19:06:55.442560,79.808,121.38,0.67093,0.98,0
2023-09-05 19:06:55.693140,88.764,121.35,0.74998,0.9753,0
2023-09-05 19:06:55.943667,77.165,121.43,0.65529,0.9697,0
2023-09-05 19:06:56.194185,80.053,121.37,0.68533,0.9624,0
2023-09-05 19:06:56.444699,74.065,121.32,0.62524,0.9764,0
2023-09-05 19:06:56.695222,75.929,121.4,0.63948,0.978,0
2023-09-05 19:06:56.945744,85.604,121.37,0.72018,0.9793,0
2023-09-05 19:06:57.196273,90.064,121.36,0.75474,0.9833,0
2023-09-05 19:06:57.446794,71.563,121.5,0.63041,0.9343,0
2023-09-05 19:06:57.697312,63.416,121.51,0.53748,0.971,0
2023-09-05 19:06:57.947829,56.766,121.51,0.48823,0.9569,0
2023-09-05 19:06:58.198349,69.984,121.47,0.59057,0.9756,0
2023-09-05 19:06:58.448867,69.584,121.49,0.58676,0.9761,0
2023-09-05 19:06:58.699390,28.62,121.81,0.33885,0.6934,0
2023-09-05 19:06:58.949918,63.703,121.55,0.56582,0.9262,0
2023-09-05 19:06:59.200436,61.788,121.49,0.52206,0.9742,0
2023-09-05 19:06:59.450954,50.907,121.53,0.4405,0.9509,0
2023-09-05 19:06:59.701478,73.602,121.43,0.62226,0.9741,0
2023-09-05 19:06:59.952000,74.487,121.43,0.62853,0.976,0
2023-09-05 19:07:00.202526,78.887,121.36,0.66488,0.9777,0
2023-09-05 19:07:00.453065,83.946,121.32,0.70527,0.9811,0
2023-09-05 19:07:00.703581,92.999,121.29,0.78252,0.9799,0
2023-09-05 19:07:00.954099,74.43,121.42,0.63027,0.9726,0
2023-09-05 19:07:01.204630,69.414,121.48,0.58693,0.9736,0
2023-09-05 19:07:01.455152,68.335,121.49,0.5797,0.9703,0
2023-09-05 19:07:01.705673,51.693,121.62,0.43997,0.966,0
2023-09-05 19:07:01.956201,53.575,121.61,0.45934,0.9591,0
2023-09-05 19:07:02.206719,70.562,121.49,0.59504,0.9761,0
2023-09-05 19:07:02.457241,80.382,121.41,0.67943,0.9745,0
2023-09-05 19:07:02.707760,80.618,121.4,0.67889,0.9782,0
2023-09-05 19:07:02.958346,84.75,121.36,0.7115,0.9815,0
2023-09-05 19:07:03.208866,82.536,121.36,0.69332,0.9809,0
2023-09-05 19:07:03.459381,86.264,121.3,0.72694,0.9783,0
2023-09-05 19:07:03.709900,91.102,121.3,0.76635,0.98,0
2023-09-05 19:07:03.960418,82.294,121.35,0.69184,0.9802,0
2023-09-05 19:07:04.210940,82.605,121.39,0.69385,0.9808,0
