success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,2883101,2.88067364692688,2887822,f20a50deto5162to830etoe3fbto58e762af798e
true,dd-0,false,954657,0.9517362117767334,973716,a0072407toff43to12b5tob61ato0074d1747cd9
true,dd-0,false,878504,0.8764972686767578,898285,e6b3d9b2to6a5ftoa7dbto48fbtoe91fcbe95c88
true,pyaes-0,false,2049351,2.0464978218078613,2054451,24a5859bto89c7to3266to405dto06b805728bf7
true,image_processing-0,false,2325339,2.32196044921875,2344889,248a6a56tob6feto3787tofc5atoe1dce6612f79
true,cnn_image_classification-0,false,3025912,3.020128011703491,3046216,b783fbbcto54f3tof9c9to201cto3c503d8de37b
true,image_processing-0,false,2076338,2.0737497806549072,2097452,675c546ato5925tod804tobb56to8ba62403dadd
true,cnn_image_classification-0,false,4212161,4.2093048095703125,4227707,3e71a1c7tof9f8to6abfto66e6tobe7baaa159e7
true,dd-0,false,971847,0.9685666561126708,978515,a2812050to4004to0821to576ato753f439a3c4e
true,dd-0,false,1001565,0.9983534812927246,1007456,4a2d69a9tobac4to011etob770toae43ca2a1862
true,dd-0,false,1131542,1.1276757717132568,1175631,a9bd2524toa9fato7301tofd57tof3b4f13bff15
true,dd-0,false,1162371,1.1569509506225586,1169133,fc58f082toe2detoc9ccto8c97toe02e244bbe0b
true,pyaes-0,false,1864677,1.8612513542175293,1871704,6166f807tof117to4b5cto4894todc1cbbd0d168
true,dd-0,false,1212484,1.208982229232788,1219010,d75a6859to5fc4toa108to9d34toa03924c1f237
true,dd-0,false,1507861,1.4017510414123535,1513777,17d70777tof965to3e63toe398tof9137cf19e00
true,dd-0,false,1530149,1.521216630935669,1536539,5459a873toa8b7to3a82toc461to189206e475a1
true,cnn_image_classification-0,false,2883442,2.8803975582122803,2889249,8b5da801tob67bto4a24to218dto360d78e163b0
true,dd-0,false,1779177,1.614661455154419,1792876,e5edda8cto5c16to99cato1b98toe5c8663dd98a
true,dd-0,false,1597143,1.591604709625244,1604762,0b7f426cto5a1eto2263tob6d5to35c1721ae5fb
true,image_processing-0,false,3041003,2.981414794921875,3048210,f0f23c99to1495tod073to03b2to737e8f0edab7
true,image_processing-0,false,2644369,2.64123272895813,2650003,db7dee3btoce01to5a28to1984tof077f6d5d33f
true,dd-0,false,1388558,1.3835065364837646,1394585,ac665708to330btoe4e8to51actoe9171eb1d707
true,image_processing-0,false,2282882,2.2786641120910645,2289436,6375f23ctoe0aato35b6to71edto9c77bab94d5d
true,dd-0,false,1322444,1.284670114517212,1326613,40c04f96to8b23to93d4to620atof83be6e07111
true,pyaes-0,false,1664299,1.660996437072754,1672243,18faf457toaad3to4febto485fto41834b12e4c4
true,dd-0,false,1376204,1.3682479858398438,1381547,312d6cdfto82f9tob094toe194to391ee5ee6ea0
true,image_processing-0,false,2614542,2.6117968559265137,2619032,45e63f64to2ce0to5bc4toe43ctoa3d23066109c
true,image_processing-0,false,2747686,2.7055625915527344,2753132,6d2f3662tof366tob71dto6535tof03ddd61a872
true,dd-0,false,2048992,2.0401415824890137,2068376,eb22b0d4tod88dtof027to0149toa30248f13d90
true,dd-0,false,1888292,1.8856711387634275,1893826,92d906d1to9839to5007toe310tofe400518118e
true,image_processing-0,false,2546877,2.4996321201324463,2551215,796636c0to7a50tob00ctoc919to07a42905283d
true,image_processing-0,false,2124696,2.098963975906372,2131987,5f825767tof92fto786bto4f62to2edf81b99c5b
true,pyaes-0,false,1706794,1.7043755054473877,1729029,d46fa28ctoe57cto8b9atoe0efto43e22fe24815
true,pyaes-0,false,1491771,1.4875292778015137,1495610,f03562e9to1fbatoad1bto428etoc23bdb85f157
true,cnn_image_classification-0,false,1914830,1.911926746368408,1918721,43691378toe4dbto2f3bto5c91tof0ab5776fcef
true,dd-0,false,739926,0.7381026744842529,743994,2f85432etobf86tob434to93f6tof99f34c7af5c
true,pyaes-0,false,1664862,1.660752296447754,1684617,096eb2d6to94e7to2ddeto6586to4a6e352b8c94
true,dd-0,false,729304,0.7277817726135254,733697,513af8b0to8c61toc169toff20toe921927207c6
true,pyaes-0,false,1556943,1.5512988567352295,1562276,6c5889eato3606to0ddetoe038toef518e5dd5e4
true,cnn_image_classification-0,false,2482611,2.478426456451416,2487556,39740e61todf17to5e66to2cd9tob42301c1fe12
true,dd-0,false,692188,0.6902270317077637,697376,963344c6to4172to583fto2680to95be7b66f30a
true,dd-0,false,884655,0.8827214241027832,889308,c828a1d9to0641to8c8bto729eto3c674988ded6
true,pyaes-0,false,2062507,2.060572624206543,2066952,3b46bfd6to24dctoa340tofdbcto2693a5125176
true,dd-0,false,887450,0.8856105804443359,891936,8ed71badto841btoca35to3966tocbcbdfeeb9b0
true,image_processing-0,false,1650635,1.6488478183746338,1654708,8c3d9e52to241ato956ctofbc4toad517878dee9
true,pyaes-0,false,1564025,1.5615527629852295,1569780,b18d1113to08dbto87e7to91e9to3543f618332f
true,pyaes-0,false,1678368,1.6736814975738523,1684350,8cbf9a18to395fto9ac0toeca5to5c55a9dfea5c
true,cnn_image_classification-0,false,1892914,1.889707088470459,1898678,7a558f60tof6d4to1f7dto6b42to8d1038787ad6
true,pyaes-0,false,1484301,1.4826862812042236,1488296,3c0777bctoda73to9a65to8d1ato5f074f0454ef
true,dd-0,false,831836,0.8296926021575928,836311,64d09647to9235to0128to437bto82712b53f16c
true,image_processing-0,false,1337252,1.3349175453186035,1342356,c620b37bto3cd4tod181toc834toe4e689d8ebae
true,pyaes-0,false,1337283,1.335434913635254,1342064,e916de3eto0ec5to4c30to6d25to099d9e7bebd9
true,pyaes-0,false,1294215,1.2930128574371338,1297878,1d3b2dc7to4367tobf0dtofdb7to1351bf25d478
true,dd-0,false,557870,0.5564103126525879,562006,581008b5to789atob006to1fe7toe4b68f4a1b3b
true,dd-0,false,568296,0.5669212341308594,572445,25614132to0f39to28b0to5e3fto6707734e3efe
true,pyaes-0,false,1285313,1.2839703559875488,1289487,0414e291to896bto2fb5to85adtob46645ae4f3e
true,pyaes-0,false,1312569,1.311058521270752,1316190,35644830to2d37to889ato628dto394128c1f4fe
true,image_processing-0,false,1413773,1.4120368957519531,1417904,b6e3d35bto2094tobfe2to3325to1a0b116a2eb9
true,image_processing-0,false,1741887,1.7405145168304443,1753127,7ebeeb36to26fdtoe961to092ftoc0c530a21114
true,cnn_image_classification-0,false,1910576,1.9091122150421145,1914490,d075098ato1f78to5b1btodc41to3d8d10ca4e8d
true,image_processing-0,false,1684304,1.682603120803833,1710324,3c1e7ff2tof557tod6efto0fc1toec4702f6befd
true,dd-0,false,693040,0.6903629302978516,724666,157089d9tob241to2aa4to92deto17094f97a150
true,pyaes-0,false,1904873,1.903367519378662,1925310,04dc7ee4to3b6dto6cefto8267to51acc0a12f2d
true,dd-0,false,927210,0.9217264652252196,932289,29101938tod671to1055to055bto91665005dca1
true,pyaes-0,false,1548648,1.5468530654907229,1553058,dcbd703etofbd0to24d6tof8fato589281b060dd
true,pyaes-0,false,1975764,1.9732286930084229,1980523,5c91a847toa91fto0661to4825toc95e36b1c993
true,pyaes-0,false,1642123,1.640519142150879,1646793,9d76a87bto3d38tocddfto3909to79f4bda3f7fe
true,pyaes-0,false,1900029,1.8950748443603516,1904427,f96d4b93to4d5btofb73toe810tof990d4ed8d23
true,pyaes-0,false,1658875,1.6546688079833984,1662715,1cd4e345to738ato0bcfto7790to032e41bb1678
true,dd-0,false,567946,0.5666337013244629,571397,8cda300dto1c4dto99d5to7e04to5d4a0c7c5d18
true,dd-0,false,519579,0.5182430744171143,523194,c2deb00btod4d8toadaeto38e6to684bad3acffd
true,dd-0,false,516942,0.5139155387878418,523643,27c08d9fto2d4bto29b1toc946to5c118512cc4d
true,image_processing-0,false,1442769,1.43963623046875,1449375,a1ac58f3to642ato32b5to6a77tobee55578b4f6
true,image_processing-0,false,1505788,1.5010507106781006,1511900,ba8eafbdto014bto9042to81f6to5792fa007625
true,dd-0,false,750598,0.7491369247436523,755023,c5aa767atod43btoa2c0to8ebato6324343f595a
true,pyaes-0,false,1651832,1.650562763214111,1655585,b76444b3toe655to03c5tob11bto2a33d48c7e3b
true,pyaes-0,false,1400185,1.39766263961792,1405640,7070919dto8c38tofe8ftoaa88to394feab7e054
true,pyaes-0,false,1487491,1.4859511852264404,1491214,428f796cto9124to0fb2to63fato797f90fc3917
true,dd-0,false,538569,0.5374324321746826,542113,4182f717to715dtoc39atofc19to71e7a3dbb928
true,dd-0,false,612559,0.609783411026001,618920,1eb07c0fto3952to4184to507cto1b742426f04d
true,dd-0,false,592079,0.5906431674957275,595828,a12da629to8653to2e90to9dd7to4b46ef30d533
true,image_processing-0,false,1376228,1.3741168975830078,1381098,c205a63etoa647tocf85tof166to6fac75bad6c7
true,pyaes-0,false,1377521,1.3733806610107422,1382203,9e0a08ddto06f4toe107to8e8bto0c3879d32337
true,dd-0,false,609416,0.6078619956970215,613372,45e17cedto9339tob6f1to17a0toaabb371ff97f
true,image_processing-0,false,1387671,1.386277675628662,1391529,b20b5ef0tof8abtoa969tof3bcto43b1619d31f8
true,dd-0,false,661261,0.6592855453491211,665333,cba5830cto73edto7debtobbedto702ab5dbfa0f
true,dd-0,false,630119,0.628619909286499,634060,d96b9649to8ffdtoaaa0to90f1toa64d3bcc7766
true,image_processing-0,false,1332369,1.330282211303711,1337532,a4d6b244toe844tof383toee9etocb972756fd4f
true,pyaes-0,false,1355569,1.3541061878204346,1359517,d5be00e9to159ato9c81to08b6tob0905df8da6a
true,dd-0,false,550259,0.5487673282623291,554336,c324c5b4to2366to5e26to1ddatoc77e2d1e58e7
true,image_processing-0,false,1366410,1.3633768558502195,1370537,5cbd2caetof973to03a8to9de1to2de02ea68a46
true,image_processing-0,false,1462060,1.46085786819458,1465715,1560c396toefdeto9dedto44datof33007fabc6e
true,image_processing-0,false,1475680,1.4741218090057373,1480747,9d8376e7tof9fcto2b3fto753dto9dc6bbdc4076
true,pyaes-0,false,1561253,1.5596868991851809,1565233,2f344b44to547fto16a3toa8c0to311f039e7f0d
true,dd-0,false,579525,0.5779650211334229,583340,89c3a22ato6f51to347eto9b04toee089cc257d3
true,pyaes-0,false,1560418,1.558633804321289,1565007,c2c4df1eto1a72toce91tof03btof166c14bc4fe
true,image_processing-0,false,1612088,1.6070854663848877,1616486,7f6f8bdcto6e38to5e35to8d35tof37c775e9a2a
true,dd-0,false,613632,0.6122982501983643,633165,7b6e2ebfto3e96to5ec6to678eto104a23a27635
true,image_processing-0,false,1526401,1.5249419212341309,1530446,d4ec06d5to16f0toe616toe0edto701c83a89bb2
true,pyaes-0,false,1528114,1.517500638961792,1532253,917d1a08toec79to36e5to22a6to27f7f97e1d0e
true,pyaes-0,false,1637005,1.635037183761597,1641071,f2e43441to71dato6884toc8c6to365f0bebfd71
true,dd-0,false,821107,0.8188962936401367,839760,33e71298to1ae5to5c93to49ddto4622bf199d77
true,dd-0,false,747900,0.7438151836395264,751837,d0f0eecfto9e63toc88btod9e2to2a38b2a4ddd1
true,dd-0,false,657388,0.6561508178710938,661487,a33c85b6to526btoaa35to19e1to85a8e8be61d6
true,cnn_image_classification-0,false,1674721,1.6729543209075928,1678755,d7c33b0cto70f9to8c5dto07c8to4e353d5988d4
true,pyaes-0,false,1411474,1.409351825714111,1418970,8218b18ftod521to662eto8659tocc8a7e30b004
true,pyaes-0,false,1452860,1.4511919021606443,1469382,1c132e0dto3d41todaabtof46etoe1d13ed4b4e1
true,dd-0,false,600994,0.5994524955749512,605529,d73b496eto9d06to8393to12b6toe96b4db5c9db
true,pyaes-0,false,1402994,1.401550531387329,1406874,8d276c29to4575to317btoe251to9d03b0aee460
true,pyaes-0,false,1500087,1.4968562126159668,1504389,a655f92btoac0fto10c9to1ae8to7b4e1ced0ce8
true,image_processing-0,false,1337276,1.3356425762176514,1341248,713e504cto9434toa668to0645to00636340e767
true,pyaes-0,false,1329533,1.32745361328125,1334138,f0674a1bto3006to09cbtof60ato1685573fbb84
true,dd-0,false,613770,0.610759973526001,617443,eb1121a3to552bto7a5etoac0dtoac47cc282025
true,dd-0,false,611437,0.6100208759307861,615005,f4d1df13to3285tobabato8e3eto42787123b783
true,pyaes-0,false,1271319,1.268801212310791,1277014,1a2653cetocadbto731btoad9bto02ff93c15d7a
true,dd-0,false,606448,0.6051604747772217,610340,f069a1cbtodcbfto5336toc775to7c7805e9b8e1
true,dd-0,false,596930,0.5954930782318115,600738,370eaf2eto7485to21c2to916atoaaa45038ab24
true,cnn_image_classification-0,false,1969506,1.9675257205963137,1973516,b398b4c6to24c2to0babto8121tod6dd683f0d2d
true,dd-0,false,600483,0.5959761142730713,622392,948ae0feto5ca9to7c9cto567dto800aa6001b6f
true,image_processing-0,false,1464114,1.462233066558838,1470146,cba96e01to9036to7f97tod774toc37aebba5422
true,dd-0,false,698086,0.6961522102355957,702427,9eefde5ctof4b2to394dto07bdtoa0598394c7f7
true,pyaes-0,false,1380602,1.379028558731079,1384115,2b4c1b64toe5aeto23eeto2af0to6dc518bdb16b
true,image_processing-0,false,1519041,1.5171279907226563,1523329,20e9a290to1e75to938bto525bto3e880fe63bf5
true,dd-0,false,837189,0.8353102207183838,853749,07c87034to3f01to2b6eto6894to91b174344869
true,image_processing-0,false,1556399,1.5548925399780271,1577847,0205a829to1f39to77abto4935to658627fff7db
true,image_processing-0,false,1606636,1.6052992343902588,1610098,af5b9c10tobf05to48f1to3bb0to1c6649100897
true,image_processing-0,false,1389542,1.386688232421875,1408379,e79db3cdto9630to7bddto2d60to8d3bc0fb0392
true,image_processing-0,false,1376354,1.3751859664916992,1380440,d70fc974to25f9to894dto1d85to4eef404ebd39
true,pyaes-0,false,1312412,1.3107826709747314,1316638,f9b6bcb8to8e25to328dtoa454toc703276da8e6
true,dd-0,false,565232,0.5639972686767578,569078,13852985to016bto5bc1to016bto166c62e62d5a
true,pyaes-0,false,1383832,1.3820712566375732,1387821,dda2f77ato33c7to3e56tocfabto2d7673753836
true,pyaes-0,false,1373884,1.3723523616790771,1377854,4ba177b5toa962to0c6ftod613to8b9cd4768a46
true,dd-0,false,718662,0.716588020324707,723015,c27e3dc4tocdbcto1949to8f29tof7765a1b3941
true,cnn_image_classification-0,false,2584642,2.582735538482666,2588399,6bbf7babto8093to3ff5to9de8to6d2e401acde0
true,dd-0,false,791836,0.7900514602661133,795724,1d3cc4f6toa3b9to98d8to8872tof6be106fefdd
true,image_processing-0,false,1868532,1.8668358325958252,1874110,b2185a5btoc3a5to84d9tocdcato5faca3d14f73
true,dd-0,false,842965,0.8410513401031494,860691,bb70c8fatoc8cdto00f2to6662to171c4af2867e
true,image_processing-0,false,1583534,1.5805354118347168,1595701,cacd8623to6745to7f39toc579tof887ed67a1d2
true,image_processing-0,false,2037453,2.035503387451172,2042729,3c007071toef39to7bccto499ctoa6d98a952fc3
true,pyaes-0,false,1663704,1.660935640335083,1669006,fe37daectobf5btof547tof165to6a802f79fa4e
true,pyaes-0,false,2850761,2.8473575115203857,2869026,d1e3b4b6toa4c7tofa18to67a7toa1dc013f5245
true,pyaes-0,false,2767054,2.7642557621002197,2772576,46a879bdtod9catodd27tof447to7c1ba2c56912
true,dd-0,false,708102,0.7060554027557373,712181,96f20f79toff2ato55d4tob691to921ee884df7a
true,image_processing-0,false,1538667,1.5365400314331057,1543143,6cc76f4bto3b66toddbfto64feto8d5782e15a37
true,pyaes-0,false,2297622,2.2950761318206787,2302328,40623b7etoc16dto4002to4da1to1cdebce354ab
true,image_processing-0,false,1988489,1.9857523441314695,2008980,c4599c59to1b2eto87e5to5334to27abd67005e3
true,cnn_image_classification-0,false,2841767,2.8388686180114746,2862861,0c77c023tofa7ato3993to8ab0toeebace631982
true,image_processing-0,false,1793114,1.7830116748809814,1830972,ba73c4eetoa837to92c8to5a7bto8b479c3697c5
true,cnn_image_classification-0,false,2282611,2.2778496742248535,2324316,a391737etoff0cto2ae4todb68to93a060004adc
true,dd-0,false,961028,0.9592571258544922,965466,d7195abcto1620to7d04to6ce3to63afb8aa4291
true,image_processing-0,false,1429373,1.4266512393951416,1434544,f4409b4ctobdd0to4c1dto72d1to6a9161d2f7ec
true,dd-0,false,561975,0.5597798824310303,567220,cb30ca82to010ato1228to8278toace4f18e2cfe
true,cnn_image_classification-0,false,2491293,2.4894518852233887,2495731,36c9e2b9toc5c7to2268to2eebtoa82e12b76820
true,pyaes-0,false,1334836,1.3329412937164309,1338942,ac53ce31tocf6ctof661toe0aato2cd905ece190
true,dd-0,false,624766,0.6232481002807617,650814,3c66611eto6e79tofb34tof35cto0a16937ec24f
true,image_processing-0,false,1465843,1.4643058776855469,1469739,9719c2c7toe5eetof9b7to4583tofa41502bd865
true,image_processing-0,false,1693951,1.692309856414795,1698321,4688cc6dto3e55tod82ctodd51to16e7f1afd3ce
true,dd-0,false,819363,0.8144361972808838,824756,a791cf3eto9537to4cc2tod6d6tof506fcb265bf
true,dd-0,false,833752,0.8316600322723389,838192,b816f043todd22to2bf1to6d4bto34a4dc546849
true,image_processing-0,false,1494676,1.4920933246612549,1500296,45245cdbtoe588to3380to3612to49d49fdcefac
true,pyaes-0,false,1346665,1.3447504043579102,1366099,84f1d791to03a9to3804tof904tob02946812602
true,image_processing-0,false,1402500,1.4008550643920898,1413338,ba3434f2to1876to9997to6b85tob2102151854e
true,image_processing-0,false,1449368,1.4478654861450195,1453027,e67a8cd6toc6c5to02b0toff74to16e46bfc8699
true,pyaes-0,false,1372570,1.3702025413513184,1377537,2ef30b5eto199etof0cdto37ddtoa8a2eecfa3ac
true,pyaes-0,false,1386741,1.384054183959961,1391560,5453ad85to5a78to6720to1410to4cb77703c674
true,cnn_image_classification-0,false,2857901,2.85604476928711,2861806,0c208fe3to0d64tocdbato03eato0f1a7aea66ab
true,dd-0,false,735465,0.7334654331207275,760175,1752722btof558tofe8cto1ae3to553273f3fae7
true,pyaes-0,false,1479330,1.4774646759033203,1483357,fad706f0toc31atoc2d3to30e1to36662c6747d2
true,image_processing-0,false,1593554,1.5919303894042969,1598163,f896003dto2862to3c51toece2tod23f831bf52c
true,dd-0,false,952678,0.9506139755249025,971185,cfec7c5ftof06atoc7c2to93f4toeda02537369a
true,dd-0,false,839722,0.8370988368988037,844743,da842ca7tof710to2734toc5f2toaaf4d2ec7e7e
true,pyaes-0,false,1447924,1.445509910583496,1453011,52b50b4fto5808to7e42tof185to0c7f428db3b0
true,pyaes-0,false,1571034,1.567888259887695,1575777,a474f86fto7509to2992tod8e4to583e2441cdff
true,dd-0,false,685924,0.6840198040008545,690270,b0b7a156to8bdbto9d19to415eto415a581f7e96
true,dd-0,false,779340,0.7777774333953857,783289,f16cbfb6to334dto8d3ato908ato3eb9153dd094
true,dd-0,false,776708,0.7752556800842285,780549,07aeaa47to9833toc36dtoe731to8ab7651daaba
true,pyaes-0,false,1353897,1.3515071868896484,1359305,9590801ctoa619to8453to283dto303a3d3b5e2f
true,image_processing-0,false,1284614,1.2821691036224363,1289368,42178a07to842etob165toc307to91a98c6fcf2d
true,image_processing-0,false,1257534,1.2561159133911133,1261803,b60cac26to934fto455dto97b9to72c6e1ad3861
true,dd-0,false,524669,0.5234365463256836,528455,e95aa9a3to9db4to693cto9d6dto186c28488f91
true,pyaes-0,false,1263050,1.261627435684204,1267370,1ec37d7ftof9edtoaf8ftod689to3c23d7b84248
true,pyaes-0,false,1259663,1.2583224773406982,1263568,67f78a91tob95fto1b5atoaaa4tod18d2c510520
true,pyaes-0,false,1317339,1.3156840801239014,1321307,8bd535c2tof5d3tob345tod093to7d5d39a862aa
true,image_processing-0,false,1305082,1.3039355278015137,1309038,6cb119afto1682toce4cto121etoc73322806f66
true,image_processing-0,false,1412062,1.4110100269317627,1415552,d049bfa2to5b5ato4964tofb14to0fba6249b08c
true,image_processing-0,false,1392434,1.3911893367767334,1410425,5bf1f62dtocbdftod1e0to974ctof4e395909f8f
true,image_processing-0,false,1401170,1.3996765613555908,1405071,3223c431toa7b1to1ce4tofeedtoe853e5ed5b5e
true,pyaes-0,false,1338550,1.3369791507720947,1342985,1e99fda6to682dtoa32cto02c0tob0028439e76e
true,pyaes-0,false,1343195,1.3416600227355957,1362179,ebf76ecatofc35to14d8toe319to73d91f0ac0ce
true,cnn_image_classification-0,false,2605514,2.603822946548462,2615700,2bd8a6bbto8604toc134to92b8to50df9326e4ef
true,dd-0,false,565582,0.5641095638275146,569497,0c1c4865to20f4toc30btoa10eto720127cd5823
true,image_processing-0,false,1519514,1.5178141593933103,1524364,504e7c2fto7b4dto2cb6to72d8to5b57a7e45701
true,pyaes-0,false,1336871,1.3352231979370115,1358390,f08cba47tob916tof23atobba6tof23536049ae9
true,dd-0,false,622478,0.6207528114318848,626870,88b6354dtoc336to0aactob2a7toaef69edddb47
true,image_processing-0,false,1381894,1.3804535865783691,1385829,23e36d71to853eto591etofa6fto332f321b3bb6
true,image_processing-0,false,1551453,1.549840211868286,1556080,406d38a5to68betodf45tob410tofc95e327ceb5
true,image_processing-0,false,1357727,1.3563103675842283,1361726,928674e5tobd9btoabb8tof5f0toe8f2ff48bc24
true,dd-0,false,544022,0.5426666736602783,547460,0c00faceto40edtodacfto42e4to03c8821ebfb0
true,pyaes-0,false,1294209,1.2927544116973877,1298478,dc57c6bdtofa44to434cto6e4ato25157caa9eab
true,cnn_image_classification-0,false,2072154,2.0706348419189453,2076604,37bf1c0eto5f8dto535ato7401to335cb81f8e78
true,dd-0,false,557152,0.555687665939331,564090,c9f43ba0toeaa6tocfd3toc706to3e22a16b379d
true,dd-0,false,595662,0.5941545963287354,600235,26348fa7to730ato395fto9bfcto1ed68d943bf6
true,pyaes-0,false,1292016,1.2905240058898926,1296038,ada4d274to9e1bto389ctoa77dto3d4e6f02ef89
true,pyaes-0,false,1267711,1.2661793231964111,1272124,6a765f0eto2d03to3b4eto2b33toc99f5dcfa95c
true,dd-0,false,519719,0.5185122489929199,523468,0ef7cba6to39d1to6ea2to36fbto254462a8c13f
true,image_processing-0,false,1435518,1.4340457916259766,1439515,bb873733toaa54to38f2tod096to3c31f4f50f2d
true,dd-0,false,714876,0.711561918258667,720872,60038fd1to7307toa843to4577to1041277af374
true,cnn_image_classification-0,false,2718581,2.716905355453491,2723433,de2f62dbtoab60to7210to6606to7a11216762ef
true,image_processing-0,false,1516906,1.5151209831237793,1524071,e445a10etoeda8to1780to5287toe9945014f279
true,dd-0,false,770036,0.768359899520874,784110,e34b696cto3222tofa70to36c5to525c17f4c042
true,dd-0,false,721303,0.7193396091461182,740222,3cc15cb0toe15eto97d2to96c4to407f7784082d
true,dd-0,false,643219,0.6415367126464844,647328,e22aee8eto697eto5ac5to2a4dto38ea0a797cc2
true,image_processing-0,false,1542989,1.5411429405212402,1547681,6598c1cato7807to8cdfto9e4ftoad1e0b8f1cd1
true,pyaes-0,false,1421839,1.4194185733795166,1426145,4cd58123toe35eto028cto41d9to400f10f596a6
true,image_processing-0,false,1425158,1.4226810932159424,1431558,3b6cfe47to3a19to1f98to98d1tobeae71e7d07c
true,pyaes-0,false,1691484,1.6893706321716309,1695557,218bf1fftoad55to77e9tod5d2tocc626229ac64
true,image_processing-0,false,1559459,1.5581107139587402,1563442,7ede972cto248fto800cto13cdtof3902b5a9ac9
true,image_processing-0,false,1784395,1.7829272747039795,1803185,22481d9fto7589to4de3todee4to4cfc3563871c
true,pyaes-0,false,1670968,1.6673717498779297,1686872,7a8075d1to31f7toc5e8to55cdtoba537878d9a8
true,image_processing-0,false,1626086,1.6243338584899902,1641968,1c130ea1to44dato3609to9da8toa5ba06a1a65e
true,dd-0,false,746205,0.7445290088653564,750547,615542b6tod050toe370tod21cto17fb273354c0
true,cnn_image_classification-0,false,2322862,2.320730447769165,2333796,f1ea1a46todb17toebdetoaf77to2c2d40a56614
true,pyaes-0,false,1314077,1.3127312660217283,1318221,d8af5affto191btoae2eto2821tobbe925021721
true,dd-0,false,583461,0.5821700096130371,587470,3ebb5425to1db4tobb2fto386dtofcddf8a3e432
true,pyaes-0,false,1349982,1.348297119140625,1354708,945925efto296ctodc09tof8c9to9324ddfd54e3
true,pyaes-0,false,1340827,1.3393969535827637,1344727,b0b12e06tocee0to134atoae53to94f4a40cbb18
true,image_processing-0,false,1369410,1.3674921989440918,1373930,a1e17e64to19d2toe59ato6a05to47d66c053784
true,pyaes-0,false,1410190,1.4081995487213137,1414396,8b1b5463toe380to0bc2to676ctob766e077ea7b
true,cnn_image_classification-0,false,2559030,2.5573644638061523,2563627,00aa8768to09e8tof3adtod2fcto06059712f3fa
true,dd-0,false,880300,0.8787276744842529,906158,62f00565to2e92toe4c4tod3bbto8c60695e35ec
true,dd-0,false,848358,0.8461532592773438,874256,15339265tob578toa643to7a00to8fa03d5ce3d6
true,pyaes-0,false,1456965,1.4550185203552246,1461414,b6a5ee1bto7a4cto8b87to377cto6c676cf0d809
true,dd-0,false,926253,0.9244389533996582,930971,d7947c01toa541to8bccto40d1to4938605ba8e7
true,cnn_image_classification-0,false,1530768,1.5287539958953855,1534907,12c9b42cto2e82to7abbto53datoafd194090a0c
true,pyaes-0,false,1304223,1.302804708480835,1336178,505949a7to0895toe107toaf41to5df1d46ee4be
true,cnn_image_classification-0,false,1984682,1.9826455116271973,1989453,e9713afcto241dtoad35tob9d9to950f63386e9a
true,pyaes-0,false,1281434,1.2801473140716553,1285269,2579281ato3178to804btoa7a9to4a562cf68117
true,image_processing-0,false,1323394,1.3221826553344729,1327199,b2fc0aeftobc19to72bdtoe784to3bef01657d26
true,image_processing-0,false,1292992,1.2915370464324951,1297297,195cdcd9to5acfto4a71to80b6to84b89eaebbc7
true,cnn_image_classification-0,false,2291397,2.288352727890014,2314206,40b7be9dto4864to63b5to2d79to6d72809c7354
true,cnn_image_classification-0,false,2120771,2.1189587116241455,2124882,e8d7db71to3153to6e1bto37a3to0ef0dfefe2d5
true,dd-0,false,889399,0.8869807720184326,916445,7baf08dfto522etoae00to954dto9916410d6c30
true,dd-0,false,916815,0.9129059314727784,920906,10c550d0to465eto9b5eto3419to0cabeb4c0abf
true,dd-0,false,875342,0.8727140426635742,881114,52e3e37ato5104to0bfcto2ee1to713616cbc7f5
true,image_processing-0,false,1450032,1.4459712505340576,1456647,16138e0eto7825to9b76to542ato16628d6542a3
true,image_processing-0,false,1500093,1.4979474544525146,1505378,b53c523bto1dd1to6fd9to4883tob2fec1d104b0
true,cnn_image_classification-0,false,2684316,2.682582139968872,2688632,68c6fde8tof21dtoae4btocfb9to278bfa9332b8
true,dd-0,false,752118,0.7493255138397217,757936,d833bebdtodc7atodc71to32ebto2dc671dec9d2
true,dd-0,false,790426,0.7883381843566895,809517,87b19e09to5fd2to2918to36f9to9dd44f8a73a1
true,dd-0,false,804363,0.8023824691772461,808769,38590517to169fto5737toe96fto6909c748e032
true,dd-0,false,831592,0.8286347389221191,837093,dced0c1ftof0ceto349bto060ato2ff3d0cafecb
true,dd-0,false,720677,0.7187726497650146,725746,f35fae4fto34a0todfb3toe6b7tod6a0eef15a2e
true,image_processing-0,false,1343888,1.3422317504882813,1348511,9baf389eto4be8toa54btod9f2to129745684dfc
true,image_processing-0,false,1372059,1.3707616329193115,1391179,10c10eacto2b35to7028toca95to80648ca14d97
true,pyaes-0,false,1321943,1.3200464248657229,1327333,b29d9d17to89c9to6dd4to0599to0e5c62bd2eac
true,pyaes-0,false,1291574,1.290292501449585,1295418,5e0a74d0to2e61toe84bto2fa8tod4fe4e524840
true,image_processing-0,false,1299796,1.2984662055969238,1303646,8b058c65to5bbbtobbc6toe977toee0eb69013ac
true,image_processing-0,false,1316853,1.3154454231262207,1321003,9c7a82d7to04a7to83e6tocbecto13df468e67b8
true,pyaes-0,false,1475279,1.4738500118255615,1494939,7744b2b1toe046toe93cto0c6ato049e3ba99667
