# started on Tue Sep  5 18:57:38 2023

   388.462314670,40.74,Joules,power/energy-pkg/,1000334393,100.00,,
   389.463511875,49.08,Joules,power/energy-pkg/,1001164552,100.00,,
   390.464674761,37.12,Joules,power/energy-pkg/,1001157209,100.00,,
   391.465762598,49.43,Joules,power/energy-pkg/,1001106714,100.00,,
   392.467074415,32.87,Joules,power/energy-pkg/,1001305204,100.00,,
   393.468381738,30.07,Joules,power/energy-pkg/,1001306151,100.00,,
   394.469555863,29.85,Joules,power/energy-pkg/,1001155359,100.00,,
   395.470230096,41.64,Joules,power/energy-pkg/,1000667132,100.00,,
   396.471394324,50.77,Joules,power/energy-pkg/,1001186962,100.00,,
   397.472501085,43.42,Joules,power/energy-pkg/,1001077079,100.00,,
   398.473654015,49.75,Joules,power/energy-pkg/,1001193225,100.00,,
   399.474327525,43.54,Joules,power/energy-pkg/,1000629562,100.00,,
   400.475420954,16.97,Joules,power/energy-pkg/,1001093459,100.00,,
   401.476627219,39.32,Joules,power/energy-pkg/,1001215408,100.00,,
   402.477838336,48.90,Joules,power/energy-pkg/,1001210924,100.00,,
   403.478328170,56.14,Joules,power/energy-pkg/,1000470952,100.00,,
   404.479520426,12.09,Joules,power/energy-pkg/,1001262909,100.00,,
   405.480821170,49.43,Joules,power/energy-pkg/,1001855447,100.00,,
   406.482300444,40.03,Joules,power/energy-pkg/,1000870363,100.00,,
   407.483463455,33.03,Joules,power/energy-pkg/,1001153890,100.00,,
   408.484632069,50.54,Joules,power/energy-pkg/,1001148234,100.00,,
   409.485707935,34.47,Joules,power/energy-pkg/,1001087833,100.00,,
   410.486324050,41.69,Joules,power/energy-pkg/,1000600819,100.00,,
   411.487509849,25.33,Joules,power/energy-pkg/,1001215455,100.00,,
   412.488730560,46.95,Joules,power/energy-pkg/,1001183627,100.00,,
   413.489820732,44.81,Joules,power/energy-pkg/,1001104776,100.00,,
   414.490319310,38.81,Joules,power/energy-pkg/,1000485944,100.00,,
   415.491489980,31.71,Joules,power/energy-pkg/,1001190017,100.00,,
   416.492914554,37.45,Joules,power/energy-pkg/,1001415709,100.00,,
   417.494144606,27.20,Joules,power/energy-pkg/,1001202151,100.00,,
   418.495148318,40.89,Joules,power/energy-pkg/,1001069191,100.00,,
   419.496465187,45.56,Joules,power/energy-pkg/,1001248806,100.00,,
   420.497562592,41.55,Joules,power/energy-pkg/,1001103842,100.00,,
   421.498326797,53.93,Joules,power/energy-pkg/,1000758985,100.00,,
   422.499578884,44.90,Joules,power/energy-pkg/,1001246958,100.00,,
   423.500783317,43.12,Joules,power/energy-pkg/,1001411198,100.00,,
   424.502127841,45.59,Joules,power/energy-pkg/,1001124141,100.00,,
   425.502319549,42.04,Joules,power/energy-pkg/,1000191159,100.00,,
   426.503410779,29.53,Joules,power/energy-pkg/,1001082932,100.00,,
   427.504509152,60.60,Joules,power/energy-pkg/,1001149912,100.00,,
   428.505701493,60.65,Joules,power/energy-pkg/,1001135143,100.00,,
   429.506279287,52.77,Joules,power/energy-pkg/,1000597990,100.00,,
   430.507392027,29.62,Joules,power/energy-pkg/,1001100959,100.00,,
   431.508550971,43.84,Joules,power/energy-pkg/,1001167853,100.00,,
   432.509743162,44.15,Joules,power/energy-pkg/,1001185752,100.00,,
   433.510328377,28.44,Joules,power/energy-pkg/,1000558956,100.00,,
   434.511487319,33.56,Joules,power/energy-pkg/,1001158277,100.00,,
   435.512561231,36.14,Joules,power/energy-pkg/,1001065259,100.00,,
   436.513711619,38.97,Joules,power/energy-pkg/,1001204959,100.00,,
   437.514329468,56.77,Joules,power/energy-pkg/,1000564311,100.00,,
   438.515470614,47.69,Joules,power/energy-pkg/,1001135327,100.00,,
   439.516608789,64.64,Joules,power/energy-pkg/,1001254471,100.00,,
   440.518126804,62.66,Joules,power/energy-pkg/,1001455796,100.00,,
   441.519390692,27.41,Joules,power/energy-pkg/,1001211081,100.00,,
   442.520619272,44.68,Joules,power/energy-pkg/,1001217901,100.00,,
   443.521766406,61.87,Joules,power/energy-pkg/,1001138447,100.00,,
   444.522318505,46.69,Joules,power/energy-pkg/,1000597639,100.00,,
   445.523514476,49.31,Joules,power/energy-pkg/,1001143109,100.00,,
   446.524693320,53.80,Joules,power/energy-pkg/,1001186148,100.00,,
   447.525930548,55.49,Joules,power/energy-pkg/,1001264870,100.00,,
   448.527402499,67.92,Joules,power/energy-pkg/,1001481319,100.00,,
   449.528627536,64.14,Joules,power/energy-pkg/,1001178496,100.00,,
   450.529842161,47.49,Joules,power/energy-pkg/,1001205100,100.00,,
   451.531005694,39.08,Joules,power/energy-pkg/,1001156817,100.00,,
   452.531505469,47.20,Joules,power/energy-pkg/,1000516184,100.00,,
   453.532703264,55.92,Joules,power/energy-pkg/,1001206260,100.00,,
   454.533910628,59.06,Joules,power/energy-pkg/,1001176153,100.00,,
   455.534332497,31.29,Joules,power/energy-pkg/,1000464648,100.00,,
   456.535603871,47.85,Joules,power/energy-pkg/,1001221440,100.00,,
   457.536781115,54.37,Joules,power/energy-pkg/,1001170590,100.00,,
   458.537947487,52.75,Joules,power/energy-pkg/,1001191443,100.00,,
   459.538319664,43.61,Joules,power/energy-pkg/,1000339829,100.00,,
   460.539496404,21.50,Joules,power/energy-pkg/,1001197161,100.00,,
   461.540837579,21.97,Joules,power/energy-pkg/,1001319476,100.00,,
   462.542044737,37.23,Joules,power/energy-pkg/,1001200862,100.00,,
   463.542237348,53.36,Joules,power/energy-pkg/,1000190521,100.00,,
   464.543439995,65.75,Joules,power/energy-pkg/,1001195872,100.00,,
   465.544590510,54.16,Joules,power/energy-pkg/,1001145605,100.00,,
   466.545741319,27.60,Joules,power/energy-pkg/,1001148982,100.00,,
   467.546918285,31.75,Joules,power/energy-pkg/,1001168727,100.00,,
   468.548053556,52.89,Joules,power/energy-pkg/,1001156281,100.00,,
   469.549175401,57.97,Joules,power/energy-pkg/,1001113887,100.00,,
   470.550249773,68.04,Joules,power/energy-pkg/,1001066267,100.00,,
   471.551454332,61.33,Joules,power/energy-pkg/,1001208801,100.00,,
   472.552678504,54.59,Joules,power/energy-pkg/,1001200949,100.00,,
   473.553892403,45.82,Joules,power/energy-pkg/,1001208738,100.00,,
   474.554318383,55.11,Joules,power/energy-pkg/,1000428976,100.00,,
   475.555460586,56.14,Joules,power/energy-pkg/,1001128357,100.00,,
   476.556613506,63.61,Joules,power/energy-pkg/,1001176294,100.00,,
   477.557756410,63.66,Joules,power/energy-pkg/,1001175030,100.00,,
   478.558291199,64.68,Joules,power/energy-pkg/,1000486541,100.00,,
   479.559503051,63.54,Joules,power/energy-pkg/,1001262517,100.00,,
   480.560823042,54.79,Joules,power/energy-pkg/,1001324467,100.00,,
   481.562241090,55.93,Joules,power/energy-pkg/,1001394043,100.00,,
   482.563564374,45.44,Joules,power/energy-pkg/,1001315938,100.00,,
   483.564892260,56.92,Joules,power/energy-pkg/,1001308274,100.00,,
   484.566233594,62.27,Joules,power/energy-pkg/,1001302832,100.00,,
   485.567332402,32.21,Joules,power/energy-pkg/,1001090257,100.00,,
   486.568449693,68.47,Joules,power/energy-pkg/,1001148299,100.00,,
   487.569662019,68.00,Joules,power/energy-pkg/,1001195400,100.00,,
   488.570236969,61.99,Joules,power/energy-pkg/,1000552807,100.00,,
   489.571370354,72.21,Joules,power/energy-pkg/,1001132913,100.00,,
   490.572576049,54.47,Joules,power/energy-pkg/,1001190202,100.00,,
   491.573663768,38.02,Joules,power/energy-pkg/,1001093932,100.00,,
   492.574314425,49.82,Joules,power/energy-pkg/,1000635375,100.00,,
   493.575390016,47.96,Joules,power/energy-pkg/,1001129510,100.00,,
   494.576630512,71.54,Joules,power/energy-pkg/,1001204309,100.00,,
   495.577827116,70.90,Joules,power/energy-pkg/,1001169136,100.00,,
   496.578319188,48.15,Joules,power/energy-pkg/,1000487484,100.00,,
   497.579605522,22.37,Joules,power/energy-pkg/,1001309421,100.00,,
   498.580891236,31.32,Joules,power/energy-pkg/,1001256914,100.00,,
   499.581986743,64.33,Joules,power/energy-pkg/,1001090384,100.00,,
   500.584673423,23.09,Joules,power/energy-pkg/,1002696700,100.00,,
   501.585801184,27.50,Joules,power/energy-pkg/,1001162842,100.00,,
   502.586333127,50.43,Joules,power/energy-pkg/,1000507978,100.00,,
   503.587489906,47.37,Joules,power/energy-pkg/,1001131065,100.00,,
   504.588599066,45.94,Joules,power/energy-pkg/,1001096585,100.00,,
   505.589787983,59.18,Joules,power/energy-pkg/,1001183842,100.00,,
   506.590233393,65.15,Joules,power/energy-pkg/,1000442237,100.00,,
   507.591392396,62.19,Joules,power/energy-pkg/,1001151480,100.00,,
   508.592489835,64.22,Joules,power/energy-pkg/,1001094257,100.00,,
   509.593662116,60.95,Joules,power/energy-pkg/,1001167689,100.00,,
   510.594314534,35.97,Joules,power/energy-pkg/,1000643529,100.00,,
   511.595481238,40.97,Joules,power/energy-pkg/,1001165497,100.00,,
   512.596556658,33.41,Joules,power/energy-pkg/,1001077719,100.00,,
   513.597713449,57.08,Joules,power/energy-pkg/,1001206853,100.00,,
   514.598299732,53.98,Joules,power/energy-pkg/,1000541747,100.00,,
   515.598674224,33.01,Joules,power/energy-pkg/,1000377872,100.00,,
   516.599799552,50.96,Joules,power/energy-pkg/,1001108158,100.00,,
   517.600996811,63.09,Joules,power/energy-pkg/,1001201262,100.00,,
   518.602205701,74.38,Joules,power/energy-pkg/,1001205821,100.00,,
   519.603340186,73.71,Joules,power/energy-pkg/,1001106045,100.00,,
   520.604542903,63.41,Joules,power/energy-pkg/,1001225535,100.00,,
   521.605774659,45.85,Joules,power/energy-pkg/,1001201575,100.00,,
   522.606250277,52.53,Joules,power/energy-pkg/,1000484540,100.00,,
   523.607498062,58.28,Joules,power/energy-pkg/,1001266277,100.00,,
   524.608690626,57.43,Joules,power/energy-pkg/,1001151216,100.00,,
   525.609850671,61.87,Joules,power/energy-pkg/,1001219023,100.00,,
   526.610232504,60.01,Joules,power/energy-pkg/,1000314655,100.00,,
   527.611434999,60.55,Joules,power/energy-pkg/,1001197580,100.00,,
   528.612526477,42.65,Joules,power/energy-pkg/,1001082068,100.00,,
   529.613603990,33.61,Joules,power/energy-pkg/,1001072541,100.00,,
   530.614317960,45.02,Joules,power/energy-pkg/,1000708751,100.00,,
   531.615462071,50.20,Joules,power/energy-pkg/,1001167113,100.00,,
   532.616631961,56.55,Joules,power/energy-pkg/,1001166898,100.00,,
   533.617760739,60.70,Joules,power/energy-pkg/,1001099317,100.00,,
   534.618242088,52.91,Joules,power/energy-pkg/,1000516891,100.00,,
   535.619450657,48.31,Joules,power/energy-pkg/,1001164411,100.00,,
   536.620607117,36.97,Joules,power/energy-pkg/,1001152478,100.00,,
   537.621765144,46.27,Joules,power/energy-pkg/,1001154663,100.00,,
   538.622319478,39.99,Joules,power/energy-pkg/,1000550064,100.00,,
   539.623438465,32.00,Joules,power/energy-pkg/,1001140599,100.00,,
   540.624673466,50.51,Joules,power/energy-pkg/,1001206819,100.00,,
   541.625818595,56.56,Joules,power/energy-pkg/,1001152968,100.00,,
   542.626304130,71.53,Joules,power/energy-pkg/,1000475501,100.00,,
   543.627489204,49.13,Joules,power/energy-pkg/,1001171776,100.00,,
   544.628813082,49.68,Joules,power/energy-pkg/,1001314384,100.00,,
   545.629889565,57.46,Joules,power/energy-pkg/,1001071305,100.00,,
   546.630320696,55.64,Joules,power/energy-pkg/,1000428809,100.00,,
   547.631497373,51.32,Joules,power/energy-pkg/,1001171665,100.00,,
   548.632675042,34.23,Joules,power/energy-pkg/,1001173022,100.00,,
   549.633852336,44.25,Joules,power/energy-pkg/,1001198538,100.00,,
   550.634226592,25.91,Joules,power/energy-pkg/,1000339445,100.00,,
   551.635327947,41.11,Joules,power/energy-pkg/,1001116581,100.00,,
   552.636615995,44.46,Joules,power/energy-pkg/,1001271880,100.00,,
   553.637780218,50.74,Joules,power/energy-pkg/,1001174250,100.00,,
   554.638323706,44.58,Joules,power/energy-pkg/,1000546531,100.00,,
   555.639519185,41.98,Joules,power/energy-pkg/,1001164258,100.00,,
   556.640677724,53.29,Joules,power/energy-pkg/,1001158468,100.00,,
   557.641371764,53.76,Joules,power/energy-pkg/,1000737819,100.00,,
   558.642313615,56.97,Joules,power/energy-pkg/,1000912599,100.00,,
   559.643473032,52.81,Joules,power/energy-pkg/,1001238517,100.00,,
   560.644947062,63.62,Joules,power/energy-pkg/,1001367821,100.00,,
   561.646129696,70.63,Joules,power/energy-pkg/,1001160533,100.00,,
   562.646315188,63.83,Joules,power/energy-pkg/,1000180503,100.00,,
   563.647390375,43.59,Joules,power/energy-pkg/,1001089227,100.00,,
   564.648560251,50.86,Joules,power/energy-pkg/,1001183080,100.00,,
   565.649696453,56.94,Joules,power/energy-pkg/,1001096419,100.00,,
   566.650319574,41.67,Joules,power/energy-pkg/,1000617665,100.00,,
   567.651486906,33.79,Joules,power/energy-pkg/,1001163691,100.00,,
   568.652582334,46.47,Joules,power/energy-pkg/,1001089435,100.00,,
   569.653759354,50.44,Joules,power/energy-pkg/,1001173690,100.00,,
   570.654235887,50.75,Joules,power/energy-pkg/,1000481616,100.00,,
   571.655405566,39.96,Joules,power/energy-pkg/,1001152218,100.00,,
   572.656564956,31.22,Joules,power/energy-pkg/,1001168743,100.00,,
   573.657660484,52.83,Joules,power/energy-pkg/,1001075809,100.00,,
   574.658321954,45.97,Joules,power/energy-pkg/,1000673845,100.00,,
   575.659426038,41.53,Joules,power/energy-pkg/,1001083292,100.00,,
   576.660535482,55.05,Joules,power/energy-pkg/,1001131563,100.00,,
   577.661901036,51.20,Joules,power/energy-pkg/,1001339603,100.00,,
   578.663109912,29.56,Joules,power/energy-pkg/,1001201179,100.00,,
   579.664288374,17.05,Joules,power/energy-pkg/,1001171715,100.00,,
   580.665379055,58.82,Joules,power/energy-pkg/,1001118857,100.00,,
   581.666312788,55.83,Joules,power/energy-pkg/,1000891178,100.00,,
   582.667629196,58.53,Joules,power/energy-pkg/,1001315701,100.00,,
   583.668770340,54.05,Joules,power/energy-pkg/,1001144980,100.00,,
   584.669865188,57.30,Joules,power/energy-pkg/,1001074308,100.00,,
   585.670267068,69.45,Joules,power/energy-pkg/,1000424767,100.00,,
   586.671422412,53.46,Joules,power/energy-pkg/,1001123817,100.00,,
   587.672517487,50.49,Joules,power/energy-pkg/,1001091301,100.00,,
   588.673686778,34.24,Joules,power/energy-pkg/,1001169770,100.00,,
   589.674876775,25.65,Joules,power/energy-pkg/,1001176476,100.00,,
   590.676018732,41.15,Joules,power/energy-pkg/,1001141257,100.00,,
   591.677224807,20.62,Joules,power/energy-pkg/,1001219645,100.00,,
   592.678246442,36.75,Joules,power/energy-pkg/,1001003664,100.00,,
   593.679357207,50.05,Joules,power/energy-pkg/,1001108679,100.00,,
   594.680654418,65.87,Joules,power/energy-pkg/,1001342135,100.00,,
   595.682026103,62.06,Joules,power/energy-pkg/,1001395371,100.00,,
   596.683454593,62.61,Joules,power/energy-pkg/,1001401906,100.00,,
   597.684713609,54.74,Joules,power/energy-pkg/,1001205352,100.00,,
   598.685934228,62.10,Joules,power/energy-pkg/,1001225996,100.00,,
   599.686319305,64.44,Joules,power/energy-pkg/,1000343942,100.00,,
   600.687466481,59.42,Joules,power/energy-pkg/,1001169013,100.00,,
   601.688594333,69.82,Joules,power/energy-pkg/,1001099489,100.00,,
   602.689720279,60.66,Joules,power/energy-pkg/,1001117775,100.00,,
   603.690887503,41.80,Joules,power/energy-pkg/,1001162992,100.00,,
   604.691974822,26.55,Joules,power/energy-pkg/,1001082415,100.00,,
   605.693089718,51.91,Joules,power/energy-pkg/,1001112335,100.00,,
   606.694239143,64.26,Joules,power/energy-pkg/,1001204396,100.00,,
   607.695619801,68.39,Joules,power/energy-pkg/,1001382498,100.00,,
   608.697120664,71.66,Joules,power/energy-pkg/,1001453080,100.00,,
   609.698278656,68.14,Joules,power/energy-pkg/,1001149127,100.00,,
   610.699631768,69.13,Joules,power/energy-pkg/,1001377918,100.00,,
   611.700839471,64.81,Joules,power/energy-pkg/,1001154775,100.00,,
   612.702005531,50.16,Joules,power/energy-pkg/,1001181916,100.00,,
   613.702805320,56.65,Joules,power/energy-pkg/,1000877156,100.00,,
   614.704041882,68.26,Joules,power/energy-pkg/,1001129344,100.00,,
   615.705281518,57.87,Joules,power/energy-pkg/,1001222903,100.00,,
   616.706305019,52.05,Joules,power/energy-pkg/,1001047036,100.00,,
   617.707424081,38.99,Joules,power/energy-pkg/,1001084069,100.00,,
   618.708616819,46.71,Joules,power/energy-pkg/,1001189938,100.00,,
   619.709782975,51.28,Joules,power/energy-pkg/,1001159484,100.00,,
   620.710375989,43.63,Joules,power/energy-pkg/,1000620958,100.00,,
   621.711756241,25.61,Joules,power/energy-pkg/,1001364691,100.00,,
   622.713028314,27.95,Joules,power/energy-pkg/,1001253040,100.00,,
   623.714305877,36.84,Joules,power/energy-pkg/,1001261424,100.00,,
   624.715383075,44.07,Joules,power/energy-pkg/,1001075920,100.00,,
   625.716609503,42.62,Joules,power/energy-pkg/,1001211534,100.00,,
   626.717678015,53.78,Joules,power/energy-pkg/,1001069214,100.00,,
   627.718303871,63.44,Joules,power/energy-pkg/,1000626117,100.00,,
   628.719488113,34.17,Joules,power/energy-pkg/,1001170371,100.00,,
   629.720561516,48.39,Joules,power/energy-pkg/,1001067593,100.00,,
   630.721665842,43.31,Joules,power/energy-pkg/,1001096610,100.00,,
   631.722737440,39.96,Joules,power/energy-pkg/,1001084616,100.00,,
   632.723938370,47.89,Joules,power/energy-pkg/,1001197181,100.00,,
   633.725245674,64.49,Joules,power/energy-pkg/,1001336828,100.00,,
   634.726304430,43.77,Joules,power/energy-pkg/,1001025176,100.00,,
   635.727054333,63.14,Joules,power/energy-pkg/,1000781274,100.00,,
   636.728273768,49.51,Joules,power/energy-pkg/,1001153489,100.00,,
   637.729447535,55.25,Joules,power/energy-pkg/,1001184984,100.00,,
   638.730255341,59.49,Joules,power/energy-pkg/,1000787149,100.00,,
   639.731416056,60.07,Joules,power/energy-pkg/,1001161218,100.00,,
   640.732665775,61.21,Joules,power/energy-pkg/,1001239853,100.00,,
   641.733775702,63.67,Joules,power/energy-pkg/,1001099036,100.00,,
   642.734231161,71.56,Joules,power/energy-pkg/,1000467993,100.00,,
   643.735380599,74.07,Joules,power/energy-pkg/,1001128482,100.00,,
   644.736523650,65.43,Joules,power/energy-pkg/,1001140368,100.00,,
   645.737751138,56.63,Joules,power/energy-pkg/,1001215133,100.00,,
   646.738918012,25.96,Joules,power/energy-pkg/,1001159091,100.00,,
   647.740077323,49.16,Joules,power/energy-pkg/,1001156087,100.00,,
   648.741264228,45.46,Joules,power/energy-pkg/,1001214852,100.00,,
   649.742495141,38.71,Joules,power/energy-pkg/,1001185029,100.00,,
   650.743644136,24.23,Joules,power/energy-pkg/,1001149258,100.00,,
   651.744824413,43.25,Joules,power/energy-pkg/,1001227933,100.00,,
   652.746053918,46.85,Joules,power/energy-pkg/,1001206362,100.00,,
   653.746242447,49.57,Joules,power/energy-pkg/,1000150692,100.00,,
   654.747470049,36.45,Joules,power/energy-pkg/,1001220143,100.00,,
   655.748605249,44.52,Joules,power/energy-pkg/,1001125700,100.00,,
   656.749802638,49.13,Joules,power/energy-pkg/,1001223448,100.00,,
   657.750239758,55.21,Joules,power/energy-pkg/,1000397827,100.00,,
   658.751454263,46.29,Joules,power/energy-pkg/,1001240952,100.00,,
   659.752662781,52.60,Joules,power/energy-pkg/,1001193106,100.00,,
   660.753860433,27.72,Joules,power/energy-pkg/,1001165918,100.00,,
   661.754228054,38.63,Joules,power/energy-pkg/,1000360477,100.00,,
   662.755343022,55.61,Joules,power/energy-pkg/,1001114738,100.00,,
   663.756490449,63.35,Joules,power/energy-pkg/,1001176092,100.00,,
   664.757731892,69.84,Joules,power/energy-pkg/,1001240683,100.00,,
   665.760392844,47.75,Joules,power/energy-pkg/,1002611323,100.00,,
   666.761558739,49.07,Joules,power/energy-pkg/,1001162411,100.00,,
   667.762232438,61.62,Joules,power/energy-pkg/,1000665048,100.00,,
   668.763344083,57.93,Joules,power/energy-pkg/,1001114283,100.00,,
   669.764614586,35.73,Joules,power/energy-pkg/,1001258371,100.00,,
   670.765772853,48.42,Joules,power/energy-pkg/,1001171591,100.00,,
   671.766326814,51.27,Joules,power/energy-pkg/,1000533366,100.00,,
   672.767464601,50.77,Joules,power/energy-pkg/,1001122982,100.00,,
   673.768586758,48.35,Joules,power/energy-pkg/,1001137971,100.00,,
   674.769829395,54.21,Joules,power/energy-pkg/,1001239308,100.00,,
   675.770231558,47.63,Joules,power/energy-pkg/,1000372614,100.00,,
   676.771365964,43.46,Joules,power/energy-pkg/,1001124992,100.00,,
   677.772495307,50.95,Joules,power/energy-pkg/,1001213093,100.00,,
   678.773901495,49.61,Joules,power/energy-pkg/,1001343210,100.00,,
   679.774248844,61.26,Joules,power/energy-pkg/,1000318748,100.00,,
   680.775397881,64.80,Joules,power/energy-pkg/,1001138041,100.00,,
   681.776578132,49.66,Joules,power/energy-pkg/,1001172079,100.00,,
   682.777691851,50.26,Joules,power/energy-pkg/,1001109091,100.00,,
   683.778312068,52.98,Joules,power/energy-pkg/,1000655847,100.00,,
   684.779494361,57.35,Joules,power/energy-pkg/,1001145854,100.00,,
   685.780942420,56.46,Joules,power/energy-pkg/,1001440978,100.00,,
   686.782209423,59.49,Joules,power/energy-pkg/,1001322846,100.00,,
   687.783613153,46.17,Joules,power/energy-pkg/,1001342183,100.00,,
   688.784800484,44.91,Joules,power/energy-pkg/,1001165547,100.00,,
   689.785901635,52.43,Joules,power/energy-pkg/,1001086102,100.00,,
   690.786331068,43.29,Joules,power/energy-pkg/,1000448051,100.00,,
   691.787449954,63.07,Joules,power/energy-pkg/,1001090297,100.00,,
   692.788549579,67.86,Joules,power/energy-pkg/,1001101452,100.00,,
   693.789240201,50.98,Joules,power/energy-pkg/,1000724832,100.00,,
   694.790229529,38.84,Joules,power/energy-pkg/,1000935743,100.00,,
   695.791438693,48.22,Joules,power/energy-pkg/,1001233704,100.00,,
   696.792595180,59.00,Joules,power/energy-pkg/,1001161251,100.00,,
   697.793825457,66.47,Joules,power/energy-pkg/,1001190837,100.00,,
   698.795095015,49.30,Joules,power/energy-pkg/,1001249930,100.00,,
   699.796231305,56.20,Joules,power/energy-pkg/,1001155186,100.00,,
   700.797333054,44.10,Joules,power/energy-pkg/,1001069521,100.00,,
   701.798409211,27.27,Joules,power/energy-pkg/,1001072545,100.00,,
   702.799580662,36.71,Joules,power/energy-pkg/,1001188452,100.00,,
   703.800763775,55.04,Joules,power/energy-pkg/,1001154639,100.00,,
   704.801838306,31.96,Joules,power/energy-pkg/,1001064851,100.00,,
   705.802318985,44.08,Joules,power/energy-pkg/,1000498526,100.00,,
   706.803505109,53.00,Joules,power/energy-pkg/,1001185700,100.00,,
   707.804631886,50.54,Joules,power/energy-pkg/,1001106792,100.00,,
   708.805843229,66.99,Joules,power/energy-pkg/,1001204060,100.00,,
   709.806325424,60.89,Joules,power/energy-pkg/,1000469081,100.00,,
   710.807545629,37.34,Joules,power/energy-pkg/,1001223395,100.00,,
   711.808639599,47.25,Joules,power/energy-pkg/,1001072751,100.00,,
   712.809844109,55.25,Joules,power/energy-pkg/,1001197107,100.00,,
   713.810230904,60.88,Joules,power/energy-pkg/,1000378813,100.00,,
   714.811459466,50.12,Joules,power/energy-pkg/,1001221120,100.00,,
   715.812657416,36.72,Joules,power/energy-pkg/,1001201623,100.00,,
   716.813815496,46.39,Joules,power/energy-pkg/,1001162893,100.00,,
   717.814307500,49.82,Joules,power/energy-pkg/,1000512315,100.00,,
   718.815511132,61.13,Joules,power/energy-pkg/,1001214941,100.00,,
   719.816811332,61.73,Joules,power/energy-pkg/,1001246302,100.00,,
   720.818137080,61.59,Joules,power/energy-pkg/,1001302500,100.00,,
   721.819322124,42.90,Joules,power/energy-pkg/,1001198541,100.00,,
   722.820437687,43.66,Joules,power/energy-pkg/,1001089645,100.00,,
   723.821588570,48.69,Joules,power/energy-pkg/,1001143201,100.00,,
   724.822229959,44.57,Joules,power/energy-pkg/,1000630612,100.00,,
   725.823411918,57.94,Joules,power/energy-pkg/,1001181268,100.00,,
   726.824497601,45.15,Joules,power/energy-pkg/,1001075012,100.00,,
   727.825660507,31.90,Joules,power/energy-pkg/,1001178483,100.00,,
   728.826239918,57.60,Joules,power/energy-pkg/,1000561040,100.00,,
   729.827439569,63.72,Joules,power/energy-pkg/,1001261681,100.00,,
   730.828839753,61.88,Joules,power/energy-pkg/,1001328323,100.00,,
   731.830031917,47.56,Joules,power/energy-pkg/,1001173578,100.00,,
   732.830244446,55.63,Joules,power/energy-pkg/,1000226148,100.00,,
   733.831490763,61.96,Joules,power/energy-pkg/,1001263037,100.00,,
   734.832729930,54.33,Joules,power/energy-pkg/,1001186545,100.00,,
   735.833859015,60.32,Joules,power/energy-pkg/,1001200548,100.00,,
   736.834311881,55.36,Joules,power/energy-pkg/,1000409590,100.00,,
   737.835505290,64.63,Joules,power/energy-pkg/,1001154850,100.00,,
   738.838170278,59.90,Joules,power/energy-pkg/,1002756993,100.00,,
   739.839558688,59.41,Joules,power/energy-pkg/,1001274050,100.00,,
   740.840661807,41.82,Joules,power/energy-pkg/,1001095208,100.00,,
   741.841819607,39.48,Joules,power/energy-pkg/,1001171032,100.00,,
   742.842248749,46.12,Joules,power/energy-pkg/,1000431528,100.00,,
   743.843608838,58.77,Joules,power/energy-pkg/,1001326463,100.00,,
   744.844772649,38.84,Joules,power/energy-pkg/,1001159695,100.00,,
   745.845906571,45.24,Joules,power/energy-pkg/,1001123859,100.00,,
   746.846248895,46.87,Joules,power/energy-pkg/,1000360005,100.00,,
   747.847350556,33.46,Joules,power/energy-pkg/,1001067491,100.00,,
   748.848527598,31.41,Joules,power/energy-pkg/,1001169548,100.00,,
   749.849671307,39.98,Joules,power/energy-pkg/,1001162268,100.00,,
   750.850240639,49.07,Joules,power/energy-pkg/,1000569280,100.00,,
   751.851475237,50.91,Joules,power/energy-pkg/,1001208976,100.00,,
   752.852719100,52.81,Joules,power/energy-pkg/,1001257246,100.00,,
   753.853935134,53.41,Joules,power/energy-pkg/,1001179684,100.00,,
   754.854310863,42.89,Joules,power/energy-pkg/,1000384318,100.00,,
   755.855493122,46.10,Joules,power/energy-pkg/,1001159063,100.00,,
   756.856578569,53.95,Joules,power/energy-pkg/,1001078224,100.00,,
   757.857760880,46.83,Joules,power/energy-pkg/,1001176201,100.00,,
   758.858930506,37.41,Joules,power/energy-pkg/,1001160724,100.00,,
   759.860095938,32.53,Joules,power/energy-pkg/,1001162757,100.00,,
   760.861233124,31.71,Joules,power/energy-pkg/,1001127180,100.00,,
   761.862318046,37.64,Joules,power/energy-pkg/,1001106327,100.00,,
   762.863474583,58.84,Joules,power/energy-pkg/,1001121017,100.00,,
   763.864675546,74.62,Joules,power/energy-pkg/,1001198369,100.00,,
   764.865780653,64.51,Joules,power/energy-pkg/,1001105623,100.00,,
   765.866251602,58.33,Joules,power/energy-pkg/,1000466690,100.00,,
   766.867445703,62.89,Joules,power/energy-pkg/,1001170715,100.00,,
   767.868628938,50.28,Joules,power/energy-pkg/,1001183761,100.00,,
   768.869750083,30.97,Joules,power/energy-pkg/,1001107719,100.00,,
   769.870934848,29.46,Joules,power/energy-pkg/,1001175809,100.00,,
   770.872089295,35.71,Joules,power/energy-pkg/,1001150522,100.00,,
   771.873206452,53.83,Joules,power/energy-pkg/,1001113867,100.00,,
   772.874437001,50.43,Joules,power/energy-pkg/,1001229555,100.00,,
   773.875522742,38.45,Joules,power/energy-pkg/,1001066213,100.00,,
   774.876638979,39.73,Joules,power/energy-pkg/,1001163319,100.00,,
   775.877947318,52.19,Joules,power/energy-pkg/,1001254169,100.00,,
