timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 21:45:12.420286895,4.0,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934939.4166666665,2949005,4100126,323411.4029149401,4099997,4100002,4038996,4048883,3858633,3661862,4084108,4100106,4100126,4099451,2949005,4078104
2023-02-07 21:45:14.396304837,4.0,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028309.1666666665,3884715,4100002,70089.0365402385,4100002,4083881,3978075,4042344,3884715,4031419,4086564,4016178,3896958,4054890,4078303,4086381
2023-02-07 21:45:16.388367654,4.16,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055011.4166666665,3716814,4100000,102613.89916694061,4083133,4085240,4088090,4092153,4092610,4089837,4090708,4086188,4100000,4084738,4050626,3716814
2023-02-07 21:45:18.412312958,4.16,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878851.5,2494875,4100017,480032.1987121454,4084451,4099998,4083088,4100000,4078218,4066935,4100017,4077563,4068511,4070729,2494875,3221833
2023-02-07 21:45:20.416322437,4.16,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060127.9166666665,3836175,4103236,71338.29425871532,4090905,4084480,4070631,4088898,3836175,4068711,4096386,4100000,4013464,4103236,4095544,4073105
2023-02-07 21:45:22.392287348,4.39,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080894.8333333335,4038342,4114566,22025.280114879104,4087171,4088494,4089115,4088996,4100000,4058644,4114566,4100000,4043526,4077408,4038342,4084476
2023-02-07 21:45:24.404287921,4.39,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3001533.1666666665,859411,4081259,1116824.1597878358,4054323,4081259,2098446,1647464,4057034,4053715,3881253,2846652,859411,2144438,4058110,2236293
2023-02-07 21:45:26.412279236,4.27,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3559790.0,1943082,4100044,780429.5851513447,4100044,4100000,1943082,2090745,3039583,4045449,3976838,4089875,3112421,4053490,4065965,4099988
2023-02-07 21:45:28.404288795,4.27,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883765.9166666665,2140854,4099982,528589.4854108524,4090042,4099982,4002681,2140854,4088521,3894622,4030686,4068142,4095076,3988530,4029036,4077019
2023-02-07 21:45:30.432292723,4.27,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3276811.9166666665,1291605,4100000,1038587.7998473422,1928800,1291605,1549525,4076911,3531340,4067700,4100000,4088342,4003113,4018096,3808677,2857634
2023-02-07 21:45:32.408303931,4.09,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088441.5833333335,4067630,4100334,11463.230459882976,4081573,4100334,4067630,4078307,4071531,4100000,4091652,4085107,4100000,4085168,4100000,4099997
2023-02-07 21:45:34.404289367,4.09,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093719.5,4086996,4100004,5982.594455306717,4088097,4086996,4099904,4088522,4098435,4088026,4087255,4100004,4087673,4099720,4100000,4100002
2023-02-07 21:45:36.404298737,4.0,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066170.25,3995092,4100000,31485.03189645571,4021323,4073137,4077885,4089919,3995092,4099645,4084209,4064744,4055841,4100000,4092424,4039824
2023-02-07 21:45:38.408271969,4.0,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2742982.25,1015403,4100000,1151683.5303468516,1486955,2163328,3073828,4030766,1015403,1123205,4100000,4099995,4008117,2845975,1709945,3258270
2023-02-07 21:45:40.412301689,4.0,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086590.75,4075436,4100000,7348.538688349315,4075932,4075436,4083669,4082969,4091293,4090501,4087264,4080690,4100000,4098028,4088238,4085069
2023-02-07 21:45:42.412322099,4.0,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088317.4166666665,4077461,4100000,8126.073431228776,4077461,4089484,4080947,4079962,4094188,4100000,4100000,4100000,4081633,4089256,4085885,4080993
2023-02-07 21:45:44.420695336,4.0,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055047.4166666665,3846097,4100017,69388.81981085321,4067324,4061561,4091129,4087261,4072644,4100017,4088338,3984455,3846097,4089675,4081461,4090607
2023-02-07 21:45:46.412278837,3.84,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906665.4166666665,2385854,4100000,463103.0849557973,2385854,3857512,3986441,4048740,4100000,4085749,4083762,4021402,4089568,4054155,4089978,4076824
2023-02-07 21:45:48.42434299,3.84,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017234.5833333335,3519277,4100000,163117.16213888422,4082367,4096399,4020956,4079597,4097127,4057081,3864856,3519277,4100000,4089158,4100000,4099997
2023-02-07 21:45:50.400278467,3.84,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3416539.6666666665,978385,4100286,1165140.5419217555,1574223,978385,1699244,4046248,4099997,4100000,4093108,4100286,4029851,4076993,4100002,4100139
2023-02-07 21:45:52.404306276,3.62,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030011.3333333335,3629276,4100000,127354.96675914223,4097197,4100000,3960486,4084919,4086744,4091154,4057275,3629276,4062727,4007880,4087804,4094674
2023-02-07 21:45:54.432307746,3.62,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3144114.0833333335,1029796,4100000,1156734.685306766,1029796,4054764,4100000,4100000,3588739,3557961,1798757,1855504,1513504,3988050,4070089,4072205
2023-02-07 21:45:56.412294104,4.37,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813945.5833333335,2502766,4100000,534712.1840071938,4087938,4085546,3899923,2502766,2760803,4023393,4100000,4100000,4100000,4100000,3961996,4044982
2023-02-07 21:45:58.420335228,4.37,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076756.1666666665,3966069,4097116,34469.13753836741,4089498,4087973,4085232,4088287,4082414,4097116,4092663,4095111,3966069,4073077,4067471,4096163
2023-02-07 21:46:00.412344458,4.37,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058585.9166666665,3888182,4100020,58950.66313093,3888182,4035716,4085588,4100020,3993401,4081022,4079768,4089102,4093147,4075250,4091446,4090389
2023-02-07 21:46:02.424468135,4.5,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962688.25,3643683,4099693,154741.1476246299,4083231,4087989,3786257,3643683,4099693,4090484,3866856,3750720,4082206,4078583,4044417,3938140
2023-02-07 21:46:04.408298323,4.5,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817407.9166666665,971173,4100000,858908.7173168693,971173,4020673,4100000,4100000,4079260,3983797,4100000,4100000,4068428,4085564,4100000,4100000
2023-02-07 21:46:06.432315227,4.7,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080702.9166666665,4038799,4099448,15827.30005116862,4090186,4072219,4089247,4099448,4089867,4091045,4038799,4064262,4090015,4087159,4072591,4083597
2023-02-07 21:46:08.416291786,4.7,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088441.4166666665,4081215,4096116,5048.788558626933,4094216,4096116,4082315,4085897,4081215,4093891,4081967,4086759,4093808,4087242,4091409,4086462
2023-02-07 21:46:10.412340312,4.7,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058352.1666666665,3752284,4100000,92672.61208220522,4083723,4088401,4083327,4085849,4091222,4075283,4090760,4067102,4097310,4084965,4100000,3752284
2023-02-07 21:46:12.420289907,5.04,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000086.75,3415451,4100217,191699.12897173225,3888300,3415451,4100000,4100217,4089193,4100000,4079108,3886685,4090444,4079897,4100000,4071746
2023-02-07 21:46:14.432654355,5.04,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049078.75,3662203,4100134,119423.23724546868,4100000,4099998,4100001,3662203,4100134,4083315,4082725,4063658,4089545,4007342,4100000,4100024
2023-02-07 21:46:16.420278232,4.72,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3241103.1666666665,1148104,4078880,1070540.6594308498,1773397,4035183,1727730,4015809,3788940,2500372,4078880,4002522,4072111,1148104,4064764,3685426
2023-02-07 21:46:18.424304401,4.72,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3472531.9166666665,878140,4100727,1049378.5340913653,3941330,3921948,4087595,4069097,2671412,4057138,4100000,4100727,878140,4025349,1765475,4052172
2023-02-07 21:46:20.428281329,4.72,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3562536.9166666665,998078,4099998,980331.0254758729,4099988,4099998,4011305,4097430,4042703,4003468,4027092,4009552,4099997,1914965,998078,3345867
2023-02-07 21:46:22.428286844,4.5,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025616.8333333335,3506752,4100000,159324.806160682,3506752,4100000,4013778,4099911,4088353,4082341,4050834,4095387,4099997,4075363,4011350,4083336
2023-02-07 21:46:24.412293221,4.5,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2916988.1666666665,1445027,4100000,1109706.892323136,4045458,1656434,2324394,1445027,3898175,2968634,1480938,1499219,4078259,3428619,4078701,4100000
2023-02-07 21:46:26.416278163,4.54,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3091365.25,896249,4100000,1286047.7267415808,3817425,4013929,896249,1820489,3624895,4022841,4100000,4100000,1381653,1118957,4099945,4100000
2023-02-07 21:46:28.436293294,4.54,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3716552.25,1444464,4100001,784882.4392579572,1444464,2698320,4100000,4100001,3746291,4075794,4086479,4097478,4074740,3982918,4100000,4092142
2023-02-07 21:46:30.444327083,4.54,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091523.0833333335,4080228,4100002,7088.392265508605,4100000,4100002,4098056,4089949,4084949,4080228,4099997,4096118,4094202,4086295,4086447,4082034
2023-02-07 21:46:32.44830222,4.66,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2144829.4166666665,879098,4059224,1007601.722906134,2138509,4059224,1068380,1132558,1877403,3463819,879098,886814,1969174,2955271,2396029,2911674
2023-02-07 21:46:34.436339003,4.66,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044328.9166666665,3683073,4100000,110716.48165958123,4083191,4095468,4072017,4085336,4022858,3683073,4100000,4087092,4078658,4054156,4089402,4080696
2023-02-07 21:46:36.436310014,4.77,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055646.75,3901605,4100000,69266.72254544386,4093200,4089687,4083014,4097429,4046221,4099984,4100000,4089704,4089655,4070672,3906590,3901605
2023-02-07 21:46:38.436311488,4.77,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074143.1666666665,4019103,4094468,22513.887902186558,4085825,4083453,4019103,4033551,4079375,4087502,4068047,4077761,4090555,4086807,4083271,4094468
2023-02-07 21:46:40.440299411,4.77,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082130.3333333335,3903796,4160064,58971.343353266835,4100481,4101671,4160064,4100129,4100000,4100000,3903796,4049455,4100000,4069970,4100000,4099998
2023-02-07 21:46:42.456292198,4.7,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822039.0,1859292,4100001,627579.4533540488,4098204,4100000,4059285,3320636,4100001,4069522,3961102,1859292,4051652,4082498,4080442,4081834
2023-02-07 21:46:44.256359034,4.7,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085369.75,4029381,4098044,18343.152056126197,4088563,4093101,4096368,4096349,4071036,4083910,4098044,4098044,4029381,4089002,4089880,4090759
2023-02-07 21:46:46.448305293,4.97,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087495.3333333335,4068587,4100000,10613.697583259516,4075430,4097007,4086943,4079002,4095628,4071793,4093282,4100000,4090709,4068587,4100000,4091563
2023-02-07 21:46:48.436289473,4.97,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755271.6666666665,2121410,4162387,547937.9147609294,2121410,3837144,3649529,4094193,4098256,3768080,3296330,4063774,4095076,4162387,4058096,3818985
2023-02-07 21:46:50.440297094,4.97,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024816.8333333335,3503437,4100003,160509.80681609112,4084177,3503437,4084739,4039818,4100003,4099997,3983038,4055706,4090383,4090858,4100000,4065646
2023-02-07 21:46:52.448287087,4.81,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3796946.9166666665,2474770,4096296,453869.451898241,4045582,3407282,4005921,4096296,3717018,4042934,4083576,3583180,4071361,4086070,2474770,3949373
2023-02-07 21:46:54.460305514,4.81,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082804.6666666665,4060104,4100305,13276.791582390011,4100305,4100000,4080642,4065749,4090055,4060104,4063798,4084206,4095621,4090145,4087225,4075806
2023-02-07 21:46:56.436290442,6.19,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090429.0,4072738,4099994,7327.589405800519,4097138,4087562,4099994,4087839,4094163,4091996,4072738,4087709,4099981,4083702,4094209,4088117
2023-02-07 21:46:58.440290146,6.19,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474563.25,1483949,4100003,958062.0018367919,1821471,1483949,3850849,4012609,4093526,4068425,2218779,3866959,4009447,4068740,4100002,4100003
2023-02-07 21:47:00.460302224,6.19,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090717.25,4066763,4100107,9789.8820738982,4087389,4094465,4100001,4091999,4100001,4100107,4098105,4080599,4066763,4088621,4098255,4082302
2023-02-07 21:47:02.440283969,6.33,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3189617.75,1182904,4100000,1104733.8363526096,1504477,2172565,4066013,4100000,2415024,4026105,2431584,1182904,4089639,4100000,4097776,4089326
2023-02-07 21:47:04.460289523,6.33,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3164498.9166666665,1177919,4145695,1054456.3143059758,3945068,2926957,3153155,1177919,4073784,4068184,4069473,1559176,1783545,4057829,3013202,4145695
2023-02-07 21:47:06.4642883,6.23,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3442578.6666666665,1272178,4151289,1102108.7029901159,4151289,4120024,1765280,1272178,4048563,4030262,4008270,1591634,4040341,4098800,4084303,4100000
2023-02-07 21:47:08.45227726,6.23,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3096044.5833333335,1421925,4100000,1036455.500535395,2212749,1421925,4100000,4100000,4099998,2739715,2954722,3973344,1818969,1681664,3949449,4100000
2023-02-07 21:47:10.456302293,6.23,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3211871.4166666665,1473916,4100000,1019425.9383983761,3473683,1720930,4072770,1473916,4099997,4100000,2037641,4054184,2090184,3269064,4085755,4064333
2023-02-07 21:47:12.444317585,6.13,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3923003.5833333335,2476797,4100000,439022.63499096455,4100000,4067666,4083189,4077749,4003884,2476797,4074439,4043316,4084755,4093373,3906122,4064753
2023-02-07 21:47:14.444274771,6.13,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895764.25,2191427,4100000,517085.9869589913,4100000,4073866,4090441,4094626,3912354,4033341,3950156,4078738,4088739,4088478,2191427,4047005
2023-02-07 21:47:16.448285258,6.04,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004712.5833333335,3611677,4100000,154090.86815277662,4093898,4092126,4099909,4099857,4100000,4100000,3755378,3611677,4073827,3975408,4097106,3957365
2023-02-07 21:47:18.444278657,6.04,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582662.6666666665,1296103,4100000,914551.3393937427,1851972,4041316,4072143,4084295,3859292,3783398,3693601,1296103,4079084,4030752,4100000,4099996
2023-02-07 21:47:20.456306716,6.04,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091360.3333333335,4081180,4100000,7425.797884552354,4099997,4099938,4086596,4088666,4094075,4087173,4100000,4098502,4081656,4081318,4097223,4081180
2023-02-07 21:47:22.444320767,6.35,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083017.8333333335,4056227,4096718,11489.715421724866,4093489,4076573,4089506,4083126,4084681,4090611,4091536,4087993,4080688,4056227,4096718,4065066
2023-02-07 21:47:24.460327982,6.35,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082979.0833333335,4053498,4098747,11731.88272371726,4090416,4081186,4072779,4093883,4077879,4090746,4091133,4098747,4088866,4053498,4081572,4075044
2023-02-07 21:47:26.45639159,6.41,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067707.1666666665,4007097,4100052,31125.044468062835,4065080,4087504,4045094,4011048,4099983,4100052,4090325,4081475,4050741,4085238,4088849,4007097
2023-02-07 21:47:28.468303926,6.41,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018680.75,3578745,4100048,149880.4819020392,4073867,3934579,4100000,4100048,4100001,4099053,4100002,4088896,3578745,3879650,4081406,4087922
2023-02-07 21:47:30.46030316,6.41,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3667342.0,1833481,4100002,712962.4208348339,3370885,3775594,1833481,4059376,4075354,4100002,4099994,4100000,4054051,4020528,2501690,4017149
2023-02-07 21:47:32.456286584,6.29,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025944.5,3838719,4100000,86637.59042076752,4087882,4093696,4074183,3905008,4002072,4063415,4066991,4095223,4100000,3838719,3910209,4073936
2023-02-07 21:47:34.460285407,6.29,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2840547.0833333335,999155,4100016,1274858.6432083661,2001915,4073243,1706649,3877105,1412861,999155,2653392,1029812,4079960,4052457,4100000,4100016
2023-02-07 21:47:36.460317907,6.19,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092905.5,4063083,4106721,11361.0833366952,4106721,4094597,4095564,4082021,4088041,4099997,4099998,4100000,4084844,4063083,4099996,4100004
2023-02-07 21:47:38.460295053,6.19,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787367.9166666665,2051152,4098859,599724.0075475633,3833651,4039996,4092537,4091025,4091749,4086338,2051152,3905708,4098859,4078497,3015267,4063636
2023-02-07 21:47:40.468303147,6.19,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3318759.4166666665,1246202,4100000,1000054.4496023253,3877215,3174189,1709556,1246202,2054561,4033844,3514630,4013665,3967866,4033398,4099987,4100000
2023-02-07 21:47:42.45228071,6.25,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022383.5,3587645,4100305,138299.21111157263,3948549,4087019,4085405,4084979,4100002,4065584,4013934,3587645,4018026,4098249,4100305,4078905
2023-02-07 21:47:44.452307006,6.25,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076672.75,3977237,4099573,31258.386368367876,4085244,4066542,4099573,4093745,4087321,3977237,4080188,4074052,4096813,4086435,4089656,4083267
2023-02-07 21:47:46.480332103,6.63,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087318.4166666665,4075135,4096692,6717.508286291048,4081557,4081374,4079084,4086075,4095092,4075135,4087160,4092688,4096692,4086232,4094727,4092005
2023-02-07 21:47:48.472334122,6.63,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941906.9166666665,2653355,4100000,392364.09923213295,4086397,4089706,4083975,4046728,4100000,4100000,4032468,2653355,4084711,4090730,3892887,4041926
2023-02-07 21:47:50.456278853,6.63,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3676763.75,1680085,4100000,856361.1523844291,4081796,4100000,4095508,4088301,1849421,4096588,4045531,4029513,4009171,4017787,4027464,1680085
2023-02-07 21:47:52.472299915,6.42,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717588.75,1961510,4100000,655374.1871755561,3769908,4084934,1961510,2835752,4099937,4093450,4098320,4100000,3308007,4068112,4100000,4091135
2023-02-07 21:47:54.492310528,6.42,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080739.9166666665,4037076,4100244,18117.28611693969,4100244,4100000,4083489,4098269,4077161,4089621,4080932,4078867,4037076,4052039,4085387,4085794
2023-02-07 21:47:56.460286836,6.55,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2564309.5,944526,4100000,1095828.4842212992,2142532,1313581,2061448,2671593,1519365,2748576,4086920,4100000,3996978,1612527,944526,3573668
2023-02-07 21:47:58.46832645,6.55,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086640.25,4078521,4099656,5893.259923067481,4099656,4082847,4078521,4088547,4084824,4086416,4094531,4087104,4080831,4089015,4079176,4088215
2023-02-07 21:48:00.472303671,6.55,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039874.1666666665,3696071,4096462,107637.66273539614,4056900,4082029,4079766,3986954,4092101,4095080,4089378,4063173,3696071,4053705,4096462,4086871
2023-02-07 21:48:02.496278132,6.51,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826007.75,1891073,4100001,603124.8818856016,3906049,4091147,4100001,4100000,3529400,4069312,3980985,4042166,4044605,4100000,1891073,4057355
2023-02-07 21:48:04.472294114,6.51,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3119657.6666666665,1013913,4100000,1190485.2988400243,1104536,3998013,4100000,4099698,3748986,4032268,1318508,1013913,2890490,3988527,3827527,3313426
2023-02-07 21:48:06.472305573,6.22,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744570.75,2120260,4171223,579910.5704431395,4091308,4013103,3705687,4062027,4044564,4039304,2967075,3904595,3734331,2120260,4171223,4081372
2023-02-07 21:48:08.472299181,6.22,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913092.8333333335,2314607,4100000,485158.23846432363,3899068,4063264,4100000,4100000,4079885,4053599,4006112,2314607,4099973,4100000,4095461,4045145
2023-02-07 21:48:10.480316302,6.22,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717719.5,2216604,4083811,560917.028236723,4066717,4083811,3990050,3991612,3697021,2962180,4076681,4056220,2216604,4028699,3400784,4042255
2023-02-07 21:48:12.476280183,5.97,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604070.9166666665,1435937,4100002,840389.5697047747,3984541,3960790,4100002,4098511,4085585,4076764,2479157,1435937,4081326,4093944,4042604,2809690
2023-02-07 21:48:14.472310864,5.97,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966618.6666666665,2861456,4100159,334448.2670026196,4031716,4086460,4100159,4047785,4005056,4058390,4100000,4100002,2861456,4066076,4088926,4053398
2023-02-07 21:48:16.496285114,5.65,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3354044.9166666665,1855317,4099627,857637.1888579944,4020882,1855317,3557917,4037188,4077236,4099627,2480680,4076521,3912762,1922257,2480936,3727216
2023-02-07 21:48:18.492296894,5.65,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886216.5833333335,2436758,4100018,455143.6684041751,4093928,4100000,4028240,3632001,4040529,3924109,4089444,4096410,4005229,2436758,4087933,4100018
2023-02-07 21:48:20.500367555,5.65,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091036.6666666665,4075704,4101164,6303.763192640479,4101164,4092057,4090543,4093539,4075704,4088884,4086606,4097358,4089173,4089111,4098670,4089631
2023-02-07 21:48:22.48830181,5.6,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000470.4166666665,3321551,4100002,214546.5678217118,4100002,4100000,4091579,4086840,4063483,4065085,3853265,3321551,4086136,4083230,4071363,4083111
2023-02-07 21:48:24.488311582,5.6,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002276.75,3556926,4097519,153185.53788359885,4091351,4004552,3955198,4078197,3838234,4067065,3556926,4086050,4077965,4088949,4085315,4097519
2023-02-07 21:48:26.4763048,5.87,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063756.0833333335,3801484,4100002,80227.98959367642,3801484,4094064,4099599,4086584,4095740,4096538,4090592,4089907,4100002,4092282,4053870,4064411
2023-02-07 21:48:28.480619343,5.87,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087522.3333333335,4081431,4097558,5250.089258500489,4094067,4083137,4086640,4097558,4083596,4086026,4082972,4081431,4081780,4093971,4087424,4091666
2023-02-07 21:48:30.488406015,5.87,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065057.9166666665,3834150,4098759,70122.19116473083,4098759,4086763,4087618,4085572,4089798,4064961,3834150,4094488,4089714,4079915,4091155,4077802
2023-02-07 21:48:32.492335538,6.12,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090594.8333333335,4075251,4100000,6067.344762927372,4083827,4089747,4089271,4075251,4089902,4096981,4089844,4092764,4092386,4092584,4100000,4094581
2023-02-07 21:48:34.500298963,6.12,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087270.5,4077055,4100002,6496.454282914642,4083899,4085268,4078161,4100002,4087687,4077055,4090786,4082462,4085475,4089748,4096718,4089985
2023-02-07 21:48:36.492305796,6.35,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934929.6666666665,3877659,4013183,48278.10644818438,3997420,3986917,4013183,3975111,3880004,3900059,3967059,3939457,3877659,3889774,3892536,3899977
