timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:45:15.387238,99.734,122.63,0.83244,0.977,0
2023-02-07 21:45:15.637759,93.941,122.67,0.78357,0.9773,0
2023-02-07 21:45:15.888274,104.25,122.6,0.8667,0.9811,0
2023-02-07 21:45:16.138792,107.37,122.58,0.89221,0.9817,0
2023-02-07 21:45:16.389311,107.84,122.57,0.896,0.9819,0
2023-02-07 21:45:16.639830,104.31,122.6,0.86761,0.9807,0
2023-02-07 21:45:16.890352,100.46,122.63,0.83489,0.9813,0
2023-02-07 21:45:17.140870,88.264,122.7,0.73246,0.9821,0
2023-02-07 21:45:17.391388,104.19,122.58,0.86624,0.9812,0
2023-02-07 21:45:17.641898,88.442,122.68,0.76888,0.9376,0
2023-02-07 21:45:17.892414,105.96,122.56,0.88063,0.9817,0
2023-02-07 21:45:18.142928,104.51,122.58,0.86857,0.9816,0
2023-02-07 21:45:18.393450,102.86,122.59,0.85487,0.9814,0
2023-02-07 21:45:18.643969,83.027,122.74,0.70386,0.9611,0
2023-02-07 21:45:18.894499,87.071,122.72,0.72646,0.9767,0
2023-02-07 21:45:19.144956,66.91,122.84,0.56022,0.9723,0
2023-02-07 21:45:19.395476,64.74,122.84,0.54268,0.9712,0
2023-02-07 21:45:19.645990,71.285,122.82,0.59561,0.9745,0
2023-02-07 21:45:19.896510,71.291,122.8,0.59827,0.9703,0
2023-02-07 21:45:20.147029,73.201,122.8,0.6119,0.9742,0
2023-02-07 21:45:20.397547,84.028,122.73,0.70005,0.978,0
2023-02-07 21:45:20.648091,72.81,122.81,0.61056,0.971,0
2023-02-07 21:45:20.898606,85.778,122.72,0.71336,0.9798,0
2023-02-07 21:45:21.149124,69.043,122.85,0.57615,0.9754,0
2023-02-07 21:45:21.399643,93.608,122.67,0.77931,0.9792,0
2023-02-07 21:45:21.650173,97.1,122.63,0.8078,0.9802,0
2023-02-07 21:45:21.900709,99.394,122.62,0.82842,0.9785,0
2023-02-07 21:45:22.151225,98.711,122.62,0.81965,0.9821,0
2023-02-07 21:45:22.401741,97.249,122.63,0.80768,0.9818,0
2023-02-07 21:45:22.652257,102.45,122.61,0.85152,0.9812,0
2023-02-07 21:45:22.902793,92.971,122.7,0.77146,0.9822,0
2023-02-07 21:45:23.153320,94.095,122.68,0.78899,0.9721,0
2023-02-07 21:45:23.403838,91.249,122.69,0.76598,0.9709,0
2023-02-07 21:45:23.654355,82.004,122.77,0.6917,0.9657,0
2023-02-07 21:45:23.904873,75.544,122.79,0.64038,0.9607,0
2023-02-07 21:45:24.155390,73.286,122.82,0.61411,0.9717,0
2023-02-07 21:45:24.405913,86.802,122.74,0.72312,0.978,0
2023-02-07 21:45:24.656428,85.557,122.76,0.71298,0.9775,0
2023-02-07 21:45:24.906960,68.261,122.87,0.58911,0.943,0
2023-02-07 21:45:25.157475,73.346,122.83,0.61782,0.9665,0
2023-02-07 21:45:25.407990,56.962,122.96,0.47827,0.9686,0
2023-02-07 21:45:25.658527,64.606,122.9,0.54711,0.9609,0
2023-02-07 21:45:25.909044,55.127,122.94,0.46719,0.9597,0
2023-02-07 21:45:26.159559,58.249,122.91,0.49525,0.9569,0
2023-02-07 21:45:26.410090,57.187,122.9,0.48012,0.9692,0
2023-02-07 21:45:26.660610,64.874,122.84,0.54184,0.9746,0
2023-02-07 21:45:26.911128,70.097,122.78,0.58713,0.9724,0
2023-02-07 21:45:27.161643,82.955,122.7,0.68996,0.9799,0
2023-02-07 21:45:27.412160,75.939,122.77,0.63863,0.9686,0
2023-02-07 21:45:27.662676,80.775,122.75,0.67232,0.9788,0
2023-02-07 21:45:27.913206,97.781,122.64,0.81178,0.9821,0
2023-02-07 21:45:28.163723,89.844,122.68,0.74949,0.9772,0
2023-02-07 21:45:28.414247,94.949,122.67,0.79477,0.9739,0
2023-02-07 21:45:28.664762,72.263,122.83,0.60469,0.973,0
2023-02-07 21:45:28.915276,81.595,122.77,0.67846,0.9796,0
2023-02-07 21:45:29.165793,72.696,122.84,0.60714,0.9747,0
2023-02-07 21:45:29.416311,69.294,122.87,0.57848,0.9749,0
2023-02-07 21:45:29.666841,77.137,122.83,0.64252,0.9774,0
2023-02-07 21:45:29.917381,78.737,122.81,0.657,0.9758,0
2023-02-07 21:45:30.167893,99.394,122.67,0.82642,0.9804,0
2023-02-07 21:45:30.418411,74.495,122.84,0.63489,0.9552,0
2023-02-07 21:45:30.668925,66.576,122.88,0.55767,0.9715,0
2023-02-07 21:45:30.919502,60.745,122.92,0.5105,0.968,0
2023-02-07 21:45:31.170014,59.148,122.92,0.49661,0.969,0
2023-02-07 21:45:31.420538,64.301,122.9,0.53784,0.9728,0
2023-02-07 21:45:31.671054,65.539,122.89,0.56253,0.9481,0
2023-02-07 21:45:31.921579,67.356,122.85,0.56259,0.9746,0
2023-02-07 21:45:32.172104,64.721,122.88,0.54389,0.9684,0
2023-02-07 21:45:32.422621,72.196,122.82,0.60384,0.9734,0
2023-02-07 21:45:32.673136,82.209,122.77,0.68882,0.9721,0
2023-02-07 21:45:32.923679,93.4,122.68,0.77572,0.9815,0
2023-02-07 21:45:33.174191,106.57,122.59,0.88603,0.9811,0
2023-02-07 21:45:33.424713,102.47,122.64,0.85226,0.9804,0
2023-02-07 21:45:33.675224,79.568,122.77,0.67468,0.9606,0
2023-02-07 21:45:33.925742,87.797,122.72,0.72827,0.9824,0
2023-02-07 21:45:34.176258,88.735,122.72,0.73638,0.982,0
2023-02-07 21:45:34.426777,87.088,122.73,0.72855,0.974,0
2023-02-07 21:45:34.677293,94.059,122.67,0.78103,0.9818,0
2023-02-07 21:45:34.927812,85.023,122.73,0.70656,0.9805,0
2023-02-07 21:45:35.178323,94.457,122.68,0.78759,0.9776,0
2023-02-07 21:45:35.428844,97.288,122.65,0.80855,0.981,0
2023-02-07 21:45:35.679378,96.02,122.65,0.80166,0.9766,0
2023-02-07 21:45:35.929918,88.183,122.72,0.73747,0.9744,0
2023-02-07 21:45:36.180436,90.636,122.69,0.75378,0.98,0
2023-02-07 21:45:36.430954,72.229,122.81,0.60609,0.9704,0
2023-02-07 21:45:36.681472,75.515,122.79,0.6358,0.9673,0
2023-02-07 21:45:36.931989,80.174,122.77,0.67072,0.9736,0
2023-02-07 21:45:37.182519,89.754,122.7,0.74674,0.9796,0
2023-02-07 21:45:37.433031,71.612,122.81,0.59824,0.9747,0
2023-02-07 21:45:37.683549,77.58,122.79,0.64576,0.9784,0
2023-02-07 21:45:37.934071,77.658,122.75,0.65183,0.9705,0
2023-02-07 21:45:38.184607,49.906,122.9,0.42741,0.95,0
2023-02-07 21:45:38.435127,46.091,122.93,0.39701,0.9444,0
2023-02-07 21:45:38.685643,61.202,122.84,0.51992,0.9583,0
2023-02-07 21:45:38.936162,54.036,122.89,0.4538,0.969,0
2023-02-07 21:45:39.186681,48.839,122.91,0.41707,0.9527,0
2023-02-07 21:45:39.437199,41.945,122.97,0.37528,0.9089,0
2023-02-07 21:45:39.687721,79.615,122.71,0.67398,0.9627,0
2023-02-07 21:45:39.938254,59.197,122.84,0.4956,0.9723,0
2023-02-07 21:45:40.188771,87.698,122.66,0.73391,0.9742,0
2023-02-07 21:45:40.439288,94.872,122.61,0.78758,0.9825,0
2023-02-07 21:45:40.689808,104.71,122.54,0.87083,0.9813,0
2023-02-07 21:45:40.940327,110.66,122.52,0.91879,0.9831,0
2023-02-07 21:45:41.190847,113.63,122.49,0.94224,0.9845,0
2023-02-07 21:45:41.441374,113.63,122.49,0.94224,0.9845,0
2023-02-07 21:45:41.691891,96.386,122.62,0.82528,0.9525,0
2023-02-07 21:45:41.942405,107.35,122.59,0.89211,0.9816,0
2023-02-07 21:45:42.192925,110.53,122.56,0.91753,0.9829,0
2023-02-07 21:45:42.443442,108.41,122.56,0.90221,0.9804,0
2023-02-07 21:45:42.693958,108.41,122.56,0.90221,0.9804,0
2023-02-07 21:45:42.944489,115.94,122.53,0.9608,0.9848,0
2023-02-07 21:45:43.195008,114.89,122.51,0.95212,0.9849,0
2023-02-07 21:45:43.445524,116.6,122.5,0.96646,0.9849,0
2023-02-07 21:45:43.696054,117.87,122.5,0.97613,0.9857,0
2023-02-07 21:45:43.946571,109.55,122.55,0.90975,0.9826,0
2023-02-07 21:45:44.197086,95.283,122.64,0.7908,0.9824,0
2023-02-07 21:45:44.447625,104.11,122.6,0.86522,0.9815,0
2023-02-07 21:45:44.698142,93.353,122.67,0.78954,0.9639,0
2023-02-07 21:45:44.948666,92.361,122.67,0.76699,0.9816,0
2023-02-07 21:45:45.199181,91.973,122.7,0.76629,0.9782,0
2023-02-07 21:45:45.449708,91.234,122.72,0.75929,0.9791,0
2023-02-07 21:45:45.700227,78.554,122.79,0.69449,0.9212,0
2023-02-07 21:45:45.950767,95.19,122.69,0.79063,0.9813,0
2023-02-07 21:45:46.201299,98.463,122.65,0.8179,0.9815,0
2023-02-07 21:45:46.451815,74.923,122.81,0.62532,0.9757,0
2023-02-07 21:45:46.702339,65.915,122.87,0.55289,0.9703,0
2023-02-07 21:45:46.952858,73.374,122.83,0.61313,0.9743,0
2023-02-07 21:45:47.203373,92.421,122.72,0.76886,0.9795,0
2023-02-07 21:45:47.453890,78.954,122.82,0.65687,0.9787,0
2023-02-07 21:45:47.704420,88.873,122.75,0.75576,0.958,0
2023-02-07 21:45:47.954939,85.945,122.75,0.7135,0.9813,0
2023-02-07 21:45:48.205459,90.19,122.71,0.74961,0.9805,0
2023-02-07 21:45:48.456052,86.125,122.73,0.71466,0.9819,0
2023-02-07 21:45:48.706573,82.363,122.77,0.68704,0.9765,0
2023-02-07 21:45:48.957090,88.483,122.73,0.734,0.9822,0
2023-02-07 21:45:49.207609,75.715,122.81,0.63396,0.9725,0
2023-02-07 21:45:49.458125,77.542,122.82,0.66388,0.951,0
2023-02-07 21:45:49.708588,77.542,122.82,0.66388,0.951,0
2023-02-07 21:45:49.959102,85.842,122.78,0.71239,0.9814,0
2023-02-07 21:45:50.209623,84.435,122.78,0.70367,0.9773,0
2023-02-07 21:45:50.460149,66.081,122.86,0.55188,0.9746,0
2023-02-07 21:45:50.710666,70.232,122.83,0.58758,0.9732,0
2023-02-07 21:45:50.961187,85.608,122.74,0.72331,0.9643,0
2023-02-07 21:45:51.211697,55.556,122.94,0.4651,0.9716,0
2023-02-07 21:45:51.462240,48.759,122.96,0.41984,0.9445,0
2023-02-07 21:45:51.712756,64.88,122.85,0.549,0.962,0
2023-02-07 21:45:51.963272,62.431,122.82,0.5287,0.9614,0
2023-02-07 21:45:52.213789,74.691,122.7,0.6224,0.9781,0
2023-02-07 21:45:52.464311,83.632,122.72,0.69662,0.9782,0
2023-02-07 21:45:52.714829,89.472,122.71,0.74431,0.9796,0
2023-02-07 21:45:52.965348,82.88,122.75,0.69227,0.9753,0
2023-02-07 21:45:53.215867,73.75,122.83,0.61647,0.974,0
2023-02-07 21:45:53.466385,75.69,122.81,0.63385,0.9724,0
2023-02-07 21:45:53.716902,69.64,122.85,0.58237,0.9734,0
2023-02-07 21:45:53.967416,58.15,122.95,0.4869,0.9714,0
2023-02-07 21:45:54.217931,64.895,122.89,0.54307,0.9724,0
2023-02-07 21:45:54.468450,64.062,122.91,0.53597,0.9724,0
2023-02-07 21:45:54.718968,64.908,122.88,0.54329,0.9723,0
2023-02-07 21:45:54.969483,80.661,122.79,0.67748,0.9697,0
2023-02-07 21:45:55.219999,56.503,122.95,0.47909,0.9593,0
2023-02-07 21:45:55.470532,80.74,122.8,0.68001,0.9669,0
2023-02-07 21:45:55.720989,71.035,122.85,0.59389,0.9736,0
2023-02-07 21:45:55.971505,65.284,122.9,0.54492,0.9749,0
2023-02-07 21:45:56.222020,68.446,122.87,0.57021,0.977,0
2023-02-07 21:45:56.472542,85.306,122.75,0.72338,0.9607,0
2023-02-07 21:45:56.723075,83.139,122.76,0.70103,0.9661,0
2023-02-07 21:45:56.973592,65.81,122.86,0.54932,0.9752,0
2023-02-07 21:45:57.224150,78.331,122.77,0.65376,0.976,0
2023-02-07 21:45:57.474667,55.871,122.92,0.46821,0.9708,0
2023-02-07 21:45:57.725189,64.163,122.86,0.53819,0.9704,0
2023-02-07 21:45:57.975722,75.561,122.77,0.6445,0.9549,0
2023-02-07 21:45:58.226240,77.111,122.75,0.64497,0.974,0
2023-02-07 21:45:58.476754,92.627,122.65,0.77017,0.9806,0
2023-02-07 21:45:58.727269,99.971,122.61,0.83178,0.9802,0
2023-02-07 21:45:58.977785,104.57,122.6,0.86896,0.9816,0
2023-02-07 21:45:59.228305,102.14,122.58,0.8494,0.9809,0
2023-02-07 21:45:59.478834,89.0,122.69,0.75989,0.9546,0
2023-02-07 21:45:59.729292,100.71,122.63,0.83689,0.9813,0
2023-02-07 21:45:59.979806,97.197,122.65,0.80655,0.9826,0
2023-02-07 21:46:00.230323,88.199,122.71,0.73171,0.9823,0
2023-02-07 21:46:00.480846,77.298,122.77,0.66842,0.9419,0
2023-02-07 21:46:00.731365,94.059,122.68,0.78314,0.979,0
2023-02-07 21:46:00.981903,88.562,122.7,0.73871,0.9771,0
2023-02-07 21:46:01.232418,69.555,122.84,0.59794,0.9469,0
2023-02-07 21:46:01.482935,67.036,122.84,0.57556,0.9482,0
2023-02-07 21:46:01.733451,62.973,122.84,0.53204,0.9636,0
2023-02-07 21:46:01.983974,72.023,122.77,0.62359,0.9407,0
2023-02-07 21:46:02.234507,95.859,122.61,0.80201,0.9748,0
2023-02-07 21:46:02.485023,84.415,122.75,0.70263,0.9787,0
2023-02-07 21:46:02.735553,77.825,122.77,0.64777,0.9786,0
2023-02-07 21:46:02.986066,88.22,122.71,0.73492,0.9782,0
2023-02-07 21:46:03.236600,92.014,122.68,0.7719,0.9717,0
2023-02-07 21:46:03.487116,73.81,122.81,0.63284,0.9497,0
2023-02-07 21:46:03.737644,92.122,122.69,0.76692,0.9791,0
2023-02-07 21:46:03.988162,89.603,122.72,0.74918,0.9746,0
2023-02-07 21:46:04.238694,84.74,122.79,0.70453,0.9796,0
2023-02-07 21:46:04.489213,79.608,122.8,0.67943,0.9541,0
2023-02-07 21:46:04.739758,79.943,122.8,0.66598,0.9775,0
2023-02-07 21:46:04.990274,63.227,122.89,0.53652,0.959,0
2023-02-07 21:46:05.240806,75.791,122.8,0.6335,0.9743,0
2023-02-07 21:46:05.491321,66.27,122.86,0.55756,0.9674,0
2023-02-07 21:46:05.741854,71.19,122.77,0.59974,0.9668,0
2023-02-07 21:46:05.992372,87.511,122.6,0.72742,0.9813,0
2023-02-07 21:46:06.242952,85.943,122.61,0.71466,0.9808,0
2023-02-07 21:46:06.493472,89.283,122.66,0.74107,0.9822,0
2023-02-07 21:46:06.743989,94.875,122.69,0.78643,0.9833,0
2023-02-07 21:46:06.994529,101.09,122.65,0.83942,0.9818,0
2023-02-07 21:46:07.244992,106.37,122.59,0.88385,0.9817,0
2023-02-07 21:46:07.495509,96.299,122.64,0.80856,0.9711,0
2023-02-07 21:46:07.746025,105.27,122.58,0.87501,0.9814,0
2023-02-07 21:46:07.996547,111.12,122.53,0.92285,0.9827,0
2023-02-07 21:46:08.247067,109.79,122.57,0.91174,0.9825,0
2023-02-07 21:46:08.497585,106.92,122.6,0.89504,0.9744,0
2023-02-07 21:46:08.748104,117.38,122.52,0.97206,0.9856,0
2023-02-07 21:46:08.998627,113.15,122.55,0.93893,0.9833,0
2023-02-07 21:46:09.249147,112.92,122.56,0.93665,0.9836,0
2023-02-07 21:46:09.499667,114.12,122.54,0.94558,0.9849,0
2023-02-07 21:46:09.750186,103.23,122.6,0.85824,0.9811,0
2023-02-07 21:46:10.000706,98.378,122.65,0.81695,0.9819,0
2023-02-07 21:46:10.251383,100.73,122.61,0.8379,0.9805,0
2023-02-07 21:46:10.501901,87.892,122.67,0.74945,0.956,0
2023-02-07 21:46:10.752422,105.44,122.54,0.87656,0.9816,0
2023-02-07 21:46:11.002938,108.31,122.53,0.90032,0.9818,0
2023-02-07 21:46:11.253462,95.555,122.6,0.79326,0.9825,0
2023-02-07 21:46:11.503984,91.436,122.63,0.77287,0.9647,0
2023-02-07 21:46:11.754509,90.484,122.65,0.76159,0.9687,0
2023-02-07 21:46:12.005025,97.265,122.61,0.8096,0.9798,0
2023-02-07 21:46:12.255546,93.749,122.61,0.78458,0.9745,0
2023-02-07 21:46:12.506062,81.513,122.69,0.68136,0.9751,0
2023-02-07 21:46:12.756578,99.405,122.6,0.82598,0.9816,0
2023-02-07 21:46:13.007096,81.644,122.69,0.68311,0.9742,0
2023-02-07 21:46:13.257612,86.064,122.65,0.72254,0.9711,0
2023-02-07 21:46:13.508135,112.2,122.49,0.93159,0.9833,0
2023-02-07 21:46:13.758655,108.73,122.5,0.90424,0.9817,0
2023-02-07 21:46:14.009174,95.974,122.59,0.79789,0.9812,0
2023-02-07 21:46:14.259689,89.973,122.64,0.74747,0.9815,0
2023-02-07 21:46:14.510220,85.732,122.67,0.72391,0.9654,0
2023-02-07 21:46:14.760741,96.265,122.6,0.80153,0.9796,0
2023-02-07 21:46:15.011258,95.916,122.61,0.79901,0.9791,0
2023-02-07 21:46:15.261774,77.48,122.75,0.64702,0.9756,0
2023-02-07 21:46:15.512292,75.312,122.76,0.64905,0.9452,0
2023-02-07 21:46:15.762810,55.959,122.89,0.47461,0.9595,0
2023-02-07 21:46:16.013340,56.526,122.89,0.47455,0.9693,0
2023-02-07 21:46:16.263857,53.268,122.9,0.45436,0.9539,0
2023-02-07 21:46:16.514376,39.576,122.98,0.33838,0.951,0
2023-02-07 21:46:16.764896,61.521,122.84,0.52036,0.9625,0
2023-02-07 21:46:17.015411,66.28,122.77,0.56507,0.9554,0
2023-02-07 21:46:17.265927,71.125,122.74,0.59632,0.9717,0
2023-02-07 21:46:17.516466,63.966,122.79,0.53463,0.9744,0
2023-02-07 21:46:17.766994,81.104,122.7,0.68609,0.9634,0
2023-02-07 21:46:18.017513,73.365,122.77,0.61941,0.9648,0
2023-02-07 21:46:18.268047,68.242,122.82,0.57142,0.9724,0
2023-02-07 21:46:18.518567,54.27,122.93,0.45872,0.9624,0
2023-02-07 21:46:18.769083,68.964,122.83,0.57566,0.9753,0
2023-02-07 21:46:19.019599,68.803,122.82,0.58312,0.9607,0
2023-02-07 21:46:19.270132,74.942,122.79,0.62906,0.9702,0
2023-02-07 21:46:19.520651,71.071,122.81,0.61344,0.9434,0
2023-02-07 21:46:19.771168,61.731,122.85,0.54624,0.9199,0
2023-02-07 21:46:20.021684,61.604,122.84,0.51754,0.969,0
2023-02-07 21:46:20.272200,61.699,122.86,0.52109,0.9637,0
2023-02-07 21:46:20.522720,79.041,122.73,0.66182,0.9731,0
2023-02-07 21:46:20.773257,63.017,122.83,0.53578,0.9576,0
2023-02-07 21:46:21.023776,53.858,122.91,0.45143,0.9707,0
2023-02-07 21:46:21.274288,70.066,122.8,0.58731,0.9715,0
2023-02-07 21:46:21.524752,65.885,122.81,0.55904,0.9597,0
2023-02-07 21:46:21.775266,56.113,122.89,0.46931,0.973,0
2023-02-07 21:46:22.025782,67.651,122.82,0.56696,0.9715,0
2023-02-07 21:46:22.276193,59.887,122.88,0.50065,0.9735,0
2023-02-07 21:46:22.526716,67.644,122.81,0.58692,0.9385,0
2023-02-07 21:46:22.777181,95.965,122.62,0.80132,0.9767,0
2023-02-07 21:46:23.027701,104.68,122.55,0.87075,0.981,0
2023-02-07 21:46:23.278217,102.65,122.56,0.85353,0.9812,0
2023-02-07 21:46:23.528736,91.052,122.64,0.76466,0.9709,0
2023-02-07 21:46:23.779305,75.446,122.75,0.65377,0.9402,0
2023-02-07 21:46:24.029822,67.787,122.78,0.57645,0.9577,0
2023-02-07 21:46:24.280338,40.172,122.95,0.35779,0.9132,0
2023-02-07 21:46:24.530858,53.37,122.87,0.44912,0.9671,0
2023-02-07 21:46:24.781378,59.56,122.85,0.50188,0.966,0
2023-02-07 21:46:25.031900,65.876,122.82,0.55763,0.9619,0
2023-02-07 21:46:25.282435,70.53,122.79,0.5908,0.9722,0
2023-02-07 21:46:25.532953,77.442,122.74,0.6476,0.9743,0
2023-02-07 21:46:25.783476,79.313,122.76,0.66138,0.9768,0
2023-02-07 21:46:26.033993,76.397,122.77,0.63774,0.9757,0
2023-02-07 21:46:26.284513,94.26,122.66,0.7889,0.9741,0
2023-02-07 21:46:26.535029,75.216,122.78,0.63596,0.9633,0
2023-02-07 21:46:26.785548,61.425,122.89,0.51839,0.9642,0
2023-02-07 21:46:27.036079,63.474,122.87,0.53501,0.9656,0
2023-02-07 21:46:27.286596,64.588,122.85,0.54686,0.9614,0
2023-02-07 21:46:27.537116,57.661,122.89,0.48255,0.9723,0
2023-02-07 21:46:27.787631,81.426,122.73,0.68507,0.9685,0
2023-02-07 21:46:28.038145,78.593,122.76,0.65597,0.976,0
2023-02-07 21:46:28.288660,96.1,122.63,0.80113,0.9782,0
2023-02-07 21:46:28.539175,88.179,122.68,0.7371,0.9751,0
2023-02-07 21:46:28.789692,83.338,122.73,0.69425,0.9781,0
2023-02-07 21:46:29.040211,88.842,122.7,0.73693,0.9825,0
2023-02-07 21:46:29.290723,88.137,122.63,0.73297,0.9806,0
2023-02-07 21:46:29.541241,89.669,122.66,0.74445,0.982,0
2023-02-07 21:46:29.791758,109.95,122.54,0.91329,0.9824,0
2023-02-07 21:46:30.042300,103.14,122.58,0.85739,0.9814,0
2023-02-07 21:46:30.292819,111.39,122.51,0.92492,0.9831,0
2023-02-07 21:46:30.543338,112.44,122.52,0.93327,0.9834,0
2023-02-07 21:46:30.793861,110.04,122.55,0.91368,0.9827,0
2023-02-07 21:46:31.044382,103.92,122.58,0.86648,0.9784,0
2023-02-07 21:46:31.294897,93.879,122.65,0.77967,0.9817,0
2023-02-07 21:46:31.545414,69.779,122.81,0.64706,0.8781,0
2023-02-07 21:46:31.795936,87.179,122.7,0.7273,0.9769,0
2023-02-07 21:46:32.046472,90.182,122.69,0.75809,0.9696,0
2023-02-07 21:46:32.296987,83.791,122.73,0.7091,0.9628,0
2023-02-07 21:46:32.547525,76.11,122.78,0.65842,0.9414,0
2023-02-07 21:46:32.798043,44.933,122.97,0.38921,0.9388,0
2023-02-07 21:46:33.048561,63.583,122.87,0.56255,0.9199,0
2023-02-07 21:46:33.299077,50.596,122.96,0.4306,0.9556,0
2023-02-07 21:46:33.549595,43.384,123.0,0.36818,0.958,0
2023-02-07 21:46:33.800114,73.547,122.8,0.62015,0.9657,0
2023-02-07 21:46:34.050632,84.568,122.73,0.71706,0.9609,0
2023-02-07 21:46:34.301169,73.867,122.81,0.62109,0.9684,0
2023-02-07 21:46:34.551684,88.651,122.7,0.74078,0.9753,0
2023-02-07 21:46:34.802202,88.902,122.7,0.74009,0.979,0
2023-02-07 21:46:35.052722,94.62,122.68,0.78691,0.9801,0
2023-02-07 21:46:35.303245,87.699,122.7,0.72797,0.9818,0
2023-02-07 21:46:35.553762,92.707,122.68,0.78257,0.9656,0
2023-02-07 21:46:35.804293,106.12,122.59,0.88203,0.9815,0
2023-02-07 21:46:36.054812,103.95,122.6,0.86755,0.9773,0
2023-02-07 21:46:36.305328,76.934,122.79,0.6424,0.9753,0
2023-02-07 21:46:36.555845,79.549,122.78,0.6666,0.972,0
2023-02-07 21:46:36.806361,94.551,122.67,0.78767,0.9785,0
2023-02-07 21:46:37.056884,94.351,122.65,0.78668,0.9779,0
2023-02-07 21:46:37.307416,93.164,122.67,0.77413,0.9811,0
2023-02-07 21:46:37.557935,85.711,122.73,0.72218,0.967,0
2023-02-07 21:46:37.808451,99.633,122.62,0.82723,0.9822,0
2023-02-07 21:46:38.058970,99.109,122.64,0.82261,0.9824,0
2023-02-07 21:46:38.309483,102.69,122.62,0.85315,0.9816,0
2023-02-07 21:46:38.560002,92.483,122.69,0.76867,0.9807,0
2023-02-07 21:46:38.810548,104.16,122.58,0.86572,0.9815,0
2023-02-07 21:46:39.061085,106.84,122.58,0.88818,0.9814,0
2023-02-07 21:46:39.311599,102.27,122.59,0.8541,0.9768,0
2023-02-07 21:46:39.562117,94.078,122.66,0.80744,0.9499,0
2023-02-07 21:46:39.812635,98.557,122.65,0.8194,0.9806,0
2023-02-07 21:46:40.063151,90.56,122.71,0.75249,0.9807,0
2023-02-07 21:46:40.313672,98.468,122.67,0.82238,0.9761,0
2023-02-07 21:46:40.564212,83.293,122.75,0.69401,0.9778,0
2023-02-07 21:46:40.814728,75.276,122.86,0.64283,0.9531,0
2023-02-07 21:46:41.065248,80.103,122.82,0.68157,0.9569,0
2023-02-07 21:46:41.315774,80.323,122.79,0.67149,0.9742,0
2023-02-07 21:46:41.566351,82.208,122.77,0.6881,0.9732,0
2023-02-07 21:46:41.816872,86.424,122.76,0.72083,0.9767,0
2023-02-07 21:46:42.067389,93.705,122.7,0.78116,0.9777,0
2023-02-07 21:46:42.317907,90.315,122.7,0.75555,0.9742,0
2023-02-07 21:46:42.568426,96.32,122.67,0.80335,0.9774,0
2023-02-07 21:46:42.818944,93.2,122.7,0.7749,0.9802,0
2023-02-07 21:46:43.069461,104.64,122.61,0.86977,0.9812,0
2023-02-07 21:46:43.320012,110.85,122.6,0.92019,0.9825,0
2023-02-07 21:46:43.570541,109.75,122.61,0.91207,0.9814,0
2023-02-07 21:46:43.821058,103.27,122.64,0.85876,0.9806,0
2023-02-07 21:46:44.071578,97.908,122.67,0.81236,0.9825,0
2023-02-07 21:46:44.322096,97.251,122.69,0.80873,0.9802,0
2023-02-07 21:46:44.572611,107.14,122.63,0.89068,0.9809,0
2023-02-07 21:46:44.823124,98.828,122.69,0.8201,0.9822,0
2023-02-07 21:46:45.073641,92.915,122.73,0.77547,0.9762,0
2023-02-07 21:46:45.324157,86.594,122.78,0.72038,0.979,0
2023-02-07 21:46:45.574677,77.09,122.82,0.64271,0.9766,0
2023-02-07 21:46:45.825194,88.69,122.71,0.73979,0.9769,0
2023-02-07 21:46:46.075711,96.498,122.66,0.80084,0.9824,0
2023-02-07 21:46:46.326229,95.389,122.68,0.79572,0.9772,0
2023-02-07 21:46:46.576746,90.588,122.71,0.75792,0.9741,0
2023-02-07 21:46:46.827267,99.439,122.65,0.82567,0.9819,0
2023-02-07 21:46:47.077782,96.293,122.66,0.80138,0.9796,0
2023-02-07 21:46:47.328300,102.24,122.62,0.85085,0.98,0
2023-02-07 21:46:47.578817,108.81,122.57,0.90502,0.9809,0
2023-02-07 21:46:47.829334,106.47,122.58,0.88503,0.9814,0
2023-02-07 21:46:48.079850,109.47,122.54,0.90952,0.9822,0
2023-02-07 21:46:48.330362,79.113,122.75,0.66147,0.9744,0
2023-02-07 21:46:48.580884,66.64,122.85,0.56392,0.9619,0
2023-02-07 21:46:48.831399,78.703,122.74,0.65578,0.9778,0
2023-02-07 21:46:49.081916,83.619,122.69,0.70977,0.9602,0
2023-02-07 21:46:49.332432,74.645,122.76,0.62487,0.9731,0
2023-02-07 21:46:49.582950,82.841,122.75,0.69598,0.9697,0
2023-02-07 21:46:49.833466,72.428,122.82,0.60653,0.9723,0
2023-02-07 21:46:50.083987,54.05,122.93,0.4536,0.9693,0
2023-02-07 21:46:50.334524,58.19,122.94,0.48622,0.9735,0
2023-02-07 21:46:50.585039,77.536,122.82,0.6519,0.9684,0
2023-02-07 21:46:50.835579,85.396,122.76,0.71272,0.9761,0
2023-02-07 21:46:51.086107,73.289,122.84,0.61248,0.9741,0
2023-02-07 21:46:51.336563,83.541,122.77,0.69518,0.9788,0
2023-02-07 21:46:51.587080,68.723,122.86,0.57775,0.9682,0
2023-02-07 21:46:51.837596,72.739,122.82,0.6071,0.9755,0
2023-02-07 21:46:52.088121,90.276,122.71,0.75116,0.9794,0
2023-02-07 21:46:52.338613,77.702,122.81,0.6534,0.9684,0
2023-02-07 21:46:52.589105,55.633,122.94,0.47868,0.9454,0
