timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:39:29.680591,70.72,Joules,power/energy-pkg/,1001240162,100.0,,
2023-02-07 21:39:30.681790,62.5,Joules,power/energy-pkg/,1001173659,100.0,,
2023-02-07 21:39:31.682277,58.41,Joules,power/energy-pkg/,1000511033,100.0,,
2023-02-07 21:39:32.683415,41.02,Joules,power/energy-pkg/,1001093822,100.0,,
2023-02-07 21:39:33.683749,44.56,Joules,power/energy-pkg/,1000344243,100.0,,
2023-02-07 21:39:34.684854,52.58,Joules,power/energy-pkg/,1001074845,100.0,,
2023-02-07 21:39:35.685942,52.96,Joules,power/energy-pkg/,1001078520,100.0,,
2023-02-07 21:39:36.686218,39.15,Joules,power/energy-pkg/,1000290672,100.0,,
2023-02-07 21:39:37.687414,51.33,Joules,power/energy-pkg/,1001164458,100.0,,
2023-02-07 21:39:38.688495,55.16,Joules,power/energy-pkg/,1001067489,100.0,,
2023-02-07 21:39:39.689568,33.35,Joules,power/energy-pkg/,1001091748,100.0,,
2023-02-07 21:39:40.690205,52.17,Joules,power/energy-pkg/,1000599387,100.0,,
2023-02-07 21:39:41.691296,56.55,Joules,power/energy-pkg/,1001090076,100.0,,
2023-02-07 21:39:42.692387,35.94,Joules,power/energy-pkg/,1001070448,100.0,,
2023-02-07 21:39:43.693458,34.39,Joules,power/energy-pkg/,1001082814,100.0,,
2023-02-07 21:39:44.694224,61.12,Joules,power/energy-pkg/,1000775971,100.0,,
2023-02-07 21:39:45.695409,58.76,Joules,power/energy-pkg/,1001136702,100.0,,
2023-02-07 21:39:46.696511,50.93,Joules,power/energy-pkg/,1001102564,100.0,,
2023-02-07 21:39:47.697624,51.62,Joules,power/energy-pkg/,1001151404,100.0,,
2023-02-07 21:39:48.698276,62.74,Joules,power/energy-pkg/,1000601311,100.0,,
2023-02-07 21:39:49.699387,51.54,Joules,power/energy-pkg/,1001092826,100.0,,
2023-02-07 21:39:50.700473,46.41,Joules,power/energy-pkg/,1001075210,100.0,,
2023-02-07 21:39:51.701562,41.9,Joules,power/energy-pkg/,1001092076,100.0,,
2023-02-07 21:39:52.702235,42.34,Joules,power/energy-pkg/,1000637744,100.0,,
2023-02-07 21:39:53.703307,35.26,Joules,power/energy-pkg/,1001065667,100.0,,
2023-02-07 21:39:54.704400,53.88,Joules,power/energy-pkg/,1001079820,100.0,,
2023-02-07 21:39:55.705362,50.5,Joules,power/energy-pkg/,1000973000,100.0,,
2023-02-07 21:39:56.706207,46.27,Joules,power/energy-pkg/,1000816519,100.0,,
2023-02-07 21:39:57.707293,44.22,Joules,power/energy-pkg/,1001084803,100.0,,
2023-02-07 21:39:58.708399,47.45,Joules,power/energy-pkg/,1001089188,100.0,,
2023-02-07 21:39:59.709475,44.55,Joules,power/energy-pkg/,1001088705,100.0,,
2023-02-07 21:40:00.710201,43.75,Joules,power/energy-pkg/,1000698059,100.0,,
2023-02-07 21:40:01.711298,36.95,Joules,power/energy-pkg/,1001103122,100.0,,
2023-02-07 21:40:02.712404,43.6,Joules,power/energy-pkg/,1001073434,100.0,,
2023-02-07 21:40:03.713514,52.06,Joules,power/energy-pkg/,1001112402,100.0,,
2023-02-07 21:40:04.714220,45.86,Joules,power/energy-pkg/,1000697436,100.0,,
2023-02-07 21:40:05.715318,33.34,Joules,power/energy-pkg/,1001071514,100.0,,
2023-02-07 21:40:06.716393,44.05,Joules,power/energy-pkg/,1001063064,100.0,,
2023-02-07 21:40:07.717473,30.87,Joules,power/energy-pkg/,1001082788,100.0,,
2023-02-07 21:40:08.718204,28.01,Joules,power/energy-pkg/,1000708414,100.0,,
2023-02-07 21:40:09.719281,30.77,Joules,power/energy-pkg/,1001080700,100.0,,
2023-02-07 21:40:10.720370,33.87,Joules,power/energy-pkg/,1001066369,100.0,,
2023-02-07 21:40:11.721460,50.16,Joules,power/energy-pkg/,1001107441,100.0,,
2023-02-07 21:40:12.722205,39.86,Joules,power/energy-pkg/,1000707453,100.0,,
2023-02-07 21:40:13.723293,37.76,Joules,power/energy-pkg/,1001086749,100.0,,
2023-02-07 21:40:14.724376,40.46,Joules,power/energy-pkg/,1001064716,100.0,,
2023-02-07 21:40:15.725461,42.36,Joules,power/energy-pkg/,1001085095,100.0,,
2023-02-07 21:40:16.726208,52.3,Joules,power/energy-pkg/,1000725242,100.0,,
2023-02-07 21:40:17.727284,44.9,Joules,power/energy-pkg/,1001068097,100.0,,
2023-02-07 21:40:18.728374,47.41,Joules,power/energy-pkg/,1001080340,100.0,,
2023-02-07 21:40:19.729475,65.48,Joules,power/energy-pkg/,1001133593,100.0,,
2023-02-07 21:40:20.730256,65.38,Joules,power/energy-pkg/,1000760331,100.0,,
2023-02-07 21:40:21.731460,55.04,Joules,power/energy-pkg/,1001174454,100.0,,
2023-02-07 21:40:22.732552,46.82,Joules,power/energy-pkg/,1001090285,100.0,,
2023-02-07 21:40:23.733659,63.29,Joules,power/energy-pkg/,1001086610,100.0,,
2023-02-07 21:40:24.734232,64.09,Joules,power/energy-pkg/,1000572210,100.0,,
2023-02-07 21:40:25.735413,66.33,Joules,power/energy-pkg/,1001187969,100.0,,
2023-02-07 21:40:26.736589,66.68,Joules,power/energy-pkg/,1001154343,100.0,,
2023-02-07 21:40:27.737829,72.43,Joules,power/energy-pkg/,1001207867,100.0,,
2023-02-07 21:40:28.738241,73.98,Joules,power/energy-pkg/,1000423484,100.0,,
2023-02-07 21:40:29.738527,69.02,Joules,power/energy-pkg/,1000300058,100.0,,
2023-02-07 21:40:30.739782,58.91,Joules,power/energy-pkg/,1001217246,100.0,,
2023-02-07 21:40:31.741029,61.67,Joules,power/energy-pkg/,1001243308,100.0,,
2023-02-07 21:40:32.742154,56.77,Joules,power/energy-pkg/,1001142100,100.0,,
2023-02-07 21:40:33.743451,69.26,Joules,power/energy-pkg/,1001258235,100.0,,
2023-02-07 21:40:34.744578,63.19,Joules,power/energy-pkg/,1002715135,100.0,,
2023-02-07 21:40:35.747301,64.32,Joules,power/energy-pkg/,1001120577,100.0,,
2023-02-07 21:40:36.748438,59.04,Joules,power/energy-pkg/,1001096025,100.0,,
2023-02-07 21:40:37.749531,54.16,Joules,power/energy-pkg/,1001120428,100.0,,
2023-02-07 21:40:38.750235,52.52,Joules,power/energy-pkg/,1000667036,100.0,,
2023-02-07 21:40:39.751324,53.34,Joules,power/energy-pkg/,1001077933,100.0,,
2023-02-07 21:40:40.752479,48.65,Joules,power/energy-pkg/,1001157541,100.0,,
2023-02-07 21:40:41.753585,48.45,Joules,power/energy-pkg/,1001087037,100.0,,
2023-02-07 21:40:42.754223,38.56,Joules,power/energy-pkg/,1000618490,100.0,,
2023-02-07 21:40:43.755302,42.43,Joules,power/energy-pkg/,1001087742,100.0,,
2023-02-07 21:40:44.756401,46.33,Joules,power/energy-pkg/,1001076590,100.0,,
2023-02-07 21:40:45.757537,42.83,Joules,power/energy-pkg/,1001124181,100.0,,
2023-02-07 21:40:46.758223,29.36,Joules,power/energy-pkg/,1000669815,100.0,,
2023-02-07 21:40:47.759307,35.32,Joules,power/energy-pkg/,1001092886,100.0,,
2023-02-07 21:40:48.760411,52.59,Joules,power/energy-pkg/,1001083008,100.0,,
2023-02-07 21:40:49.761517,59.43,Joules,power/energy-pkg/,1001095995,100.0,,
2023-02-07 21:40:50.762374,44.16,Joules,power/energy-pkg/,1000835021,100.0,,
2023-02-07 21:40:51.763448,55.86,Joules,power/energy-pkg/,1001081935,100.0,,
2023-02-07 21:40:52.764559,58.46,Joules,power/energy-pkg/,1001085518,100.0,,
2023-02-07 21:40:53.765666,63.06,Joules,power/energy-pkg/,1001122122,100.0,,
2023-02-07 21:40:54.766266,71.02,Joules,power/energy-pkg/,1001020709,100.0,,
2023-02-07 21:40:55.767904,58.02,Joules,power/energy-pkg/,1001181601,100.0,,
2023-02-07 21:40:56.769011,53.17,Joules,power/energy-pkg/,1001087798,100.0,,
2023-02-07 21:40:57.769954,65.54,Joules,power/energy-pkg/,1000957158,100.0,,
2023-02-07 21:40:58.770229,65.53,Joules,power/energy-pkg/,1000277361,100.0,,
2023-02-07 21:40:59.774228,66.61,Joules,power/energy-pkg/,1003971852,100.0,,
2023-02-07 21:41:00.775424,51.6,Joules,power/energy-pkg/,1001163015,100.0,,
2023-02-07 21:41:01.776566,44.08,Joules,power/energy-pkg/,1002768924,100.0,,
2023-02-07 21:41:02.779315,56.13,Joules,power/energy-pkg/,1001106212,100.0,,
2023-02-07 21:41:03.780407,58.04,Joules,power/energy-pkg/,1001096041,100.0,,
2023-02-07 21:41:04.781513,62.92,Joules,power/energy-pkg/,1001098450,100.0,,
2023-02-07 21:41:05.782219,46.61,Joules,power/energy-pkg/,1000689920,100.0,,
2023-02-07 21:41:06.783306,32.98,Joules,power/energy-pkg/,1001063859,100.0,,
2023-02-07 21:41:07.784156,39.27,Joules,power/energy-pkg/,1000861435,100.0,,
2023-02-07 21:41:08.785249,42.49,Joules,power/energy-pkg/,1001092363,100.0,,
2023-02-07 21:41:09.786247,48.74,Joules,power/energy-pkg/,1001169834,100.0,,
2023-02-07 21:41:10.787668,50.29,Joules,power/energy-pkg/,1001227959,100.0,,
2023-02-07 21:41:11.788806,40.11,Joules,power/energy-pkg/,1001110939,100.0,,
2023-02-07 21:41:12.789903,42.21,Joules,power/energy-pkg/,1001096057,100.0,,
2023-02-07 21:41:13.790222,62.08,Joules,power/energy-pkg/,1000302929,100.0,,
2023-02-07 21:41:14.791343,66.22,Joules,power/energy-pkg/,1001132247,100.0,,
2023-02-07 21:41:15.792503,54.49,Joules,power/energy-pkg/,1001118140,100.0,,
2023-02-07 21:41:16.793613,52.53,Joules,power/energy-pkg/,1001097259,100.0,,
2023-02-07 21:41:17.794227,45.62,Joules,power/energy-pkg/,1000638865,100.0,,
2023-02-07 21:41:18.795482,52.39,Joules,power/energy-pkg/,1001228666,100.0,,
2023-02-07 21:41:19.796660,66.71,Joules,power/energy-pkg/,1001177534,100.0,,
2023-02-07 21:41:20.797799,71.66,Joules,power/energy-pkg/,1001114709,100.0,,
2023-02-07 21:41:21.798215,41.96,Joules,power/energy-pkg/,1000404143,100.0,,
2023-02-07 21:41:22.799307,50.26,Joules,power/energy-pkg/,1001100455,100.0,,
2023-02-07 21:41:23.800474,56.44,Joules,power/energy-pkg/,1001154522,100.0,,
2023-02-07 21:41:24.801587,48.92,Joules,power/energy-pkg/,1001073701,100.0,,
2023-02-07 21:41:25.802204,53.55,Joules,power/energy-pkg/,1000607933,100.0,,
2023-02-07 21:41:26.803285,53.13,Joules,power/energy-pkg/,1001074322,100.0,,
2023-02-07 21:41:27.804377,46.46,Joules,power/energy-pkg/,1001104257,100.0,,
2023-02-07 21:41:28.805484,45.04,Joules,power/energy-pkg/,1001069567,100.0,,
2023-02-07 21:41:29.806210,26.09,Joules,power/energy-pkg/,1000723138,100.0,,
2023-02-07 21:41:30.807334,29.42,Joules,power/energy-pkg/,1001106975,100.0,,
2023-02-07 21:41:31.808395,42.98,Joules,power/energy-pkg/,1001050862,100.0,,
2023-02-07 21:41:32.809411,43.62,Joules,power/energy-pkg/,1001022275,100.0,,
2023-02-07 21:41:33.810210,58.88,Joules,power/energy-pkg/,1000779569,100.0,,
2023-02-07 21:41:34.811319,62.59,Joules,power/energy-pkg/,1001110669,100.0,,
2023-02-07 21:41:35.811598,65.64,Joules,power/energy-pkg/,1000288382,100.0,,
2023-02-07 21:41:36.812757,62.05,Joules,power/energy-pkg/,1001131504,100.0,,
2023-02-07 21:41:37.813892,47.6,Joules,power/energy-pkg/,1001121017,100.0,,
2023-02-07 21:41:38.814212,40.58,Joules,power/energy-pkg/,1000303613,100.0,,
2023-02-07 21:41:39.815300,46.41,Joules,power/energy-pkg/,1001085630,100.0,,
2023-02-07 21:41:40.816475,64.94,Joules,power/energy-pkg/,1001171819,100.0,,
2023-02-07 21:41:41.817621,71.58,Joules,power/energy-pkg/,1001129008,100.0,,
2023-02-07 21:41:42.818203,48.2,Joules,power/energy-pkg/,1000567661,100.0,,
2023-02-07 21:41:43.818426,43.25,Joules,power/energy-pkg/,1000229979,100.0,,
2023-02-07 21:41:44.819600,50.43,Joules,power/energy-pkg/,1001171025,100.0,,
2023-02-07 21:41:45.820780,55.64,Joules,power/energy-pkg/,1001136321,100.0,,
2023-02-07 21:41:46.821878,46.1,Joules,power/energy-pkg/,1001096314,100.0,,
2023-02-07 21:41:47.822229,50.34,Joules,power/energy-pkg/,1000356577,100.0,,
2023-02-07 21:41:48.822424,52.11,Joules,power/energy-pkg/,1000169377,100.0,,
2023-02-07 21:41:49.823447,53.99,Joules,power/energy-pkg/,1001039371,100.0,,
2023-02-07 21:41:50.824635,55.32,Joules,power/energy-pkg/,1001144152,100.0,,
2023-02-07 21:41:51.825724,47.03,Joules,power/energy-pkg/,1001086106,100.0,,
2023-02-07 21:41:52.826200,41.14,Joules,power/energy-pkg/,1000456987,100.0,,
2023-02-07 21:41:53.827267,40.36,Joules,power/energy-pkg/,1001074856,100.0,,
2023-02-07 21:41:54.828374,54.87,Joules,power/energy-pkg/,1001080788,100.0,,
2023-02-07 21:41:55.829460,51.31,Joules,power/energy-pkg/,1001079469,100.0,,
2023-02-07 21:41:56.830206,48.63,Joules,power/energy-pkg/,1000745646,100.0,,
2023-02-07 21:41:57.831304,37.3,Joules,power/energy-pkg/,1001081149,100.0,,
2023-02-07 21:41:58.832408,53.32,Joules,power/energy-pkg/,1001098116,100.0,,
2023-02-07 21:41:59.833513,47.79,Joules,power/energy-pkg/,1001089405,100.0,,
2023-02-07 21:42:00.834236,42.42,Joules,power/energy-pkg/,1000708243,100.0,,
2023-02-07 21:42:01.835327,45.25,Joules,power/energy-pkg/,1001103497,100.0,,
2023-02-07 21:42:02.836420,54.25,Joules,power/energy-pkg/,1001057470,100.0,,
2023-02-07 21:42:03.837479,45.83,Joules,power/energy-pkg/,1001051027,100.0,,
2023-02-07 21:42:04.838259,61.79,Joules,power/energy-pkg/,1000820787,100.0,,
2023-02-07 21:42:05.839515,65.11,Joules,power/energy-pkg/,1001221171,100.0,,
2023-02-07 21:42:06.840749,63.3,Joules,power/energy-pkg/,1001240882,100.0,,
2023-02-07 21:42:07.841944,42.68,Joules,power/energy-pkg/,1001152830,100.0,,
2023-02-07 21:42:08.842216,35.77,Joules,power/energy-pkg/,1000259909,100.0,,
2023-02-07 21:42:09.843303,47.46,Joules,power/energy-pkg/,1001098426,100.0,,
2023-02-07 21:42:10.844426,47.33,Joules,power/energy-pkg/,1001100772,100.0,,
2023-02-07 21:42:11.845600,55.83,Joules,power/energy-pkg/,1001169599,100.0,,
2023-02-07 21:42:12.846225,73.25,Joules,power/energy-pkg/,1000613647,100.0,,
2023-02-07 21:42:13.847414,69.67,Joules,power/energy-pkg/,1001178424,100.0,,
2023-02-07 21:42:14.848653,50.03,Joules,power/energy-pkg/,1001232398,100.0,,
2023-02-07 21:42:15.849769,46.76,Joules,power/energy-pkg/,1001095664,100.0,,
2023-02-07 21:42:16.850205,48.58,Joules,power/energy-pkg/,1000426335,100.0,,
2023-02-07 21:42:17.851319,59.45,Joules,power/energy-pkg/,1001103275,100.0,,
2023-02-07 21:42:18.852407,62.31,Joules,power/energy-pkg/,1001095991,100.0,,
2023-02-07 21:42:19.853569,60.56,Joules,power/energy-pkg/,1001131279,100.0,,
2023-02-07 21:42:20.854210,55.96,Joules,power/energy-pkg/,1000624153,100.0,,
2023-02-07 21:42:21.855298,68.14,Joules,power/energy-pkg/,1001088004,100.0,,
2023-02-07 21:42:22.856392,70.89,Joules,power/energy-pkg/,1001073501,100.0,,
2023-02-07 21:42:23.857480,57.43,Joules,power/energy-pkg/,1001076241,100.0,,
2023-02-07 21:42:24.858219,45.19,Joules,power/energy-pkg/,1000754294,100.0,,
2023-02-07 21:42:25.859398,52.43,Joules,power/energy-pkg/,1001156041,100.0,,
2023-02-07 21:42:26.860522,51.32,Joules,power/energy-pkg/,1001124569,100.0,,
2023-02-07 21:42:27.861628,58.89,Joules,power/energy-pkg/,1001076308,100.0,,
2023-02-07 21:42:28.862230,68.05,Joules,power/energy-pkg/,1000599146,100.0,,
2023-02-07 21:42:29.862418,53.91,Joules,power/energy-pkg/,1000182716,100.0,,
2023-02-07 21:42:30.863510,56.33,Joules,power/energy-pkg/,1001085423,100.0,,
2023-02-07 21:42:31.864637,62.46,Joules,power/energy-pkg/,1001125841,100.0,,
2023-02-07 21:42:32.865743,44.41,Joules,power/energy-pkg/,1001069660,100.0,,
2023-02-07 21:42:33.866219,51.95,Joules,power/energy-pkg/,1000484605,100.0,,
2023-02-07 21:42:34.867337,60.46,Joules,power/energy-pkg/,1001108590,100.0,,
2023-02-07 21:42:35.868517,55.17,Joules,power/energy-pkg/,1001179918,100.0,,
2023-02-07 21:42:36.868739,47.46,Joules,power/energy-pkg/,1000211020,100.0,,
2023-02-07 21:42:37.869948,43.82,Joules,power/energy-pkg/,1001171783,100.0,,
2023-02-07 21:42:38.870237,29.91,Joules,power/energy-pkg/,1000397733,100.0,,
2023-02-07 21:42:39.871447,41.78,Joules,power/energy-pkg/,1001088733,100.0,,
2023-02-07 21:42:40.872533,37.76,Joules,power/energy-pkg/,1001067213,100.0,,
2023-02-07 21:42:41.873619,36.85,Joules,power/energy-pkg/,1001089678,100.0,,
2023-02-07 21:42:42.874234,52.63,Joules,power/energy-pkg/,1000605161,100.0,,
2023-02-07 21:42:43.875391,51.28,Joules,power/energy-pkg/,1001146623,100.0,,
2023-02-07 21:42:44.876488,47.75,Joules,power/energy-pkg/,1001074994,100.0,,
2023-02-07 21:42:45.877566,56.06,Joules,power/energy-pkg/,1001071662,100.0,,
2023-02-07 21:42:46.878234,59.27,Joules,power/energy-pkg/,1000666964,100.0,,
2023-02-07 21:42:47.879339,68.0,Joules,power/energy-pkg/,1001099315,100.0,,
2023-02-07 21:42:48.880588,72.86,Joules,power/energy-pkg/,1001226495,100.0,,
2023-02-07 21:42:49.881679,62.42,Joules,power/energy-pkg/,1001084534,100.0,,
2023-02-07 21:42:50.882225,54.43,Joules,power/energy-pkg/,1000530450,100.0,,
2023-02-07 21:42:51.883310,50.51,Joules,power/energy-pkg/,1001072838,100.0,,
2023-02-07 21:42:52.884377,40.01,Joules,power/energy-pkg/,1001057375,100.0,,
2023-02-07 21:42:53.885457,43.89,Joules,power/energy-pkg/,1001070563,100.0,,
2023-02-07 21:42:54.886204,42.05,Joules,power/energy-pkg/,1000737095,100.0,,
2023-02-07 21:42:55.887281,39.2,Joules,power/energy-pkg/,1001066558,100.0,,
2023-02-07 21:42:56.888366,36.15,Joules,power/energy-pkg/,1001101404,100.0,,
2023-02-07 21:42:57.889465,49.05,Joules,power/energy-pkg/,1001074895,100.0,,
2023-02-07 21:42:58.890219,51.18,Joules,power/energy-pkg/,1000751539,100.0,,
2023-02-07 21:42:59.891335,68.27,Joules,power/energy-pkg/,1001118589,100.0,,
2023-02-07 21:43:00.892559,74.59,Joules,power/energy-pkg/,1001193868,100.0,,
2023-02-07 21:43:01.894947,73.37,Joules,power/energy-pkg/,1002400960,100.0,,
2023-02-07 21:43:02.896261,71.93,Joules,power/energy-pkg/,1001300398,100.0,,
2023-02-07 21:43:03.898229,73.82,Joules,power/energy-pkg/,1001947809,100.0,,
2023-02-07 21:43:04.899488,73.61,Joules,power/energy-pkg/,1001264472,100.0,,
2023-02-07 21:43:05.899872,70.62,Joules,power/energy-pkg/,1000347394,100.0,,
2023-02-07 21:43:06.900999,69.19,Joules,power/energy-pkg/,1001137216,100.0,,
2023-02-07 21:43:07.902114,68.07,Joules,power/energy-pkg/,1001165328,100.0,,
2023-02-07 21:43:08.903316,54.09,Joules,power/energy-pkg/,1008917358,100.0,,
2023-02-07 21:43:09.912250,66.57,Joules,power/energy-pkg/,1001151924,100.0,,
2023-02-07 21:43:10.913472,63.11,Joules,power/energy-pkg/,1001182116,100.0,,
2023-02-07 21:43:11.914222,60.47,Joules,power/energy-pkg/,1000766098,100.0,,
2023-02-07 21:43:12.915393,54.84,Joules,power/energy-pkg/,1001146532,100.0,,
2023-02-07 21:43:13.916550,57.78,Joules,power/energy-pkg/,1001135566,100.0,,
2023-02-07 21:43:14.917644,41.11,Joules,power/energy-pkg/,1001093383,100.0,,
2023-02-07 21:43:15.918212,53.56,Joules,power/energy-pkg/,1000561922,100.0,,
2023-02-07 21:43:16.919351,56.11,Joules,power/energy-pkg/,1001105065,100.0,,
2023-02-07 21:43:17.920441,40.09,Joules,power/energy-pkg/,1001079955,100.0,,
2023-02-07 21:43:18.921522,32.57,Joules,power/energy-pkg/,1001071080,100.0,,
2023-02-07 21:43:19.922232,45.9,Joules,power/energy-pkg/,1000713853,100.0,,
2023-02-07 21:43:20.923344,44.8,Joules,power/energy-pkg/,1001102495,100.0,,
2023-02-07 21:43:21.924508,33.51,Joules,power/energy-pkg/,1001165674,100.0,,
2023-02-07 21:43:22.925610,45.17,Joules,power/energy-pkg/,1001655615,100.0,,
2023-02-07 21:43:23.927280,39.93,Joules,power/energy-pkg/,1001068666,100.0,,
2023-02-07 21:43:24.927935,40.63,Joules,power/energy-pkg/,1000672323,100.0,,
2023-02-07 21:43:25.928530,57.05,Joules,power/energy-pkg/,1000581129,100.0,,
2023-02-07 21:43:26.929670,68.78,Joules,power/energy-pkg/,1001112393,100.0,,
2023-02-07 21:43:27.930217,64.78,Joules,power/energy-pkg/,1000554061,100.0,,
2023-02-07 21:43:28.931461,62.43,Joules,power/energy-pkg/,1001236142,100.0,,
2023-02-07 21:43:29.932595,63.39,Joules,power/energy-pkg/,1001115835,100.0,,
2023-02-07 21:43:30.933777,42.27,Joules,power/energy-pkg/,1001188759,100.0,,
2023-02-07 21:43:31.934224,40.56,Joules,power/energy-pkg/,1000440594,100.0,,
2023-02-07 21:43:32.935415,43.13,Joules,power/energy-pkg/,1001172386,100.0,,
2023-02-07 21:43:33.936522,49.64,Joules,power/energy-pkg/,1001074335,100.0,,
2023-02-07 21:43:34.937494,62.21,Joules,power/energy-pkg/,1000990162,100.0,,
2023-02-07 21:43:35.938217,66.45,Joules,power/energy-pkg/,1000710848,100.0,,
2023-02-07 21:43:36.939359,67.35,Joules,power/energy-pkg/,1001124583,100.0,,
2023-02-07 21:43:37.940466,50.89,Joules,power/energy-pkg/,1001075294,100.0,,
2023-02-07 21:43:38.941541,49.57,Joules,power/energy-pkg/,1001094587,100.0,,
2023-02-07 21:43:39.942278,61.98,Joules,power/energy-pkg/,1000705412,100.0,,
2023-02-07 21:43:40.943396,50.45,Joules,power/energy-pkg/,1001121347,100.0,,
2023-02-07 21:43:41.944493,52.28,Joules,power/energy-pkg/,1001070239,100.0,,
2023-02-07 21:43:42.945590,47.46,Joules,power/energy-pkg/,1001098684,100.0,,
2023-02-07 21:43:43.946237,32.51,Joules,power/energy-pkg/,1000620709,100.0,,
2023-02-07 21:43:44.947306,42.23,Joules,power/energy-pkg/,1001073699,100.0,,
2023-02-07 21:43:45.948388,59.15,Joules,power/energy-pkg/,1001073125,100.0,,
2023-02-07 21:43:46.949501,60.53,Joules,power/energy-pkg/,1001135102,100.0,,
2023-02-07 21:43:47.950423,64.65,Joules,power/energy-pkg/,1000871025,100.0,,
2023-02-07 21:43:48.951542,64.54,Joules,power/energy-pkg/,1001164911,100.0,,
2023-02-07 21:43:49.952855,69.89,Joules,power/energy-pkg/,1001263968,100.0,,
2023-02-07 21:43:50.954039,70.9,Joules,power/energy-pkg/,1001171341,100.0,,
2023-02-07 21:43:51.954829,50.68,Joules,power/energy-pkg/,1000777659,100.0,,
2023-02-07 21:43:52.955932,49.2,Joules,power/energy-pkg/,1001083301,100.0,,
2023-02-07 21:43:53.957066,47.4,Joules,power/energy-pkg/,1001147683,100.0,,
2023-02-07 21:43:54.958293,62.73,Joules,power/energy-pkg/,1001202057,100.0,,
2023-02-07 21:43:55.959461,66.84,Joules,power/energy-pkg/,1001151583,100.0,,
2023-02-07 21:43:56.960590,71.82,Joules,power/energy-pkg/,1001160687,100.0,,
2023-02-07 21:43:57.961808,56.46,Joules,power/energy-pkg/,1001198376,100.0,,
2023-02-07 21:43:58.962257,65.83,Joules,power/energy-pkg/,1000469611,100.0,,
2023-02-07 21:43:59.963588,47.85,Joules,power/energy-pkg/,1001250222,100.0,,
2023-02-07 21:44:00.964658,43.16,Joules,power/energy-pkg/,1001060643,100.0,,
2023-02-07 21:44:01.965797,44.45,Joules,power/energy-pkg/,1001140916,100.0,,
2023-02-07 21:44:02.966213,59.28,Joules,power/energy-pkg/,1000411538,100.0,,
2023-02-07 21:44:03.967372,59.82,Joules,power/energy-pkg/,1001198352,100.0,,
2023-02-07 21:44:04.968653,61.74,Joules,power/energy-pkg/,1001221540,100.0,,
2023-02-07 21:44:05.969808,65.96,Joules,power/energy-pkg/,1001143453,100.0,,
2023-02-07 21:44:06.970214,66.56,Joules,power/energy-pkg/,1000382531,100.0,,
2023-02-07 21:44:07.971300,55.87,Joules,power/energy-pkg/,1001075931,100.0,,
2023-02-07 21:44:08.972392,56.34,Joules,power/energy-pkg/,1001094907,100.0,,
2023-02-07 21:44:09.973509,61.07,Joules,power/energy-pkg/,1001113936,100.0,,
2023-02-07 21:44:10.974232,63.97,Joules,power/energy-pkg/,1000719033,100.0,,
2023-02-07 21:44:11.975393,57.71,Joules,power/energy-pkg/,1001153557,100.0,,
2023-02-07 21:44:12.976510,58.9,Joules,power/energy-pkg/,1001094735,100.0,,
2023-02-07 21:44:13.977624,53.29,Joules,power/energy-pkg/,1001127984,100.0,,
2023-02-07 21:44:14.978214,49.9,Joules,power/energy-pkg/,1000550145,100.0,,
2023-02-07 21:44:15.979292,48.32,Joules,power/energy-pkg/,1001058639,100.0,,
2023-02-07 21:44:16.980377,56.9,Joules,power/energy-pkg/,1001092810,100.0,,
2023-02-07 21:44:17.981542,50.96,Joules,power/energy-pkg/,1001150132,100.0,,
2023-02-07 21:44:18.982229,48.06,Joules,power/energy-pkg/,1000674280,100.0,,
2023-02-07 21:44:19.983307,61.77,Joules,power/energy-pkg/,1001075929,100.0,,
2023-02-07 21:44:20.984442,60.87,Joules,power/energy-pkg/,1001159836,100.0,,
2023-02-07 21:44:21.985672,59.55,Joules,power/energy-pkg/,1001177769,100.0,,
2023-02-07 21:44:22.986241,52.27,Joules,power/energy-pkg/,1000587675,100.0,,
2023-02-07 21:44:23.987444,62.32,Joules,power/energy-pkg/,1001169721,100.0,,
2023-02-07 21:44:24.988559,55.4,Joules,power/energy-pkg/,1001101931,100.0,,
2023-02-07 21:44:25.989633,41.65,Joules,power/energy-pkg/,1001054641,100.0,,
2023-02-07 21:44:26.990204,43.41,Joules,power/energy-pkg/,1000559372,100.0,,
2023-02-07 21:44:27.991287,46.67,Joules,power/energy-pkg/,1001087876,100.0,,
2023-02-07 21:44:28.992381,53.17,Joules,power/energy-pkg/,1001071896,100.0,,
2023-02-07 21:44:29.993474,48.09,Joules,power/energy-pkg/,1001082158,100.0,,
2023-02-07 21:44:30.994219,33.42,Joules,power/energy-pkg/,1000738039,100.0,,
2023-02-07 21:44:31.995298,41.07,Joules,power/energy-pkg/,1001065777,100.0,,
2023-02-07 21:44:32.996401,37.26,Joules,power/energy-pkg/,1001135895,100.0,,
2023-02-07 21:44:33.997605,44.16,Joules,power/energy-pkg/,1001173432,100.0,,
2023-02-07 21:44:34.998202,50.63,Joules,power/energy-pkg/,1000564858,100.0,,
2023-02-07 21:44:35.999286,50.06,Joules,power/energy-pkg/,1001081419,100.0,,
2023-02-07 21:44:37.000380,47.35,Joules,power/energy-pkg/,1001075343,100.0,,
2023-02-07 21:44:38.001450,30.5,Joules,power/energy-pkg/,1001061787,100.0,,
2023-02-07 21:44:39.002231,32.88,Joules,power/energy-pkg/,1000769256,100.0,,
