# started on Tue Feb  7 21:29:10 2023

   388.419290702,47.15,Joules,power/energy-pkg/,1001070866,100.00,,
   389.420378815,54.52,Joules,power/energy-pkg/,1001075209,100.00,,
   390.421445684,56.55,Joules,power/energy-pkg/,1001062986,100.00,,
   391.422209470,59.83,Joules,power/energy-pkg/,1000779117,100.00,,
   392.423342028,44.13,Joules,power/energy-pkg/,1001094763,100.00,,
   393.424428549,38.18,Joules,power/energy-pkg/,1001088160,100.00,,
   394.425570484,51.02,Joules,power/energy-pkg/,1001161420,100.00,,
   395.426235044,59.93,Joules,power/energy-pkg/,1000654099,100.00,,
   396.427418017,51.43,Joules,power/energy-pkg/,1001145221,100.00,,
   397.428517936,38.51,Joules,power/energy-pkg/,1001077786,100.00,,
   398.429598694,31.93,Joules,power/energy-pkg/,1001072672,100.00,,
   399.430205571,38.77,Joules,power/energy-pkg/,1000598532,100.00,,
   400.431278029,51.51,Joules,power/energy-pkg/,1001072985,100.00,,
   401.431994199,58.26,Joules,power/energy-pkg/,1000697808,100.00,,
   402.433104519,65.74,Joules,power/energy-pkg/,1001142097,100.00,,
   403.434203463,51.27,Joules,power/energy-pkg/,1001046386,100.00,,
   404.435289479,51.09,Joules,power/energy-pkg/,1001106060,100.00,,
   405.436415763,62.31,Joules,power/energy-pkg/,1001102995,100.00,,
   406.437542798,62.37,Joules,power/energy-pkg/,1001153840,100.00,,
   407.438229045,59.16,Joules,power/energy-pkg/,1000624102,100.00,,
   408.439309860,63.15,Joules,power/energy-pkg/,1001082980,100.00,,
   409.440412050,57.41,Joules,power/energy-pkg/,1001106391,100.00,,
   410.441611611,56.62,Joules,power/energy-pkg/,1001214105,100.00,,
   411.442207017,51.52,Joules,power/energy-pkg/,1000554623,100.00,,
   412.443330974,51.39,Joules,power/energy-pkg/,1001113506,100.00,,
   413.444482156,45.98,Joules,power/energy-pkg/,1001137791,100.00,,
   414.445542335,55.47,Joules,power/energy-pkg/,1001073364,100.00,,
   415.446225814,54.80,Joules,power/energy-pkg/,1000669922,100.00,,
   416.447349431,66.10,Joules,power/energy-pkg/,1001115958,100.00,,
   417.448508458,54.58,Joules,power/energy-pkg/,1001117232,100.00,,
   418.449604910,56.13,Joules,power/energy-pkg/,1001088069,100.00,,
   419.450223776,58.13,Joules,power/energy-pkg/,1000621550,100.00,,
   420.451379731,57.61,Joules,power/energy-pkg/,1001160771,100.00,,
   421.452530204,59.69,Joules,power/energy-pkg/,1001124746,100.00,,
   422.453622911,53.36,Joules,power/energy-pkg/,1001072741,100.00,,
   423.454206440,37.98,Joules,power/energy-pkg/,1000590194,100.00,,
   424.455315945,48.24,Joules,power/energy-pkg/,1001119249,100.00,,
   425.456445042,49.03,Joules,power/energy-pkg/,1001119098,100.00,,
   426.457233255,54.67,Joules,power/energy-pkg/,1000753967,100.00,,
   427.458243220,58.37,Joules,power/energy-pkg/,1001015300,100.00,,
   428.459394708,58.11,Joules,power/energy-pkg/,1001170749,100.00,,
   429.460694460,61.53,Joules,power/energy-pkg/,1001244053,100.00,,
   430.461834282,52.88,Joules,power/energy-pkg/,1001127397,100.00,,
   431.462216311,37.72,Joules,power/energy-pkg/,1000371044,100.00,,
   432.463292604,49.84,Joules,power/energy-pkg/,1001064946,100.00,,
   433.464381097,50.06,Joules,power/energy-pkg/,1001090897,100.00,,
   434.465488928,55.71,Joules,power/energy-pkg/,1001082098,100.00,,
   435.466200418,44.67,Joules,power/energy-pkg/,1000710322,100.00,,
   436.467281211,41.36,Joules,power/energy-pkg/,1001064525,100.00,,
   437.468393103,61.64,Joules,power/energy-pkg/,1001121854,100.00,,
   438.469521161,59.83,Joules,power/energy-pkg/,1001101789,100.00,,
   439.470222622,64.50,Joules,power/energy-pkg/,1000700529,100.00,,
   440.471378867,48.46,Joules,power/energy-pkg/,1001147046,100.00,,
   441.472474894,40.11,Joules,power/energy-pkg/,1001073692,100.00,,
   442.473551533,47.32,Joules,power/energy-pkg/,1001069950,100.00,,
   443.474294544,62.67,Joules,power/energy-pkg/,1000742192,100.00,,
   444.475401426,60.85,Joules,power/energy-pkg/,1001091057,100.00,,
   445.476505034,58.25,Joules,power/energy-pkg/,1001104992,100.00,,
   446.477658738,58.52,Joules,power/energy-pkg/,1001139378,100.00,,
   447.478218371,62.19,Joules,power/energy-pkg/,1000555857,100.00,,
   448.479387769,68.25,Joules,power/energy-pkg/,1001144156,100.00,,
   449.480479427,51.90,Joules,power/energy-pkg/,1001090050,100.00,,
   450.481653130,52.11,Joules,power/energy-pkg/,1001169463,100.00,,
   451.482220304,31.38,Joules,power/energy-pkg/,1000551311,100.00,,
   452.483297873,53.10,Joules,power/energy-pkg/,1001061670,100.00,,
   453.484396170,68.98,Joules,power/energy-pkg/,1001122443,100.00,,
   454.485557586,72.23,Joules,power/energy-pkg/,1001128288,100.00,,
   455.490218642,76.94,Joules,power/energy-pkg/,1004644544,100.00,,
   456.491336900,71.33,Joules,power/energy-pkg/,1001126216,100.00,,
   457.492450897,60.36,Joules,power/energy-pkg/,1001097678,100.00,,
   458.492611656,53.00,Joules,power/energy-pkg/,1000147124,100.00,,
   459.493704322,50.83,Joules,power/energy-pkg/,1001075210,100.00,,
   460.494210916,46.27,Joules,power/energy-pkg/,1000496781,100.00,,
   461.495310731,48.35,Joules,power/energy-pkg/,1001099861,100.00,,
   462.496401268,58.16,Joules,power/energy-pkg/,1001092787,100.00,,
   463.497529375,66.72,Joules,power/energy-pkg/,1001114716,100.00,,
   464.498490069,70.26,Joules,power/energy-pkg/,1000939601,100.00,,
   465.499613304,70.59,Joules,power/energy-pkg/,1001113997,100.00,,
   466.500751967,67.53,Joules,power/energy-pkg/,1001120886,100.00,,
   467.501834372,50.97,Joules,power/energy-pkg/,1001078719,100.00,,
   468.504750962,65.68,Joules,power/energy-pkg/,1002907408,100.00,,
   469.505872249,67.65,Joules,power/energy-pkg/,1001119346,100.00,,
   470.506211246,42.77,Joules,power/energy-pkg/,1000343677,100.00,,
   471.507320272,44.84,Joules,power/energy-pkg/,1001106274,100.00,,
   472.508479689,39.81,Joules,power/energy-pkg/,1001116501,100.00,,
   473.508937668,39.20,Joules,power/energy-pkg/,1000474603,100.00,,
   474.510041619,46.10,Joules,power/energy-pkg/,1001067083,100.00,,
   475.510205826,47.89,Joules,power/energy-pkg/,1000155254,100.00,,
   476.510424433,41.48,Joules,power/energy-pkg/,1000216691,100.00,,
   477.511101470,41.63,Joules,power/energy-pkg/,1000687307,100.00,,
   478.512190863,32.56,Joules,power/energy-pkg/,1001051199,100.00,,
   479.513277667,44.55,Joules,power/energy-pkg/,1001103142,100.00,,
   480.514207343,46.42,Joules,power/energy-pkg/,1000894543,100.00,,
   481.515270648,50.30,Joules,power/energy-pkg/,1001067392,100.00,,
   482.516362659,61.99,Joules,power/energy-pkg/,1001077156,100.00,,
   483.516528208,69.02,Joules,power/energy-pkg/,1000159156,100.00,,
   484.517673040,65.02,Joules,power/energy-pkg/,1001146836,100.00,,
   485.518215361,54.43,Joules,power/energy-pkg/,1000514747,100.00,,
   486.519310730,51.40,Joules,power/energy-pkg/,1001091348,100.00,,
   487.520389210,44.34,Joules,power/energy-pkg/,1001063002,100.00,,
   488.521496314,49.69,Joules,power/energy-pkg/,1001106012,100.00,,
   489.522224188,50.84,Joules,power/energy-pkg/,1000707628,100.00,,
   490.523308038,58.16,Joules,power/energy-pkg/,1001075943,100.00,,
   491.524411897,53.47,Joules,power/energy-pkg/,1001153636,100.00,,
   492.525122795,59.43,Joules,power/energy-pkg/,1000701420,100.00,,
   493.526212129,57.24,Joules,power/energy-pkg/,1001020017,100.00,,
   494.527320957,64.07,Joules,power/energy-pkg/,1001126054,100.00,,
   495.528454949,64.79,Joules,power/energy-pkg/,1001141025,100.00,,
   496.529652685,66.98,Joules,power/energy-pkg/,1001157647,100.00,,
   497.530446419,65.98,Joules,power/energy-pkg/,1000785185,100.00,,
   498.531618756,56.51,Joules,power/energy-pkg/,1001156955,100.00,,
   499.532714108,44.47,Joules,power/energy-pkg/,1001081141,100.00,,
   500.533828889,51.00,Joules,power/energy-pkg/,1001149089,100.00,,
   501.534216175,69.38,Joules,power/energy-pkg/,1000330651,100.00,,
   502.535306786,51.83,Joules,power/energy-pkg/,1001078825,100.00,,
   503.536386964,46.39,Joules,power/energy-pkg/,1001081775,100.00,,
   504.536932015,53.08,Joules,power/energy-pkg/,1000532204,100.00,,
   505.538021203,59.22,Joules,power/energy-pkg/,1001123756,100.00,,
   506.539260423,62.94,Joules,power/energy-pkg/,1001198891,100.00,,
   507.540381927,51.67,Joules,power/energy-pkg/,1001101325,100.00,,
   508.540947740,51.34,Joules,power/energy-pkg/,1000575276,100.00,,
   509.542064430,55.10,Joules,power/energy-pkg/,1001080467,100.00,,
   510.542231876,57.78,Joules,power/energy-pkg/,1000156471,100.00,,
   511.543332310,51.84,Joules,power/energy-pkg/,1001099428,100.00,,
   512.544409539,36.45,Joules,power/energy-pkg/,1001057652,100.00,,
   513.545555968,41.51,Joules,power/energy-pkg/,1001157413,100.00,,
   514.546254972,51.14,Joules,power/energy-pkg/,1000697884,100.00,,
   515.547384830,59.96,Joules,power/energy-pkg/,1001102329,100.00,,
   516.548471264,52.90,Joules,power/energy-pkg/,1001090213,100.00,,
   517.549594653,59.09,Joules,power/energy-pkg/,1001137174,100.00,,
   518.550227803,65.45,Joules,power/energy-pkg/,1000625110,100.00,,
   519.551480385,58.41,Joules,power/energy-pkg/,1001207402,100.00,,
   520.552575652,49.28,Joules,power/energy-pkg/,1001099545,100.00,,
   521.553418457,37.28,Joules,power/energy-pkg/,1000828775,100.00,,
   522.554202943,39.68,Joules,power/energy-pkg/,1000753844,100.00,,
   523.555288187,39.59,Joules,power/energy-pkg/,1001087238,100.00,,
   524.556367912,53.91,Joules,power/energy-pkg/,1001058110,100.00,,
   525.557445902,55.02,Joules,power/energy-pkg/,1001098019,100.00,,
   526.558221698,46.56,Joules,power/energy-pkg/,1000743457,100.00,,
   527.559301586,52.79,Joules,power/energy-pkg/,1001067077,100.00,,
   528.560423006,64.41,Joules,power/energy-pkg/,1001128009,100.00,,
   529.561627498,69.80,Joules,power/energy-pkg/,1001203081,100.00,,
   530.562221683,63.27,Joules,power/energy-pkg/,1000569398,100.00,,
   531.563148288,45.58,Joules,power/energy-pkg/,1000933809,100.00,,
   532.564258797,38.52,Joules,power/energy-pkg/,1002858527,100.00,,
   533.566236163,46.26,Joules,power/energy-pkg/,1000205273,100.00,,
   534.567365145,41.85,Joules,power/energy-pkg/,1001108112,100.00,,
   535.568452911,55.03,Joules,power/energy-pkg/,1001094725,100.00,,
   536.569603747,59.62,Joules,power/energy-pkg/,1001116369,100.00,,
   537.570211074,56.78,Joules,power/energy-pkg/,1000612244,100.00,,
   538.571332420,65.37,Joules,power/energy-pkg/,1001110578,100.00,,
   539.572498614,68.92,Joules,power/energy-pkg/,1001161365,100.00,,
   540.573662138,72.67,Joules,power/energy-pkg/,1001155469,100.00,,
   541.574231697,71.19,Joules,power/energy-pkg/,1000578393,100.00,,
   542.575447578,65.19,Joules,power/energy-pkg/,1001201059,100.00,,
   543.576660253,50.05,Joules,power/energy-pkg/,1001179964,100.00,,
   544.577742215,38.71,Joules,power/energy-pkg/,1001059951,100.00,,
   545.578207762,34.57,Joules,power/energy-pkg/,1000459495,100.00,,
   546.579318592,40.84,Joules,power/energy-pkg/,1001123600,100.00,,
   547.580423549,56.86,Joules,power/energy-pkg/,1001076675,100.00,,
   548.581549717,59.91,Joules,power/energy-pkg/,1001116688,100.00,,
   549.582208897,53.53,Joules,power/energy-pkg/,1000737661,100.00,,
   550.583386944,58.84,Joules,power/energy-pkg/,1001098096,100.00,,
   551.584520280,60.98,Joules,power/energy-pkg/,1001126209,100.00,,
   552.585639968,60.09,Joules,power/energy-pkg/,1001142721,100.00,,
   553.586243585,67.84,Joules,power/energy-pkg/,1000556353,100.00,,
   554.587431051,66.34,Joules,power/energy-pkg/,1001171385,100.00,,
   555.588535087,51.50,Joules,power/energy-pkg/,1001106945,100.00,,
   556.589637141,37.98,Joules,power/energy-pkg/,1001065097,100.00,,
   557.590283998,42.29,Joules,power/energy-pkg/,1000650456,100.00,,
   558.591379766,46.11,Joules,power/energy-pkg/,1001078898,100.00,,
   559.592483216,39.94,Joules,power/energy-pkg/,1001087720,100.00,,
   560.593559813,50.07,Joules,power/energy-pkg/,1001083418,100.00,,
   561.594231941,65.74,Joules,power/energy-pkg/,1000688108,100.00,,
   562.595468590,69.82,Joules,power/energy-pkg/,1001212917,100.00,,
   563.596716248,67.66,Joules,power/energy-pkg/,1001238338,100.00,,
   564.597950912,70.34,Joules,power/energy-pkg/,1001234742,100.00,,
   565.598231931,63.89,Joules,power/energy-pkg/,1000237243,100.00,,
   566.599323770,61.64,Joules,power/energy-pkg/,1001127324,100.00,,
   567.600543563,64.91,Joules,power/energy-pkg/,1001182633,100.00,,
   568.601746120,58.41,Joules,power/energy-pkg/,1001184637,100.00,,
   569.602215347,55.14,Joules,power/energy-pkg/,1000474294,100.00,,
   570.603320072,46.16,Joules,power/energy-pkg/,1001073663,100.00,,
   571.603912476,50.70,Joules,power/energy-pkg/,1000599717,100.00,,
   572.605013902,40.48,Joules,power/energy-pkg/,1001084883,100.00,,
   573.606112708,57.17,Joules,power/energy-pkg/,1001086541,100.00,,
   574.607259799,50.59,Joules,power/energy-pkg/,1004078680,100.00,,
   575.611318859,54.67,Joules,power/energy-pkg/,1001098815,100.00,,
   576.612412322,50.96,Joules,power/energy-pkg/,1001081552,100.00,,
   577.612928456,36.58,Joules,power/energy-pkg/,1000533361,100.00,,
   578.614029747,43.04,Joules,power/energy-pkg/,1001093952,100.00,,
   579.614202336,53.77,Joules,power/energy-pkg/,1000144798,100.00,,
   580.615292575,54.70,Joules,power/energy-pkg/,1001096071,100.00,,
   581.616393935,63.73,Joules,power/energy-pkg/,1001088389,100.00,,
   582.617360707,65.04,Joules,power/energy-pkg/,1000957006,100.00,,
   583.618217302,70.84,Joules,power/energy-pkg/,1000837392,100.00,,
   584.619348694,64.82,Joules,power/energy-pkg/,1001113652,100.00,,
   585.620463772,59.55,Joules,power/energy-pkg/,1001115947,100.00,,
   586.620947739,48.70,Joules,power/energy-pkg/,1000484807,100.00,,
   587.622052479,50.62,Joules,power/energy-pkg/,1001072123,100.00,,
   588.622210911,37.67,Joules,power/energy-pkg/,1000165164,100.00,,
   589.623309526,29.76,Joules,power/energy-pkg/,1001087198,100.00,,
   590.624402700,55.77,Joules,power/energy-pkg/,1001088698,100.00,,
   591.625538772,54.93,Joules,power/energy-pkg/,1001146539,100.00,,
   592.626210092,53.62,Joules,power/energy-pkg/,1000628399,100.00,,
   593.627285432,50.99,Joules,power/energy-pkg/,1001072893,100.00,,
   594.628392882,56.84,Joules,power/energy-pkg/,1001097018,100.00,,
   595.629508733,50.62,Joules,power/energy-pkg/,1001107482,100.00,,
   596.630233941,66.48,Joules,power/energy-pkg/,1000730903,100.00,,
   597.631352243,60.60,Joules,power/energy-pkg/,1001104899,100.00,,
   598.632576765,71.37,Joules,power/energy-pkg/,1001205428,100.00,,
   599.633382256,70.99,Joules,power/energy-pkg/,1002127321,100.00,,
   600.635814940,48.96,Joules,power/energy-pkg/,1001077610,100.00,,
   601.636899204,49.13,Joules,power/energy-pkg/,1001075982,100.00,,
   602.637982711,48.04,Joules,power/energy-pkg/,1001107682,100.00,,
   603.638211296,64.10,Joules,power/energy-pkg/,1000194795,100.00,,
   604.639300241,59.27,Joules,power/energy-pkg/,1001069923,100.00,,
   605.640388692,51.04,Joules,power/energy-pkg/,1001075590,100.00,,
   606.641466681,45.11,Joules,power/energy-pkg/,1001095300,100.00,,
   607.642212407,50.44,Joules,power/energy-pkg/,1000712081,100.00,,
   608.643298167,54.56,Joules,power/energy-pkg/,1001090393,100.00,,
   609.644412329,48.16,Joules,power/energy-pkg/,1001114563,100.00,,
   610.645512119,48.08,Joules,power/energy-pkg/,1001078776,100.00,,
   611.646203023,60.07,Joules,power/energy-pkg/,1000680140,100.00,,
   612.647308917,58.05,Joules,power/energy-pkg/,1001162156,100.00,,
   613.648698474,67.58,Joules,power/energy-pkg/,1001318720,100.00,,
   614.674228523,69.08,Joules,power/energy-pkg/,1025533306,100.00,,
   615.675497283,75.08,Joules,power/energy-pkg/,1001249446,100.00,,
   616.676698504,74.45,Joules,power/energy-pkg/,1001221725,100.00,,
   617.678031793,73.56,Joules,power/energy-pkg/,1001307117,100.00,,
   618.679329970,75.14,Joules,power/energy-pkg/,1001286143,100.00,,
   619.680590583,70.72,Joules,power/energy-pkg/,1001240162,100.00,,
   620.681789571,62.50,Joules,power/energy-pkg/,1001173659,100.00,,
   621.682276581,58.41,Joules,power/energy-pkg/,1000511033,100.00,,
   622.683415035,41.02,Joules,power/energy-pkg/,1001093822,100.00,,
   623.683749290,44.56,Joules,power/energy-pkg/,1000344243,100.00,,
   624.684853779,52.58,Joules,power/energy-pkg/,1001074845,100.00,,
   625.685942495,52.96,Joules,power/energy-pkg/,1001078520,100.00,,
   626.686218012,39.15,Joules,power/energy-pkg/,1000290672,100.00,,
   627.687414197,51.33,Joules,power/energy-pkg/,1001164458,100.00,,
   628.688495285,55.16,Joules,power/energy-pkg/,1001067489,100.00,,
   629.689568333,33.35,Joules,power/energy-pkg/,1001091748,100.00,,
   630.690204993,52.17,Joules,power/energy-pkg/,1000599387,100.00,,
   631.691295605,56.55,Joules,power/energy-pkg/,1001090076,100.00,,
   632.692387294,35.94,Joules,power/energy-pkg/,1001070448,100.00,,
   633.693458008,34.39,Joules,power/energy-pkg/,1001082814,100.00,,
   634.694224401,61.12,Joules,power/energy-pkg/,1000775971,100.00,,
   635.695409026,58.76,Joules,power/energy-pkg/,1001136702,100.00,,
   636.696510854,50.93,Joules,power/energy-pkg/,1001102564,100.00,,
   637.697623627,51.62,Joules,power/energy-pkg/,1001151404,100.00,,
   638.698276427,62.74,Joules,power/energy-pkg/,1000601311,100.00,,
   639.699387131,51.54,Joules,power/energy-pkg/,1001092826,100.00,,
   640.700472907,46.41,Joules,power/energy-pkg/,1001075210,100.00,,
   641.701561742,41.90,Joules,power/energy-pkg/,1001092076,100.00,,
   642.702235373,42.34,Joules,power/energy-pkg/,1000637744,100.00,,
   643.703306689,35.26,Joules,power/energy-pkg/,1001065667,100.00,,
   644.704400266,53.88,Joules,power/energy-pkg/,1001079820,100.00,,
   645.705361708,50.50,Joules,power/energy-pkg/,1000973000,100.00,,
   646.706206998,46.27,Joules,power/energy-pkg/,1000816519,100.00,,
   647.707293460,44.22,Joules,power/energy-pkg/,1001084803,100.00,,
   648.708399313,47.45,Joules,power/energy-pkg/,1001089188,100.00,,
   649.709475175,44.55,Joules,power/energy-pkg/,1001088705,100.00,,
   650.710200934,43.75,Joules,power/energy-pkg/,1000698059,100.00,,
   651.711298315,36.95,Joules,power/energy-pkg/,1001103122,100.00,,
   652.712404426,43.60,Joules,power/energy-pkg/,1001073434,100.00,,
   653.713514428,52.06,Joules,power/energy-pkg/,1001112402,100.00,,
   654.714219592,45.86,Joules,power/energy-pkg/,1000697436,100.00,,
   655.715317836,33.34,Joules,power/energy-pkg/,1001071514,100.00,,
   656.716392959,44.05,Joules,power/energy-pkg/,1001063064,100.00,,
   657.717473116,30.87,Joules,power/energy-pkg/,1001082788,100.00,,
   658.718204477,28.01,Joules,power/energy-pkg/,1000708414,100.00,,
   659.719280753,30.77,Joules,power/energy-pkg/,1001080700,100.00,,
   660.720370003,33.87,Joules,power/energy-pkg/,1001066369,100.00,,
   661.721459820,50.16,Joules,power/energy-pkg/,1001107441,100.00,,
   662.722205324,39.86,Joules,power/energy-pkg/,1000707453,100.00,,
   663.723293215,37.76,Joules,power/energy-pkg/,1001086749,100.00,,
   664.724376341,40.46,Joules,power/energy-pkg/,1001064716,100.00,,
   665.725460615,42.36,Joules,power/energy-pkg/,1001085095,100.00,,
   666.726208125,52.30,Joules,power/energy-pkg/,1000725242,100.00,,
   667.727284064,44.90,Joules,power/energy-pkg/,1001068097,100.00,,
   668.728374437,47.41,Joules,power/energy-pkg/,1001080340,100.00,,
   669.729475099,65.48,Joules,power/energy-pkg/,1001133593,100.00,,
   670.730255942,65.38,Joules,power/energy-pkg/,1000760331,100.00,,
   671.731460115,55.04,Joules,power/energy-pkg/,1001174454,100.00,,
   672.732551957,46.82,Joules,power/energy-pkg/,1001090285,100.00,,
   673.733658992,63.29,Joules,power/energy-pkg/,1001086610,100.00,,
   674.734232155,64.09,Joules,power/energy-pkg/,1000572210,100.00,,
   675.735413300,66.33,Joules,power/energy-pkg/,1001187969,100.00,,
   676.736588956,66.68,Joules,power/energy-pkg/,1001154343,100.00,,
   677.737829158,72.43,Joules,power/energy-pkg/,1001207867,100.00,,
   678.738240586,73.98,Joules,power/energy-pkg/,1000423484,100.00,,
   679.738527414,69.02,Joules,power/energy-pkg/,1000300058,100.00,,
   680.739781850,58.91,Joules,power/energy-pkg/,1001217246,100.00,,
   681.741029387,61.67,Joules,power/energy-pkg/,1001243308,100.00,,
   682.742153656,56.77,Joules,power/energy-pkg/,1001142100,100.00,,
   683.743451197,69.26,Joules,power/energy-pkg/,1001258235,100.00,,
   684.744578480,63.19,Joules,power/energy-pkg/,1002715135,100.00,,
   685.747300525,64.32,Joules,power/energy-pkg/,1001120577,100.00,,
   686.748438230,59.04,Joules,power/energy-pkg/,1001096025,100.00,,
   687.749530726,54.16,Joules,power/energy-pkg/,1001120428,100.00,,
   688.750234642,52.52,Joules,power/energy-pkg/,1000667036,100.00,,
   689.751323562,53.34,Joules,power/energy-pkg/,1001077933,100.00,,
   690.752479047,48.65,Joules,power/energy-pkg/,1001157541,100.00,,
   691.753584742,48.45,Joules,power/energy-pkg/,1001087037,100.00,,
   692.754223385,38.56,Joules,power/energy-pkg/,1000618490,100.00,,
   693.755302051,42.43,Joules,power/energy-pkg/,1001087742,100.00,,
   694.756400551,46.33,Joules,power/energy-pkg/,1001076590,100.00,,
   695.757536531,42.83,Joules,power/energy-pkg/,1001124181,100.00,,
   696.758223254,29.36,Joules,power/energy-pkg/,1000669815,100.00,,
   697.759307316,35.32,Joules,power/energy-pkg/,1001092886,100.00,,
   698.760410564,52.59,Joules,power/energy-pkg/,1001083008,100.00,,
   699.761516786,59.43,Joules,power/energy-pkg/,1001095995,100.00,,
   700.762373659,44.16,Joules,power/energy-pkg/,1000835021,100.00,,
   701.763447802,55.86,Joules,power/energy-pkg/,1001081935,100.00,,
   702.764558809,58.46,Joules,power/energy-pkg/,1001085518,100.00,,
   703.765666206,63.06,Joules,power/energy-pkg/,1001122122,100.00,,
   704.766266121,71.02,Joules,power/energy-pkg/,1001020709,100.00,,
   705.767904127,58.02,Joules,power/energy-pkg/,1001181601,100.00,,
   706.769010566,53.17,Joules,power/energy-pkg/,1001087798,100.00,,
   707.769954160,65.54,Joules,power/energy-pkg/,1000957158,100.00,,
   708.770228612,65.53,Joules,power/energy-pkg/,1000277361,100.00,,
   709.774227502,66.61,Joules,power/energy-pkg/,1003971852,100.00,,
   710.775423551,51.60,Joules,power/energy-pkg/,1001163015,100.00,,
   711.776566254,44.08,Joules,power/energy-pkg/,1002768924,100.00,,
   712.779314634,56.13,Joules,power/energy-pkg/,1001106212,100.00,,
   713.780406534,58.04,Joules,power/energy-pkg/,1001096041,100.00,,
   714.781513165,62.92,Joules,power/energy-pkg/,1001098450,100.00,,
   715.782218901,46.61,Joules,power/energy-pkg/,1000689920,100.00,,
   716.783305726,32.98,Joules,power/energy-pkg/,1001063859,100.00,,
   717.784155739,39.27,Joules,power/energy-pkg/,1000861435,100.00,,
   718.785248841,42.49,Joules,power/energy-pkg/,1001092363,100.00,,
   719.786247481,48.74,Joules,power/energy-pkg/,1001169834,100.00,,
   720.787667683,50.29,Joules,power/energy-pkg/,1001227959,100.00,,
   721.788805974,40.11,Joules,power/energy-pkg/,1001110939,100.00,,
   722.789902890,42.21,Joules,power/energy-pkg/,1001096057,100.00,,
   723.790222295,62.08,Joules,power/energy-pkg/,1000302929,100.00,,
   724.791342848,66.22,Joules,power/energy-pkg/,1001132247,100.00,,
   725.792503406,54.49,Joules,power/energy-pkg/,1001118140,100.00,,
   726.793613285,52.53,Joules,power/energy-pkg/,1001097259,100.00,,
   727.794226763,45.62,Joules,power/energy-pkg/,1000638865,100.00,,
   728.795481764,52.39,Joules,power/energy-pkg/,1001228666,100.00,,
   729.796660192,66.71,Joules,power/energy-pkg/,1001177534,100.00,,
   730.797799485,71.66,Joules,power/energy-pkg/,1001114709,100.00,,
   731.798215322,41.96,Joules,power/energy-pkg/,1000404143,100.00,,
   732.799306625,50.26,Joules,power/energy-pkg/,1001100455,100.00,,
   733.800473698,56.44,Joules,power/energy-pkg/,1001154522,100.00,,
   734.801586874,48.92,Joules,power/energy-pkg/,1001073701,100.00,,
   735.802204044,53.55,Joules,power/energy-pkg/,1000607933,100.00,,
   736.803284621,53.13,Joules,power/energy-pkg/,1001074322,100.00,,
   737.804377299,46.46,Joules,power/energy-pkg/,1001104257,100.00,,
   738.805484308,45.04,Joules,power/energy-pkg/,1001069567,100.00,,
   739.806210381,26.09,Joules,power/energy-pkg/,1000723138,100.00,,
   740.807333679,29.42,Joules,power/energy-pkg/,1001106975,100.00,,
   741.808395189,42.98,Joules,power/energy-pkg/,1001050862,100.00,,
   742.809411130,43.62,Joules,power/energy-pkg/,1001022275,100.00,,
   743.810210263,58.88,Joules,power/energy-pkg/,1000779569,100.00,,
   744.811318583,62.59,Joules,power/energy-pkg/,1001110669,100.00,,
   745.811597715,65.64,Joules,power/energy-pkg/,1000288382,100.00,,
   746.812756661,62.05,Joules,power/energy-pkg/,1001131504,100.00,,
   747.813892494,47.60,Joules,power/energy-pkg/,1001121017,100.00,,
   748.814211553,40.58,Joules,power/energy-pkg/,1000303613,100.00,,
   749.815300445,46.41,Joules,power/energy-pkg/,1001085630,100.00,,
   750.816475309,64.94,Joules,power/energy-pkg/,1001171819,100.00,,
   751.817620944,71.58,Joules,power/energy-pkg/,1001129008,100.00,,
   752.818202568,48.20,Joules,power/energy-pkg/,1000567661,100.00,,
   753.818425866,43.25,Joules,power/energy-pkg/,1000229979,100.00,,
   754.819599911,50.43,Joules,power/energy-pkg/,1001171025,100.00,,
   755.820780061,55.64,Joules,power/energy-pkg/,1001136321,100.00,,
   756.821877707,46.10,Joules,power/energy-pkg/,1001096314,100.00,,
   757.822229276,50.34,Joules,power/energy-pkg/,1000356577,100.00,,
   758.822423597,52.11,Joules,power/energy-pkg/,1000169377,100.00,,
   759.823446510,53.99,Joules,power/energy-pkg/,1001039371,100.00,,
   760.824635017,55.32,Joules,power/energy-pkg/,1001144152,100.00,,
   761.825723924,47.03,Joules,power/energy-pkg/,1001086106,100.00,,
   762.826199995,41.14,Joules,power/energy-pkg/,1000456987,100.00,,
   763.827266976,40.36,Joules,power/energy-pkg/,1001074856,100.00,,
   764.828373518,54.87,Joules,power/energy-pkg/,1001080788,100.00,,
   765.829460139,51.31,Joules,power/energy-pkg/,1001079469,100.00,,
   766.830205502,48.63,Joules,power/energy-pkg/,1000745646,100.00,,
   767.831303846,37.30,Joules,power/energy-pkg/,1001081149,100.00,,
   768.832408419,53.32,Joules,power/energy-pkg/,1001098116,100.00,,
   769.833512793,47.79,Joules,power/energy-pkg/,1001089405,100.00,,
   770.834236045,42.42,Joules,power/energy-pkg/,1000708243,100.00,,
   771.835327345,45.25,Joules,power/energy-pkg/,1001103497,100.00,,
   772.836419588,54.25,Joules,power/energy-pkg/,1001057470,100.00,,
   773.837478851,45.83,Joules,power/energy-pkg/,1001051027,100.00,,
   774.838258548,61.79,Joules,power/energy-pkg/,1000820787,100.00,,
   775.839515037,65.11,Joules,power/energy-pkg/,1001221171,100.00,,
