timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:36:35.542309,12.52,Joules,power/energy-pkg/,250492624,100.0,,
2023-02-10 09:36:35.792687,15.3,Joules,power/energy-pkg/,250410715,100.0,,
2023-02-10 09:36:36.043099,16.45,Joules,power/energy-pkg/,250376813,100.0,,
2023-02-10 09:36:36.293485,17.11,Joules,power/energy-pkg/,250396032,100.0,,
2023-02-10 09:36:36.543901,14.12,Joules,power/energy-pkg/,250396692,100.0,,
2023-02-10 09:36:36.794247,16.03,Joules,power/energy-pkg/,250356247,100.0,,
2023-02-10 09:36:37.044596,15.48,Joules,power/energy-pkg/,250366529,100.0,,
2023-02-10 09:36:37.294980,14.78,Joules,power/energy-pkg/,250387676,100.0,,
2023-02-10 09:36:37.545405,13.01,Joules,power/energy-pkg/,250443933,100.0,,
2023-02-10 09:36:37.795887,12.87,Joules,power/energy-pkg/,250436012,100.0,,
2023-02-10 09:36:38.046223,14.29,Joules,power/energy-pkg/,250352648,100.0,,
2023-02-10 09:36:38.296580,11.38,Joules,power/energy-pkg/,250340326,100.0,,
2023-02-10 09:36:38.546925,8.94,Joules,power/energy-pkg/,250358718,100.0,,
2023-02-10 09:36:38.797281,11.16,Joules,power/energy-pkg/,250339939,100.0,,
2023-02-10 09:36:39.047489,13.36,Joules,power/energy-pkg/,250208443,100.0,,
2023-02-10 09:36:39.297785,12.41,Joules,power/energy-pkg/,250337502,100.0,,
2023-02-10 09:36:39.548238,11.28,Joules,power/energy-pkg/,250399243,100.0,,
2023-02-10 09:36:39.798595,14.22,Joules,power/energy-pkg/,250355570,100.0,,
2023-02-10 09:36:40.048963,14.21,Joules,power/energy-pkg/,250365602,100.0,,
2023-02-10 09:36:40.299324,12.9,Joules,power/energy-pkg/,250385365,100.0,,
2023-02-10 09:36:40.549704,14.33,Joules,power/energy-pkg/,250385810,100.0,,
2023-02-10 09:36:40.800154,13.15,Joules,power/energy-pkg/,250437066,100.0,,
2023-02-10 09:36:41.050516,11.84,Joules,power/energy-pkg/,250339680,100.0,,
2023-02-10 09:36:41.300850,13.42,Joules,power/energy-pkg/,250332221,100.0,,
2023-02-10 09:36:41.551181,12.59,Joules,power/energy-pkg/,250332245,100.0,,
2023-02-10 09:36:41.801518,12.76,Joules,power/energy-pkg/,250335652,100.0,,
2023-02-10 09:36:42.051860,14.4,Joules,power/energy-pkg/,250339388,100.0,,
2023-02-10 09:36:42.302189,10.87,Joules,power/energy-pkg/,250328651,100.0,,
2023-02-10 09:36:42.552529,13.94,Joules,power/energy-pkg/,250360578,100.0,,
2023-02-10 09:36:42.802863,14.12,Joules,power/energy-pkg/,250319608,100.0,,
2023-02-10 09:36:43.053206,15.38,Joules,power/energy-pkg/,250351448,100.0,,
2023-02-10 09:36:43.303484,17.56,Joules,power/energy-pkg/,250269682,100.0,,
2023-02-10 09:36:43.553822,16.88,Joules,power/energy-pkg/,250339635,100.0,,
2023-02-10 09:36:43.804171,17.26,Joules,power/energy-pkg/,250346553,100.0,,
2023-02-10 09:36:44.054510,16.93,Joules,power/energy-pkg/,250326543,100.0,,
2023-02-10 09:36:44.304835,17.58,Joules,power/energy-pkg/,250322640,100.0,,
2023-02-10 09:36:44.555165,16.48,Joules,power/energy-pkg/,250329731,100.0,,
2023-02-10 09:36:44.805526,17.54,Joules,power/energy-pkg/,250391535,100.0,,
2023-02-10 09:36:45.055931,17.87,Joules,power/energy-pkg/,250401784,100.0,,
2023-02-10 09:36:45.306353,17.03,Joules,power/energy-pkg/,250390043,100.0,,
2023-02-10 09:36:45.556692,15.93,Joules,power/energy-pkg/,250343089,100.0,,
2023-02-10 09:36:45.807052,17.28,Joules,power/energy-pkg/,250359950,100.0,,
2023-02-10 09:36:46.057411,15.56,Joules,power/energy-pkg/,250358945,100.0,,
2023-02-10 09:36:46.307792,17.25,Joules,power/energy-pkg/,250433684,100.0,,
2023-02-10 09:36:46.558351,18.19,Joules,power/energy-pkg/,250507865,100.0,,
2023-02-10 09:36:46.808789,18.02,Joules,power/energy-pkg/,250435393,100.0,,
2023-02-10 09:36:47.059162,18.76,Joules,power/energy-pkg/,250376052,100.0,,
2023-02-10 09:36:47.309557,19.21,Joules,power/energy-pkg/,250386103,100.0,,
2023-02-10 09:36:47.563491,19.91,Joules,power/energy-pkg/,253944474,100.0,,
2023-02-10 09:36:47.813911,18.85,Joules,power/energy-pkg/,250418334,100.0,,
2023-02-10 09:36:48.064276,15.98,Joules,power/energy-pkg/,250363204,100.0,,
2023-02-10 09:36:48.314641,16.7,Joules,power/energy-pkg/,250366486,100.0,,
2023-02-10 09:36:48.565009,16.03,Joules,power/energy-pkg/,250357697,100.0,,
2023-02-10 09:36:48.815376,17.24,Joules,power/energy-pkg/,250364591,100.0,,
2023-02-10 09:36:49.065785,17.39,Joules,power/energy-pkg/,250444302,100.0,,
2023-02-10 09:36:49.316244,16.35,Joules,power/energy-pkg/,250432029,100.0,,
2023-02-10 09:36:49.566675,14.97,Joules,power/energy-pkg/,250427497,100.0,,
2023-02-10 09:36:49.817045,14.34,Joules,power/energy-pkg/,250385518,100.0,,
2023-02-10 09:36:50.067436,15.55,Joules,power/energy-pkg/,250359979,100.0,,
2023-02-10 09:36:50.317840,14.69,Joules,power/energy-pkg/,250428585,100.0,,
2023-02-10 09:36:50.568192,13.83,Joules,power/energy-pkg/,250332771,100.0,,
2023-02-10 09:36:50.818586,15.15,Joules,power/energy-pkg/,250436474,100.0,,
2023-02-10 09:36:51.069146,15.26,Joules,power/energy-pkg/,250512489,100.0,,
2023-02-10 09:36:51.319479,11.24,Joules,power/energy-pkg/,250324706,100.0,,
2023-02-10 09:36:51.569818,10.06,Joules,power/energy-pkg/,256186298,100.0,,
2023-02-10 09:36:51.825996,13.53,Joules,power/energy-pkg/,251809896,100.0,,
2023-02-10 09:36:52.077864,12.7,Joules,power/energy-pkg/,250385087,100.0,,
2023-02-10 09:36:52.328185,12.57,Joules,power/energy-pkg/,250321793,100.0,,
2023-02-10 09:36:52.578458,10.22,Joules,power/energy-pkg/,250306614,100.0,,
2023-02-10 09:36:52.828874,10.22,Joules,power/energy-pkg/,250377680,100.0,,
2023-02-10 09:36:53.079192,10.81,Joules,power/energy-pkg/,250327132,100.0,,
2023-02-10 09:36:53.329546,12.63,Joules,power/energy-pkg/,250344792,100.0,,
2023-02-10 09:36:53.579877,13.51,Joules,power/energy-pkg/,250339497,100.0,,
2023-02-10 09:36:53.830214,12.52,Joules,power/energy-pkg/,250325946,100.0,,
2023-02-10 09:36:54.080543,13.19,Joules,power/energy-pkg/,250328359,100.0,,
2023-02-10 09:36:54.330874,12.92,Joules,power/energy-pkg/,250330299,100.0,,
2023-02-10 09:36:54.581228,12.2,Joules,power/energy-pkg/,250383344,100.0,,
2023-02-10 09:36:54.831480,14.57,Joules,power/energy-pkg/,250218696,100.0,,
2023-02-10 09:36:55.081819,11.09,Joules,power/energy-pkg/,250353720,100.0,,
2023-02-10 09:36:55.332244,10.79,Joules,power/energy-pkg/,250429438,100.0,,
2023-02-10 09:36:55.582651,11.99,Joules,power/energy-pkg/,250400901,100.0,,
2023-02-10 09:36:55.833060,14.38,Joules,power/energy-pkg/,250402617,100.0,,
2023-02-10 09:36:56.083452,11.25,Joules,power/energy-pkg/,250393043,100.0,,
2023-02-10 09:36:56.333824,10.86,Joules,power/energy-pkg/,250359611,100.0,,
2023-02-10 09:36:56.584161,10.86,Joules,power/energy-pkg/,250335208,100.0,,
2023-02-10 09:36:56.834497,11.53,Joules,power/energy-pkg/,250337955,100.0,,
2023-02-10 09:36:57.084853,8.67,Joules,power/energy-pkg/,250352775,100.0,,
2023-02-10 09:36:57.335196,8.35,Joules,power/energy-pkg/,250371225,100.0,,
2023-02-10 09:36:57.585549,9.36,Joules,power/energy-pkg/,250319878,100.0,,
2023-02-10 09:36:57.835864,7.4,Joules,power/energy-pkg/,250320033,100.0,,
2023-02-10 09:36:58.086195,8.85,Joules,power/energy-pkg/,250351804,100.0,,
2023-02-10 09:36:58.336549,10.14,Joules,power/energy-pkg/,250334270,100.0,,
2023-02-10 09:36:58.586880,12.68,Joules,power/energy-pkg/,250331435,100.0,,
2023-02-10 09:36:58.837224,12.56,Joules,power/energy-pkg/,250358873,100.0,,
2023-02-10 09:36:59.087471,12.18,Joules,power/energy-pkg/,250230173,100.0,,
2023-02-10 09:36:59.337806,11.55,Joules,power/energy-pkg/,251986910,100.0,,
2023-02-10 09:36:59.589806,15.6,Joules,power/energy-pkg/,250361596,100.0,,
2023-02-10 09:36:59.840160,14.35,Joules,power/energy-pkg/,250336885,100.0,,
2023-02-10 09:37:00.090495,15.0,Joules,power/energy-pkg/,250335339,100.0,,
2023-02-10 09:37:00.340831,14.77,Joules,power/energy-pkg/,250340182,100.0,,
2023-02-10 09:37:00.591185,17.37,Joules,power/energy-pkg/,250619361,100.0,,
2023-02-10 09:37:00.841805,13.23,Joules,power/energy-pkg/,250338164,100.0,,
2023-02-10 09:37:01.092146,12.11,Joules,power/energy-pkg/,250357286,100.0,,
2023-02-10 09:37:01.342528,16.51,Joules,power/energy-pkg/,250362643,100.0,,
2023-02-10 09:37:01.592869,12.48,Joules,power/energy-pkg/,250344637,100.0,,
2023-02-10 09:37:01.843238,14.3,Joules,power/energy-pkg/,250376402,100.0,,
2023-02-10 09:37:02.093650,14.17,Joules,power/energy-pkg/,250396972,100.0,,
2023-02-10 09:37:02.343986,15.21,Joules,power/energy-pkg/,250336701,100.0,,
2023-02-10 09:37:02.594334,15.52,Joules,power/energy-pkg/,250374293,100.0,,
2023-02-10 09:37:02.844709,17.0,Joules,power/energy-pkg/,250362161,100.0,,
2023-02-10 09:37:03.095085,15.52,Joules,power/energy-pkg/,250402475,100.0,,
2023-02-10 09:37:03.345518,16.93,Joules,power/energy-pkg/,250405858,100.0,,
2023-02-10 09:37:03.595893,14.31,Joules,power/energy-pkg/,250376546,100.0,,
2023-02-10 09:37:03.846296,16.31,Joules,power/energy-pkg/,250419660,100.0,,
2023-02-10 09:37:04.096774,17.86,Joules,power/energy-pkg/,250466187,100.0,,
2023-02-10 09:37:04.347184,16.06,Joules,power/energy-pkg/,250413688,100.0,,
2023-02-10 09:37:04.597588,14.79,Joules,power/energy-pkg/,250392994,100.0,,
2023-02-10 09:37:04.847986,16.25,Joules,power/energy-pkg/,250382502,100.0,,
2023-02-10 09:37:05.098325,16.68,Joules,power/energy-pkg/,250341663,100.0,,
2023-02-10 09:37:05.348679,15.48,Joules,power/energy-pkg/,250399937,100.0,,
2023-02-10 09:37:05.599207,16.7,Joules,power/energy-pkg/,250503473,100.0,,
2023-02-10 09:37:05.851504,17.9,Joules,power/energy-pkg/,252311841,100.0,,
2023-02-10 09:37:06.102127,18.59,Joules,power/energy-pkg/,250604357,100.0,,
2023-02-10 09:37:06.352642,18.98,Joules,power/energy-pkg/,250491543,100.0,,
2023-02-10 09:37:06.607487,19.47,Joules,power/energy-pkg/,254841220,100.0,,
2023-02-10 09:37:06.857869,19.53,Joules,power/energy-pkg/,250373367,100.0,,
2023-02-10 09:37:07.111481,19.59,Joules,power/energy-pkg/,253615879,100.0,,
2023-02-10 09:37:07.361722,19.5,Joules,power/energy-pkg/,250235180,100.0,,
2023-02-10 09:37:07.612068,18.58,Joules,power/energy-pkg/,250344570,100.0,,
2023-02-10 09:37:07.862428,18.17,Joules,power/energy-pkg/,250368909,100.0,,
2023-02-10 09:37:08.112828,17.55,Joules,power/energy-pkg/,250455736,100.0,,
2023-02-10 09:37:08.363385,16.47,Joules,power/energy-pkg/,250514480,100.0,,
2023-02-10 09:37:08.613799,15.46,Joules,power/energy-pkg/,250396420,100.0,,
2023-02-10 09:37:08.864197,18.29,Joules,power/energy-pkg/,250399929,100.0,,
2023-02-10 09:37:09.114619,17.77,Joules,power/energy-pkg/,250420622,100.0,,
2023-02-10 09:37:09.364964,18.24,Joules,power/energy-pkg/,250343210,100.0,,
2023-02-10 09:37:09.615316,18.89,Joules,power/energy-pkg/,250344620,100.0,,
2023-02-10 09:37:09.865700,19.02,Joules,power/energy-pkg/,250378307,100.0,,
2023-02-10 09:37:10.116046,18.2,Joules,power/energy-pkg/,250363857,100.0,,
2023-02-10 09:37:10.366420,19.31,Joules,power/energy-pkg/,250363655,100.0,,
2023-02-10 09:37:10.616842,19.7,Joules,power/energy-pkg/,250420915,100.0,,
2023-02-10 09:37:10.867304,17.99,Joules,power/energy-pkg/,250464657,100.0,,
2023-02-10 09:37:11.117741,17.03,Joules,power/energy-pkg/,250434585,100.0,,
2023-02-10 09:37:11.368095,16.23,Joules,power/energy-pkg/,250364150,100.0,,
2023-02-10 09:37:11.618510,16.22,Joules,power/energy-pkg/,250390762,100.0,,
2023-02-10 09:37:11.868856,16.33,Joules,power/energy-pkg/,250357374,100.0,,
2023-02-10 09:37:12.119223,15.08,Joules,power/energy-pkg/,250374612,100.0,,
2023-02-10 09:37:12.369687,15.35,Joules,power/energy-pkg/,250441186,100.0,,
2023-02-10 09:37:12.620030,14.69,Joules,power/energy-pkg/,250342661,100.0,,
2023-02-10 09:37:12.870391,15.35,Joules,power/energy-pkg/,250411545,100.0,,
2023-02-10 09:37:13.120877,16.04,Joules,power/energy-pkg/,250460403,100.0,,
2023-02-10 09:37:13.371264,15.83,Joules,power/energy-pkg/,250381643,100.0,,
2023-02-10 09:37:13.621690,16.16,Joules,power/energy-pkg/,250443579,100.0,,
2023-02-10 09:37:13.872155,13.89,Joules,power/energy-pkg/,250445539,100.0,,
2023-02-10 09:37:14.122523,12.8,Joules,power/energy-pkg/,250356117,100.0,,
2023-02-10 09:37:14.372877,11.35,Joules,power/energy-pkg/,250353138,100.0,,
2023-02-10 09:37:14.623227,9.15,Joules,power/energy-pkg/,250349188,100.0,,
2023-02-10 09:37:14.873574,12.02,Joules,power/energy-pkg/,250343888,100.0,,
2023-02-10 09:37:15.123666,14.04,Joules,power/energy-pkg/,250089754,100.0,,
2023-02-10 09:37:15.374017,10.63,Joules,power/energy-pkg/,250351522,100.0,,
2023-02-10 09:37:15.624367,13.88,Joules,power/energy-pkg/,250345869,100.0,,
2023-02-10 09:37:15.874717,13.82,Joules,power/energy-pkg/,250367482,100.0,,
2023-02-10 09:37:16.125071,13.0,Joules,power/energy-pkg/,250339644,100.0,,
2023-02-10 09:37:16.375433,14.27,Joules,power/energy-pkg/,250402223,100.0,,
2023-02-10 09:37:16.625917,12.08,Joules,power/energy-pkg/,250463147,100.0,,
2023-02-10 09:37:16.876338,14.86,Joules,power/energy-pkg/,250384571,100.0,,
2023-02-10 09:37:17.126680,12.79,Joules,power/energy-pkg/,250339539,100.0,,
2023-02-10 09:37:17.377024,12.87,Joules,power/energy-pkg/,250343583,100.0,,
2023-02-10 09:37:17.627372,11.92,Joules,power/energy-pkg/,250364114,100.0,,
2023-02-10 09:37:17.877762,13.79,Joules,power/energy-pkg/,250382035,100.0,,
2023-02-10 09:37:18.128106,15.25,Joules,power/energy-pkg/,250341860,100.0,,
2023-02-10 09:37:18.378443,10.99,Joules,power/energy-pkg/,250349497,100.0,,
2023-02-10 09:37:18.628800,12.16,Joules,power/energy-pkg/,250353997,100.0,,
2023-02-10 09:37:18.879148,9.08,Joules,power/energy-pkg/,250337682,100.0,,
2023-02-10 09:37:19.129488,10.11,Joules,power/energy-pkg/,250340417,100.0,,
2023-02-10 09:37:19.379841,8.87,Joules,power/energy-pkg/,250348938,100.0,,
2023-02-10 09:37:19.630183,9.37,Joules,power/energy-pkg/,250364330,100.0,,
2023-02-10 09:37:19.880552,12.01,Joules,power/energy-pkg/,250362431,100.0,,
2023-02-10 09:37:20.130919,14.94,Joules,power/energy-pkg/,250380668,100.0,,
2023-02-10 09:37:20.381397,13.15,Joules,power/energy-pkg/,250436643,100.0,,
2023-02-10 09:37:20.631755,14.25,Joules,power/energy-pkg/,250394891,100.0,,
2023-02-10 09:37:20.882139,15.53,Joules,power/energy-pkg/,250355825,100.0,,
2023-02-10 09:37:21.132488,12.63,Joules,power/energy-pkg/,250346332,100.0,,
2023-02-10 09:37:21.382835,12.69,Joules,power/energy-pkg/,250360952,100.0,,
2023-02-10 09:37:21.633206,10.7,Joules,power/energy-pkg/,250373528,100.0,,
2023-02-10 09:37:21.883478,13.4,Joules,power/energy-pkg/,250254345,100.0,,
2023-02-10 09:37:22.133831,10.91,Joules,power/energy-pkg/,250348182,100.0,,
2023-02-10 09:37:22.384162,10.3,Joules,power/energy-pkg/,250317880,100.0,,
2023-02-10 09:37:22.634483,11.29,Joules,power/energy-pkg/,250320861,100.0,,
2023-02-10 09:37:22.884810,11.59,Joules,power/energy-pkg/,250352792,100.0,,
2023-02-10 09:37:23.135162,10.28,Joules,power/energy-pkg/,250325843,100.0,,
2023-02-10 09:37:23.385497,9.24,Joules,power/energy-pkg/,250330851,100.0,,
2023-02-10 09:37:23.635812,9.37,Joules,power/energy-pkg/,250314563,100.0,,
2023-02-10 09:37:23.886135,8.3,Joules,power/energy-pkg/,250327423,100.0,,
2023-02-10 09:37:24.136497,11.27,Joules,power/energy-pkg/,250366719,100.0,,
2023-02-10 09:37:24.386837,12.64,Joules,power/energy-pkg/,250354510,100.0,,
2023-02-10 09:37:24.637319,16.74,Joules,power/energy-pkg/,250469538,100.0,,
2023-02-10 09:37:24.887731,17.31,Joules,power/energy-pkg/,250411000,100.0,,
2023-02-10 09:37:25.138191,17.88,Joules,power/energy-pkg/,250480067,100.0,,
2023-02-10 09:37:25.388640,18.07,Joules,power/energy-pkg/,250426644,100.0,,
2023-02-10 09:37:25.639001,16.56,Joules,power/energy-pkg/,250368701,100.0,,
2023-02-10 09:37:25.889392,16.13,Joules,power/energy-pkg/,250368691,100.0,,
2023-02-10 09:37:26.139750,16.86,Joules,power/energy-pkg/,250372817,100.0,,
2023-02-10 09:37:26.390171,17.91,Joules,power/energy-pkg/,250422147,100.0,,
2023-02-10 09:37:26.640580,16.09,Joules,power/energy-pkg/,250406290,100.0,,
2023-02-10 09:37:26.891024,17.92,Joules,power/energy-pkg/,250425968,100.0,,
2023-02-10 09:37:27.141399,17.26,Joules,power/energy-pkg/,250409712,100.0,,
2023-02-10 09:37:27.391756,16.46,Joules,power/energy-pkg/,250351435,100.0,,
2023-02-10 09:37:27.642151,14.21,Joules,power/energy-pkg/,250370480,100.0,,
2023-02-10 09:37:27.892478,15.32,Joules,power/energy-pkg/,250316693,100.0,,
2023-02-10 09:37:28.142814,15.48,Joules,power/energy-pkg/,250346027,100.0,,
2023-02-10 09:37:28.393165,15.16,Joules,power/energy-pkg/,250352286,100.0,,
2023-02-10 09:37:28.643478,16.75,Joules,power/energy-pkg/,250301672,100.0,,
2023-02-10 09:37:28.893829,14.42,Joules,power/energy-pkg/,250345624,100.0,,
2023-02-10 09:37:29.144163,14.11,Joules,power/energy-pkg/,250359729,100.0,,
2023-02-10 09:37:29.394521,13.03,Joules,power/energy-pkg/,250331903,100.0,,
2023-02-10 09:37:29.644855,13.55,Joules,power/energy-pkg/,250331805,100.0,,
2023-02-10 09:37:29.895197,15.98,Joules,power/energy-pkg/,250354011,100.0,,
2023-02-10 09:37:30.145540,12.41,Joules,power/energy-pkg/,250327860,100.0,,
2023-02-10 09:37:30.395862,13.5,Joules,power/energy-pkg/,250329885,100.0,,
2023-02-10 09:37:30.646194,13.87,Joules,power/energy-pkg/,250325260,100.0,,
2023-02-10 09:37:30.896533,14.02,Joules,power/energy-pkg/,250336558,100.0,,
2023-02-10 09:37:31.146880,13.52,Joules,power/energy-pkg/,250344630,100.0,,
2023-02-10 09:37:31.397222,13.17,Joules,power/energy-pkg/,250344472,100.0,,
2023-02-10 09:37:31.647485,14.34,Joules,power/energy-pkg/,250266271,100.0,,
2023-02-10 09:37:31.897861,16.27,Joules,power/energy-pkg/,250402121,100.0,,
2023-02-10 09:37:32.148304,15.42,Joules,power/energy-pkg/,250445310,100.0,,
2023-02-10 09:37:32.398722,16.46,Joules,power/energy-pkg/,250390375,100.0,,
2023-02-10 09:37:32.649105,18.49,Joules,power/energy-pkg/,250385915,100.0,,
2023-02-10 09:37:32.899483,16.17,Joules,power/energy-pkg/,250380692,100.0,,
2023-02-10 09:37:33.149863,15.43,Joules,power/energy-pkg/,250369444,100.0,,
2023-02-10 09:37:33.400204,12.47,Joules,power/energy-pkg/,250354561,100.0,,
2023-02-10 09:37:33.650546,11.03,Joules,power/energy-pkg/,250314815,100.0,,
2023-02-10 09:37:33.900866,11.95,Joules,power/energy-pkg/,250328226,100.0,,
2023-02-10 09:37:34.151251,12.97,Joules,power/energy-pkg/,250395795,100.0,,
2023-02-10 09:37:34.401583,12.92,Joules,power/energy-pkg/,250310923,100.0,,
2023-02-10 09:37:34.651902,14.01,Joules,power/energy-pkg/,250330885,100.0,,
2023-02-10 09:37:34.902249,15.59,Joules,power/energy-pkg/,250363491,100.0,,
2023-02-10 09:37:35.152633,13.88,Joules,power/energy-pkg/,250364846,100.0,,
2023-02-10 09:37:35.402983,12.7,Joules,power/energy-pkg/,250364560,100.0,,
2023-02-10 09:37:35.653221,12.05,Joules,power/energy-pkg/,250223975,100.0,,
2023-02-10 09:37:35.903489,13.31,Joules,power/energy-pkg/,250254994,100.0,,
2023-02-10 09:37:36.153846,14.78,Joules,power/energy-pkg/,250362473,100.0,,
2023-02-10 09:37:36.404177,12.73,Joules,power/energy-pkg/,250335190,100.0,,
2023-02-10 09:37:36.654542,15.06,Joules,power/energy-pkg/,250359586,100.0,,
2023-02-10 09:37:36.904897,15.31,Joules,power/energy-pkg/,250355888,100.0,,
2023-02-10 09:37:37.155231,15.71,Joules,power/energy-pkg/,250325378,100.0,,
2023-02-10 09:37:37.405564,15.91,Joules,power/energy-pkg/,250328186,100.0,,
2023-02-10 09:37:37.655915,16.41,Joules,power/energy-pkg/,250375727,100.0,,
2023-02-10 09:37:37.906269,15.43,Joules,power/energy-pkg/,250327272,100.0,,
2023-02-10 09:37:38.156607,16.04,Joules,power/energy-pkg/,250338694,100.0,,
2023-02-10 09:37:38.406944,13.38,Joules,power/energy-pkg/,250335660,100.0,,
2023-02-10 09:37:38.657287,11.52,Joules,power/energy-pkg/,250342232,100.0,,
2023-02-10 09:37:38.907470,10.56,Joules,power/energy-pkg/,250178353,100.0,,
2023-02-10 09:37:39.157788,13.89,Joules,power/energy-pkg/,250322627,100.0,,
2023-02-10 09:37:39.408156,16.64,Joules,power/energy-pkg/,250371144,100.0,,
2023-02-10 09:37:39.658531,16.24,Joules,power/energy-pkg/,250374794,100.0,,
2023-02-10 09:37:39.908915,17.15,Joules,power/energy-pkg/,250374179,100.0,,
2023-02-10 09:37:40.159254,15.09,Joules,power/energy-pkg/,250340586,100.0,,
2023-02-10 09:37:40.409620,16.51,Joules,power/energy-pkg/,250386454,100.0,,
2023-02-10 09:37:40.660007,15.94,Joules,power/energy-pkg/,250373350,100.0,,
2023-02-10 09:37:40.910356,14.75,Joules,power/energy-pkg/,250378100,100.0,,
2023-02-10 09:37:41.160807,13.07,Joules,power/energy-pkg/,250420257,100.0,,
2023-02-10 09:37:41.411300,13.38,Joules,power/energy-pkg/,250503414,100.0,,
2023-02-10 09:37:41.661791,11.29,Joules,power/energy-pkg/,250512201,100.0,,
2023-02-10 09:37:41.912228,12.34,Joules,power/energy-pkg/,250438104,100.0,,
2023-02-10 09:37:42.162680,13.99,Joules,power/energy-pkg/,250432875,100.0,,
2023-02-10 09:37:42.413050,13.9,Joules,power/energy-pkg/,250338225,100.0,,
2023-02-10 09:37:42.663377,8.58,Joules,power/energy-pkg/,250335826,100.0,,
2023-02-10 09:37:42.913719,8.98,Joules,power/energy-pkg/,250363247,100.0,,
2023-02-10 09:37:43.164094,10.52,Joules,power/energy-pkg/,250369549,100.0,,
2023-02-10 09:37:43.414466,10.28,Joules,power/energy-pkg/,250352481,100.0,,
2023-02-10 09:37:43.664798,10.86,Joules,power/energy-pkg/,250331927,100.0,,
2023-02-10 09:37:43.915149,8.24,Joules,power/energy-pkg/,250351448,100.0,,
2023-02-10 09:37:44.165490,8.64,Joules,power/energy-pkg/,250338454,100.0,,
2023-02-10 09:37:44.415854,13.88,Joules,power/energy-pkg/,250350005,100.0,,
2023-02-10 09:37:44.666179,11.19,Joules,power/energy-pkg/,250334463,100.0,,
2023-02-10 09:37:44.916502,11.43,Joules,power/energy-pkg/,250311253,100.0,,
2023-02-10 09:37:45.166830,14.62,Joules,power/energy-pkg/,250337984,100.0,,
2023-02-10 09:37:45.417169,9.33,Joules,power/energy-pkg/,250362063,100.0,,
2023-02-10 09:37:45.667476,10.94,Joules,power/energy-pkg/,250272850,100.0,,
2023-02-10 09:37:45.917799,10.54,Joules,power/energy-pkg/,250321897,100.0,,
2023-02-10 09:37:46.168125,13.08,Joules,power/energy-pkg/,250334553,100.0,,
2023-02-10 09:37:46.418451,16.08,Joules,power/energy-pkg/,250352729,100.0,,
2023-02-10 09:37:46.668900,16.59,Joules,power/energy-pkg/,250435558,100.0,,
2023-02-10 09:37:46.919267,17.84,Joules,power/energy-pkg/,250355577,100.0,,
2023-02-10 09:37:47.169649,16.92,Joules,power/energy-pkg/,250388687,100.0,,
2023-02-10 09:37:47.420064,16.21,Joules,power/energy-pkg/,250411510,100.0,,
2023-02-10 09:37:47.670415,11.95,Joules,power/energy-pkg/,250357687,100.0,,
2023-02-10 09:37:47.920787,14.72,Joules,power/energy-pkg/,250343859,100.0,,
2023-02-10 09:37:48.171137,14.96,Joules,power/energy-pkg/,250349416,100.0,,
2023-02-10 09:37:48.421480,12.92,Joules,power/energy-pkg/,250359003,100.0,,
2023-02-10 09:37:48.671904,14.71,Joules,power/energy-pkg/,250418192,100.0,,
2023-02-10 09:37:48.922257,12.35,Joules,power/energy-pkg/,250364528,100.0,,
2023-02-10 09:37:49.172612,13.48,Joules,power/energy-pkg/,250339352,100.0,,
2023-02-10 09:37:49.422953,15.93,Joules,power/energy-pkg/,250329019,100.0,,
2023-02-10 09:37:49.673291,13.57,Joules,power/energy-pkg/,250352306,100.0,,
2023-02-10 09:37:49.923485,14.72,Joules,power/energy-pkg/,250212537,100.0,,
2023-02-10 09:37:50.173898,13.99,Joules,power/energy-pkg/,250378281,100.0,,
2023-02-10 09:37:50.424231,14.85,Joules,power/energy-pkg/,250331985,100.0,,
2023-02-10 09:37:50.674570,13.84,Joules,power/energy-pkg/,250345761,100.0,,
2023-02-10 09:37:50.924913,11.14,Joules,power/energy-pkg/,250342782,100.0,,
2023-02-10 09:37:51.175250,12.15,Joules,power/energy-pkg/,250326577,100.0,,
2023-02-10 09:37:51.425609,15.51,Joules,power/energy-pkg/,250359681,100.0,,
2023-02-10 09:37:51.675965,12.52,Joules,power/energy-pkg/,250352432,100.0,,
2023-02-10 09:37:51.926331,15.4,Joules,power/energy-pkg/,250435382,100.0,,
2023-02-10 09:37:52.179495,16.96,Joules,power/energy-pkg/,253105535,100.0,,
2023-02-10 09:37:52.429917,17.06,Joules,power/energy-pkg/,250412009,100.0,,
2023-02-10 09:37:52.680287,18.38,Joules,power/energy-pkg/,250370319,100.0,,
2023-02-10 09:37:52.930697,17.75,Joules,power/energy-pkg/,250440019,100.0,,
2023-02-10 09:37:53.182205,17.54,Joules,power/energy-pkg/,251491043,100.0,,
2023-02-10 09:37:53.435540,18.25,Joules,power/energy-pkg/,253340328,100.0,,
2023-02-10 09:37:53.685993,17.5,Joules,power/energy-pkg/,250456308,100.0,,
2023-02-10 09:37:53.936527,17.81,Joules,power/energy-pkg/,261530694,100.0,,
2023-02-10 09:37:54.198181,17.45,Joules,power/energy-pkg/,250642715,100.0,,
2023-02-10 09:37:54.448614,17.06,Joules,power/energy-pkg/,250434671,100.0,,
2023-02-10 09:37:54.699081,18.11,Joules,power/energy-pkg/,250458300,100.0,,
