timestamp,cpu_pct,cpu_time
2023-02-10 09:35:03.865082348,4.2,00:00:02
2023-02-10 09:35:03.871458343,4.2,00:00:02
2023-02-10 09:35:03.877804525,4.2,00:00:02
2023-02-10 09:35:03.884196915,4.2,00:00:02
2023-02-10 09:35:03.890588929,4.2,00:00:02
2023-02-10 09:35:03.896669426,4.2,00:00:02
2023-02-10 09:35:03.902794959,4.2,00:00:02
2023-02-10 09:35:03.908822774,4.2,00:00:02
2023-02-10 09:35:03.915312659,4.2,00:00:02
2023-02-10 09:35:03.921534562,4.2,00:00:02
2023-02-10 09:35:03.929016109,4.2,00:00:02
2023-02-10 09:35:03.936335274,4.2,00:00:02
2023-02-10 09:35:03.944240243,4.2,00:00:02
2023-02-10 09:35:03.951740274,4.2,00:00:02
2023-02-10 09:35:03.958837919,4.2,00:00:02
2023-02-10 09:35:03.965612865,4.2,00:00:02
2023-02-10 09:35:03.97222497,4.2,00:00:02
2023-02-10 09:35:03.978692859,4.2,00:00:02
2023-02-10 09:35:03.985397833,4.2,00:00:02
2023-02-10 09:35:03.991670353,4.2,00:00:02
2023-02-10 09:35:03.997994906,4.2,00:00:02
2023-02-10 09:35:04.004547782,4.2,00:00:02
2023-02-10 09:35:04.012505565,4.2,00:00:02
2023-02-10 09:35:04.02216387,4.2,00:00:02
2023-02-10 09:35:04.034009126,4.2,00:00:02
2023-02-10 09:35:04.042083972,4.2,00:00:02
2023-02-10 09:35:04.05362145,4.2,00:00:02
2023-02-10 09:35:04.063527255,4.1,00:00:02
2023-02-10 09:35:04.076770378,4.1,00:00:02
2023-02-10 09:35:04.093467958,4.1,00:00:02
2023-02-10 09:35:04.103599796,4.1,00:00:02
2023-02-10 09:35:04.111630961,4.1,00:00:02
2023-02-10 09:35:04.120543138,4.1,00:00:02
2023-02-10 09:35:04.129254206,4.1,00:00:02
2023-02-10 09:35:04.136743108,4.1,00:00:02
2023-02-10 09:35:04.146673678,4.1,00:00:02
2023-02-10 09:35:04.156653826,4.1,00:00:02
2023-02-10 09:35:04.177240307,4.2,00:00:02
2023-02-10 09:35:04.190882516,4.2,00:00:02
2023-02-10 09:35:04.207843011,4.2,00:00:02
2023-02-10 09:35:04.216893867,4.2,00:00:02
2023-02-10 09:35:04.228378424,4.2,00:00:02
2023-02-10 09:35:04.242573837,4.2,00:00:02
2023-02-10 09:35:04.254674689,4.2,00:00:02
2023-02-10 09:35:04.268360929,4.2,00:00:02
2023-02-10 09:35:04.287792486,4.2,00:00:02
2023-02-10 09:35:04.301210254,4.2,00:00:02
2023-02-10 09:35:04.314232235,4.2,00:00:02
2023-02-10 09:35:04.329705193,4.2,00:00:02
2023-02-10 09:35:04.340052604,4.2,00:00:02
2023-02-10 09:35:04.351873667,4.2,00:00:02
2023-02-10 09:35:04.363297715,4.2,00:00:02
2023-02-10 09:35:04.374676236,4.2,00:00:02
2023-02-10 09:35:04.384802162,4.2,00:00:02
2023-02-10 09:35:04.399901362,4.2,00:00:02
2023-02-10 09:35:04.412535,4.2,00:00:02
2023-02-10 09:35:04.426757668,4.2,00:00:02
2023-02-10 09:35:04.441542528,4.2,00:00:02
2023-02-10 09:35:04.460506102,4.2,00:00:02
2023-02-10 09:35:04.474138049,4.2,00:00:02
2023-02-10 09:35:04.489997079,4.2,00:00:02
2023-02-10 09:35:04.504044535,4.2,00:00:02
2023-02-10 09:35:04.519349922,4.2,00:00:02
2023-02-10 09:35:04.533574659,4.2,00:00:02
2023-02-10 09:35:04.546700031,4.2,00:00:02
2023-02-10 09:35:04.562306968,4.2,00:00:02
2023-02-10 09:35:04.577022641,4.2,00:00:02
2023-02-10 09:35:04.589249966,4.2,00:00:02
2023-02-10 09:35:04.609836294,4.2,00:00:02
2023-02-10 09:35:04.620659619,4.2,00:00:02
2023-02-10 09:35:04.633918156,4.2,00:00:02
2023-02-10 09:35:04.647917452,4.2,00:00:02
2023-02-10 09:35:04.664724635,4.2,00:00:02
2023-02-10 09:35:04.677811727,4.2,00:00:02
2023-02-10 09:35:04.686654269,4.2,00:00:02
2023-02-10 09:35:04.697738046,4.2,00:00:02
2023-02-10 09:35:04.706686696,4.2,00:00:02
2023-02-10 09:35:04.719150804,4.2,00:00:02
2023-02-10 09:35:04.728583601,4.2,00:00:02
2023-02-10 09:35:04.7438444,4.3,00:00:02
2023-02-10 09:35:04.755672955,4.3,00:00:02
2023-02-10 09:35:04.767678939,4.3,00:00:02
2023-02-10 09:35:04.783597138,4.3,00:00:02
2023-02-10 09:35:04.799065867,4.3,00:00:02
2023-02-10 09:35:04.810796803,4.3,00:00:02
2023-02-10 09:35:04.824495747,4.3,00:00:02
2023-02-10 09:35:04.836158725,4.3,00:00:02
2023-02-10 09:35:04.845671121,4.3,00:00:02
2023-02-10 09:35:04.857373349,4.3,00:00:02
2023-02-10 09:35:04.872708528,4.3,00:00:02
2023-02-10 09:35:04.888607066,4.3,00:00:02
2023-02-10 09:35:04.899044435,4.3,00:00:02
2023-02-10 09:35:04.909571549,4.3,00:00:02
2023-02-10 09:35:04.91973666,4.3,00:00:02
2023-02-10 09:35:04.932876066,4.3,00:00:02
2023-02-10 09:35:04.942094139,4.3,00:00:02
2023-02-10 09:35:04.953074769,4.3,00:00:02
2023-02-10 09:35:04.965407568,4.3,00:00:02
2023-02-10 09:35:04.992208081,4.3,00:00:02
2023-02-10 09:35:05.006514621,4.3,00:00:03
2023-02-10 09:35:05.020627473,4.3,00:00:03
2023-02-10 09:35:05.03471294,4.3,00:00:03
2023-02-10 09:35:05.044410905,4.3,00:00:03
2023-02-10 09:35:05.053866669,4.3,00:00:03
2023-02-10 09:35:05.068096927,4.3,00:00:03
2023-02-10 09:35:05.076799206,4.3,00:00:03
2023-02-10 09:35:05.085162623,4.3,00:00:03
2023-02-10 09:35:05.093729893,4.3,00:00:03
2023-02-10 09:35:05.105361778,4.3,00:00:03
2023-02-10 09:35:05.11562579,4.3,00:00:03
2023-02-10 09:35:05.127557065,4.3,00:00:03
2023-02-10 09:35:05.136700887,4.3,00:00:03
2023-02-10 09:35:05.146549421,4.3,00:00:03
2023-02-10 09:35:05.157252402,4.3,00:00:03
2023-02-10 09:35:05.165717145,4.3,00:00:03
2023-02-10 09:35:05.173897061,4.3,00:00:03
2023-02-10 09:35:05.181986561,4.3,00:00:03
2023-02-10 09:35:05.1901244,4.3,00:00:03
2023-02-10 09:35:05.198426417,4.3,00:00:03
2023-02-10 09:35:05.207014918,4.3,00:00:03
2023-02-10 09:35:05.220591699,4.3,00:00:03
2023-02-10 09:35:05.230009643,4.3,00:00:03
2023-02-10 09:35:05.238537388,4.3,00:00:03
2023-02-10 09:35:05.247539973,4.3,00:00:03
2023-02-10 09:35:05.255816135,4.3,00:00:03
2023-02-10 09:35:05.264245777,4.3,00:00:03
2023-02-10 09:35:05.272460125,4.3,00:00:03
2023-02-10 09:35:05.280755629,4.3,00:00:03
2023-02-10 09:35:05.288933591,4.3,00:00:03
2023-02-10 09:35:05.296919227,4.3,00:00:03
2023-02-10 09:35:05.305782326,4.3,00:00:03
2023-02-10 09:35:05.314678768,4.3,00:00:03
2023-02-10 09:35:05.322434485,4.3,00:00:03
2023-02-10 09:35:05.330985243,4.3,00:00:03
2023-02-10 09:35:05.338466419,4.3,00:00:03
2023-02-10 09:35:05.347330457,4.3,00:00:03
2023-02-10 09:35:05.355984664,4.3,00:00:03
2023-02-10 09:35:05.364964391,4.3,00:00:03
2023-02-10 09:35:05.373008625,4.3,00:00:03
2023-02-10 09:35:05.380833073,4.3,00:00:03
2023-02-10 09:35:05.388603012,4.3,00:00:03
2023-02-10 09:35:05.396252407,4.3,00:00:03
2023-02-10 09:35:05.403625007,4.3,00:00:03
2023-02-10 09:35:05.410642097,4.3,00:00:03
2023-02-10 09:35:05.417905304,4.3,00:00:03
2023-02-10 09:35:05.425058255,4.3,00:00:03
2023-02-10 09:35:05.432727263,4.3,00:00:03
2023-02-10 09:35:05.440160103,4.3,00:00:03
2023-02-10 09:35:05.447356202,4.3,00:00:03
2023-02-10 09:35:05.454439728,4.3,00:00:03
2023-02-10 09:35:05.461328572,4.3,00:00:03
2023-02-10 09:35:05.468151578,4.3,00:00:03
2023-02-10 09:35:05.474954414,4.3,00:00:03
2023-02-10 09:35:05.481798617,4.3,00:00:03
2023-02-10 09:35:05.488693686,4.3,00:00:03
2023-02-10 09:35:05.495541149,4.3,00:00:03
2023-02-10 09:35:05.502225683,4.3,00:00:03
2023-02-10 09:35:05.509138758,4.3,00:00:03
2023-02-10 09:35:05.515806514,4.3,00:00:03
2023-02-10 09:35:05.522433983,4.3,00:00:03
2023-02-10 09:35:05.529274169,4.3,00:00:03
2023-02-10 09:35:05.536068827,4.3,00:00:03
2023-02-10 09:35:05.542648154,4.3,00:00:03
2023-02-10 09:35:05.549538907,4.3,00:00:03
2023-02-10 09:35:05.556137256,4.3,00:00:03
2023-02-10 09:35:05.562782993,4.3,00:00:03
2023-02-10 09:35:05.56973772,4.3,00:00:03
2023-02-10 09:35:05.576539113,4.3,00:00:03
2023-02-10 09:35:05.583786959,4.3,00:00:03
2023-02-10 09:35:05.590892305,4.3,00:00:03
2023-02-10 09:35:05.598551618,4.3,00:00:03
2023-02-10 09:35:05.607048359,4.3,00:00:03
2023-02-10 09:35:05.616317347,4.3,00:00:03
2023-02-10 09:35:05.62611428,4.3,00:00:03
2023-02-10 09:35:05.634827159,4.3,00:00:03
2023-02-10 09:35:05.641907045,4.3,00:00:03
2023-02-10 09:35:05.648905864,4.3,00:00:03
2023-02-10 09:35:05.655790205,4.3,00:00:03
2023-02-10 09:35:05.662511173,4.3,00:00:03
2023-02-10 09:35:05.669437649,4.3,00:00:03
2023-02-10 09:35:05.676169356,4.3,00:00:03
2023-02-10 09:35:05.683048529,4.3,00:00:03
2023-02-10 09:35:05.690881586,4.3,00:00:03
2023-02-10 09:35:05.697915065,4.3,00:00:03
2023-02-10 09:35:05.704775147,4.3,00:00:03
2023-02-10 09:35:05.711562301,4.3,00:00:03
2023-02-10 09:35:05.718293031,4.3,00:00:03
2023-02-10 09:35:05.725194993,4.3,00:00:03
2023-02-10 09:35:05.731911312,4.3,00:00:03
2023-02-10 09:35:05.738661775,4.3,00:00:03
2023-02-10 09:35:05.745366131,4.3,00:00:03
2023-02-10 09:35:05.752186665,4.3,00:00:03
2023-02-10 09:35:05.759010428,4.3,00:00:03
2023-02-10 09:35:05.766003479,4.3,00:00:03
2023-02-10 09:35:05.772895269,4.3,00:00:03
2023-02-10 09:35:05.779749888,4.3,00:00:03
2023-02-10 09:35:05.786469846,4.3,00:00:03
2023-02-10 09:35:05.793203219,4.3,00:00:03
2023-02-10 09:35:05.799897941,4.3,00:00:03
2023-02-10 09:35:05.806573918,4.3,00:00:03
2023-02-10 09:35:05.813278959,4.3,00:00:03
2023-02-10 09:35:05.819986824,4.3,00:00:03
2023-02-10 09:35:05.826826883,4.3,00:00:03
2023-02-10 09:35:05.833738723,4.3,00:00:03
2023-02-10 09:35:05.840439287,4.3,00:00:03
2023-02-10 09:35:05.84720003,4.3,00:00:03
2023-02-10 09:35:05.854435311,4.3,00:00:03
2023-02-10 09:35:05.862291928,4.3,00:00:03
2023-02-10 09:35:05.869938818,4.3,00:00:03
2023-02-10 09:35:05.878142123,4.3,00:00:03
2023-02-10 09:35:05.885603163,4.3,00:00:03
2023-02-10 09:35:05.893193097,4.3,00:00:03
2023-02-10 09:35:05.901382891,4.3,00:00:03
2023-02-10 09:35:05.909362735,4.3,00:00:03
2023-02-10 09:35:05.917157343,4.3,00:00:03
2023-02-10 09:35:05.924550489,4.3,00:00:03
2023-02-10 09:35:05.932279597,4.3,00:00:03
2023-02-10 09:35:05.93971488,4.3,00:00:03
2023-02-10 09:35:05.948107028,4.3,00:00:03
2023-02-10 09:35:05.956008985,4.3,00:00:03
2023-02-10 09:35:05.963644962,4.3,00:00:03
2023-02-10 09:35:05.971322932,4.3,00:00:03
2023-02-10 09:35:05.978712923,4.3,00:00:03
2023-02-10 09:35:05.98653718,4.3,00:00:03
2023-02-10 09:35:05.995905764,4.3,00:00:03
2023-02-10 09:35:06.006132712,4.3,00:00:03
2023-02-10 09:35:06.015825454,4.3,00:00:03
2023-02-10 09:35:06.023676984,4.3,00:00:03
2023-02-10 09:35:06.032200659,4.3,00:00:03
2023-02-10 09:35:06.042528893,4.3,00:00:03
2023-02-10 09:35:06.053185594,4.3,00:00:03
2023-02-10 09:35:06.061350709,4.2,00:00:03
2023-02-10 09:35:06.069223847,4.2,00:00:03
2023-02-10 09:35:06.078537493,4.2,00:00:03
2023-02-10 09:35:06.091802471,4.2,00:00:03
2023-02-10 09:35:06.10240344,4.3,00:00:03
2023-02-10 09:35:06.11248074,4.3,00:00:03
2023-02-10 09:35:06.120874021,4.3,00:00:03
2023-02-10 09:35:06.130494856,4.3,00:00:03
2023-02-10 09:35:06.139060663,4.3,00:00:03
2023-02-10 09:35:06.148051214,4.3,00:00:03
2023-02-10 09:35:06.157151905,4.3,00:00:03
2023-02-10 09:35:06.164910828,4.3,00:00:03
2023-02-10 09:35:06.172595597,4.3,00:00:03
2023-02-10 09:35:06.180512392,4.3,00:00:03
2023-02-10 09:35:06.187803631,4.3,00:00:03
2023-02-10 09:35:06.1950064,4.3,00:00:03
2023-02-10 09:35:06.202096859,4.3,00:00:03
2023-02-10 09:35:06.209126074,4.3,00:00:03
2023-02-10 09:35:06.216087268,4.3,00:00:03
2023-02-10 09:35:06.22305304,4.3,00:00:03
2023-02-10 09:35:06.229953271,4.3,00:00:03
2023-02-10 09:35:06.237193431,4.3,00:00:03
2023-02-10 09:35:06.244228994,4.3,00:00:03
2023-02-10 09:35:06.251401753,4.3,00:00:03
2023-02-10 09:35:06.258247472,4.3,00:00:03
2023-02-10 09:35:06.265296502,4.3,00:00:03
2023-02-10 09:35:06.27224177,4.3,00:00:03
2023-02-10 09:35:06.279157909,4.3,00:00:03
2023-02-10 09:35:06.286825038,4.3,00:00:03
2023-02-10 09:35:06.293988087,4.3,00:00:03
2023-02-10 09:35:06.301026652,4.3,00:00:03
2023-02-10 09:35:06.308484483,4.3,00:00:03
2023-02-10 09:35:06.315526659,4.3,00:00:03
2023-02-10 09:35:06.322764258,4.3,00:00:03
2023-02-10 09:35:06.329666803,4.3,00:00:03
2023-02-10 09:35:06.336474344,4.3,00:00:03
2023-02-10 09:35:06.34341866,4.3,00:00:03
2023-02-10 09:35:06.350291018,4.3,00:00:03
2023-02-10 09:35:06.357615074,4.3,00:00:03
2023-02-10 09:35:06.365220385,4.3,00:00:03
2023-02-10 09:35:06.372282049,4.3,00:00:03
2023-02-10 09:35:06.379253213,4.3,00:00:03
2023-02-10 09:35:06.386115922,4.3,00:00:03
2023-02-10 09:35:06.393330735,4.3,00:00:03
2023-02-10 09:35:06.401165644,4.3,00:00:03
2023-02-10 09:35:06.408041925,4.3,00:00:03
2023-02-10 09:35:06.414883226,4.3,00:00:03
2023-02-10 09:35:06.423002394,4.3,00:00:03
2023-02-10 09:35:06.429749705,4.3,00:00:03
2023-02-10 09:35:06.436698225,4.3,00:00:03
2023-02-10 09:35:06.443445709,4.3,00:00:03
2023-02-10 09:35:06.450432643,4.3,00:00:03
2023-02-10 09:35:06.458443073,4.3,00:00:03
2023-02-10 09:35:06.467107745,4.3,00:00:03
2023-02-10 09:35:06.475011695,4.3,00:00:03
2023-02-10 09:35:06.48293119,4.3,00:00:03
2023-02-10 09:35:06.490355247,4.3,00:00:03
2023-02-10 09:35:06.499364262,4.3,00:00:03
2023-02-10 09:35:06.507438243,4.3,00:00:03
2023-02-10 09:35:06.514722697,4.3,00:00:03
2023-02-10 09:35:06.522291326,4.3,00:00:03
2023-02-10 09:35:06.529868491,4.3,00:00:03
2023-02-10 09:35:06.537428633,4.3,00:00:03
2023-02-10 09:35:06.544681452,4.3,00:00:03
2023-02-10 09:35:06.551748073,4.3,00:00:03
2023-02-10 09:35:06.558907021,4.3,00:00:03
2023-02-10 09:35:06.566535824,4.3,00:00:03
2023-02-10 09:35:06.574307939,4.3,00:00:03
2023-02-10 09:35:06.583735596,4.3,00:00:03
2023-02-10 09:35:06.592843806,4.3,00:00:03
2023-02-10 09:35:06.600596092,4.3,00:00:03
2023-02-10 09:35:06.60824546,4.3,00:00:03
2023-02-10 09:35:06.616013608,4.3,00:00:03
2023-02-10 09:35:06.625527416,4.3,00:00:03
2023-02-10 09:35:06.633121446,4.3,00:00:03
2023-02-10 09:35:06.640717812,4.3,00:00:03
2023-02-10 09:35:06.64815143,4.3,00:00:03
2023-02-10 09:35:06.65789923,4.3,00:00:03
2023-02-10 09:35:06.665566589,4.3,00:00:03
2023-02-10 09:35:06.673598209,4.3,00:00:03
2023-02-10 09:35:06.681300102,4.3,00:00:03
2023-02-10 09:35:06.688820805,4.3,00:00:03
2023-02-10 09:35:06.696379461,4.3,00:00:03
2023-02-10 09:35:06.704027956,4.3,00:00:03
2023-02-10 09:35:06.711870708,4.3,00:00:03
2023-02-10 09:35:06.71955207,4.3,00:00:03
2023-02-10 09:35:06.727142208,4.3,00:00:03
2023-02-10 09:35:06.735099045,4.3,00:00:03
2023-02-10 09:35:06.743021604,4.3,00:00:03
2023-02-10 09:35:06.750818434,4.3,00:00:03
2023-02-10 09:35:06.759302625,4.3,00:00:03
2023-02-10 09:35:06.76763473,4.3,00:00:03
2023-02-10 09:35:06.775905542,4.3,00:00:03
2023-02-10 09:35:06.784006863,4.3,00:00:03
2023-02-10 09:35:06.792081038,4.3,00:00:03
2023-02-10 09:35:06.800118484,4.3,00:00:03
2023-02-10 09:35:06.808000777,4.3,00:00:03
2023-02-10 09:35:06.817119435,4.3,00:00:03
2023-02-10 09:35:06.824990277,4.3,00:00:03
2023-02-10 09:35:06.832660327,4.3,00:00:03
2023-02-10 09:35:06.840277612,4.3,00:00:03
2023-02-10 09:35:06.847999139,4.3,00:00:03
2023-02-10 09:35:06.855628234,4.3,00:00:03
2023-02-10 09:35:06.863492724,4.3,00:00:03
2023-02-10 09:35:06.871766469,4.3,00:00:03
2023-02-10 09:35:06.879680246,4.3,00:00:03
2023-02-10 09:35:06.887797055,4.3,00:00:03
2023-02-10 09:35:06.895713706,4.3,00:00:03
2023-02-10 09:35:06.903778782,4.3,00:00:03
2023-02-10 09:35:06.911618984,4.3,00:00:03
2023-02-10 09:35:06.920105946,4.3,00:00:03
2023-02-10 09:35:06.92807829,4.3,00:00:03
2023-02-10 09:35:06.936364785,4.3,00:00:03
2023-02-10 09:35:06.944689791,4.3,00:00:03
2023-02-10 09:35:06.952583313,4.3,00:00:03
2023-02-10 09:35:06.960437395,4.3,00:00:03
2023-02-10 09:35:06.968837197,4.3,00:00:03
2023-02-10 09:35:06.977569149,4.3,00:00:03
2023-02-10 09:35:06.985306827,4.3,00:00:03
2023-02-10 09:35:06.992992464,4.3,00:00:03
2023-02-10 09:35:07.000914994,4.3,00:00:03
2023-02-10 09:35:07.009137209,4.3,00:00:03
2023-02-10 09:35:07.016911734,4.3,00:00:03
2023-02-10 09:35:07.024691296,4.3,00:00:03
2023-02-10 09:35:07.032540286,4.3,00:00:03
2023-02-10 09:35:07.040429732,4.3,00:00:03
2023-02-10 09:35:07.048261191,4.3,00:00:03
2023-02-10 09:35:07.056828882,4.3,00:00:03
2023-02-10 09:35:07.065699475,4.3,00:00:03
2023-02-10 09:35:07.073947291,4.3,00:00:03
2023-02-10 09:35:07.083599459,4.3,00:00:03
2023-02-10 09:35:07.094791429,4.3,00:00:03
2023-02-10 09:35:07.103132807,4.3,00:00:03
2023-02-10 09:35:07.11138928,4.3,00:00:03
2023-02-10 09:35:07.120244599,4.3,00:00:03
2023-02-10 09:35:07.128231778,4.3,00:00:03
2023-02-10 09:35:07.13601192,4.3,00:00:03
2023-02-10 09:35:07.143539596,4.3,00:00:03
2023-02-10 09:35:07.15103336,4.3,00:00:03
2023-02-10 09:35:07.158841082,4.3,00:00:03
2023-02-10 09:35:07.166334503,4.3,00:00:03
2023-02-10 09:35:07.173859478,4.3,00:00:03
2023-02-10 09:35:07.181353209,4.3,00:00:03
2023-02-10 09:35:07.188431512,4.3,00:00:03
2023-02-10 09:35:07.195431206,4.3,00:00:03
2023-02-10 09:35:07.202465462,4.3,00:00:03
2023-02-10 09:35:07.209271628,4.3,00:00:03
2023-02-10 09:35:07.216541765,4.3,00:00:03
2023-02-10 09:35:07.22339372,4.3,00:00:03
2023-02-10 09:35:07.230176127,4.3,00:00:03
2023-02-10 09:35:07.236861142,4.3,00:00:03
2023-02-10 09:35:07.24355012,4.3,00:00:03
2023-02-10 09:35:07.250291314,4.3,00:00:03
2023-02-10 09:35:07.257128236,4.3,00:00:03
2023-02-10 09:35:07.263830626,4.3,00:00:03
2023-02-10 09:35:07.270795632,4.3,00:00:03
2023-02-10 09:35:07.277604772,4.3,00:00:03
2023-02-10 09:35:07.284450145,4.3,00:00:03
2023-02-10 09:35:07.291243708,4.3,00:00:03
2023-02-10 09:35:07.29825265,4.3,00:00:03
2023-02-10 09:35:07.305284825,4.3,00:00:03
2023-02-10 09:35:07.312421855,4.3,00:00:03
2023-02-10 09:35:07.319352422,4.3,00:00:03
2023-02-10 09:35:07.327223832,4.3,00:00:03
2023-02-10 09:35:07.337295614,4.3,00:00:03
2023-02-10 09:35:07.346795951,4.3,00:00:03
2023-02-10 09:35:07.355987733,4.3,00:00:03
2023-02-10 09:35:07.362777649,4.3,00:00:03
2023-02-10 09:35:07.369727636,4.3,00:00:03
2023-02-10 09:35:07.377185099,4.3,00:00:03
2023-02-10 09:35:07.385174135,4.3,00:00:03
2023-02-10 09:35:07.392983633,4.3,00:00:03
2023-02-10 09:35:07.400561793,4.3,00:00:03
2023-02-10 09:35:07.408748704,4.3,00:00:03
2023-02-10 09:35:07.416282151,4.3,00:00:03
2023-02-10 09:35:07.423130376,4.3,00:00:03
2023-02-10 09:35:07.430382328,4.3,00:00:03
2023-02-10 09:35:07.438062489,4.3,00:00:03
2023-02-10 09:35:07.44477331,4.3,00:00:03
2023-02-10 09:35:07.452050701,4.3,00:00:03
2023-02-10 09:35:07.45929592,4.3,00:00:03
2023-02-10 09:35:07.466033789,4.3,00:00:03
2023-02-10 09:35:07.473451218,4.3,00:00:03
2023-02-10 09:35:07.480360221,4.3,00:00:03
2023-02-10 09:35:07.48792204,4.3,00:00:03
2023-02-10 09:35:07.495220867,4.3,00:00:03
2023-02-10 09:35:07.502530886,4.3,00:00:03
2023-02-10 09:35:07.509296648,4.3,00:00:03
2023-02-10 09:35:07.516485302,4.3,00:00:03
2023-02-10 09:35:07.523334837,4.3,00:00:03
2023-02-10 09:35:07.530856598,4.3,00:00:03
2023-02-10 09:35:07.537557646,4.3,00:00:03
2023-02-10 09:35:07.544438085,4.3,00:00:03
2023-02-10 09:35:07.55129105,4.3,00:00:03
2023-02-10 09:35:07.557888797,4.3,00:00:03
2023-02-10 09:35:07.565173645,4.3,00:00:03
2023-02-10 09:35:07.571846629,4.3,00:00:03
2023-02-10 09:35:07.578551973,4.3,00:00:03
2023-02-10 09:35:07.585791572,4.3,00:00:03
2023-02-10 09:35:07.593040939,4.3,00:00:03
2023-02-10 09:35:07.600886522,4.3,00:00:03
2023-02-10 09:35:07.607985946,4.3,00:00:03
2023-02-10 09:35:07.61554993,4.3,00:00:03
2023-02-10 09:35:07.622826434,4.3,00:00:03
2023-02-10 09:35:07.629736361,4.3,00:00:03
2023-02-10 09:35:07.6370751,4.3,00:00:03
2023-02-10 09:35:07.644065238,4.3,00:00:03
2023-02-10 09:35:07.651559896,4.3,00:00:03
2023-02-10 09:35:07.658912196,4.3,00:00:03
2023-02-10 09:35:07.665687092,4.3,00:00:03
2023-02-10 09:35:07.672576814,4.3,00:00:03
2023-02-10 09:35:07.67942937,4.3,00:00:03
2023-02-10 09:35:07.686228673,4.3,00:00:03
2023-02-10 09:35:07.693585059,4.3,00:00:03
2023-02-10 09:35:07.700343644,4.3,00:00:03
2023-02-10 09:35:07.707562028,4.3,00:00:03
2023-02-10 09:35:07.714267355,4.3,00:00:03
2023-02-10 09:35:07.721000808,4.3,00:00:03
2023-02-10 09:35:07.727653372,4.3,00:00:03
2023-02-10 09:35:07.734341565,4.3,00:00:03
2023-02-10 09:35:07.741267012,4.3,00:00:03
2023-02-10 09:35:07.748047518,4.3,00:00:03
2023-02-10 09:35:07.754827333,4.3,00:00:03
2023-02-10 09:35:07.761942549,4.3,00:00:03
2023-02-10 09:35:07.76923536,4.3,00:00:03
2023-02-10 09:35:07.776283141,4.3,00:00:03
2023-02-10 09:35:07.78307105,4.3,00:00:03
2023-02-10 09:35:07.789956888,4.3,00:00:03
2023-02-10 09:35:07.796595036,4.3,00:00:03
2023-02-10 09:35:07.803816006,4.3,00:00:03
2023-02-10 09:35:07.810588322,4.3,00:00:03
2023-02-10 09:35:07.817351747,4.3,00:00:03
2023-02-10 09:35:07.824027682,4.3,00:00:03
2023-02-10 09:35:07.830707024,4.3,00:00:03
2023-02-10 09:35:07.837509795,4.3,00:00:03
2023-02-10 09:35:07.844238468,4.3,00:00:03
2023-02-10 09:35:07.851119587,4.3,00:00:03
2023-02-10 09:35:07.858398093,4.3,00:00:03
2023-02-10 09:35:07.865202597,4.3,00:00:03
2023-02-10 09:35:07.872443285,4.3,00:00:03
2023-02-10 09:35:07.879354558,4.3,00:00:03
2023-02-10 09:35:07.886811818,4.3,00:00:03
2023-02-10 09:35:07.893825274,4.3,00:00:03
2023-02-10 09:35:07.901200596,4.3,00:00:03
2023-02-10 09:35:07.90807881,4.3,00:00:03
2023-02-10 09:35:07.914937339,4.3,00:00:03
2023-02-10 09:35:07.921886473,4.3,00:00:03
2023-02-10 09:35:07.929570469,4.3,00:00:03
2023-02-10 09:35:07.936774297,4.3,00:00:03
2023-02-10 09:35:07.944172897,4.3,00:00:03
2023-02-10 09:35:07.951147303,4.3,00:00:03
2023-02-10 09:35:07.958560677,4.3,00:00:03
2023-02-10 09:35:07.965378645,4.3,00:00:03
2023-02-10 09:35:07.972200588,4.3,00:00:03
2023-02-10 09:35:07.978864723,4.3,00:00:03
2023-02-10 09:35:07.985658917,4.3,00:00:03
2023-02-10 09:35:07.992895302,4.3,00:00:03
2023-02-10 09:35:07.999552897,4.3,00:00:03
2023-02-10 09:35:08.006253223,4.3,00:00:03
2023-02-10 09:35:08.013469049,4.3,00:00:03
2023-02-10 09:35:08.020208142,4.3,00:00:03
2023-02-10 09:35:08.027016842,4.3,00:00:03
2023-02-10 09:35:08.034297753,4.3,00:00:03
2023-02-10 09:35:08.040971191,4.3,00:00:03
2023-02-10 09:35:08.048165715,4.3,00:00:03
2023-02-10 09:35:08.054922734,4.3,00:00:03
2023-02-10 09:35:08.062297405,4.3,00:00:03
2023-02-10 09:35:08.069169712,4.3,00:00:03
2023-02-10 09:35:08.076674068,4.3,00:00:03
2023-02-10 09:35:08.083857977,4.3,00:00:03
2023-02-10 09:35:08.091275568,4.3,00:00:03
2023-02-10 09:35:08.098793779,4.3,00:00:03
2023-02-10 09:35:08.105623709,4.3,00:00:03
2023-02-10 09:35:08.112809161,4.3,00:00:03
2023-02-10 09:35:08.120091182,4.3,00:00:03
2023-02-10 09:35:08.127256088,4.3,00:00:03
2023-02-10 09:35:08.134343206,4.3,00:00:03
2023-02-10 09:35:08.14115821,4.3,00:00:03
2023-02-10 09:35:08.148659471,4.3,00:00:03
2023-02-10 09:35:08.155382116,4.3,00:00:03
2023-02-10 09:35:08.162048822,4.3,00:00:03
2023-02-10 09:35:08.169199956,4.3,00:00:03
2023-02-10 09:35:08.175837975,4.3,00:00:03
2023-02-10 09:35:08.182621842,4.3,00:00:03
2023-02-10 09:35:08.189938742,4.3,00:00:03
2023-02-10 09:35:08.196585806,4.3,00:00:03
