# started on Fri Feb 10 09:33:57 2023

    99.898471881,12.82,Joules,power/energy-pkg/,250327602,100.00,,
   100.148797656,13.06,Joules,power/energy-pkg/,250325821,100.00,,
   100.399135983,13.20,Joules,power/energy-pkg/,250342296,100.00,,
   100.649516114,13.50,Joules,power/energy-pkg/,250377984,100.00,,
   100.899888585,14.96,Joules,power/energy-pkg/,250370177,100.00,,
   101.150270280,14.31,Joules,power/energy-pkg/,250406534,100.00,,
   101.400767242,14.09,Joules,power/energy-pkg/,250486956,100.00,,
   101.651210745,10.71,Joules,power/energy-pkg/,250441706,100.00,,
   101.901577750,14.41,Joules,power/energy-pkg/,250357879,100.00,,
   102.151931056,14.90,Joules,power/energy-pkg/,250342604,100.00,,
   102.402278224,11.30,Joules,power/energy-pkg/,250345600,100.00,,
   102.652613271,9.11,Joules,power/energy-pkg/,250331916,100.00,,
   102.902951326,8.98,Joules,power/energy-pkg/,250349670,100.00,,
   103.153280482,9.06,Joules,power/energy-pkg/,250313376,100.00,,
   103.403474799,6.30,Joules,power/energy-pkg/,250195241,100.00,,
   103.653810932,7.67,Joules,power/energy-pkg/,250348381,100.00,,
   103.904140194,8.92,Joules,power/energy-pkg/,250315244,100.00,,
   104.154468846,11.31,Joules,power/energy-pkg/,251330195,100.00,,
   104.405811254,15.34,Joules,power/energy-pkg/,250374107,100.00,,
   104.656305660,15.25,Joules,power/energy-pkg/,250477516,100.00,,
   104.906661845,13.63,Joules,power/energy-pkg/,250359828,100.00,,
   105.157018517,15.64,Joules,power/energy-pkg/,250342769,100.00,,
   105.407360518,15.39,Joules,power/energy-pkg/,250342557,100.00,,
   105.657703487,11.03,Joules,power/energy-pkg/,250341215,100.00,,
   105.908064739,14.19,Joules,power/energy-pkg/,250360741,100.00,,
   106.158421122,13.44,Joules,power/energy-pkg/,250352854,100.00,,
   106.408761292,14.85,Joules,power/energy-pkg/,250360571,100.00,,
   106.659166856,13.77,Joules,power/energy-pkg/,250387615,100.00,,
   106.909525551,12.01,Joules,power/energy-pkg/,250343022,100.00,,
   107.159863537,12.85,Joules,power/energy-pkg/,250347009,100.00,,
   107.410194407,14.77,Joules,power/energy-pkg/,250321756,100.00,,
   107.660573567,12.42,Joules,power/energy-pkg/,250422042,100.00,,
   107.911026734,14.32,Joules,power/energy-pkg/,250409893,100.00,,
   108.161398739,15.98,Joules,power/energy-pkg/,250424188,100.00,,
   108.411879927,15.38,Joules,power/energy-pkg/,250423787,100.00,,
   108.662231700,14.75,Joules,power/energy-pkg/,250350422,100.00,,
   108.912567515,16.70,Joules,power/energy-pkg/,250373046,100.00,,
   109.163007753,14.70,Joules,power/energy-pkg/,250417963,100.00,,
   109.413372546,12.40,Joules,power/energy-pkg/,250357043,100.00,,
   109.663475833,9.83,Joules,power/energy-pkg/,250088651,100.00,,
   109.913794814,12.08,Joules,power/energy-pkg/,250343194,100.00,,
   110.164197049,13.02,Joules,power/energy-pkg/,250394502,100.00,,
   110.414537199,16.05,Joules,power/energy-pkg/,250331687,100.00,,
   110.664932236,15.10,Joules,power/energy-pkg/,250410659,100.00,,
   110.915290572,15.70,Joules,power/energy-pkg/,250344772,100.00,,
   111.165635994,16.99,Joules,power/energy-pkg/,250347625,100.00,,
   111.416007632,18.42,Joules,power/energy-pkg/,250366181,100.00,,
   111.666415941,18.26,Joules,power/energy-pkg/,251463782,100.00,,
   111.917842666,17.38,Joules,power/energy-pkg/,250368663,100.00,,
   112.168181970,18.10,Joules,power/energy-pkg/,250337683,100.00,,
   112.418530521,17.05,Joules,power/energy-pkg/,250341896,100.00,,
   112.668908486,19.17,Joules,power/energy-pkg/,250383705,100.00,,
   112.919287173,18.83,Joules,power/energy-pkg/,250374492,100.00,,
   113.169615039,17.63,Joules,power/energy-pkg/,250331068,100.00,,
   113.419953070,19.52,Joules,power/energy-pkg/,250327324,100.00,,
   113.670307668,18.49,Joules,power/energy-pkg/,250357679,100.00,,
   113.920647875,17.11,Joules,power/energy-pkg/,250330774,100.00,,
   114.170987381,16.66,Joules,power/energy-pkg/,250358687,100.00,,
   114.421424125,15.43,Joules,power/energy-pkg/,250419119,100.00,,
   114.671638351,14.71,Joules,power/energy-pkg/,250220150,100.00,,
   114.921987433,16.94,Joules,power/energy-pkg/,250352266,100.00,,
   115.172335910,16.18,Joules,power/energy-pkg/,250332263,100.00,,
   115.422659576,16.45,Joules,power/energy-pkg/,250338931,100.00,,
   115.673021541,15.87,Joules,power/energy-pkg/,250383695,100.00,,
   115.923438249,15.77,Joules,power/energy-pkg/,250379819,100.00,,
   116.173788440,16.43,Joules,power/energy-pkg/,250358002,100.00,,
   116.424153185,17.42,Joules,power/energy-pkg/,250392355,100.00,,
   116.674603929,15.44,Joules,power/energy-pkg/,250429928,100.00,,
   116.925009974,16.33,Joules,power/energy-pkg/,250401729,100.00,,
   117.175360237,17.89,Joules,power/energy-pkg/,250334200,100.00,,
   117.425727270,16.10,Joules,power/energy-pkg/,250392971,100.00,,
   117.679482818,18.09,Joules,power/energy-pkg/,253738219,100.00,,
   117.929888921,18.23,Joules,power/energy-pkg/,250428918,100.00,,
   118.180334375,18.06,Joules,power/energy-pkg/,250431257,100.00,,
   118.430759575,17.89,Joules,power/energy-pkg/,250450148,100.00,,
   118.681265497,17.26,Joules,power/energy-pkg/,252678926,100.00,,
   118.933902209,17.82,Joules,power/energy-pkg/,250416131,100.00,,
   119.184334320,17.07,Joules,power/energy-pkg/,250458616,100.00,,
   119.434580487,16.56,Joules,power/energy-pkg/,250228516,100.00,,
   119.687485534,16.96,Joules,power/energy-pkg/,252894732,100.00,,
   119.937846230,16.52,Joules,power/energy-pkg/,250358099,100.00,,
   120.188197258,16.81,Joules,power/energy-pkg/,250389564,100.00,,
   120.438677120,16.06,Joules,power/energy-pkg/,250481206,100.00,,
   120.689122789,16.52,Joules,power/energy-pkg/,250443110,100.00,,
   120.939488947,16.69,Joules,power/energy-pkg/,250355743,100.00,,
   121.189908380,16.94,Joules,power/energy-pkg/,250402647,100.00,,
   121.440334371,17.19,Joules,power/energy-pkg/,250404873,100.00,,
   121.690497258,16.51,Joules,power/energy-pkg/,250189141,100.00,,
   121.940899023,17.41,Joules,power/energy-pkg/,250402086,100.00,,
   122.191399201,17.18,Joules,power/energy-pkg/,250473299,100.00,,
   122.441870356,17.82,Joules,power/energy-pkg/,250524354,100.00,,
   122.692328897,14.62,Joules,power/energy-pkg/,250416221,100.00,,
   122.942716560,15.49,Joules,power/energy-pkg/,250384667,100.00,,
   123.193103334,14.98,Joules,power/energy-pkg/,250394774,100.00,,
   123.443481635,14.24,Joules,power/energy-pkg/,250354968,100.00,,
   123.693834766,14.54,Joules,power/energy-pkg/,250394578,100.00,,
   123.944300466,18.41,Joules,power/energy-pkg/,250424904,100.00,,
   124.194662736,16.84,Joules,power/energy-pkg/,250356634,100.00,,
   124.444998731,17.78,Joules,power/energy-pkg/,250351166,100.00,,
   124.695372004,18.96,Joules,power/energy-pkg/,250369124,100.00,,
   124.945765833,18.20,Joules,power/energy-pkg/,250382184,100.00,,
   125.196125228,18.34,Joules,power/energy-pkg/,250371877,100.00,,
   125.446478540,15.87,Joules,power/energy-pkg/,250348143,100.00,,
   125.696809646,15.93,Joules,power/energy-pkg/,250319904,100.00,,
   125.947162170,16.04,Joules,power/energy-pkg/,250360897,100.00,,
   126.197550568,17.19,Joules,power/energy-pkg/,250389503,100.00,,
   126.447885378,16.70,Joules,power/energy-pkg/,250320861,100.00,,
   126.698230486,16.16,Joules,power/energy-pkg/,250368582,100.00,,
   126.948704703,16.52,Joules,power/energy-pkg/,250455793,100.00,,
   127.199084066,16.27,Joules,power/energy-pkg/,250392043,100.00,,
   127.449626366,16.32,Joules,power/energy-pkg/,250529358,100.00,,
   127.701737021,16.38,Joules,power/energy-pkg/,252103986,100.00,,
   127.955502993,16.51,Joules,power/energy-pkg/,253787371,100.00,,
   128.207490960,16.37,Joules,power/energy-pkg/,251980400,100.00,,
   128.457949528,16.27,Joules,power/energy-pkg/,250458990,100.00,,
   128.711488782,16.50,Joules,power/energy-pkg/,253536550,100.00,,
   128.963493595,16.39,Joules,power/energy-pkg/,251998539,100.00,,
   129.215485245,16.38,Joules,power/energy-pkg/,251991407,100.00,,
   129.467489325,16.38,Joules,power/energy-pkg/,251994574,100.00,,
   129.717847204,16.25,Joules,power/energy-pkg/,250353959,100.00,,
   129.968205869,16.24,Joules,power/energy-pkg/,250357700,100.00,,
   130.218586011,16.26,Joules,power/energy-pkg/,250416010,100.00,,
   130.469041488,16.32,Joules,power/energy-pkg/,250417013,100.00,,
   130.719382343,16.21,Joules,power/energy-pkg/,250349816,100.00,,
   130.969785788,16.03,Joules,power/energy-pkg/,250419706,100.00,,
   131.220195945,16.42,Joules,power/energy-pkg/,250392431,100.00,,
   131.470538313,15.94,Joules,power/energy-pkg/,250338598,100.00,,
   131.720881586,16.70,Joules,power/energy-pkg/,250345768,100.00,,
   131.971243898,15.96,Joules,power/energy-pkg/,250347132,100.00,,
   132.221588408,14.63,Joules,power/energy-pkg/,250350325,100.00,,
   132.471977233,13.76,Joules,power/energy-pkg/,250391951,100.00,,
   132.722323514,9.70,Joules,power/energy-pkg/,250343936,100.00,,
   132.972650915,7.66,Joules,power/energy-pkg/,250314167,100.00,,
   133.222972505,8.25,Joules,power/energy-pkg/,250333167,100.00,,
   133.473313270,8.47,Joules,power/energy-pkg/,250338996,100.00,,
   133.723489395,11.51,Joules,power/energy-pkg/,250253623,100.00,,
   133.973900645,12.12,Joules,power/energy-pkg/,250320686,100.00,,
   134.224224520,12.24,Joules,power/energy-pkg/,250336535,100.00,,
   134.474594612,14.02,Joules,power/energy-pkg/,250355102,100.00,,
   134.724937686,15.36,Joules,power/energy-pkg/,250369568,100.00,,
   134.975306619,17.06,Joules,power/energy-pkg/,250341898,100.00,,
   135.225643921,15.90,Joules,power/energy-pkg/,250336795,100.00,,
   135.475986120,16.40,Joules,power/energy-pkg/,250342625,100.00,,
   135.726352500,17.47,Joules,power/energy-pkg/,250371756,100.00,,
   135.976719029,14.58,Joules,power/energy-pkg/,250355147,100.00,,
   136.227046495,14.42,Joules,power/energy-pkg/,250357989,100.00,,
   136.477480847,14.86,Joules,power/energy-pkg/,250428548,100.00,,
   136.727834220,15.87,Joules,power/energy-pkg/,250336233,100.00,,
   136.978179502,16.37,Joules,power/energy-pkg/,250358580,100.00,,
   137.228576463,16.41,Joules,power/energy-pkg/,250389544,100.00,,
   137.478973306,16.61,Joules,power/energy-pkg/,250405608,100.00,,
   137.729371977,15.07,Joules,power/energy-pkg/,250402512,100.00,,
   137.979745746,13.11,Joules,power/energy-pkg/,250341459,100.00,,
   138.230091673,13.95,Joules,power/energy-pkg/,250353625,100.00,,
   138.480435041,10.03,Joules,power/energy-pkg/,250342595,100.00,,
   138.730768581,6.05,Joules,power/energy-pkg/,250331742,100.00,,
   138.981097810,7.87,Joules,power/energy-pkg/,250318667,100.00,,
   139.231456171,9.05,Joules,power/energy-pkg/,250377290,100.00,,
   139.481817349,12.99,Joules,power/energy-pkg/,250351415,100.00,,
   139.732203236,13.42,Joules,power/energy-pkg/,250386745,100.00,,
   139.982555886,16.09,Joules,power/energy-pkg/,250364416,100.00,,
   140.232944968,17.13,Joules,power/energy-pkg/,250397810,100.00,,
   140.483330531,15.75,Joules,power/energy-pkg/,250350214,100.00,,
   140.733684989,15.22,Joules,power/energy-pkg/,250363050,100.00,,
   140.984043848,15.67,Joules,power/energy-pkg/,250395372,100.00,,
   141.234500079,16.16,Joules,power/energy-pkg/,250420702,100.00,,
   141.484847000,16.46,Joules,power/energy-pkg/,250328275,100.00,,
   141.735173740,12.79,Joules,power/energy-pkg/,250354020,100.00,,
   142.013585791,13.97,Joules,power/energy-pkg/,278398069,100.00,,
   142.263963715,12.64,Joules,power/energy-pkg/,250381421,100.00,,
   142.514396261,13.87,Joules,power/energy-pkg/,250422312,100.00,,
   142.764720011,14.98,Joules,power/energy-pkg/,250333478,100.00,,
   143.015092751,14.36,Joules,power/energy-pkg/,250388915,100.00,,
   143.265516169,13.67,Joules,power/energy-pkg/,250400442,100.00,,
   143.515906989,13.39,Joules,power/energy-pkg/,250386707,100.00,,
   143.766298684,16.10,Joules,power/energy-pkg/,250389952,100.00,,
   144.016648191,16.43,Joules,power/energy-pkg/,250340218,100.00,,
   144.267010677,15.40,Joules,power/energy-pkg/,250380095,100.00,,
   144.517395396,14.03,Joules,power/energy-pkg/,250374566,100.00,,
   144.767737097,14.60,Joules,power/energy-pkg/,250337567,100.00,,
   145.018122847,13.78,Joules,power/energy-pkg/,250403868,100.00,,
   145.268485958,13.69,Joules,power/energy-pkg/,250361964,100.00,,
   145.518750583,16.19,Joules,power/energy-pkg/,250265206,100.00,,
   145.769179295,15.99,Joules,power/energy-pkg/,250404786,100.00,,
   146.019481782,16.97,Joules,power/energy-pkg/,250294507,100.00,,
   146.269830534,13.96,Joules,power/energy-pkg/,250363104,100.00,,
   146.520272660,14.96,Joules,power/energy-pkg/,250470903,100.00,,
   146.770743368,14.60,Joules,power/energy-pkg/,250428502,100.00,,
   147.021091629,16.11,Joules,power/energy-pkg/,250343323,100.00,,
   147.271436780,17.05,Joules,power/energy-pkg/,250344745,100.00,,
   147.521798602,16.26,Joules,power/energy-pkg/,250371260,100.00,,
   147.772130149,13.51,Joules,power/energy-pkg/,250318787,100.00,,
   148.022463933,15.34,Joules,power/energy-pkg/,250332072,100.00,,
   148.272802223,14.31,Joules,power/energy-pkg/,250357184,100.00,,
   148.523251572,15.95,Joules,power/energy-pkg/,250435889,100.00,,
   148.773577266,16.06,Joules,power/energy-pkg/,250324740,100.00,,
   149.023945792,15.38,Joules,power/energy-pkg/,250595833,100.00,,
   149.274531148,15.83,Joules,power/energy-pkg/,250363060,100.00,,
   149.524892138,16.52,Joules,power/energy-pkg/,250345611,100.00,,
   149.775067868,15.68,Joules,power/energy-pkg/,250210870,100.00,,
   150.025538697,16.88,Joules,power/energy-pkg/,250448372,100.00,,
   150.275958558,17.54,Joules,power/energy-pkg/,250426367,100.00,,
   150.526419365,16.75,Joules,power/energy-pkg/,250474210,100.00,,
   150.776860628,17.42,Joules,power/energy-pkg/,250404904,100.00,,
   151.027202694,16.93,Joules,power/energy-pkg/,250368154,100.00,,
   151.277697190,16.47,Joules,power/energy-pkg/,250475576,100.00,,
   151.528042757,17.96,Joules,power/energy-pkg/,250344466,100.00,,
   151.778459338,18.67,Joules,power/energy-pkg/,250424745,100.00,,
   152.028928020,18.38,Joules,power/energy-pkg/,250460020,100.00,,
   152.279265170,18.09,Joules,power/energy-pkg/,250322756,100.00,,
   152.529596283,18.34,Joules,power/energy-pkg/,250342727,100.00,,
   152.779950063,18.62,Joules,power/energy-pkg/,250346808,100.00,,
   153.030342178,18.28,Joules,power/energy-pkg/,250398539,100.00,,
   153.280756425,17.66,Joules,power/energy-pkg/,250402039,100.00,,
   153.531108640,17.32,Joules,power/energy-pkg/,250363082,100.00,,
   153.781460724,17.99,Joules,power/energy-pkg/,250349688,100.00,,
   154.035489973,17.32,Joules,power/energy-pkg/,254024669,100.00,,
   154.285879767,16.40,Joules,power/energy-pkg/,250398786,100.00,,
   154.536234767,16.91,Joules,power/energy-pkg/,250335135,100.00,,
   154.786577421,17.82,Joules,power/energy-pkg/,250361623,100.00,,
   155.036950890,16.98,Joules,power/energy-pkg/,250390901,100.00,,
   155.287393425,17.41,Joules,power/energy-pkg/,250413421,100.00,,
   155.537805680,17.62,Joules,power/energy-pkg/,250403907,100.00,,
   155.788186961,16.98,Joules,power/energy-pkg/,250386175,100.00,,
   156.038525120,16.30,Joules,power/energy-pkg/,250347122,100.00,,
   156.288898626,16.20,Joules,power/energy-pkg/,250360644,100.00,,
   156.539238854,16.02,Joules,power/energy-pkg/,250353101,100.00,,
   156.789619399,15.34,Joules,power/energy-pkg/,250368734,100.00,,
   157.039960351,11.40,Joules,power/energy-pkg/,250325388,100.00,,
   157.290274913,14.23,Joules,power/energy-pkg/,250317059,100.00,,
   157.540589101,14.04,Joules,power/energy-pkg/,250314297,100.00,,
   157.790987822,12.45,Joules,power/energy-pkg/,250419899,100.00,,
   158.041364664,14.84,Joules,power/energy-pkg/,250364692,100.00,,
   158.291788894,15.46,Joules,power/energy-pkg/,250442999,100.00,,
   158.542308800,12.52,Joules,power/energy-pkg/,250492624,100.00,,
   158.792687044,15.30,Joules,power/energy-pkg/,250410715,100.00,,
   159.043098975,16.45,Joules,power/energy-pkg/,250376813,100.00,,
   159.293485022,17.11,Joules,power/energy-pkg/,250396032,100.00,,
   159.543900792,14.12,Joules,power/energy-pkg/,250396692,100.00,,
   159.794246999,16.03,Joules,power/energy-pkg/,250356247,100.00,,
   160.044595784,15.48,Joules,power/energy-pkg/,250366529,100.00,,
   160.294979833,14.78,Joules,power/energy-pkg/,250387676,100.00,,
   160.545405298,13.01,Joules,power/energy-pkg/,250443933,100.00,,
   160.795886782,12.87,Joules,power/energy-pkg/,250436012,100.00,,
   161.046223500,14.29,Joules,power/energy-pkg/,250352648,100.00,,
   161.296580366,11.38,Joules,power/energy-pkg/,250340326,100.00,,
   161.546925338,8.94,Joules,power/energy-pkg/,250358718,100.00,,
   161.797281084,11.16,Joules,power/energy-pkg/,250339939,100.00,,
   162.047488951,13.36,Joules,power/energy-pkg/,250208443,100.00,,
   162.297784775,12.41,Joules,power/energy-pkg/,250337502,100.00,,
   162.548237962,11.28,Joules,power/energy-pkg/,250399243,100.00,,
   162.798595172,14.22,Joules,power/energy-pkg/,250355570,100.00,,
   163.048963033,14.21,Joules,power/energy-pkg/,250365602,100.00,,
   163.299323532,12.90,Joules,power/energy-pkg/,250385365,100.00,,
   163.549703895,14.33,Joules,power/energy-pkg/,250385810,100.00,,
   163.800153590,13.15,Joules,power/energy-pkg/,250437066,100.00,,
   164.050516439,11.84,Joules,power/energy-pkg/,250339680,100.00,,
   164.300850185,13.42,Joules,power/energy-pkg/,250332221,100.00,,
   164.551180717,12.59,Joules,power/energy-pkg/,250332245,100.00,,
   164.801517792,12.76,Joules,power/energy-pkg/,250335652,100.00,,
   165.051860171,14.40,Joules,power/energy-pkg/,250339388,100.00,,
   165.302188847,10.87,Joules,power/energy-pkg/,250328651,100.00,,
   165.552528885,13.94,Joules,power/energy-pkg/,250360578,100.00,,
   165.802862516,14.12,Joules,power/energy-pkg/,250319608,100.00,,
   166.053205950,15.38,Joules,power/energy-pkg/,250351448,100.00,,
   166.303483782,17.56,Joules,power/energy-pkg/,250269682,100.00,,
   166.553821935,16.88,Joules,power/energy-pkg/,250339635,100.00,,
   166.804170972,17.26,Joules,power/energy-pkg/,250346553,100.00,,
   167.054510447,16.93,Joules,power/energy-pkg/,250326543,100.00,,
   167.304834655,17.58,Joules,power/energy-pkg/,250322640,100.00,,
   167.555164676,16.48,Joules,power/energy-pkg/,250329731,100.00,,
   167.805525561,17.54,Joules,power/energy-pkg/,250391535,100.00,,
   168.055931294,17.87,Joules,power/energy-pkg/,250401784,100.00,,
   168.306352519,17.03,Joules,power/energy-pkg/,250390043,100.00,,
   168.556692035,15.93,Joules,power/energy-pkg/,250343089,100.00,,
   168.807051676,17.28,Joules,power/energy-pkg/,250359950,100.00,,
   169.057410885,15.56,Joules,power/energy-pkg/,250358945,100.00,,
   169.307792027,17.25,Joules,power/energy-pkg/,250433684,100.00,,
   169.558350708,18.19,Joules,power/energy-pkg/,250507865,100.00,,
   169.808789269,18.02,Joules,power/energy-pkg/,250435393,100.00,,
   170.059162249,18.76,Joules,power/energy-pkg/,250376052,100.00,,
   170.309557066,19.21,Joules,power/energy-pkg/,250386103,100.00,,
   170.563490562,19.91,Joules,power/energy-pkg/,253944474,100.00,,
   170.813911293,18.85,Joules,power/energy-pkg/,250418334,100.00,,
   171.064275868,15.98,Joules,power/energy-pkg/,250363204,100.00,,
   171.314640536,16.70,Joules,power/energy-pkg/,250366486,100.00,,
   171.565009264,16.03,Joules,power/energy-pkg/,250357697,100.00,,
   171.815375904,17.24,Joules,power/energy-pkg/,250364591,100.00,,
   172.065785350,17.39,Joules,power/energy-pkg/,250444302,100.00,,
   172.316244188,16.35,Joules,power/energy-pkg/,250432029,100.00,,
   172.566674702,14.97,Joules,power/energy-pkg/,250427497,100.00,,
   172.817044570,14.34,Joules,power/energy-pkg/,250385518,100.00,,
   173.067435786,15.55,Joules,power/energy-pkg/,250359979,100.00,,
   173.317839700,14.69,Joules,power/energy-pkg/,250428585,100.00,,
   173.568192337,13.83,Joules,power/energy-pkg/,250332771,100.00,,
   173.818585944,15.15,Joules,power/energy-pkg/,250436474,100.00,,
   174.069145880,15.26,Joules,power/energy-pkg/,250512489,100.00,,
   174.319479227,11.24,Joules,power/energy-pkg/,250324706,100.00,,
   174.569817592,10.06,Joules,power/energy-pkg/,256186298,100.00,,
   174.825996063,13.53,Joules,power/energy-pkg/,251809896,100.00,,
   175.077864190,12.70,Joules,power/energy-pkg/,250385087,100.00,,
   175.328185412,12.57,Joules,power/energy-pkg/,250321793,100.00,,
   175.578457931,10.22,Joules,power/energy-pkg/,250306614,100.00,,
   175.828873703,10.22,Joules,power/energy-pkg/,250377680,100.00,,
   176.079192386,10.81,Joules,power/energy-pkg/,250327132,100.00,,
   176.329546292,12.63,Joules,power/energy-pkg/,250344792,100.00,,
   176.579877267,13.51,Joules,power/energy-pkg/,250339497,100.00,,
   176.830213630,12.52,Joules,power/energy-pkg/,250325946,100.00,,
   177.080542762,13.19,Joules,power/energy-pkg/,250328359,100.00,,
   177.330874241,12.92,Joules,power/energy-pkg/,250330299,100.00,,
   177.581228012,12.20,Joules,power/energy-pkg/,250383344,100.00,,
   177.831480055,14.57,Joules,power/energy-pkg/,250218696,100.00,,
   178.081818621,11.09,Joules,power/energy-pkg/,250353720,100.00,,
   178.332244043,10.79,Joules,power/energy-pkg/,250429438,100.00,,
   178.582650576,11.99,Joules,power/energy-pkg/,250400901,100.00,,
   178.833059541,14.38,Joules,power/energy-pkg/,250402617,100.00,,
   179.083451946,11.25,Joules,power/energy-pkg/,250393043,100.00,,
   179.333823672,10.86,Joules,power/energy-pkg/,250359611,100.00,,
   179.584160548,10.86,Joules,power/energy-pkg/,250335208,100.00,,
   179.834496668,11.53,Joules,power/energy-pkg/,250337955,100.00,,
   180.084853477,8.67,Joules,power/energy-pkg/,250352775,100.00,,
   180.335195898,8.35,Joules,power/energy-pkg/,250371225,100.00,,
   180.585549220,9.36,Joules,power/energy-pkg/,250319878,100.00,,
   180.835864246,7.40,Joules,power/energy-pkg/,250320033,100.00,,
   181.086194781,8.85,Joules,power/energy-pkg/,250351804,100.00,,
   181.336548973,10.14,Joules,power/energy-pkg/,250334270,100.00,,
   181.586879549,12.68,Joules,power/energy-pkg/,250331435,100.00,,
   181.837223797,12.56,Joules,power/energy-pkg/,250358873,100.00,,
   182.087471337,12.18,Joules,power/energy-pkg/,250230173,100.00,,
   182.337805814,11.55,Joules,power/energy-pkg/,251986910,100.00,,
   182.589806058,15.60,Joules,power/energy-pkg/,250361596,100.00,,
   182.840160009,14.35,Joules,power/energy-pkg/,250336885,100.00,,
   183.090494675,15.00,Joules,power/energy-pkg/,250335339,100.00,,
   183.340831481,14.77,Joules,power/energy-pkg/,250340182,100.00,,
   183.591185222,17.37,Joules,power/energy-pkg/,250619361,100.00,,
   183.841805072,13.23,Joules,power/energy-pkg/,250338164,100.00,,
   184.092146292,12.11,Joules,power/energy-pkg/,250357286,100.00,,
   184.342528011,16.51,Joules,power/energy-pkg/,250362643,100.00,,
   184.592868566,12.48,Joules,power/energy-pkg/,250344637,100.00,,
   184.843237782,14.30,Joules,power/energy-pkg/,250376402,100.00,,
   185.093650024,14.17,Joules,power/energy-pkg/,250396972,100.00,,
   185.343985972,15.21,Joules,power/energy-pkg/,250336701,100.00,,
   185.594333966,15.52,Joules,power/energy-pkg/,250374293,100.00,,
   185.844709363,17.00,Joules,power/energy-pkg/,250362161,100.00,,
   186.095084812,15.52,Joules,power/energy-pkg/,250402475,100.00,,
   186.345518329,16.93,Joules,power/energy-pkg/,250405858,100.00,,
   186.595892741,14.31,Joules,power/energy-pkg/,250376546,100.00,,
   186.846296336,16.31,Joules,power/energy-pkg/,250419660,100.00,,
   187.096774380,17.86,Joules,power/energy-pkg/,250466187,100.00,,
   187.347183951,16.06,Joules,power/energy-pkg/,250413688,100.00,,
   187.597588188,14.79,Joules,power/energy-pkg/,250392994,100.00,,
   187.847985985,16.25,Joules,power/energy-pkg/,250382502,100.00,,
   188.098324749,16.68,Joules,power/energy-pkg/,250341663,100.00,,
   188.348678596,15.48,Joules,power/energy-pkg/,250399937,100.00,,
   188.599207416,16.70,Joules,power/energy-pkg/,250503473,100.00,,
   188.851503527,17.90,Joules,power/energy-pkg/,252311841,100.00,,
   189.102126973,18.59,Joules,power/energy-pkg/,250604357,100.00,,
   189.352641912,18.98,Joules,power/energy-pkg/,250491543,100.00,,
   189.607487229,19.47,Joules,power/energy-pkg/,254841220,100.00,,
   189.857868525,19.53,Joules,power/energy-pkg/,250373367,100.00,,
   190.111481488,19.59,Joules,power/energy-pkg/,253615879,100.00,,
   190.361722414,19.50,Joules,power/energy-pkg/,250235180,100.00,,
   190.612067645,18.58,Joules,power/energy-pkg/,250344570,100.00,,
   190.862427510,18.17,Joules,power/energy-pkg/,250368909,100.00,,
   191.112828231,17.55,Joules,power/energy-pkg/,250455736,100.00,,
   191.363385354,16.47,Joules,power/energy-pkg/,250514480,100.00,,
   191.613798716,15.46,Joules,power/energy-pkg/,250396420,100.00,,
   191.864196720,18.29,Joules,power/energy-pkg/,250399929,100.00,,
   192.114619025,17.77,Joules,power/energy-pkg/,250420622,100.00,,
   192.364963573,18.24,Joules,power/energy-pkg/,250343210,100.00,,
   192.615315509,18.89,Joules,power/energy-pkg/,250344620,100.00,,
   192.865699782,19.02,Joules,power/energy-pkg/,250378307,100.00,,
   193.116046414,18.20,Joules,power/energy-pkg/,250363857,100.00,,
   193.366419808,19.31,Joules,power/energy-pkg/,250363655,100.00,,
   193.616841757,19.70,Joules,power/energy-pkg/,250420915,100.00,,
   193.867304371,17.99,Joules,power/energy-pkg/,250464657,100.00,,
   194.117741452,17.03,Joules,power/energy-pkg/,250434585,100.00,,
   194.368095202,16.23,Joules,power/energy-pkg/,250364150,100.00,,
   194.618509652,16.22,Joules,power/energy-pkg/,250390762,100.00,,
   194.868855581,16.33,Joules,power/energy-pkg/,250357374,100.00,,
   195.119222716,15.08,Joules,power/energy-pkg/,250374612,100.00,,
   195.369686815,15.35,Joules,power/energy-pkg/,250441186,100.00,,
   195.620030344,14.69,Joules,power/energy-pkg/,250342661,100.00,,
   195.870390998,15.35,Joules,power/energy-pkg/,250411545,100.00,,
   196.120877098,16.04,Joules,power/energy-pkg/,250460403,100.00,,
   196.371264313,15.83,Joules,power/energy-pkg/,250381643,100.00,,
   196.621690191,16.16,Joules,power/energy-pkg/,250443579,100.00,,
   196.872154736,13.89,Joules,power/energy-pkg/,250445539,100.00,,
   197.122523475,12.80,Joules,power/energy-pkg/,250356117,100.00,,
   197.372876672,11.35,Joules,power/energy-pkg/,250353138,100.00,,
   197.623226705,9.15,Joules,power/energy-pkg/,250349188,100.00,,
   197.873573635,12.02,Joules,power/energy-pkg/,250343888,100.00,,
   198.123666440,14.04,Joules,power/energy-pkg/,250089754,100.00,,
   198.374016665,10.63,Joules,power/energy-pkg/,250351522,100.00,,
   198.624366964,13.88,Joules,power/energy-pkg/,250345869,100.00,,
   198.874717352,13.82,Joules,power/energy-pkg/,250367482,100.00,,
   199.125070824,13.00,Joules,power/energy-pkg/,250339644,100.00,,
   199.375432601,14.27,Joules,power/energy-pkg/,250402223,100.00,,
   199.625917489,12.08,Joules,power/energy-pkg/,250463147,100.00,,
