timestamp,power,voltage,current,power_factor,discard
2023-02-10 09:37:19.291081,66.624,121.58,0.56202,0.975,0
2023-02-10 09:37:19.541605,74.835,121.54,0.63306,0.9726,0
2023-02-10 09:37:19.792133,57.113,121.65,0.48359,0.9708,0
2023-02-10 09:37:20.042656,64.045,121.42,0.54321,0.971,0
2023-02-10 09:37:20.293121,56.088,121.59,0.47331,0.9746,0
2023-02-10 09:37:20.543636,57.599,121.63,0.48542,0.9756,0
2023-02-10 09:37:20.794160,75.747,121.49,0.63881,0.976,0
2023-02-10 09:37:21.044685,91.949,121.43,0.77763,0.9738,0
2023-02-10 09:37:21.295203,78.791,121.52,0.66187,0.9796,0
2023-02-10 09:37:21.545737,86.928,121.49,0.7299,0.9803,0
2023-02-10 09:37:21.796259,95.025,121.32,0.79945,0.9797,0
2023-02-10 09:37:22.046774,79.439,121.38,0.67197,0.974,0
2023-02-10 09:37:22.297242,78.504,121.52,0.66029,0.9784,0
2023-02-10 09:37:22.547761,66.807,121.57,0.57531,0.9552,0
2023-02-10 09:37:22.798282,81.718,121.49,0.68753,0.9783,0
2023-02-10 09:37:23.048799,69.64,121.59,0.58707,0.9756,0
2023-02-10 09:37:23.299323,64.551,121.59,0.54299,0.9777,0
2023-02-10 09:37:23.549784,73.07,121.57,0.61533,0.9768,0
2023-02-10 09:37:23.800305,71.874,121.55,0.60743,0.9734,0
2023-02-10 09:37:24.050833,64.924,121.63,0.54967,0.9711,0
2023-02-10 09:37:24.301354,60.306,121.65,0.51639,0.96,0
2023-02-10 09:37:24.551874,60.944,121.56,0.51598,0.9716,0
2023-02-10 09:37:24.802396,53.734,121.7,0.46247,0.9547,0
2023-02-10 09:37:25.052857,69.983,121.6,0.59526,0.9669,0
2023-02-10 09:37:25.303375,77.184,121.57,0.64867,0.9787,0
2023-02-10 09:37:25.553896,102.24,121.41,0.8582,0.9813,0
2023-02-10 09:37:25.804166,103.56,121.42,0.86784,0.9828,0
2023-02-10 09:37:26.054680,106.79,121.37,0.8958,0.9822,0
2023-02-10 09:37:26.305199,111.15,121.34,0.93234,0.9825,0
2023-02-10 09:37:26.555720,99.187,121.44,0.83177,0.982,0
2023-02-10 09:37:26.806244,98.635,121.42,0.82867,0.9803,0
2023-02-10 09:37:27.056760,101.69,121.42,0.85223,0.9827,0
2023-02-10 09:37:27.307281,109.9,121.36,0.92221,0.982,0
2023-02-10 09:37:27.557826,98.759,121.45,0.83918,0.969,0
2023-02-10 09:37:27.808356,108.04,121.36,0.90707,0.9814,0
2023-02-10 09:37:28.058868,106.44,121.31,0.89388,0.9816,0
2023-02-10 09:37:28.309386,99.374,121.42,0.83251,0.9831,0
2023-02-10 09:37:28.559908,88.0,121.53,0.75632,0.9574,0
2023-02-10 09:37:28.810445,95.873,121.46,0.80395,0.9818,0
2023-02-10 09:37:29.060963,93.702,121.45,0.79273,0.9733,0
2023-02-10 09:37:29.311497,91.618,121.49,0.76733,0.9828,0
2023-02-10 09:37:29.561946,102.79,121.41,0.86439,0.9794,0
2023-02-10 09:37:29.812464,86.484,121.49,0.72441,0.9826,0
2023-02-10 09:37:30.062982,86.205,121.48,0.72541,0.9783,0
2023-02-10 09:37:30.313507,78.84,121.55,0.66199,0.9798,0
2023-02-10 09:37:30.564043,84.593,121.5,0.7118,0.9781,0
2023-02-10 09:37:30.814580,95.147,121.37,0.80696,0.9715,0
2023-02-10 09:37:31.065041,77.822,121.5,0.65856,0.9726,0
2023-02-10 09:37:31.315569,80.767,121.48,0.68411,0.9719,0
2023-02-10 09:37:31.566089,86.098,121.46,0.72377,0.9794,0
2023-02-10 09:37:31.816551,85.502,121.47,0.71897,0.979,0
2023-02-10 09:37:32.067067,83.357,121.39,0.70273,0.9772,0
2023-02-10 09:37:32.317598,80.853,121.45,0.68107,0.9775,0
2023-02-10 09:37:32.568116,88.618,121.42,0.74696,0.9771,0
2023-02-10 09:37:32.818658,98.467,121.37,0.82849,0.9792,0
2023-02-10 09:37:33.069174,93.884,121.42,0.78975,0.9791,0
2023-02-10 09:37:33.319694,97.363,121.36,0.81714,0.9818,0
2023-02-10 09:37:33.570212,112.77,121.3,0.94574,0.9831,0
2023-02-10 09:37:33.820738,96.375,121.42,0.81005,0.9798,0
2023-02-10 09:37:34.071263,96.706,121.42,0.81351,0.979,0
2023-02-10 09:37:34.321795,74.224,121.6,0.62706,0.9735,0
2023-02-10 09:37:34.572311,70.591,121.59,0.60006,0.9675,0
2023-02-10 09:37:34.822828,72.926,121.52,0.61465,0.9763,0
2023-02-10 09:37:35.073342,80.545,121.5,0.67587,0.9808,0
2023-02-10 09:37:35.323862,80.087,121.52,0.6719,0.9808,0
2023-02-10 09:37:35.574330,85.379,121.48,0.71731,0.9798,0
2023-02-10 09:37:35.824789,96.226,121.37,0.80878,0.9802,0
2023-02-10 09:37:36.075303,84.444,121.46,0.70783,0.9822,0
2023-02-10 09:37:36.325876,80.86,121.43,0.68201,0.9764,0
2023-02-10 09:37:36.576400,72.596,121.31,0.62552,0.9567,0
2023-02-10 09:37:36.826918,82.574,121.27,0.69542,0.9791,0
2023-02-10 09:37:37.077381,92.34,121.3,0.78416,0.9708,0
2023-02-10 09:37:37.327903,76.731,121.45,0.64769,0.9754,0
2023-02-10 09:37:37.578462,89.651,121.41,0.75709,0.9753,0
2023-02-10 09:37:37.828979,93.395,121.38,0.78451,0.9808,0
2023-02-10 09:37:38.079504,93.653,121.37,0.78502,0.983,0
2023-02-10 09:37:38.330026,95.422,121.35,0.80389,0.9782,0
2023-02-10 09:37:38.580488,100.52,121.35,0.84658,0.9785,0
2023-02-10 09:37:38.831022,91.752,121.41,0.77036,0.981,0
2023-02-10 09:37:39.081539,98.462,121.31,0.82812,0.9801,0
2023-02-10 09:37:39.332075,84.185,121.39,0.70925,0.9778,0
2023-02-10 09:37:39.582595,72.459,121.49,0.612,0.9745,0
2023-02-10 09:37:39.833114,66.043,121.54,0.5556,0.978,0
2023-02-10 09:37:40.083628,81.171,121.32,0.68748,0.9732,0
2023-02-10 09:37:40.334149,101.69,121.22,0.8559,0.9801,0
2023-02-10 09:37:40.584669,98.636,121.36,0.82704,0.9827,0
2023-02-10 09:37:40.835188,102.06,121.36,0.85642,0.982,0
2023-02-10 09:37:41.085704,90.982,121.46,0.76583,0.9781,0
2023-02-10 09:37:41.336222,100.85,121.42,0.84505,0.9829,0
2023-02-10 09:37:41.586677,98.187,121.29,0.82695,0.9789,0
2023-02-10 09:37:41.837133,92.703,121.21,0.78082,0.9795,0
2023-02-10 09:37:42.087649,77.838,121.32,0.65552,0.9787,0
2023-02-10 09:37:42.338170,83.955,121.24,0.70941,0.9762,0
2023-02-10 09:37:42.588692,71.424,121.35,0.64823,0.908,0
2023-02-10 09:37:42.839219,74.798,121.3,0.63197,0.9757,0
2023-02-10 09:37:43.089668,83.136,121.53,0.69845,0.9794,0
2023-02-10 09:37:43.340185,90.71,121.49,0.7647,0.9764,0
2023-02-10 09:37:43.590704,56.018,121.7,0.47582,0.9674,0
2023-02-10 09:37:43.841221,65.368,121.66,0.55308,0.9715,0
2023-02-10 09:37:44.091736,63.916,121.63,0.54182,0.9699,0
2023-02-10 09:37:44.342257,70.568,121.63,0.59969,0.9675,0
2023-02-10 09:37:44.592718,56.402,121.73,0.47996,0.9654,0
2023-02-10 09:37:44.843231,56.402,121.73,0.47996,0.9654,0
2023-02-10 09:37:45.093765,55.945,121.76,0.47399,0.9694,0
2023-02-10 09:37:45.344283,82.818,121.58,0.70102,0.9717,0
2023-02-10 09:37:45.594814,72.137,121.64,0.6083,0.9749,0
2023-02-10 09:37:45.845344,90.969,121.48,0.76429,0.9798,0
2023-02-10 09:37:46.095874,63.073,121.67,0.53467,0.9696,0
2023-02-10 09:37:46.346395,66.877,121.68,0.56393,0.9747,0
2023-02-10 09:37:46.596913,66.877,121.68,0.56393,0.9747,0
2023-02-10 09:37:46.847434,68.089,121.68,0.57202,0.9782,0
2023-02-10 09:37:47.097890,71.883,121.65,0.62507,0.9453,0
2023-02-10 09:37:47.348422,98.097,121.42,0.82503,0.9792,0
2023-02-10 09:37:47.598937,97.913,121.44,0.82214,0.9807,0
2023-02-10 09:37:47.849405,108.51,121.36,0.91081,0.9817,0
2023-02-10 09:37:48.099928,101.33,121.46,0.85011,0.9814,0
2023-02-10 09:37:48.350468,104.11,121.43,0.8728,0.9823,0
2023-02-10 09:37:48.600985,73.001,121.63,0.61844,0.9705,0
2023-02-10 09:37:48.851520,86.739,121.49,0.7324,0.9748,0
2023-02-10 09:37:49.101981,92.629,121.41,0.77618,0.9829,0
2023-02-10 09:37:49.352444,75.71,121.5,0.63968,0.9741,0
2023-02-10 09:37:49.602964,93.789,121.34,0.79445,0.9729,0
2023-02-10 09:37:49.853488,72.677,121.55,0.61246,0.9762,0
2023-02-10 09:37:50.104003,81.542,121.47,0.69332,0.9682,0
2023-02-10 09:37:50.354544,94.579,121.35,0.79818,0.9765,0
2023-02-10 09:37:50.605017,87.07,121.42,0.73759,0.9722,0
2023-02-10 09:37:50.855536,88.724,121.42,0.74332,0.983,0
2023-02-10 09:37:51.106049,88.05,121.53,0.73868,0.9808,0
2023-02-10 09:37:51.356515,91.738,121.54,0.77057,0.9795,0
2023-02-10 09:37:51.607036,80.843,121.6,0.69188,0.9609,0
2023-02-10 09:37:51.857554,78.375,121.63,0.67126,0.9599,0
2023-02-10 09:37:52.108108,69.79,121.65,0.59326,0.967,0
2023-02-10 09:37:52.358626,91.553,121.55,0.76709,0.9819,0
2023-02-10 09:37:52.609147,81.181,121.58,0.68841,0.9699,0
2023-02-10 09:37:52.859664,91.611,121.49,0.77661,0.9709,0
2023-02-10 09:37:53.110182,98.674,121.38,0.83058,0.9787,0
2023-02-10 09:37:53.360701,103.53,121.34,0.87084,0.9798,0
2023-02-10 09:37:53.611234,112.27,121.33,0.94206,0.9822,0
2023-02-10 09:37:53.861755,109.63,121.38,0.91907,0.9827,0
2023-02-10 09:37:54.112328,105.02,121.42,0.88047,0.9823,0
2023-02-10 09:37:54.362845,112.05,121.37,0.93915,0.9831,0
2023-02-10 09:37:54.613363,106.87,121.24,0.89836,0.9812,0
2023-02-10 09:37:54.863893,104.61,121.28,0.87887,0.9814,0
2023-02-10 09:37:55.114409,108.0,121.09,0.90807,0.9822,0
2023-02-10 09:37:55.364929,109.88,121.16,0.92445,0.981,0
2023-02-10 09:37:55.615447,107.2,121.18,0.90114,0.9816,0
2023-02-10 09:37:55.865967,102.48,121.25,0.86195,0.9805,0
2023-02-10 09:37:56.116485,101.14,121.25,0.8494,0.982,0
2023-02-10 09:37:56.367010,84.092,121.36,0.73655,0.9407,0
2023-02-10 09:37:56.617532,87.811,121.3,0.73763,0.9814,0
2023-02-10 09:37:56.868070,90.537,121.44,0.75972,0.9813,0
2023-02-10 09:37:57.118588,72.591,121.63,0.61161,0.9758,0
2023-02-10 09:37:57.369109,87.801,121.37,0.74217,0.9747,0
2023-02-10 09:37:57.619626,96.144,121.2,0.80953,0.9799,0
2023-02-10 09:37:57.870142,96.547,121.26,0.81261,0.9798,0
2023-02-10 09:37:58.120659,98.37,121.34,0.82536,0.9823,0
2023-02-10 09:37:58.371176,101.79,121.44,0.85717,0.9778,0
2023-02-10 09:37:58.621695,102.15,121.27,0.85894,0.9807,0
2023-02-10 09:37:58.872209,99.631,121.27,0.83686,0.9817,0
2023-02-10 09:37:59.122723,108.01,121.41,0.90598,0.982,0
2023-02-10 09:37:59.373243,109.28,121.37,0.9179,0.981,0
2023-02-10 09:37:59.623769,86.98,121.43,0.73424,0.9756,0
2023-02-10 09:37:59.874283,95.142,121.47,0.79797,0.9815,0
2023-02-10 09:38:00.124802,77.879,121.57,0.65592,0.9767,0
2023-02-10 09:38:00.375320,84.249,121.56,0.70656,0.9809,0
2023-02-10 09:38:00.625838,98.021,121.48,0.82524,0.9778,0
2023-02-10 09:38:00.876354,99.864,121.46,0.83765,0.9815,0
2023-02-10 09:38:01.126873,91.293,121.51,0.76908,0.9769,0
2023-02-10 09:38:01.377391,65.709,121.7,0.55587,0.9713,0
2023-02-10 09:38:01.627912,89.25,121.52,0.74805,0.9818,0
2023-02-10 09:38:01.878446,99.415,121.45,0.83259,0.9831,0
2023-02-10 09:38:02.128966,97.643,121.47,0.81715,0.9837,0
2023-02-10 09:38:02.379485,84.783,121.57,0.71266,0.9786,0
2023-02-10 09:38:02.630001,80.028,121.62,0.68178,0.9651,0
2023-02-10 09:38:02.880517,71.19,121.67,0.59855,0.9775,0
2023-02-10 09:38:03.131035,80.261,121.62,0.67312,0.9804,0
2023-02-10 09:38:03.381556,74.16,121.64,0.62417,0.9768,0
2023-02-10 09:38:03.632107,86.517,121.48,0.7266,0.9802,0
2023-02-10 09:38:03.882640,88.687,121.51,0.74233,0.9833,0
2023-02-10 09:38:04.133157,76.636,121.67,0.64504,0.9765,0
2023-02-10 09:38:04.383690,60.441,121.73,0.50969,0.9741,0
2023-02-10 09:38:04.634209,67.589,121.66,0.57167,0.9719,0
2023-02-10 09:38:04.884728,77.59,121.62,0.65146,0.9793,0
2023-02-10 09:38:05.135247,83.989,121.57,0.70407,0.9813,0
2023-02-10 09:38:05.385785,101.06,121.46,0.8478,0.9814,0
2023-02-10 09:38:05.636314,101.59,121.41,0.85198,0.9821,0
2023-02-10 09:38:05.886836,103.4,121.4,0.8689,0.9802,0
2023-02-10 09:38:06.137353,103.16,121.44,0.8652,0.9818,0
2023-02-10 09:38:06.387879,94.615,121.48,0.79523,0.9794,0
2023-02-10 09:38:06.638403,96.469,121.46,0.81145,0.9788,0
2023-02-10 09:38:06.888927,101.95,121.46,0.85434,0.9825,0
2023-02-10 09:38:07.139457,107.86,121.43,0.90473,0.9817,0
2023-02-10 09:38:07.389978,114.47,121.26,0.9603,0.983,0
2023-02-10 09:38:07.640497,116.29,121.21,0.9736,0.9854,0
2023-02-10 09:38:07.891025,111.52,121.21,0.93593,0.9831,0
2023-02-10 09:38:08.141544,110.43,121.08,0.9278,0.983,0
2023-02-10 09:38:08.392093,111.66,121.15,0.93819,0.9824,0
2023-02-10 09:38:08.642677,115.07,121.07,0.96445,0.9854,0
2023-02-10 09:38:08.893195,111.49,121.16,0.93616,0.983,0
2023-02-10 09:38:09.143716,107.75,121.12,0.90669,0.9812,0
2023-02-10 09:38:09.394237,105.12,121.28,0.88323,0.9813,0
2023-02-10 09:38:09.644755,110.23,121.29,0.92495,0.9825,0
2023-02-10 09:38:09.895287,111.2,121.12,0.93442,0.9825,0
2023-02-10 09:38:10.145822,113.35,121.22,0.9508,0.9834,0
2023-02-10 09:38:10.396342,111.9,121.21,0.93925,0.9829,0
2023-02-10 09:38:10.646863,112.84,121.13,0.9464,0.9842,0
2023-02-10 09:38:10.897382,113.07,121.13,0.94936,0.9832,0
2023-02-10 09:38:11.147904,113.88,121.29,0.95511,0.983,0
2023-02-10 09:38:11.398433,110.06,121.31,0.92352,0.9824,0
2023-02-10 09:38:11.649007,107.32,121.28,0.90201,0.981,0
2023-02-10 09:38:11.899530,109.12,121.28,0.91762,0.9805,0
2023-02-10 09:38:12.150046,100.33,121.16,0.84349,0.9817,0
2023-02-10 09:38:12.400573,100.95,121.3,0.84763,0.9818,0
2023-02-10 09:38:12.651092,100.13,121.43,0.83886,0.983,0
2023-02-10 09:38:12.901618,99.985,121.46,0.83728,0.9831,0
2023-02-10 09:38:13.152143,99.769,121.42,0.83596,0.9829,0
2023-02-10 09:38:13.402661,99.691,121.48,0.83626,0.9813,0
2023-02-10 09:38:13.653181,101.1,121.47,0.84695,0.9826,0
2023-02-10 09:38:13.903701,100.14,121.46,0.83875,0.983,0
2023-02-10 09:38:14.154221,100.14,121.45,0.83882,0.983,0
2023-02-10 09:38:14.404742,100.4,121.46,0.84101,0.9828,0
2023-02-10 09:38:14.655265,100.23,121.44,0.83961,0.983,0
2023-02-10 09:38:14.905785,101.0,121.48,0.84596,0.9828,0
2023-02-10 09:38:15.156305,100.13,121.49,0.8385,0.983,0
2023-02-10 09:38:15.406827,100.0,121.51,0.83711,0.9831,0
2023-02-10 09:38:15.657356,100.06,121.49,0.83782,0.983,0
2023-02-10 09:38:15.907877,99.509,121.51,0.83279,0.9834,0
2023-02-10 09:38:16.158396,99.507,121.51,0.83279,0.9833,0
2023-02-10 09:38:16.408925,99.221,121.49,0.8304,0.9835,0
2023-02-10 09:38:16.659449,99.344,121.47,0.83172,0.9833,0
2023-02-10 09:38:16.909972,99.426,121.5,0.83216,0.9834,0
2023-02-10 09:38:17.160490,99.643,121.5,0.83414,0.9832,0
2023-02-10 09:38:17.411009,99.547,121.47,0.83355,0.9832,0
2023-02-10 09:38:17.661466,99.776,121.49,0.83534,0.9832,0
2023-02-10 09:38:17.911990,99.605,121.54,0.8334,0.9834,0
2023-02-10 09:38:18.162531,99.699,121.53,0.83442,0.9832,0
2023-02-10 09:38:18.413051,99.936,121.52,0.83653,0.9831,0
2023-02-10 09:38:18.663575,100.3,121.48,0.8401,0.9828,0
2023-02-10 09:38:18.914100,100.46,121.47,0.84152,0.9828,0
2023-02-10 09:38:19.164621,99.802,121.45,0.83589,0.9831,0
2023-02-10 09:38:19.415155,100.1,121.43,0.83869,0.9829,0
2023-02-10 09:38:19.665702,100.89,121.44,0.84545,0.9826,0
2023-02-10 09:38:19.916227,101.47,121.4,0.85066,0.9826,0
2023-02-10 09:38:20.166744,99.513,121.47,0.83351,0.9829,0
2023-02-10 09:38:20.417268,99.928,121.44,0.83704,0.983,0
2023-02-10 09:38:20.667791,100.69,121.47,0.84363,0.9826,0
2023-02-10 09:38:20.918333,100.59,121.25,0.84472,0.9821,0
2023-02-10 09:38:21.168850,100.87,121.28,0.84797,0.9808,0
2023-02-10 09:38:21.419366,100.23,121.34,0.8421,0.9809,0
2023-02-10 09:38:21.669881,100.67,121.42,0.84365,0.9828,0
2023-02-10 09:38:21.920402,100.51,121.49,0.84196,0.9826,0
2023-02-10 09:38:22.170939,100.76,121.49,0.84412,0.9825,0
2023-02-10 09:38:22.421456,100.09,121.47,0.83828,0.983,0
2023-02-10 09:38:22.671976,99.809,121.52,0.83552,0.983,0
2023-02-10 09:38:22.922533,100.01,121.4,0.83827,0.9827,0
2023-02-10 09:38:23.173053,100.64,121.38,0.84372,0.9827,0
2023-02-10 09:38:23.423568,100.3,121.21,0.84282,0.9818,0
2023-02-10 09:38:23.674102,100.55,121.3,0.84483,0.9812,0
2023-02-10 09:38:23.924625,100.0,121.4,0.83798,0.983,0
2023-02-10 09:38:24.175142,100.14,121.21,0.84103,0.9823,0
2023-02-10 09:38:24.425679,100.4,121.28,0.84346,0.9816,0
2023-02-10 09:38:24.676201,100.23,121.35,0.8416,0.9814,0
2023-02-10 09:38:24.926720,100.23,121.46,0.8396,0.9829,0
2023-02-10 09:38:25.177264,100.62,121.47,0.84386,0.9816,0
2023-02-10 09:38:25.427781,100.17,121.41,0.8398,0.9825,0
2023-02-10 09:38:25.678299,100.62,121.43,0.84327,0.9826,0
2023-02-10 09:38:25.928822,99.987,121.44,0.83771,0.9828,0
2023-02-10 09:38:26.179344,100.25,121.43,0.84004,0.9828,0
2023-02-10 09:38:26.429876,100.61,121.45,0.84297,0.9827,0
2023-02-10 09:38:26.680402,97.45,121.49,0.81492,0.9843,0
2023-02-10 09:38:26.930940,100.56,121.44,0.84288,0.9824,0
2023-02-10 09:38:27.181470,99.751,121.22,0.83782,0.9822,0
2023-02-10 09:38:27.431990,100.31,121.22,0.8478,0.9761,0
2023-02-10 09:38:27.682519,99.352,121.21,0.83499,0.9817,0
2023-02-10 09:38:27.933038,98.898,121.24,0.83067,0.982,0
2023-02-10 09:38:28.183558,99.495,121.28,0.83543,0.982,0
2023-02-10 09:38:28.434088,98.956,121.35,0.82935,0.9833,0
2023-02-10 09:38:28.684603,99.978,121.31,0.83905,0.9823,0
2023-02-10 09:38:28.935126,98.453,121.39,0.82594,0.9819,0
2023-02-10 09:38:29.185644,102.46,121.42,0.85895,0.9824,0
2023-02-10 09:38:29.436231,99.888,121.46,0.83665,0.983,0
2023-02-10 09:38:29.686748,99.316,121.42,0.83309,0.9819,0
2023-02-10 09:38:29.937270,100.57,121.31,0.84481,0.9813,0
2023-02-10 09:38:30.187788,100.36,121.24,0.84393,0.9809,0
2023-02-10 09:38:30.438305,90.976,121.5,0.77626,0.9646,0
2023-02-10 09:38:30.688828,107.4,121.43,0.90183,0.9808,0
2023-02-10 09:38:30.939349,101.17,121.47,0.84971,0.9802,0
2023-02-10 09:38:31.189871,86.349,121.47,0.72653,0.9784,0
2023-02-10 09:38:31.440385,81.873,121.4,0.69086,0.9762,0
2023-02-10 09:38:31.690903,85.925,121.36,0.72064,0.9825,0
2023-02-10 09:38:31.941423,90.739,121.36,0.76124,0.9822,0
2023-02-10 09:38:32.191980,93.096,121.37,0.78181,0.9811,0
2023-02-10 09:38:32.442515,94.505,121.37,0.79591,0.9783,0
2023-02-10 09:38:32.692973,108.09,121.31,0.90921,0.9801,0
2023-02-10 09:38:32.943496,111.69,121.22,0.93637,0.9839,0
2023-02-10 09:38:33.194015,112.09,121.2,0.94119,0.9826,0
2023-02-10 09:38:33.444533,107.69,121.25,0.90517,0.9811,0
2023-02-10 09:38:33.695048,111.85,121.21,0.93858,0.9831,0
2023-02-10 09:38:33.945568,106.7,121.28,0.89692,0.9809,0
2023-02-10 09:38:34.196106,96.059,121.39,0.80429,0.9839,0
2023-02-10 09:38:34.446623,95.288,121.49,0.80218,0.9777,0
2023-02-10 09:38:34.697145,67.466,121.72,0.57688,0.9609,0
2023-02-10 09:38:34.947663,76.637,121.66,0.64479,0.9769,0
2023-02-10 09:38:35.198175,75.581,121.66,0.63698,0.9753,0
2023-02-10 09:38:35.448696,89.593,121.5,0.75592,0.9755,0
2023-02-10 09:38:35.699213,91.846,121.48,0.77378,0.9771,0
2023-02-10 09:38:35.949730,81.706,121.6,0.68516,0.9807,0
2023-02-10 09:38:36.200252,100.75,121.48,0.84636,0.9799,0
2023-02-10 09:38:36.450774,103.79,121.44,0.87061,0.9816,0
2023-02-10 09:38:36.701293,99.818,121.5,0.83645,0.9822,0
2023-02-10 09:38:36.951814,101.08,121.5,0.84657,0.9827,0
2023-02-10 09:38:37.202326,105.49,121.44,0.88443,0.9822,0
2023-02-10 09:38:37.452793,102.11,121.38,0.85633,0.9824,0
2023-02-10 09:38:37.703310,97.857,121.39,0.82055,0.9824,0
2023-02-10 09:38:37.953829,96.692,121.44,0.81062,0.9822,0
2023-02-10 09:38:38.204173,104.96,121.44,0.88056,0.9815,0
2023-02-10 09:38:38.454702,89.436,121.49,0.76914,0.9571,0
2023-02-10 09:38:38.705258,99.996,121.46,0.83859,0.9818,0
2023-02-10 09:38:38.955776,103.46,121.46,0.86728,0.9821,0
2023-02-10 09:38:39.206292,106.93,121.43,0.89705,0.9816,0
2023-02-10 09:38:39.456812,94.895,121.49,0.82056,0.9519,0
2023-02-10 09:38:39.707326,102.42,121.34,0.86195,0.9792,0
2023-02-10 09:38:39.957844,101.5,121.39,0.85157,0.9819,0
2023-02-10 09:38:40.208376,101.61,121.18,0.85531,0.9803,0
2023-02-10 09:38:40.458895,74.521,121.53,0.64958,0.944,0
2023-02-10 09:38:40.709412,83.232,121.5,0.69948,0.9793,0
2023-02-10 09:38:40.959931,86.927,121.51,0.73154,0.9779,0
2023-02-10 09:38:41.210462,77.297,121.62,0.67086,0.9474,0
2023-02-10 09:38:41.460980,58.054,121.76,0.49182,0.9694,0
2023-02-10 09:38:41.711507,53.973,121.73,0.46246,0.9587,0
2023-02-10 09:38:41.962023,46.312,121.81,0.39592,0.9603,0
2023-02-10 09:38:42.212541,57.038,121.5,0.49676,0.945,0
2023-02-10 09:38:42.463058,61.886,121.58,0.5303,0.9599,0
2023-02-10 09:38:42.713574,46.932,121.83,0.40208,0.958,0
2023-02-10 09:38:42.964106,40.397,121.82,0.34907,0.95,0
2023-02-10 09:38:43.214643,53.861,121.74,0.45972,0.9624,0
2023-02-10 09:38:43.465166,52.049,121.76,0.45153,0.9467,0
2023-02-10 09:38:43.715692,63.877,121.67,0.54147,0.9696,0
2023-02-10 09:38:43.966212,78.786,121.57,0.6623,0.9785,0
2023-02-10 09:38:44.216727,95.569,121.41,0.80237,0.9811,0
2023-02-10 09:38:44.467248,99.103,121.45,0.8345,0.9778,0
2023-02-10 09:38:44.717765,97.639,121.44,0.81892,0.9818,0
2023-02-10 09:38:44.968351,99.261,121.42,0.83537,0.9786,0
2023-02-10 09:38:45.218873,99.69,121.46,0.8353,0.9826,0
2023-02-10 09:38:45.469389,83.292,121.55,0.70521,0.9717,0
2023-02-10 09:38:45.719906,89.073,121.46,0.74653,0.9824,0
2023-02-10 09:38:45.970438,95.359,121.41,0.79905,0.983,0
2023-02-10 09:38:46.220956,101.02,121.33,0.84906,0.9806,0
2023-02-10 09:38:46.471488,58.542,121.62,0.52313,0.9202,0
2023-02-10 09:38:46.722006,87.548,121.42,0.7395,0.975,0
2023-02-10 09:38:46.972524,71.654,121.59,0.60582,0.9728,0
2023-02-10 09:38:47.223092,78.16,121.55,0.65924,0.9754,0
2023-02-10 09:38:47.473614,66.588,121.61,0.56767,0.9646,0
2023-02-10 09:38:47.724140,60.896,121.71,0.52726,0.9489,0
2023-02-10 09:38:47.974662,47.873,121.82,0.40645,0.9669,0
2023-02-10 09:38:48.225179,53.755,121.79,0.4631,0.9531,0
2023-02-10 09:38:48.475711,77.032,121.64,0.65541,0.9663,0
2023-02-10 09:38:48.726223,83.088,121.56,0.70018,0.9762,0
2023-02-10 09:38:48.976757,78.847,121.6,0.66153,0.9801,0
2023-02-10 09:38:49.227275,79.632,121.57,0.66813,0.9804,0
2023-02-10 09:38:49.477793,75.725,121.63,0.63955,0.9735,0
2023-02-10 09:38:49.728310,82.283,121.49,0.69029,0.9811,0
2023-02-10 09:38:49.978828,82.59,121.37,0.69445,0.9799,0
2023-02-10 09:38:50.229292,77.249,121.33,0.65325,0.9746,0
2023-02-10 09:38:50.479812,81.753,121.49,0.69526,0.9678,0
2023-02-10 09:38:50.730328,80.566,121.51,0.67697,0.9794,0
2023-02-10 09:38:50.980789,94.356,121.42,0.79098,0.9825,0
2023-02-10 09:38:51.231303,104.75,121.34,0.87975,0.9813,0
2023-02-10 09:38:51.481826,106.46,121.18,0.8951,0.9815,0
2023-02-10 09:38:51.732168,111.04,121.17,0.9337,0.9815,0
2023-02-10 09:38:51.982684,116.28,121.1,0.97529,0.9845,0
2023-02-10 09:38:52.233201,115.25,121.13,0.96623,0.9847,0
2023-02-10 09:38:52.483720,116.89,121.05,0.9816,0.9838,0
2023-02-10 09:38:52.734243,112.19,121.15,0.94168,0.9834,0
2023-02-10 09:38:52.984765,115.64,121.27,0.9694,0.9836,0
2023-02-10 09:38:53.235278,116.87,121.19,0.97873,0.9853,0
2023-02-10 09:38:53.485798,110.36,121.32,0.92578,0.9825,0
2023-02-10 09:38:53.736322,108.0,121.32,0.9074,0.9811,0
2023-02-10 09:38:53.986836,116.39,121.08,0.97536,0.9855,0
2023-02-10 09:38:54.237356,117.09,121.25,0.98068,0.9846,0
2023-02-10 09:38:54.487875,118.17,121.33,0.98881,0.985,0
2023-02-10 09:38:54.738398,110.56,121.42,0.9271,0.9822,0
2023-02-10 09:38:54.988916,112.28,121.37,0.94113,0.983,0
2023-02-10 09:38:55.239447,104.58,121.43,0.87782,0.9811,0
2023-02-10 09:38:55.489967,95.075,121.51,0.80501,0.9719,0
2023-02-10 09:38:55.740486,100.99,121.46,0.84644,0.9823,0
2023-02-10 09:38:55.991005,102.37,121.46,0.85924,0.9809,0
2023-02-10 09:38:56.241524,103.08,121.45,0.86412,0.9823,0
2023-02-10 09:38:56.492059,94.629,121.52,0.81177,0.9593,0
