success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,4193831,4.1909990310668945,4198970,aabb89a4to9bdftofcfcto2ff5to9760789f37a9
true,image_processing-0,false,1612537,1.6095619201660156,1618266,94c38daato8c5eto17f9to424ato939c42676200
true,image_processing-0,false,1978575,1.976557970046997,1995458,fdb72306tod881toc6e2to4826todee3729a88d9
true,pyaes-0,false,1969801,1.966498851776123,1978310,d20fd467toa331to1bb3toeccetoe2e2b9e33998
true,pyaes-0,false,2086038,2.0836358070373535,2106681,574fe4e6to6150tofcc3to8a45to39158d642411
true,pyaes-0,false,2061956,2.0602996349334717,2066192,f23f6b96tod80cto89b8to2065tof8341a98a80a
true,dd-0,false,874121,0.8727164268493652,879233,de2f4cb9to1d40to087cto774eto53fc95246f66
true,image_processing-0,false,1646396,1.643852710723877,1651164,cec0bb39to0359toc977to96d2toe94b62993529
true,pyaes-0,false,1941221,1.938317060470581,1946185,7a108d8fto0d43todef8toe03etoe9e014ed156e
true,image_processing-0,false,1773521,1.769681453704834,1795507,9af8f7a0to5087to5cfdto8479toa8538a24dacd
true,image_processing-0,false,1792840,1.7857859134674072,1814350,ad21322cto5162tob5c3todc70toa18780d689d2
true,cnn_image_classification-0,false,2399496,2.397608518600464,2403703,5e5a5636toe7a5to1dc5toea04to006e44bc7f98
true,dd-0,false,737302,0.7352859973907471,765133,f6c9dc2dto2a3fto31b8to3ecato3cf5326dd792
true,image_processing-0,false,1405722,1.4030542373657229,1410832,e618e9a9to8f35to6506to5de8to7eb3a6fae11c
true,dd-0,false,665561,0.6636221408843994,670185,99bc3937tofc3cto018ctoff18to14a0ace202f3
true,cnn_image_classification-0,false,3694117,3.691998481750488,3698775,ac092921to0911to8b58to9abato1ca59470eb1c
true,cnn_image_classification-0,false,1946355,1.9439747333526611,1950550,e4124197toad8etod60fto1f17to6cab5cb6fa9d
true,pyaes-0,false,1389641,1.38718581199646,1394851,96742c8btoa0c3to325cto4843toce4c8352c6e7
true,dd-0,false,626821,0.625067949295044,664244,ab5f2914tofccbto2c4bto7253to73e720a11fe3
true,image_processing-0,false,1749009,1.7466962337493896,1789015,36d28ebato0461toc836tod503tob46f0f659613
true,image_processing-0,false,1645126,1.6429791450500488,1649896,91cc6da0tob898to1a5ato83adto8ea6ed4fccbd
true,dd-0,false,920400,0.9176506996154784,925674,1a37a1cetoea0ftoe780to29f2to34c4b2263ec8
true,dd-0,false,1003069,0.9989888668060304,1007898,8e37187ctoadf4to1eeatoedd5tofdf46127fa42
true,image_processing-0,false,1709475,1.7066645622253418,1715271,dcd840b9toc9e6to29eetoc3eato29a80fb8b329
true,pyaes-0,false,1525064,1.522120237350464,1530689,f7202f1ftoe83atodaa5to3b48tod800459eef32
true,image_processing-0,false,1561463,1.558441162109375,1567236,84f7c84dto30d2tob06eto09d8to332172975704
true,image_processing-0,false,1559304,1.557490348815918,1576881,7515317bto980fto1cb2tof0d0to2537f08a86d0
true,cnn_image_classification-0,false,1620979,1.6182212829589844,1626500,2ae436dctod545toe4dbtode3ctoe4b89ebbeb95
true,cnn_image_classification-0,false,3600374,3.597313642501831,3605598,a85a79efto2cacto823btod389to3928951b02e4
true,pyaes-0,false,1634873,1.6319491863250732,1640830,6c496635to7e95to87acto11cbtoe9285720da20
true,pyaes-0,false,1757181,1.754929542541504,1788963,2d3495b4tofa63to7d9eto5a40to8d7ea89499b5
true,cnn_image_classification-0,false,2290730,2.2870936393737793,2303088,f418ebeftoc311to3341to4bc5tob7e0af5a7d14
true,dd-0,false,854656,0.8522734642028809,859301,6528ad1dtoc1d3to8a87tob643to8892ff5a2dcb
true,pyaes-0,false,1862047,1.8584513664245603,1866863,e8fe691cto27f1to9dffto12f2to7584ae52b19c
true,image_processing-0,false,2072401,2.0695977210998535,2078890,69d8ddf8toc54dtoceafto6c62to63d5ad007fe6
true,dd-0,false,1182869,1.180237054824829,1205899,b2100420to4eaato68a2to8000to8526bb57785c
true,dd-0,false,1092518,1.090562343597412,1098132,6b665ae4to3039to821btodfc9to70a728fe8da0
true,cnn_image_classification-0,false,2620978,2.6176702976226807,2627231,8131d48dto8075to93f2to7452to5c4ee1f09630
true,cnn_image_classification-0,false,3787706,3.785176277160645,3792793,00b5ed37toce7etof0e6to751ftod4b0e785c45b
true,pyaes-0,false,1734508,1.730154275894165,1754735,cfeb2bcetof084tocabcto22a8to5ca018215460
true,pyaes-0,false,1906984,1.9041688442230225,1930437,8a699df5to975btoc71bto6e33to942c14a6e1e9
true,dd-0,false,1105766,1.100895881652832,1112039,e098c3c2toa8bfto3efftodd17to311f9fdd118e
true,dd-0,false,1224378,1.2216203212738037,1230061,552e9e4ato454dto0794to4c72tob754c7c19bc5
true,dd-0,false,1165783,1.163297176361084,1171109,f1c716c8to85batoefc8to0aa7tocda3716bbe1d
true,pyaes-0,false,1875439,1.8726372718811035,1881945,40ab3315to920ftoe64etofd11tob58dd1c2e540
true,image_processing-0,false,1497945,1.494401454925537,1504129,42645541to0c5dto6362to6d11to46e325668fe0
true,image_processing-0,false,1367983,1.365483283996582,1373169,e3088937tod476to1635toa528toa4b606c41783
true,dd-0,false,647933,0.646416425704956,652124,89bd3e72to797ftob3d7tod7fftoc4118c52eafe
true,pyaes-0,false,1329512,1.3279132843017578,1334306,64e9f39fto0ff0to58f9toe1b8to4c166c5bb45e
true,pyaes-0,false,1281613,1.2800607681274414,1286046,260d2019to285ato2472to5f7ato12a4eda6dd17
true,pyaes-0,false,1324713,1.3230974674224854,1328743,4bbbe8a4toa0c2to7f72to1c37to3ba0fc87763f
true,cnn_image_classification-0,false,4164299,4.162434339523315,4168091,92a7c408to5055tob793to7a3fto024d86ef97a6
true,image_processing-0,false,1675397,1.6736581325531006,1679809,652f1310to90b3toe281to1a90tob2362cf6f305
true,image_processing-0,false,1712433,1.710824728012085,1728793,391a8cc3tofda7to670eto6708to6a21b9ed5216
true,cnn_image_classification-0,false,2116788,2.1137547492980957,2122125,d43da530toa462to909cto59afto1b1e621095fa
true,image_processing-0,false,1638771,1.6357653141021729,1644006,dde14787toe2c1toe93btoff2dto4198c015c755
true,cnn_image_classification-0,false,3395622,3.3937230110168457,3399775,e5aa3616to9a44to50d2to02e5to62d131d07d41
true,image_processing-0,false,2094345,2.0919158458709717,2100323,c3fc8a20toe2ectoc1adto4b78todc6a130d057f
true,pyaes-0,false,1879241,1.8771517276763916,1895997,e617e040to4d9cto9016toef2ctof7843f473b84
true,pyaes-0,false,1908938,1.9061830043792725,1918277,a35bcb90toa4d5to03c3tobdf2tobb0bedb8e9a1
true,cnn_image_classification-0,false,1845654,1.842989444732666,1854945,1be0bd6fto0013to0291to0f0atof30b728d55f5
true,dd-0,false,993157,0.9904098510742188,998705,8438dacetod8ebto345cto6a13tod9d349cb90e6
true,image_processing-0,false,1602588,1.599832534790039,1607976,243898ccto5325tod0cdto3b49toe7c468fc5d88
true,pyaes-0,false,1928602,1.9246933460235596,1936326,e6ff17b5tob865to2f94to6314toc6d14296c917
true,dd-0,false,927580,0.9245808124542236,933192,10db795cto1cd0to6ad3toe08ctoe9273402912a
true,image_processing-0,false,1537413,1.5355041027069092,1542307,44d9734ato63c5to2436tod13dto1b549ad65ec9
true,image_processing-0,false,1622659,1.620274782180786,1629444,ea42ab10to42abtod462tofe7etoe8dc80bd6152
true,image_processing-0,false,1422311,1.420213222503662,1426999,e1df2afftof3d5to0a6atobcc1tof6e90542b74e
true,dd-0,false,624091,0.6227052211761475,628185,c88b0b70toff67to39b7to6450to9e6ff717a64c
true,pyaes-0,false,1375824,1.373955488204956,1381002,4c89b796to26b0to0079to3a75to2ca5a560d34a
true,cnn_image_classification-0,false,2432849,2.43118667602539,2436977,f4016114to7404to5a8fto2a4dtoab61700fcfea
true,cnn_image_classification-0,false,3154288,3.1525111198425293,3169763,a4935f64to2183to8da7tof725to5217fa0756a1
true,dd-0,false,581514,0.5801799297332764,606698,db00b9betoba8cto250ato9959to71fd7fe5b103
true,dd-0,false,723761,0.7221217155456543,728582,67a8f981tob37ato7eb8toc6c7toed17b07a6b77
true,pyaes-0,false,1335086,1.3335340023040771,1339377,d2dd8cfdto271ftob592to6205to7fba6aeb4091
true,pyaes-0,false,1302305,1.3001549243927002,1307494,04e0d28eto7f8atob5dcto5163to3e39c83479ad
true,dd-0,false,586612,0.5851118564605713,590754,f60ee16cto3282tof17etob417toc4fc5bfc9db6
true,image_processing-0,false,1459199,1.457568883895874,1463439,59ac1df6tod886to92datobb19to01cf8fbe87fa
true,dd-0,false,684738,0.6828947067260742,688882,452db751to9097to9204to3dcbto587ede4652d5
true,cnn_image_classification-0,false,3627629,3.625699281692505,3631531,d97ae3cfto092bto2f2dtodb22to942d4a4617ee
true,image_processing-0,false,1726980,1.724919080734253,1735937,2a2fc03fto91e4to7cd6to0213toc164a864ab4e
true,dd-0,false,793120,0.7911157608032227,799793,f28bbc27to9080tocdc7to9b0cto30c7a12584e6
true,dd-0,false,759448,0.7535302639007568,789946,17d89436to2001to3167to21e7to6da5dc3cb14d
true,dd-0,false,649489,0.6479306221008301,653608,1124b67ato9b39toc78fto0349to25932176660a
true,image_processing-0,false,1447643,1.4460399150848389,1451577,40f3cb73toac8ftocbe5to84a4to417cccef679c
true,pyaes-0,false,1369621,1.3675451278686523,1374342,44fd80f4to17c4tof3fbtoee2atoacc7ac3a77f9
true,image_processing-0,false,1448815,1.44645094871521,1454064,f2828870toeb49todd64toaa4dto3615060bc05a
true,pyaes-0,false,1938026,1.9357330799102783,1942088,b97ba499to5c63to8263to6c51to06375ed681fd
true,image_processing-0,false,1728277,1.726797103881836,1732695,fcaa0709to0a3bto30a9to11e3to72bdf5e25d9e
true,image_processing-0,false,1948805,1.9469189643859863,1967045,69e9cfaeto85e6to4a4ato74fdtoa3cf3f8417b8
true,pyaes-0,false,1774618,1.772585391998291,1792692,77306049to104etod3c5to72f6toba0e83cce441
true,image_processing-0,false,1687391,1.6850314140319824,1695308,06e8ff48to01c7to7b09to5991todd2cda3a8c1b
true,dd-0,false,728045,0.7263243198394775,744691,785b7371to39abtof8bbto8a96tof0e01534f8f7
true,cnn_image_classification-0,false,2335179,2.332772731781006,2353573,0a5982bctodc30toce4ftob86etoe3f2fcc18038
true,pyaes-0,false,1285491,1.284118413925171,1289392,f1466c62to6e6dtoc485tocbcato54c8da06828b
true,dd-0,false,598802,0.5973658561706543,602581,265a8cc3toae25to64dcto619ctob642c327db82
true,pyaes-0,false,1338524,1.3365366458892822,1343148,39f2b1dbtoed4btof277to05fbto94ab800a2df1
true,pyaes-0,false,1355667,1.3542094230651855,1359482,69c910fetoee1dtoa7a9to8ea3tod6f3f5a8284b
true,image_processing-0,false,1368104,1.3659203052520752,1372668,08ce75edto875dtoa275tocc55to56551decbb68
true,pyaes-0,false,1394608,1.3924400806427002,1398960,95e4925cto313cto6e7dtoeb54toba34e68e8d78
true,cnn_image_classification-0,false,2784939,2.783283233642578,2789225,8a98dc03to44fdtod952to5031to8768889f0f5e
true,dd-0,false,792524,0.7904617786407471,796535,8376bf2etob7f7tofaebto71fato4e4ce878f7b2
true,dd-0,false,836756,0.8351080417633057,840582,2e5cea25toc9cbto1039toa2e0to95c31c1057a2
true,pyaes-0,false,1348421,1.3465778827667236,1353639,c29964b5to0c25toc658tod611toffdacaca1367
true,dd-0,false,782302,0.7805075645446777,786267,95dd2517tof0a5to9eb8to139dto59d9bc06ee60
true,cnn_image_classification-0,false,4329482,4.327320098876953,4334344,48c65c5btob3deto98batodf54tobb21dd1dbe03
true,pyaes-0,false,1348415,1.3469431400299072,1352311,069c061bto8ca9toa198to5c2ato2c52a5d97ebb
true,cnn_image_classification-0,false,1436846,1.435145378112793,1441315,83706ed6to51edto0685to3214to0fac2cbcd629
true,pyaes-0,false,1303075,1.3015167713165283,1307104,6bbda0e3to1b31to7e79toc68cto0d7f7aec1916
true,image_processing-0,false,1315100,1.3133573532104492,1319124,1d8351cato401fto2a85to9f27to42e6cb7f23ac
true,image_processing-0,false,1324992,1.3215479850769043,1329895,5546f985toe670toad0btod843to0c7a8960de3a
true,cnn_image_classification-0,false,4366997,4.363508939743042,4389055,17ae61fbto1917to3ae0toc959to52311f8e64ed
true,cnn_image_classification-0,false,1646462,1.6447210311889648,1650669,45cdf725to58a1to3001to6a16toa98fba691d6b
true,dd-0,false,916546,0.9144001007080078,927301,9c8ecb59to158eto0145to0809toa7d67f6e9209
true,dd-0,false,937132,0.9350476264953612,941804,6722f84atoa6e1tof494toe6f6toa354b0bef412
true,dd-0,false,858264,0.8555779457092285,864305,a71daca4to54e3to6885toea06tofa71cb9fa5e1
true,image_processing-0,false,1466325,1.4612021446228027,1474938,32208450to56e3to8ec0to174bto113f283cf0f6
true,image_processing-0,false,1520909,1.5180673599243164,1526984,9f040389tof849to8973toe155to14ce73e9a794
true,dd-0,false,818401,0.8151986598968506,823702,90083749tof6dfto4938to84bbtofed28a768b0a
true,dd-0,false,938133,0.9350266456604004,943781,0a532e3dto591eto55edto3457to4d5af2848886
true,dd-0,false,1030646,1.0272819995880127,1036516,e3aa9932to5927to7d82tob312tobf5567fd230c
true,dd-0,false,984293,0.9809679985046388,989724,2671971ftod7aato61d0to73ecto42a5f80e3906
true,dd-0,false,772866,0.7703235149383545,778439,7d9526e2to77c9to5097to3e99to98cc926d4982
true,cnn_image_classification-0,false,1410454,1.4076883792877195,1415171,2522523eto5b2bto8223to27bbtodd41d08e1737
true,cnn_image_classification-0,false,2765730,2.7623395919799805,2771315,c6c4df1dtoc5f1toe554to1ce8tob07d13b1da5d
true,image_processing-0,false,1502236,1.500563144683838,1526318,582093bbto7262tob157toef78toe240f1bc4ca7
true,image_processing-0,false,1464036,1.4623479843139648,1479643,dd75047atofc83to5beato9a2fto47863f50c48e
true,pyaes-0,false,1557116,1.554476022720337,1566530,b1ab536cto5f3cto35f0to18fbto5afcce505a5f
true,cnn_image_classification-0,false,3330191,3.328037977218628,3334599,d74ae7d7toe092to7a99tod11btoec85c6ced102
true,pyaes-0,false,1466439,1.464813232421875,1487035,9670f4cftoe6eftoc3adto4a05to9b8dc1be3a09
true,image_processing-0,false,1477964,1.4763946533203125,1482519,bfe5a966to1538tod002tod3cdto740dffba8188
true,image_processing-0,false,1560368,1.5582101345062256,1565222,b2f38652to7cb1to73fctoa7acto3ee65a8f775c
true,pyaes-0,false,1397191,1.3954057693481443,1416962,d1d60716tob9e7to0902to7756tobe852bf6ce3b
true,cnn_image_classification-0,false,1396772,1.3949406147003174,1401022,e68377f6tod73eto7e8ctod224to359474b35702
true,pyaes-0,false,1482399,1.480931043624878,1505813,8abde486to76f8to2715to42fato9d49f7653b07
true,cnn_image_classification-0,false,4410746,4.4084632396698,4415055,2c7c577dto9cb9to2139to73dbto26506534e7ee
true,image_processing-0,false,1472486,1.469935178756714,1477939,d4a7e521toa527to0498toc62ato2a3f6a1b743b
true,cnn_image_classification-0,false,1980942,1.978257417678833,1985618,60ad9d7fto8524toc2e6to0e85to18b8896e2a5f
true,image_processing-0,false,1721207,1.7194926738739014,1725161,34519de9to5288tof880toa177to44ce7b34a8a4
true,dd-0,false,979677,0.9767816066741944,985477,ac96475dto7067to5e13to6f0bto008c88395ecb
true,dd-0,false,938285,0.9357757568359376,951723,7cf2ea9eto7a6ato6c5ftoceb0to13dbc99fa1a0
true,dd-0,false,983732,0.9811925888061525,989167,c0a53c52to248btoc9eatodf8dto0b2c675d953b
true,pyaes-0,false,2074405,2.0716331005096436,2080183,65ac26fdtoa2a1toe14eto9248to04c1bdf39e0a
true,image_processing-0,false,1653653,1.6502671241760254,1660522,8a9a27b9to53batof76cto0ef9to412133511de7
true,cnn_image_classification-0,false,3314890,3.311211347579956,3320763,c967963ato8182to9574tof163to2a3813d1da5a
true,pyaes-0,false,2060146,2.056647300720215,2080922,19c1ba51to3a68toce6ftod145to69c8fbdc66de
true,pyaes-0,false,1566623,1.564145803451538,1572388,09cb76c9to2cb0to0386toda3atob827d03880b3
true,pyaes-0,false,2104398,2.10260009765625,2108416,27da31cdto9931to35b7to817btob329ccbd1d17
true,pyaes-0,false,2077570,2.074595212936402,2082115,bcb0d9a9to64c2to6e23to26c4to1fe71305982f
true,pyaes-0,false,1576170,1.5724053382873535,1580209,ca22c261toc6ccto7c4ctoa2efto96c34f27c527
true,image_processing-0,false,1445260,1.443598985671997,1449874,1cc0b99ftoe6bfto141ftob45eto334c50714cdb
true,pyaes-0,false,1978234,1.9762225151062012,1982547,71c22487to5af1to4083toa2e3to63d3ced05385
true,pyaes-0,false,1704467,1.7019438743591309,1709770,8ad744a1tof741tof0d7to0255to263055aa8390
true,cnn_image_classification-0,false,3508775,3.5067203044891357,3513164,b8a3e5e5to78e8to2dccto7e1cto68b91ba7a3f1
true,image_processing-0,false,1689447,1.687286138534546,1693711,b41e6f01to1b5etobc2cto40catoeb3fa8d34091
true,cnn_image_classification-0,false,2286387,2.2837674617767334,2290749,66332c2atof82dto11f3tob82eto2c6fbe7eba08
true,dd-0,false,846233,0.8433358669281006,868202,34e724efto44a1to2479to617ato5d5aca0c3fd6
true,image_processing-0,false,1856953,1.8546421527862549,1877912,309ff51etoe8afto3ecato15e9to0e130c9d9faf
true,image_processing-0,false,1817927,1.8158910274505615,1822701,b6c23524to1d43to6fe8to4492to6b321dea0777
true,image_processing-0,false,2199444,2.197481155395508,2219824,af303d5cto5930to3fc9toedcdto730cb221df6f
true,cnn_image_classification-0,false,3983807,3.9808554649353023,3988919,0d7931d0toee81to922eto8636to98397eadced4
true,image_processing-0,false,2257555,2.25410532951355,2277621,8f16cc59to927bto3b4etob121to1de62252e3b3
true,cnn_image_classification-0,false,2261189,2.25897479057312,2281523,c4738495to7fe4to5cc7to52b9tocdf66c587b08
true,dd-0,false,932293,0.93025541305542,950802,0d71d794to4125to5dd2tof07eto070989e5dfc7
true,pyaes-0,false,1721773,1.7192988395690918,1740741,2df512e1to70fbto21e2to046etoc94226b4022a
true,pyaes-0,false,1296885,1.29485821723938,1301559,89ae7e82to4ba6tob5c6to536eto066926d2c239
true,dd-0,false,738033,0.7362022399902344,742163,646940f0to99aetoe9b8tob449to3aff55ff7676
true,dd-0,false,690720,0.6891987323760986,694860,be5f32dbto9b1ato5af8to9191to1125913bd2e9
true,pyaes-0,false,1373314,1.3706071376800537,1378153,e0ed0b49to50fatod02btob952toaae76d5c66c8
true,cnn_image_classification-0,false,1318796,1.3163917064666748,1323966,a2c2d857toe53dto5275to74fatoc6fe56fb6390
true,pyaes-0,false,1334592,1.3328094482421875,1357770,e51b22ddto7826to9802to5d9bto8600d7fc8002
true,cnn_image_classification-0,false,3357233,3.35477614402771,3361697,37b1d34fto5d7fto3315to58f6to1a41da8ff4e2
true,dd-0,false,614391,0.6129412651062012,618197,2c9b22ceto6a0dtoe93cto747ftob69a18e96643
true,image_processing-0,false,1373617,1.3716042041778564,1378812,f7e9434bto32c6tof49etoe903to3844a699d43d
true,pyaes-0,false,1374993,1.3716151714324951,1379257,25029e89to7ffftof35bto302fto5fe8b042a209
true,image_processing-0,false,1412999,1.411107063293457,1417004,1007735eto0debtof326to1c6eto781a409d9ab0
true,dd-0,false,671471,0.6698856353759766,692607,89f55816to2654to8beato25datoc477436f373a
true,image_processing-0,false,1355441,1.353468656539917,1360084,67caa48cto5c2cto2cc3to081ato62728e966125
true,dd-0,false,722863,0.7213819026947021,726574,9cfc797btoa4c2toe827to52d7tocb1ee0b6e0f9
true,dd-0,false,715573,0.7141804695129395,719174,98ea27b9tof871to5622to3e31todaf790ba82bd
true,image_processing-0,false,1316314,1.3146917819976809,1321300,4241586bto2a88toa137to4529toe88e0029c708
true,dd-0,false,559125,0.5575408935546875,562966,4a19cb9cto34d6to2fc1to18a1toaa9695d90bdb
true,pyaes-0,false,1290589,1.2888574600219729,1295099,5c2f4727to0401to5854to8589to2b8005982b74
true,pyaes-0,false,1300127,1.2974817752838137,1303681,01abb7bdtoc6dbtoa1a3to307dto78a0a6705e37
true,pyaes-0,false,1308032,1.3060808181762695,1311567,677c3b78to722etob990tofcc0tof9daf64a7409
true,image_processing-0,false,1285849,1.284581422805786,1289243,e8299677toeebetoaed1toda7bto8767cb277a42
true,dd-0,false,531131,0.529848575592041,534775,bdab86a9to9725tocc42to9654tobab64b2b4857
true,image_processing-0,false,1722051,1.71995210647583,1727483,4f582979toa43dtod9actoaa07toa63e3a39167b
true,image_processing-0,false,1512586,1.5106821060180664,1516834,d8d42703to14b6to2028to9152to17fcdd0fd164
true,dd-0,false,609396,0.6079998016357422,614915,628f9bdato643ctod0d9to4f65toba1ab9794ec0
true,image_processing-0,false,1459109,1.4568581581115725,1463299,58e8f6a3to0fd4to6001to247dto35de7afddf6d
true,image_processing-0,false,1515642,1.5129647254943848,1520675,7d9b5169toa48eto5751to966etoada833296f10
true,dd-0,false,721298,0.7197690010070801,738188,6de86f90to8340to758dto3053tod99506c31c9d
true,dd-0,false,817223,0.8146920204162598,822690,2f7cd06atodb45to1ba2to6545to5ca08a627275
true,dd-0,false,945897,0.9435653686523438,950908,0502d2a2to4a41to9358tobfacto29d2089611f0
true,pyaes-0,false,1605059,1.6027822494506836,1610550,a8787566to7499to4927to435ato8b95a7fe675e
true,dd-0,false,927473,0.9248669147491456,932071,ed5866f9to96aato7473to10cetocef44a457df7
true,dd-0,false,903861,0.8976113796234131,908228,8c5ede62tocd79toae68to24b9toba8b655bc2bb
true,cnn_image_classification-0,false,4721619,4.718236684799194,4726769,f19728d9todda5to0303to840dto590bd26d245e
true,dd-0,false,935215,0.9330224990844728,939864,d8740617tob48eto175ctoa45eto8d2114924f4c
true,dd-0,false,949464,0.947152614593506,954472,32687867to339ftobe89tod5b7to1bdd08eeeb18
true,dd-0,false,713736,0.7120332717895508,717703,98357418to6bb2to1b95to7725to20c6418c3f10
true,dd-0,false,769402,0.767625093460083,774230,b4099593to99c5to040eto61eftoc910dd174299
true,cnn_image_classification-0,false,1891235,1.8888514041900637,1896106,0a6a1161toda05toe97cto464bto714f93ef5634
true,image_processing-0,false,2095408,2.0806729793548584,2101219,d1603729to468bto9a62to2baeto281826c4261a
true,pyaes-0,false,1646206,1.6438157558441162,1650996,1049f659to2c49to608ctocecatofda70d5b1345
true,pyaes-0,false,1446025,1.443251132965088,1451267,954f65e2tof735tofa44to893etob47de8d80113
true,image_processing-0,false,1904070,1.901684522628784,1908447,f7e7f708to34f5to55d0tob5dato3b1d778dc13b
true,dd-0,false,821715,0.8192806243896484,827263,c71acbe8toae56to806btoef95toa2116d0c9b27
true,image_processing-0,false,1790905,1.788642644882202,1796043,4f1b6e50toe977toa034toc6b0to4e88f3916bdb
true,dd-0,false,1068897,1.0665552616119385,1074003,b1990ec4to55f6to57a8toa9cbtoc21f0e7c7733
true,pyaes-0,false,1834764,1.8325798511505127,1839343,6b1dd640to146ato57dftoc1c8todb454d845cd4
true,cnn_image_classification-0,false,1627934,1.6263484954833984,1633087,3b4140eatoc528to60e3to556btod4e9c26567fa
true,image_processing-0,false,1424397,1.422504425048828,1428699,4ee56740tod7d4to6057toe6b0to4fd196895a27
true,pyaes-0,false,1433032,1.4316174983978271,1436659,ca861089to14d8to5eeftoac42toc360d2fa1613
true,pyaes-0,false,1402489,1.4007647037506104,1406800,da23a42dto09ccto053ato9461to78a6858832a4
true,image_processing-0,false,1363131,1.3616890907287598,1367022,288a9f96tod704to6ae4toef4etob5157123aa46
true,image_processing-0,false,1379017,1.3779165744781494,1398221,d1da7096to95aeto1419tod551to67aa74432aaf
true,image_processing-0,false,1329646,1.3280081748962402,1333632,bcc2a588tob9bbto2bd8to8c2bto3c3d6afa4043
true,image_processing-0,false,1381292,1.3794357776641846,1385468,9a3678bbto20f7to2046tocb54toa42bd5bbde28
true,pyaes-0,false,1353303,1.3521621227264404,1358398,6a913190to257fto86a8tofd05tod47bb012fe5d
true,dd-0,false,741870,0.7404546737670898,745649,1d8da1ccto83f3to9137to781cto4e50bd2bf06b
true,dd-0,false,749418,0.748302698135376,753428,45688eaftoc3a8toc7a7to3379to465a84956b17
true,pyaes-0,false,1438207,1.4346017837524414,1444517,5834144fto997fto4911to68aftobac2b370e508
true,pyaes-0,false,1429588,1.425995111465454,1434997,5d49b81ato28b3tocfdfto7d64toa423326362d6
true,pyaes-0,false,1419692,1.4173736572265625,1423894,54be8356to5cfftod1a1toe707to506263f6226c
true,pyaes-0,false,1634001,1.631882905960083,1637679,37c4d0c3to9b56to5492to1416to0f3dd4ecf3a7
true,dd-0,false,703358,0.7015471458435059,707513,7a2ccd41to5cdato229bto230dto1ec32433e13d
true,image_processing-0,false,1621525,1.6197941303253174,1625758,5ee3d2bcto3239toc5b2to5001todf84daf5dc0d
true,dd-0,false,812250,0.8106644153594971,816380,39d4f9a3tofad3to9fb0to7ee3toe1b9dfc3820a
true,dd-0,false,915437,0.9086930751800536,928688,146adcc1to3f1ctofcb9to00e9toe9586f6d4586
true,image_processing-0,false,1369423,1.3664271831512451,1372974,d6acf31atofab7to84f2to7b56to1becb6fc2de1
true,pyaes-0,false,1372020,1.3704841136932373,1376475,f267194bto29afto7d8ctoebf0to05f939df366a
true,dd-0,false,587440,0.5856895446777344,591848,01265fa1to7c73to9a96tod05ftoed3dcdfee956
true,image_processing-0,false,1351339,1.3500370979309082,1355233,9dd03cbfto2465to7e7bto14d4to24a671c072e4
true,image_processing-0,false,1389933,1.388211965560913,1393830,d24d13ecto5296toddf2toea7fto8152081bc779
true,cnn_image_classification-0,false,1659915,1.6580159664154053,1664469,5a6e726etoce0bto4d93tob05dto4a35cd826ea5
true,cnn_image_classification-0,false,3488443,3.4856114387512207,3492174,1012e3b9tob172toe0e0to8fc4to5d903ef3b2d6
true,pyaes-0,false,1323945,1.3219213485717771,1328530,8c3f18efto83fdtod613to3c74tod7c167557a6c
true,image_processing-0,false,1381871,1.3799834251403809,1385978,7ec76b08to8afcto7305to9a5ctoc64401e5b08b
true,dd-0,false,700526,0.6985166072845459,705581,64a86a36to0fbbto2888to42d6to57e64b98489c
true,dd-0,false,618268,0.616729736328125,622389,b90aaf88toa414toe631to5446to0f5609186b9a
true,cnn_image_classification-0,false,5454689,5.449942111968994,5462064,7fc7b5cftoc5bato73feto081dtof02d00753c1f
true,dd-0,false,547443,0.5445935726165771,567930,031ae07ato7f89to9a2etoab84to1966ca1274e3
true,pyaes-0,false,1311830,1.3103487491607666,1330774,afdf9110tof9beto53e4to41c1to504cb9bc6165
true,cnn_image_classification-0,false,3284789,3.2814266681671143,3290567,688e8da5to6d2dto1c31toe4f8tob7ffca6cda6f
true,cnn_image_classification-0,false,4802691,4.798860788345337,4807249,11a9dc36to596eto88c9tob555to39746988dfe6
true,image_processing-0,false,2128497,2.125190496444702,2134702,639fd6f7to40a9to9c61to99c9to4b5e41e2d71c
true,cnn_image_classification-0,false,3751218,3.746550321578979,3787294,0191e8a3to1cb0to4444to9a82to89274a083ef5
true,cnn_image_classification-0,false,8427433,8.351979494094849,8443315,d912271ctof8b6toebabto1836tob85f75ba78f2
true,pyaes-0,false,1552589,1.550419807434082,1582444,ed63565ato5649to34e1to30f5to1d1175c0e83f
true,cnn_image_classification-0,false,13946253,13.918994188308716,13965208,4367360cto665fto3157to2c4ftobd06ae7df1ea
true,image_processing-0,false,2775574,2.773386240005493,2792866,44df9f8etod00dto4da4toa712toe77f11cf95db
true,cnn_image_classification-0,false,3100886,3.044728994369507,3121138,1a23026ctocf73to833ato032fto45e944c60bd3
true,cnn_image_classification-0,false,13031045,12.929275512695313,13038769,e89990bfto1324to8f9dto597ato1cf09ffb64ad
true,dd-0,false,886003,0.8831977844238281,929793,96801e84to47adtob40cto4e0btob3dd771f792a
true,pyaes-0,false,2339047,2.3363211154937744,3255260,5e012846tob4e9to6cc3toec91to87490f41c65f
