timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:57:48.844276,96.977,122.28,0.82569,0.9605,0
2023-09-05 19:57:49.094809,75.831,122.35,0.63953,0.9691,0
2023-09-05 19:57:49.345340,101.42,122.2,0.85314,0.9729,0
2023-09-05 19:57:49.595870,92.49,122.26,0.78546,0.9631,0
2023-09-05 19:57:49.846402,69.894,122.47,0.67021,0.8516,0
2023-09-05 19:57:50.096933,74.142,122.44,0.64891,0.9332,0
2023-09-05 19:57:50.347464,80.686,122.36,0.67977,0.9701,0
2023-09-05 19:57:50.597995,88.368,122.31,0.74133,0.9746,0
2023-09-05 19:57:50.848524,111.52,122.14,0.93188,0.9797,0
2023-09-05 19:57:51.099086,114.11,122.13,0.95143,0.982,0
2023-09-05 19:57:51.349620,101.46,122.21,0.84905,0.9778,0
2023-09-05 19:57:51.600152,121.84,121.97,1.0199,0.9794,0
2023-09-05 19:57:51.850683,120.6,121.98,1.0033,0.9854,0
2023-09-05 19:57:52.101213,113.91,122.08,0.94801,0.9842,0
2023-09-05 19:57:52.351743,116.22,122.07,0.96737,0.9842,0
2023-09-05 19:57:52.602273,113.39,122.11,0.94336,0.9843,0
2023-09-05 19:57:52.852802,111.58,122.13,0.92935,0.9831,0
2023-09-05 19:57:53.103331,104.27,122.22,0.87213,0.9782,0
2023-09-05 19:57:53.353860,106.82,122.2,0.89473,0.977,0
2023-09-05 19:57:53.604390,106.27,122.14,0.88777,0.98,0
2023-09-05 19:57:53.854917,95.533,122.17,0.80298,0.9739,0
2023-09-05 19:57:54.105448,98.334,122.17,0.82828,0.9718,0
2023-09-05 19:57:54.355978,112.22,122.14,0.93514,0.9825,0
2023-09-05 19:57:54.606507,113.32,122.12,0.94589,0.981,0
2023-09-05 19:57:54.856954,103.6,122.2,0.86907,0.9755,0
2023-09-05 19:57:55.107487,106.48,122.17,0.88891,0.9805,0
2023-09-05 19:57:55.358019,109.43,122.13,0.91327,0.9811,0
2023-09-05 19:57:55.608547,113.46,122.11,0.94757,0.9806,0
2023-09-05 19:57:55.859097,110.35,122.13,0.92456,0.9772,0
2023-09-05 19:57:56.109627,100.68,122.19,0.84165,0.9789,0
2023-09-05 19:57:56.360151,103.84,122.2,0.86781,0.9792,0
2023-09-05 19:57:56.610676,99.974,122.23,0.8341,0.9806,0
2023-09-05 19:57:56.861207,102.14,122.24,0.85366,0.9788,0
2023-09-05 19:57:57.111737,89.159,122.34,0.74624,0.9766,0
2023-09-05 19:57:57.362266,99.177,122.27,0.8282,0.9794,0
2023-09-05 19:57:57.612799,99.225,122.27,0.83159,0.9759,0
2023-09-05 19:57:57.863329,93.185,122.27,0.78305,0.9732,0
2023-09-05 19:57:58.113856,95.148,122.28,0.80096,0.9715,0
2023-09-05 19:57:58.364387,111.65,122.18,0.93061,0.982,0
2023-09-05 19:57:58.617210,113.61,122.16,0.94519,0.9839,0
2023-09-05 19:57:58.867738,118.68,122.13,0.98622,0.9853,0
2023-09-05 19:57:59.118268,125.51,122.07,1.0431,0.9857,0
2023-09-05 19:57:59.368797,122.93,122.1,1.0214,0.9856,0
2023-09-05 19:57:59.619325,124.87,122.06,1.038,0.9856,0
2023-09-05 19:57:59.869854,123.74,122.05,1.0288,0.9855,0
2023-09-05 19:58:00.120384,112.32,122.17,0.93623,0.982,0
2023-09-05 19:58:00.370916,120.13,122.12,0.99865,0.985,0
2023-09-05 19:58:00.621446,116.79,122.15,0.97128,0.9844,0
2023-09-05 19:58:00.871974,98.573,122.3,0.82419,0.9779,0
2023-09-05 19:58:01.122507,92.316,122.37,0.76777,0.9826,0
2023-09-05 19:58:01.373035,88.9,122.37,0.74157,0.9796,0
2023-09-05 19:58:01.623564,62.38,122.58,0.5237,0.9717,0
2023-09-05 19:58:01.874093,61.33,122.57,0.51322,0.9749,0
2023-09-05 19:58:02.124652,57.717,122.47,0.48784,0.966,0
2023-09-05 19:58:02.375182,10.662,122.79,0.19134,0.4538,0
2023-09-05 19:58:02.625711,29.645,122.68,0.3587,0.6736,0
2023-09-05 19:58:02.876238,93.523,122.29,0.79101,0.9668,0
2023-09-05 19:58:03.126768,106.63,122.21,0.88981,0.9805,0
2023-09-05 19:58:03.377299,94.802,122.33,0.79091,0.9798,0
2023-09-05 19:58:03.627826,100.17,122.3,0.83543,0.9804,0
2023-09-05 19:58:03.878364,103.27,122.23,0.86198,0.9801,0
2023-09-05 19:58:04.128894,98.154,122.31,0.81771,0.9814,0
2023-09-05 19:58:04.379425,65.669,122.56,0.56811,0.9432,0
2023-09-05 19:58:04.629953,52.088,122.64,0.43902,0.9674,0
2023-09-05 19:58:04.880482,66.084,122.52,0.55863,0.9655,0
2023-09-05 19:58:05.131012,78.351,122.41,0.65575,0.9761,0
2023-09-05 19:58:05.381542,74.875,122.47,0.62654,0.9758,0
2023-09-05 19:58:05.632070,72.007,122.51,0.60214,0.9761,0
2023-09-05 19:58:05.882598,62.824,122.57,0.53072,0.9657,0
2023-09-05 19:58:06.133134,74.908,122.51,0.62847,0.9729,0
2023-09-05 19:58:06.383664,76.322,122.5,0.63713,0.9778,0
2023-09-05 19:58:06.634253,77.144,122.5,0.64371,0.9783,0
2023-09-05 19:58:06.884784,78.206,122.5,0.65283,0.9779,0
2023-09-05 19:58:07.135314,80.154,122.46,0.67033,0.9764,0
2023-09-05 19:58:07.385846,79.315,122.48,0.66472,0.9742,0
2023-09-05 19:58:07.636377,65.462,122.55,0.5483,0.9742,0
2023-09-05 19:58:07.886908,65.34,122.55,0.55563,0.9596,0
2023-09-05 19:58:08.137437,76.423,122.5,0.63828,0.9774,0
2023-09-05 19:58:08.387968,72.06,122.52,0.60305,0.9753,0
2023-09-05 19:58:08.638498,79.31,122.48,0.66141,0.9791,0
2023-09-05 19:58:08.889024,71.947,122.52,0.60516,0.9703,0
2023-09-05 19:58:09.139552,84.698,122.46,0.7071,0.9781,0
2023-09-05 19:58:09.390093,94.516,122.39,0.78997,0.9776,0
2023-09-05 19:58:09.640646,102.44,122.33,0.85361,0.9809,0
2023-09-05 19:58:09.891219,110.44,122.26,0.91965,0.9823,0
2023-09-05 19:58:10.141751,103.46,122.27,0.8627,0.9808,0
2023-09-05 19:58:10.392312,99.551,122.29,0.83167,0.9788,0
2023-09-05 19:58:10.642857,112.15,122.19,0.93706,0.9795,0
2023-09-05 19:58:10.893388,107.74,122.23,0.89823,0.9813,0
2023-09-05 19:58:11.143917,108.63,122.25,0.90544,0.9814,0
2023-09-05 19:58:11.394451,107.33,122.25,0.89452,0.9815,0
2023-09-05 19:58:11.644984,105.87,122.26,0.88314,0.9805,0
2023-09-05 19:58:11.895540,89.254,122.37,0.74779,0.9754,0
2023-09-05 19:58:12.146068,100.34,122.35,0.83924,0.9772,0
2023-09-05 19:58:12.396600,100.41,122.34,0.83782,0.9796,0
2023-09-05 19:58:12.647146,97.812,122.33,0.81381,0.9825,0
2023-09-05 19:58:12.897681,98.04,122.35,0.81725,0.9805,0
2023-09-05 19:58:13.148209,94.443,122.38,0.78822,0.979,0
2023-09-05 19:58:13.398741,102.76,122.3,0.85659,0.9809,0
2023-09-05 19:58:13.649271,97.808,122.34,0.81367,0.9826,0
2023-09-05 19:58:13.899797,79.847,122.46,0.66592,0.9792,0
2023-09-05 19:58:14.150324,70.568,122.51,0.59185,0.9732,0
2023-09-05 19:58:14.400858,54.173,122.62,0.45862,0.9633,0
2023-09-05 19:58:14.651390,73.132,122.48,0.6134,0.9734,0
2023-09-05 19:58:14.901925,68.892,122.5,0.57661,0.9753,0
2023-09-05 19:58:15.152470,67.835,122.51,0.56949,0.9723,0
2023-09-05 19:58:15.403025,81.452,122.42,0.68059,0.9776,0
2023-09-05 19:58:15.653575,83.075,122.41,0.69252,0.98,0
2023-09-05 19:58:15.904107,82.142,122.43,0.68569,0.9785,0
2023-09-05 19:58:16.154633,70.901,122.53,0.59546,0.9718,0
2023-09-05 19:58:16.405162,64.89,122.56,0.5451,0.9713,0
2023-09-05 19:58:16.655692,59.754,122.63,0.5063,0.9624,0
2023-09-05 19:58:16.906222,62.244,122.61,0.52291,0.9709,0
2023-09-05 19:58:17.156785,72.19,122.53,0.60405,0.9754,0
2023-09-05 19:58:17.407316,83.353,122.43,0.70063,0.9717,0
2023-09-05 19:58:17.657791,81.879,122.45,0.68367,0.978,0
2023-09-05 19:58:17.908321,96.056,122.38,0.7989,0.9824,0
2023-09-05 19:58:18.158844,92.601,122.41,0.76984,0.9827,0
2023-09-05 19:58:18.409322,92.699,122.4,0.77637,0.9755,0
2023-09-05 19:58:18.659848,96.647,122.37,0.80802,0.9775,0
2023-09-05 19:58:18.910375,97.39,122.33,0.81268,0.9796,0
2023-09-05 19:58:19.160907,100.73,122.31,0.83964,0.9809,0
2023-09-05 19:58:19.411437,92.896,122.39,0.77765,0.976,0
2023-09-05 19:58:19.661965,79.132,122.49,0.66328,0.974,0
2023-09-05 19:58:19.912496,73.442,122.5,0.61472,0.9753,0
2023-09-05 19:58:20.163045,83.083,122.41,0.69623,0.9749,0
2023-09-05 19:58:20.413574,87.164,122.42,0.72684,0.9796,0
2023-09-05 19:58:20.664101,89.956,122.37,0.74882,0.9817,0
2023-09-05 19:58:20.914629,85.285,122.41,0.71481,0.9746,0
2023-09-05 19:58:21.165161,96.391,122.35,0.80231,0.9819,0
2023-09-05 19:58:21.415690,104.7,122.29,0.87311,0.9806,0
2023-09-05 19:58:21.666217,95.828,122.37,0.79783,0.9815,0
2023-09-05 19:58:21.916745,89.104,122.42,0.74211,0.9808,0
2023-09-05 19:58:22.167273,91.638,122.32,0.77124,0.9714,0
2023-09-05 19:58:22.417821,107.77,122.19,0.9041,0.9756,0
2023-09-05 19:58:22.668350,119.69,122.11,0.99471,0.9853,0
2023-09-05 19:58:22.918877,118.9,122.15,0.98816,0.985,0
2023-09-05 19:58:23.169407,116.26,122.21,0.96773,0.983,0
2023-09-05 19:58:23.419934,116.83,122.22,0.97223,0.9832,0
2023-09-05 19:58:23.670465,119.77,122.18,0.99483,0.9854,0
2023-09-05 19:58:23.920994,112.48,122.21,0.9374,0.9819,0
2023-09-05 19:58:24.171592,107.3,122.26,0.89443,0.9812,0
2023-09-05 19:58:24.422126,104.28,122.28,0.87084,0.9793,0
2023-09-05 19:58:24.672671,81.374,122.45,0.67905,0.9787,0
2023-09-05 19:58:24.923196,72.615,122.5,0.60934,0.9728,0
2023-09-05 19:58:25.173730,70.29,122.5,0.58834,0.9753,0
2023-09-05 19:58:25.424261,77.335,122.45,0.64861,0.9737,0
2023-09-05 19:58:25.674790,74.305,122.47,0.62252,0.9746,0
2023-09-05 19:58:25.925321,82.832,122.43,0.69086,0.9793,0
2023-09-05 19:58:26.175849,74.426,122.49,0.62361,0.9743,0
2023-09-05 19:58:26.426377,84.861,122.42,0.71147,0.9743,0
2023-09-05 19:58:26.676908,90.97,122.35,0.75699,0.9822,0
2023-09-05 19:58:26.927436,89.343,122.36,0.74406,0.9813,0
2023-09-05 19:58:27.177971,88.858,122.38,0.74711,0.9719,0
2023-09-05 19:58:27.428499,90.078,122.38,0.74961,0.9819,0
2023-09-05 19:58:27.679057,96.619,122.32,0.8048,0.9815,0
2023-09-05 19:58:27.929588,97.229,122.29,0.8115,0.9798,0
2023-09-05 19:58:28.180114,99.861,122.27,0.83382,0.9795,0
2023-09-05 19:58:28.430643,89.883,122.37,0.74745,0.9827,0
2023-09-05 19:58:28.681172,102.39,122.29,0.85535,0.9789,0
2023-09-05 19:58:28.931701,106.64,122.24,0.8893,0.9809,0
2023-09-05 19:58:29.182228,100.24,122.29,0.83654,0.9798,0
2023-09-05 19:58:29.432759,95.565,122.34,0.79505,0.9825,0
2023-09-05 19:58:29.683291,107.38,122.25,0.8954,0.981,0
2023-09-05 19:58:29.933819,110.53,122.21,0.92045,0.9826,0
2023-09-05 19:58:30.184347,105.15,122.26,0.87762,0.98,0
2023-09-05 19:58:30.434878,90.181,122.38,0.7511,0.9811,0
2023-09-05 19:58:30.685409,103.68,122.27,0.86534,0.9799,0
2023-09-05 19:58:30.935935,115.41,122.19,0.95975,0.9841,0
2023-09-05 19:58:31.186468,112.32,122.2,0.93492,0.9831,0
2023-09-05 19:58:31.437000,109.49,122.23,0.91386,0.9802,0
2023-09-05 19:58:31.687530,101.28,122.27,0.84445,0.9809,0
2023-09-05 19:58:31.938059,101.17,122.25,0.8439,0.9806,0
2023-09-05 19:58:32.188590,101.91,122.25,0.85025,0.9804,0
2023-09-05 19:58:32.439139,94.657,122.29,0.7907,0.9789,0
2023-09-05 19:58:32.689674,88.17,122.37,0.73382,0.9819,0
2023-09-05 19:58:32.940148,90.348,122.35,0.75414,0.9791,0
2023-09-05 19:58:33.190634,90.273,122.34,0.7515,0.9819,0
2023-09-05 19:58:33.441176,77.76,122.43,0.65235,0.9736,0
2023-09-05 19:58:33.691723,75.704,122.42,0.63418,0.9751,0
2023-09-05 19:58:33.942262,78.184,122.41,0.65376,0.977,0
2023-09-05 19:58:34.192795,64.782,122.5,0.54815,0.9648,0
2023-09-05 19:58:34.443326,70.451,122.45,0.5898,0.9755,0
2023-09-05 19:58:34.693869,69.899,122.46,0.58478,0.976,0
2023-09-05 19:58:34.944395,75.261,122.4,0.63269,0.9718,0
2023-09-05 19:58:35.194925,70.957,122.46,0.59401,0.9754,0
2023-09-05 19:58:35.445452,68.673,122.48,0.57481,0.9754,0
2023-09-05 19:58:35.695983,74.543,122.45,0.62448,0.9748,0
2023-09-05 19:58:35.946529,86.506,122.36,0.72486,0.9753,0
2023-09-05 19:58:36.197063,92.969,122.36,0.77535,0.98,0
2023-09-05 19:58:36.447601,98.047,122.34,0.81937,0.9781,0
2023-09-05 19:58:36.698131,113.9,122.24,0.94947,0.9814,0
2023-09-05 19:58:36.948675,109.4,122.27,0.91107,0.9821,0
2023-09-05 19:58:37.199203,99.015,122.35,0.82499,0.981,0
2023-09-05 19:58:37.449750,101.93,122.33,0.84959,0.9808,0
2023-09-05 19:58:37.700279,105.55,122.28,0.88015,0.9807,0
2023-09-05 19:58:37.950807,113.73,122.19,0.94637,0.9835,0
2023-09-05 19:58:38.201345,117.54,122.14,0.9776,0.9844,0
2023-09-05 19:58:38.451875,100.57,122.29,0.83968,0.9794,0
2023-09-05 19:58:38.702407,89.399,122.38,0.74563,0.9798,0
2023-09-05 19:58:38.952938,86.53,122.4,0.7215,0.9799,0
2023-09-05 19:58:39.203478,97.084,122.35,0.80991,0.9798,0
2023-09-05 19:58:39.454010,91.553,122.37,0.76145,0.9825,0
2023-09-05 19:58:39.704543,84.532,122.4,0.70828,0.9751,0
2023-09-05 19:58:39.955091,88.426,122.37,0.73652,0.9811,0
2023-09-05 19:58:40.205625,75.514,122.45,0.63424,0.9724,0
2023-09-05 19:58:40.456154,51.289,122.63,0.43309,0.9657,0
2023-09-05 19:58:40.706695,77.251,122.44,0.65032,0.9702,0
2023-09-05 19:58:40.957227,77.031,122.43,0.64405,0.9769,0
2023-09-05 19:58:41.207698,65.603,122.53,0.55211,0.9697,0
2023-09-05 19:58:41.458233,68.947,122.51,0.57861,0.9726,0
2023-09-05 19:58:41.708767,80.619,122.42,0.6738,0.9773,0
2023-09-05 19:58:41.959311,88.713,122.4,0.73895,0.9808,0
2023-09-05 19:58:42.209786,93.874,122.34,0.7802,0.9835,0
2023-09-05 19:58:42.460312,87.413,122.4,0.73557,0.9709,0
2023-09-05 19:58:42.710840,79.991,122.47,0.6675,0.9785,0
2023-09-05 19:58:42.961315,72.996,122.49,0.61213,0.9735,0
2023-09-05 19:58:43.211847,67.964,122.51,0.57305,0.9681,0
2023-09-05 19:58:43.462379,58.394,122.56,0.48985,0.9726,0
2023-09-05 19:58:43.712911,49.975,122.66,0.42607,0.9562,0
2023-09-05 19:58:43.963440,61.508,122.58,0.5236,0.9583,0
2023-09-05 19:58:44.213968,70.072,122.52,0.58827,0.9722,0
2023-09-05 19:58:44.464500,78.595,122.46,0.65896,0.974,0
2023-09-05 19:58:44.715055,82.877,122.38,0.69108,0.98,0
2023-09-05 19:58:44.965584,79.474,122.42,0.66584,0.975,0
2023-09-05 19:58:45.216117,77.278,122.44,0.64983,0.9712,0
2023-09-05 19:58:45.466645,82.792,122.42,0.69018,0.9799,0
2023-09-05 19:58:45.717182,87.473,122.41,0.72766,0.982,0
2023-09-05 19:58:45.967712,92.02,122.36,0.76729,0.9801,0
2023-09-05 19:58:46.218242,104.18,122.27,0.87002,0.9793,0
2023-09-05 19:58:46.468774,119.01,122.16,0.98927,0.9848,0
2023-09-05 19:58:46.719305,106.76,122.23,0.89088,0.9804,0
2023-09-05 19:58:46.969833,108.37,122.24,0.90334,0.9814,0
2023-09-05 19:58:47.220364,106.05,122.22,0.88458,0.9809,0
2023-09-05 19:58:47.470896,101.48,122.25,0.847,0.9801,0
2023-09-05 19:58:47.721422,96.146,122.31,0.80233,0.9798,0
2023-09-05 19:58:47.971950,80.599,122.45,0.68092,0.9666,0
2023-09-05 19:58:48.222484,63.615,122.57,0.54452,0.9531,0
2023-09-05 19:58:48.473019,76.31,122.44,0.64139,0.9717,0
2023-09-05 19:58:48.723547,73.156,122.48,0.61158,0.9766,0
2023-09-05 19:58:48.974079,88.772,122.34,0.74535,0.9735,0
2023-09-05 19:58:49.224646,81.424,122.31,0.67979,0.9793,0
2023-09-05 19:58:49.475172,77.648,122.3,0.65012,0.9765,0
2023-09-05 19:58:49.725703,97.41,122.19,0.81469,0.9785,0
2023-09-05 19:58:49.976242,88.602,122.3,0.73997,0.979,0
2023-09-05 19:58:50.226772,91.648,122.29,0.76377,0.9812,0
2023-09-05 19:58:50.477301,96.404,122.24,0.80667,0.9777,0
2023-09-05 19:58:50.727831,91.693,122.26,0.76622,0.9788,0
2023-09-05 19:58:50.978373,89.375,122.29,0.74528,0.9806,0
2023-09-05 19:58:51.228908,80.011,122.33,0.67337,0.9713,0
2023-09-05 19:58:51.479438,72.073,122.39,0.60397,0.975,0
2023-09-05 19:58:51.729969,80.859,122.32,0.67748,0.9757,0
2023-09-05 19:58:51.980497,71.029,122.39,0.59465,0.976,0
2023-09-05 19:58:52.231052,70.017,122.41,0.58663,0.975,0
2023-09-05 19:58:52.481590,76.272,122.37,0.63865,0.976,0
2023-09-05 19:58:52.732120,71.837,122.41,0.60156,0.9755,0
2023-09-05 19:58:52.982652,57.969,122.49,0.49345,0.959,0
2023-09-05 19:58:53.233180,75.719,122.38,0.63477,0.9747,0
2023-09-05 19:58:53.483711,76.51,122.39,0.63918,0.978,0
2023-09-05 19:58:53.734243,75.531,122.41,0.63365,0.9738,0
2023-09-05 19:58:53.984784,77.436,122.4,0.64973,0.9737,0
2023-09-05 19:58:54.235308,75.107,122.35,0.62868,0.9765,0
2023-09-05 19:58:54.485839,65.997,122.36,0.55558,0.9708,0
2023-09-05 19:58:54.736367,62.76,122.4,0.52578,0.9752,0
2023-09-05 19:58:54.986898,34.717,122.56,0.31989,0.8855,0
2023-09-05 19:58:55.237430,53.165,122.34,0.46154,0.9416,0
2023-09-05 19:58:55.487958,51.782,122.39,0.44244,0.9563,0
2023-09-05 19:58:55.738495,63.336,122.38,0.5308,0.975,0
2023-09-05 19:58:55.989021,68.783,122.41,0.58059,0.9678,0
2023-09-05 19:58:56.239550,77.588,122.35,0.65019,0.9754,0
2023-09-05 19:58:56.490079,74.171,122.34,0.62075,0.9766,0
2023-09-05 19:58:56.740635,73.774,122.29,0.61799,0.9762,0
2023-09-05 19:58:56.991163,70.367,122.31,0.5899,0.9753,0
2023-09-05 19:58:57.241655,68.731,122.36,0.57726,0.9731,0
2023-09-05 19:58:57.492183,70.138,122.34,0.59349,0.966,0
2023-09-05 19:58:57.742713,83.91,122.26,0.69983,0.9807,0
2023-09-05 19:58:57.993244,85.23,122.25,0.71092,0.9807,0
2023-09-05 19:58:58.243774,87.887,122.23,0.73238,0.9818,0
2023-09-05 19:58:58.494303,83.512,122.31,0.69694,0.9797,0
2023-09-05 19:58:58.744758,69.497,122.42,0.58228,0.9749,0
2023-09-05 19:58:58.995285,73.607,122.35,0.61653,0.9758,0
2023-09-05 19:58:59.245818,67.76,122.38,0.56854,0.9739,0
2023-09-05 19:58:59.496409,58.461,122.44,0.49694,0.9608,0
2023-09-05 19:58:59.746940,57.591,122.46,0.49394,0.9521,0
2023-09-05 19:58:59.997469,86.226,122.26,0.72038,0.979,0
2023-09-05 19:59:00.247998,90.927,122.23,0.75917,0.9799,0
2023-09-05 19:59:00.498528,90.471,122.24,0.75814,0.9762,0
2023-09-05 19:59:00.749074,107.8,122.1,0.89962,0.9814,0
2023-09-05 19:59:00.999604,103.32,122.14,0.86369,0.9794,0
2023-09-05 19:59:01.250133,92.35,122.22,0.77,0.9813,0
2023-09-05 19:59:01.500683,83.931,122.28,0.70065,0.9797,0
2023-09-05 19:59:01.751213,99.331,122.16,0.83047,0.9791,0
2023-09-05 19:59:02.001742,93.567,122.2,0.78027,0.9813,0
2023-09-05 19:59:02.252272,103.2,122.16,0.86197,0.9801,0
2023-09-05 19:59:02.502807,95.293,122.21,0.79362,0.9826,0
2023-09-05 19:59:02.753341,101.16,122.16,0.84415,0.981,0
2023-09-05 19:59:03.003872,82.631,122.29,0.69913,0.9665,0
2023-09-05 19:59:03.254398,78.68,122.32,0.6589,0.9762,0
2023-09-05 19:59:03.504952,81.072,122.3,0.67979,0.9751,0
2023-09-05 19:59:03.755480,75.191,122.34,0.63157,0.9732,0
2023-09-05 19:59:04.006009,85.694,122.22,0.71827,0.9762,0
2023-09-05 19:59:04.256537,95.454,122.16,0.7992,0.9777,0
2023-09-05 19:59:04.507100,91.943,122.19,0.76555,0.9829,0
2023-09-05 19:59:04.757631,98.248,122.18,0.82083,0.9797,0
2023-09-05 19:59:05.008162,100.61,122.17,0.84283,0.9771,0
2023-09-05 19:59:05.258693,105.0,122.15,0.87809,0.9789,0
2023-09-05 19:59:05.509222,110.89,122.1,0.92557,0.9812,0
2023-09-05 19:59:05.759755,116.3,122.07,0.96711,0.9851,0
2023-09-05 19:59:06.010282,118.56,122.04,0.98592,0.9853,0
2023-09-05 19:59:06.260776,114.19,122.07,0.95019,0.9845,0
2023-09-05 19:59:06.511309,114.29,122.08,0.95115,0.9843,0
2023-09-05 19:59:06.761839,103.56,122.14,0.86489,0.9804,0
2023-09-05 19:59:07.012372,113.87,122.07,0.94772,0.9843,0
2023-09-05 19:59:07.262899,115.03,122.08,0.95629,0.9853,0
2023-09-05 19:59:07.513439,110.3,122.15,0.92099,0.9805,0
2023-09-05 19:59:07.763967,89.188,122.31,0.7457,0.9778,0
2023-09-05 19:59:08.014491,95.168,122.19,0.79484,0.9799,0
2023-09-05 19:59:08.265016,99.878,122.15,0.83396,0.9805,0
2023-09-05 19:59:08.515538,94.331,122.17,0.78746,0.9806,0
2023-09-05 19:59:08.766061,77.56,122.31,0.65245,0.9719,0
2023-09-05 19:59:09.016597,98.488,121.33,0.82956,0.9786,0
2023-09-05 19:59:09.267135,105.4,121.13,0.88871,0.9791,0
2023-09-05 19:59:09.517658,110.72,120.65,0.93253,0.9841,0
2023-09-05 19:59:09.768178,103.92,120.71,0.87851,0.98,0
2023-09-05 19:59:10.018701,101.17,120.74,0.85432,0.9808,0
2023-09-05 19:59:10.269222,92.957,120.81,0.78354,0.982,0
2023-09-05 19:59:10.519754,100.42,120.73,0.84964,0.979,0
2023-09-05 19:59:10.770275,99.306,120.71,0.83879,0.9808,0
2023-09-05 19:59:11.020796,67.484,120.94,0.57356,0.9728,0
2023-09-05 19:59:11.271316,67.759,120.98,0.57414,0.9756,0
2023-09-05 19:59:11.521838,67.434,120.91,0.57218,0.9747,0
2023-09-05 19:59:11.772359,70.959,120.13,0.60753,0.9723,0
2023-09-05 19:59:12.022880,68.012,120.14,0.58076,0.9748,0
2023-09-05 19:59:12.273416,71.126,120.12,0.61091,0.9693,0
2023-09-05 19:59:12.523948,63.735,120.17,0.54803,0.9678,0
2023-09-05 19:59:12.774466,75.871,120.13,0.64789,0.9748,0
2023-09-05 19:59:13.024991,80.216,120.07,0.68165,0.9801,0
2023-09-05 19:59:13.275512,87.489,120.0,0.74895,0.9734,0
2023-09-05 19:59:13.526033,92.583,119.95,0.78539,0.9827,0
2023-09-05 19:59:13.776565,75.927,120.11,0.65014,0.9723,0
2023-09-05 19:59:14.027106,77.989,120.08,0.67737,0.9588,0
2023-09-05 19:59:14.277631,77.351,120.07,0.6579,0.9792,0
2023-09-05 19:59:14.528152,77.392,120.08,0.65816,0.9792,0
2023-09-05 19:59:14.778675,88.299,120.02,0.7507,0.9801,0
2023-09-05 19:59:15.029197,89.223,120.02,0.7569,0.9821,0
2023-09-05 19:59:15.279729,76.416,120.11,0.65308,0.9742,0
2023-09-05 19:59:15.530253,72.528,120.15,0.61772,0.9773,0
2023-09-05 19:59:15.780777,77.713,120.12,0.66501,0.9729,0
2023-09-05 19:59:16.031244,76.65,120.12,0.65261,0.9778,0
2023-09-05 19:59:16.281785,71.588,120.15,0.61068,0.9757,0
2023-09-05 19:59:16.532333,51.34,120.31,0.47616,0.8962,0
2023-09-05 19:59:16.782891,60.156,120.21,0.52184,0.959,0
2023-09-05 19:59:17.033367,59.388,120.22,0.50959,0.9694,0
2023-09-05 19:59:17.283948,59.794,120.22,0.52098,0.9547,0
2023-09-05 19:59:17.534472,78.536,120.06,0.668,0.9793,0
2023-09-05 19:59:17.784995,70.545,120.13,0.60215,0.9752,0
2023-09-05 19:59:18.035516,82.502,120.06,0.70062,0.9808,0
2023-09-05 19:59:18.286040,87.71,120.03,0.74922,0.9753,0
2023-09-05 19:59:18.536562,87.102,120.03,0.74659,0.972,0
2023-09-05 19:59:18.787100,67.415,120.18,0.57767,0.9711,0
2023-09-05 19:59:19.037625,73.976,120.11,0.6308,0.9764,0
2023-09-05 19:59:19.288146,58.119,120.25,0.50462,0.9578,0
2023-09-05 19:59:19.538668,31.74,120.45,0.31273,0.8426,0
2023-09-05 19:59:19.789190,51.526,120.3,0.48632,0.8807,0
2023-09-05 19:59:20.039716,72.003,120.16,0.61364,0.9765,0
2023-09-05 19:59:20.290240,80.286,120.08,0.68426,0.9771,0
2023-09-05 19:59:20.540768,83.246,120.07,0.711,0.9751,0
2023-09-05 19:59:20.791289,94.422,120.0,0.80278,0.9801,0
2023-09-05 19:59:21.041814,81.878,120.08,0.6951,0.9809,0
2023-09-05 19:59:21.292342,88.237,120.03,0.74798,0.9828,0
2023-09-05 19:59:21.542906,83.67,120.04,0.71027,0.9813,0
2023-09-05 19:59:21.793448,81.814,120.07,0.69466,0.9809,0
2023-09-05 19:59:22.043976,82.495,120.09,0.70006,0.9812,0
2023-09-05 19:59:22.294497,72.778,120.19,0.62051,0.9758,0
2023-09-05 19:59:22.545020,67.936,120.23,0.59051,0.9569,0
2023-09-05 19:59:22.795542,70.282,120.17,0.60362,0.9689,0
2023-09-05 19:59:23.046063,64.636,120.24,0.55203,0.9738,0
2023-09-05 19:59:23.296585,72.107,120.17,0.61504,0.9756,0
2023-09-05 19:59:23.547126,62.54,120.24,0.53415,0.9737,0
2023-09-05 19:59:23.797652,65.436,120.23,0.55919,0.9732,0
2023-09-05 19:59:24.048176,66.752,120.22,0.57135,0.9718,0
2023-09-05 19:59:24.298701,75.986,120.16,0.65681,0.9628,0
2023-09-05 19:59:24.549220,92.89,120.03,0.78853,0.9814,0
2023-09-05 19:59:24.799741,98.252,119.97,0.83485,0.9809,0
2023-09-05 19:59:25.050263,106.18,119.91,0.90161,0.9822,0
2023-09-05 19:59:25.300798,107.33,119.87,0.91197,0.9818,0
2023-09-05 19:59:25.551345,109.73,119.87,0.93079,0.9835,0
2023-09-05 19:59:25.801869,108.46,119.88,0.92021,0.9832,0
2023-09-05 19:59:26.052390,97.476,119.99,0.8281,0.981,0
