# started on Tue Sep  5 19:49:56 2023

   388.470184407,45.92,Joules,power/energy-pkg/,1001212760,100.00,,
   389.471321928,54.69,Joules,power/energy-pkg/,1001119818,100.00,,
   390.471721955,46.92,Joules,power/energy-pkg/,1000384881,100.00,,
   391.472929073,54.34,Joules,power/energy-pkg/,1001236609,100.00,,
   392.474133663,47.09,Joules,power/energy-pkg/,1001145089,100.00,,
   393.475252718,39.74,Joules,power/energy-pkg/,1001113271,100.00,,
   394.475761759,36.49,Joules,power/energy-pkg/,1000513352,100.00,,
   395.476889450,43.66,Joules,power/energy-pkg/,1001089440,100.00,,
   396.478065231,58.11,Joules,power/energy-pkg/,1001171872,100.00,,
   397.479259101,45.86,Joules,power/energy-pkg/,1001169456,100.00,,
   398.479765484,48.31,Joules,power/energy-pkg/,1000541268,100.00,,
   399.481103068,46.76,Joules,power/energy-pkg/,1001295558,100.00,,
   400.482235930,19.79,Joules,power/energy-pkg/,1001094936,100.00,,
   401.483333451,38.52,Joules,power/energy-pkg/,1001077575,100.00,,
   402.483803780,47.43,Joules,power/energy-pkg/,1000485889,100.00,,
   403.485026307,58.99,Joules,power/energy-pkg/,1001218093,100.00,,
   404.486256450,41.18,Joules,power/energy-pkg/,1001204059,100.00,,
   405.487475832,54.07,Joules,power/energy-pkg/,1001187411,100.00,,
   406.487803198,36.69,Joules,power/energy-pkg/,1000301866,100.00,,
   407.488939529,40.35,Joules,power/energy-pkg/,1001134052,100.00,,
   408.490127061,58.79,Joules,power/energy-pkg/,1001195972,100.00,,
   409.491284562,44.94,Joules,power/energy-pkg/,1001112628,100.00,,
   410.492075651,43.69,Joules,power/energy-pkg/,1000839262,100.00,,
   411.493232016,28.01,Joules,power/energy-pkg/,1001078953,100.00,,
   412.494418331,47.49,Joules,power/energy-pkg/,1001169942,100.00,,
   413.495499593,44.82,Joules,power/energy-pkg/,1001086541,100.00,,
   414.495813656,45.77,Joules,power/energy-pkg/,1000330537,100.00,,
   415.497020914,41.25,Joules,power/energy-pkg/,1001152174,100.00,,
   416.498229056,46.12,Joules,power/energy-pkg/,1001196082,100.00,,
   417.499471054,38.93,Joules,power/energy-pkg/,1001219024,100.00,,
   418.499730546,47.75,Joules,power/energy-pkg/,1000258284,100.00,,
   419.500979594,45.29,Joules,power/energy-pkg/,1001222154,100.00,,
   420.502087170,28.61,Joules,power/energy-pkg/,1001102164,100.00,,
   421.503184122,49.24,Joules,power/energy-pkg/,1001075036,100.00,,
   422.503872906,42.29,Joules,power/energy-pkg/,1000727320,100.00,,
   423.505059234,50.96,Joules,power/energy-pkg/,1001217545,100.00,,
   424.507743517,62.19,Joules,power/energy-pkg/,1002630039,100.00,,
   425.509067152,64.19,Joules,power/energy-pkg/,1001311446,100.00,,
   426.509605414,54.24,Joules,power/energy-pkg/,1000541963,100.00,,
   427.510793354,63.98,Joules,power/energy-pkg/,1001141367,100.00,,
   428.511733797,69.28,Joules,power/energy-pkg/,1000908244,100.00,,
   429.513012157,59.28,Joules,power/energy-pkg/,1001242922,100.00,,
   430.514262007,42.13,Joules,power/energy-pkg/,1001225313,100.00,,
   431.515422357,45.51,Joules,power/energy-pkg/,1001166866,100.00,,
   432.515756040,56.65,Joules,power/energy-pkg/,1000359568,100.00,,
   433.517054401,52.75,Joules,power/energy-pkg/,1001287672,100.00,,
   434.518368385,52.15,Joules,power/energy-pkg/,1001296883,100.00,,
   435.519648244,53.96,Joules,power/energy-pkg/,1001214494,100.00,,
   436.520804867,53.14,Joules,power/energy-pkg/,1001142558,100.00,,
   437.522072106,61.44,Joules,power/energy-pkg/,1001301695,100.00,,
   438.523378695,61.79,Joules,power/energy-pkg/,1001280652,100.00,,
   439.524907743,64.92,Joules,power/energy-pkg/,1001508713,100.00,,
   440.526334559,65.58,Joules,power/energy-pkg/,1001400705,100.00,,
   441.527613212,62.88,Joules,power/energy-pkg/,1001251635,100.00,,
   442.531757220,67.16,Joules,power/energy-pkg/,1004142669,100.00,,
   443.536836977,60.52,Joules,power/energy-pkg/,1005096928,100.00,,
   444.538186422,64.58,Joules,power/energy-pkg/,1001294413,100.00,,
   445.539544542,67.70,Joules,power/energy-pkg/,1001333511,100.00,,
   446.540774061,65.07,Joules,power/energy-pkg/,1001221908,100.00,,
   447.542052829,65.67,Joules,power/energy-pkg/,1001260317,100.00,,
   448.543421179,65.47,Joules,power/energy-pkg/,1001393825,100.00,,
   449.543728635,64.97,Joules,power/energy-pkg/,1000236601,100.00,,
   450.544903835,72.57,Joules,power/energy-pkg/,1001189750,100.00,,
   451.546244618,73.02,Joules,power/energy-pkg/,1001305889,100.00,,
   452.547425509,71.03,Joules,power/energy-pkg/,1001219871,100.00,,
   453.547731834,65.41,Joules,power/energy-pkg/,1000246347,100.00,,
   454.548953266,69.51,Joules,power/energy-pkg/,1001214616,100.00,,
   455.550239732,41.33,Joules,power/energy-pkg/,1001286167,100.00,,
   456.551438052,40.19,Joules,power/energy-pkg/,1001146683,100.00,,
   457.551732440,63.55,Joules,power/energy-pkg/,1000292755,100.00,,
   458.552932754,59.88,Joules,power/energy-pkg/,1001187422,100.00,,
   459.554104207,37.39,Joules,power/energy-pkg/,1001142386,100.00,,
   460.555239585,18.53,Joules,power/energy-pkg/,1001138476,100.00,,
   461.555798056,22.41,Joules,power/energy-pkg/,1000551346,100.00,,
   462.556966810,38.69,Joules,power/energy-pkg/,1001146071,100.00,,
   463.558153624,53.89,Joules,power/energy-pkg/,1001202841,100.00,,
   464.559316779,74.50,Joules,power/energy-pkg/,1001138690,100.00,,
   465.559751337,67.20,Joules,power/energy-pkg/,1000469837,100.00,,
   466.561123539,55.04,Joules,power/energy-pkg/,1001285227,100.00,,
   467.562067438,42.20,Joules,power/energy-pkg/,1000927281,100.00,,
   468.563158461,54.56,Joules,power/energy-pkg/,1001099834,100.00,,
   469.563730313,61.78,Joules,power/energy-pkg/,1000534008,100.00,,
   470.564942098,72.77,Joules,power/energy-pkg/,1001215144,100.00,,
   471.566247960,65.19,Joules,power/energy-pkg/,1001324794,100.00,,
   472.567591711,61.40,Joules,power/energy-pkg/,1001291719,100.00,,
   473.568860478,58.70,Joules,power/energy-pkg/,1001237101,100.00,,
   474.570068123,61.58,Joules,power/energy-pkg/,1001223444,100.00,,
   475.571305774,54.15,Joules,power/energy-pkg/,1001209800,100.00,,
   476.571816981,71.43,Joules,power/energy-pkg/,1000482204,100.00,,
   477.573005128,67.46,Joules,power/energy-pkg/,1001180546,100.00,,
   478.574211634,68.04,Joules,power/energy-pkg/,1002710183,100.00,,
   479.576958786,57.69,Joules,power/energy-pkg/,1001204626,100.00,,
   480.578106273,54.05,Joules,power/energy-pkg/,1001232785,100.00,,
   481.579582521,54.83,Joules,power/energy-pkg/,1001378231,100.00,,
   482.591818344,53.10,Joules,power/energy-pkg/,1012304910,100.00,,
   483.593414120,58.50,Joules,power/energy-pkg/,1001511244,100.00,,
   484.594646110,55.74,Joules,power/energy-pkg/,1001219370,100.00,,
   485.595727940,51.97,Joules,power/energy-pkg/,1001035599,100.00,,
   486.596851588,62.15,Joules,power/energy-pkg/,1001106545,100.00,,
   487.598006988,73.32,Joules,power/energy-pkg/,1001179209,100.00,,
   488.599641386,71.74,Joules,power/energy-pkg/,1001602151,100.00,,
   489.600842344,64.82,Joules,power/energy-pkg/,1001199506,100.00,,
   490.602018445,69.82,Joules,power/energy-pkg/,1001140856,100.00,,
   491.603193690,70.29,Joules,power/energy-pkg/,1001158107,100.00,,
   492.603720496,62.45,Joules,power/energy-pkg/,1000517371,100.00,,
   493.604872129,60.68,Joules,power/energy-pkg/,1001176744,100.00,,
   494.606149959,74.87,Joules,power/energy-pkg/,1001236911,100.00,,
   495.607452980,79.16,Joules,power/energy-pkg/,1001308930,100.00,,
   496.607810290,70.22,Joules,power/energy-pkg/,1000333431,100.00,,
   497.609041149,42.34,Joules,power/energy-pkg/,1001181050,100.00,,
   498.610138712,36.64,Joules,power/energy-pkg/,1001083803,100.00,,
   499.610759550,65.25,Joules,power/energy-pkg/,1000628294,100.00,,
   500.611814408,40.21,Joules,power/energy-pkg/,1001088214,100.00,,
   501.613098612,44.03,Joules,power/energy-pkg/,1001202385,100.00,,
   502.614229250,49.85,Joules,power/energy-pkg/,1001114792,100.00,,
   503.615423060,45.34,Joules,power/energy-pkg/,1001201677,100.00,,
   504.615815493,48.94,Joules,power/energy-pkg/,1000409605,100.00,,
   505.617061248,66.89,Joules,power/energy-pkg/,1001204160,100.00,,
   506.618256628,69.80,Joules,power/energy-pkg/,1001169153,100.00,,
   507.619476342,65.59,Joules,power/energy-pkg/,1001187167,100.00,,
   508.619718310,64.55,Joules,power/energy-pkg/,1000225619,100.00,,
   509.620871221,58.08,Joules,power/energy-pkg/,1001143560,100.00,,
   510.621966869,40.76,Joules,power/energy-pkg/,1001127302,100.00,,
   511.623124488,50.56,Joules,power/energy-pkg/,1001096786,100.00,,
   512.623722544,39.19,Joules,power/energy-pkg/,1000581498,100.00,,
   513.624835591,56.32,Joules,power/energy-pkg/,1001112766,100.00,,
   514.626010976,62.60,Joules,power/energy-pkg/,1001164518,100.00,,
   515.627313388,52.84,Joules,power/energy-pkg/,1001282924,100.00,,
   516.627807146,58.20,Joules,power/energy-pkg/,1000474469,100.00,,
   517.628927182,61.55,Joules,power/energy-pkg/,1001098347,100.00,,
   518.630265433,75.62,Joules,power/energy-pkg/,1001327436,100.00,,
   519.631430873,75.15,Joules,power/energy-pkg/,1001180851,100.00,,
   520.631788317,52.01,Joules,power/energy-pkg/,1000353913,100.00,,
   521.632959824,48.67,Joules,power/energy-pkg/,1001116105,100.00,,
   522.634100150,56.35,Joules,power/energy-pkg/,1001206924,100.00,,
   523.635465252,61.67,Joules,power/energy-pkg/,1001271350,100.00,,
   524.635732639,65.28,Joules,power/energy-pkg/,1000254446,100.00,,
   525.636970708,67.98,Joules,power/energy-pkg/,1001323926,100.00,,
   526.638422557,68.58,Joules,power/energy-pkg/,1001349432,100.00,,
   527.639621911,67.25,Joules,power/energy-pkg/,1001214304,100.00,,
   528.640949601,59.09,Joules,power/energy-pkg/,1001276820,100.00,,
   529.642059657,45.85,Joules,power/energy-pkg/,1001098499,100.00,,
   530.643233616,46.45,Joules,power/energy-pkg/,1001153540,100.00,,
   531.643729556,51.73,Joules,power/energy-pkg/,1000480696,100.00,,
   532.644897876,67.89,Joules,power/energy-pkg/,1001196017,100.00,,
   533.646091313,71.84,Joules,power/energy-pkg/,1001151299,100.00,,
   534.647339050,60.25,Joules,power/energy-pkg/,1001225146,100.00,,
   535.647846136,54.35,Joules,power/energy-pkg/,1000483667,100.00,,
   536.649000779,42.55,Joules,power/energy-pkg/,1001175042,100.00,,
   537.650137759,53.13,Joules,power/energy-pkg/,1001096274,100.00,,
   538.651376596,49.27,Joules,power/energy-pkg/,1001224078,100.00,,
   539.651732824,35.45,Joules,power/energy-pkg/,1000347365,100.00,,
   540.653023256,50.66,Joules,power/energy-pkg/,1001269866,100.00,,
   541.653826556,59.45,Joules,power/energy-pkg/,1000803518,100.00,,
   542.655060043,71.62,Joules,power/energy-pkg/,1001226604,100.00,,
   543.655821135,54.55,Joules,power/energy-pkg/,1000749950,100.00,,
   544.657018020,51.40,Joules,power/energy-pkg/,1001170600,100.00,,
   545.658183455,58.52,Joules,power/energy-pkg/,1001157963,100.00,,
   546.659322040,56.57,Joules,power/energy-pkg/,1001111076,100.00,,
   547.659720256,45.25,Joules,power/energy-pkg/,1000371956,100.00,,
   548.660831237,43.31,Joules,power/energy-pkg/,1001100919,100.00,,
   549.662013612,48.13,Joules,power/energy-pkg/,1001191601,100.00,,
   550.663135489,31.44,Joules,power/energy-pkg/,1001081180,100.00,,
   551.663833301,41.07,Joules,power/energy-pkg/,1000736607,100.00,,
   552.665061853,43.87,Joules,power/energy-pkg/,1001177950,100.00,,
   553.666275623,52.81,Joules,power/energy-pkg/,1001287898,100.00,,
   554.667692329,44.97,Joules,power/energy-pkg/,1001326217,100.00,,
   555.668922729,46.11,Joules,power/energy-pkg/,1001191877,100.00,,
   556.670133946,64.17,Joules,power/energy-pkg/,1001206503,100.00,,
   557.671396527,61.56,Joules,power/energy-pkg/,1001279185,100.00,,
   558.671724461,56.65,Joules,power/energy-pkg/,1000288743,100.00,,
   559.672862722,52.45,Joules,power/energy-pkg/,1001135105,100.00,,
   560.674155703,63.74,Joules,power/energy-pkg/,1001271385,100.00,,
   561.675315086,76.48,Joules,power/energy-pkg/,1001162352,100.00,,
   562.675725160,73.85,Joules,power/energy-pkg/,1000377081,100.00,,
   563.676890823,63.73,Joules,power/energy-pkg/,1001175290,100.00,,
   564.678156992,60.37,Joules,power/energy-pkg/,1001232462,100.00,,
   565.679517045,65.72,Joules,power/energy-pkg/,1001372676,100.00,,
   566.680851983,52.95,Joules,power/energy-pkg/,1001271578,100.00,,
   567.682036407,43.25,Joules,power/energy-pkg/,1001176959,100.00,,
   568.683253135,49.96,Joules,power/energy-pkg/,1001227560,100.00,,
   569.683722626,50.91,Joules,power/energy-pkg/,1000420758,100.00,,
   570.684895219,52.96,Joules,power/energy-pkg/,1001176773,100.00,,
   571.686083396,46.29,Joules,power/energy-pkg/,1001166488,100.00,,
   572.687332559,35.10,Joules,power/energy-pkg/,1001227718,100.00,,
   573.687812621,53.40,Joules,power/energy-pkg/,1000462280,100.00,,
   574.688979244,43.67,Joules,power/energy-pkg/,1001156389,100.00,,
   575.690080604,36.71,Joules,power/energy-pkg/,1001096624,100.00,,
   576.691276405,56.10,Joules,power/energy-pkg/,1001266512,100.00,,
   577.691802321,50.61,Joules,power/energy-pkg/,1000446367,100.00,,
   578.693052219,40.08,Joules,power/energy-pkg/,1001212012,100.00,,
   579.694239348,41.44,Joules,power/energy-pkg/,1001167822,100.00,,
   580.695383123,66.82,Joules,power/energy-pkg/,1001207733,100.00,,
   581.695843343,65.02,Joules,power/energy-pkg/,1000415292,100.00,,
   582.697021644,66.39,Joules,power/energy-pkg/,1001129125,100.00,,
   583.698189314,53.87,Joules,power/energy-pkg/,1001154783,100.00,,
   584.699354242,60.56,Joules,power/energy-pkg/,1001155648,100.00,,
   585.699725695,70.33,Joules,power/energy-pkg/,1000342809,100.00,,
   586.700885587,52.54,Joules,power/energy-pkg/,1001141997,100.00,,
   587.701986543,53.08,Joules,power/energy-pkg/,1001083275,100.00,,
   588.703164822,38.74,Joules,power/energy-pkg/,1001168435,100.00,,
   589.703808733,32.08,Joules,power/energy-pkg/,1000629299,100.00,,
   590.704937104,50.45,Joules,power/energy-pkg/,1001132337,100.00,,
   591.706260251,22.48,Joules,power/energy-pkg/,1001310240,100.00,,
   592.707590006,36.11,Joules,power/energy-pkg/,1001302211,100.00,,
   593.709769600,44.47,Joules,power/energy-pkg/,1002909949,100.00,,
   594.711082665,63.78,Joules,power/energy-pkg/,1000578363,100.00,,
   595.711751533,65.30,Joules,power/energy-pkg/,1000633158,100.00,,
   596.712996145,67.80,Joules,power/energy-pkg/,1001231055,100.00,,
   597.714152459,63.04,Joules,power/energy-pkg/,1001143902,100.00,,
   598.719759315,64.53,Joules,power/energy-pkg/,1005594044,100.00,,
   599.721028873,75.86,Joules,power/energy-pkg/,1001261373,100.00,,
   600.722280687,71.54,Joules,power/energy-pkg/,1001237168,100.00,,
   601.723553257,74.56,Joules,power/energy-pkg/,1001264335,100.00,,
   602.724868558,77.72,Joules,power/energy-pkg/,1001292966,100.00,,
   603.726082931,73.08,Joules,power/energy-pkg/,1001200410,100.00,,
   604.727358401,67.43,Joules,power/energy-pkg/,1001275747,100.00,,
   605.727741170,65.16,Joules,power/energy-pkg/,1000378547,100.00,,
   606.729002894,65.02,Joules,power/energy-pkg/,1001229507,100.00,,
   607.730312682,69.99,Joules,power/energy-pkg/,1001294942,100.00,,
   608.731595796,73.89,Joules,power/energy-pkg/,1001302118,100.00,,
   609.732867959,70.90,Joules,power/energy-pkg/,1001227303,100.00,,
   610.734218585,65.77,Joules,power/energy-pkg/,1001344206,100.00,,
   611.735602465,66.96,Joules,power/energy-pkg/,1001357061,100.00,,
   612.736858041,67.51,Joules,power/energy-pkg/,1001246349,100.00,,
   613.738402591,69.24,Joules,power/energy-pkg/,1001537195,100.00,,
   614.739700796,71.76,Joules,power/energy-pkg/,1001299736,100.00,,
   615.741098221,72.71,Joules,power/energy-pkg/,1001346987,100.00,,
   616.742290243,77.99,Joules,power/energy-pkg/,1001184851,100.00,,
   617.743553924,78.17,Joules,power/energy-pkg/,1001247179,100.00,,
   618.744773865,76.61,Joules,power/energy-pkg/,1001228764,100.00,,
   619.745991741,73.87,Joules,power/energy-pkg/,1001180136,100.00,,
   620.747376928,58.27,Joules,power/energy-pkg/,1001359705,100.00,,
   621.747758589,61.38,Joules,power/energy-pkg/,1000379995,100.00,,
   622.748977699,44.99,Joules,power/energy-pkg/,1001211394,100.00,,
   623.750119944,48.68,Joules,power/energy-pkg/,1001117414,100.00,,
   624.751314984,48.56,Joules,power/energy-pkg/,1001197375,100.00,,
   625.751725785,56.37,Joules,power/energy-pkg/,1000384166,100.00,,
   626.752855819,57.97,Joules,power/energy-pkg/,1001101647,100.00,,
   627.753965941,62.61,Joules,power/energy-pkg/,1001095984,100.00,,
   628.755146833,39.45,Joules,power/energy-pkg/,1001168457,100.00,,
   629.755767336,57.46,Joules,power/energy-pkg/,1000666436,100.00,,
   630.757054759,51.55,Joules,power/energy-pkg/,1001209838,100.00,,
   631.758145953,41.45,Joules,power/energy-pkg/,1001082280,100.00,,
   632.759278820,47.91,Joules,power/energy-pkg/,1001118032,100.00,,
   633.759738472,70.85,Joules,power/energy-pkg/,1000478469,100.00,,
   634.760927398,60.18,Joules,power/energy-pkg/,1001143706,100.00,,
   635.762084059,73.04,Joules,power/energy-pkg/,1001147061,100.00,,
   636.763316109,65.96,Joules,power/energy-pkg/,1001212232,100.00,,
   637.763794173,57.49,Joules,power/energy-pkg/,1000486284,100.00,,
   638.764993498,57.18,Joules,power/energy-pkg/,1001164695,100.00,,
   639.766089750,60.39,Joules,power/energy-pkg/,1001107057,100.00,,
   640.767281202,53.16,Joules,power/energy-pkg/,1001159931,100.00,,
   641.767748703,67.76,Joules,power/energy-pkg/,1000455155,100.00,,
   642.768933393,77.29,Joules,power/energy-pkg/,1001175207,100.00,,
   643.770146330,78.75,Joules,power/energy-pkg/,1001184909,100.00,,
   644.771299102,72.12,Joules,power/energy-pkg/,1001136306,100.00,,
   645.771722973,52.79,Joules,power/energy-pkg/,1000405662,100.00,,
   646.772871732,13.90,Joules,power/energy-pkg/,1001143631,100.00,,
   647.773620712,40.15,Joules,power/energy-pkg/,1000784373,100.00,,
   648.774839763,36.46,Joules,power/energy-pkg/,1001150748,100.00,,
   649.775801146,33.49,Joules,power/energy-pkg/,1000941843,100.00,,
   650.776948168,32.38,Joules,power/energy-pkg/,1001143265,100.00,,
   651.778075866,56.14,Joules,power/energy-pkg/,1001132145,100.00,,
   652.779358530,53.53,Joules,power/energy-pkg/,1001272112,100.00,,
   653.779757148,57.29,Joules,power/energy-pkg/,1000421448,100.00,,
   654.781136390,49.34,Joules,power/energy-pkg/,1001344144,100.00,,
   655.782324444,51.67,Joules,power/energy-pkg/,1001193368,100.00,,
   656.783649853,57.36,Joules,power/energy-pkg/,1001288594,100.00,,
   657.784880074,63.88,Joules,power/energy-pkg/,1001232895,100.00,,
   658.785476180,54.04,Joules,power/energy-pkg/,1000561508,100.00,,
   659.786711392,55.87,Joules,power/energy-pkg/,1001184752,100.00,,
   660.787813333,35.16,Joules,power/energy-pkg/,1001135193,100.00,,
   661.789063024,44.59,Joules,power/energy-pkg/,1001195554,100.00,,
   662.790233846,55.86,Joules,power/energy-pkg/,1001169543,100.00,,
   663.791462219,65.12,Joules,power/energy-pkg/,1001208718,100.00,,
   664.791751553,72.42,Joules,power/energy-pkg/,1000315307,100.00,,
   665.793057230,65.72,Joules,power/energy-pkg/,1001258556,100.00,,
   666.794195904,59.80,Joules,power/energy-pkg/,1001188063,100.00,,
   667.795544862,66.37,Joules,power/energy-pkg/,1001258910,100.00,,
   668.795814265,62.29,Joules,power/energy-pkg/,1000252538,100.00,,
   669.796960357,48.87,Joules,power/energy-pkg/,1001136423,100.00,,
   670.798142481,58.26,Joules,power/energy-pkg/,1001163371,100.00,,
   671.799307432,57.94,Joules,power/energy-pkg/,1001177353,100.00,,
   672.799737437,58.77,Joules,power/energy-pkg/,1000446663,100.00,,
   673.801063999,60.32,Joules,power/energy-pkg/,1001306323,100.00,,
   674.802309760,59.78,Joules,power/energy-pkg/,1001192358,100.00,,
   675.803515435,64.09,Joules,power/energy-pkg/,1001183267,100.00,,
   676.803738966,52.46,Joules,power/energy-pkg/,1000235976,100.00,,
   677.804899020,52.77,Joules,power/energy-pkg/,1001185647,100.00,,
   678.806238950,51.43,Joules,power/energy-pkg/,1001292538,100.00,,
   679.811809968,65.44,Joules,power/energy-pkg/,1005551321,100.00,,
   680.812990954,65.71,Joules,power/energy-pkg/,1001138787,100.00,,
   681.814169480,62.26,Joules,power/energy-pkg/,1001199811,100.00,,
   682.815569133,60.34,Joules,power/energy-pkg/,1001401481,100.00,,
   683.816770058,55.39,Joules,power/energy-pkg/,1001139763,100.00,,
   684.818037109,55.58,Joules,power/energy-pkg/,1001251657,100.00,,
   685.819185120,54.23,Joules,power/energy-pkg/,1001195199,100.00,,
   686.819798095,57.36,Joules,power/energy-pkg/,1000560792,100.00,,
   687.820997422,34.91,Joules,power/energy-pkg/,1001178721,100.00,,
   688.821291000,40.67,Joules,power/energy-pkg/,1000294000,100.00,,
   689.822505218,53.79,Joules,power/energy-pkg/,1001165605,100.00,,
   690.823596683,43.47,Joules,power/energy-pkg/,1001084722,100.00,,
   691.823725185,68.99,Joules,power/energy-pkg/,1000102134,100.00,,
   692.824839864,65.50,Joules,power/energy-pkg/,1001137721,100.00,,
   693.826160153,41.48,Joules,power/energy-pkg/,1001272608,100.00,,
   694.827308848,38.23,Joules,power/energy-pkg/,1001151056,100.00,,
   695.827817901,52.66,Joules,power/energy-pkg/,1000478194,100.00,,
   696.828917096,57.56,Joules,power/energy-pkg/,1001087700,100.00,,
   697.829126478,62.20,Joules,power/energy-pkg/,1000228727,100.00,,
   698.830413952,52.46,Joules,power/energy-pkg/,1001274409,100.00,,
   699.831565088,68.05,Joules,power/energy-pkg/,1001107063,100.00,,
   700.832816513,61.96,Joules,power/energy-pkg/,1001252927,100.00,,
   701.834010956,51.84,Joules,power/energy-pkg/,1001159001,100.00,,
   702.835180911,43.48,Joules,power/energy-pkg/,1001183870,100.00,,
   703.835809967,65.26,Joules,power/energy-pkg/,1000591951,100.00,,
   704.836941619,46.24,Joules,power/energy-pkg/,1001134889,100.00,,
   705.838085148,57.00,Joules,power/energy-pkg/,1001156192,100.00,,
   706.839382997,60.09,Joules,power/energy-pkg/,1001341891,100.00,,
   707.840791666,67.60,Joules,power/energy-pkg/,1001306114,100.00,,
   708.842057366,72.30,Joules,power/energy-pkg/,1001290825,100.00,,
   709.843350954,61.82,Joules,power/energy-pkg/,1001233127,100.00,,
   710.843739891,48.10,Joules,power/energy-pkg/,1000373113,100.00,,
   711.844851306,57.05,Joules,power/energy-pkg/,1001094945,100.00,,
   712.846000790,62.54,Joules,power/energy-pkg/,1001130302,100.00,,
   713.847203593,62.42,Joules,power/energy-pkg/,1001209069,100.00,,
   714.847804400,49.65,Joules,power/energy-pkg/,1000563104,100.00,,
   715.848918351,40.30,Joules,power/energy-pkg/,1001125830,100.00,,
   716.850193858,44.30,Joules,power/energy-pkg/,1001251936,100.00,,
   717.851540986,47.16,Joules,power/energy-pkg/,1001339314,100.00,,
   718.851812126,51.91,Joules,power/energy-pkg/,1000281738,100.00,,
   719.853105183,57.94,Joules,power/energy-pkg/,1001259468,100.00,,
   720.854236583,55.28,Joules,power/energy-pkg/,1001098869,100.00,,
   721.855469231,49.78,Joules,power/energy-pkg/,1001220481,100.00,,
   722.855727204,53.66,Joules,power/energy-pkg/,1000243096,100.00,,
   723.856890409,51.00,Joules,power/energy-pkg/,1001154330,100.00,,
   724.858010621,49.80,Joules,power/energy-pkg/,1001140525,100.00,,
   725.859436891,67.00,Joules,power/energy-pkg/,1001366332,100.00,,
   726.859746953,68.17,Joules,power/energy-pkg/,1000348947,100.00,,
   727.860972954,58.94,Joules,power/energy-pkg/,1001193962,100.00,,
   728.862255089,63.60,Joules,power/energy-pkg/,1001263744,100.00,,
   729.863564723,67.06,Joules,power/energy-pkg/,1001281311,100.00,,
   730.864916883,64.37,Joules,power/energy-pkg/,1001439400,100.00,,
   731.866345141,59.12,Joules,power/energy-pkg/,1001310428,100.00,,
   732.867736220,65.23,Joules,power/energy-pkg/,1001381669,100.00,,
   733.869069622,64.46,Joules,power/energy-pkg/,1001339376,100.00,,
   734.870479600,64.50,Joules,power/energy-pkg/,1001371184,100.00,,
   735.871703545,67.46,Joules,power/energy-pkg/,1001227809,100.00,,
   736.872961808,58.96,Joules,power/energy-pkg/,1001249318,100.00,,
   737.874183445,63.52,Joules,power/energy-pkg/,1001179399,100.00,,
   738.875386475,62.42,Joules,power/energy-pkg/,1001261745,100.00,,
   739.875764394,63.45,Joules,power/energy-pkg/,1000349973,100.00,,
   740.877170844,66.43,Joules,power/energy-pkg/,1001363624,100.00,,
   741.878484732,60.92,Joules,power/energy-pkg/,1001330090,100.00,,
   742.879758458,64.66,Joules,power/energy-pkg/,1001205828,100.00,,
   743.880984653,67.57,Joules,power/energy-pkg/,1001263308,100.00,,
   744.882345391,61.97,Joules,power/energy-pkg/,1001292082,100.00,,
   745.883533963,62.29,Joules,power/energy-pkg/,1001221582,100.00,,
   746.884825250,65.36,Joules,power/energy-pkg/,1001233747,100.00,,
   747.886006843,63.68,Joules,power/energy-pkg/,1001193905,100.00,,
   748.887191547,61.67,Joules,power/energy-pkg/,1001142514,100.00,,
   749.887762607,64.79,Joules,power/energy-pkg/,1000630192,100.00,,
   750.889146564,61.13,Joules,power/energy-pkg/,1001308222,100.00,,
   751.890710534,62.26,Joules,power/energy-pkg/,1001576137,100.00,,
   752.891758248,60.75,Joules,power/energy-pkg/,1001052773,100.00,,
   753.893103436,65.78,Joules,power/energy-pkg/,1001290292,100.00,,
   754.894384110,60.84,Joules,power/energy-pkg/,1001289879,100.00,,
   755.895657795,60.43,Joules,power/energy-pkg/,1001248283,100.00,,
   756.896983980,69.45,Joules,power/energy-pkg/,1001387913,100.00,,
   757.898557890,64.66,Joules,power/energy-pkg/,1001497049,100.00,,
   758.899814061,58.29,Joules,power/energy-pkg/,1001223388,100.00,,
   759.901140794,46.75,Joules,power/energy-pkg/,1001298014,100.00,,
   760.902383469,40.13,Joules,power/energy-pkg/,1001212748,100.00,,
   761.903570364,19.25,Joules,power/energy-pkg/,1001185924,100.00,,
   762.903738950,52.74,Joules,power/energy-pkg/,1000162814,100.00,,
   763.904888086,71.65,Joules,power/energy-pkg/,1001119054,100.00,,
   764.906127260,57.17,Joules,power/energy-pkg/,1001254474,100.00,,
   765.907287768,54.64,Joules,power/energy-pkg/,1001120884,100.00,,
   766.907811470,61.20,Joules,power/energy-pkg/,1000524798,100.00,,
   767.909014098,47.35,Joules,power/energy-pkg/,1001167576,100.00,,
   768.910181151,20.86,Joules,power/energy-pkg/,1001151449,100.00,,
   769.911334991,29.83,Joules,power/energy-pkg/,1001159997,100.00,,
   770.912746170,36.79,Joules,power/energy-pkg/,1001404603,100.00,,
   771.913897912,52.05,Joules,power/energy-pkg/,1001107646,100.00,,
   772.915006927,55.60,Joules,power/energy-pkg/,1001094842,100.00,,
   773.915734298,54.73,Joules,power/energy-pkg/,1000723151,100.00,,
   774.916939736,49.19,Joules,power/energy-pkg/,1001285221,100.00,,
   775.918286418,55.02,Joules,power/energy-pkg/,1001232057,100.00,,
