timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:12:35.164222,93.315,120.7,0.78494,0.985,0
2023-08-29 18:12:35.414747,76.908,120.92,0.65203,0.9754,0
2023-08-29 18:12:35.665266,70.118,121.08,0.59524,0.9729,0
2023-08-29 18:12:35.915792,52.805,121.24,0.45515,0.9569,0
2023-08-29 18:12:36.166320,63.448,121.15,0.54006,0.9697,0
2023-08-29 18:12:36.416852,93.04,120.93,0.78171,0.9842,0
2023-08-29 18:12:36.667373,99.87,120.88,0.84219,0.981,0
2023-08-29 18:12:36.917897,86.803,120.98,0.7346,0.9767,0
2023-08-29 18:12:37.168424,69.0,121.15,0.5864,0.9713,0
2023-08-29 18:12:37.418952,56.145,121.23,0.48733,0.9503,0
2023-08-29 18:12:37.669470,49.502,121.29,0.42918,0.9509,0
2023-08-29 18:12:37.919996,65.596,121.18,0.55674,0.9723,0
2023-08-29 18:12:38.170527,70.905,121.15,0.6025,0.9714,0
2023-08-29 18:12:38.421054,73.446,121.14,0.62036,0.9773,0
2023-08-29 18:12:38.671584,64.914,121.2,0.55488,0.9652,0
2023-08-29 18:12:38.922112,20.672,121.54,0.20459,0.8314,0
2023-08-29 18:12:39.172662,14.558,121.55,0.14786,0.8101,0
2023-08-29 18:12:39.423192,20.132,121.51,0.21767,0.7612,0
2023-08-29 18:12:39.673714,66.823,121.18,0.57208,0.9639,0
2023-08-29 18:12:39.924237,76.427,121.14,0.64481,0.9785,0
2023-08-29 18:12:40.174758,75.665,121.14,0.6395,0.9767,0
2023-08-29 18:12:40.425280,74.091,121.14,0.63148,0.9686,0
2023-08-29 18:12:40.675799,68.442,121.2,0.57891,0.9755,0
2023-08-29 18:12:40.926325,59.535,121.24,0.51754,0.9488,0
2023-08-29 18:12:41.176856,86.607,121.05,0.72932,0.981,0
2023-08-29 18:12:41.427386,95.168,120.99,0.80065,0.9825,0
2023-08-29 18:12:41.677912,87.198,121.06,0.73453,0.9806,0
2023-08-29 18:12:41.928437,82.555,121.1,0.70103,0.9725,0
2023-08-29 18:12:42.178963,36.683,121.41,0.38342,0.788,0
2023-08-29 18:12:42.429489,17.193,121.58,0.23895,0.5918,0
2023-08-29 18:12:42.680011,35.127,121.46,0.36889,0.784,0
2023-08-29 18:12:42.930538,58.998,121.3,0.50731,0.9588,0
2023-08-29 18:12:43.181064,77.118,121.15,0.65135,0.9773,0
2023-08-29 18:12:43.431597,78.957,121.15,0.66633,0.9781,0
2023-08-29 18:12:43.682135,68.187,121.25,0.57632,0.9758,0
2023-08-29 18:12:43.932678,69.877,121.25,0.59225,0.9731,0
2023-08-29 18:12:44.183206,65.639,121.27,0.55404,0.977,0
2023-08-29 18:12:44.433733,65.042,121.23,0.54906,0.9771,0
2023-08-29 18:12:44.684255,80.381,121.04,0.68417,0.9707,0
2023-08-29 18:12:44.934778,79.454,121.05,0.67923,0.9663,0
2023-08-29 18:12:45.185306,68.612,121.18,0.58178,0.9732,0
2023-08-29 18:12:45.435835,47.421,121.35,0.40964,0.954,0
2023-08-29 18:12:45.686358,22.759,121.51,0.2822,0.6637,0
2023-08-29 18:12:45.936885,9.1427,121.61,0.17461,0.4305,0
2023-08-29 18:12:46.187414,61.192,121.27,0.54891,0.9193,0
2023-08-29 18:12:46.437942,71.825,121.19,0.60753,0.9755,0
2023-08-29 18:12:46.688373,83.125,121.12,0.70263,0.9767,0
2023-08-29 18:12:46.938902,94.268,121.05,0.79282,0.9822,0
2023-08-29 18:12:47.189428,81.261,121.15,0.6877,0.9754,0
2023-08-29 18:12:47.439959,77.167,121.18,0.65058,0.9788,0
2023-08-29 18:12:47.690516,78.21,121.19,0.65901,0.9793,0
2023-08-29 18:12:47.941047,67.11,121.25,0.56754,0.9752,0
2023-08-29 18:12:48.191574,80.035,121.13,0.68119,0.97,0
2023-08-29 18:12:48.442096,81.746,121.16,0.6934,0.973,0
2023-08-29 18:12:48.692641,64.734,121.27,0.54704,0.9758,0
2023-08-29 18:12:48.943168,58.779,121.31,0.51412,0.9425,0
2023-08-29 18:12:49.193606,66.934,121.25,0.56525,0.9766,0
2023-08-29 18:12:49.444073,65.922,121.25,0.57348,0.9481,0
2023-08-29 18:12:49.694604,75.972,121.19,0.64126,0.9776,0
2023-08-29 18:12:49.945094,87.812,121.07,0.74302,0.9762,0
2023-08-29 18:12:50.195658,92.584,121.03,0.77818,0.983,0
2023-08-29 18:12:50.446191,80.751,121.11,0.69293,0.9622,0
2023-08-29 18:12:50.696730,78.05,121.07,0.66102,0.9753,0
2023-08-29 18:12:50.947320,84.442,121.03,0.71177,0.9802,0
2023-08-29 18:12:51.197853,89.581,121.03,0.76615,0.9661,0
2023-08-29 18:12:51.448384,97.823,121.02,0.82381,0.9812,0
2023-08-29 18:12:51.698918,99.737,121.01,0.83955,0.9817,0
2023-08-29 18:12:51.949447,89.03,121.07,0.75271,0.977,0
2023-08-29 18:12:52.199978,74.628,121.22,0.63729,0.966,0
2023-08-29 18:12:52.450506,72.452,121.26,0.61289,0.9749,0
2023-08-29 18:12:52.701032,83.889,121.17,0.71246,0.9718,0
2023-08-29 18:12:52.951561,93.036,121.13,0.78113,0.9833,0
2023-08-29 18:12:53.202087,94.432,121.12,0.79483,0.9809,0
2023-08-29 18:12:53.452643,112.12,120.98,0.94193,0.9839,0
2023-08-29 18:12:53.703193,95.658,121.08,0.80653,0.9795,0
2023-08-29 18:12:53.953778,84.402,121.18,0.71459,0.9747,0
2023-08-29 18:12:54.204365,73.839,121.22,0.62735,0.971,0
2023-08-29 18:12:54.454943,69.465,121.23,0.58796,0.9746,0
2023-08-29 18:12:54.705495,57.829,121.33,0.4923,0.9682,0
2023-08-29 18:12:54.956038,73.504,121.22,0.62159,0.9755,0
2023-08-29 18:12:55.206616,82.675,121.16,0.70529,0.9675,0
2023-08-29 18:12:55.457133,54.081,121.35,0.47006,0.9481,0
2023-08-29 18:12:55.707591,61.085,121.32,0.52151,0.9655,0
2023-08-29 18:12:55.958055,59.601,121.33,0.51194,0.9595,0
2023-08-29 18:12:56.208597,67.495,121.25,0.57595,0.9665,0
2023-08-29 18:12:56.459138,91.578,121.1,0.77529,0.9754,0
2023-08-29 18:12:56.709662,99.821,121.01,0.84006,0.982,0
2023-08-29 18:12:56.960187,97.814,121.03,0.82288,0.9822,0
2023-08-29 18:12:57.210713,93.337,121.08,0.78373,0.9836,0
2023-08-29 18:12:57.461236,96.144,121.06,0.80754,0.9834,0
2023-08-29 18:12:57.711757,71.038,121.24,0.60397,0.9701,0
2023-08-29 18:12:57.962278,71.561,121.27,0.60585,0.974,0
2023-08-29 18:12:58.212799,69.697,121.29,0.59027,0.9735,0
2023-08-29 18:12:58.463324,72.813,121.25,0.61693,0.9734,0
2023-08-29 18:12:58.713862,59.303,121.38,0.51307,0.9522,0
2023-08-29 18:12:58.964392,69.131,121.28,0.58602,0.9727,0
2023-08-29 18:12:59.214917,61.821,121.35,0.52633,0.9679,0
2023-08-29 18:12:59.465445,60.941,121.36,0.51512,0.9748,0
2023-08-29 18:12:59.715966,71.509,121.29,0.60442,0.9754,0
2023-08-29 18:12:59.966488,70.558,121.28,0.59643,0.9755,0
2023-08-29 18:13:00.217013,82.508,121.17,0.70367,0.9677,0
2023-08-29 18:13:00.467536,68.457,121.27,0.57837,0.9761,0
2023-08-29 18:13:00.718056,60.715,121.36,0.5208,0.9606,0
2023-08-29 18:13:00.968576,57.652,121.37,0.49232,0.9648,0
2023-08-29 18:13:01.219114,65.84,121.34,0.55574,0.9763,0
2023-08-29 18:13:01.469639,62.879,121.33,0.53066,0.9766,0
2023-08-29 18:13:01.720160,70.747,121.29,0.59997,0.9722,0
2023-08-29 18:13:01.970684,56.44,121.39,0.48732,0.9541,0
2023-08-29 18:13:02.221211,72.235,121.29,0.60979,0.9767,0
2023-08-29 18:13:02.471739,65.198,121.34,0.55026,0.9765,0
2023-08-29 18:13:02.722266,64.098,121.36,0.54113,0.976,0
2023-08-29 18:13:02.972788,58.065,121.39,0.49542,0.9655,0
2023-08-29 18:13:03.223314,65.327,121.34,0.5547,0.9706,0
2023-08-29 18:13:03.473788,79.784,121.25,0.68106,0.9661,0
2023-08-29 18:13:03.724311,75.838,121.27,0.64397,0.9711,0
2023-08-29 18:13:03.974853,65.169,121.37,0.55864,0.9611,0
2023-08-29 18:13:04.225377,27.331,121.62,0.27194,0.8264,0
2023-08-29 18:13:04.475914,49.92,121.35,0.45264,0.9089,0
2023-08-29 18:13:04.726439,63.633,121.33,0.53958,0.972,0
2023-08-29 18:13:04.976968,67.482,121.29,0.57329,0.9705,0
2023-08-29 18:13:05.227495,82.322,121.2,0.69582,0.9761,0
2023-08-29 18:13:05.478033,82.901,121.2,0.6979,0.9801,0
2023-08-29 18:13:05.728557,80.475,121.17,0.67826,0.9792,0
2023-08-29 18:13:05.979102,73.444,121.24,0.62056,0.9761,0
2023-08-29 18:13:06.229629,82.529,121.17,0.69527,0.9796,0
2023-08-29 18:13:06.480160,72.704,121.27,0.61365,0.977,0
2023-08-29 18:13:06.730702,74.784,121.25,0.64371,0.9582,0
2023-08-29 18:13:06.981238,86.351,121.15,0.73064,0.9755,0
2023-08-29 18:13:07.231762,88.578,121.12,0.74555,0.9809,0
2023-08-29 18:13:07.482230,66.834,121.25,0.56726,0.9717,0
2023-08-29 18:13:07.732759,74.182,121.23,0.62872,0.9733,0
2023-08-29 18:13:07.983288,76.328,121.24,0.64506,0.976,0
2023-08-29 18:13:08.233759,72.638,121.25,0.61506,0.974,0
2023-08-29 18:13:08.484354,88.37,121.13,0.74988,0.9729,0
2023-08-29 18:13:08.734883,91.294,121.09,0.76715,0.9828,0
2023-08-29 18:13:08.985354,62.323,121.32,0.54693,0.9392,0
2023-08-29 18:13:09.235884,21.666,121.63,0.27499,0.6478,0
2023-08-29 18:13:09.486412,39.497,121.5,0.42913,0.7575,0
2023-08-29 18:13:09.736775,49.464,121.44,0.422,0.9652,0
2023-08-29 18:13:09.987301,58.433,121.37,0.50587,0.9517,0
2023-08-29 18:13:10.237840,78.834,121.17,0.6663,0.9764,0
2023-08-29 18:13:10.488359,86.512,121.17,0.73178,0.9757,0
2023-08-29 18:13:10.738887,89.382,121.14,0.75393,0.9787,0
2023-08-29 18:13:10.989413,92.862,121.1,0.78319,0.9791,0
2023-08-29 18:13:11.239936,98.422,121.07,0.82785,0.982,0
2023-08-29 18:13:11.490465,95.957,121.07,0.80908,0.9796,0
2023-08-29 18:13:11.740994,87.304,121.15,0.7368,0.978,0
2023-08-29 18:13:11.991517,88.789,121.13,0.74721,0.981,0
2023-08-29 18:13:12.242036,87.121,121.15,0.7334,0.9805,0
2023-08-29 18:13:12.492563,24.348,121.57,0.27755,0.7216,0
2023-08-29 18:13:12.743107,47.99,121.36,0.41117,0.9617,0
2023-08-29 18:13:12.993634,47.99,121.36,0.41117,0.9617,0
2023-08-29 18:13:13.244164,62.282,121.29,0.5323,0.9647,0
2023-08-29 18:13:13.494689,75.621,121.15,0.63872,0.9772,0
2023-08-29 18:13:13.745222,76.382,121.21,0.644,0.9785,0
2023-08-29 18:13:13.995749,72.654,121.26,0.61728,0.9706,0
2023-08-29 18:13:14.246279,50.934,121.42,0.43728,0.9593,0
2023-08-29 18:13:14.496810,67.939,121.3,0.57524,0.9737,0
2023-08-29 18:13:14.747336,66.212,121.27,0.56092,0.9734,0
2023-08-29 18:13:14.997859,76.146,121.18,0.64222,0.9785,0
2023-08-29 18:13:15.248385,67.002,121.24,0.56591,0.9765,0
2023-08-29 18:13:15.498916,78.834,121.19,0.66451,0.9789,0
2023-08-29 18:13:15.749457,66.355,121.25,0.56197,0.9738,0
2023-08-29 18:13:15.999985,57.885,121.3,0.5013,0.9519,0
2023-08-29 18:13:16.250511,65.083,121.25,0.5555,0.9663,0
2023-08-29 18:13:16.501042,67.256,121.26,0.56933,0.9742,0
2023-08-29 18:13:16.751569,69.83,121.25,0.59447,0.9688,0
2023-08-29 18:13:17.002097,77.822,121.2,0.65775,0.9762,0
2023-08-29 18:13:17.252654,84.59,121.16,0.7166,0.9743,0
2023-08-29 18:13:17.503182,50.858,121.39,0.44041,0.9513,0
2023-08-29 18:13:17.753716,64.407,121.3,0.54651,0.9716,0
2023-08-29 18:13:18.004262,37.094,121.48,0.43772,0.6976,0
2023-08-29 18:13:18.254789,37.094,121.48,0.43772,0.6976,0
2023-08-29 18:13:18.505319,50.956,121.39,0.44843,0.9361,0
2023-08-29 18:13:18.755871,63.062,121.3,0.53378,0.974,0
2023-08-29 18:13:19.006399,67.222,121.28,0.57104,0.9706,0
2023-08-29 18:13:19.256930,75.24,121.2,0.63643,0.9754,0
2023-08-29 18:13:19.507455,89.134,121.09,0.75005,0.9814,0
2023-08-29 18:13:19.757983,82.09,121.13,0.69808,0.9708,0
2023-08-29 18:13:20.008509,72.351,121.2,0.62464,0.9557,0
2023-08-29 18:13:20.259056,64.088,121.24,0.54155,0.976,0
2023-08-29 18:13:20.509605,30.315,121.5,0.38972,0.6402,0
2023-08-29 18:13:20.760146,61.721,121.32,0.52615,0.9669,0
2023-08-29 18:13:21.010677,63.578,121.3,0.53731,0.9755,0
2023-08-29 18:13:21.261202,52.018,121.4,0.45219,0.9476,0
2023-08-29 18:13:21.511734,65.904,121.27,0.55929,0.9716,0
2023-08-29 18:13:21.762261,67.286,121.27,0.56865,0.9757,0
2023-08-29 18:13:22.012803,29.306,121.55,0.37888,0.6364,0
2023-08-29 18:13:22.263338,43.389,121.48,0.44614,0.8006,0
2023-08-29 18:13:22.513864,50.459,121.42,0.4318,0.9624,0
2023-08-29 18:13:22.764391,62.229,121.31,0.52957,0.9686,0
2023-08-29 18:13:23.014917,59.97,121.35,0.51373,0.9619,0
2023-08-29 18:13:23.265448,67.319,121.3,0.56803,0.977,0
2023-08-29 18:13:23.515990,66.544,121.31,0.56232,0.9755,0
2023-08-29 18:13:23.766515,50.164,121.42,0.43319,0.9537,0
2023-08-29 18:13:24.017040,49.665,121.39,0.43046,0.9504,0
2023-08-29 18:13:24.267566,47.567,121.41,0.40598,0.9651,0
2023-08-29 18:13:24.518094,17.356,121.6,0.25554,0.5585,0
2023-08-29 18:13:24.768638,49.875,121.36,0.44998,0.9133,0
2023-08-29 18:13:25.019178,43.835,121.38,0.37666,0.9588,0
2023-08-29 18:13:25.269707,37.722,121.48,0.3621,0.8575,0
2023-08-29 18:13:25.520237,56.81,121.36,0.57672,0.8117,0
2023-08-29 18:13:25.770764,63.638,121.33,0.53702,0.9767,0
2023-08-29 18:13:26.021359,58.861,121.37,0.50774,0.9552,0
2023-08-29 18:13:26.271890,49.139,121.4,0.42458,0.9533,0
2023-08-29 18:13:26.522418,67.236,121.3,0.5681,0.9757,0
2023-08-29 18:13:26.772949,67.259,121.31,0.56767,0.9767,0
2023-08-29 18:13:27.023473,26.146,121.59,0.2979,0.7219,0
2023-08-29 18:13:27.274007,47.114,121.45,0.40725,0.9526,0
2023-08-29 18:13:27.524533,63.669,121.34,0.54281,0.9667,0
2023-08-29 18:13:27.775075,66.071,121.36,0.55772,0.9762,0
2023-08-29 18:13:28.025601,73.476,121.31,0.62042,0.9763,0
2023-08-29 18:13:28.276127,93.98,121.15,0.79034,0.9815,0
2023-08-29 18:13:28.526656,95.438,121.11,0.8015,0.9832,0
2023-08-29 18:13:28.777181,84.188,121.2,0.71619,0.9699,0
2023-08-29 18:13:29.027708,81.071,121.23,0.68264,0.9797,0
2023-08-29 18:13:29.278235,75.797,121.22,0.64363,0.9715,0
2023-08-29 18:13:29.528768,54.845,121.35,0.47018,0.9612,0
2023-08-29 18:13:29.779288,64.651,121.35,0.54571,0.9763,0
2023-08-29 18:13:30.029816,66.82,121.34,0.56398,0.9765,0
2023-08-29 18:13:30.280344,47.709,121.48,0.41489,0.9466,0
2023-08-29 18:13:30.530872,67.026,121.34,0.56857,0.9715,0
2023-08-29 18:13:30.781397,69.836,121.31,0.58987,0.9759,0
2023-08-29 18:13:31.031924,64.607,121.34,0.55181,0.9649,0
2023-08-29 18:13:31.282452,63.678,121.35,0.55588,0.944,0
2023-08-29 18:13:31.532981,73.121,121.29,0.61733,0.9766,0
2023-08-29 18:13:31.783507,69.03,121.32,0.58491,0.9728,0
2023-08-29 18:13:32.034027,64.652,121.37,0.57055,0.9336,0
2023-08-29 18:13:32.284556,73.329,121.28,0.62003,0.9752,0
2023-08-29 18:13:32.535106,78.192,121.24,0.65993,0.9773,0
2023-08-29 18:13:32.785630,73.07,121.31,0.61828,0.9742,0
2023-08-29 18:13:33.036156,91.355,121.18,0.76757,0.9821,0
2023-08-29 18:13:33.286687,82.433,121.23,0.69802,0.9741,0
2023-08-29 18:13:33.537215,79.167,121.23,0.67006,0.9746,0
2023-08-29 18:13:33.787740,69.376,121.32,0.59644,0.9588,0
2023-08-29 18:13:34.038216,67.968,121.31,0.57493,0.9745,0
2023-08-29 18:13:34.288752,54.788,121.39,0.47492,0.9503,0
2023-08-29 18:13:34.539278,39.329,121.49,0.44321,0.7304,0
2023-08-29 18:13:34.789820,40.942,121.48,0.35716,0.9436,0
2023-08-29 18:13:35.040353,51.406,121.42,0.44641,0.9484,0
2023-08-29 18:13:35.290894,49.944,121.45,0.4356,0.9441,0
2023-08-29 18:13:35.541371,57.764,121.41,0.4952,0.9608,0
2023-08-29 18:13:35.791895,64.414,121.35,0.54329,0.977,0
2023-08-29 18:13:36.042420,21.808,121.63,0.26591,0.6743,0
2023-08-29 18:13:36.292944,34.976,121.55,0.42157,0.6826,0
2023-08-29 18:13:36.543473,49.525,121.44,0.42919,0.9502,0
2023-08-29 18:13:36.793999,71.48,121.3,0.6031,0.9771,0
2023-08-29 18:13:37.044540,72.803,121.26,0.61695,0.9731,0
2023-08-29 18:13:37.295092,58.06,121.38,0.49797,0.9606,0
2023-08-29 18:13:37.545618,55.282,121.3,0.47315,0.9632,0
2023-08-29 18:13:37.796142,58.936,121.28,0.50113,0.9697,0
2023-08-29 18:13:38.046662,72.086,121.17,0.60964,0.9759,0
2023-08-29 18:13:38.297187,75.165,121.19,0.63698,0.9737,0
2023-08-29 18:13:38.547725,75.077,121.24,0.6362,0.9733,0
2023-08-29 18:13:38.798249,64.659,121.32,0.54885,0.971,0
2023-08-29 18:13:39.048719,46.826,121.43,0.40065,0.9625,0
2023-08-29 18:13:39.299244,13.447,121.63,0.16348,0.6763,0
2023-08-29 18:13:39.549716,22.576,121.58,0.25266,0.7349,0
2023-08-29 18:13:39.800238,47.19,121.38,0.40825,0.9523,0
2023-08-29 18:13:40.050781,47.565,121.34,0.40608,0.9653,0
2023-08-29 18:13:40.301306,50.587,121.31,0.43765,0.9528,0
2023-08-29 18:13:40.551829,47.451,121.3,0.40527,0.9652,0
2023-08-29 18:13:40.802352,44.163,121.29,0.44385,0.8204,0
2023-08-29 18:13:41.052882,43.215,121.33,0.37631,0.9465,0
2023-08-29 18:13:41.303404,55.965,121.27,0.48011,0.9612,0
2023-08-29 18:13:41.553953,47.845,121.32,0.40882,0.9647,0
2023-08-29 18:13:41.804477,53.39,121.27,0.46135,0.9542,0
2023-08-29 18:13:42.055000,66.644,121.21,0.56602,0.9714,0
2023-08-29 18:13:42.305535,67.428,121.22,0.56988,0.9761,0
2023-08-29 18:13:42.556064,49.835,121.36,0.4254,0.9653,0
2023-08-29 18:13:42.806587,56.906,121.31,0.49367,0.9502,0
2023-08-29 18:13:43.056868,62.277,121.21,0.52972,0.9699,0
2023-08-29 18:13:43.307407,46.831,121.38,0.40108,0.9619,0
2023-08-29 18:13:43.557945,62.02,121.25,0.53812,0.9505,0
2023-08-29 18:13:43.808543,67.143,121.23,0.56788,0.9753,0
2023-08-29 18:13:44.059104,57.088,121.33,0.49069,0.9589,0
2023-08-29 18:13:44.309637,66.567,121.22,0.56467,0.9725,0
2023-08-29 18:13:44.560164,74.42,121.19,0.62774,0.9782,0
2023-08-29 18:13:44.810695,69.011,121.24,0.58649,0.9705,0
2023-08-29 18:13:45.061222,65.867,121.28,0.55954,0.9706,0
2023-08-29 18:13:45.311751,65.47,121.25,0.57258,0.9431,0
2023-08-29 18:13:45.562279,79.19,121.16,0.66841,0.9779,0
2023-08-29 18:13:45.812808,64.657,121.28,0.54805,0.9728,0
2023-08-29 18:13:46.063337,59.459,121.29,0.50642,0.968,0
2023-08-29 18:13:46.313872,46.841,121.38,0.40062,0.9633,0
2023-08-29 18:13:46.564402,48.37,121.36,0.41262,0.966,0
2023-08-29 18:13:46.814930,49.22,121.33,0.42773,0.9484,0
2023-08-29 18:13:47.065460,47.363,121.35,0.40449,0.9649,0
2023-08-29 18:13:47.315983,56.007,121.31,0.48585,0.9503,0
2023-08-29 18:13:47.566507,47.181,121.33,0.40346,0.9638,0
2023-08-29 18:13:47.817035,53.544,121.3,0.46951,0.9402,0
2023-08-29 18:13:48.067567,63.199,121.24,0.53357,0.977,0
2023-08-29 18:13:48.318095,65.584,121.24,0.55619,0.9726,0
2023-08-29 18:13:48.568643,75.492,121.22,0.63699,0.9777,0
2023-08-29 18:13:48.819168,70.632,121.26,0.59784,0.9743,0
2023-08-29 18:13:49.069641,61.911,121.3,0.53819,0.9484,0
2023-08-29 18:13:49.320172,80.052,121.17,0.68632,0.9626,0
2023-08-29 18:13:49.570700,102.4,121.02,0.86147,0.9822,0
2023-08-29 18:13:49.821173,98.572,121.03,0.83046,0.9807,0
2023-08-29 18:13:50.071703,101.78,121.0,0.85944,0.9787,0
2023-08-29 18:13:50.322222,94.663,121.04,0.7998,0.9779,0
2023-08-29 18:13:50.572764,89.235,121.03,0.75566,0.9757,0
2023-08-29 18:13:50.823293,78.155,121.12,0.65966,0.9782,0
2023-08-29 18:13:51.073821,89.635,121.04,0.76837,0.9637,0
2023-08-29 18:13:51.324363,113.95,120.89,0.95623,0.9858,0
2023-08-29 18:13:51.574891,111.23,120.86,0.93684,0.9824,0
2023-08-29 18:13:51.825434,110.72,120.88,0.93298,0.9817,0
2023-08-29 18:13:52.075960,104.19,120.96,0.87826,0.9808,0
2023-08-29 18:13:52.326490,107.51,120.96,0.9049,0.9822,0
2023-08-29 18:13:52.577017,73.493,121.22,0.62293,0.9733,0
2023-08-29 18:13:52.827544,69.623,121.22,0.59772,0.9609,0
2023-08-29 18:13:53.078070,74.826,121.18,0.63301,0.9754,0
2023-08-29 18:13:53.328606,64.71,121.23,0.54753,0.9749,0
2023-08-29 18:13:53.579143,68.037,121.27,0.57911,0.9688,0
2023-08-29 18:13:53.829668,73.121,121.23,0.61922,0.9741,0
2023-08-29 18:13:54.080196,74.172,121.2,0.62915,0.9727,0
2023-08-29 18:13:54.330730,66.189,121.28,0.55936,0.9757,0
2023-08-29 18:13:54.581237,58.234,121.33,0.50356,0.9531,0
2023-08-29 18:13:54.831731,66.421,121.29,0.56141,0.9754,0
2023-08-29 18:13:55.082301,52.279,121.39,0.45064,0.9557,0
2023-08-29 18:13:55.332802,46.312,121.43,0.39691,0.9609,0
2023-08-29 18:13:55.583370,49.609,121.41,0.4224,0.9673,0
2023-08-29 18:13:55.833921,47.341,121.44,0.4051,0.9623,0
2023-08-29 18:13:56.084463,47.115,121.44,0.40558,0.9566,0
2023-08-29 18:13:56.335027,81.882,121.18,0.69487,0.9724,0
2023-08-29 18:13:56.585582,92.08,121.11,0.77541,0.9805,0
2023-08-29 18:13:56.836101,93.712,121.12,0.78883,0.9808,0
2023-08-29 18:13:57.086668,78.13,121.21,0.65803,0.9796,0
2023-08-29 18:13:57.337201,75.4,121.21,0.63751,0.9758,0
2023-08-29 18:13:57.587804,52.12,121.35,0.4496,0.9553,0
2023-08-29 18:13:57.838345,59.038,121.32,0.50789,0.9581,0
2023-08-29 18:13:58.088977,48.194,121.39,0.4112,0.9655,0
2023-08-29 18:13:58.339500,53.901,121.35,0.46429,0.9567,0
2023-08-29 18:13:58.590069,46.52,121.39,0.39871,0.9612,0
2023-08-29 18:13:58.840647,66.412,121.19,0.56571,0.9687,0
2023-08-29 18:13:59.091227,69.229,121.14,0.58783,0.9722,0
2023-08-29 18:13:59.341735,67.802,121.21,0.57318,0.9759,0
2023-08-29 18:13:59.592279,80.627,121.19,0.67911,0.9797,0
2023-08-29 18:13:59.842822,81.862,121.22,0.69243,0.9753,0
2023-08-29 18:14:00.093350,102.15,121.02,0.8614,0.9798,0
2023-08-29 18:14:00.343710,81.268,121.17,0.68546,0.9785,0
2023-08-29 18:14:00.594286,88.123,121.13,0.74573,0.9755,0
2023-08-29 18:14:00.844862,75.396,121.23,0.63577,0.9782,0
2023-08-29 18:14:01.095449,70.052,121.26,0.59278,0.9746,0
2023-08-29 18:14:01.346088,72.655,121.24,0.61363,0.9766,0
2023-08-29 18:14:01.596642,66.056,121.27,0.5595,0.9736,0
2023-08-29 18:14:01.847182,57.993,121.35,0.51058,0.936,0
2023-08-29 18:14:02.097710,71.288,121.25,0.60222,0.9762,0
2023-08-29 18:14:02.348255,61.79,121.31,0.52581,0.9687,0
2023-08-29 18:14:02.598785,48.84,121.36,0.4185,0.9616,0
2023-08-29 18:14:02.849312,77.355,121.21,0.65208,0.9787,0
2023-08-29 18:14:03.099853,76.728,121.19,0.64879,0.9758,0
2023-08-29 18:14:03.350371,83.132,121.16,0.70909,0.9676,0
2023-08-29 18:14:03.600914,76.158,121.23,0.64207,0.9784,0
2023-08-29 18:14:03.851436,75.338,121.22,0.63667,0.9762,0
2023-08-29 18:14:04.101966,29.83,121.52,0.32487,0.7556,0
2023-08-29 18:14:04.352488,28.45,121.56,0.38393,0.6096,0
2023-08-29 18:14:04.603031,41.428,121.49,0.36205,0.9418,0
2023-08-29 18:14:04.853500,46.989,121.45,0.40394,0.9578,0
2023-08-29 18:14:05.104029,66.93,121.28,0.56709,0.9731,0
2023-08-29 18:14:05.354557,69.664,121.27,0.58937,0.9747,0
2023-08-29 18:14:05.605088,67.15,121.28,0.57046,0.9706,0
2023-08-29 18:14:05.855612,66.42,121.3,0.56201,0.9743,0
2023-08-29 18:14:06.106008,70.453,121.26,0.596,0.9748,0
2023-08-29 18:14:06.356529,76.046,121.24,0.64081,0.9788,0
2023-08-29 18:14:06.607071,80.904,121.18,0.68541,0.9741,0
2023-08-29 18:14:06.857540,76.33,121.21,0.64455,0.977,0
2023-08-29 18:14:07.108068,83.643,121.16,0.70845,0.9745,0
2023-08-29 18:14:07.358593,63.67,121.29,0.5391,0.9737,0
2023-08-29 18:14:07.609123,63.877,121.32,0.54028,0.9745,0
2023-08-29 18:14:07.859645,82.348,121.21,0.69314,0.9802,0
2023-08-29 18:14:08.110167,88.092,121.17,0.74172,0.9802,0
2023-08-29 18:14:08.360703,92.338,121.14,0.77706,0.9809,0
2023-08-29 18:14:08.611231,67.642,121.3,0.57149,0.9758,0
2023-08-29 18:14:08.861758,56.62,121.38,0.48913,0.9537,0
2023-08-29 18:14:09.112280,48.713,121.46,0.41522,0.9659,0
2023-08-29 18:14:09.362808,32.552,121.54,0.33494,0.7997,0
2023-08-29 18:14:09.613334,58.711,121.34,0.52846,0.9156,0
2023-08-29 18:14:09.863873,80.331,121.18,0.68472,0.9681,0
2023-08-29 18:14:10.114396,84.022,121.2,0.71077,0.9754,0
2023-08-29 18:14:10.364917,85.931,121.19,0.72615,0.9764,0
2023-08-29 18:14:10.615434,85.102,121.18,0.71547,0.9816,0
2023-08-29 18:14:10.865958,79.22,121.22,0.66796,0.9784,0
2023-08-29 18:14:11.116479,77.592,121.25,0.65524,0.9766,0
2023-08-29 18:14:11.367016,69.184,121.32,0.58662,0.9721,0
2023-08-29 18:14:11.617545,70.02,121.32,0.59264,0.9739,0
2023-08-29 18:14:11.868068,63.513,121.37,0.54203,0.9654,0
2023-08-29 18:14:12.118591,57.64,121.4,0.49887,0.9517,0
2023-08-29 18:14:12.369115,49.309,121.45,0.41974,0.9673,0
