# started on Tue Aug 29 18:04:23 2023

   388.439679923,59.67,Joules,power/energy-pkg/,1001166673,100.00,,
   389.440785333,29.14,Joules,power/energy-pkg/,1001062916,100.00,,
   390.441445447,52.46,Joules,power/energy-pkg/,1000665640,100.00,,
   391.442654509,38.09,Joules,power/energy-pkg/,1001180647,100.00,,
   392.443792574,39.94,Joules,power/energy-pkg/,1001144483,100.00,,
   393.444889083,45.07,Joules,power/energy-pkg/,1001062919,100.00,,
   394.445524344,37.14,Joules,power/energy-pkg/,1000618366,100.00,,
   395.446683711,27.48,Joules,power/energy-pkg/,1001160603,100.00,,
   396.447881206,44.64,Joules,power/energy-pkg/,1001164918,100.00,,
   397.449036726,29.56,Joules,power/energy-pkg/,1001147454,100.00,,
   398.449538534,49.19,Joules,power/energy-pkg/,1000518543,100.00,,
   399.450701821,42.46,Joules,power/energy-pkg/,1001120601,100.00,,
   400.451927831,50.00,Joules,power/energy-pkg/,1001208507,100.00,,
   401.453020448,36.17,Joules,power/energy-pkg/,1001073028,100.00,,
   402.453443981,42.60,Joules,power/energy-pkg/,1000414073,100.00,,
   403.454645546,49.59,Joules,power/energy-pkg/,1001191320,100.00,,
   404.455725577,52.26,Joules,power/energy-pkg/,1001108791,100.00,,
   405.456910932,63.83,Joules,power/energy-pkg/,1001134677,100.00,,
   406.457453416,46.94,Joules,power/energy-pkg/,1000582672,100.00,,
   407.458778469,53.77,Joules,power/energy-pkg/,1001263710,100.00,,
   408.459871918,47.57,Joules,power/energy-pkg/,1001060332,100.00,,
   409.460960283,45.73,Joules,power/energy-pkg/,1001073667,100.00,,
   410.461512695,44.27,Joules,power/energy-pkg/,1000569073,100.00,,
   411.462723082,42.53,Joules,power/energy-pkg/,1001171237,100.00,,
   412.463866574,49.68,Joules,power/energy-pkg/,1001144758,100.00,,
   413.465034823,36.49,Joules,power/energy-pkg/,1001137796,100.00,,
   414.465447864,41.48,Joules,power/energy-pkg/,1000404983,100.00,,
   415.466709724,48.41,Joules,power/energy-pkg/,1001256966,100.00,,
   416.467928886,23.98,Joules,power/energy-pkg/,1002695116,100.00,,
   417.470557933,26.32,Joules,power/energy-pkg/,1001125956,100.00,,
   418.471779041,33.85,Joules,power/energy-pkg/,1001187227,100.00,,
   419.472845820,41.40,Joules,power/energy-pkg/,1001052278,100.00,,
   420.473528395,39.95,Joules,power/energy-pkg/,1000698311,100.00,,
   421.474743204,64.40,Joules,power/energy-pkg/,1001186969,100.00,,
   422.475929169,45.84,Joules,power/energy-pkg/,1001185207,100.00,,
   423.477107949,50.65,Joules,power/energy-pkg/,1001162557,100.00,,
   424.477440876,51.84,Joules,power/energy-pkg/,1000294541,100.00,,
   425.478602064,65.91,Joules,power/energy-pkg/,1001156965,100.00,,
   426.479809436,50.89,Joules,power/energy-pkg/,1002823338,100.00,,
   427.482617624,49.04,Joules,power/energy-pkg/,1001161217,100.00,,
   428.483823523,60.80,Joules,power/energy-pkg/,1001217622,100.00,,
   429.485014562,16.84,Joules,power/energy-pkg/,1001149984,100.00,,
   430.486168518,32.20,Joules,power/energy-pkg/,1001156929,100.00,,
   431.487409300,40.58,Joules,power/energy-pkg/,1003235742,100.00,,
   432.490602214,56.65,Joules,power/energy-pkg/,1001174499,100.00,,
   433.491702513,62.02,Joules,power/energy-pkg/,1001060714,100.00,,
   434.492854011,52.10,Joules,power/energy-pkg/,1001171901,100.00,,
   435.493444510,65.68,Joules,power/energy-pkg/,1000561224,100.00,,
   436.494584490,56.85,Joules,power/energy-pkg/,1001122987,100.00,,
   437.495776427,54.31,Joules,power/energy-pkg/,1001202716,100.00,,
   438.497024292,67.99,Joules,power/energy-pkg/,1001239682,100.00,,
   439.497529021,69.22,Joules,power/energy-pkg/,1000462038,100.00,,
   440.498791977,69.40,Joules,power/energy-pkg/,1001236167,100.00,,
   441.499962342,32.15,Joules,power/energy-pkg/,1001173604,100.00,,
   442.501146915,37.07,Joules,power/energy-pkg/,1001174917,100.00,,
   443.501536686,54.22,Joules,power/energy-pkg/,1004255070,100.00,,
   444.506656669,33.41,Joules,power/energy-pkg/,1001225453,100.00,,
   445.508000623,37.97,Joules,power/energy-pkg/,1001316007,100.00,,
   446.509190369,35.86,Joules,power/energy-pkg/,1001174762,100.00,,
   447.510354069,39.17,Joules,power/energy-pkg/,1001143157,100.00,,
   448.511492654,38.95,Joules,power/energy-pkg/,1001130450,100.00,,
   449.512652932,28.10,Joules,power/energy-pkg/,1001147203,100.00,,
   450.513441945,46.94,Joules,power/energy-pkg/,1000767897,100.00,,
   451.514582971,24.04,Joules,power/energy-pkg/,1001134143,100.00,,
   452.515723087,50.52,Joules,power/energy-pkg/,1001137112,100.00,,
   453.516821119,50.64,Joules,power/energy-pkg/,1001071629,100.00,,
   454.517444891,22.16,Joules,power/energy-pkg/,1000608058,100.00,,
   455.518535414,57.74,Joules,power/energy-pkg/,1001077791,100.00,,
   456.519648252,55.24,Joules,power/energy-pkg/,1001105096,100.00,,
   457.520875048,42.86,Joules,power/energy-pkg/,1001268316,100.00,,
   458.521541580,46.33,Joules,power/energy-pkg/,1000598269,100.00,,
   459.522632114,45.30,Joules,power/energy-pkg/,1001069244,100.00,,
   460.523813822,48.10,Joules,power/energy-pkg/,1001175372,100.00,,
   461.524971278,51.81,Joules,power/energy-pkg/,1001181225,100.00,,
   462.526168297,44.15,Joules,power/energy-pkg/,1001137200,100.00,,
   463.527249707,49.61,Joules,power/energy-pkg/,1001067839,100.00,,
   464.528402623,25.13,Joules,power/energy-pkg/,1001141288,100.00,,
   465.529534467,54.48,Joules,power/energy-pkg/,1001117529,100.00,,
   466.530636096,42.19,Joules,power/energy-pkg/,1001089689,100.00,,
   467.531829993,43.90,Joules,power/energy-pkg/,1001238896,100.00,,
   468.533172151,30.05,Joules,power/energy-pkg/,1001273642,100.00,,
   469.533516984,37.02,Joules,power/energy-pkg/,1000349766,100.00,,
   470.534690147,53.95,Joules,power/energy-pkg/,1001139603,100.00,,
   471.535764394,39.70,Joules,power/energy-pkg/,1001069259,100.00,,
   472.536940988,46.66,Joules,power/energy-pkg/,1001153108,100.00,,
   473.537442769,47.21,Joules,power/energy-pkg/,1004486132,100.00,,
   474.542559776,67.11,Joules,power/energy-pkg/,1001124728,100.00,,
   475.543040206,60.47,Joules,power/energy-pkg/,1000509282,100.00,,
   476.544181886,30.71,Joules,power/energy-pkg/,1001062384,100.00,,
   477.545284892,65.35,Joules,power/energy-pkg/,1001129985,100.00,,
   478.546534111,59.44,Joules,power/energy-pkg/,1001195359,100.00,,
   479.547279820,63.04,Joules,power/energy-pkg/,1000758816,100.00,,
   480.548523410,58.27,Joules,power/energy-pkg/,1001210488,100.00,,
   481.549528118,31.92,Joules,power/energy-pkg/,1000986168,100.00,,
   482.550681996,28.17,Joules,power/energy-pkg/,1001147170,100.00,,
   483.551862123,36.31,Joules,power/energy-pkg/,1001160991,100.00,,
   484.552928617,40.14,Joules,power/energy-pkg/,1001048333,100.00,,
   485.553532840,46.74,Joules,power/energy-pkg/,1000594247,100.00,,
   486.554697941,39.09,Joules,power/energy-pkg/,1001152992,100.00,,
   487.555833806,43.92,Joules,power/energy-pkg/,1001125114,100.00,,
   488.556571857,45.14,Joules,power/energy-pkg/,1000735773,100.00,,
   489.557479271,40.29,Joules,power/energy-pkg/,1000887843,100.00,,
   490.558245199,40.02,Joules,power/energy-pkg/,1000852507,100.00,,
   491.559556716,13.15,Joules,power/energy-pkg/,1001196884,100.00,,
   492.560727646,43.12,Joules,power/energy-pkg/,1001152006,100.00,,
   493.561533345,37.75,Joules,power/energy-pkg/,1000795235,100.00,,
   494.562712249,26.40,Joules,power/energy-pkg/,1001179939,100.00,,
   495.563914663,28.36,Joules,power/energy-pkg/,1001189840,100.00,,
   496.565234408,50.72,Joules,power/energy-pkg/,1001288542,100.00,,
   497.565524168,45.01,Joules,power/energy-pkg/,1000271830,100.00,,
   498.566673090,43.10,Joules,power/energy-pkg/,1001140887,100.00,,
   499.567814207,13.52,Joules,power/energy-pkg/,1001149176,100.00,,
   500.569026796,51.67,Joules,power/energy-pkg/,1001201732,100.00,,
   501.569515447,42.17,Joules,power/energy-pkg/,1000462452,100.00,,
   502.570671844,49.22,Joules,power/energy-pkg/,1001133961,100.00,,
   503.571845300,54.14,Joules,power/energy-pkg/,1001157025,100.00,,
   504.572983961,37.68,Joules,power/energy-pkg/,1001145602,100.00,,
   505.573530353,37.86,Joules,power/energy-pkg/,1000524734,100.00,,
   506.574727396,24.40,Joules,power/energy-pkg/,1001166198,100.00,,
   507.575888970,45.67,Joules,power/energy-pkg/,1001154454,100.00,,
   508.577045578,56.98,Joules,power/energy-pkg/,1001146513,100.00,,
   509.577440757,21.36,Joules,power/energy-pkg/,1000371382,100.00,,
   510.578533514,47.94,Joules,power/energy-pkg/,1001080864,100.00,,
   511.579688953,47.54,Joules,power/energy-pkg/,1001145987,100.00,,
   512.580856311,23.60,Joules,power/energy-pkg/,1001172183,100.00,,
   513.581439522,46.31,Joules,power/energy-pkg/,1000547625,100.00,,
   514.582623787,51.01,Joules,power/energy-pkg/,1001174224,100.00,,
   515.583779951,45.31,Joules,power/energy-pkg/,1001146089,100.00,,
   516.584851932,47.53,Joules,power/energy-pkg/,1005635789,100.00,,
   517.590578780,55.41,Joules,power/energy-pkg/,1001161085,100.00,,
   518.591685967,61.68,Joules,power/energy-pkg/,1001062509,100.00,,
   519.592837507,53.29,Joules,power/energy-pkg/,1001189135,100.00,,
   520.593536470,63.39,Joules,power/energy-pkg/,1000701220,100.00,,
   521.594815750,43.35,Joules,power/energy-pkg/,1001200669,100.00,,
   522.595922083,40.40,Joules,power/energy-pkg/,1001092070,100.00,,
   523.597008923,57.87,Joules,power/energy-pkg/,1001073299,100.00,,
   524.597441508,54.76,Joules,power/energy-pkg/,1000421650,100.00,,
   525.598624960,44.03,Joules,power/energy-pkg/,1001227869,100.00,,
   526.599806600,41.31,Joules,power/energy-pkg/,1001113058,100.00,,
   527.600976170,43.25,Joules,power/energy-pkg/,1001176995,100.00,,
   528.602155897,41.38,Joules,power/energy-pkg/,1001144836,100.00,,
   529.603293229,39.87,Joules,power/energy-pkg/,1001123147,100.00,,
   530.604444600,45.05,Joules,power/energy-pkg/,1001135560,100.00,,
   531.605444641,30.98,Joules,power/energy-pkg/,1000986893,100.00,,
   532.606606462,51.30,Joules,power/energy-pkg/,1001156305,100.00,,
   533.607735825,50.64,Joules,power/energy-pkg/,1001158200,100.00,,
   534.608914872,50.33,Joules,power/energy-pkg/,1001129094,100.00,,
   535.609440192,52.09,Joules,power/energy-pkg/,1000499548,100.00,,
   536.610590868,24.47,Joules,power/energy-pkg/,1001140173,100.00,,
   537.611693433,55.48,Joules,power/energy-pkg/,1001163769,100.00,,
   538.613022448,61.02,Joules,power/energy-pkg/,1001244124,100.00,,
   539.614214054,29.37,Joules,power/energy-pkg/,1001180387,100.00,,
   540.615295314,46.59,Joules,power/energy-pkg/,1001059074,100.00,,
   541.616441594,41.79,Joules,power/energy-pkg/,1001137006,100.00,,
   542.617525463,43.52,Joules,power/energy-pkg/,1001066456,100.00,,
   543.618598366,44.83,Joules,power/energy-pkg/,1001063749,100.00,,
   544.619796544,41.85,Joules,power/energy-pkg/,1001185456,100.00,,
   545.620935893,33.60,Joules,power/energy-pkg/,1001147569,100.00,,
   546.621532019,51.49,Joules,power/energy-pkg/,1000563274,100.00,,
   547.622730043,36.43,Joules,power/energy-pkg/,1001183904,100.00,,
   548.623876689,39.86,Joules,power/energy-pkg/,1001134581,100.00,,
   549.624149968,27.63,Joules,power/energy-pkg/,1000317201,100.00,,
   550.625356237,38.74,Joules,power/energy-pkg/,1001135640,100.00,,
   551.626514023,24.10,Joules,power/energy-pkg/,1001145923,100.00,,
   552.627674670,30.32,Joules,power/energy-pkg/,1001145884,100.00,,
   553.628820013,38.37,Joules,power/energy-pkg/,1001131885,100.00,,
   554.629511465,31.44,Joules,power/energy-pkg/,1000699652,100.00,,
   555.630698911,57.55,Joules,power/energy-pkg/,1001153204,100.00,,
   556.631852353,44.87,Joules,power/energy-pkg/,1001142756,100.00,,
   557.632932368,39.29,Joules,power/energy-pkg/,1001067300,100.00,,
   558.633511841,42.91,Joules,power/energy-pkg/,1000557824,100.00,,
   559.634654842,47.05,Joules,power/energy-pkg/,1001172750,100.00,,
   560.635875370,52.05,Joules,power/energy-pkg/,1001171878,100.00,,
   561.636333837,30.05,Joules,power/energy-pkg/,1000506093,100.00,,
   562.637530848,33.76,Joules,power/energy-pkg/,1001120369,100.00,,
   563.638633637,26.70,Joules,power/energy-pkg/,1001092928,100.00,,
   564.639854246,37.65,Joules,power/energy-pkg/,1001228145,100.00,,
   565.641042663,45.99,Joules,power/energy-pkg/,1001150581,100.00,,
   566.642264137,18.08,Joules,power/energy-pkg/,1001262941,100.00,,
   567.643471534,27.53,Joules,power/energy-pkg/,1001145236,100.00,,
   568.644646275,30.55,Joules,power/energy-pkg/,1001167837,100.00,,
   569.645525584,37.66,Joules,power/energy-pkg/,1000854920,100.00,,
   570.646680550,37.83,Joules,power/energy-pkg/,1001153859,100.00,,
   571.647842988,42.80,Joules,power/energy-pkg/,1001138068,100.00,,
   572.649002371,43.23,Joules,power/energy-pkg/,1001173514,100.00,,
   573.649439752,30.12,Joules,power/energy-pkg/,1000393172,100.00,,
   574.650588940,30.56,Joules,power/energy-pkg/,1001145037,100.00,,
   575.651766995,44.04,Joules,power/energy-pkg/,1001160950,100.00,,
   576.652850244,57.44,Joules,power/energy-pkg/,1001106156,100.00,,
   577.653534612,59.30,Joules,power/energy-pkg/,1000633301,100.00,,
   578.654697298,70.34,Joules,power/energy-pkg/,1001177441,100.00,,
   579.655818453,57.27,Joules,power/energy-pkg/,1002715057,100.00,,
   580.658670505,45.07,Joules,power/energy-pkg/,1001209018,100.00,,
   581.659834098,41.49,Joules,power/energy-pkg/,1001147022,100.00,,
   582.660984309,29.01,Joules,power/energy-pkg/,1001136582,100.00,,
   583.661583092,52.33,Joules,power/energy-pkg/,1000637145,100.00,,
   584.662789877,42.30,Joules,power/energy-pkg/,1001143146,100.00,,
   585.663942602,33.80,Joules,power/energy-pkg/,1001144842,100.00,,
   586.665025754,50.25,Joules,power/energy-pkg/,1001062424,100.00,,
   587.665522535,56.54,Joules,power/energy-pkg/,1000483243,100.00,,
   588.666594499,42.50,Joules,power/energy-pkg/,1001060833,100.00,,
   589.667766787,40.71,Joules,power/energy-pkg/,1001162680,100.00,,
   590.668917085,49.98,Joules,power/energy-pkg/,1001138256,100.00,,
   591.669438902,21.49,Joules,power/energy-pkg/,1000502470,100.00,,
   592.670590931,43.29,Joules,power/energy-pkg/,1001143074,100.00,,
   593.671734452,50.99,Joules,power/energy-pkg/,1001152200,100.00,,
   594.672949428,45.80,Joules,power/energy-pkg/,1001239653,100.00,,
   595.674253767,48.87,Joules,power/energy-pkg/,1001232393,100.00,,
   596.675334517,35.46,Joules,power/energy-pkg/,1001064885,100.00,,
   597.676496832,53.55,Joules,power/energy-pkg/,1001158062,100.00,,
   598.677526400,44.96,Joules,power/energy-pkg/,1001009053,100.00,,
   599.678674645,44.73,Joules,power/energy-pkg/,1001138811,100.00,,
   600.679611437,65.43,Joules,power/energy-pkg/,1000976507,100.00,,
   601.680895228,35.74,Joules,power/energy-pkg/,1001238911,100.00,,
   602.682120172,47.98,Joules,power/energy-pkg/,1001208569,100.00,,
   603.683459584,31.25,Joules,power/energy-pkg/,1001323020,100.00,,
   604.684646934,34.99,Joules,power/energy-pkg/,1001161874,100.00,,
   605.685802218,33.55,Joules,power/energy-pkg/,1001135759,100.00,,
   606.686879375,46.88,Joules,power/energy-pkg/,1001064926,100.00,,
   607.688033305,38.87,Joules,power/energy-pkg/,1001158799,100.00,,
   608.689310326,30.09,Joules,power/energy-pkg/,1001269586,100.00,,
   609.690582463,15.98,Joules,power/energy-pkg/,1001248033,100.00,,
   610.691672637,42.04,Joules,power/energy-pkg/,1001076637,100.00,,
   611.692773137,51.54,Joules,power/energy-pkg/,1001112738,100.00,,
   612.693521415,61.27,Joules,power/energy-pkg/,1000708790,100.00,,
   613.694670035,66.66,Joules,power/energy-pkg/,1001157493,100.00,,
   614.695857405,50.28,Joules,power/energy-pkg/,1001156832,100.00,,
   615.697025163,44.23,Joules,power/energy-pkg/,1001143601,100.00,,
   616.697460433,38.84,Joules,power/energy-pkg/,1000436725,100.00,,
   617.698722927,21.90,Joules,power/energy-pkg/,1001252979,100.00,,
   618.699896511,29.18,Joules,power/energy-pkg/,1001140239,100.00,,
   619.701020895,25.67,Joules,power/energy-pkg/,1001125549,100.00,,
   620.702381469,26.72,Joules,power/energy-pkg/,1001361543,100.00,,
   621.703710731,27.53,Joules,power/energy-pkg/,1001292183,100.00,,
   622.704796862,45.22,Joules,power/energy-pkg/,1001089417,100.00,,
   623.706248780,47.18,Joules,power/energy-pkg/,1001447137,100.00,,
   624.707586328,33.12,Joules,power/energy-pkg/,1001302256,100.00,,
   625.708723408,32.43,Joules,power/energy-pkg/,1001148688,100.00,,
   626.709536864,51.60,Joules,power/energy-pkg/,1000771301,100.00,,
   627.710695518,33.86,Joules,power/energy-pkg/,1001174032,100.00,,
   628.711806387,55.49,Joules,power/energy-pkg/,1001068378,100.00,,
   629.712959255,38.77,Joules,power/energy-pkg/,1001145366,100.00,,
   630.713522871,26.53,Joules,power/energy-pkg/,1000577712,100.00,,
   631.714735078,54.30,Joules,power/energy-pkg/,1001213267,100.00,,
   632.715988539,42.39,Joules,power/energy-pkg/,1001196430,100.00,,
   633.717066359,33.91,Joules,power/energy-pkg/,1001122997,100.00,,
   634.718357828,43.14,Joules,power/energy-pkg/,1001221960,100.00,,
   635.719429434,27.86,Joules,power/energy-pkg/,1001056952,100.00,,
   636.720618184,50.59,Joules,power/energy-pkg/,1001192306,100.00,,
   637.721530406,19.94,Joules,power/energy-pkg/,1000885147,100.00,,
   638.722698900,53.77,Joules,power/energy-pkg/,1001174220,100.00,,
   639.723877965,42.76,Joules,power/energy-pkg/,1001175920,100.00,,
   640.725000738,43.79,Joules,power/energy-pkg/,1001085421,100.00,,
   641.725529458,40.25,Joules,power/energy-pkg/,1000535076,100.00,,
   642.726713032,42.93,Joules,power/energy-pkg/,1001153717,100.00,,
   643.727904995,44.48,Joules,power/energy-pkg/,1001196896,100.00,,
   644.729228268,26.91,Joules,power/energy-pkg/,1001290021,100.00,,
   645.729535281,19.94,Joules,power/energy-pkg/,1000291800,100.00,,
   646.730881457,27.79,Joules,power/energy-pkg/,1001359598,100.00,,
   647.732213072,41.88,Joules,power/energy-pkg/,1001323581,100.00,,
   648.733420751,42.42,Joules,power/energy-pkg/,1001170662,100.00,,
   649.734606651,44.66,Joules,power/energy-pkg/,1001169781,100.00,,
   650.735753052,50.45,Joules,power/energy-pkg/,1001153691,100.00,,
   651.736530814,52.44,Joules,power/energy-pkg/,1000830066,100.00,,
   652.737440522,30.57,Joules,power/energy-pkg/,1000805836,100.00,,
   653.737859042,29.80,Joules,power/energy-pkg/,1000471893,100.00,,
   654.739157009,39.99,Joules,power/energy-pkg/,1001298100,100.00,,
   655.740317172,43.25,Joules,power/energy-pkg/,1001068139,100.00,,
   656.740789187,48.85,Joules,power/energy-pkg/,1000477747,100.00,,
   657.741759080,65.16,Joules,power/energy-pkg/,1000988865,100.00,,
   658.743088552,60.54,Joules,power/energy-pkg/,1001294704,100.00,,
   659.744233535,53.72,Joules,power/energy-pkg/,1001108417,100.00,,
   660.745422079,45.27,Joules,power/energy-pkg/,1001181528,100.00,,
   661.746593597,51.14,Joules,power/energy-pkg/,1001158171,100.00,,
   662.747705238,37.98,Joules,power/energy-pkg/,1001190760,100.00,,
   663.749173111,52.78,Joules,power/energy-pkg/,1001361060,100.00,,
   664.749524516,31.34,Joules,power/energy-pkg/,1000332401,100.00,,
   665.750664808,46.70,Joules,power/energy-pkg/,1001154798,100.00,,
   666.751859665,61.26,Joules,power/energy-pkg/,1001161853,100.00,,
   667.753008662,41.29,Joules,power/energy-pkg/,1001135015,100.00,,
   668.753536112,38.19,Joules,power/energy-pkg/,1000562392,100.00,,
   669.754744508,47.70,Joules,power/energy-pkg/,1001152384,100.00,,
   670.755910676,43.82,Joules,power/energy-pkg/,1001150599,100.00,,
   671.756995586,52.00,Joules,power/energy-pkg/,1001083906,100.00,,
   672.757449030,38.49,Joules,power/energy-pkg/,1000443995,100.00,,
   673.758658139,53.70,Joules,power/energy-pkg/,1001181007,100.00,,
   674.759828459,48.03,Joules,power/energy-pkg/,1001156556,100.00,,
   675.760987293,47.11,Joules,power/energy-pkg/,1001147726,100.00,,
   676.761448900,63.89,Joules,power/energy-pkg/,1000471018,100.00,,
   677.762592239,59.80,Joules,power/energy-pkg/,1001103240,100.00,,
   678.763748447,43.28,Joules,power/energy-pkg/,1001148280,100.00,,
   679.764947827,48.62,Joules,power/energy-pkg/,1001185776,100.00,,
   680.765443201,47.78,Joules,power/energy-pkg/,1000494684,100.00,,
   681.766639109,46.46,Joules,power/energy-pkg/,1001177972,100.00,,
   682.767749645,34.43,Joules,power/energy-pkg/,1001086967,100.00,,
   683.768898652,29.43,Joules,power/energy-pkg/,1001160416,100.00,,
   684.770065141,35.65,Joules,power/energy-pkg/,1001137421,100.00,,
   685.771211757,29.23,Joules,power/energy-pkg/,1001151452,100.00,,
   686.772392749,51.33,Joules,power/energy-pkg/,1001150995,100.00,,
   687.773517886,32.80,Joules,power/energy-pkg/,1001125560,100.00,,
   688.774656007,30.17,Joules,power/energy-pkg/,1001125184,100.00,,
   689.775833754,57.28,Joules,power/energy-pkg/,1001150540,100.00,,
   690.776913688,42.80,Joules,power/energy-pkg/,1001067495,100.00,,
   691.777539479,53.68,Joules,power/energy-pkg/,1000607597,100.00,,
   692.778688991,43.42,Joules,power/energy-pkg/,1001140872,100.00,,
   693.779833701,36.86,Joules,power/energy-pkg/,1001158351,100.00,,
   694.780959888,40.79,Joules,power/energy-pkg/,1001100128,100.00,,
   695.781439789,32.17,Joules,power/energy-pkg/,1000451192,100.00,,
   696.782592999,40.71,Joules,power/energy-pkg/,1001143091,100.00,,
   697.783751133,34.83,Joules,power/energy-pkg/,1001147953,100.00,,
   698.784907045,30.59,Joules,power/energy-pkg/,1001148960,100.00,,
   699.785533161,50.74,Joules,power/energy-pkg/,1000605827,100.00,,
   700.786690948,39.54,Joules,power/energy-pkg/,1001148211,100.00,,
   701.787787939,49.80,Joules,power/energy-pkg/,1001080414,100.00,,
   702.788959353,71.21,Joules,power/energy-pkg/,1001163180,100.00,,
   703.789526387,37.11,Joules,power/energy-pkg/,1000578912,100.00,,
   704.790720812,56.31,Joules,power/energy-pkg/,1001157275,100.00,,
   705.791882413,39.96,Joules,power/energy-pkg/,1001151722,100.00,,
   706.792976554,52.65,Joules,power/energy-pkg/,1001074325,100.00,,
   707.793525397,38.64,Joules,power/energy-pkg/,1000538100,100.00,,
   708.794609246,47.91,Joules,power/energy-pkg/,1001070238,100.00,,
   709.795753778,39.43,Joules,power/energy-pkg/,1001136082,100.00,,
   710.796920795,27.68,Joules,power/energy-pkg/,1001151326,100.00,,
   711.797527225,36.39,Joules,power/energy-pkg/,1000594126,100.00,,
   712.798687556,45.59,Joules,power/energy-pkg/,1001162858,100.00,,
   713.799852868,23.71,Joules,power/energy-pkg/,1001139977,100.00,,
   714.801011435,44.68,Joules,power/energy-pkg/,1001151106,100.00,,
   715.801516289,40.27,Joules,power/energy-pkg/,1000497297,100.00,,
   716.802823040,39.08,Joules,power/energy-pkg/,1001308420,100.00,,
   717.804141886,35.36,Joules,power/energy-pkg/,1001293469,100.00,,
   718.805229975,34.80,Joules,power/energy-pkg/,1001063641,100.00,,
   719.806426712,54.29,Joules,power/energy-pkg/,1001185519,100.00,,
   720.807511828,47.16,Joules,power/energy-pkg/,1001068440,100.00,,
   721.808675139,46.56,Joules,power/energy-pkg/,1001158238,100.00,,
   722.809526049,53.14,Joules,power/energy-pkg/,1000830214,100.00,,
   723.810599214,39.43,Joules,power/energy-pkg/,1001060670,100.00,,
   724.811776514,28.85,Joules,power/energy-pkg/,1001195998,100.00,,
   725.813101032,33.88,Joules,power/energy-pkg/,1001294573,100.00,,
   726.813442907,46.98,Joules,power/energy-pkg/,1000317385,100.00,,
   727.814535399,52.25,Joules,power/energy-pkg/,1001091606,100.00,,
   728.815714205,59.82,Joules,power/energy-pkg/,1001155196,100.00,,
   729.816802867,48.54,Joules,power/energy-pkg/,1001075714,100.00,,
   730.817442088,57.35,Joules,power/energy-pkg/,1000628393,100.00,,
   731.818549584,53.43,Joules,power/energy-pkg/,1001108772,100.00,,
   732.819641573,57.70,Joules,power/energy-pkg/,1001065064,100.00,,
   733.820795462,36.38,Joules,power/energy-pkg/,1001166178,100.00,,
   734.821447159,59.10,Joules,power/energy-pkg/,1000625394,100.00,,
   735.822630672,53.31,Joules,power/energy-pkg/,1001157467,100.00,,
   736.823709487,40.69,Joules,power/energy-pkg/,1001079332,100.00,,
   737.823947744,31.00,Joules,power/energy-pkg/,1000477235,100.00,,
   738.825445955,21.40,Joules,power/energy-pkg/,1001241142,100.00,,
   739.826629605,25.24,Joules,power/energy-pkg/,1001169805,100.00,,
   740.827933418,26.05,Joules,power/energy-pkg/,1001277959,100.00,,
   741.829082612,28.75,Joules,power/energy-pkg/,1001140145,100.00,,
   742.829440137,42.70,Joules,power/energy-pkg/,1000338067,100.00,,
   743.830585949,49.51,Joules,power/energy-pkg/,1001150793,100.00,,
   744.831752897,24.92,Joules,power/energy-pkg/,1001158706,100.00,,
   745.832844016,38.52,Joules,power/energy-pkg/,1001070153,100.00,,
   746.833498010,43.31,Joules,power/energy-pkg/,1000645246,100.00,,
   747.834675361,67.98,Joules,power/energy-pkg/,1001153005,100.00,,
   748.835748242,49.67,Joules,power/energy-pkg/,1001062062,100.00,,
   749.836954976,33.78,Joules,power/energy-pkg/,1001198439,100.00,,
   750.837528374,44.13,Joules,power/energy-pkg/,1000550374,100.00,,
   751.838595195,13.86,Joules,power/energy-pkg/,1001055363,100.00,,
   752.839680491,44.28,Joules,power/energy-pkg/,1001084509,100.00,,
   753.840761498,44.67,Joules,power/energy-pkg/,1001060932,100.00,,
   754.841528919,45.00,Joules,power/energy-pkg/,1000750024,100.00,,
   755.842660376,54.69,Joules,power/energy-pkg/,1001169117,100.00,,
   756.843904184,24.94,Joules,power/energy-pkg/,1001190033,100.00,,
   757.845061383,29.55,Joules,power/energy-pkg/,1001147866,100.00,,
   758.845442753,61.95,Joules,power/energy-pkg/,1000360034,100.00,,
   759.846594155,70.16,Joules,power/energy-pkg/,1001141969,100.00,,
   760.847674797,54.00,Joules,power/energy-pkg/,1001078872,100.00,,
   761.848931129,38.58,Joules,power/energy-pkg/,1001231666,100.00,,
   762.849525609,57.87,Joules,power/energy-pkg/,1000597942,100.00,,
   763.850651843,32.84,Joules,power/energy-pkg/,1001104304,100.00,,
   764.851804037,38.84,Joules,power/energy-pkg/,1001136717,100.00,,
   765.852880035,41.97,Joules,power/energy-pkg/,1001059380,100.00,,
   766.853528235,44.92,Joules,power/energy-pkg/,1000634221,100.00,,
   767.854665103,30.99,Joules,power/energy-pkg/,1001139737,100.00,,
   768.855820260,20.93,Joules,power/energy-pkg/,1001133446,100.00,,
   769.856146483,48.44,Joules,power/energy-pkg/,1000329187,100.00,,
   770.857309033,42.14,Joules,power/energy-pkg/,1001133286,100.00,,
   771.857525478,27.16,Joules,power/energy-pkg/,1000199916,100.00,,
   772.858663212,37.41,Joules,power/energy-pkg/,1001127901,100.00,,
   773.859804530,7.71,Joules,power/energy-pkg/,1001138887,100.00,,
   774.860954280,41.92,Joules,power/energy-pkg/,1001151463,100.00,,
   775.861512951,38.99,Joules,power/energy-pkg/,1000520426,100.00,,
