timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 18:04:25.427861,101.08,Joules,power/energy-pkg/,1001691740,100.0,38.98,39956033242.0
2023-08-28 18:04:26.429531,99.87,Joules,power/energy-pkg/,1001621289,100.0,38.61,39476155922.0
2023-08-28 18:04:27.431115,93.45,Joules,power/energy-pkg/,1001815803,100.0,39.07,26964901387.0
2023-08-28 18:04:28.433007,91.43,Joules,power/energy-pkg/,1001782320,100.0,38.35,27693756603.0
2023-08-28 18:04:29.434743,97.92,Joules,power/energy-pkg/,1001471788,100.0,39.12,32356048902.0
2023-08-28 18:04:30.436273,86.06,Joules,power/energy-pkg/,1001884520,100.0,38.92,20824841259.0
2023-08-28 18:04:31.438159,82.81,Joules,power/energy-pkg/,1001633614,100.0,37.76,21830628049.0
2023-08-28 18:04:32.439798,112.08,Joules,power/energy-pkg/,1001697618,100.0,37.65,64315262796.0
2023-08-28 18:04:33.441499,103.51,Joules,power/energy-pkg/,1001803882,100.0,37.43,53347740763.0
2023-08-28 18:04:34.443250,91.12,Joules,power/energy-pkg/,1001747456,100.0,38.88,25989094496.0
2023-08-28 18:04:35.445084,68.83,Joules,power/energy-pkg/,1002005636,100.0,36.33,11181040977.0
2023-08-28 18:04:36.451626,76.85,Joules,power/energy-pkg/,1006393776,100.0,35.96,19083188563.0
2023-08-28 18:04:37.453487,92.6,Joules,power/energy-pkg/,1001736269,100.0,38.12,31659480935.0
2023-08-28 18:04:38.455233,83.44,Joules,power/energy-pkg/,1001997871,100.0,38.15,19705214474.0
2023-08-28 18:04:39.458904,75.82,Joules,power/energy-pkg/,1003421255,100.0,36.8,13389067293.0
2023-08-28 18:04:40.460655,96.06,Joules,power/energy-pkg/,1001641274,100.0,39.66,30113019842.0
2023-08-28 18:04:41.462528,111.77,Joules,power/energy-pkg/,1001591715,100.0,40.31,43041906385.0
2023-08-28 18:04:42.463685,111.65,Joules,power/energy-pkg/,1001471260,100.0,41.31,39800109561.0
2023-08-28 18:04:43.465319,101.72,Joules,power/energy-pkg/,1001648380,100.0,40.11,34687401428.0
2023-08-28 18:04:44.466861,100.51,Joules,power/energy-pkg/,1001350546,100.0,39.44,33316742615.0
2023-08-28 18:04:45.468341,91.11,Joules,power/energy-pkg/,1001883485,100.0,38.11,31210471218.0
2023-08-28 18:04:46.470888,70.92,Joules,power/energy-pkg/,1002370273,100.0,34.84,20728731572.0
2023-08-28 18:04:47.472691,79.54,Joules,power/energy-pkg/,1001688365,100.0,36.42,22356809503.0
2023-08-28 18:04:48.474385,99.07,Joules,power/energy-pkg/,1001345162,100.0,37.31,44811262578.0
2023-08-28 18:04:49.475754,86.65,Joules,power/energy-pkg/,1001860800,100.0,37.46,28788699355.0
2023-08-28 18:04:50.477535,93.97,Joules,power/energy-pkg/,1001705915,100.0,36.95,34417508834.0
2023-08-28 18:04:51.479268,100.27,Joules,power/energy-pkg/,1001592651,100.0,38.27,40159754968.0
2023-08-28 18:04:52.480888,100.81,Joules,power/energy-pkg/,1001789324,100.0,39.35,39301441917.0
2023-08-28 18:04:53.482699,100.98,Joules,power/energy-pkg/,1001412198,100.0,40.21,29821458797.0
2023-08-28 18:04:54.484144,89.87,Joules,power/energy-pkg/,1001783452,100.0,39.91,20180744413.0
2023-08-28 18:04:55.485916,94.04,Joules,power/energy-pkg/,1001615564,100.0,39.29,27229955656.0
2023-08-28 18:04:56.487494,116.49,Joules,power/energy-pkg/,1001431850,100.0,41.57,48201036079.0
2023-08-28 18:04:57.488935,123.63,Joules,power/energy-pkg/,1001640387,100.0,41.53,61836431127.0
2023-08-28 18:04:58.490420,108.64,Joules,power/energy-pkg/,1001157854,100.0,40.1,43731998313.0
2023-08-28 18:04:59.491786,97.1,Joules,power/energy-pkg/,1001712613,100.0,38.77,30660631187.0
2023-08-28 18:05:00.493501,106.6,Joules,power/energy-pkg/,1001412696,100.0,40.1,36816780458.0
2023-08-28 18:05:01.494940,123.63,Joules,power/energy-pkg/,1001027486,100.0,42.75,46917812433.0
2023-08-28 18:05:02.495943,115.36,Joules,power/energy-pkg/,1001414814,100.0,41.62,48488210820.0
2023-08-28 18:05:03.497371,125.14,Joules,power/energy-pkg/,1001455139,100.0,41.36,66670375063.0
2023-08-28 18:05:04.498608,121.95,Joules,power/energy-pkg/,1001226142,100.0,41.39,58008074961.0
2023-08-28 18:05:05.500080,104.55,Joules,power/energy-pkg/,1001787014,100.0,41.21,28078491616.0
2023-08-28 18:05:06.501879,80.74,Joules,power/energy-pkg/,1001876036,100.0,38.32,15376418322.0
2023-08-28 18:05:07.503780,78.23,Joules,power/energy-pkg/,1001916304,100.0,37.9,16655701630.0
2023-08-28 18:05:08.505699,89.62,Joules,power/energy-pkg/,1001774295,100.0,38.39,27860479220.0
2023-08-28 18:05:09.507480,92.45,Joules,power/energy-pkg/,1001955465,100.0,39.71,27557222801.0
2023-08-28 18:05:10.511340,84.66,Joules,power/energy-pkg/,1003780416,100.0,36.21,30677896439.0
2023-08-28 18:05:11.513212,88.97,Joules,power/energy-pkg/,1001893584,100.0,36.42,34817959665.0
2023-08-28 18:05:12.515137,84.37,Joules,power/energy-pkg/,1001738946,100.0,36.88,28369821660.0
2023-08-28 18:05:13.516899,91.12,Joules,power/energy-pkg/,1001733696,100.0,38.98,21449251984.0
2023-08-28 18:05:14.518616,104.71,Joules,power/energy-pkg/,1001315696,100.0,41.01,29297047898.0
2023-08-28 18:05:15.519921,97.68,Joules,power/energy-pkg/,1001738388,100.0,39.37,35773892602.0
2023-08-28 18:05:16.521684,101.46,Joules,power/energy-pkg/,1001789054,100.0,39.95,29608602105.0
2023-08-28 18:05:17.523488,96.55,Joules,power/energy-pkg/,1001865159,100.0,40.88,24553311390.0
2023-08-28 18:05:18.525352,86.33,Joules,power/energy-pkg/,1001785320,100.0,38.82,18874328043.0
2023-08-28 18:05:19.527108,98.01,Joules,power/energy-pkg/,1001492471,100.0,40.9,28099518978.0
2023-08-28 18:05:20.528626,101.92,Joules,power/energy-pkg/,1001850366,100.0,39.82,36766796620.0
2023-08-28 18:05:21.530532,71.96,Joules,power/energy-pkg/,1001900594,100.0,36.33,15572105718.0
2023-08-28 18:05:22.537221,78.94,Joules,power/energy-pkg/,1006691860,100.0,37.09,15100205792.0
2023-08-28 18:05:23.539115,88.77,Joules,power/energy-pkg/,1001791836,100.0,38.91,21612593727.0
2023-08-28 18:05:24.540908,99.58,Joules,power/energy-pkg/,1001677195,100.0,38.83,35738421191.0
2023-08-28 18:05:25.542593,104.42,Joules,power/energy-pkg/,1001698085,100.0,39.46,37245669072.0
2023-08-28 18:05:26.544279,101.72,Joules,power/energy-pkg/,1001490470,100.0,40.39,31545169604.0
2023-08-28 18:05:27.545781,115.86,Joules,power/energy-pkg/,1001503794,100.0,41.98,42103701100.0
2023-08-28 18:05:28.547287,112.57,Joules,power/energy-pkg/,1001559387,100.0,42.11,39314048394.0
2023-08-28 18:05:29.548892,100.38,Joules,power/energy-pkg/,1001739835,100.0,40.5,27049555725.0
2023-08-28 18:05:30.550572,108.38,Joules,power/energy-pkg/,1000950155,100.0,42.06,32518260134.0
2023-08-28 18:05:31.551422,115.48,Joules,power/energy-pkg/,1001049845,100.0,42.17,43066121527.0
2023-08-28 18:05:32.552596,109.33,Joules,power/energy-pkg/,1001766284,100.0,40.7,42279805343.0
2023-08-28 18:05:33.554427,99.69,Joules,power/energy-pkg/,1001235300,100.0,39.44,31437731322.0
2023-08-28 18:05:34.555643,104.33,Joules,power/energy-pkg/,1001608441,100.0,39.47,37777043015.0
2023-08-28 18:05:35.557255,108.53,Joules,power/energy-pkg/,1001594016,100.0,41.06,35689695704.0
2023-08-28 18:05:36.558823,111.35,Joules,power/energy-pkg/,1001221284,100.0,41.74,39783876443.0
2023-08-28 18:05:37.560055,109.66,Joules,power/energy-pkg/,1001502176,100.0,39.25,49826125839.0
2023-08-28 18:05:38.561574,115.25,Joules,power/energy-pkg/,1001684860,100.0,40.94,42191928327.0
2023-08-28 18:05:39.563297,97.13,Joules,power/energy-pkg/,1001831785,100.0,39.86,31754515230.0
2023-08-28 18:05:40.565124,89.23,Joules,power/energy-pkg/,1001806391,100.0,38.61,27739227398.0
2023-08-28 18:05:41.566973,93.39,Joules,power/energy-pkg/,1001695120,100.0,39.7,27058103038.0
2023-08-28 18:05:42.568644,97.63,Joules,power/energy-pkg/,1001847610,100.0,39.62,36740816693.0
2023-08-28 18:05:43.570491,86.45,Joules,power/energy-pkg/,1001556808,100.0,36.65,31275318083.0
2023-08-28 18:05:44.572073,104.64,Joules,power/energy-pkg/,1001810437,100.0,38.61,46660399946.0
2023-08-28 18:05:45.573913,98.1,Joules,power/energy-pkg/,1001715173,100.0,37.36,42373213555.0
2023-08-28 18:05:46.575619,84.8,Joules,power/energy-pkg/,1001890585,100.0,36.47,30864938851.0
2023-08-28 18:05:47.577516,95.97,Joules,power/energy-pkg/,1001767806,100.0,39.03,28473126680.0
2023-08-28 18:05:48.579278,99.21,Joules,power/energy-pkg/,1001654639,100.0,39.72,31229211102.0
2023-08-28 18:05:49.580810,101.48,Joules,power/energy-pkg/,1001488681,100.0,39.71,36153189257.0
2023-08-28 18:05:50.582466,108.39,Joules,power/energy-pkg/,1001374620,100.0,40.09,39481094126.0
2023-08-28 18:05:51.583800,117.78,Joules,power/energy-pkg/,1001607064,100.0,42.17,46487798782.0
2023-08-28 18:05:52.585414,109.65,Joules,power/energy-pkg/,1001676578,100.0,40.63,39459742354.0
2023-08-28 18:05:53.587142,104.86,Joules,power/energy-pkg/,1001694336,100.0,41.17,31171584156.0
2023-08-28 18:05:54.588812,94.28,Joules,power/energy-pkg/,1001830364,100.0,39.76,25566381956.0
2023-08-28 18:05:55.590673,104.64,Joules,power/energy-pkg/,1001430088,100.0,39.08,44155434409.0
2023-08-28 18:05:56.591947,102.51,Joules,power/energy-pkg/,1001628815,100.0,38.49,39656439848.0
2023-08-28 18:05:57.593659,89.61,Joules,power/energy-pkg/,1001767168,100.0,38.78,27023584282.0
2023-08-28 18:05:58.595438,88.43,Joules,power/energy-pkg/,1001685177,100.0,36.3,30294408539.0
2023-08-28 18:05:59.597212,94.49,Joules,power/energy-pkg/,1001769322,100.0,39.09,27144064097.0
2023-08-28 18:06:00.599013,100.1,Joules,power/energy-pkg/,1001574559,100.0,39.96,30691296387.0
2023-08-28 18:06:01.600573,82.13,Joules,power/energy-pkg/,1001858953,100.0,38.36,16599511909.0
2023-08-28 18:06:02.602321,88.37,Joules,power/energy-pkg/,1001536268,100.0,37.58,26024534144.0
2023-08-28 18:06:03.603935,92.46,Joules,power/energy-pkg/,1001665854,100.0,39.0,27946647620.0
2023-08-28 18:06:04.605647,93.78,Joules,power/energy-pkg/,1001837005,100.0,37.54,38294423199.0
2023-08-28 18:06:05.607437,85.06,Joules,power/energy-pkg/,1001903435,100.0,35.6,32369964461.0
2023-08-28 18:06:06.610016,74.54,Joules,power/energy-pkg/,1002432631,100.0,36.62,14004569268.0
2023-08-28 18:06:07.611867,87.88,Joules,power/energy-pkg/,1001873325,100.0,38.57,20875197327.0
2023-08-28 18:06:08.613734,88.18,Joules,power/energy-pkg/,1001890249,100.0,39.99,19423389265.0
2023-08-28 18:06:09.615663,81.67,Joules,power/energy-pkg/,1001848773,100.0,38.16,18822486264.0
2023-08-28 18:06:10.617418,113.35,Joules,power/energy-pkg/,1001486092,100.0,40.13,47780099568.0
2023-08-28 18:06:11.618830,104.78,Joules,power/energy-pkg/,1001725467,100.0,40.03,41846291874.0
2023-08-28 18:06:12.620653,98.61,Joules,power/energy-pkg/,1001577268,100.0,39.46,30301296720.0
2023-08-28 18:06:13.622290,119.79,Joules,power/energy-pkg/,1001229982,100.0,40.92,55622782509.0
2023-08-28 18:06:14.623448,127.42,Joules,power/energy-pkg/,1001422502,100.0,41.51,65912326940.0
2023-08-28 18:06:15.624922,119.57,Joules,power/energy-pkg/,1001746026,100.0,42.1,49208871619.0
2023-08-28 18:06:16.626753,108.98,Joules,power/energy-pkg/,1001592604,100.0,40.97,38387028597.0
2023-08-28 18:06:17.628315,117.42,Joules,power/energy-pkg/,1001521789,100.0,42.1,43705883163.0
2023-08-28 18:06:18.629818,116.46,Joules,power/energy-pkg/,1001429363,100.0,42.37,39738285267.0
2023-08-28 18:06:19.631272,120.16,Joules,power/energy-pkg/,1001485876,100.0,42.97,44407725023.0
2023-08-28 18:06:20.632743,114.33,Joules,power/energy-pkg/,1001641710,100.0,41.8,40443931749.0
2023-08-28 18:06:21.634379,114.0,Joules,power/energy-pkg/,1001258549,100.0,41.73,41356847814.0
2023-08-28 18:06:22.635604,110.54,Joules,power/energy-pkg/,1001518205,100.0,41.19,36433164146.0
2023-08-28 18:06:23.637228,99.93,Joules,power/energy-pkg/,1001776598,100.0,40.71,30931220549.0
2023-08-28 18:06:24.638952,94.23,Joules,power/energy-pkg/,1001502266,100.0,39.65,24700462258.0
2023-08-28 18:06:25.640534,113.87,Joules,power/energy-pkg/,1001540370,100.0,40.6,42909178213.0
2023-08-28 18:06:26.642026,114.38,Joules,power/energy-pkg/,1001415550,100.0,41.83,43361716336.0
2023-08-28 18:06:27.643407,117.36,Joules,power/energy-pkg/,1001530226,100.0,42.24,44290147790.0
2023-08-28 18:06:28.644983,116.38,Joules,power/energy-pkg/,1001564656,100.0,41.58,45035068490.0
2023-08-28 18:06:29.646389,107.53,Joules,power/energy-pkg/,1001153400,100.0,41.41,33791485262.0
2023-08-28 18:06:30.647730,123.34,Joules,power/energy-pkg/,1001518175,100.0,42.52,52975484834.0
2023-08-28 18:06:31.649259,99.18,Joules,power/energy-pkg/,1001942885,100.0,40.54,32252200454.0
2023-08-28 18:06:32.651362,83.36,Joules,power/energy-pkg/,1001941519,100.0,38.62,18972292153.0
2023-08-28 18:06:33.653145,101.29,Joules,power/energy-pkg/,1001663022,100.0,39.57,33309368389.0
2023-08-28 18:06:34.654797,117.05,Joules,power/energy-pkg/,1001111403,100.0,41.61,49764583410.0
2023-08-28 18:06:35.655977,120.99,Joules,power/energy-pkg/,1001412620,100.0,42.44,42506316677.0
2023-08-28 18:06:36.657478,127.18,Joules,power/energy-pkg/,1001429732,100.0,43.36,49107767056.0
2023-08-28 18:06:37.658564,119.61,Joules,power/energy-pkg/,1000974687,100.0,42.46,48142209211.0
2023-08-28 18:06:38.659807,120.4,Joules,power/energy-pkg/,1001327216,100.0,43.03,44655285980.0
2023-08-28 18:06:39.661144,127.99,Joules,power/energy-pkg/,1001501236,100.0,42.74,61881937397.0
2023-08-28 18:06:40.662633,107.19,Joules,power/energy-pkg/,1001680390,100.0,41.16,37614854359.0
2023-08-28 18:06:41.664411,100.54,Joules,power/energy-pkg/,1001596298,100.0,40.53,29286729501.0
2023-08-28 18:06:42.665933,114.51,Joules,power/energy-pkg/,1001624386,100.0,41.15,45185681105.0
2023-08-28 18:06:43.667566,115.07,Joules,power/energy-pkg/,1001592756,100.0,41.37,43619281301.0
2023-08-28 18:06:44.669139,118.03,Joules,power/energy-pkg/,1001378324,100.0,43.06,33418979493.0
2023-08-28 18:06:45.670499,114.73,Joules,power/energy-pkg/,1001105236,100.0,42.94,34972057849.0
2023-08-28 18:06:46.671586,121.06,Joules,power/energy-pkg/,1001520344,100.0,42.65,47460159091.0
2023-08-28 18:06:47.673174,115.31,Joules,power/energy-pkg/,1001591027,100.0,41.18,46221683610.0
2023-08-28 18:06:48.674844,114.0,Joules,power/energy-pkg/,1001386640,100.0,42.21,36901583637.0
2023-08-28 18:06:49.676220,120.37,Joules,power/energy-pkg/,1001526143,100.0,42.72,48656460600.0
2023-08-28 18:06:50.677715,118.51,Joules,power/energy-pkg/,1001381331,100.0,41.44,51999456886.0
2023-08-28 18:06:51.678986,119.9,Joules,power/energy-pkg/,1000869737,100.0,42.67,46550574451.0
2023-08-28 18:06:52.679850,125.5,Joules,power/energy-pkg/,1000819106,100.0,43.51,47775352866.0
2023-08-28 18:06:53.680566,125.41,Joules,power/energy-pkg/,1001273257,100.0,42.35,49940278802.0
2023-08-28 18:06:54.682088,111.72,Joules,power/energy-pkg/,1001266352,100.0,42.44,34667150292.0
2023-08-28 18:06:55.683352,111.77,Joules,power/energy-pkg/,1001700700,100.0,40.89,33463585078.0
2023-08-28 18:06:56.685036,110.03,Joules,power/energy-pkg/,1001571363,100.0,40.61,41354796193.0
2023-08-28 18:06:57.686593,106.64,Joules,power/energy-pkg/,1001094597,100.0,38.54,44834464045.0
2023-08-28 18:06:58.687715,126.58,Joules,power/energy-pkg/,1001409482,100.0,41.47,60701982382.0
2023-08-28 18:06:59.689140,111.6,Joules,power/energy-pkg/,1001813176,100.0,38.67,54073552471.0
2023-08-28 18:07:00.691018,77.89,Joules,power/energy-pkg/,1001984376,100.0,35.82,23870701626.0
2023-08-28 18:07:01.694908,75.92,Joules,power/energy-pkg/,1003954910,100.0,36.21,22547895145.0
2023-08-28 18:07:02.698869,85.98,Joules,power/energy-pkg/,1002928684,100.0,36.82,30926822751.0
2023-08-28 18:07:03.699871,111.35,Joules,power/energy-pkg/,1001793102,100.0,38.76,51844350501.0
2023-08-28 18:07:04.701735,90.79,Joules,power/energy-pkg/,1001870904,100.0,36.91,38682618940.0
2023-08-28 18:07:05.703621,87.11,Joules,power/energy-pkg/,1001853764,100.0,36.41,34446046561.0
2023-08-28 18:07:06.705501,94.62,Joules,power/energy-pkg/,1001857160,100.0,37.42,39404522069.0
2023-08-28 18:07:07.707308,87.5,Joules,power/energy-pkg/,1001881110,100.0,37.21,23939083014.0
2023-08-28 18:07:08.709254,91.12,Joules,power/energy-pkg/,1001804121,100.0,38.7,27735701675.0
2023-08-28 18:07:09.710997,118.96,Joules,power/energy-pkg/,1001364571,100.0,38.4,56498931827.0
2023-08-28 18:07:10.712353,107.34,Joules,power/energy-pkg/,1001712793,100.0,40.79,38406063761.0
2023-08-28 18:07:11.714104,97.73,Joules,power/energy-pkg/,1001745376,100.0,39.48,27958915759.0
2023-08-28 18:07:12.715858,96.8,Joules,power/energy-pkg/,1001681015,100.0,39.73,29179790847.0
2023-08-28 18:07:13.717495,104.41,Joules,power/energy-pkg/,1001656064,100.0,40.29,33799327294.0
2023-08-28 18:07:14.719194,88.11,Joules,power/energy-pkg/,1001708783,100.0,38.5,27183574318.0
2023-08-28 18:07:15.720922,72.77,Joules,power/energy-pkg/,1001971873,100.0,36.02,15251247510.0
2023-08-28 18:07:16.722963,85.55,Joules,power/energy-pkg/,1001583335,100.0,37.21,25014552300.0
2023-08-28 18:07:17.724484,110.95,Joules,power/energy-pkg/,1001489690,100.0,39.14,49222101582.0
2023-08-28 18:07:18.725995,119.45,Joules,power/energy-pkg/,1001452775,100.0,40.45,57682551954.0
2023-08-28 18:07:19.727445,128.76,Joules,power/energy-pkg/,1001524564,100.0,41.47,72323574347.0
2023-08-28 18:07:20.728975,110.61,Joules,power/energy-pkg/,1001639155,100.0,39.45,49876609792.0
2023-08-28 18:07:21.730550,106.51,Joules,power/energy-pkg/,1001417376,100.0,41.47,35614528967.0
2023-08-28 18:07:22.732017,102.41,Joules,power/energy-pkg/,1001717444,100.0,39.78,36617077536.0
2023-08-28 18:07:23.733764,87.91,Joules,power/energy-pkg/,1001684806,100.0,37.79,26283230114.0
2023-08-28 18:07:24.735480,74.98,Joules,power/energy-pkg/,1002047710,100.0,35.46,19219758477.0
2023-08-28 18:07:25.742300,78.03,Joules,power/energy-pkg/,1006311910,100.0,36.53,16701064924.0
2023-08-28 18:07:26.743819,91.39,Joules,power/energy-pkg/,1001871990,100.0,37.73,32103610632.0
2023-08-28 18:07:27.745726,76.15,Joules,power/energy-pkg/,1001907620,100.0,36.36,18274714251.0
2023-08-28 18:07:28.747674,92.4,Joules,power/energy-pkg/,1001890084,100.0,38.74,21982879401.0
2023-08-28 18:07:29.749535,82.16,Joules,power/energy-pkg/,1001931112,100.0,38.52,16819011486.0
2023-08-28 18:07:30.751478,73.39,Joules,power/energy-pkg/,1001960793,100.0,35.75,17571594646.0
2023-08-28 18:07:31.753765,78.34,Joules,power/energy-pkg/,1002051575,100.0,36.94,19755807473.0
2023-08-28 18:07:32.755504,106.64,Joules,power/energy-pkg/,1001689480,100.0,39.27,42842381706.0
2023-08-28 18:07:33.757164,100.2,Joules,power/energy-pkg/,1001762460,100.0,39.19,37438990257.0
2023-08-28 18:07:34.758926,90.0,Joules,power/energy-pkg/,1001606393,100.0,39.32,20071318030.0
2023-08-28 18:07:35.760588,84.69,Joules,power/energy-pkg/,1001742144,100.0,38.58,21778208297.0
2023-08-28 18:07:36.762321,91.75,Joules,power/energy-pkg/,1001600050,100.0,38.36,29289731465.0
2023-08-28 18:07:37.763918,97.63,Joules,power/energy-pkg/,1001808813,100.0,38.43,39594005950.0
2023-08-28 18:07:38.765743,91.68,Joules,power/energy-pkg/,1001789289,100.0,37.68,34471593547.0
2023-08-28 18:07:39.767554,86.5,Joules,power/energy-pkg/,1001860430,100.0,37.53,29373572074.0
2023-08-28 18:07:40.769443,89.09,Joules,power/energy-pkg/,1001931112,100.0,38.29,26188768793.0
2023-08-28 18:07:41.771369,85.25,Joules,power/energy-pkg/,1001894650,100.0,37.52,25953356663.0
2023-08-28 18:07:42.773260,84.5,Joules,power/energy-pkg/,1001738048,100.0,38.61,19447556007.0
2023-08-28 18:07:43.774962,102.95,Joules,power/energy-pkg/,1001570308,100.0,39.79,38693923141.0
2023-08-28 18:07:44.776596,92.6,Joules,power/energy-pkg/,1001881457,100.0,37.98,32969771689.0
2023-08-28 18:07:45.778434,113.15,Joules,power/energy-pkg/,1001428227,100.0,40.19,41095916497.0
2023-08-28 18:07:46.779880,100.55,Joules,power/energy-pkg/,1001732148,100.0,40.83,29310081807.0
2023-08-28 18:07:47.781623,109.37,Joules,power/energy-pkg/,1001488710,100.0,41.27,38166285037.0
2023-08-28 18:07:48.782879,113.69,Joules,power/energy-pkg/,1001178931,100.0,41.09,41237635949.0
2023-08-28 18:07:49.784344,100.33,Joules,power/energy-pkg/,1001827087,100.0,40.69,30603594643.0
2023-08-28 18:07:50.786190,98.58,Joules,power/energy-pkg/,1001840946,100.0,37.99,42444861644.0
2023-08-28 18:07:51.788001,94.5,Joules,power/energy-pkg/,1001835770,100.0,38.14,34254104297.0
2023-08-28 18:07:52.789848,87.76,Joules,power/energy-pkg/,1001871935,100.0,38.45,24248401558.0
2023-08-28 18:07:53.791760,75.45,Joules,power/energy-pkg/,1001959853,100.0,35.58,25277974257.0
2023-08-28 18:07:54.795564,65.24,Joules,power/energy-pkg/,1003898727,100.0,34.79,8997770923.0
2023-08-28 18:07:55.799619,79.33,Joules,power/energy-pkg/,1003911889,100.0,37.77,14705331022.0
2023-08-28 18:07:56.801494,74.11,Joules,power/energy-pkg/,1001778930,100.0,36.65,15758890521.0
2023-08-28 18:07:57.803345,84.55,Joules,power/energy-pkg/,1001910452,100.0,35.94,31844586929.0
2023-08-28 18:07:58.805224,92.23,Joules,power/energy-pkg/,1001814952,100.0,37.59,37469972078.0
2023-08-28 18:07:59.806939,86.44,Joules,power/energy-pkg/,1001519956,100.0,36.73,31211839111.0
2023-08-28 18:08:00.808611,81.71,Joules,power/energy-pkg/,1001833233,100.0,36.25,22700671075.0
2023-08-28 18:08:01.810474,95.96,Joules,power/energy-pkg/,1001518663,100.0,39.76,25954466620.0
2023-08-28 18:08:02.811952,82.63,Joules,power/energy-pkg/,1001716511,100.0,37.63,17501276123.0
2023-08-28 18:08:03.813687,110.28,Joules,power/energy-pkg/,1001487553,100.0,41.37,35303422490.0
2023-08-28 18:08:04.815161,106.59,Joules,power/energy-pkg/,1001759860,100.0,41.18,31875661996.0
2023-08-28 18:08:05.816942,105.34,Joules,power/energy-pkg/,1001474458,100.0,41.39,29368088606.0
2023-08-28 18:08:06.818336,110.06,Joules,power/energy-pkg/,1001080573,100.0,42.23,31199454635.0
2023-08-28 18:08:07.819410,111.43,Joules,power/energy-pkg/,1001449151,100.0,40.77,42956972133.0
2023-08-28 18:08:08.820965,117.8,Joules,power/energy-pkg/,1001633939,100.0,41.58,49078638872.0
2023-08-28 18:08:09.822556,112.59,Joules,power/energy-pkg/,1001062532,100.0,41.31,40624713611.0
2023-08-28 18:08:10.823711,108.49,Joules,power/energy-pkg/,1001840509,100.0,40.64,41373782106.0
2023-08-28 18:08:11.825507,87.27,Joules,power/energy-pkg/,1001788511,100.0,36.95,31156655677.0
2023-08-28 18:08:12.827298,85.91,Joules,power/energy-pkg/,1001734822,100.0,37.7,18883823357.0
2023-08-28 18:08:13.829017,104.48,Joules,power/energy-pkg/,1001651200,100.0,40.07,37701005302.0
2023-08-28 18:08:14.830641,108.53,Joules,power/energy-pkg/,1001417220,100.0,40.04,41905349022.0
2023-08-28 18:08:15.832148,99.81,Joules,power/energy-pkg/,1001832098,100.0,39.56,35905639929.0
2023-08-28 18:08:16.833998,93.41,Joules,power/energy-pkg/,1001752033,100.0,38.15,31164186939.0
2023-08-28 18:08:17.835740,102.49,Joules,power/energy-pkg/,1001785680,100.0,40.57,32564941434.0
2023-08-28 18:08:18.837550,95.59,Joules,power/energy-pkg/,1001734269,100.0,39.34,29285644340.0
2023-08-28 18:08:19.839225,95.48,Joules,power/energy-pkg/,1001642502,100.0,38.88,26338317029.0
2023-08-28 18:08:20.840921,117.56,Joules,power/energy-pkg/,1001626529,100.0,41.15,45774612475.0
2023-08-28 18:08:21.842508,101.54,Joules,power/energy-pkg/,1001422090,100.0,40.95,29004254573.0
2023-08-28 18:08:22.844010,92.89,Joules,power/energy-pkg/,1001846558,100.0,39.37,27815273691.0
2023-08-28 18:08:23.845885,88.71,Joules,power/energy-pkg/,1001582618,100.0,37.05,31217798584.0
2023-08-28 18:08:24.847456,110.75,Joules,power/energy-pkg/,1001725944,100.0,41.0,39861536730.0
2023-08-28 18:08:25.849164,89.06,Joules,power/energy-pkg/,1001849032,100.0,38.71,23413242350.0
2023-08-28 18:08:26.851047,84.53,Joules,power/energy-pkg/,1001880826,100.0,38.65,23597803402.0
2023-08-28 18:08:27.854724,75.33,Joules,power/energy-pkg/,1003492844,100.0,35.86,18873675559.0
2023-08-28 18:08:28.856417,89.35,Joules,power/energy-pkg/,1001869634,100.0,38.55,25429485474.0
2023-08-28 18:08:29.858308,92.4,Joules,power/energy-pkg/,1001668784,100.0,37.16,36831696791.0
2023-08-28 18:08:30.859970,85.7,Joules,power/energy-pkg/,1001858706,100.0,36.59,31547543708.0
2023-08-28 18:08:31.861837,89.77,Joules,power/energy-pkg/,1001605183,100.0,39.01,26524184440.0
2023-08-28 18:08:32.863477,100.89,Joules,power/energy-pkg/,1001735751,100.0,38.83,40940938369.0
2023-08-28 18:08:33.865174,100.29,Joules,power/energy-pkg/,1001739216,100.0,38.41,38732421096.0
2023-08-28 18:08:34.866906,98.32,Joules,power/energy-pkg/,1001595282,100.0,38.7,34692475563.0
2023-08-28 18:08:35.868518,93.08,Joules,power/energy-pkg/,1001827178,100.0,38.27,30189096953.0
2023-08-28 18:08:36.870330,84.66,Joules,power/energy-pkg/,1001770975,100.0,38.62,20875306905.0
2023-08-28 18:08:37.872154,90.82,Joules,power/energy-pkg/,1001808800,100.0,38.43,27066116820.0
2023-08-28 18:08:38.873952,99.74,Joules,power/energy-pkg/,1001514070,100.0,39.92,29273822041.0
2023-08-28 18:08:39.875334,111.52,Joules,power/energy-pkg/,1001389306,100.0,41.43,37382892984.0
2023-08-28 18:08:40.876936,121.11,Joules,power/energy-pkg/,1001527710,100.0,41.34,58130966794.0
2023-08-28 18:08:41.878394,118.27,Joules,power/energy-pkg/,1001522096,100.0,40.27,62540494136.0
2023-08-28 18:08:42.879932,115.46,Joules,power/energy-pkg/,1001678784,100.0,39.79,57809559381.0
