timestamp,power,voltage,current,power_factor,discard
2023-08-05 18:40:49.890726,36.247,122.11,0.35458,0.8372,0
2023-08-05 18:40:50.141311,14.835,122.24,0.21881,0.5547,0
2023-08-05 18:40:50.391842,16.125,122.24,0.19775,0.6671,0
2023-08-05 18:40:50.642369,15.114,122.24,0.15422,0.8017,0
2023-08-05 18:40:50.892889,48.106,122.02,0.4166,0.9463,0
2023-08-05 18:40:51.143411,23.474,122.16,0.27676,0.6943,0
2023-08-05 18:40:51.393931,18.024,122.19,0.2499,0.5903,0
2023-08-05 18:40:51.644451,35.453,122.08,0.41211,0.7047,0
2023-08-05 18:40:51.894971,51.581,121.98,0.44253,0.9555,0
2023-08-05 18:40:52.145496,42.59,122.06,0.36563,0.9543,0
2023-08-05 18:40:52.396017,16.576,122.26,0.23291,0.5821,0
2023-08-05 18:40:52.646539,8.8108,122.3,0.16904,0.4262,0
2023-08-05 18:40:52.897073,67.794,121.88,0.58847,0.9452,0
2023-08-05 18:40:53.147594,65.487,121.9,0.55173,0.9737,0
2023-08-05 18:40:53.398115,69.011,121.89,0.58455,0.9686,0
2023-08-05 18:40:53.648638,73.954,121.87,0.62002,0.9788,0
2023-08-05 18:40:53.899161,59.226,121.97,0.50111,0.969,0
2023-08-05 18:40:54.149682,52.309,122.0,0.44907,0.9548,0
2023-08-05 18:40:54.400202,57.991,121.95,0.4966,0.9576,0
2023-08-05 18:40:54.650725,7.9297,122.22,0.16092,0.4032,0
2023-08-05 18:40:54.901242,62.87,121.86,0.56908,0.9066,0
2023-08-05 18:40:55.151766,85.541,121.74,0.71955,0.9765,0
2023-08-05 18:40:55.402287,82.718,121.78,0.69617,0.9756,0
2023-08-05 18:40:55.652809,90.085,121.71,0.75222,0.984,0
2023-08-05 18:40:55.903325,91.411,121.68,0.76296,0.9846,0
2023-08-05 18:40:56.153845,72.442,121.8,0.61712,0.9638,0
2023-08-05 18:40:56.404374,64.5,121.87,0.54131,0.9778,0
2023-08-05 18:40:56.654897,75.138,121.81,0.64965,0.9495,0
2023-08-05 18:40:56.905415,82.183,121.76,0.6924,0.9748,0
2023-08-05 18:40:57.155938,83.63,121.74,0.71173,0.9652,0
2023-08-05 18:40:57.406456,94.623,121.66,0.78938,0.9853,0
2023-08-05 18:40:57.656989,94.419,121.66,0.78753,0.9855,0
2023-08-05 18:40:57.907523,97.326,121.67,0.81162,0.9856,0
2023-08-05 18:40:58.158049,96.959,121.67,0.80856,0.9856,0
2023-08-05 18:40:58.408567,97.012,121.65,0.80946,0.9852,0
2023-08-05 18:40:58.659087,68.398,121.83,0.57457,0.9771,0
2023-08-05 18:40:58.909604,73.122,121.8,0.61542,0.9755,0
2023-08-05 18:40:59.160141,73.983,121.8,0.62174,0.977,0
2023-08-05 18:40:59.410682,92.48,121.68,0.77601,0.9794,0
2023-08-05 18:40:59.661199,95.849,121.68,0.79979,0.9849,0
2023-08-05 18:40:59.911719,97.536,121.66,0.8134,0.9857,0
2023-08-05 18:41:00.162235,96.577,121.65,0.80621,0.9847,0
2023-08-05 18:41:00.412758,96.68,121.64,0.80698,0.9849,0
2023-08-05 18:41:00.663283,72.66,121.82,0.61181,0.9749,0
2023-08-05 18:41:00.913805,79.003,121.76,0.66781,0.9716,0
2023-08-05 18:41:01.164341,97.339,121.65,0.81215,0.9852,0
2023-08-05 18:41:01.414865,104.35,121.58,0.88031,0.975,0
2023-08-05 18:41:01.665389,113.45,121.54,0.94788,0.9848,0
2023-08-05 18:41:01.915913,115.88,121.53,0.96721,0.9858,0
2023-08-05 18:41:02.166433,107.52,121.57,0.90252,0.98,0
2023-08-05 18:41:02.416950,68.483,121.86,0.5782,0.9719,0
2023-08-05 18:41:02.667485,62.092,121.9,0.52092,0.9778,0
2023-08-05 18:41:02.918003,51.177,121.97,0.43776,0.9585,0
2023-08-05 18:41:03.168525,54.46,121.93,0.46991,0.9505,0
2023-08-05 18:41:03.419046,62.642,121.9,0.53572,0.9593,0
2023-08-05 18:41:03.669571,66.61,121.88,0.55828,0.9789,0
2023-08-05 18:41:03.920087,67.968,121.87,0.56958,0.9792,0
2023-08-05 18:41:04.170635,85.726,121.75,0.72435,0.9721,0
2023-08-05 18:41:04.421153,73.587,121.84,0.61912,0.9755,0
2023-08-05 18:41:04.671674,66.837,121.87,0.56022,0.9789,0
2023-08-05 18:41:04.922191,72.925,121.84,0.61439,0.9742,0
2023-08-05 18:41:05.172710,75.937,121.82,0.63739,0.978,0
2023-08-05 18:41:05.423234,70.809,121.85,0.59527,0.9763,0
2023-08-05 18:41:05.673762,69.594,121.85,0.58449,0.9771,0
2023-08-05 18:41:05.924285,49.8,121.98,0.42512,0.9604,0
2023-08-05 18:41:06.174808,58.277,121.92,0.49985,0.9563,0
2023-08-05 18:41:06.425328,74.149,121.81,0.6231,0.977,0
2023-08-05 18:41:06.675852,76.382,121.79,0.64069,0.9789,0
2023-08-05 18:41:06.926388,78.592,121.79,0.65826,0.9803,0
2023-08-05 18:41:07.176913,78.466,121.79,0.65746,0.9799,0
2023-08-05 18:41:07.427458,90.537,121.74,0.76093,0.9774,0
2023-08-05 18:41:07.678041,72.647,121.86,0.61073,0.9762,0
2023-08-05 18:41:07.928561,68.165,121.9,0.57128,0.9788,0
2023-08-05 18:41:08.179082,78.461,121.83,0.65902,0.9773,0
2023-08-05 18:41:08.429602,73.756,121.87,0.61948,0.9769,0
2023-08-05 18:41:08.680121,77.13,121.83,0.64747,0.9778,0
2023-08-05 18:41:08.930668,46.74,122.01,0.39907,0.9599,0
2023-08-05 18:41:09.181198,67.451,121.88,0.56912,0.9725,0
2023-08-05 18:41:09.431720,29.78,122.16,0.36696,0.6643,0
2023-08-05 18:41:09.682239,34.174,122.15,0.41545,0.6734,0
2023-08-05 18:41:09.932758,42.583,122.08,0.3699,0.943,0
2023-08-05 18:41:10.183225,61.652,121.92,0.52006,0.9723,0
2023-08-05 18:41:10.433741,64.09,121.89,0.53715,0.9789,0
2023-08-05 18:41:10.684264,63.031,121.91,0.52812,0.979,0
2023-08-05 18:41:10.934738,63.523,121.93,0.53215,0.979,0
2023-08-05 18:41:11.185261,72.816,121.87,0.61215,0.9761,0
2023-08-05 18:41:11.435722,35.756,122.12,0.40424,0.7243,0
2023-08-05 18:41:11.686240,33.876,122.12,0.41499,0.6684,0
2023-08-05 18:41:11.936768,53.454,121.98,0.4698,0.9328,0
2023-08-05 18:41:12.187285,58.156,121.95,0.5024,0.9492,0
2023-08-05 18:41:12.437878,79.43,121.82,0.66603,0.979,0
2023-08-05 18:41:12.688459,71.18,121.89,0.59776,0.9769,0
2023-08-05 18:41:12.939020,75.752,121.84,0.63477,0.9795,0
2023-08-05 18:41:13.189550,74.869,121.87,0.62797,0.9783,0
2023-08-05 18:41:13.440081,63.996,121.95,0.53651,0.9782,0
2023-08-05 18:41:13.690616,50.132,122.04,0.43723,0.9395,0
2023-08-05 18:41:13.941136,82.545,121.79,0.697,0.9724,0
2023-08-05 18:41:14.191657,66.758,121.88,0.55978,0.9785,0
2023-08-05 18:41:14.442173,67.526,121.89,0.56578,0.9792,0
2023-08-05 18:41:14.692698,66.146,121.91,0.55429,0.9788,0
2023-08-05 18:41:14.943215,48.165,122.04,0.40997,0.9627,0
2023-08-05 18:41:15.193732,22.862,122.19,0.28385,0.6591,0
2023-08-05 18:41:15.444250,50.839,122.0,0.44803,0.9301,0
2023-08-05 18:41:15.694773,53.319,121.97,0.4589,0.9526,0
2023-08-05 18:41:15.945293,44.839,122.06,0.3828,0.9596,0
2023-08-05 18:41:16.195825,45.149,122.06,0.38491,0.961,0
2023-08-05 18:41:16.446341,45.924,122.05,0.39119,0.9619,0
2023-08-05 18:41:16.696859,44.879,122.07,0.38272,0.9606,0
2023-08-05 18:41:16.947380,45.19,122.06,0.38508,0.9614,0
2023-08-05 18:41:17.197847,18.187,122.26,0.24327,0.6115,0
2023-08-05 18:41:17.448369,51.181,122.05,0.46359,0.9045,0
2023-08-05 18:41:17.698915,44.242,122.1,0.37781,0.9591,0
2023-08-05 18:41:17.949434,44.379,122.1,0.37839,0.9605,0
2023-08-05 18:41:18.199953,44.633,122.09,0.38048,0.9609,0
2023-08-05 18:41:18.450469,57.855,122.03,0.49164,0.9644,0
2023-08-05 18:41:18.701000,51.777,122.07,0.44893,0.9449,0
2023-08-05 18:41:18.951517,63.149,121.99,0.52894,0.9787,0
2023-08-05 18:41:19.202049,43.186,122.11,0.36953,0.957,0
2023-08-05 18:41:19.452570,45.263,122.08,0.38576,0.9611,0
2023-08-05 18:41:19.703102,53.702,122.03,0.46316,0.9502,0
2023-08-05 18:41:19.953620,50.25,122.06,0.42807,0.9617,0
2023-08-05 18:41:20.204137,77.61,121.87,0.6692,0.9516,0
2023-08-05 18:41:20.454660,94.683,121.76,0.78992,0.9844,0
2023-08-05 18:41:20.705191,108.7,121.67,0.90918,0.9826,0
2023-08-05 18:41:20.955711,100.58,121.72,0.84337,0.9798,0
2023-08-05 18:41:21.206230,91.032,121.79,0.75931,0.9844,0
2023-08-05 18:41:21.456751,94.072,121.78,0.78418,0.985,0
2023-08-05 18:41:21.707270,103.51,121.7,0.86838,0.9794,0
2023-08-05 18:41:21.957789,97.625,121.76,0.81665,0.9818,0
2023-08-05 18:41:22.208308,97.712,121.76,0.81429,0.9855,0
2023-08-05 18:41:22.458839,97.807,121.76,0.81507,0.9855,0
2023-08-05 18:41:22.709360,81.783,121.87,0.69887,0.9602,0
2023-08-05 18:41:22.959885,76.759,121.88,0.64332,0.9789,0
2023-08-05 18:41:23.210408,79.092,121.85,0.66821,0.9714,0
2023-08-05 18:41:23.460931,70.831,121.91,0.60401,0.9619,0
2023-08-05 18:41:23.711454,66.932,121.95,0.56093,0.9784,0
2023-08-05 18:41:23.961987,64.491,121.97,0.54659,0.9674,0
2023-08-05 18:41:24.212503,42.992,122.11,0.45831,0.7682,0
2023-08-05 18:41:24.463038,64.957,121.96,0.54932,0.9696,0
2023-08-05 18:41:24.713553,48.333,122.06,0.41104,0.9633,0
2023-08-05 18:41:24.964073,69.65,121.92,0.58434,0.9777,0
2023-08-05 18:41:25.214609,85.078,121.83,0.71628,0.975,0
2023-08-05 18:41:25.465199,83.489,121.82,0.70149,0.977,0
2023-08-05 18:41:25.715721,88.114,121.78,0.74304,0.9738,0
2023-08-05 18:41:25.966239,97.328,121.72,0.81157,0.9853,0
2023-08-05 18:41:26.216759,96.335,121.71,0.80404,0.9844,0
2023-08-05 18:41:26.467277,78.651,121.83,0.65942,0.979,0
2023-08-05 18:41:26.717797,75.575,121.86,0.63532,0.9762,0
2023-08-05 18:41:26.968314,69.142,121.9,0.57978,0.9783,0
2023-08-05 18:41:27.218710,86.318,121.8,0.72676,0.9752,0
2023-08-05 18:41:27.469227,79.343,121.85,0.66951,0.9726,0
2023-08-05 18:41:27.719748,66.395,121.94,0.5568,0.9779,0
2023-08-05 18:41:27.970267,52.311,122.01,0.44946,0.9539,0
2023-08-05 18:41:28.220783,48.171,122.06,0.40862,0.9658,0
2023-08-05 18:41:28.471301,65.746,121.96,0.55737,0.9672,0
2023-08-05 18:41:28.721819,61.21,121.98,0.52292,0.9596,0
2023-08-05 18:41:28.972339,51.559,122.04,0.44205,0.9557,0
2023-08-05 18:41:29.222857,75.107,121.89,0.66052,0.9329,0
2023-08-05 18:41:29.473378,98.163,121.72,0.81865,0.9851,0
2023-08-05 18:41:29.723903,93.939,121.74,0.7838,0.9844,0
2023-08-05 18:41:29.974421,98.247,121.7,0.81955,0.9851,0
2023-08-05 18:41:30.224940,81.604,121.8,0.69781,0.9601,0
2023-08-05 18:41:30.475460,80.005,121.82,0.67041,0.9796,0
2023-08-05 18:41:30.725992,68.897,121.91,0.57999,0.9744,0
2023-08-05 18:41:30.976510,86.091,121.81,0.73013,0.968,0
2023-08-05 18:41:31.227033,68.212,121.93,0.58222,0.9608,0
2023-08-05 18:41:31.477552,59.875,121.99,0.51251,0.9577,0
2023-08-05 18:41:31.728076,92.619,121.78,0.77592,0.9802,0
2023-08-05 18:41:31.978610,96.888,121.74,0.8076,0.9855,0
2023-08-05 18:41:32.229132,96.428,121.77,0.80405,0.9849,0
2023-08-05 18:41:32.479658,97.972,121.75,0.81695,0.985,0
2023-08-05 18:41:32.730185,79.352,121.86,0.66632,0.9773,0
2023-08-05 18:41:32.980709,59.201,121.95,0.50564,0.9601,0
2023-08-05 18:41:33.231182,62.354,121.85,0.53014,0.9652,0
2023-08-05 18:41:33.481709,47.975,121.96,0.40891,0.9619,0
2023-08-05 18:41:33.732232,74.234,121.87,0.62507,0.9745,0
2023-08-05 18:41:33.982755,70.891,121.89,0.5961,0.9756,0
2023-08-05 18:41:34.233278,54.01,122.0,0.46243,0.9574,0
2023-08-05 18:41:34.483804,48.513,122.03,0.41138,0.9664,0
2023-08-05 18:41:34.734321,53.467,122.02,0.46364,0.9451,0
2023-08-05 18:41:34.984839,74.401,121.86,0.62628,0.9748,0
2023-08-05 18:41:35.235373,60.989,121.96,0.52222,0.9576,0
2023-08-05 18:41:35.485911,67.725,121.91,0.56748,0.979,0
2023-08-05 18:41:35.736444,65.195,121.95,0.54765,0.9762,0
2023-08-05 18:41:35.986964,84.225,121.83,0.71775,0.9632,0
2023-08-05 18:41:36.237484,98.297,121.75,0.82148,0.9828,0
2023-08-05 18:41:36.488035,87.379,121.82,0.73622,0.9743,0
2023-08-05 18:41:36.738558,83.851,121.85,0.70788,0.9721,0
2023-08-05 18:41:36.989104,82.554,121.87,0.69384,0.9763,0
2023-08-05 18:41:37.239639,68.577,121.95,0.5755,0.9771,0
2023-08-05 18:41:37.490165,64.956,121.98,0.54507,0.977,0
2023-08-05 18:41:37.740685,67.788,121.95,0.56802,0.9786,0
2023-08-05 18:41:37.991207,68.189,121.97,0.57103,0.9791,0
2023-08-05 18:41:38.241724,90.644,121.78,0.76698,0.9705,0
2023-08-05 18:41:38.492242,105.96,121.71,0.8871,0.9814,0
2023-08-05 18:41:38.742665,98.036,121.76,0.81719,0.9853,0
2023-08-05 18:41:38.993180,82.556,121.88,0.69305,0.9774,0
2023-08-05 18:41:39.243637,71.56,121.93,0.60157,0.9756,0
2023-08-05 18:41:39.494166,59.797,122.01,0.51182,0.9575,0
2023-08-05 18:41:39.744694,31.198,122.18,0.33184,0.7695,0
2023-08-05 18:41:39.995210,13.231,122.32,0.20289,0.5331,0
2023-08-05 18:41:40.245729,44.956,122.1,0.42549,0.8653,0
2023-08-05 18:41:40.496258,45.661,122.08,0.38909,0.9613,0
2023-08-05 18:41:40.746779,65.698,121.95,0.55577,0.9694,0
2023-08-05 18:41:40.997298,75.485,121.88,0.63253,0.9792,0
2023-08-05 18:41:41.247759,92.628,121.77,0.77664,0.9795,0
2023-08-05 18:41:41.498279,95.257,121.74,0.79389,0.9856,0
2023-08-05 18:41:41.748792,84.578,121.8,0.71272,0.9743,0
2023-08-05 18:41:41.999325,19.359,122.2,0.24676,0.642,0
2023-08-05 18:41:42.249859,36.111,122.11,0.42898,0.6894,0
2023-08-05 18:41:42.500376,49.911,122.03,0.42473,0.963,0
2023-08-05 18:41:42.750899,65.678,121.92,0.55114,0.9774,0
2023-08-05 18:41:43.001420,64.077,121.96,0.53693,0.9785,0
2023-08-05 18:41:43.251995,64.406,121.96,0.53929,0.9792,0
2023-08-05 18:41:43.502515,56.469,122.01,0.48431,0.9556,0
2023-08-05 18:41:43.753101,65.576,121.95,0.55199,0.9742,0
2023-08-05 18:41:44.003635,86.399,121.78,0.73073,0.9709,0
2023-08-05 18:41:44.254200,91.21,121.74,0.77021,0.9728,0
2023-08-05 18:41:44.504724,78.392,121.82,0.65757,0.9786,0
2023-08-05 18:41:44.755233,85.593,121.79,0.72217,0.9732,0
2023-08-05 18:41:45.005782,94.562,121.72,0.79309,0.9796,0
2023-08-05 18:41:45.256314,48.316,122.03,0.4815,0.8223,0
2023-08-05 18:41:45.506844,19.263,122.23,0.23076,0.6829,0
2023-08-05 18:41:45.757366,18.584,122.25,0.22145,0.6864,0
2023-08-05 18:41:46.007886,68.737,121.93,0.58521,0.9633,0
2023-08-05 18:41:46.258405,68.485,121.93,0.57363,0.9791,0
2023-08-05 18:41:46.508923,67.421,121.94,0.56514,0.9784,0
2023-08-05 18:41:46.759442,70.802,121.91,0.59768,0.9717,0
2023-08-05 18:41:47.009960,57.084,122.0,0.48857,0.9577,0
2023-08-05 18:41:47.260480,33.95,122.19,0.41215,0.6741,0
2023-08-05 18:41:47.510999,46.967,122.1,0.39931,0.9633,0
2023-08-05 18:41:47.761519,55.327,122.02,0.47389,0.9568,0
2023-08-05 18:41:48.012040,67.641,121.89,0.5689,0.9754,0
2023-08-05 18:41:48.262574,72.621,121.85,0.60938,0.978,0
2023-08-05 18:41:48.513095,79.12,121.8,0.66852,0.9717,0
2023-08-05 18:41:48.763616,100.59,121.67,0.84218,0.9817,0
2023-08-05 18:41:49.014141,94.236,121.72,0.79281,0.9765,0
2023-08-05 18:41:49.264666,76.63,121.83,0.64226,0.9793,0
2023-08-05 18:41:49.515159,72.417,121.86,0.60948,0.975,0
2023-08-05 18:41:49.765719,63.597,121.93,0.534,0.9768,0
2023-08-05 18:41:50.016263,49.0,122.0,0.41552,0.9665,0
2023-08-05 18:41:50.266799,48.808,122.01,0.41381,0.9667,0
2023-08-05 18:41:50.517323,49.388,122.03,0.41857,0.9669,0
2023-08-05 18:41:50.767846,74.691,121.86,0.64393,0.9519,0
2023-08-05 18:41:51.018373,84.917,121.8,0.71564,0.9742,0
2023-08-05 18:41:51.268902,48.447,122.05,0.42386,0.9365,0
2023-08-05 18:41:51.519421,46.207,122.07,0.39356,0.9618,0
2023-08-05 18:41:51.769945,65.999,121.96,0.55437,0.9761,0
2023-08-05 18:41:52.020474,65.102,121.97,0.54513,0.9792,0
2023-08-05 18:41:52.271001,64.468,121.99,0.53987,0.9789,0
2023-08-05 18:41:52.521517,64.302,121.98,0.5386,0.9787,0
2023-08-05 18:41:52.772036,55.771,122.04,0.47682,0.9584,0
2023-08-05 18:41:53.022574,8.1306,122.34,0.16329,0.407,0
2023-08-05 18:41:53.273099,16.279,122.29,0.2291,0.581,0
2023-08-05 18:41:53.523620,47.5,122.09,0.48831,0.7968,0
2023-08-05 18:41:53.774157,56.981,122.03,0.49179,0.9494,0
2023-08-05 18:41:54.024679,65.809,121.96,0.5554,0.9715,0
2023-08-05 18:41:54.275214,67.701,121.95,0.56701,0.9791,0
2023-08-05 18:41:54.525732,69.122,121.93,0.58421,0.9703,0
2023-08-05 18:41:54.776253,75.741,121.88,0.63474,0.979,0
2023-08-05 18:41:55.026782,56.536,122.02,0.49135,0.943,0
2023-08-05 18:41:55.277301,77.961,121.9,0.67225,0.9514,0
2023-08-05 18:41:55.527830,89.009,121.83,0.75162,0.9721,0
2023-08-05 18:41:55.778351,77.769,121.9,0.65154,0.9792,0
2023-08-05 18:41:56.028876,68.16,121.96,0.57106,0.9787,0
2023-08-05 18:41:56.279404,68.377,121.94,0.57267,0.9792,0
2023-08-05 18:41:56.529924,52.71,122.06,0.4912,0.8791,0
2023-08-05 18:41:56.780445,8.2565,122.37,0.1632,0.4134,0
2023-08-05 18:41:57.030982,14.696,122.34,0.22313,0.5384,0
2023-08-05 18:41:57.281501,10.356,122.36,0.17665,0.4791,0
2023-08-05 18:41:57.532024,45.654,122.1,0.4895,0.7639,0
2023-08-05 18:41:57.782544,74.358,121.91,0.62407,0.9774,0
2023-08-05 18:41:58.033086,69.786,121.93,0.59172,0.9672,0
2023-08-05 18:41:58.283604,71.788,121.94,0.6022,0.9776,0
2023-08-05 18:41:58.534137,71.85,121.95,0.60329,0.9766,0
2023-08-05 18:41:58.784660,61.388,122.02,0.51418,0.9785,0
2023-08-05 18:41:59.035189,64.205,122.01,0.53797,0.9782,0
2023-08-05 18:41:59.285710,68.02,121.99,0.57222,0.9744,0
2023-08-05 18:41:59.536227,73.965,121.96,0.62293,0.9736,0
2023-08-05 18:41:59.786765,68.024,121.99,0.57018,0.978,0
2023-08-05 18:42:00.037288,68.781,121.98,0.57602,0.9789,0
2023-08-05 18:42:00.287852,75.707,121.94,0.63491,0.9779,0
2023-08-05 18:42:00.538373,74.265,121.93,0.62434,0.9756,0
2023-08-05 18:42:00.788952,88.13,121.84,0.74232,0.9744,0
2023-08-05 18:42:01.039483,75.902,121.93,0.63721,0.9769,0
2023-08-05 18:42:01.290004,53.703,122.08,0.46254,0.9511,0
2023-08-05 18:42:01.540522,48.062,122.08,0.40801,0.9649,0
2023-08-05 18:42:01.791045,21.225,122.24,0.27135,0.6399,0
2023-08-05 18:42:02.041568,14.195,122.29,0.21872,0.5307,0
2023-08-05 18:42:02.292091,12.87,122.33,0.1981,0.5311,0
2023-08-05 18:42:02.542627,65.318,121.97,0.61516,0.8705,0
2023-08-05 18:42:02.793148,90.403,121.79,0.75747,0.98,0
2023-08-05 18:42:03.043676,91.783,121.76,0.76668,0.9832,0
2023-08-05 18:42:03.294205,96.41,121.73,0.80424,0.9848,0
2023-08-05 18:42:03.544725,103.38,121.7,0.86471,0.9824,0
2023-08-05 18:42:03.795251,100.49,121.71,0.83958,0.9835,0
2023-08-05 18:42:04.045774,92.46,121.77,0.78019,0.9732,0
2023-08-05 18:42:04.296298,75.674,121.88,0.63603,0.9762,0
2023-08-05 18:42:04.546812,53.371,122.03,0.45839,0.9541,0
2023-08-05 18:42:04.797334,47.507,122.07,0.4035,0.9645,0
2023-08-05 18:42:05.047859,37.663,122.14,0.415,0.743,0
2023-08-05 18:42:05.298384,53.404,122.02,0.47073,0.9298,0
2023-08-05 18:42:05.548902,69.594,121.92,0.58473,0.9762,0
2023-08-05 18:42:05.799422,76.882,121.88,0.65177,0.9678,0
2023-08-05 18:42:06.049946,95.275,121.8,0.79393,0.9853,0
2023-08-05 18:42:06.300470,95.691,121.8,0.79735,0.9853,0
2023-08-05 18:42:06.550987,96.742,121.8,0.8063,0.9851,0
2023-08-05 18:42:06.801511,98.937,121.75,0.82929,0.9799,0
2023-08-05 18:42:07.052043,102.8,121.71,0.86071,0.9813,0
2023-08-05 18:42:07.302582,109.15,121.66,0.91268,0.983,0
2023-08-05 18:42:07.553100,110.86,121.65,0.92762,0.9824,0
2023-08-05 18:42:07.803621,104.63,121.65,0.87615,0.9816,0
2023-08-05 18:42:08.054144,99.441,121.65,0.83206,0.9824,0
2023-08-05 18:42:08.304663,96.446,121.69,0.80423,0.9855,0
2023-08-05 18:42:08.555181,96.98,121.71,0.80869,0.9853,0
2023-08-05 18:42:08.805706,81.054,121.85,0.69428,0.9581,0
2023-08-05 18:42:09.056233,52.476,122.07,0.45588,0.943,0
2023-08-05 18:42:09.306754,57.01,122.05,0.48702,0.9591,0
2023-08-05 18:42:09.557269,65.348,121.98,0.54873,0.9763,0
2023-08-05 18:42:09.807793,75.839,121.92,0.63559,0.9787,0
2023-08-05 18:42:10.058320,71.459,121.97,0.60103,0.9748,0
2023-08-05 18:42:10.308840,65.546,122.0,0.54897,0.9787,0
2023-08-05 18:42:10.559357,60.093,122.03,0.5111,0.9635,0
2023-08-05 18:42:10.809878,91.816,121.82,0.76993,0.9789,0
2023-08-05 18:42:11.060399,92.881,121.78,0.77656,0.9822,0
2023-08-05 18:42:11.310925,88.961,121.8,0.74656,0.9784,0
2023-08-05 18:42:11.561440,90.161,121.79,0.75688,0.9781,0
2023-08-05 18:42:11.811962,85.129,121.84,0.71865,0.9722,0
2023-08-05 18:42:12.062497,61.662,122.01,0.54155,0.9332,0
2023-08-05 18:42:12.313033,56.438,122.05,0.48528,0.9529,0
2023-08-05 18:42:12.563563,64.539,122.0,0.54063,0.9785,0
2023-08-05 18:42:12.814117,63.571,121.99,0.53371,0.9764,0
2023-08-05 18:42:13.064709,64.55,121.99,0.54076,0.9786,0
2023-08-05 18:42:13.315242,94.918,121.77,0.79647,0.9787,0
2023-08-05 18:42:13.565821,84.116,121.86,0.71011,0.9721,0
2023-08-05 18:42:13.816351,67.221,121.96,0.56324,0.9786,0
2023-08-05 18:42:14.066715,68.294,121.96,0.57198,0.979,0
2023-08-05 18:42:14.317247,76.352,121.89,0.64052,0.9779,0
2023-08-05 18:42:14.567771,63.396,121.98,0.55935,0.9292,0
2023-08-05 18:42:14.818294,50.598,122.08,0.45076,0.9195,0
2023-08-05 18:42:15.068833,63.958,121.98,0.54352,0.9647,0
2023-08-05 18:42:15.319356,69.06,121.96,0.58077,0.975,0
2023-08-05 18:42:15.569876,77.791,121.89,0.6521,0.9787,0
2023-08-05 18:42:15.820394,76.288,121.9,0.64047,0.9771,0
2023-08-05 18:42:16.070914,86.116,121.84,0.72437,0.9758,0
2023-08-05 18:42:16.321442,102.15,121.73,0.85441,0.9821,0
2023-08-05 18:42:16.571972,109.85,121.67,0.91896,0.9824,0
2023-08-05 18:42:16.822501,98.837,121.76,0.82488,0.9841,0
2023-08-05 18:42:17.073040,97.41,121.78,0.81332,0.9835,0
2023-08-05 18:42:17.323632,74.558,121.95,0.63089,0.9691,0
2023-08-05 18:42:17.574160,105.83,121.72,0.88616,0.9812,0
2023-08-05 18:42:17.824679,88.146,121.8,0.74227,0.975,0
2023-08-05 18:42:18.075205,79.111,121.86,0.66246,0.98,0
2023-08-05 18:42:18.325751,93.67,121.8,0.79113,0.9721,0
2023-08-05 18:42:18.576342,103.05,121.73,0.86417,0.9796,0
2023-08-05 18:42:18.826865,82.271,121.87,0.69721,0.9683,0
2023-08-05 18:42:19.077387,68.597,121.96,0.57476,0.9786,0
2023-08-05 18:42:19.327912,17.176,122.31,0.23243,0.6042,0
2023-08-05 18:42:19.578437,8.4658,122.39,0.1707,0.4052,0
2023-08-05 18:42:19.828972,48.154,122.12,0.43793,0.9004,0
2023-08-05 18:42:20.079492,63.986,122.03,0.54337,0.965,0
2023-08-05 18:42:20.330021,64.821,122.01,0.54275,0.9789,0
2023-08-05 18:42:20.580544,65.837,121.94,0.55159,0.9789,0
2023-08-05 18:42:20.831066,87.399,121.84,0.7363,0.9742,0
2023-08-05 18:42:21.081588,93.472,121.81,0.77915,0.9849,0
2023-08-05 18:42:21.332113,91.541,121.84,0.76322,0.9844,0
2023-08-05 18:42:21.582655,91.637,121.82,0.7646,0.9838,0
2023-08-05 18:42:21.833179,85.523,121.87,0.71994,0.9748,0
2023-08-05 18:42:22.083700,76.686,121.92,0.64226,0.9793,0
2023-08-05 18:42:22.334223,63.688,122.02,0.55573,0.9392,0
2023-08-05 18:42:22.584749,46.632,122.11,0.39679,0.9624,0
2023-08-05 18:42:22.835272,62.817,122.02,0.53996,0.9534,0
2023-08-05 18:42:23.085793,71.973,121.98,0.60518,0.975,0
2023-08-05 18:42:23.336320,64.419,122.02,0.53937,0.9788,0
2023-08-05 18:42:23.586844,78.669,121.93,0.66907,0.9643,0
2023-08-05 18:42:23.837359,97.311,121.8,0.81678,0.9781,0
2023-08-05 18:42:24.087880,101.57,121.78,0.8485,0.9829,0
2023-08-05 18:42:24.338402,112.71,121.69,0.94154,0.9837,0
2023-08-05 18:42:24.588921,95.217,121.82,0.79432,0.984,0
2023-08-05 18:42:24.839446,75.511,121.95,0.63938,0.9684,0
2023-08-05 18:42:25.089972,65.425,122.01,0.54786,0.9787,0
2023-08-05 18:42:25.340497,74.811,121.95,0.62771,0.9773,0
2023-08-05 18:42:25.591022,43.149,122.15,0.42718,0.8269,0
2023-08-05 18:42:25.841539,8.0368,122.39,0.16208,0.4051,0
2023-08-05 18:42:26.092065,41.224,122.17,0.44829,0.7527,0
2023-08-05 18:42:26.342606,65.799,122.0,0.56071,0.9619,0
2023-08-05 18:42:26.593136,56.35,122.07,0.48497,0.9519,0
2023-08-05 18:42:26.843656,31.439,122.22,0.40174,0.6403,0
2023-08-05 18:42:27.094179,46.612,122.11,0.39756,0.9602,0
