# started on Sat Aug  5 18:37:28 2023

   388.432671063,41.72,Joules,power/energy-pkg/,1001152288,100.00,,
   389.433816198,34.41,Joules,power/energy-pkg/,1001146574,100.00,,
   390.434958558,33.95,Joules,power/energy-pkg/,1001139895,100.00,,
   391.435606672,41.42,Joules,power/energy-pkg/,1000643242,100.00,,
   392.436672107,59.50,Joules,power/energy-pkg/,1001064902,100.00,,
   393.437757827,32.15,Joules,power/energy-pkg/,1001092744,100.00,,
   394.438919168,35.84,Joules,power/energy-pkg/,1001153049,100.00,,
   395.439602604,31.34,Joules,power/energy-pkg/,1000681338,100.00,,
   396.440741507,25.45,Joules,power/energy-pkg/,1001145424,100.00,,
   397.441889998,40.07,Joules,power/energy-pkg/,1001151641,100.00,,
   398.443044626,42.74,Joules,power/energy-pkg/,1001147454,100.00,,
   399.444114094,42.06,Joules,power/energy-pkg/,1001064145,100.00,,
   400.445188068,40.79,Joules,power/energy-pkg/,1001074563,100.00,,
   401.446351749,55.89,Joules,power/energy-pkg/,1001169081,100.00,,
   402.447567922,15.81,Joules,power/energy-pkg/,1001233394,100.00,,
   403.448824082,28.98,Joules,power/energy-pkg/,1001230436,100.00,,
   404.449976099,53.64,Joules,power/energy-pkg/,1001156460,100.00,,
   405.451134994,24.39,Joules,power/energy-pkg/,1001156261,100.00,,
   406.451523454,66.93,Joules,power/energy-pkg/,1000403591,100.00,,
   407.452717413,66.54,Joules,power/energy-pkg/,1001177280,100.00,,
   408.453893615,41.87,Joules,power/energy-pkg/,1001177156,100.00,,
   409.455046244,23.84,Joules,power/energy-pkg/,1001149510,100.00,,
   410.456190376,20.73,Joules,power/energy-pkg/,1001140517,100.00,,
   411.457325264,33.14,Joules,power/energy-pkg/,1001138534,100.00,,
   412.458396798,40.96,Joules,power/energy-pkg/,1001064662,100.00,,
   413.459543666,20.89,Joules,power/energy-pkg/,1001151343,100.00,,
   414.460694715,38.59,Joules,power/energy-pkg/,1001146769,100.00,,
   415.461837700,40.07,Joules,power/energy-pkg/,1001143743,100.00,,
   416.462976841,45.03,Joules,power/energy-pkg/,1001139523,100.00,,
   417.463604186,37.69,Joules,power/energy-pkg/,1000621405,100.00,,
   418.464664351,38.99,Joules,power/energy-pkg/,1001060343,100.00,,
   419.465809754,41.57,Joules,power/energy-pkg/,1001166016,100.00,,
   420.466907156,66.94,Joules,power/energy-pkg/,1001075098,100.00,,
   421.468063526,50.96,Joules,power/energy-pkg/,1001161546,100.00,,
   422.469211797,20.78,Joules,power/energy-pkg/,1001145639,100.00,,
   423.470367193,26.69,Joules,power/energy-pkg/,1001157287,100.00,,
   424.471543673,41.84,Joules,power/energy-pkg/,1001168763,100.00,,
   425.472626784,48.59,Joules,power/energy-pkg/,1001082638,100.00,,
   426.473779038,30.87,Joules,power/energy-pkg/,1001151712,100.00,,
   427.474979774,19.61,Joules,power/energy-pkg/,1001223236,100.00,,
   428.475600458,18.31,Joules,power/energy-pkg/,1000621465,100.00,,
   429.476701967,50.57,Joules,power/energy-pkg/,1001075851,100.00,,
   430.477791987,40.81,Joules,power/energy-pkg/,1001087798,100.00,,
   431.478955564,29.50,Joules,power/energy-pkg/,1001165185,100.00,,
   432.479618923,36.62,Joules,power/energy-pkg/,1000660196,100.00,,
   433.480689437,31.12,Joules,power/energy-pkg/,1001070750,100.00,,
   434.481849983,27.60,Joules,power/energy-pkg/,1001163250,100.00,,
   435.483003420,32.17,Joules,power/energy-pkg/,1001156127,100.00,,
   436.483628041,29.16,Joules,power/energy-pkg/,1000639017,100.00,,
   437.484936964,15.65,Joules,power/energy-pkg/,1001293249,100.00,,
   438.486093077,45.34,Joules,power/energy-pkg/,1001154408,100.00,,
   439.487233224,38.08,Joules,power/energy-pkg/,1001153132,100.00,,
   440.487519318,34.94,Joules,power/energy-pkg/,1000263243,100.00,,
   441.488707038,16.62,Joules,power/energy-pkg/,1001211083,100.00,,
   442.490026907,32.49,Joules,power/energy-pkg/,1001315389,100.00,,
   443.491219441,39.76,Joules,power/energy-pkg/,1001195813,100.00,,
   444.491610412,23.49,Joules,power/energy-pkg/,1000368352,100.00,,
   445.492687563,46.53,Joules,power/energy-pkg/,1001075329,100.00,,
   446.493860735,27.60,Joules,power/energy-pkg/,1001172294,100.00,,
   447.495061469,20.54,Joules,power/energy-pkg/,1001223593,100.00,,
   448.495611682,8.63,Joules,power/energy-pkg/,1000531756,100.00,,
   449.496773549,23.72,Joules,power/energy-pkg/,1001161618,100.00,,
   450.497932315,41.45,Joules,power/energy-pkg/,1001158093,100.00,,
   451.499105102,27.08,Joules,power/energy-pkg/,1001186855,100.00,,
   452.499520837,28.48,Joules,power/energy-pkg/,1000392943,100.00,,
   453.500692156,51.44,Joules,power/energy-pkg/,1001177781,100.00,,
   454.501905515,21.48,Joules,power/energy-pkg/,1001227931,100.00,,
   455.503239422,24.95,Joules,power/energy-pkg/,1001316652,100.00,,
   456.504316975,24.56,Joules,power/energy-pkg/,1001070242,100.00,,
   457.505465980,21.19,Joules,power/energy-pkg/,1001174658,100.00,,
   458.506689995,39.68,Joules,power/energy-pkg/,1001219938,100.00,,
   459.508005629,25.21,Joules,power/energy-pkg/,1001298246,100.00,,
   460.508860238,36.79,Joules,power/energy-pkg/,1000898484,100.00,,
   461.510061039,41.06,Joules,power/energy-pkg/,1001152359,100.00,,
   462.511128594,46.08,Joules,power/energy-pkg/,1001061480,100.00,,
   463.511591136,48.39,Joules,power/energy-pkg/,1000489251,100.00,,
   464.512693678,63.47,Joules,power/energy-pkg/,1001075214,100.00,,
   465.514012150,17.06,Joules,power/energy-pkg/,1001344988,100.00,,
   466.515349926,23.54,Joules,power/energy-pkg/,1001311682,100.00,,
   467.516498745,21.78,Joules,power/energy-pkg/,1001146140,100.00,,
   468.517655000,7.80,Joules,power/energy-pkg/,1001178956,100.00,,
   469.518982516,22.00,Joules,power/energy-pkg/,1001310345,100.00,,
   470.520132095,29.24,Joules,power/energy-pkg/,1001142688,100.00,,
   471.521293707,7.56,Joules,power/energy-pkg/,1001183339,100.00,,
   472.522623683,3.44,Joules,power/energy-pkg/,1001390872,100.00,,
   473.523611266,10.55,Joules,power/energy-pkg/,1000900258,100.00,,
   474.524753695,30.81,Joules,power/energy-pkg/,1001145637,100.00,,
   475.526013333,9.38,Joules,power/energy-pkg/,1001395199,100.00,,
   476.527464843,25.63,Joules,power/energy-pkg/,1001312983,100.00,,
   477.528613428,23.41,Joules,power/energy-pkg/,1001151026,100.00,,
   478.529761857,29.09,Joules,power/energy-pkg/,1001148125,100.00,,
   479.530836189,45.79,Joules,power/energy-pkg/,1001067581,100.00,,
   480.531520354,57.16,Joules,power/energy-pkg/,1000683125,100.00,,
   481.532680077,47.15,Joules,power/energy-pkg/,1001160935,100.00,,
   482.533826748,28.72,Joules,power/energy-pkg/,1001145601,100.00,,
   483.534971170,17.42,Joules,power/energy-pkg/,1001147320,100.00,,
   484.535611034,11.02,Joules,power/energy-pkg/,1000658942,100.00,,
   485.537037448,3.57,Joules,power/energy-pkg/,1001424606,100.00,,
   486.538472313,3.45,Joules,power/energy-pkg/,1001434684,100.00,,
   487.539816563,3.66,Joules,power/energy-pkg/,1001342400,100.00,,
   488.541165654,12.13,Joules,power/energy-pkg/,1001347853,100.00,,
   489.542518755,3.48,Joules,power/energy-pkg/,1001351535,100.00,,
   490.543858613,3.51,Joules,power/energy-pkg/,1001339492,100.00,,
   491.545266336,3.87,Joules,power/energy-pkg/,1001411102,100.00,,
   492.546628665,3.47,Joules,power/energy-pkg/,1001356822,100.00,,
   493.548020824,3.74,Joules,power/energy-pkg/,1001395698,100.00,,
   494.549492050,3.64,Joules,power/energy-pkg/,1001469795,100.00,,
   495.550930896,3.47,Joules,power/energy-pkg/,1001438436,100.00,,
   496.552307021,4.03,Joules,power/energy-pkg/,1001375753,100.00,,
   497.553721499,3.56,Joules,power/energy-pkg/,1001410529,100.00,,
   498.555065537,4.15,Joules,power/energy-pkg/,1001387687,100.00,,
   499.555844036,3.71,Joules,power/energy-pkg/,1000833215,100.00,,
   500.557328448,3.51,Joules,power/energy-pkg/,1001383202,100.00,,
   501.558686994,3.91,Joules,power/energy-pkg/,1001358226,100.00,,
   502.560039371,3.44,Joules,power/energy-pkg/,1001353647,100.00,,
   503.561590549,3.67,Joules,power/energy-pkg/,1001551020,100.00,,
   504.563064667,4.61,Joules,power/energy-pkg/,1001471874,100.00,,
   505.564552876,3.40,Joules,power/energy-pkg/,1001489228,100.00,,
   506.565969557,3.37,Joules,power/energy-pkg/,1001414215,100.00,,
   507.567459660,3.61,Joules,power/energy-pkg/,1001490124,100.00,,
   508.568942283,3.82,Joules,power/energy-pkg/,1001481104,100.00,,
   509.570439713,3.37,Joules,power/energy-pkg/,1001497996,100.00,,
   510.571901584,3.39,Joules,power/energy-pkg/,1001460932,100.00,,
   511.573251322,4.14,Joules,power/energy-pkg/,1001335581,100.00,,
   512.574503280,3.48,Joules,power/energy-pkg/,1001261702,100.00,,
   513.575945457,3.54,Joules,power/energy-pkg/,1001442705,100.00,,
   514.577324294,3.61,Joules,power/energy-pkg/,1001378473,100.00,,
   515.578674966,3.40,Joules,power/energy-pkg/,1001348809,100.00,,
   516.580036245,3.34,Joules,power/energy-pkg/,1001361848,100.00,,
   517.581531015,3.44,Joules,power/energy-pkg/,1001493384,100.00,,
