timestamp,cpu_pct,cpu_time
2023-04-05 13:50:25.101249932,3.7,00:00:01
2023-04-05 13:50:25.14084038,3.6,00:00:01
2023-04-05 13:50:25.180718662,3.6,00:00:01
2023-04-05 13:50:25.217655421,3.6,00:00:01
2023-04-05 13:50:25.258166206,3.7,00:00:02
2023-04-05 13:50:25.294790256,3.7,00:00:02
2023-04-05 13:50:25.336285164,3.7,00:00:02
2023-04-05 13:50:25.375830432,3.7,00:00:02
2023-04-05 13:50:25.415692099,3.7,00:00:02
2023-04-05 13:50:25.455877208,3.7,00:00:02
2023-04-05 13:50:25.495519956,3.7,00:00:02
2023-04-05 13:50:25.535811523,3.7,00:00:02
2023-04-05 13:50:25.577679136,3.7,00:00:02
2023-04-05 13:50:25.618063588,3.7,00:00:02
2023-04-05 13:50:25.658377934,3.7,00:00:02
2023-04-05 13:50:25.698782428,3.7,00:00:02
2023-04-05 13:50:25.739125931,3.7,00:00:02
2023-04-05 13:50:25.776394519,3.7,00:00:02
2023-04-05 13:50:25.816806935,3.7,00:00:02
2023-04-05 13:50:25.857731141,3.7,00:00:02
2023-04-05 13:50:25.892443421,3.7,00:00:02
2023-04-05 13:50:25.933705263,3.7,00:00:02
2023-04-05 13:50:25.974596511,3.7,00:00:02
2023-04-05 13:50:26.012214108,3.7,00:00:02
2023-04-05 13:50:26.051911293,3.7,00:00:02
2023-04-05 13:50:26.091816623,3.7,00:00:02
2023-04-05 13:50:26.132307337,3.6,00:00:02
2023-04-05 13:50:26.175659863,3.6,00:00:02
2023-04-05 13:50:26.215607185,3.6,00:00:02
2023-04-05 13:50:26.257159865,3.6,00:00:02
2023-04-05 13:50:26.294832857,3.6,00:00:02
2023-04-05 13:50:26.336788165,3.7,00:00:02
2023-04-05 13:50:26.377904284,3.7,00:00:02
2023-04-05 13:50:26.418329124,3.7,00:00:02
2023-04-05 13:50:26.452924469,3.7,00:00:02
2023-04-05 13:50:26.493954877,3.7,00:00:02
2023-04-05 13:50:26.53648327,3.7,00:00:02
2023-04-05 13:50:26.576673542,3.7,00:00:02
2023-04-05 13:50:26.616536028,3.7,00:00:02
2023-04-05 13:50:26.654046401,3.7,00:00:02
2023-04-05 13:50:26.696235207,3.7,00:00:02
2023-04-05 13:50:26.736619763,3.7,00:00:02
2023-04-05 13:50:26.777001555,3.7,00:00:02
2023-04-05 13:50:26.814040005,3.7,00:00:02
2023-04-05 13:50:26.850485039,3.7,00:00:02
2023-04-05 13:50:26.892093222,3.7,00:00:02
2023-04-05 13:50:26.931851184,3.7,00:00:02
2023-04-05 13:50:26.972601391,3.7,00:00:02
2023-04-05 13:50:27.009465632,3.7,00:00:02
2023-04-05 13:50:27.048353144,3.7,00:00:02
2023-04-05 13:50:27.085997469,3.7,00:00:02
2023-04-05 13:50:27.127685593,3.7,00:00:02
2023-04-05 13:50:27.167627096,3.6,00:00:02
2023-04-05 13:50:27.20742126,3.6,00:00:02
2023-04-05 13:50:27.248199997,3.6,00:00:02
2023-04-05 13:50:27.288413251,3.6,00:00:02
2023-04-05 13:50:27.329256307,3.6,00:00:02
2023-04-05 13:50:27.366342299,3.6,00:00:02
2023-04-05 13:50:27.408203151,3.6,00:00:02
2023-04-05 13:50:27.447947171,3.6,00:00:02
2023-04-05 13:50:27.488849531,3.6,00:00:02
2023-04-05 13:50:27.528389967,3.6,00:00:02
2023-04-05 13:50:27.568334047,3.6,00:00:02
2023-04-05 13:50:27.609135004,3.6,00:00:02
2023-04-05 13:50:27.646931439,3.6,00:00:02
2023-04-05 13:50:27.688903004,3.6,00:00:02
2023-04-05 13:50:27.731184551,3.7,00:00:02
2023-04-05 13:50:27.772193343,3.7,00:00:02
2023-04-05 13:50:27.813695817,3.7,00:00:02
2023-04-05 13:50:27.855281731,3.7,00:00:02
2023-04-05 13:50:27.895205025,3.7,00:00:02
2023-04-05 13:50:27.935647299,3.7,00:00:02
2023-04-05 13:50:27.972615119,3.7,00:00:02
2023-04-05 13:50:28.013123623,3.7,00:00:02
2023-04-05 13:50:28.052948967,3.7,00:00:02
2023-04-05 13:50:28.092386021,3.7,00:00:02
2023-04-05 13:50:28.134021005,3.6,00:00:02
2023-04-05 13:50:28.171581309,3.6,00:00:02
2023-04-05 13:50:28.212551073,3.6,00:00:02
2023-04-05 13:50:28.252209954,3.6,00:00:02
2023-04-05 13:50:28.292441625,3.6,00:00:02
2023-04-05 13:50:28.32947916,3.6,00:00:02
2023-04-05 13:50:28.370158326,3.6,00:00:02
2023-04-05 13:50:28.404780669,3.6,00:00:02
2023-04-05 13:50:28.444351077,3.6,00:00:02
2023-04-05 13:50:28.484970588,3.6,00:00:02
2023-04-05 13:50:28.523180875,3.6,00:00:02
2023-04-05 13:50:28.56490891,3.6,00:00:02
2023-04-05 13:50:28.605088508,3.6,00:00:02
2023-04-05 13:50:28.643110147,3.6,00:00:02
2023-04-05 13:50:28.683703502,3.6,00:00:02
2023-04-05 13:50:28.724672831,3.6,00:00:02
2023-04-05 13:50:28.764206951,3.7,00:00:02
2023-04-05 13:50:28.804435103,3.7,00:00:02
2023-04-05 13:50:28.844108429,3.7,00:00:02
2023-04-05 13:50:28.884135236,3.7,00:00:02
2023-04-05 13:50:28.925582785,3.7,00:00:02
2023-04-05 13:50:28.965973446,3.7,00:00:02
2023-04-05 13:50:29.008122654,3.7,00:00:02
2023-04-05 13:50:29.048003126,3.7,00:00:02
2023-04-05 13:50:29.089572597,3.7,00:00:02
2023-04-05 13:50:29.128515149,3.6,00:00:02
2023-04-05 13:50:29.169024988,3.6,00:00:02
2023-04-05 13:50:29.209950002,3.6,00:00:02
2023-04-05 13:50:29.254156426,3.6,00:00:02
2023-04-05 13:50:29.299355187,3.6,00:00:02
2023-04-05 13:50:29.339415138,3.6,00:00:02
2023-04-05 13:50:29.377279249,3.6,00:00:02
2023-04-05 13:50:29.415533591,3.6,00:00:02
2023-04-05 13:50:29.455704196,3.6,00:00:02
2023-04-05 13:50:29.497350626,3.6,00:00:02
2023-04-05 13:50:29.538040528,3.6,00:00:02
2023-04-05 13:50:29.572597111,3.6,00:00:02
2023-04-05 13:50:29.61284913,3.6,00:00:02
2023-04-05 13:50:29.654094128,3.6,00:00:02
2023-04-05 13:50:29.695172393,3.6,00:00:02
2023-04-05 13:50:29.736791949,3.6,00:00:02
2023-04-05 13:50:29.777167916,3.6,00:00:02
2023-04-05 13:50:29.817698347,3.6,00:00:02
2023-04-05 13:50:29.858145452,3.6,00:00:02
2023-04-05 13:50:29.900234407,3.6,00:00:02
2023-04-05 13:50:29.938564765,3.6,00:00:02
2023-04-05 13:50:29.979707884,3.6,00:00:02
2023-04-05 13:50:30.019858633,3.6,00:00:02
2023-04-05 13:50:30.059557185,3.7,00:00:02
2023-04-05 13:50:30.100710739,3.7,00:00:02
2023-04-05 13:50:30.142184027,3.6,00:00:02
2023-04-05 13:50:30.182439562,3.6,00:00:02
2023-04-05 13:50:30.222509232,3.6,00:00:02
2023-04-05 13:50:30.265072572,3.6,00:00:02
2023-04-05 13:50:30.305882935,3.6,00:00:02
2023-04-05 13:50:30.346689916,3.6,00:00:02
2023-04-05 13:50:30.382043213,3.6,00:00:02
2023-04-05 13:50:30.423252677,3.6,00:00:02
2023-04-05 13:50:30.464401883,3.6,00:00:02
2023-04-05 13:50:30.505040917,3.6,00:00:02
2023-04-05 13:50:30.545766893,3.6,00:00:02
2023-04-05 13:50:30.58644345,3.6,00:00:02
2023-04-05 13:50:30.628356185,3.6,00:00:02
2023-04-05 13:50:30.668960627,3.6,00:00:02
2023-04-05 13:50:30.708546874,3.6,00:00:02
2023-04-05 13:50:30.748473979,3.6,00:00:02
2023-04-05 13:50:30.788805052,3.6,00:00:02
2023-04-05 13:50:30.830120709,3.6,00:00:02
2023-04-05 13:50:30.870735119,3.6,00:00:02
2023-04-05 13:50:30.911398371,3.6,00:00:02
2023-04-05 13:50:30.953987768,3.6,00:00:02
2023-04-05 13:50:30.995439878,3.6,00:00:02
2023-04-05 13:50:31.036493359,3.6,00:00:02
2023-04-05 13:50:31.07718367,3.6,00:00:02
2023-04-05 13:50:31.117456441,3.6,00:00:02
2023-04-05 13:50:31.158262983,3.6,00:00:02
2023-04-05 13:50:31.193440297,3.6,00:00:02
2023-04-05 13:50:31.234041974,3.6,00:00:02
2023-04-05 13:50:31.268766715,3.6,00:00:02
2023-04-05 13:50:31.309004877,3.6,00:00:02
2023-04-05 13:50:31.350044714,3.6,00:00:02
2023-04-05 13:50:31.39068882,3.6,00:00:02
2023-04-05 13:50:31.432669122,3.6,00:00:02
2023-04-05 13:50:31.473732559,3.6,00:00:02
2023-04-05 13:50:31.512250485,3.6,00:00:02
2023-04-05 13:50:31.552219338,3.6,00:00:02
2023-04-05 13:50:31.592043729,3.6,00:00:02
2023-04-05 13:50:31.630107145,3.6,00:00:02
2023-04-05 13:50:31.667889753,3.6,00:00:02
2023-04-05 13:50:31.705229494,3.6,00:00:02
2023-04-05 13:50:31.745960145,3.6,00:00:02
2023-04-05 13:50:31.786645856,3.6,00:00:02
2023-04-05 13:50:31.828664146,3.6,00:00:02
2023-04-05 13:50:31.868424306,3.6,00:00:02
2023-04-05 13:50:31.90874708,3.6,00:00:02
2023-04-05 13:50:31.948497145,3.6,00:00:02
2023-04-05 13:50:31.986702605,3.6,00:00:02
2023-04-05 13:50:32.024982661,3.6,00:00:02
2023-04-05 13:50:32.064786908,3.6,00:00:02
2023-04-05 13:50:32.104747931,3.6,00:00:02
2023-04-05 13:50:32.145635476,3.6,00:00:02
2023-04-05 13:50:32.187458058,3.6,00:00:02
2023-04-05 13:50:32.227789389,3.6,00:00:02
2023-04-05 13:50:32.269453224,3.6,00:00:02
2023-04-05 13:50:32.309621502,3.6,00:00:02
2023-04-05 13:50:32.352620498,3.6,00:00:02
2023-04-05 13:50:32.395638141,3.6,00:00:02
2023-04-05 13:50:32.43425459,3.6,00:00:02
2023-04-05 13:50:32.472299815,3.6,00:00:02
2023-04-05 13:50:32.512934121,3.6,00:00:02
2023-04-05 13:50:32.551121933,3.6,00:00:02
2023-04-05 13:50:32.591405107,3.6,00:00:02
2023-04-05 13:50:32.631139474,3.6,00:00:02
2023-04-05 13:50:32.672712985,3.6,00:00:02
2023-04-05 13:50:32.713288168,3.6,00:00:02
2023-04-05 13:50:32.75401349,3.6,00:00:02
2023-04-05 13:50:32.794576922,3.6,00:00:02
2023-04-05 13:50:32.836863214,3.6,00:00:02
2023-04-05 13:50:32.877365389,3.6,00:00:02
2023-04-05 13:50:32.919408942,3.6,00:00:02
2023-04-05 13:50:32.959610852,3.6,00:00:02
2023-04-05 13:50:32.999545509,3.6,00:00:02
2023-04-05 13:50:33.039719545,3.6,00:00:02
2023-04-05 13:50:33.079905023,3.6,00:00:02
2023-04-05 13:50:33.119614538,3.6,00:00:02
2023-04-05 13:50:33.159764558,3.6,00:00:02
2023-04-05 13:50:33.201385127,3.6,00:00:02
2023-04-05 13:50:33.243632751,3.6,00:00:02
2023-04-05 13:50:33.283661593,3.6,00:00:02
2023-04-05 13:50:33.323645755,3.6,00:00:02
2023-04-05 13:50:33.36186197,3.6,00:00:02
2023-04-05 13:50:33.402399673,3.6,00:00:02
2023-04-05 13:50:33.443071212,3.6,00:00:02
2023-04-05 13:50:33.48543963,3.6,00:00:02
2023-04-05 13:50:33.526680375,3.6,00:00:02
2023-04-05 13:50:33.568677315,3.6,00:00:02
2023-04-05 13:50:33.608492847,3.6,00:00:02
2023-04-05 13:50:33.64853141,3.6,00:00:02
2023-04-05 13:50:33.68636455,3.6,00:00:02
2023-04-05 13:50:33.721485749,3.6,00:00:02
2023-04-05 13:50:33.763772134,3.6,00:00:02
2023-04-05 13:50:33.80522509,3.6,00:00:02
2023-04-05 13:50:33.841966629,3.6,00:00:02
2023-04-05 13:50:33.884183733,3.6,00:00:02
2023-04-05 13:50:33.925503428,3.6,00:00:02
2023-04-05 13:50:33.969282799,3.6,00:00:02
2023-04-05 13:50:34.009324082,3.6,00:00:02
2023-04-05 13:50:34.052224673,3.6,00:00:02
2023-04-05 13:50:34.093663597,3.6,00:00:02
2023-04-05 13:50:34.135707296,3.6,00:00:02
2023-04-05 13:50:34.175654074,3.6,00:00:02
2023-04-05 13:50:34.215615965,3.6,00:00:02
2023-04-05 13:50:34.255845545,3.6,00:00:02
2023-04-05 13:50:34.295749278,3.6,00:00:02
2023-04-05 13:50:34.335716246,3.6,00:00:02
2023-04-05 13:50:34.373960066,3.6,00:00:02
2023-04-05 13:50:34.416446153,3.6,00:00:02
2023-04-05 13:50:34.45713805,3.6,00:00:02
2023-04-05 13:50:34.495542169,3.6,00:00:02
2023-04-05 13:50:34.53539685,3.6,00:00:02
2023-04-05 13:50:34.576829043,3.6,00:00:02
2023-04-05 13:50:34.61672508,3.6,00:00:02
2023-04-05 13:50:34.657976985,3.6,00:00:02
2023-04-05 13:50:34.696381656,3.6,00:00:02
2023-04-05 13:50:34.736391676,3.6,00:00:02
2023-04-05 13:50:34.776054842,3.6,00:00:02
2023-04-05 13:50:34.816584143,3.6,00:00:02
2023-04-05 13:50:34.85489874,3.6,00:00:02
2023-04-05 13:50:34.89547465,3.6,00:00:02
2023-04-05 13:50:34.935423031,3.6,00:00:02
2023-04-05 13:50:34.975970376,3.6,00:00:02
2023-04-05 13:50:35.015796296,3.6,00:00:02
2023-04-05 13:50:35.056127695,3.6,00:00:02
2023-04-05 13:50:35.094169781,3.6,00:00:02
2023-04-05 13:50:35.134266822,3.5,00:00:02
2023-04-05 13:50:35.174735971,3.6,00:00:02
2023-04-05 13:50:35.216213691,3.6,00:00:02
2023-04-05 13:50:35.255948132,3.6,00:00:02
2023-04-05 13:50:35.296885332,3.6,00:00:02
2023-04-05 13:50:35.337567878,3.6,00:00:02
2023-04-05 13:50:35.37799213,3.6,00:00:02
2023-04-05 13:50:35.418672749,3.6,00:00:02
2023-04-05 13:50:35.458990415,3.6,00:00:02
2023-04-05 13:50:35.500949041,3.6,00:00:02
2023-04-05 13:50:35.543670904,3.6,00:00:02
2023-04-05 13:50:35.583603874,3.6,00:00:02
2023-04-05 13:50:35.62351925,3.6,00:00:02
2023-04-05 13:50:35.661483319,3.6,00:00:02
2023-04-05 13:50:35.703648967,3.6,00:00:02
2023-04-05 13:50:35.744284092,3.6,00:00:02
2023-04-05 13:50:35.781355703,3.6,00:00:02
2023-04-05 13:50:35.822240549,3.6,00:00:02
2023-04-05 13:50:35.859917265,3.6,00:00:02
2023-04-05 13:50:35.900398912,3.6,00:00:02
2023-04-05 13:50:35.938443544,3.6,00:00:02
2023-04-05 13:50:35.979823886,3.6,00:00:02
2023-04-05 13:50:36.021706399,3.6,00:00:02
2023-04-05 13:50:36.056829962,3.6,00:00:02
2023-04-05 13:50:36.096527994,3.6,00:00:02
2023-04-05 13:50:36.137706396,3.6,00:00:02
2023-04-05 13:50:36.175906603,3.6,00:00:02
2023-04-05 13:50:36.217187334,3.6,00:00:02
2023-04-05 13:50:36.256618854,3.6,00:00:02
2023-04-05 13:50:36.297742326,3.6,00:00:02
2023-04-05 13:50:36.338602461,3.6,00:00:02
2023-04-05 13:50:36.379918603,3.6,00:00:02
2023-04-05 13:50:36.420319491,3.6,00:00:02
2023-04-05 13:50:36.460500939,3.6,00:00:02
2023-04-05 13:50:36.501557938,3.6,00:00:02
2023-04-05 13:50:36.542529596,3.6,00:00:02
2023-04-05 13:50:36.583856738,3.6,00:00:02
2023-04-05 13:50:36.624370316,3.6,00:00:02
2023-04-05 13:50:36.665304071,3.6,00:00:02
2023-04-05 13:50:36.704015165,3.6,00:00:02
2023-04-05 13:50:36.745885121,3.6,00:00:02
2023-04-05 13:50:36.786169545,3.6,00:00:02
2023-04-05 13:50:36.826775608,3.6,00:00:02
2023-04-05 13:50:36.869018618,3.6,00:00:02
2023-04-05 13:50:36.910259698,3.6,00:00:02
2023-04-05 13:50:36.950764468,3.6,00:00:02
2023-04-05 13:50:36.98571491,3.6,00:00:02
2023-04-05 13:50:37.027676378,3.6,00:00:02
2023-04-05 13:50:37.071977201,3.6,00:00:02
2023-04-05 13:50:37.113210003,3.6,00:00:02
2023-04-05 13:50:37.155801216,3.5,00:00:02
2023-04-05 13:50:37.19218538,3.5,00:00:02
2023-04-05 13:50:37.23073256,3.5,00:00:02
2023-04-05 13:50:37.265663568,3.5,00:00:02
2023-04-05 13:50:37.306524103,3.5,00:00:02
2023-04-05 13:50:37.348189983,3.5,00:00:02
2023-04-05 13:50:37.385502059,3.5,00:00:02
2023-04-05 13:50:37.425292552,3.6,00:00:02
2023-04-05 13:50:37.466048565,3.6,00:00:02
2023-04-05 13:50:37.506715531,3.6,00:00:02
2023-04-05 13:50:37.547404131,3.6,00:00:02
2023-04-05 13:50:37.588108541,3.6,00:00:02
2023-04-05 13:50:37.626162817,3.6,00:00:02
2023-04-05 13:50:37.667577125,3.6,00:00:02
2023-04-05 13:50:37.707917175,3.6,00:00:02
2023-04-05 13:50:37.748074999,3.6,00:00:02
2023-04-05 13:50:37.785861552,3.6,00:00:02
2023-04-05 13:50:37.828212799,3.6,00:00:02
2023-04-05 13:50:37.868194548,3.6,00:00:02
2023-04-05 13:50:37.905428748,3.6,00:00:02
2023-04-05 13:50:37.947309489,3.6,00:00:02
2023-04-05 13:50:37.987860374,3.6,00:00:02
2023-04-05 13:50:38.02780641,3.6,00:00:02
2023-04-05 13:50:38.069376314,3.6,00:00:02
2023-04-05 13:50:38.106837539,3.6,00:00:02
2023-04-05 13:50:38.148756679,3.5,00:00:02
2023-04-05 13:50:38.188954125,3.5,00:00:02
2023-04-05 13:50:38.228820396,3.5,00:00:02
2023-04-05 13:50:38.268781563,3.5,00:00:02
2023-04-05 13:50:38.305187288,3.5,00:00:02
2023-04-05 13:50:38.342027831,3.5,00:00:02
2023-04-05 13:50:38.375839469,3.5,00:00:02
2023-04-05 13:50:38.414604667,3.5,00:00:02
2023-04-05 13:50:38.455489149,3.5,00:00:02
2023-04-05 13:50:38.495186951,3.5,00:00:02
2023-04-05 13:50:38.534388815,3.6,00:00:02
2023-04-05 13:50:38.574685238,3.6,00:00:02
2023-04-05 13:50:38.61472089,3.6,00:00:02
2023-04-05 13:50:38.650130495,3.6,00:00:02
2023-04-05 13:50:38.69169566,3.6,00:00:02
2023-04-05 13:50:38.730688545,3.6,00:00:02
2023-04-05 13:50:38.771885983,3.6,00:00:02
2023-04-05 13:50:38.810930491,3.6,00:00:02
2023-04-05 13:50:38.850945661,3.6,00:00:02
2023-04-05 13:50:38.890841157,3.6,00:00:02
2023-04-05 13:50:38.931222851,3.6,00:00:02
2023-04-05 13:50:38.970565255,3.6,00:00:02
2023-04-05 13:50:39.012187444,3.6,00:00:02
2023-04-05 13:50:39.052672003,3.6,00:00:02
2023-04-05 13:50:39.093038507,3.6,00:00:02
2023-04-05 13:50:39.133744219,3.5,00:00:02
2023-04-05 13:50:39.174776276,3.5,00:00:02
2023-04-05 13:50:39.215840141,3.5,00:00:02
2023-04-05 13:50:39.254679583,3.5,00:00:02
2023-04-05 13:50:39.29550253,3.5,00:00:02
2023-04-05 13:50:39.331674841,3.5,00:00:02
2023-04-05 13:50:39.372109835,3.5,00:00:02
2023-04-05 13:50:39.410680906,3.5,00:00:02
2023-04-05 13:50:39.449705278,3.5,00:00:02
2023-04-05 13:50:39.489179925,3.5,00:00:02
2023-04-05 13:50:39.524953934,3.5,00:00:02
2023-04-05 13:50:39.564844149,3.5,00:00:02
2023-04-05 13:50:39.601517662,3.5,00:00:02
2023-04-05 13:50:39.641072451,3.5,00:00:02
2023-04-05 13:50:39.679774119,3.5,00:00:02
2023-04-05 13:50:39.719458895,3.5,00:00:02
2023-04-05 13:50:39.7584499,3.5,00:00:02
2023-04-05 13:50:39.795203123,3.5,00:00:02
2023-04-05 13:50:39.832740587,3.6,00:00:02
2023-04-05 13:50:39.871339875,3.6,00:00:02
2023-04-05 13:50:39.911260651,3.6,00:00:02
2023-04-05 13:50:39.950594445,3.6,00:00:02
2023-04-05 13:50:39.989919631,3.6,00:00:02
2023-04-05 13:50:40.023634742,3.6,00:00:02
2023-04-05 13:50:40.063357521,3.6,00:00:02
2023-04-05 13:50:40.104758199,3.6,00:00:02
2023-04-05 13:50:40.146328672,3.5,00:00:02
2023-04-05 13:50:40.187200754,3.5,00:00:02
2023-04-05 13:50:40.229024055,3.5,00:00:02
2023-04-05 13:50:40.26776797,3.5,00:00:02
2023-04-05 13:50:40.306541181,3.5,00:00:02
2023-04-05 13:50:40.343266557,3.5,00:00:02
2023-04-05 13:50:40.383706206,3.5,00:00:02
2023-04-05 13:50:40.422681629,3.5,00:00:02
2023-04-05 13:50:40.463440317,3.5,00:00:02
2023-04-05 13:50:40.499655362,3.5,00:00:02
2023-04-05 13:50:40.535089383,3.5,00:00:02
2023-04-05 13:50:40.571846483,3.5,00:00:02
2023-04-05 13:50:40.608614199,3.5,00:00:02
2023-04-05 13:50:40.648773362,3.5,00:00:02
2023-04-05 13:50:40.687463737,3.5,00:00:02
2023-04-05 13:50:40.723709568,3.5,00:00:02
2023-04-05 13:50:40.764159095,3.5,00:00:02
2023-04-05 13:50:40.80280467,3.5,00:00:02
2023-04-05 13:50:40.842828907,3.5,00:00:02
2023-04-05 13:50:40.882797066,3.5,00:00:02
2023-04-05 13:50:40.92208299,3.5,00:00:02
2023-04-05 13:50:40.961523637,3.5,00:00:02
2023-04-05 13:50:41.001224745,3.5,00:00:02
2023-04-05 13:50:41.042038743,3.6,00:00:02
2023-04-05 13:50:41.082126584,3.6,00:00:02
2023-04-05 13:50:41.117391982,3.6,00:00:02
2023-04-05 13:50:41.157120531,3.5,00:00:02
2023-04-05 13:50:41.194259065,3.5,00:00:02
2023-04-05 13:50:41.233774857,3.5,00:00:02
2023-04-05 13:50:41.274219388,3.5,00:00:02
2023-04-05 13:50:41.310819444,3.5,00:00:02
2023-04-05 13:50:41.351700625,3.5,00:00:02
2023-04-05 13:50:41.390709244,3.5,00:00:02
2023-04-05 13:50:41.430681893,3.5,00:00:02
2023-04-05 13:50:41.467339424,3.5,00:00:02
2023-04-05 13:50:41.50372451,3.5,00:00:02
2023-04-05 13:50:41.542783416,3.5,00:00:02
2023-04-05 13:50:41.582928596,3.5,00:00:02
2023-04-05 13:50:41.619309591,3.5,00:00:02
2023-04-05 13:50:41.658758369,3.5,00:00:02
2023-04-05 13:50:41.695454281,3.5,00:00:02
2023-04-05 13:50:41.736778181,3.5,00:00:02
2023-04-05 13:50:41.775314493,3.5,00:00:02
2023-04-05 13:50:41.814775063,3.5,00:00:02
2023-04-05 13:50:41.850396329,3.5,00:00:02
2023-04-05 13:50:41.891583931,3.5,00:00:02
2023-04-05 13:50:41.930615314,3.5,00:00:02
2023-04-05 13:50:41.970973308,3.5,00:00:02
2023-04-05 13:50:42.009935985,3.5,00:00:02
2023-04-05 13:50:42.049484838,3.5,00:00:02
2023-04-05 13:50:42.089401548,3.6,00:00:02
2023-04-05 13:50:42.12828776,3.5,00:00:02
2023-04-05 13:50:42.165247778,3.5,00:00:02
2023-04-05 13:50:42.205828506,3.5,00:00:02
2023-04-05 13:50:42.239252858,3.5,00:00:02
2023-04-05 13:50:42.279853406,3.5,00:00:02
2023-04-05 13:50:42.320224655,3.5,00:00:02
2023-04-05 13:50:42.36031113,3.5,00:00:02
2023-04-05 13:50:42.398905857,3.5,00:00:02
2023-04-05 13:50:42.438208263,3.5,00:00:02
2023-04-05 13:50:42.478582378,3.5,00:00:02
2023-04-05 13:50:42.517884022,3.5,00:00:02
2023-04-05 13:50:42.558218521,3.5,00:00:02
2023-04-05 13:50:42.591902087,3.5,00:00:02
2023-04-05 13:50:42.631305423,3.5,00:00:02
2023-04-05 13:50:42.671718928,3.5,00:00:02
2023-04-05 13:50:42.71139152,3.5,00:00:02
2023-04-05 13:50:42.751494537,3.5,00:00:02
2023-04-05 13:50:42.791973013,3.5,00:00:02
2023-04-05 13:50:42.829413343,3.5,00:00:02
2023-04-05 13:50:42.869937538,3.5,00:00:02
2023-04-05 13:50:42.903725042,3.5,00:00:02
2023-04-05 13:50:42.943906282,3.5,00:00:02
2023-04-05 13:50:42.985087572,3.5,00:00:02
2023-04-05 13:50:43.026597191,3.5,00:00:02
2023-04-05 13:50:43.067089653,3.5,00:00:02
2023-04-05 13:50:43.103594713,3.5,00:00:02
2023-04-05 13:50:43.144789397,3.5,00:00:02
2023-04-05 13:50:43.184632393,3.5,00:00:02
2023-04-05 13:50:43.224508375,3.5,00:00:02
2023-04-05 13:50:43.265060878,3.5,00:00:02
2023-04-05 13:50:43.306942956,3.5,00:00:02
2023-04-05 13:50:43.351639383,3.5,00:00:02
2023-04-05 13:50:43.392769053,3.5,00:00:02
2023-04-05 13:50:43.432735681,3.5,00:00:02
2023-04-05 13:50:43.473465224,3.5,00:00:02
2023-04-05 13:50:43.516069779,3.5,00:00:02
2023-04-05 13:50:43.556223793,3.5,00:00:02
2023-04-05 13:50:43.596748542,3.5,00:00:02
2023-04-05 13:50:43.634915404,3.5,00:00:02
2023-04-05 13:50:43.676692179,3.5,00:00:02
2023-04-05 13:50:43.717179187,3.5,00:00:02
2023-04-05 13:50:43.758673214,3.5,00:00:02
2023-04-05 13:50:43.799213761,3.5,00:00:02
2023-04-05 13:50:43.840350313,3.5,00:00:02
2023-04-05 13:50:43.880038838,3.5,00:00:02
2023-04-05 13:50:43.920251104,3.5,00:00:02
2023-04-05 13:50:43.96122504,3.5,00:00:02
2023-04-05 13:50:44.001022393,3.5,00:00:02
2023-04-05 13:50:44.040725182,3.5,00:00:02
2023-04-05 13:50:44.080896768,3.5,00:00:02
2023-04-05 13:50:44.1218414,3.5,00:00:02
2023-04-05 13:50:44.164119427,3.5,00:00:02
2023-04-05 13:50:44.204278389,3.5,00:00:02
2023-04-05 13:50:44.242119187,3.5,00:00:02
2023-04-05 13:50:44.276579063,3.5,00:00:02
2023-04-05 13:50:44.317383268,3.5,00:00:02
2023-04-05 13:50:44.357069287,3.5,00:00:02
2023-04-05 13:50:44.400010888,3.5,00:00:02
2023-04-05 13:50:44.43634591,3.5,00:00:02
2023-04-05 13:50:44.476655654,3.5,00:00:02
2023-04-05 13:50:44.517229311,3.5,00:00:02
2023-04-05 13:50:44.558071076,3.5,00:00:02
2023-04-05 13:50:44.598806915,3.5,00:00:02
2023-04-05 13:50:44.638886779,3.5,00:00:02
2023-04-05 13:50:44.679279298,3.5,00:00:02
2023-04-05 13:50:44.721128604,3.5,00:00:02
2023-04-05 13:50:44.758231134,3.5,00:00:02
2023-04-05 13:50:44.800063571,3.5,00:00:02
2023-04-05 13:50:44.840177119,3.5,00:00:02
2023-04-05 13:50:44.881682113,3.5,00:00:02
2023-04-05 13:50:44.920342702,3.5,00:00:02
2023-04-05 13:50:44.961541272,3.5,00:00:02
2023-04-05 13:50:45.001415487,3.5,00:00:02
2023-04-05 13:50:45.041994489,3.5,00:00:02
2023-04-05 13:50:45.082627507,3.5,00:00:02
2023-04-05 13:50:45.123760209,3.5,00:00:02
2023-04-05 13:50:45.163713952,3.5,00:00:02
2023-04-05 13:50:45.204059,3.5,00:00:02
2023-04-05 13:50:45.241774782,3.5,00:00:02
2023-04-05 13:50:45.28426151,3.5,00:00:02
2023-04-05 13:50:45.325758534,3.5,00:00:02
2023-04-05 13:50:45.36733396,3.5,00:00:02
2023-04-05 13:50:45.407225392,3.5,00:00:02
2023-04-05 13:50:45.447641329,3.5,00:00:02
2023-04-05 13:50:45.487922484,3.5,00:00:02
2023-04-05 13:50:45.525969447,3.5,00:00:02
2023-04-05 13:50:45.567135372,3.5,00:00:02
2023-04-05 13:50:45.607528972,3.5,00:00:02
2023-04-05 13:50:45.647603023,3.5,00:00:02
2023-04-05 13:50:45.684173873,3.5,00:00:02
