timestamp,power,voltage,current,power_factor,discard
2023-04-17 21:04:21.030100,92.838,122.11,0.77229,0.9845,0
2023-04-17 21:04:21.280614,91.331,122.13,0.76007,0.9839,0
2023-04-17 21:04:21.531133,100.37,122.06,0.83678,0.9827,0
2023-04-17 21:04:21.781650,100.02,122.02,0.83405,0.9828,0
2023-04-17 21:04:22.032172,83.051,122.12,0.69439,0.9794,0
2023-04-17 21:04:22.282690,72.002,122.18,0.62867,0.9374,0
2023-04-17 21:04:22.533207,100.3,121.99,0.83731,0.982,0
2023-04-17 21:04:22.783726,105.6,121.92,0.88197,0.9821,0
2023-04-17 21:04:23.034248,98.612,122.0,0.8258,0.9788,0
2023-04-17 21:04:23.284763,88.62,122.1,0.74548,0.9736,0
2023-04-17 21:04:23.535285,94.678,122.06,0.78798,0.9844,0
2023-04-17 21:04:23.785802,73.74,122.24,0.62004,0.9729,0
2023-04-17 21:04:24.036325,62.891,122.31,0.53066,0.969,0
2023-04-17 21:04:24.286843,69.36,122.27,0.58271,0.9735,0
2023-04-17 21:04:24.537359,75.467,122.24,0.63204,0.9768,0
2023-04-17 21:04:24.787876,85.644,122.15,0.71827,0.9761,0
2023-04-17 21:04:25.038392,93.228,122.09,0.77615,0.9838,0
2023-04-17 21:04:25.288913,78.107,122.16,0.65729,0.9727,0
2023-04-17 21:04:25.539430,81.831,122.15,0.68423,0.9791,0
2023-04-17 21:04:25.789950,88.694,122.08,0.74074,0.9808,0
2023-04-17 21:04:26.040467,92.286,122.05,0.76808,0.9844,0
2023-04-17 21:04:26.290985,88.197,122.07,0.73589,0.9818,0
2023-04-17 21:04:26.541506,97.853,122.03,0.81532,0.9835,0
2023-04-17 21:04:26.792057,88.365,122.14,0.74052,0.977,0
2023-04-17 21:04:27.042573,68.585,122.2,0.57697,0.9728,0
2023-04-17 21:04:27.293115,78.105,122.15,0.65415,0.9775,0
2023-04-17 21:04:27.543631,69.996,122.2,0.59446,0.9635,0
2023-04-17 21:04:27.794151,67.959,122.2,0.57232,0.9717,0
2023-04-17 21:04:28.044702,78.127,122.2,0.65307,0.979,0
2023-04-17 21:04:28.295220,79.911,122.16,0.66757,0.9799,0
2023-04-17 21:04:28.545752,78.51,122.15,0.65602,0.9797,0
2023-04-17 21:04:28.796275,77.107,122.16,0.64546,0.9779,0
2023-04-17 21:04:29.046793,78.358,122.13,0.65499,0.9796,0
2023-04-17 21:04:29.297308,93.626,122.07,0.78159,0.9813,0
2023-04-17 21:04:29.547825,107.05,121.94,0.89386,0.9821,0
2023-04-17 21:04:29.798345,100.92,121.99,0.84305,0.9813,0
2023-04-17 21:04:30.048877,98.166,121.98,0.81892,0.9827,0
2023-04-17 21:04:30.299391,98.61,121.98,0.82211,0.9834,0
2023-04-17 21:04:30.549907,90.291,122.01,0.75604,0.9788,0
2023-04-17 21:04:30.800426,81.921,122.09,0.68503,0.9795,0
2023-04-17 21:04:31.050949,93.509,122.02,0.7799,0.9826,0
2023-04-17 21:04:31.301465,89.024,122.11,0.75365,0.9674,0
2023-04-17 21:04:31.551998,99.661,122.02,0.83098,0.9828,0
2023-04-17 21:04:31.802504,89.629,122.09,0.74725,0.9824,0
2023-04-17 21:04:32.053021,89.592,122.09,0.74609,0.9835,0
2023-04-17 21:04:32.303543,85.586,122.12,0.74011,0.9469,0
2023-04-17 21:04:32.554061,82.793,122.09,0.69123,0.9811,0
2023-04-17 21:04:32.804576,73.022,122.15,0.61228,0.9764,0
2023-04-17 21:04:33.055096,66.718,122.22,0.55976,0.9752,0
2023-04-17 21:04:33.305626,56.548,122.3,0.47464,0.9742,0
2023-04-17 21:04:33.556153,48.788,122.39,0.41771,0.9543,0
2023-04-17 21:04:33.806671,46.443,122.38,0.40306,0.9416,0
2023-04-17 21:04:34.057192,55.247,122.37,0.46402,0.973,0
2023-04-17 21:04:34.307707,56.503,122.3,0.4751,0.9724,0
2023-04-17 21:04:34.558222,55.697,122.27,0.46937,0.9705,0
2023-04-17 21:04:34.808754,54.616,122.32,0.45921,0.9723,0
2023-04-17 21:04:35.059277,54.475,122.33,0.45773,0.9728,0
2023-04-17 21:04:35.309796,59.661,122.31,0.51052,0.9554,0
2023-04-17 21:04:35.560316,88.678,122.08,0.74217,0.9788,0
2023-04-17 21:04:35.810831,91.498,122.12,0.76138,0.9841,0
2023-04-17 21:04:36.061353,78.383,122.14,0.65577,0.9786,0
2023-04-17 21:04:36.311888,73.094,122.23,0.61535,0.9718,0
2023-04-17 21:04:36.562405,70.684,122.24,0.59174,0.9772,0
2023-04-17 21:04:36.812923,67.434,122.27,0.56385,0.9781,0
2023-04-17 21:04:37.063439,54.9,122.31,0.4617,0.9722,0
2023-04-17 21:04:37.313957,50.533,122.37,0.43608,0.9469,0
2023-04-17 21:04:37.564493,42.606,122.4,0.3654,0.9526,0
2023-04-17 21:04:37.815015,34.078,122.41,0.29997,0.928,0
2023-04-17 21:04:38.065571,31.63,122.43,0.27779,0.93,0
2023-04-17 21:04:38.316155,38.706,122.4,0.36497,0.8665,0
2023-04-17 21:04:38.566675,44.19,122.37,0.3867,0.9338,0
2023-04-17 21:04:38.817196,54.964,122.31,0.46217,0.9723,0
2023-04-17 21:04:39.067727,54.061,122.31,0.45452,0.9725,0
2023-04-17 21:04:39.318253,54.743,122.33,0.45984,0.9732,0
2023-04-17 21:04:39.568781,62.35,122.26,0.52726,0.9673,0
2023-04-17 21:04:39.819299,69.181,122.2,0.57924,0.9774,0
2023-04-17 21:04:40.069819,86.703,122.11,0.72296,0.9821,0
2023-04-17 21:04:40.320336,82.061,122.13,0.68489,0.981,0
2023-04-17 21:04:40.570854,80.581,122.11,0.67288,0.9808,0
2023-04-17 21:04:40.821374,90.728,122.12,0.75611,0.9826,0
2023-04-17 21:04:41.071903,105.68,122.02,0.88235,0.9816,0
2023-04-17 21:04:41.322436,95.338,122.09,0.79634,0.9806,0
2023-04-17 21:04:41.572955,92.031,122.08,0.76603,0.9841,0
2023-04-17 21:04:41.823472,84.068,122.17,0.70356,0.9781,0
2023-04-17 21:04:42.073989,96.483,122.1,0.80346,0.9835,0
2023-04-17 21:04:42.324508,77.47,122.2,0.64918,0.9766,0
2023-04-17 21:04:42.575029,86.094,122.15,0.71955,0.9796,0
2023-04-17 21:04:42.825559,83.408,122.13,0.69826,0.978,0
2023-04-17 21:04:43.076094,79.063,122.16,0.66048,0.9799,0
2023-04-17 21:04:43.326627,76.472,122.22,0.64125,0.9758,0
2023-04-17 21:04:43.577086,71.915,122.25,0.60398,0.9739,0
2023-04-17 21:04:43.827605,67.641,122.31,0.56814,0.9734,0
2023-04-17 21:04:44.078125,67.358,122.22,0.56336,0.9782,0
2023-04-17 21:04:44.328588,73.243,122.15,0.63674,0.9417,0
2023-04-17 21:04:44.579104,78.28,122.09,0.65546,0.9782,0
2023-04-17 21:04:44.829623,76.71,122.1,0.64298,0.9771,0
2023-04-17 21:04:45.080155,78.873,122.15,0.65888,0.98,0
2023-04-17 21:04:45.330676,72.26,122.17,0.60714,0.9742,0
2023-04-17 21:04:45.581194,68.821,122.27,0.57746,0.9747,0
2023-04-17 21:04:45.831720,44.477,122.39,0.38528,0.9432,0
2023-04-17 21:04:46.082239,37.398,122.42,0.32156,0.95,0
2023-04-17 21:04:46.332758,53.777,122.25,0.45263,0.9719,0
2023-04-17 21:04:46.583291,53.41,122.28,0.44994,0.9708,0
2023-04-17 21:04:46.833808,54.142,122.28,0.45531,0.9724,0
2023-04-17 21:04:47.084343,54.664,122.29,0.45939,0.9731,0
2023-04-17 21:04:47.334861,61.292,122.19,0.51928,0.966,0
2023-04-17 21:04:47.585395,57.265,122.24,0.4807,0.9746,0
2023-04-17 21:04:47.835913,64.737,122.17,0.54947,0.9644,0
2023-04-17 21:04:48.086459,71.741,122.16,0.60049,0.978,0
2023-04-17 21:04:48.336975,71.705,122.11,0.60043,0.978,0
2023-04-17 21:04:48.587490,66.965,122.17,0.56359,0.9725,0
2023-04-17 21:04:48.838013,68.622,122.17,0.57551,0.976,0
2023-04-17 21:04:49.088533,69.584,122.15,0.58233,0.9782,0
2023-04-17 21:04:49.339051,56.706,122.26,0.47986,0.9666,0
2023-04-17 21:04:49.589568,70.936,122.21,0.5968,0.9726,0
2023-04-17 21:04:49.840107,73.905,122.22,0.61877,0.9772,0
2023-04-17 21:04:50.090626,70.574,122.18,0.59061,0.978,0
2023-04-17 21:04:50.341144,75.067,122.14,0.64183,0.9575,0
2023-04-17 21:04:50.591660,96.687,122.0,0.80538,0.9841,0
2023-04-17 21:04:50.842182,94.536,121.98,0.78654,0.9853,0
2023-04-17 21:04:51.092701,102.78,121.92,0.85947,0.9809,0
2023-04-17 21:04:51.343237,98.955,121.97,0.82702,0.981,0
2023-04-17 21:04:51.593754,99.462,121.99,0.82994,0.9824,0
2023-04-17 21:04:51.844272,83.819,122.11,0.70257,0.977,0
2023-04-17 21:04:52.094789,73.886,122.12,0.62002,0.9758,0
2023-04-17 21:04:52.345310,56.092,122.24,0.47303,0.97,0
2023-04-17 21:04:52.595832,38.783,122.35,0.33877,0.9357,0
2023-04-17 21:04:52.846374,40.388,122.37,0.34621,0.9533,0
2023-04-17 21:04:53.096892,41.861,122.33,0.3574,0.9575,0
2023-04-17 21:04:53.347409,34.818,122.41,0.30379,0.9363,0
2023-04-17 21:04:53.597930,42.623,122.36,0.36407,0.9567,0
2023-04-17 21:04:53.848450,39.808,122.45,0.34095,0.9535,0
2023-04-17 21:04:54.098969,41.703,122.41,0.35922,0.9484,0
2023-04-17 21:04:54.349487,57.147,122.28,0.4836,0.9664,0
2023-04-17 21:04:54.600042,70.165,122.22,0.58761,0.977,0
2023-04-17 21:04:54.850561,72.875,122.2,0.61208,0.9743,0
2023-04-17 21:04:55.101082,79.3,122.08,0.66292,0.9798,0
2023-04-17 21:04:55.351598,78.787,122.14,0.66372,0.9719,0
2023-04-17 21:04:55.602116,88.773,122.05,0.7415,0.9809,0
2023-04-17 21:04:55.852633,79.226,122.12,0.66194,0.9801,0
2023-04-17 21:04:56.103235,85.534,122.07,0.71427,0.981,0
2023-04-17 21:04:56.353757,73.429,122.19,0.65053,0.9238,0
2023-04-17 21:04:56.604275,93.263,122.1,0.77643,0.9837,0
2023-04-17 21:04:56.854793,101.55,121.97,0.84767,0.9822,0
2023-04-17 21:04:57.105313,100.8,121.96,0.84119,0.9825,0
2023-04-17 21:04:57.355832,77.823,122.09,0.65538,0.9726,0
2023-04-17 21:04:57.606357,81.069,122.0,0.6774,0.9809,0
2023-04-17 21:04:57.856876,63.839,122.07,0.5437,0.9619,0
2023-04-17 21:04:58.107396,54.323,122.1,0.45744,0.9726,0
2023-04-17 21:04:58.357912,47.223,122.24,0.41176,0.9382,0
2023-04-17 21:04:58.608432,64.662,122.19,0.54799,0.9657,0
2023-04-17 21:04:58.858952,60.02,122.25,0.50755,0.9673,0
2023-04-17 21:04:59.109471,64.652,122.17,0.54615,0.9689,0
2023-04-17 21:04:59.359988,70.655,122.15,0.59162,0.9777,0
2023-04-17 21:04:59.610531,72.809,122.17,0.60918,0.9783,0
2023-04-17 21:04:59.861051,70.502,122.21,0.5898,0.9781,0
2023-04-17 21:05:00.111572,70.138,122.19,0.58687,0.9781,0
2023-04-17 21:05:00.362037,66.045,122.15,0.5558,0.9728,0
2023-04-17 21:05:00.612555,58.84,122.15,0.49701,0.9692,0
2023-04-17 21:05:00.863074,58.18,122.22,0.48913,0.9732,0
2023-04-17 21:05:01.113592,67.593,122.19,0.56526,0.9786,0
2023-04-17 21:05:01.364114,75.464,122.07,0.63148,0.979,0
2023-04-17 21:05:01.614629,66.672,122.15,0.55973,0.9751,0
2023-04-17 21:05:01.865148,64.041,122.16,0.53661,0.9769,0
2023-04-17 21:05:02.115668,52.232,122.25,0.44051,0.97,0
2023-04-17 21:05:02.366183,64.664,122.23,0.54476,0.9712,0
2023-04-17 21:05:02.616696,67.74,122.2,0.5674,0.977,0
2023-04-17 21:05:02.867211,75.776,122.1,0.63594,0.9758,0
2023-04-17 21:05:03.117729,76.617,122.11,0.64062,0.9794,0
2023-04-17 21:05:03.368251,72.794,122.15,0.61031,0.9765,0
2023-04-17 21:05:03.618769,72.728,122.12,0.61168,0.9736,0
2023-04-17 21:05:03.869306,67.839,122.18,0.5675,0.9784,0
2023-04-17 21:05:04.119826,66.74,122.15,0.5584,0.9785,0
2023-04-17 21:05:04.370347,53.91,122.24,0.47341,0.9316,0
2023-04-17 21:05:04.620809,55.588,122.22,0.46762,0.9726,0
2023-04-17 21:05:04.871330,57.933,122.2,0.49621,0.9554,0
2023-04-17 21:05:05.121848,66.887,122.09,0.5599,0.9784,0
2023-04-17 21:05:05.372366,75.907,122.0,0.63743,0.9761,0
2023-04-17 21:05:05.622885,82.688,121.96,0.69056,0.9818,0
2023-04-17 21:05:05.873404,82.738,121.99,0.69095,0.9816,0
2023-04-17 21:05:06.123922,94.845,121.88,0.79139,0.9833,0
2023-04-17 21:05:06.374474,92.529,121.84,0.77882,0.9751,0
2023-04-17 21:05:06.624996,105.21,121.79,0.87993,0.9817,0
2023-04-17 21:05:06.875528,104.33,121.83,0.87191,0.9822,0
2023-04-17 21:05:07.126047,100.93,121.79,0.84367,0.9823,0
2023-04-17 21:05:07.376567,73.711,122.01,0.63958,0.9446,0
2023-04-17 21:05:07.627085,90.775,121.93,0.75653,0.9841,0
2023-04-17 21:05:07.877614,91.127,121.87,0.7602,0.9836,0
2023-04-17 21:05:08.128136,89.013,121.89,0.74257,0.9834,0
2023-04-17 21:05:08.378653,62.107,122.1,0.54054,0.941,0
2023-04-17 21:05:08.629174,59.831,122.1,0.50346,0.9733,0
2023-04-17 21:05:08.879694,48.097,122.21,0.40988,0.9602,0
2023-04-17 21:05:09.130219,43.384,122.26,0.36992,0.9593,0
2023-04-17 21:05:09.380751,43.108,122.28,0.36771,0.9587,0
2023-04-17 21:05:09.631294,42.177,122.32,0.36256,0.951,0
2023-04-17 21:05:09.881812,37.212,122.32,0.32317,0.9413,0
2023-04-17 21:05:10.132341,43.769,122.28,0.37281,0.9602,0
2023-04-17 21:05:10.382807,40.162,122.27,0.34458,0.9532,0
2023-04-17 21:05:10.633325,34.865,122.37,0.3064,0.9298,0
2023-04-17 21:05:10.883846,34.752,122.37,0.30225,0.9396,0
2023-04-17 21:05:11.134381,52.869,122.23,0.45183,0.9573,0
2023-04-17 21:05:11.384903,57.478,122.16,0.4822,0.9758,0
2023-04-17 21:05:11.635436,57.053,122.13,0.47906,0.9751,0
2023-04-17 21:05:11.885953,56.973,122.18,0.47822,0.9751,0
2023-04-17 21:05:12.136473,57.26,122.15,0.48045,0.9757,0
2023-04-17 21:05:12.386990,59.485,122.16,0.49921,0.9754,0
2023-04-17 21:05:12.637518,54.86,122.24,0.47698,0.9409,0
2023-04-17 21:05:12.888055,76.235,122.08,0.63844,0.9781,0
2023-04-17 21:05:13.138578,78.124,122.04,0.65327,0.9799,0
2023-04-17 21:05:13.389097,84.707,121.98,0.70748,0.9816,0
2023-04-17 21:05:13.639614,90.035,121.92,0.75075,0.9836,0
2023-04-17 21:05:13.890214,68.449,122.12,0.57681,0.9717,0
2023-04-17 21:05:14.140733,65.331,122.15,0.5476,0.9767,0
2023-04-17 21:05:14.391254,60.45,122.22,0.51043,0.969,0
2023-04-17 21:05:14.641772,54.076,122.2,0.45595,0.9705,0
2023-04-17 21:05:14.892292,45.971,122.26,0.3971,0.9469,0
2023-04-17 21:05:15.142814,55.091,122.22,0.46322,0.9731,0
2023-04-17 21:05:15.393331,70.085,122.13,0.5887,0.9748,0
2023-04-17 21:05:15.643852,79.847,122.04,0.66928,0.9775,0
2023-04-17 21:05:15.894373,92.484,122.0,0.7749,0.9783,0
2023-04-17 21:05:16.144890,104.68,121.95,0.87418,0.982,0
2023-04-17 21:05:16.395415,104.23,121.89,0.87164,0.9811,0
2023-04-17 21:05:16.645929,107.01,121.88,0.89408,0.982,0
2023-04-17 21:05:16.896447,102.82,121.92,0.85908,0.9817,0
2023-04-17 21:05:17.146967,95.58,121.95,0.79768,0.9826,0
2023-04-17 21:05:17.397485,85.705,122.01,0.72537,0.9684,0
2023-04-17 21:05:17.648003,91.271,121.95,0.76208,0.982,0
2023-04-17 21:05:17.898541,83.564,122.01,0.70051,0.9777,0
2023-04-17 21:05:18.149056,98.651,121.89,0.82361,0.9827,0
2023-04-17 21:05:18.399573,108.25,121.83,0.90442,0.9824,0
2023-04-17 21:05:18.650086,103.24,121.88,0.8632,0.9813,0
2023-04-17 21:05:18.900604,100.73,121.89,0.84341,0.9798,0
2023-04-17 21:05:19.151132,94.116,121.88,0.78553,0.983,0
2023-04-17 21:05:19.401646,99.025,121.77,0.82849,0.9816,0
2023-04-17 21:05:19.652165,97.301,121.81,0.81336,0.9821,0
2023-04-17 21:05:19.902684,99.122,121.81,0.82959,0.9809,0
2023-04-17 21:05:20.153206,94.382,121.78,0.78791,0.9836,0
2023-04-17 21:05:20.403720,81.157,121.93,0.69125,0.9629,0
2023-04-17 21:05:20.654237,80.956,121.91,0.67765,0.9799,0
2023-04-17 21:05:20.904755,71.801,121.83,0.6039,0.9759,0
2023-04-17 21:05:21.155274,76.334,121.86,0.64078,0.9776,0
2023-04-17 21:05:21.405791,72.765,121.95,0.61356,0.9725,0
2023-04-17 21:05:21.656308,70.57,121.97,0.59198,0.9774,0
2023-04-17 21:05:21.906829,75.518,122.01,0.63327,0.9774,0
2023-04-17 21:05:22.157348,80.703,121.95,0.67484,0.9806,0
2023-04-17 21:05:22.407865,84.811,121.92,0.70976,0.9801,0
2023-04-17 21:05:22.658384,88.026,121.83,0.73503,0.983,0
2023-04-17 21:05:22.908919,87.314,121.81,0.7292,0.983,0
2023-04-17 21:05:23.159435,69.546,121.73,0.58563,0.9756,0
2023-04-17 21:05:23.409946,63.058,121.79,0.53575,0.9665,0
2023-04-17 21:05:23.660464,81.018,121.68,0.68156,0.977,0
2023-04-17 21:05:23.910978,91.862,121.52,0.77122,0.9802,0
2023-04-17 21:05:24.161492,99.691,121.48,0.83547,0.9823,0
2023-04-17 21:05:24.412039,98.295,121.47,0.8263,0.9793,0
2023-04-17 21:05:24.662555,101.85,121.5,0.85543,0.9799,0
2023-04-17 21:05:24.913072,98.288,121.51,0.82332,0.9825,0
2023-04-17 21:05:25.163587,104.98,121.47,0.88039,0.9817,0
2023-04-17 21:05:25.414103,101.71,121.43,0.85427,0.9805,0
2023-04-17 21:05:25.664627,104.38,121.47,0.87574,0.9812,0
2023-04-17 21:05:25.915158,98.763,121.51,0.82972,0.9796,0
2023-04-17 21:05:26.165677,95.002,121.55,0.79708,0.9806,0
2023-04-17 21:05:26.416194,69.188,121.73,0.59925,0.9485,0
2023-04-17 21:05:26.666709,72.732,121.69,0.61338,0.9744,0
2023-04-17 21:05:26.917229,66.109,121.71,0.55561,0.9776,0
2023-04-17 21:05:27.167744,60.037,121.82,0.50934,0.9676,0
2023-04-17 21:05:27.418272,52.682,121.82,0.44893,0.9633,0
2023-04-17 21:05:27.668803,56.627,121.76,0.4775,0.974,0
2023-04-17 21:05:27.919345,55.49,121.77,0.46829,0.9731,0
2023-04-17 21:05:28.169860,55.553,121.76,0.46862,0.9736,0
2023-04-17 21:05:28.420378,49.092,121.81,0.42234,0.9542,0
2023-04-17 21:05:28.670892,56.064,121.75,0.47283,0.9739,0
2023-04-17 21:05:28.921207,54.87,121.81,0.46302,0.9729,0
2023-04-17 21:05:29.171737,54.061,121.8,0.45645,0.9724,0
2023-04-17 21:05:29.422252,54.03,121.79,0.48568,0.9134,0
2023-04-17 21:05:29.672768,68.254,121.69,0.57529,0.9749,0
2023-04-17 21:05:29.923278,79.723,121.63,0.69087,0.9488,0
2023-04-17 21:05:30.173791,65.285,121.75,0.55254,0.9705,0
2023-04-17 21:05:30.424305,51.519,121.84,0.45881,0.9216,0
2023-04-17 21:05:30.674850,79.813,121.67,0.67043,0.9785,0
2023-04-17 21:05:30.925312,79.01,121.67,0.66271,0.9799,0
2023-04-17 21:05:31.175827,78.602,121.65,0.65969,0.9795,0
2023-04-17 21:05:31.426413,72.994,121.66,0.63188,0.9495,0
2023-04-17 21:05:31.676931,89.454,121.55,0.74987,0.9814,0
2023-04-17 21:05:31.927449,68.552,121.72,0.57702,0.976,0
2023-04-17 21:05:32.177961,70.192,121.71,0.58985,0.9777,0
2023-04-17 21:05:32.428423,74.696,121.67,0.65348,0.9395,0
2023-04-17 21:05:32.678940,75.65,121.59,0.63845,0.9745,0
2023-04-17 21:05:32.929451,55.854,121.67,0.47169,0.9733,0
2023-04-17 21:05:33.179968,66.468,121.68,0.56206,0.9719,0
2023-04-17 21:05:33.430499,62.756,121.7,0.53445,0.9649,0
2023-04-17 21:05:33.681014,68.562,121.68,0.57646,0.9775,0
2023-04-17 21:05:33.931534,67.949,121.67,0.57144,0.9773,0
2023-04-17 21:05:34.182050,67.707,121.69,0.56894,0.978,0
2023-04-17 21:05:34.432567,60.542,121.73,0.55141,0.9019,0
2023-04-17 21:05:34.683083,72.405,121.68,0.60957,0.9762,0
2023-04-17 21:05:34.933546,87.825,121.6,0.74026,0.9757,0
2023-04-17 21:05:35.184077,94.039,121.59,0.7876,0.982,0
2023-04-17 21:05:35.434596,107.53,121.43,0.90462,0.979,0
2023-04-17 21:05:35.685116,111.05,121.47,0.93016,0.9828,0
2023-04-17 21:05:35.935631,107.28,121.5,0.89961,0.9815,0
2023-04-17 21:05:36.186145,93.997,121.56,0.78707,0.9824,0
2023-04-17 21:05:36.436662,72.412,121.72,0.61057,0.9744,0
2023-04-17 21:05:36.687180,70.309,121.74,0.59097,0.9772,0
2023-04-17 21:05:36.937694,61.722,121.79,0.52255,0.9699,0
2023-04-17 21:05:37.188208,55.004,121.79,0.4641,0.9732,0
2023-04-17 21:05:37.438726,48.831,121.86,0.42225,0.949,0
2023-04-17 21:05:37.689242,47.982,121.89,0.4096,0.9611,0
2023-04-17 21:05:37.939753,42.185,121.91,0.36132,0.9577,0
2023-04-17 21:05:38.190271,46.057,121.91,0.41937,0.9009,0
2023-04-17 21:05:38.440728,78.371,121.69,0.65965,0.9763,0
2023-04-17 21:05:38.691241,79.078,121.67,0.6632,0.98,0
2023-04-17 21:05:38.941773,84.752,121.61,0.71135,0.9797,0
2023-04-17 21:05:39.192290,89.507,121.6,0.74855,0.9834,0
2023-04-17 21:05:39.442816,72.348,121.71,0.61265,0.9702,0
2023-04-17 21:05:39.693356,79.322,121.64,0.66555,0.9798,0
2023-04-17 21:05:39.943877,78.529,121.67,0.659,0.9794,0
2023-04-17 21:05:40.194395,76.33,121.67,0.64091,0.9788,0
2023-04-17 21:05:40.444907,56.879,121.79,0.5107,0.9145,0
2023-04-17 21:05:40.695426,74.185,121.71,0.62751,0.9714,0
2023-04-17 21:05:40.945959,69.138,121.76,0.58097,0.9774,0
2023-04-17 21:05:41.196475,87.858,121.63,0.73596,0.9815,0
2023-04-17 21:05:41.446991,81.335,121.63,0.68531,0.9758,0
2023-04-17 21:05:41.697509,91.593,121.59,0.76752,0.9815,0
2023-04-17 21:05:41.948052,97.66,121.54,0.81785,0.9824,0
2023-04-17 21:05:42.198570,101.43,121.52,0.84977,0.9822,0
2023-04-17 21:05:42.449100,80.887,121.65,0.70144,0.948,0
2023-04-17 21:05:42.699615,96.402,121.56,0.80654,0.9832,0
2023-04-17 21:05:42.950132,92.446,121.59,0.77349,0.9829,0
2023-04-17 21:05:43.200652,87.984,121.62,0.73633,0.9825,0
2023-04-17 21:05:43.451164,71.621,121.73,0.65188,0.9026,0
2023-04-17 21:05:43.701681,84.829,121.69,0.7111,0.9803,0
2023-04-17 21:05:43.952198,96.252,121.58,0.80852,0.9792,0
2023-04-17 21:05:44.202735,95.038,121.62,0.79732,0.9801,0
2023-04-17 21:05:44.453201,78.938,121.69,0.66267,0.9789,0
2023-04-17 21:05:44.703715,70.29,121.7,0.59101,0.9772,0
2023-04-17 21:05:44.954254,59.504,121.81,0.50111,0.9748,0
2023-04-17 21:05:45.204772,81.312,121.7,0.68352,0.9775,0
2023-04-17 21:05:45.455288,68.809,121.73,0.57912,0.9761,0
2023-04-17 21:05:45.705821,70.531,121.75,0.59261,0.9775,0
2023-04-17 21:05:45.956339,79.751,121.71,0.66956,0.9786,0
2023-04-17 21:05:46.206849,74.973,121.75,0.63145,0.9752,0
2023-04-17 21:05:46.457367,70.875,121.74,0.59557,0.9775,0
2023-04-17 21:05:46.707876,67.393,121.77,0.56823,0.974,0
2023-04-17 21:05:46.958395,65.713,121.8,0.55197,0.9774,0
2023-04-17 21:05:47.208933,65.081,121.8,0.54638,0.978,0
2023-04-17 21:05:47.459452,60.613,121.82,0.51443,0.9672,0
2023-04-17 21:05:47.709968,66.197,121.79,0.55732,0.9752,0
2023-04-17 21:05:47.960485,58.729,121.82,0.49676,0.9705,0
2023-04-17 21:05:48.210998,54.923,121.79,0.4635,0.9729,0
2023-04-17 21:05:48.461509,49.885,121.87,0.43017,0.9515,0
2023-04-17 21:05:48.712041,53.74,121.89,0.45443,0.9702,0
2023-04-17 21:05:48.962657,48.496,121.88,0.42054,0.9462,0
2023-04-17 21:05:49.213251,62.019,121.81,0.52785,0.9645,0
2023-04-17 21:05:49.463771,67.689,121.74,0.56852,0.978,0
2023-04-17 21:05:49.714286,68.488,121.79,0.57516,0.9777,0
2023-04-17 21:05:49.964803,63.265,121.8,0.53432,0.9721,0
2023-04-17 21:05:50.215320,60.623,121.82,0.51153,0.9729,0
2023-04-17 21:05:50.465839,60.604,121.76,0.5151,0.9663,0
2023-04-17 21:05:50.716356,68.425,121.72,0.57513,0.9775,0
2023-04-17 21:05:50.966874,66.034,121.73,0.55458,0.9781,0
2023-04-17 21:05:51.217392,60.047,121.83,0.50854,0.9692,0
2023-04-17 21:05:51.467905,37.432,121.99,0.32902,0.9326,0
2023-04-17 21:05:51.718444,36.433,122.07,0.31588,0.9449,0
2023-04-17 21:05:51.968963,40.923,122.06,0.35108,0.955,0
2023-04-17 21:05:52.219480,38.78,122.09,0.34764,0.9137,0
2023-04-17 21:05:52.470006,42.063,121.99,0.36524,0.9441,0
2023-04-17 21:05:52.720523,57.202,121.91,0.48198,0.9735,0
2023-04-17 21:05:52.971039,56.593,121.91,0.47684,0.9736,0
2023-04-17 21:05:53.221557,67.033,121.76,0.56309,0.9777,0
2023-04-17 21:05:53.472093,74.078,121.75,0.62499,0.9735,0
2023-04-17 21:05:53.722611,78.11,121.7,0.65591,0.9785,0
2023-04-17 21:05:53.973128,77.599,121.73,0.65134,0.9787,0
2023-04-17 21:05:54.223753,91.205,121.74,0.76154,0.9837,0
2023-04-17 21:05:54.474269,87.536,121.89,0.73839,0.9726,0
2023-04-17 21:05:54.724783,99.424,121.88,0.83006,0.9828,0
2023-04-17 21:05:54.975298,88.939,121.94,0.74215,0.9828,0
2023-04-17 21:05:55.225813,90.631,121.96,0.7555,0.9836,0
2023-04-17 21:05:55.476332,77.191,122.02,0.65178,0.9705,0
2023-04-17 21:05:55.726844,53.953,122.17,0.45526,0.97,0
2023-04-17 21:05:55.977357,53.368,122.22,0.44934,0.9718,0
2023-04-17 21:05:56.227873,52.426,122.27,0.44174,0.9706,0
2023-04-17 21:05:56.478392,46.48,122.25,0.40844,0.9308,0
2023-04-17 21:05:56.728906,35.419,122.31,0.31637,0.9153,0
2023-04-17 21:05:56.979425,39.199,122.31,0.34441,0.9305,0
2023-04-17 21:05:57.229939,46.58,122.23,0.39586,0.9627,0
2023-04-17 21:05:57.480478,55.079,122.16,0.46343,0.9729,0
2023-04-17 21:05:57.730995,53.505,122.2,0.4506,0.9717,0
2023-04-17 21:05:57.981513,53.51,122.14,0.45072,0.972,0
2023-04-17 21:05:58.232059,54.163,122.15,0.45597,0.9725,0
