timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:28:53.378655,94.564,122.25,0.78596,0.9842,0
2023-08-05 13:28:53.629180,95.713,122.25,0.79506,0.9848,0
2023-08-05 13:28:53.879649,58.09,122.51,0.51805,0.9153,0
2023-08-05 13:28:54.130114,55.761,122.53,0.48649,0.9354,0
2023-08-05 13:28:54.380642,84.904,122.31,0.71213,0.9748,0
2023-08-05 13:28:54.631171,82.863,122.32,0.69889,0.9693,0
2023-08-05 13:28:54.881692,89.282,122.27,0.75893,0.9622,0
2023-08-05 13:28:55.132218,105.52,122.16,0.8803,0.9812,0
2023-08-05 13:28:55.382718,104.5,122.17,0.87196,0.981,0
2023-08-05 13:28:55.633182,111.13,122.11,0.92686,0.9819,0
2023-08-05 13:28:55.883709,112.25,122.1,0.93662,0.9815,0
2023-08-05 13:28:56.134253,113.81,122.08,0.94735,0.984,0
2023-08-05 13:28:56.384606,94.818,122.23,0.79204,0.9794,0
2023-08-05 13:28:56.635136,79.507,122.33,0.68791,0.9448,0
2023-08-05 13:28:56.885671,97.599,122.2,0.81127,0.9845,0
2023-08-05 13:28:57.136196,66.116,122.39,0.56451,0.957,0
2023-08-05 13:28:57.386737,64.162,122.4,0.56274,0.9315,0
2023-08-05 13:28:57.637261,73.761,122.38,0.6327,0.9526,0
2023-08-05 13:28:57.887790,76.571,122.37,0.64039,0.9771,0
2023-08-05 13:28:58.138313,21.849,122.73,0.29764,0.5981,0
2023-08-05 13:28:58.388834,45.787,122.56,0.53141,0.703,0
2023-08-05 13:28:58.639360,57.983,122.47,0.4951,0.9562,0
2023-08-05 13:28:58.889884,80.69,122.33,0.69743,0.9457,0
2023-08-05 13:28:59.140408,84.278,122.32,0.70814,0.973,0
2023-08-05 13:28:59.390936,95.018,122.24,0.7894,0.9847,0
2023-08-05 13:28:59.641455,69.889,122.41,0.59008,0.9676,0
2023-08-05 13:28:59.891978,41.004,122.55,0.46815,0.7147,0
2023-08-05 13:29:00.142500,46.899,122.51,0.45883,0.8343,0
2023-08-05 13:29:00.393043,62.18,122.41,0.54689,0.9288,0
2023-08-05 13:29:00.643571,80.903,122.3,0.68375,0.9675,0
2023-08-05 13:29:00.894103,67.721,122.39,0.56627,0.9772,0
2023-08-05 13:29:01.144624,98.365,122.2,0.83824,0.9603,0
2023-08-05 13:29:01.395149,86.146,122.27,0.72751,0.9684,0
2023-08-05 13:29:01.645669,75.221,122.33,0.63338,0.9708,0
2023-08-05 13:29:01.896195,99.033,122.19,0.82372,0.9839,0
2023-08-05 13:29:02.146721,75.221,122.34,0.63229,0.9724,0
2023-08-05 13:29:02.397247,89.211,122.25,0.74739,0.9764,0
2023-08-05 13:29:02.647792,98.557,122.22,0.81911,0.9845,0
2023-08-05 13:29:02.898317,32.186,122.66,0.42115,0.6231,0
2023-08-05 13:29:03.148835,15.974,122.77,0.23021,0.5652,0
2023-08-05 13:29:03.399298,70.504,122.41,0.59955,0.9606,0
2023-08-05 13:29:03.649821,66.159,122.44,0.5554,0.9729,0
2023-08-05 13:29:03.900348,67.537,122.43,0.58938,0.936,0
2023-08-05 13:29:04.150885,78.273,122.36,0.65581,0.9754,0
2023-08-05 13:29:04.401412,64.539,122.45,0.53924,0.9774,0
2023-08-05 13:29:04.651935,63.107,122.42,0.5369,0.9601,0
2023-08-05 13:29:04.902461,90.157,122.29,0.75428,0.9774,0
2023-08-05 13:29:05.153003,61.414,122.45,0.52752,0.9508,0
2023-08-05 13:29:05.403467,80.925,122.34,0.68086,0.9716,0
2023-08-05 13:29:05.653997,49.235,122.57,0.41802,0.9609,0
2023-08-05 13:29:05.904517,97.623,122.25,0.82329,0.97,0
2023-08-05 13:29:06.155047,114.18,122.13,0.95108,0.983,0
2023-08-05 13:29:06.405575,120.99,122.07,1.0046,0.9866,0
2023-08-05 13:29:06.656103,116.06,122.08,0.96634,0.9839,0
2023-08-05 13:29:06.906649,116.83,122.1,0.97068,0.9857,0
2023-08-05 13:29:07.157184,110.25,122.15,0.92022,0.9808,0
2023-08-05 13:29:07.407711,120.21,122.08,0.99808,0.9866,0
2023-08-05 13:29:07.658235,116.63,122.13,0.97204,0.9824,0
2023-08-05 13:29:07.908758,102.27,122.22,0.85167,0.9825,0
2023-08-05 13:29:08.159280,98.07,122.25,0.81573,0.9834,0
2023-08-05 13:29:08.409799,105.81,122.2,0.88392,0.9796,0
2023-08-05 13:29:08.660321,82.149,122.36,0.69493,0.9661,0
2023-08-05 13:29:08.910850,53.817,122.53,0.468,0.9385,0
2023-08-05 13:29:09.161368,96.932,122.26,0.80882,0.9802,0
2023-08-05 13:29:09.411889,104.47,122.2,0.87305,0.9792,0
2023-08-05 13:29:09.662411,98.327,122.25,0.81855,0.9826,0
2023-08-05 13:29:09.912926,107.46,122.18,0.89588,0.9818,0
2023-08-05 13:29:10.163442,101.36,122.2,0.84453,0.9822,0
2023-08-05 13:29:10.413976,65.255,122.44,0.54867,0.9713,0
2023-08-05 13:29:10.664493,66.973,122.44,0.58175,0.9403,0
2023-08-05 13:29:10.915058,94.264,122.27,0.78889,0.9773,0
2023-08-05 13:29:11.165576,52.232,122.52,0.47843,0.891,0
2023-08-05 13:29:11.416090,49.647,122.54,0.41974,0.9653,0
2023-08-05 13:29:11.666624,77.106,122.37,0.64593,0.9755,0
2023-08-05 13:29:11.917141,72.963,122.4,0.6107,0.9761,0
2023-08-05 13:29:12.167662,99.739,122.23,0.82968,0.9835,0
2023-08-05 13:29:12.418181,75.721,122.39,0.64442,0.9601,0
2023-08-05 13:29:12.668701,58.622,122.49,0.5014,0.9545,0
2023-08-05 13:29:12.919220,70.584,122.4,0.59629,0.9671,0
2023-08-05 13:29:13.169743,89.675,122.27,0.75289,0.9741,0
2023-08-05 13:29:13.420263,101.33,122.2,0.8458,0.9804,0
2023-08-05 13:29:13.670785,119.07,122.06,0.98989,0.9855,0
2023-08-05 13:29:13.921308,117.29,122.06,0.97448,0.986,0
2023-08-05 13:29:14.171831,111.24,122.08,0.92727,0.9827,0
2023-08-05 13:29:14.422348,107.93,122.11,0.90104,0.9809,0
2023-08-05 13:29:14.672868,98.841,122.2,0.82188,0.9841,0
2023-08-05 13:29:14.923391,98.801,122.2,0.82138,0.9843,0
2023-08-05 13:29:15.173916,89.893,122.25,0.75015,0.9802,0
2023-08-05 13:29:15.424433,97.618,122.19,0.81411,0.9813,0
2023-08-05 13:29:15.674949,91.024,122.22,0.76164,0.9778,0
2023-08-05 13:29:15.925470,97.09,122.19,0.80697,0.9847,0
2023-08-05 13:29:16.175991,110.78,122.1,0.92441,0.9815,0
2023-08-05 13:29:16.426512,111.28,122.08,0.92818,0.9821,0
2023-08-05 13:29:16.676991,103.51,122.15,0.86329,0.9816,0
2023-08-05 13:29:16.927453,72.952,122.35,0.61188,0.9745,0
2023-08-05 13:29:17.177976,97.654,122.19,0.81645,0.9789,0
2023-08-05 13:29:17.428492,61.597,122.42,0.53481,0.9409,0
2023-08-05 13:29:17.678714,72.566,122.35,0.62476,0.9493,0
2023-08-05 13:29:17.929233,108.03,122.13,0.90137,0.9813,0
2023-08-05 13:29:18.179696,90.188,122.25,0.75654,0.9751,0
2023-08-05 13:29:18.430212,77.997,122.33,0.65255,0.9771,0
2023-08-05 13:29:18.680732,93.46,122.22,0.78306,0.9765,0
2023-08-05 13:29:18.931253,101.13,122.16,0.84276,0.9823,0
2023-08-05 13:29:19.181769,113.0,122.08,0.94399,0.9806,0
2023-08-05 13:29:19.432289,101.57,122.16,0.84663,0.982,0
2023-08-05 13:29:19.682808,80.845,122.3,0.68636,0.9631,0
2023-08-05 13:29:19.933327,111.04,122.1,0.9257,0.9824,0
2023-08-05 13:29:20.183851,60.388,122.46,0.52197,0.9448,0
2023-08-05 13:29:20.434374,45.644,122.57,0.46131,0.8073,0
2023-08-05 13:29:20.684909,66.122,122.44,0.58719,0.9197,0
2023-08-05 13:29:20.935438,108.33,122.13,0.90632,0.9787,0
2023-08-05 13:29:21.185953,117.32,122.06,0.97735,0.9834,0
2023-08-05 13:29:21.436474,103.32,122.14,0.86123,0.9822,0
2023-08-05 13:29:21.686989,115.06,122.11,0.95851,0.983,0
2023-08-05 13:29:21.937438,119.8,122.05,0.99492,0.9866,0
2023-08-05 13:29:22.187965,105.14,122.14,0.87776,0.9807,0
2023-08-05 13:29:22.438481,112.53,122.1,0.93766,0.9829,0
2023-08-05 13:29:22.689017,120.96,122.04,1.0055,0.9857,0
2023-08-05 13:29:22.939538,121.4,122.03,1.0088,0.9862,0
2023-08-05 13:29:23.190052,109.29,122.11,0.91267,0.9806,0
2023-08-05 13:29:23.440570,114.96,122.08,0.95909,0.9818,0
2023-08-05 13:29:23.691028,110.57,122.12,0.92256,0.9815,0
2023-08-05 13:29:23.941563,101.73,122.18,0.85341,0.9757,0
2023-08-05 13:29:24.192081,111.77,122.13,0.93242,0.9815,0
2023-08-05 13:29:24.442614,107.07,122.15,0.89489,0.9795,0
2023-08-05 13:29:24.693133,83.767,122.31,0.71388,0.9593,0
2023-08-05 13:29:24.943654,52.115,122.54,0.47941,0.8871,0
2023-08-05 13:29:25.194171,34.19,122.66,0.36699,0.7595,0
2023-08-05 13:29:25.444714,73.611,122.4,0.61732,0.9742,0
2023-08-05 13:29:25.695174,95.516,122.25,0.79434,0.9836,0
2023-08-05 13:29:25.945691,97.86,122.23,0.81691,0.98,0
2023-08-05 13:29:26.196209,97.766,122.21,0.81302,0.984,0
2023-08-05 13:29:26.446739,98.644,122.21,0.82002,0.9843,0
2023-08-05 13:29:26.697251,98.708,122.21,0.82094,0.9838,0
2023-08-05 13:29:26.947784,95.554,122.25,0.79535,0.9827,0
2023-08-05 13:29:27.198302,98.563,122.22,0.82123,0.982,0
2023-08-05 13:29:27.448820,102.32,122.18,0.85301,0.9818,0
2023-08-05 13:29:27.699338,113.41,122.1,0.94533,0.9825,0
2023-08-05 13:29:27.949870,102.1,122.16,0.85199,0.981,0
2023-08-05 13:29:28.200391,99.607,122.19,0.82891,0.9834,0
2023-08-05 13:29:28.450912,108.1,122.12,0.90255,0.9807,0
2023-08-05 13:29:28.701501,103.01,122.16,0.86026,0.9803,0
2023-08-05 13:29:28.952020,100.04,122.17,0.83273,0.9834,0
2023-08-05 13:29:29.202540,101.02,122.16,0.84976,0.9732,0
2023-08-05 13:29:29.453075,85.763,122.26,0.72532,0.9671,0
2023-08-05 13:29:29.703596,90.111,122.2,0.75885,0.9718,0
2023-08-05 13:29:29.954116,86.315,122.26,0.72522,0.9735,0
2023-08-05 13:29:30.204635,99.66,122.16,0.83317,0.9792,0
2023-08-05 13:29:30.455154,60.826,122.44,0.52643,0.9437,0
2023-08-05 13:29:30.705681,92.746,122.23,0.78079,0.9718,0
2023-08-05 13:29:30.956197,107.4,122.12,0.89859,0.9788,0
2023-08-05 13:29:31.206716,86.96,122.26,0.72996,0.9744,0
2023-08-05 13:29:31.457235,94.168,122.21,0.78698,0.9791,0
2023-08-05 13:29:31.707751,61.795,122.4,0.53089,0.9509,0
2023-08-05 13:29:31.958270,72.582,122.31,0.61069,0.9717,0
2023-08-05 13:29:32.208788,95.753,122.19,0.79914,0.9806,0
2023-08-05 13:29:32.459308,110.91,122.11,0.9254,0.9815,0
2023-08-05 13:29:32.709838,111.72,122.08,0.93242,0.9814,0
2023-08-05 13:29:32.960359,114.0,122.09,0.94927,0.9836,0
2023-08-05 13:29:33.210878,106.46,122.13,0.88915,0.9803,0
2023-08-05 13:29:33.461395,104.56,122.15,0.87342,0.98,0
2023-08-05 13:29:33.711857,81.235,122.31,0.68602,0.9682,0
2023-08-05 13:29:33.962379,101.23,122.17,0.84351,0.9824,0
2023-08-05 13:29:34.212901,71.005,122.38,0.61608,0.9418,0
2023-08-05 13:29:34.463420,77.34,122.34,0.64742,0.9765,0
2023-08-05 13:29:34.713935,88.285,122.27,0.74206,0.973,0
2023-08-05 13:29:34.964457,89.429,122.27,0.75005,0.9751,0
2023-08-05 13:29:35.214716,106.71,122.15,0.89045,0.9811,0
2023-08-05 13:29:35.465233,72.132,122.38,0.60856,0.9685,0
2023-08-05 13:29:35.715756,84.901,122.31,0.70872,0.9794,0
2023-08-05 13:29:35.966273,98.829,122.21,0.82225,0.9835,0
2023-08-05 13:29:36.216791,114.26,122.09,0.95171,0.9834,0
2023-08-05 13:29:36.467318,97.545,122.21,0.81553,0.9787,0
2023-08-05 13:29:36.717838,104.52,122.18,0.87259,0.9804,0
2023-08-05 13:29:36.968360,113.26,122.12,0.94563,0.9807,0
2023-08-05 13:29:37.218894,101.79,122.2,0.85363,0.9758,0
2023-08-05 13:29:37.469419,100.49,122.22,0.83693,0.9824,0
2023-08-05 13:29:37.719940,71.309,122.42,0.59668,0.9762,0
2023-08-05 13:29:37.970465,65.86,122.44,0.56253,0.9562,0
2023-08-05 13:29:38.221005,91.971,122.28,0.77301,0.973,0
2023-08-05 13:29:38.471532,99.495,122.22,0.82753,0.9837,0
2023-08-05 13:29:38.722073,102.59,122.2,0.85533,0.9816,0
2023-08-05 13:29:38.972603,104.92,122.19,0.87539,0.9809,0
2023-08-05 13:29:39.223068,105.48,122.2,0.88159,0.9791,0
2023-08-05 13:29:39.473595,90.461,122.33,0.76089,0.9719,0
2023-08-05 13:29:39.724120,96.765,122.27,0.80768,0.9799,0
2023-08-05 13:29:39.974647,78.984,122.41,0.659,0.9792,0
2023-08-05 13:29:40.225183,78.801,122.39,0.6585,0.9777,0
2023-08-05 13:29:40.475729,90.688,122.32,0.75921,0.9765,0
2023-08-05 13:29:40.726249,96.871,122.28,0.80762,0.9809,0
2023-08-05 13:29:40.976774,82.42,122.33,0.69881,0.9641,0
2023-08-05 13:29:41.227242,99.188,122.21,0.8248,0.984,0
2023-08-05 13:29:41.477765,103.05,122.19,0.87067,0.9686,0
2023-08-05 13:29:41.728284,108.33,122.17,0.90377,0.9812,0
2023-08-05 13:29:41.978832,119.13,122.07,0.98934,0.9865,0
2023-08-05 13:29:42.229352,114.28,122.14,0.95281,0.982,0
2023-08-05 13:29:42.479887,118.76,122.11,0.98577,0.9866,0
2023-08-05 13:29:42.730406,118.69,122.08,0.98618,0.9859,0
2023-08-05 13:29:42.980925,113.4,122.09,0.94733,0.9805,0
2023-08-05 13:29:43.231394,101.39,122.16,0.84457,0.9827,0
2023-08-05 13:29:43.481928,113.98,122.08,0.95109,0.9817,0
2023-08-05 13:29:43.732452,107.52,122.12,0.89943,0.9788,0
2023-08-05 13:29:43.982982,99.169,122.18,0.8254,0.9834,0
2023-08-05 13:29:44.233503,76.055,122.34,0.64325,0.9665,0
2023-08-05 13:29:44.484025,82.255,122.3,0.68797,0.9776,0
2023-08-05 13:29:44.734587,89.789,122.25,0.75677,0.9705,0
2023-08-05 13:29:44.985153,87.282,122.25,0.73946,0.9655,0
2023-08-05 13:29:45.235663,59.367,122.45,0.51268,0.9456,0
2023-08-05 13:29:45.486225,85.224,122.28,0.72397,0.9627,0
2023-08-05 13:29:45.736780,105.62,122.18,0.88358,0.9784,0
2023-08-05 13:29:45.987271,61.193,122.46,0.52275,0.9559,0
2023-08-05 13:29:46.237806,101.09,122.19,0.87668,0.9437,0
2023-08-05 13:29:46.488406,101.79,122.18,0.85195,0.9778,0
2023-08-05 13:29:46.738713,111.51,122.11,0.92947,0.9825,0
2023-08-05 13:29:46.989236,114.05,122.08,0.95021,0.9832,0
2023-08-05 13:29:47.239707,108.03,122.16,0.90118,0.9814,0
2023-08-05 13:29:47.490237,117.73,122.07,0.97893,0.9852,0
2023-08-05 13:29:47.740759,115.31,122.1,0.96251,0.9812,0
2023-08-05 13:29:47.991219,111.33,122.13,0.93001,0.9802,0
2023-08-05 13:29:48.241740,109.97,122.14,0.91726,0.9815,0
2023-08-05 13:29:48.492263,118.45,122.11,0.98348,0.9863,0
2023-08-05 13:29:48.742793,114.49,122.15,0.95287,0.9837,0
2023-08-05 13:29:48.993254,110.51,122.15,0.92155,0.9818,0
2023-08-05 13:29:49.243779,117.56,122.1,0.97873,0.9837,0
2023-08-05 13:29:49.494302,123.63,122.06,1.0268,0.9864,0
2023-08-05 13:29:49.744820,124.19,122.07,1.0315,0.9863,0
2023-08-05 13:29:49.995336,116.66,122.09,0.97251,0.9825,0
2023-08-05 13:29:50.245805,104.05,122.17,0.86802,0.9812,0
2023-08-05 13:29:50.496356,111.77,122.11,0.93193,0.9822,0
2023-08-05 13:29:50.746726,104.16,122.17,0.86905,0.981,0
2023-08-05 13:29:50.997255,106.86,122.14,0.89204,0.9808,0
2023-08-05 13:29:51.247723,94.866,122.23,0.79954,0.9707,0
2023-08-05 13:29:51.498247,27.611,122.68,0.36297,0.6201,0
2023-08-05 13:29:51.748770,61.962,122.46,0.56886,0.8895,0
2023-08-05 13:29:51.999248,51.339,122.55,0.50022,0.8374,0
2023-08-05 13:29:52.249792,88.679,122.32,0.73933,0.9806,0
2023-08-05 13:29:52.500343,81.751,122.37,0.6952,0.961,0
2023-08-05 13:29:52.750754,51.176,122.54,0.43907,0.9511,0
2023-08-05 13:29:53.001313,90.812,122.28,0.76169,0.975,0
2023-08-05 13:29:53.251864,74.491,122.38,0.63112,0.9645,0
2023-08-05 13:29:53.502405,75.744,122.38,0.63362,0.9768,0
2023-08-05 13:29:53.752930,64.826,122.47,0.54446,0.9722,0
2023-08-05 13:29:54.003450,48.837,122.53,0.51507,0.7738,0
2023-08-05 13:29:54.253966,35.943,122.6,0.4339,0.6756,0
2023-08-05 13:29:54.504491,81.381,122.3,0.69195,0.9617,0
2023-08-05 13:29:54.754712,88.507,122.27,0.74395,0.973,0
2023-08-05 13:29:55.005263,73.265,122.37,0.63918,0.9367,0
2023-08-05 13:29:55.255861,65.263,122.42,0.55587,0.9591,0
2023-08-05 13:29:55.506388,61.503,122.43,0.5304,0.9472,0
2023-08-05 13:29:55.756913,66.099,122.38,0.55822,0.9676,0
2023-08-05 13:29:56.007434,65.564,122.43,0.55578,0.9635,0
2023-08-05 13:29:56.257954,73.388,122.37,0.6156,0.9742,0
2023-08-05 13:29:56.508475,94.615,122.23,0.79266,0.9765,0
2023-08-05 13:29:56.759011,75.967,122.34,0.64096,0.9688,0
2023-08-05 13:29:57.009558,88.443,122.28,0.74357,0.9727,0
2023-08-05 13:29:57.260086,90.045,122.27,0.75679,0.9731,0
2023-08-05 13:29:57.510630,82.617,122.32,0.69217,0.9758,0
2023-08-05 13:29:57.761150,96.257,122.23,0.80462,0.9788,0
2023-08-05 13:29:58.011674,97.71,122.21,0.81412,0.9821,0
2023-08-05 13:29:58.262197,69.545,122.39,0.58318,0.9744,0
2023-08-05 13:29:58.512727,88.4,122.28,0.74334,0.9725,0
2023-08-05 13:29:58.763246,97.777,122.23,0.81301,0.9839,0
2023-08-05 13:29:59.013767,97.721,122.23,0.8157,0.9801,0
2023-08-05 13:29:59.264289,77.092,122.36,0.65126,0.9674,0
2023-08-05 13:29:59.514819,91.696,122.28,0.77116,0.9724,0
2023-08-05 13:29:59.765342,92.025,122.23,0.77251,0.9746,0
2023-08-05 13:30:00.015876,75.887,122.33,0.63751,0.9731,0
2023-08-05 13:30:00.266404,79.616,122.32,0.66448,0.9795,0
2023-08-05 13:30:00.516922,70.129,122.38,0.59529,0.9626,0
2023-08-05 13:30:00.767457,98.36,122.21,0.81945,0.9822,0
2023-08-05 13:30:01.017972,100.02,122.19,0.83265,0.9831,0
2023-08-05 13:30:01.268491,88.082,122.26,0.74612,0.9656,0
2023-08-05 13:30:01.518710,65.127,122.38,0.56342,0.9445,0
2023-08-05 13:30:01.769236,60.227,122.42,0.519,0.948,0
2023-08-05 13:30:02.019753,38.039,122.55,0.46988,0.6606,0
2023-08-05 13:30:02.270277,82.736,122.27,0.70496,0.9599,0
2023-08-05 13:30:02.520799,83.626,122.25,0.70555,0.9695,0
2023-08-05 13:30:02.771316,72.371,122.33,0.60955,0.9705,0
2023-08-05 13:30:03.021831,57.278,122.45,0.48889,0.9568,0
2023-08-05 13:30:03.272369,71.531,122.37,0.59882,0.9762,0
2023-08-05 13:30:03.522893,74.386,122.35,0.62794,0.9682,0
2023-08-05 13:30:03.773413,73.97,122.34,0.61942,0.9761,0
2023-08-05 13:30:04.023983,62.251,122.42,0.53354,0.9531,0
2023-08-05 13:30:04.274498,66.552,122.4,0.57031,0.9534,0
2023-08-05 13:30:04.525033,69.511,122.39,0.58522,0.9705,0
2023-08-05 13:30:04.775560,65.524,122.41,0.54894,0.9751,0
2023-08-05 13:30:05.026085,79.345,122.3,0.66336,0.978,0
2023-08-05 13:30:05.276610,79.773,122.29,0.68638,0.9504,0
2023-08-05 13:30:05.527133,59.949,122.43,0.51272,0.955,0
2023-08-05 13:30:05.777649,76.911,122.32,0.64415,0.9761,0
2023-08-05 13:30:06.028162,81.096,122.29,0.67631,0.9806,0
2023-08-05 13:30:06.278693,83.483,122.29,0.69839,0.9775,0
2023-08-05 13:30:06.529209,79.616,122.3,0.66516,0.9787,0
2023-08-05 13:30:06.779665,84.213,122.27,0.71668,0.9611,0
2023-08-05 13:30:07.030181,108.72,122.11,0.90873,0.9798,0
2023-08-05 13:30:07.280697,95.449,122.21,0.80052,0.9756,0
2023-08-05 13:30:07.531217,88.267,122.26,0.7452,0.9688,0
2023-08-05 13:30:07.781729,91.153,122.23,0.76237,0.9782,0
2023-08-05 13:30:08.032241,91.841,122.22,0.77402,0.9708,0
2023-08-05 13:30:08.282761,87.57,122.24,0.73622,0.9731,0
2023-08-05 13:30:08.533281,94.622,122.2,0.80056,0.9673,0
2023-08-05 13:30:08.783803,99.483,122.17,0.82864,0.9827,0
2023-08-05 13:30:09.034321,99.818,122.15,0.83083,0.9835,0
2023-08-05 13:30:09.284839,99.765,122.17,0.83032,0.9835,0
2023-08-05 13:30:09.535356,108.44,122.11,0.90692,0.9792,0
2023-08-05 13:30:09.785869,91.115,122.21,0.76537,0.9741,0
2023-08-05 13:30:10.036384,82.151,122.27,0.68567,0.9799,0
2023-08-05 13:30:10.286907,110.24,122.08,0.9208,0.9807,0
2023-08-05 13:30:10.537428,113.86,122.05,0.94969,0.9823,0
2023-08-05 13:30:10.787951,81.024,122.27,0.72309,0.9164,0
2023-08-05 13:30:11.038473,78.357,122.29,0.66618,0.9618,0
2023-08-05 13:30:11.289006,94.652,122.2,0.79228,0.9777,0
2023-08-05 13:30:11.539529,52.026,122.48,0.44259,0.9597,0
2023-08-05 13:30:11.790052,72.986,122.33,0.62949,0.9478,0
2023-08-05 13:30:12.040571,85.482,122.26,0.72387,0.9659,0
2023-08-05 13:30:12.291092,103.25,122.14,0.86154,0.9812,0
2023-08-05 13:30:12.541615,84.925,122.24,0.71435,0.9725,0
2023-08-05 13:30:12.792139,73.471,122.31,0.61728,0.9731,0
2023-08-05 13:30:13.042661,69.757,122.37,0.58298,0.9778,0
2023-08-05 13:30:13.293186,82.222,122.31,0.69097,0.9729,0
2023-08-05 13:30:13.543712,52.262,122.5,0.47482,0.8985,0
2023-08-05 13:30:13.794236,60.321,122.45,0.5162,0.9543,0
2023-08-05 13:30:14.044755,63.399,122.43,0.54293,0.9538,0
2023-08-05 13:30:14.295273,72.145,122.39,0.61865,0.9529,0
2023-08-05 13:30:14.545798,81.61,122.32,0.70436,0.9472,0
2023-08-05 13:30:14.796319,70.161,122.36,0.59618,0.9618,0
2023-08-05 13:30:15.046856,78.672,122.28,0.6975,0.9224,0
2023-08-05 13:30:15.297376,73.888,122.34,0.61907,0.9756,0
2023-08-05 13:30:15.547907,83.253,122.28,0.69515,0.9794,0
2023-08-05 13:30:15.798431,92.23,122.22,0.77386,0.9752,0
2023-08-05 13:30:16.048951,95.471,122.19,0.81277,0.9613,0
2023-08-05 13:30:16.299473,87.069,122.24,0.72853,0.9777,0
2023-08-05 13:30:16.550010,95.641,122.18,0.80577,0.9714,0
2023-08-05 13:30:16.800530,112.26,122.08,0.93829,0.9801,0
2023-08-05 13:30:17.051053,104.01,122.14,0.8674,0.9817,0
2023-08-05 13:30:17.301575,99.915,122.19,0.83212,0.9827,0
2023-08-05 13:30:17.552100,103.95,122.17,0.86831,0.9799,0
2023-08-05 13:30:17.802644,88.594,122.28,0.76041,0.9528,0
2023-08-05 13:30:18.053160,101.36,122.19,0.84405,0.9828,0
2023-08-05 13:30:18.303696,99.826,122.17,0.83092,0.9834,0
2023-08-05 13:30:18.554216,100.08,122.17,0.83324,0.9832,0
2023-08-05 13:30:18.804741,94.95,122.2,0.79331,0.9795,0
2023-08-05 13:30:19.055258,103.19,122.14,0.86138,0.9808,0
2023-08-05 13:30:19.305778,102.16,122.15,0.85257,0.981,0
2023-08-05 13:30:19.556294,94.099,122.24,0.7888,0.9759,0
2023-08-05 13:30:19.806719,84.814,122.29,0.73149,0.9481,0
2023-08-05 13:30:20.057234,71.067,122.37,0.59495,0.9762,0
2023-08-05 13:30:20.307754,66.364,122.39,0.56885,0.9532,0
2023-08-05 13:30:20.558271,73.005,122.37,0.61313,0.973,0
2023-08-05 13:30:20.808892,54.005,122.48,0.51229,0.8607,0
2023-08-05 13:30:21.059423,46.053,122.52,0.42897,0.8762,0
2023-08-05 13:30:21.309959,68.211,122.36,0.57425,0.9708,0
2023-08-05 13:30:21.560474,76.979,122.32,0.64508,0.9756,0
2023-08-05 13:30:21.811061,77.01,122.31,0.6508,0.9675,0
2023-08-05 13:30:22.061578,91.024,122.24,0.76463,0.9739,0
2023-08-05 13:30:22.312097,113.96,122.1,0.95062,0.9819,0
2023-08-05 13:30:22.562637,91.161,122.25,0.7643,0.9756,0
2023-08-05 13:30:22.813159,70.679,122.37,0.59211,0.9755,0
2023-08-05 13:30:23.063690,78.23,122.3,0.65421,0.9778,0
2023-08-05 13:30:23.314215,55.534,122.46,0.47051,0.9638,0
2023-08-05 13:30:23.564740,78.098,122.3,0.67887,0.9406,0
2023-08-05 13:30:23.815263,72.808,122.33,0.62664,0.9498,0
2023-08-05 13:30:24.065784,18.049,122.7,0.24922,0.5902,0
2023-08-05 13:30:24.316300,18.91,122.69,0.25919,0.5947,0
2023-08-05 13:30:24.566818,87.469,122.26,0.76951,0.9298,0
2023-08-05 13:30:24.817333,36.508,122.6,0.37038,0.804,0
2023-08-05 13:30:25.067847,82.879,122.27,0.71526,0.9477,0
2023-08-05 13:30:25.318363,28.312,122.64,0.31613,0.7303,0
2023-08-05 13:30:25.568879,17.36,122.73,0.24635,0.5742,0
2023-08-05 13:30:25.819398,57.179,122.41,0.5343,0.8743,0
2023-08-05 13:30:26.069919,45.248,122.55,0.50239,0.7349,0
2023-08-05 13:30:26.320429,76.808,122.33,0.64493,0.9735,0
2023-08-05 13:30:26.570941,77.963,122.31,0.66107,0.9642,0
2023-08-05 13:30:26.821454,95.034,122.19,0.79503,0.9782,0
2023-08-05 13:30:27.071909,99.114,122.18,0.82861,0.979,0
2023-08-05 13:30:27.322424,113.0,122.06,0.94203,0.9827,0
2023-08-05 13:30:27.572944,116.57,122.04,0.97172,0.9829,0
2023-08-05 13:30:27.823468,118.26,122.04,0.98439,0.9843,0
2023-08-05 13:30:28.073940,113.62,122.08,0.94857,0.9812,0
2023-08-05 13:30:28.324454,91.168,122.22,0.76542,0.9746,0
2023-08-05 13:30:28.574968,93.218,122.19,0.78187,0.9758,0
2023-08-05 13:30:28.825485,84.22,122.27,0.70786,0.9731,0
2023-08-05 13:30:29.076002,70.366,122.38,0.59292,0.9697,0
2023-08-05 13:30:29.326514,46.165,122.52,0.42198,0.8929,0
2023-08-05 13:30:29.577046,50.377,122.47,0.43051,0.9554,0
2023-08-05 13:30:29.827566,40.861,122.55,0.48405,0.6888,0
2023-08-05 13:30:30.078079,81.461,122.28,0.68991,0.9656,0
2023-08-05 13:30:30.328594,95.349,122.19,0.79784,0.978,0
2023-08-05 13:30:30.579109,75.056,122.32,0.63517,0.9661,0
