timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 19:02:39.927320974,0,1.7718291905672403,12.849395077179809,0.29333333333333333,2,19,10.137672090112641,2.3779724655819776,0.3337505214851898,0
2023-08-29 19:02:41.928203314,0,1.7718291905672403,19.39924906132666,0.29333333333333333,4,19,13.892365456821027,5.465164789319983,0.041718815185648725,0
2023-08-29 19:02:43.929549121,0,1.7718291905672403,41.28440366972477,0.30333333333333334,6,19,36.32193494578816,4.962468723936613,0.0,0
2023-08-29 19:02:45.929872602,0,21.045251752708733,74.94780793319417,0.30333333333333334,6,20,56.409185803757836,16.450939457202505,2.0876826722338206,0
2023-08-29 19:02:47.930649527,0,1.7845761631612493,71.13617376775271,0.3458333333333334,7,20,54.17710944026734,15.329991645781119,1.6290726817042605,0
2023-08-29 19:02:49.930536673,0,1.7080943275971958,28.72696817420435,0.3458333333333334,1,20,24.120603015075375,4.061976549413735,0.5443886097152428,0
2023-08-29 19:02:51.932894945,0,1.7080943275971958,20.259522812892424,0.3458333333333334,1,20,10.213478442863122,9.836751778987024,0.2092925910422771,0
2023-08-29 19:02:53.932104086,0,1.7080943275971958,29.414225941422593,0.3516666666666666,3,20,21.08786610878661,8.284518828451883,0.04184100418410042,0
2023-08-29 19:02:55.933695453,0,1.65710643722116,22.903629536921155,0.3516666666666666,4,20,14.351272423863163,8.51063829787234,0.041718815185648725,0
2023-08-29 19:02:57.934313885,0,1.59974506054812,59.09849749582637,0.37666666666666665,2,20,33.764607679465776,25.25041736227045,0.08347245409015025,0
2023-08-29 19:02:59.934324908,0,1.5551306564690885,23.514644351464437,0.37666666666666665,3,20,14.644351464435147,7.112970711297072,1.7573221757322177,0
2023-08-29 19:03:01.935089062,0,1.5232632249840663,40.289855072463766,0.37666666666666665,4,20,33.87163561076604,5.134575569358178,1.2836438923395446,0
2023-08-29 19:03:03.936421123,0,1.5232632249840663,31.453634085213032,0.38666666666666666,5,20,20.050125313283207,10.401002506265664,1.0025062656641603,0
2023-08-29 19:03:05.936522693,0,1.4722753346080306,38.57740585774059,0.38666666666666666,3,20,28.99581589958159,7.196652719665272,2.3849372384937237,0
2023-08-29 19:03:07.938006075,0,1.4722753346080306,25.720250521920665,0.3825,3,20,17.035490605427974,8.643006263048017,0.04175365344467641,0
2023-08-29 19:03:09.937870086,0,1.4722753346080306,22.999999999999996,0.3825,0,20,17.208333333333332,5.708333333333333,0.08333333333333334,0
2023-08-29 19:03:11.938676216,0,1.4659018483110262,32.37380058406341,0.3825,4,20,27.450980392156865,4.881101376720901,0.041718815185648725,0
2023-08-29 19:03:13.939622022,0,1.4659018483110262,21.27037191809444,0.37833333333333335,2,20,19.80777267028834,1.3790221479314668,0.08357709987463435,0
2023-08-29 19:03:15.940644739,0,1.4659018483110262,18.77346683354193,0.37833333333333335,2,20,16.14518147684606,2.461410095953275,0.1668752607425949,0
2023-08-29 19:03:17.941971745,0,1.4659018483110262,26.87003760969494,0.38833333333333336,5,20,17.88549937317175,8.942749686585875,0.041788549937317176,0
2023-08-29 19:03:19.942004287,0,1.4531548757170172,29.090150250417366,0.38833333333333336,4,20,22.95492487479132,5.926544240400668,0.20868113522537562,0
2023-08-29 19:03:21.942954763,0,1.4531548757170172,46.58333333333333,0.38833333333333336,6,20,34.291666666666664,12.125,0.16666666666666669,0
2023-08-29 19:03:23.944002607,0,1.408540471637986,38.721804511278194,0.39749999999999996,4,20,22.263993316624894,16.416040100250626,0.04177109440267335,0
2023-08-29 19:03:25.945122456,0,1.408540471637986,32.99874529485571,0.39749999999999996,1,20,22.793810121288164,10.121288163948138,0.0836470096194061,0
2023-08-29 19:03:27.945903585,0,1.408540471637986,13.539490179690766,0.385,4,20,10.65608023401588,2.799832845800251,0.08357709987463435,0
2023-08-29 19:03:29.946811144,0,1.3320586360739324,46.13144758735441,0.385,5,20,42.13810316139767,3.7437603993344424,0.24958402662229617,0
2023-08-29 19:03:31.947867246,0,1.3320586360739324,42.350979574822844,0.385,6,20,28.720300125052105,13.130471029595666,0.5002084201750729,0
2023-08-29 19:03:33.949120527,0,1.3320586360739324,36.32193494578816,0.38833333333333336,5,20,27.898248540450375,8.29858215179316,0.12510425354462051,0
2023-08-29 19:03:35.949252278,0,1.3320586360739324,74.30846605196983,0.38833333333333336,9,20,41.4501257334451,28.248113998323557,4.610226320201174,0
2023-08-29 19:03:37.949336632,0,1.3320586360739324,69.94147157190636,0.4033333333333333,2,20,43.06020066889632,25.543478260869566,1.3377926421404682,0
2023-08-29 19:03:39.950470601,0,1.1790949649458253,21.868454126518643,0.4033333333333333,4,20,15.500628403854211,5.8232090490155,0.5446166736489317,0
2023-08-29 19:03:41.950758578,0,1.147227533460803,44.546211490424646,0.4033333333333333,3,20,35.63696919233972,8.825978351373855,0.08326394671107411,0
2023-08-29 19:03:43.950525174,0,1.147227533460803,37.27613494377343,0.4116666666666667,1,20,26.94710537276135,10.287380258225738,0.04164931278633903,0
2023-08-29 19:03:45.951672913,0,1.147227533460803,35.35564853556485,0.4116666666666667,3,20,24.602510460251047,6.192468619246862,4.560669456066946,0
2023-08-29 19:03:47.951479522,0,1.1344805608667943,36.70146137787056,0.405,1,20,26.722338204592898,6.471816283924843,3.507306889352818,0
2023-08-29 19:03:49.952335038,0,1.1344805608667943,32.36030025020851,0.405,3,20,28.27356130108424,3.919933277731443,0.16680567139282734,0
2023-08-29 19:03:51.953120550,0,1.1281070745697896,31.21869782971619,0.405,3,20,26.585976627712853,4.549248747913188,0.08347245409015025,0
2023-08-29 19:03:53.954251800,0,1.1217335882727852,43.96659707724426,0.41250000000000003,4,20,29.144050104384135,13.611691022964509,1.210855949895616,0
2023-08-29 19:03:55.954152387,0,1.1217335882727852,40.52587646076795,0.41250000000000003,2,20,33.59766277128548,6.3439065108514185,0.5843071786310517,0
2023-08-29 19:03:57.955544424,0,1.1026131293817718,29.708333333333336,0.39999999999999997,6,20,20.583333333333336,7.875000000000001,1.25,0
2023-08-29 19:03:59.956310422,0,1.0707456978967493,41.15674769488684,0.39999999999999997,5,20,28.29002514668902,12.363788767812238,0.5029337803855826,0
2023-08-29 19:04:01.956431517,0,1.0707456978967493,29.679032930387663,0.39999999999999997,4,20,18.841183826594417,10.170904543559816,0.6669445602334306,0
2023-08-29 19:04:03.957386348,0,1.0707456978967493,36.18530884808014,0.4008333333333333,2,20,22.370617696160267,13.772954924874792,0.041736227045075125,0
2023-08-29 19:04:05.958200526,0,1.0707456978967493,18.645484949832774,0.4008333333333333,3,20,12.207357859531772,6.396321070234114,0.04180602006688963,0
2023-08-29 19:04:07.959141272,0,1.0707456978967493,34.48996655518395,0.4025,4,20,29.347826086956523,4.891304347826087,0.2508361204013378,0
2023-08-29 19:04:09.959962695,0,1.0707456978967493,39.740910990388635,0.4025,2,20,32.218972001671546,7.480150438779774,0.041788549937317176,0
2023-08-29 19:04:11.960859434,0,1.0707456978967493,45.91666666666666,0.4025,4,20,33.83333333333333,12.041666666666666,0.04166666666666667,0
2023-08-29 19:04:13.961791971,0,1.0707456978967493,34.70661672908864,0.39666666666666667,4,20,31.918435289221808,2.663337494798169,0.12484394506866417,0
2023-08-29 19:04:15.962686812,0,1.0707456978967493,46.83333333333333,0.39666666666666667,5,20,33.375,13.291666666666666,0.16666666666666669,0
2023-08-29 19:04:17.964856326,0,1.0579987253027405,37.7601998334721,0.405,2,20,20.940882597835138,16.736053288925895,0.08326394671107411,0
2023-08-29 19:04:19.963736671,0,1.0516252390057361,13.077884214910455,0.405,1,20,9.496043315285299,3.123698458975427,0.4581424406497293,0
2023-08-29 19:04:21.964796303,0,1.0516252390057361,20.509607351712614,0.405,2,20,13.074352548036758,7.393483709273182,0.04177109440267335,0
2023-08-29 19:04:23.964759936,0,1.0516252390057361,22.797494780793322,0.3858333333333333,3,20,11.315240083507307,11.398747390396661,0.08350730688935282,0
2023-08-29 19:04:25.965641955,0,1.0516252390057361,28.1419624217119,0.3858333333333333,2,20,20.0,8.100208768267224,0.04175365344467641,0
2023-08-29 19:04:27.966463234,0,1.0516252390057361,25.959933222036724,0.36166666666666664,0,20,16.193656093489146,9.68280467445743,0.08347245409015025,0
2023-08-29 19:04:29.967308718,0,1.0516252390057361,15.978306216103464,0.36166666666666664,1,20,12.932832707551107,2.6700041718815184,0.37546933667083854,0
2023-08-29 19:04:31.968169551,0,1.0388782664117273,15.256356815339725,0.36166666666666664,0,20,11.629845769070446,3.5014589412255104,0.12505210504376824,0
2023-08-29 19:04:33.968919390,0,1.0388782664117273,25.48856548856549,0.33916666666666667,2,20,21.954261954261955,3.5343035343035343,0.0,0
2023-08-29 19:04:35.969516190,0,1.0388782664117273,16.048353480616925,0.33916666666666667,0,20,12.671946644435181,3.1679866611087952,0.20842017507294708,0
2023-08-29 19:04:37.970291777,0,1.0388782664117273,23.841336116910227,0.33916666666666667,2,20,12.31732776617954,11.440501043841335,0.08350730688935282,0
2023-08-29 19:04:39.971521789,0,1.0388782664117273,33.041666666666664,0.33916666666666667,5,20,24.166666666666668,8.833333333333334,0.04166666666666667,0
2023-08-29 19:04:41.973149264,0,1.0325047801147227,34.42074445838561,0.33916666666666667,1,20,25.930572982015892,8.36470096194061,0.12547051442910914,0
2023-08-29 19:04:43.971990595,0,1.0325047801147227,15.978306216103462,0.325,3,20,15.227367542761785,0.7092198581560284,0.041718815185648725,0
2023-08-29 19:04:45.973052466,0,1.0325047801147227,38.9745727386411,0.325,4,20,32.263443101292204,6.669445602334306,0.041684035014589414,0
2023-08-29 19:04:47.972965707,0,1.0325047801147227,46.5553235908142,0.35250000000000004,4,20,44.55114822546973,1.9206680584551146,0.08350730688935282,0
2023-08-29 19:04:49.973898982,0,1.0261312938177183,29.05377240516882,0.35250000000000004,1,20,23.551479783243018,5.335556481867445,0.16673614005835766,0
2023-08-29 19:04:51.974842389,0,1.0261312938177183,27.10241465445462,0.35250000000000004,2,20,22.98084929225645,4.038301415487094,0.08326394671107411,0
2023-08-29 19:04:53.975733185,0,1.0261312938177183,25.6857855361596,0.3575,2,20,23.275145469659186,2.2028262676641726,0.20781379883624274,0
2023-08-29 19:04:55.976590290,0,1.0133843212237095,41.85077115464777,0.3575,3,20,35.8065860775323,6.002501042100875,0.041684035014589414,0
2023-08-29 19:04:57.983660603,0,1.0133843212237095,49.331662489557225,0.3758333333333333,4,20,29.991645781119463,19.21470342522974,0.12531328320802004,0
2023-08-29 19:04:59.977498611,0,1.0070108349267048,28.040117007939823,0.3758333333333333,5,20,21.14500626828249,6.310071040534893,0.5850396991224405,0
2023-08-29 19:05:01.978233250,0,1.0070108349267048,35.559265442404005,0.3758333333333333,1,20,28.92320534223706,5.926544240400668,0.7095158597662772,0
2023-08-29 19:05:03.979054994,0,1.0070108349267048,25.887265135699373,0.3658333333333333,2,20,14.44676409185804,11.356993736951983,0.08350730688935282,0
2023-08-29 19:05:05.980426093,0,1.0070108349267048,23.94014962593516,0.3658333333333333,4,20,18.78636741479634,5.112219451371571,0.04156275976724855,0
2023-08-29 19:05:07.980623385,0,1.0070108349267048,30.962343096234306,0.36333333333333334,2,20,15.230125523012553,15.648535564853555,0.08368200836820083,0
2023-08-29 19:05:09.980638973,0,1.0006373486297004,33.77982419422353,0.36333333333333334,3,20,19.589786521557137,14.022603599832568,0.1674340728338217,0
2023-08-29 19:05:11.981407693,0,0.9942638623326959,28.971571906354516,0.36333333333333334,5,20,23.662207357859533,5.142140468227424,0.16722408026755853,0
2023-08-29 19:05:13.982632302,0,0.9942638623326959,41.98250728862974,0.3741666666666667,8,20,28.404831320283215,9.162848812994586,4.4148271553519365,0
2023-08-29 19:05:15.983760974,0,0.9942638623326959,83.52106800166874,0.3741666666666667,6,20,50.81351689612015,32.66583229036295,0.041718815185648725,0
2023-08-29 19:05:17.982805113,0,0.8540471637985979,39.94132439228835,0.3775,1,20,26.236378876781224,7.921207041072925,5.7837384744342,0
2023-08-29 19:05:19.983528095,0,0.8540471637985979,19.950020824656395,0.3775,2,20,14.618908788004997,5.289462723865056,0.04164931278633903,0
2023-08-29 19:05:21.984757005,0,0.8540471637985979,27.36006683375104,0.3775,2,20,23.22472848788638,4.010025062656641,0.12531328320802004,0
2023-08-29 19:05:23.984689828,0,0.8540471637985979,26.212374581939798,0.3741666666666667,2,20,18.269230769230766,7.859531772575251,0.08361204013377926,0
2023-08-29 19:05:25.986088858,0,0.82855321861058,40.42642140468227,0.3741666666666667,4,20,35.03344481605351,2.591973244147157,2.801003344481605,0
2023-08-29 19:05:27.989531912,0,20.10197578075207,45.54579673776662,0.3641666666666667,2,21,33.91886240066918,8.65746549560853,2.9694688414889168,0
2023-08-29 19:05:29.986762545,0,0.9369024856596557,30.89464882943144,0.3641666666666667,4,21,24.456521739130434,4.013377926421405,2.4247491638795986,0
2023-08-29 19:05:31.986519030,0,0.9177820267686425,31.27882599580713,0.3641666666666667,4,21,25.744234800838573,2.557651991614256,2.9769392033542976,0
2023-08-29 19:05:33.987388447,0,0.9177820267686425,27.246134559130795,0.375,2,21,21.479314667781026,5.265357292101964,0.5014625992478061,0
2023-08-29 19:05:35.988278812,0,0.8795411089866157,25.563909774436087,0.375,2,21,16.12364243943191,8.646616541353383,0.7936507936507936,0
2023-08-29 19:05:37.989179576,0,0.8795411089866157,25.44698544698545,0.365,1,21,17.380457380457383,7.9417879417879425,0.12474012474012475,0
2023-08-29 19:05:39.990036692,0,0.8795411089866157,15.419974926870038,0.365,0,21,11.659005432511492,3.719180944421229,0.041788549937317176,0
2023-08-29 19:05:41.990835364,0,0.8731676226896112,21.860659157279933,0.365,2,21,14.43471005423446,6.841885690446391,0.5840634125990822,0
2023-08-29 19:05:43.991667965,0,0.8604206500956023,13.288758880066862,0.3558333333333333,0,21,9.945674885081488,2.9251984956122024,0.41788549937317176,0
2023-08-29 19:05:45.992463236,0,0.8604206500956023,12.484342379958246,0.3558333333333333,1,21,9.77035490605428,2.630480167014614,0.08350730688935282,0
2023-08-29 19:05:47.993325018,0,0.8604206500956023,15.506461025427262,0.3475,2,21,14.92288453522301,0.5418924551896623,0.041684035014589414,0
2023-08-29 19:05:49.997766560,0,0.8604206500956023,24.342379958246344,0.3475,0,21,12.31732776617954,11.148225469728601,0.8768267223382045,0
2023-08-29 19:05:51.993845718,0,0.815806246016571,13.957375679063937,0.3475,1,21,10.029251984956122,3.7609694943585454,0.1671541997492687,0
2023-08-29 19:05:53.994690398,0,0.8030592734225621,32.485404503753124,0.33916666666666667,4,21,24.93744787322769,7.464553794829024,0.08340283569641367,0
2023-08-29 19:05:55.999235547,0,0.7903123008285532,47.98000832986256,0.33916666666666667,5,21,36.734693877551024,10.28738025822574,0.9579341940857976,0
2023-08-29 19:05:57.996336132,0,0.7839388145315488,25.21957340025094,0.3325,3,21,17.900460058552905,7.068172312839816,0.2509410288582183,0
2023-08-29 19:05:59.996438815,0,0.7839388145315488,14.71571906354515,0.3325,2,21,12.959866220735785,1.4214046822742474,0.33444816053511706,0
2023-08-29 19:06:01.997249854,0,0.7711918419375398,31.106471816283925,0.3325,0,21,26.805845511482257,3.674321503131524,0.6263048016701461,0
2023-08-29 19:06:03.998036635,0,0.7711918419375398,23.30137557315548,0.32583333333333336,4,21,22.384326802834515,0.8336807002917883,0.08336807002917883,0
2023-08-29 19:06:05.999169239,0,0.7584448693435308,30.97123801583993,0.32583333333333336,2,21,22.884535223009586,8.003334722801167,0.08336807002917883,0
2023-08-29 19:06:07.999085396,0,0.7520713830465264,22.352448723315195,0.32583333333333336,2,21,17.28756802009209,5.023022185014651,0.041858518208455424,0
2023-08-29 19:06:09.999890598,0,0.7520713830465264,23.86505622657226,0.32583333333333336,1,21,20.866305705955853,2.915451895043732,0.08329862557267806,0
2023-08-29 19:06:12.000703380,0,0.7520713830465264,30.93645484949833,0.32583333333333336,2,21,18.896321070234116,11.914715719063546,0.1254180602006689,0
2023-08-29 19:06:14.001525936,0,0.7520713830465264,19.782971619365608,0.3133333333333333,3,21,17.6126878130217,1.9198664440734556,0.25041736227045075,0
2023-08-29 19:06:16.002272539,0,0.7265774378585086,25.98162071846282,0.3133333333333333,2,21,16.875522138680033,9.022556390977442,0.0835421888053467,0
2023-08-29 19:06:18.002914987,0,0.7265774378585086,58.5518102372035,0.41500000000000004,1,21,33.37494798168956,16.604244694132333,8.572617561381607,0
2023-08-29 19:06:20.003792866,0,0.7074569789674953,24.571667363142495,0.41500000000000004,0,21,19.431675720852486,4.722106142916841,0.41788549937317176,0
2023-08-29 19:06:22.004680175,0,0.7074569789674953,19.039665970772443,0.41500000000000004,1,21,13.94572025052192,5.052192066805846,0.04175365344467641,0
2023-08-29 19:06:24.005538602,0,0.7074569789674953,19.21470342522974,0.40166666666666667,3,21,16.541353383458645,2.5480367585630743,0.12531328320802004,0
2023-08-29 19:06:26.006287719,0,0.7074569789674953,24.81203007518797,0.40166666666666667,0,21,9.189640768588136,5.973266499582289,9.649122807017543,0
2023-08-29 19:06:28.007075428,0,0.6755895474824729,21.30054189245519,0.38999999999999996,2,21,16.215089620675283,3.001250521050437,2.084201750729471,0
2023-08-29 19:06:30.008430469,0,0.6692160611854685,46.17314930991217,0.38999999999999996,5,21,32.747804265997495,13.048933500627351,0.37641154328732745,0
2023-08-29 19:06:32.008420854,0,0.6692160611854685,39.99164229001254,0.38999999999999996,2,21,31.717509402423737,8.106978687839533,0.1671541997492687,0
2023-08-29 19:06:34.009348996,0,0.6692160611854685,18.045112781954884,0.37833333333333335,0,21,12.364243943191312,5.597326649958228,0.0835421888053467,0
2023-08-29 19:06:36.010203345,0,0.6692160611854685,9.208874005860192,0.37833333333333335,1,21,7.660108832147341,1.5069066555043953,0.041858518208455424,0
2023-08-29 19:06:38.011063673,0,0.6692160611854685,13.33054743000418,0.36166666666666664,0,21,7.730881738403678,4.178854993731718,1.420810697868784,0
2023-08-29 19:06:40.011747511,0,0.6692160611854685,23.337515683814306,0.36166666666666664,2,21,19.071518193224595,4.098703471350899,0.1672940192388122,0
2023-08-29 19:06:42.012529944,0,0.6564690885914595,20.18425460636516,0.36166666666666664,2,21,15.871021775544389,3.7269681742043548,0.5862646566164154,0
2023-08-29 19:06:44.013384500,0,0.6564690885914595,24.301792413505627,0.35916666666666663,1,21,19.75823259691538,4.501875781575656,0.041684035014589414,0
2023-08-29 19:06:46.014110600,0,0.6564690885914595,25.648535564853553,0.35916666666666663,2,21,19.07949790794979,6.485355648535565,0.08368200836820083,0
2023-08-29 19:06:48.015159440,0,0.6564690885914595,20.44314381270903,0.3575,5,21,14.9247491638796,5.476588628762542,0.04180602006688963,0
2023-08-29 19:06:50.016565699,0,0.6564690885914595,30.58577405857741,0.3575,0,21,22.426778242677827,7.949790794979078,0.20920502092050208,0
2023-08-29 19:06:52.015712978,0,0.6564690885914595,22.254697286012526,0.3575,5,21,15.281837160751566,6.8893528183716075,0.08350730688935282,0
2023-08-29 19:06:54.016674505,0,0.6564690885914595,36.65689149560117,0.375,1,21,27.230833682446587,9.25848345203184,0.1675743611227482,0
2023-08-29 19:06:56.017606283,0,0.6564690885914595,29.748953974895393,0.375,3,21,23.514644351464433,6.108786610878662,0.12552301255230125,0
2023-08-29 19:06:58.018624543,0,0.6246016571064372,40.56761268781302,0.37833333333333335,4,21,29.382303839732888,11.101836393989982,0.08347245409015025,0
2023-08-29 19:07:00.019452386,0,0.6246016571064372,31.565762004175365,0.37833333333333335,3,21,28.141962421711902,3.2150313152400836,0.20876826722338201,0
2023-08-29 19:07:02.020533212,0,0.6246016571064372,23.031825795644888,0.37833333333333335,3,21,19.72361809045226,2.5963149078726966,0.7118927973199329,0
2023-08-29 19:07:04.021638773,0,0.6246016571064372,26.42140468227425,0.375,2,21,23.787625418060202,2.5501672240802677,0.08361204013377926,0
2023-08-29 19:07:06.022571466,0,0.5863607393244105,28.345143809920803,0.375,2,21,15.298040850354313,12.92205085452272,0.12505210504376824,0
2023-08-29 19:07:08.025237431,0,0.5863607393244105,32.37259816207184,0.37833333333333335,4,21,21.428571428571427,10.526315789473683,0.4177109440267335,0
2023-08-29 19:07:10.024001611,0,0.5799872530274061,20.12526096033403,0.37833333333333335,1,21,18.121085594989562,1.962421711899791,0.04175365344467641,0
2023-08-29 19:07:12.025072445,0,0.5799872530274061,16.283924843423797,0.37833333333333335,3,21,10.313152400835072,5.887265135699374,0.08350730688935282,0
2023-08-29 19:07:14.026102068,0,0.5799872530274061,30.083333333333332,0.36166666666666664,6,21,23.5,6.583333333333333,0.0,0
2023-08-29 19:07:16.044130598,0,0.5672402804333971,58.01335559265443,0.36166666666666664,4,21,31.969949916527547,22.913188647746242,3.1302170283806343,0
2023-08-29 19:07:18.027164880,0,0.4907584448693435,29.853862212943632,0.35250000000000004,3,21,16.784968684759917,12.025052192066806,1.0438413361169103,0
2023-08-29 19:07:20.028080288,0,0.47801147227533464,33.79224030037547,0.35250000000000004,3,21,22.110972048393826,11.556111806424697,0.1251564455569462,0
2023-08-29 19:07:22.028959005,0,0.4525175270873168,18.658892128279884,0.35250000000000004,2,21,14.910453977509372,2.4989587671803415,1.2494793835901707,0
2023-08-29 19:07:24.029890619,0,0.4525175270873168,31.84474123539232,0.3575,3,21,27.629382303839733,4.131886477462437,0.08347245409015025,0
2023-08-29 19:07:26.030878615,0,0.4397705544933079,22.338204592901878,0.3575,4,21,15.490605427974948,6.722338204592901,0.12526096033402923,0
2023-08-29 19:07:28.032034391,0,0.4397705544933079,28.006658343736998,0.3491666666666667,3,21,21.639617145235125,5.867665418227216,0.4993757802746567,0
2023-08-29 19:07:30.032018678,0,0.4397705544933079,28.06357172731075,0.3491666666666667,3,21,22.124634044332918,5.771643663739021,0.1672940192388122,0
2023-08-29 19:07:32.032936085,0,0.4397705544933079,25.376254180602007,0.3491666666666667,4,21,19.941471571906355,5.225752508361205,0.20903010033444816,0
2023-08-29 19:07:34.033713820,0,0.4397705544933079,48.35210680016688,0.3475,6,21,39.71631205673759,8.051731330830204,0.5840634125990822,0
2023-08-29 19:07:36.035940936,0,0.4333970681963034,48.20384294068505,0.3475,8,21,40.14202172096909,8.020050125313283,0.04177109440267335,0
2023-08-29 19:07:38.035195172,0,0.4333970681963034,50.45948203842941,0.36000000000000004,3,21,37.80284043441938,12.573099415204677,0.0835421888053467,0
2023-08-29 19:07:40.036083861,0,0.4333970681963034,20.10029251984956,0.36000000000000004,2,21,13.414124529878812,6.602590890096113,0.08357709987463435,0
2023-08-29 19:07:42.036929260,0,0.4333970681963034,19.238812212463404,0.36000000000000004,2,21,17.607695524884985,1.5056461731493098,0.12547051442910914,0
2023-08-29 19:07:44.038184997,0,0.4333970681963034,32.41436925647452,0.3641666666666667,1,21,24.728487886382624,7.644110275689223,0.04177109440267335,0
2023-08-29 19:07:46.038516333,0,0.4333970681963034,19.20502092050209,0.3641666666666667,5,21,15.564853556485355,3.5983263598326363,0.04184100418410042,0
2023-08-29 19:07:48.038625958,0,0.4333970681963034,39.799749687108886,0.36166666666666664,4,21,25.573633708802667,14.184397163120568,0.041718815185648725,0
2023-08-29 19:07:50.039572809,0,0.4333970681963034,39.055973266499585,0.36166666666666664,1,21,30.618212197159565,8.35421888053467,0.0835421888053467,0
2023-08-29 19:07:52.040450740,0,0.4333970681963034,18.20083682008368,0.36166666666666664,1,21,9.707112970711297,8.410041841004185,0.08368200836820083,0
2023-08-29 19:07:54.041181280,0,0.4333970681963034,18.02252816020025,0.36000000000000004,0,21,13.934084272006675,4.005006257822278,0.08343763037129745,0
2023-08-29 19:07:56.041983882,0,0.4333970681963034,28.88146911519199,0.36000000000000004,2,21,18.196994991652755,10.559265442404007,0.12520868113522537,0
2023-08-29 19:07:58.043255274,0,0.4333970681963034,21.202003338898162,0.33749999999999997,2,21,14.190317195325541,6.969949916527546,0.041736227045075125,0
2023-08-29 19:08:00.043198120,0,0.4333970681963034,40.3765690376569,0.33749999999999997,2,21,25.94142259414226,14.184100418410042,0.2510460251046025,0
2023-08-29 19:08:02.044025387,0,0.42702358189929895,35.34806169237182,0.33749999999999997,2,21,24.676948728636933,10.379324718632763,0.29178824510212586,0
2023-08-29 19:08:04.044303953,0,0.42065009560229444,28.189042241739855,0.3441666666666667,0,21,21.706398996235883,6.440819740694271,0.04182350480970305,0
2023-08-29 19:08:06.045160622,0,0.41427660930529,23.58845671267252,0.3441666666666667,2,21,21.999163529903807,1.5056461731493098,0.0836470096194061,0
2023-08-29 19:08:08.046087993,0,0.41427660930529,20.375,0.35000000000000003,3,21,14.875,5.416666666666667,0.08333333333333334,0
2023-08-29 19:08:10.047005214,0,0.41427660930529,30.77884214910454,0.35000000000000003,1,21,22.99042065805914,7.746772178259059,0.04164931278633903,0
2023-08-29 19:08:12.048017228,0,0.41427660930529,18.64053377814846,0.35000000000000003,2,21,13.678065054211844,4.8790658882402,0.08340283569641367,0
2023-08-29 19:08:14.049116707,0,0.41427660930529,25.18796992481203,0.3283333333333333,2,21,16.374269005847953,8.73015873015873,0.0835421888053467,0
2023-08-29 19:08:16.050341712,0,0.41427660930529,28.881469115191987,0.3283333333333333,5,21,17.654424040066775,11.185308848080135,0.041736227045075125,0
2023-08-29 19:08:18.050277969,0,0.41427660930529,28.08848080133556,0.32166666666666666,2,21,21.07679465776294,7.011686143572621,0.0,0
2023-08-29 19:08:20.051085561,0,0.41427660930529,25.667779632721203,0.32166666666666666,2,21,19.824707846410686,5.759599332220367,0.08347245409015025,0
2023-08-29 19:08:22.051872630,0,0.41427660930529,13.928273561301086,0.32166666666666666,1,21,13.302752293577983,0.6255212677231026,0.0,0
2023-08-29 19:08:24.052893495,0,0.4079031230082855,33.26368575010447,0.33,4,21,25.114918512327623,7.939824488090263,0.20894274968658588,0
2023-08-29 19:08:26.052822568,0,0.38878266411727214,42.65442404006678,0.33,3,21,33.30550918196995,8.80634390651085,0.5425709515859767,0
2023-08-29 19:08:28.053703449,0,0.38878266411727214,29.983319432860718,0.33666666666666667,3,21,24.31192660550459,5.504587155963303,0.16680567139282734,0
2023-08-29 19:08:30.054696590,0,0.38878266411727214,33.51419031719533,0.33666666666666667,3,21,29.424040066777962,3.9649415692821366,0.12520868113522537,0
2023-08-29 19:08:32.055941322,0,0.38878266411727214,42.77360066833751,0.33666666666666667,4,21,27.192982456140353,11.904761904761903,3.6758563074352546,0
2023-08-29 19:08:34.055854970,0,0.38878266411727214,30.02927645336679,0.33,0,21,18.65328314512756,9.786700125470514,1.589293182768716,0
2023-08-29 19:08:36.056788107,0,0.38878266411727214,13.16339323025491,0.33,1,21,8.483075637275386,4.596740493104889,0.08357709987463435,0
2023-08-29 19:08:38.057695577,0,0.38878266411727214,14.36925647451963,0.3233333333333333,2,21,12.573099415204677,1.7126148705096071,0.0835421888053467,0
2023-08-29 19:08:40.058481459,0,0.38878266411727214,18.23480432972523,0.3233333333333333,3,21,17.277268942547877,0.9159034138218151,0.041631973355537054,0
2023-08-29 19:08:42.059333570,0,0.38878266411727214,21.938988717091515,0.3233333333333333,2,21,15.796071876305891,6.101128290848308,0.041788549937317176,0
2023-08-29 19:08:44.060218929,0,0.38878266411727214,29.482902418682237,0.32416666666666666,4,21,26.02168473728107,3.4195162635529606,0.041701417848206836,0
2023-08-29 19:08:46.061381547,0,0.38878266411727214,40.81205525324403,0.32416666666666666,2,21,28.08706571787359,7.074089577228966,5.650899958141482,0
2023-08-29 19:08:48.062688930,0,0.38878266411727214,16.05504587155963,0.3183333333333333,0,21,12.427022518765638,3.5029190992493744,0.12510425354462051,0
2023-08-29 19:08:50.062177441,0,0.38878266411727214,15.692821368948247,0.3183333333333333,2,21,13.10517529215359,2.1702838063439067,0.41736227045075125,0
