timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:01:25.356889,62.82,Joules,power/energy-pkg/,1001166024,100.0,,
2023-08-29 19:01:26.357998,50.77,Joules,power/energy-pkg/,1001071481,100.0,,
2023-08-29 19:01:27.359145,44.85,Joules,power/energy-pkg/,1001142204,100.0,,
2023-08-29 19:01:28.359691,46.19,Joules,power/energy-pkg/,1000644086,100.0,,
2023-08-29 19:01:29.361076,57.39,Joules,power/energy-pkg/,1001280035,100.0,,
2023-08-29 19:01:30.362188,55.93,Joules,power/energy-pkg/,1001094675,100.0,,
2023-08-29 19:01:31.363195,57.99,Joules,power/energy-pkg/,1001010446,100.0,,
2023-08-29 19:01:32.363728,34.49,Joules,power/energy-pkg/,1000497562,100.0,,
2023-08-29 19:01:33.364893,44.73,Joules,power/energy-pkg/,1001154726,100.0,,
2023-08-29 19:01:34.365968,31.66,Joules,power/energy-pkg/,1001063564,100.0,,
2023-08-29 19:01:35.367048,39.89,Joules,power/energy-pkg/,1001073180,100.0,,
2023-08-29 19:01:36.367643,40.43,Joules,power/energy-pkg/,1000582615,100.0,,
2023-08-29 19:01:37.368735,34.39,Joules,power/energy-pkg/,1001080235,100.0,,
2023-08-29 19:01:38.369830,56.96,Joules,power/energy-pkg/,1001087402,100.0,,
2023-08-29 19:01:39.371005,63.92,Joules,power/energy-pkg/,1001206558,100.0,,
2023-08-29 19:01:40.371737,54.23,Joules,power/energy-pkg/,1000680621,100.0,,
2023-08-29 19:01:41.372941,26.49,Joules,power/energy-pkg/,1001191953,100.0,,
2023-08-29 19:01:42.374096,26.64,Joules,power/energy-pkg/,1001147654,100.0,,
2023-08-29 19:01:43.375185,39.46,Joules,power/energy-pkg/,1001089665,100.0,,
2023-08-29 19:01:44.375939,52.54,Joules,power/energy-pkg/,1000736285,100.0,,
2023-08-29 19:01:45.376896,44.07,Joules,power/energy-pkg/,1000952560,100.0,,
2023-08-29 19:01:46.377998,37.15,Joules,power/energy-pkg/,1001077447,100.0,,
2023-08-29 19:01:47.379160,49.23,Joules,power/energy-pkg/,1001156278,100.0,,
2023-08-29 19:01:48.379643,46.14,Joules,power/energy-pkg/,1000472095,100.0,,
2023-08-29 19:01:49.380785,64.17,Joules,power/energy-pkg/,1001227647,100.0,,
2023-08-29 19:01:50.384276,69.0,Joules,power/energy-pkg/,1004050563,100.0,,
2023-08-29 19:01:51.387660,55.04,Joules,power/energy-pkg/,1002722185,100.0,,
2023-08-29 19:01:52.388781,56.51,Joules,power/energy-pkg/,1001095066,100.0,,
2023-08-29 19:01:53.389985,56.78,Joules,power/energy-pkg/,1001225851,100.0,,
2023-08-29 19:01:54.391242,53.04,Joules,power/energy-pkg/,1001214594,100.0,,
2023-08-29 19:01:55.391644,31.51,Joules,power/energy-pkg/,1000388947,100.0,,
2023-08-29 19:01:56.392837,37.97,Joules,power/energy-pkg/,1001186025,100.0,,
2023-08-29 19:01:57.393993,27.91,Joules,power/energy-pkg/,1001162389,100.0,,
2023-08-29 19:01:58.395099,56.36,Joules,power/energy-pkg/,1001099838,100.0,,
2023-08-29 19:01:59.397992,52.93,Joules,power/energy-pkg/,1002871209,100.0,,
2023-08-29 19:02:00.399160,51.38,Joules,power/energy-pkg/,1001205443,100.0,,
2023-08-29 19:02:01.399716,48.6,Joules,power/energy-pkg/,1000504654,100.0,,
2023-08-29 19:02:02.400917,38.41,Joules,power/energy-pkg/,1001192481,100.0,,
2023-08-29 19:02:03.402236,52.76,Joules,power/energy-pkg/,1001294492,100.0,,
2023-08-29 19:02:04.403420,61.97,Joules,power/energy-pkg/,1001181837,100.0,,
2023-08-29 19:02:05.403643,52.42,Joules,power/energy-pkg/,1000206437,100.0,,
2023-08-29 19:02:06.404729,38.2,Joules,power/energy-pkg/,1001075235,100.0,,
2023-08-29 19:02:07.405906,58.62,Joules,power/energy-pkg/,1001166725,100.0,,
2023-08-29 19:02:08.407082,35.22,Joules,power/energy-pkg/,1001160359,100.0,,
2023-08-29 19:02:09.407740,38.33,Joules,power/energy-pkg/,1000677353,100.0,,
2023-08-29 19:02:10.408936,33.81,Joules,power/energy-pkg/,1001155120,100.0,,
2023-08-29 19:02:11.410123,34.9,Joules,power/energy-pkg/,1001195082,100.0,,
2023-08-29 19:02:12.411446,28.86,Joules,power/energy-pkg/,1001310105,100.0,,
2023-08-29 19:02:13.411732,28.19,Joules,power/energy-pkg/,1000283998,100.0,,
2023-08-29 19:02:14.412853,51.83,Joules,power/energy-pkg/,1001085893,100.0,,
2023-08-29 19:02:15.414033,58.19,Joules,power/energy-pkg/,1001170815,100.0,,
2023-08-29 19:02:16.415109,44.72,Joules,power/energy-pkg/,1001060405,100.0,,
2023-08-29 19:02:17.415727,39.14,Joules,power/energy-pkg/,1000608817,100.0,,
2023-08-29 19:02:18.416814,58.46,Joules,power/energy-pkg/,1001075436,100.0,,
2023-08-29 19:02:19.417966,18.23,Joules,power/energy-pkg/,1001174577,100.0,,
2023-08-29 19:02:20.419086,48.5,Joules,power/energy-pkg/,1001081682,100.0,,
2023-08-29 19:02:21.419684,41.65,Joules,power/energy-pkg/,1000603692,100.0,,
2023-08-29 19:02:22.420867,47.43,Joules,power/energy-pkg/,1001155062,100.0,,
2023-08-29 19:02:23.422019,24.87,Joules,power/energy-pkg/,1001145397,100.0,,
2023-08-29 19:02:24.423179,33.65,Joules,power/energy-pkg/,1001202806,100.0,,
2023-08-29 19:02:25.423737,43.75,Joules,power/energy-pkg/,1000498285,100.0,,
2023-08-29 19:02:26.424872,46.35,Joules,power/energy-pkg/,1001115013,100.0,,
2023-08-29 19:02:27.426044,49.0,Joules,power/energy-pkg/,1001169742,100.0,,
2023-08-29 19:02:28.427213,32.48,Joules,power/energy-pkg/,1001153861,100.0,,
2023-08-29 19:02:29.427721,57.13,Joules,power/energy-pkg/,1000510370,100.0,,
2023-08-29 19:02:30.428902,41.91,Joules,power/energy-pkg/,1001159297,100.0,,
2023-08-29 19:02:31.430021,53.69,Joules,power/energy-pkg/,1001131865,100.0,,
2023-08-29 19:02:32.431250,48.98,Joules,power/energy-pkg/,1001230733,100.0,,
2023-08-29 19:02:33.431744,53.05,Joules,power/energy-pkg/,1000461173,100.0,,
2023-08-29 19:02:34.433008,45.6,Joules,power/energy-pkg/,1001241867,100.0,,
2023-08-29 19:02:35.434201,53.22,Joules,power/energy-pkg/,1001215891,100.0,,
2023-08-29 19:02:36.435341,49.86,Joules,power/energy-pkg/,1001095825,100.0,,
2023-08-29 19:02:37.436560,21.96,Joules,power/energy-pkg/,1001222344,100.0,,
2023-08-29 19:02:38.437846,31.88,Joules,power/energy-pkg/,1001261020,100.0,,
2023-08-29 19:02:39.438997,42.81,Joules,power/energy-pkg/,1001142572,100.0,,
2023-08-29 19:02:40.439732,40.75,Joules,power/energy-pkg/,1000736868,100.0,,
2023-08-29 19:02:41.440907,48.0,Joules,power/energy-pkg/,1001174185,100.0,,
2023-08-29 19:02:42.442109,60.4,Joules,power/energy-pkg/,1001173753,100.0,,
2023-08-29 19:02:43.443261,62.98,Joules,power/energy-pkg/,1001131276,100.0,,
2023-08-29 19:02:44.443703,72.87,Joules,power/energy-pkg/,1000448901,100.0,,
2023-08-29 19:02:45.444949,64.87,Joules,power/energy-pkg/,1003934015,100.0,,
2023-08-29 19:02:46.448794,65.49,Joules,power/energy-pkg/,1001138408,100.0,,
2023-08-29 19:02:47.450009,57.72,Joules,power/energy-pkg/,1001186036,100.0,,
2023-08-29 19:02:48.451170,49.69,Joules,power/energy-pkg/,1001159018,100.0,,
2023-08-29 19:02:49.451675,44.25,Joules,power/energy-pkg/,1000542415,100.0,,
2023-08-29 19:02:50.452937,45.38,Joules,power/energy-pkg/,1001199466,100.0,,
2023-08-29 19:02:51.454086,18.82,Joules,power/energy-pkg/,1001161859,100.0,,
2023-08-29 19:02:52.455192,54.45,Joules,power/energy-pkg/,1001077847,100.0,,
2023-08-29 19:02:53.455644,46.84,Joules,power/energy-pkg/,1000465493,100.0,,
2023-08-29 19:02:54.456847,49.02,Joules,power/energy-pkg/,1001166073,100.0,,
2023-08-29 19:02:55.457943,41.83,Joules,power/energy-pkg/,1001087010,100.0,,
2023-08-29 19:02:56.459157,64.66,Joules,power/energy-pkg/,1001701559,100.0,,
2023-08-29 19:02:57.460888,37.42,Joules,power/energy-pkg/,1001216177,100.0,,
2023-08-29 19:02:58.461977,51.96,Joules,power/energy-pkg/,1001086512,100.0,,
2023-08-29 19:02:59.463071,44.48,Joules,power/energy-pkg/,1001078865,100.0,,
2023-08-29 19:03:00.463648,65.59,Joules,power/energy-pkg/,1000566868,100.0,,
2023-08-29 19:03:01.464798,59.93,Joules,power/energy-pkg/,1001142002,100.0,,
2023-08-29 19:03:02.465962,52.14,Joules,power/energy-pkg/,1001191897,100.0,,
2023-08-29 19:03:03.467139,47.84,Joules,power/energy-pkg/,1001121121,100.0,,
2023-08-29 19:03:04.467725,57.54,Joules,power/energy-pkg/,1000601121,100.0,,
2023-08-29 19:03:05.468913,53.62,Joules,power/energy-pkg/,1001159029,100.0,,
2023-08-29 19:03:06.470071,42.14,Joules,power/energy-pkg/,1001146144,100.0,,
2023-08-29 19:03:07.471243,47.93,Joules,power/energy-pkg/,1001169248,100.0,,
2023-08-29 19:03:08.471734,51.27,Joules,power/energy-pkg/,1000466316,100.0,,
2023-08-29 19:03:09.472857,39.47,Joules,power/energy-pkg/,1001123475,100.0,,
2023-08-29 19:03:10.473949,46.32,Joules,power/energy-pkg/,1001083791,100.0,,
2023-08-29 19:03:11.475191,62.36,Joules,power/energy-pkg/,1001226680,100.0,,
2023-08-29 19:03:12.475704,20.5,Joules,power/energy-pkg/,1000525441,100.0,,
2023-08-29 19:03:13.476883,51.67,Joules,power/energy-pkg/,1001142297,100.0,,
2023-08-29 19:03:14.477969,20.85,Joules,power/energy-pkg/,1001072438,100.0,,
2023-08-29 19:03:15.479057,50.31,Joules,power/energy-pkg/,1001075358,100.0,,
2023-08-29 19:03:16.479645,30.41,Joules,power/energy-pkg/,1000584095,100.0,,
2023-08-29 19:03:17.480833,65.83,Joules,power/energy-pkg/,1001180230,100.0,,
2023-08-29 19:03:18.481979,46.89,Joules,power/energy-pkg/,1001146527,100.0,,
2023-08-29 19:03:19.483672,51.17,Joules,power/energy-pkg/,1001712664,100.0,,
2023-08-29 19:03:20.484883,59.32,Joules,power/energy-pkg/,1003945633,100.0,,
2023-08-29 19:03:21.488909,71.22,Joules,power/energy-pkg/,1001276510,100.0,,
2023-08-29 19:03:22.490093,53.97,Joules,power/energy-pkg/,1001130616,100.0,,
2023-08-29 19:03:23.491332,53.28,Joules,power/energy-pkg/,1001224812,100.0,,
2023-08-29 19:03:24.491679,60.05,Joules,power/energy-pkg/,1004297880,100.0,,
2023-08-29 19:03:25.496816,38.18,Joules,power/energy-pkg/,1001159437,100.0,,
2023-08-29 19:03:26.497984,35.57,Joules,power/energy-pkg/,1001158970,100.0,,
2023-08-29 19:03:27.499063,37.61,Joules,power/energy-pkg/,1001085688,100.0,,
2023-08-29 19:03:28.499730,69.73,Joules,power/energy-pkg/,1000656108,100.0,,
2023-08-29 19:03:29.500941,61.37,Joules,power/energy-pkg/,1001183369,100.0,,
2023-08-29 19:03:30.502022,60.49,Joules,power/energy-pkg/,1001076012,100.0,,
2023-08-29 19:03:31.503212,60.02,Joules,power/energy-pkg/,1001196965,100.0,,
2023-08-29 19:03:32.503646,61.59,Joules,power/energy-pkg/,1000413495,100.0,,
2023-08-29 19:03:33.504772,52.99,Joules,power/energy-pkg/,1001113857,100.0,,
2023-08-29 19:03:34.505940,70.59,Joules,power/energy-pkg/,1001181793,100.0,,
2023-08-29 19:03:35.507233,72.11,Joules,power/energy-pkg/,1001274637,100.0,,
2023-08-29 19:03:36.507654,70.39,Joules,power/energy-pkg/,1000419058,100.0,,
2023-08-29 19:03:37.508892,48.53,Joules,power/energy-pkg/,1001198160,100.0,,
2023-08-29 19:03:38.509972,33.68,Joules,power/energy-pkg/,1001061288,100.0,,
2023-08-29 19:03:39.511071,59.6,Joules,power/energy-pkg/,1001138006,100.0,,
2023-08-29 19:03:40.512071,60.32,Joules,power/energy-pkg/,1000971136,100.0,,
2023-08-29 19:03:41.512732,52.05,Joules,power/energy-pkg/,1000671754,100.0,,
2023-08-29 19:03:42.514149,59.07,Joules,power/energy-pkg/,1001363837,100.0,,
2023-08-29 19:03:43.515238,35.63,Joules,power/energy-pkg/,1001067292,100.0,,
2023-08-29 19:03:44.515653,50.67,Joules,power/energy-pkg/,1000412981,100.0,,
2023-08-29 19:03:45.516795,56.85,Joules,power/energy-pkg/,1001132101,100.0,,
2023-08-29 19:03:46.518013,55.04,Joules,power/energy-pkg/,1001207755,100.0,,
2023-08-29 19:03:47.519163,37.29,Joules,power/energy-pkg/,1001135287,100.0,,
2023-08-29 19:03:48.519661,59.48,Joules,power/energy-pkg/,1000494365,100.0,,
2023-08-29 19:03:49.520851,55.45,Joules,power/energy-pkg/,1001200202,100.0,,
2023-08-29 19:03:50.522010,50.16,Joules,power/energy-pkg/,1001179351,100.0,,
2023-08-29 19:03:51.523257,55.77,Joules,power/energy-pkg/,1001208585,100.0,,
2023-08-29 19:03:52.523670,60.18,Joules,power/energy-pkg/,1000379056,100.0,,
2023-08-29 19:03:53.524889,59.28,Joules,power/energy-pkg/,1001233651,100.0,,
2023-08-29 19:03:54.526024,59.74,Joules,power/energy-pkg/,1001101330,100.0,,
2023-08-29 19:03:55.527267,53.71,Joules,power/energy-pkg/,1001229351,100.0,,
2023-08-29 19:03:56.527646,48.35,Joules,power/energy-pkg/,1000361976,100.0,,
2023-08-29 19:03:57.528752,54.17,Joules,power/energy-pkg/,1001146444,100.0,,
2023-08-29 19:03:58.529999,52.21,Joules,power/energy-pkg/,1001250555,100.0,,
2023-08-29 19:03:59.531303,57.09,Joules,power/energy-pkg/,1001246476,100.0,,
2023-08-29 19:04:00.532559,36.0,Joules,power/energy-pkg/,1001228582,100.0,,
2023-08-29 19:04:01.533635,53.41,Joules,power/energy-pkg/,1001068671,100.0,,
2023-08-29 19:04:02.534834,51.09,Joules,power/energy-pkg/,1001191852,100.0,,
2023-08-29 19:04:03.535650,50.86,Joules,power/energy-pkg/,1000808289,100.0,,
2023-08-29 19:04:04.536779,25.01,Joules,power/energy-pkg/,1001107641,100.0,,
2023-08-29 19:04:05.537937,45.07,Joules,power/energy-pkg/,1001158763,100.0,,
2023-08-29 19:04:06.539029,53.14,Joules,power/energy-pkg/,1001072141,100.0,,
2023-08-29 19:04:07.539712,61.71,Joules,power/energy-pkg/,1000700598,100.0,,
2023-08-29 19:04:08.540864,55.76,Joules,power/energy-pkg/,1001114794,100.0,,
2023-08-29 19:04:09.542059,54.82,Joules,power/energy-pkg/,1001207674,100.0,,
2023-08-29 19:04:10.543187,68.28,Joules,power/energy-pkg/,1001094942,100.0,,
2023-08-29 19:04:11.543653,62.15,Joules,power/energy-pkg/,1000468844,100.0,,
2023-08-29 19:04:12.544751,48.98,Joules,power/energy-pkg/,1001074661,100.0,,
2023-08-29 19:04:13.545857,68.15,Joules,power/energy-pkg/,1001099235,100.0,,
2023-08-29 19:04:14.547100,61.64,Joules,power/energy-pkg/,1001244438,100.0,,
2023-08-29 19:04:15.547654,66.13,Joules,power/energy-pkg/,1000563500,100.0,,
2023-08-29 19:04:16.548920,56.56,Joules,power/energy-pkg/,1001236238,100.0,,
2023-08-29 19:04:17.550167,42.84,Joules,power/energy-pkg/,1001220073,100.0,,
2023-08-29 19:04:18.551314,29.83,Joules,power/energy-pkg/,1001144766,100.0,,
2023-08-29 19:04:19.551730,37.46,Joules,power/energy-pkg/,1000395681,100.0,,
2023-08-29 19:04:20.552876,45.54,Joules,power/energy-pkg/,1001137174,100.0,,
2023-08-29 19:04:21.554014,43.41,Joules,power/energy-pkg/,1001131538,100.0,,
2023-08-29 19:04:22.555184,44.28,Joules,power/energy-pkg/,1001157568,100.0,,
2023-08-29 19:04:23.555729,45.15,Joules,power/energy-pkg/,1000543572,100.0,,
2023-08-29 19:04:24.556820,48.37,Joules,power/energy-pkg/,1001071391,100.0,,
2023-08-29 19:04:25.558023,56.44,Joules,power/energy-pkg/,1001199412,100.0,,
2023-08-29 19:04:26.559243,44.29,Joules,power/energy-pkg/,1001200572,100.0,,
2023-08-29 19:04:27.559731,28.64,Joules,power/energy-pkg/,1000475341,100.0,,
2023-08-29 19:04:28.560804,44.69,Joules,power/energy-pkg/,1001063372,100.0,,
2023-08-29 19:04:29.561949,41.19,Joules,power/energy-pkg/,1001162202,100.0,,
2023-08-29 19:04:30.563143,35.3,Joules,power/energy-pkg/,1001157527,100.0,,
2023-08-29 19:04:31.563725,25.7,Joules,power/energy-pkg/,1000591886,100.0,,
2023-08-29 19:04:32.565065,54.7,Joules,power/energy-pkg/,1001311543,100.0,,
2023-08-29 19:04:33.566140,48.12,Joules,power/energy-pkg/,1001060927,100.0,,
2023-08-29 19:04:34.567286,39.05,Joules,power/energy-pkg/,1001141762,100.0,,
2023-08-29 19:04:35.567649,27.3,Joules,power/energy-pkg/,1000364423,100.0,,
2023-08-29 19:04:36.568842,51.17,Joules,power/energy-pkg/,1001172439,100.0,,
2023-08-29 19:04:37.570028,45.73,Joules,power/energy-pkg/,1001184149,100.0,,
2023-08-29 19:04:38.571202,57.55,Joules,power/energy-pkg/,1001156490,100.0,,
2023-08-29 19:04:39.571653,57.85,Joules,power/energy-pkg/,1000436954,100.0,,
2023-08-29 19:04:40.572785,54.7,Joules,power/energy-pkg/,1001117682,100.0,,
2023-08-29 19:04:41.573966,34.82,Joules,power/energy-pkg/,1001170852,100.0,,
2023-08-29 19:04:42.575029,35.52,Joules,power/energy-pkg/,1001050452,100.0,,
2023-08-29 19:04:43.575730,57.22,Joules,power/energy-pkg/,1000691100,100.0,,
2023-08-29 19:04:44.576819,60.47,Joules,power/energy-pkg/,1001088197,100.0,,
2023-08-29 19:04:45.577998,57.03,Joules,power/energy-pkg/,1001217398,100.0,,
2023-08-29 19:04:46.579223,60.13,Joules,power/energy-pkg/,1001177316,100.0,,
2023-08-29 19:04:47.579653,59.83,Joules,power/energy-pkg/,1000410067,100.0,,
2023-08-29 19:04:48.580827,45.93,Joules,power/energy-pkg/,1001158220,100.0,,
2023-08-29 19:04:49.582009,47.81,Joules,power/energy-pkg/,1001196999,100.0,,
2023-08-29 19:04:50.583204,59.37,Joules,power/energy-pkg/,1001156337,100.0,,
2023-08-29 19:04:51.583715,41.07,Joules,power/energy-pkg/,1000519891,100.0,,
2023-08-29 19:04:52.584888,50.0,Joules,power/energy-pkg/,1001156039,100.0,,
2023-08-29 19:04:53.585982,59.42,Joules,power/energy-pkg/,1001100667,100.0,,
2023-08-29 19:04:54.587160,65.53,Joules,power/energy-pkg/,1001136052,100.0,,
2023-08-29 19:04:55.587650,63.42,Joules,power/energy-pkg/,1000486435,100.0,,
2023-08-29 19:04:56.588836,64.98,Joules,power/energy-pkg/,1001238889,100.0,,
2023-08-29 19:04:57.590167,54.08,Joules,power/energy-pkg/,1001255344,100.0,,
2023-08-29 19:04:58.591355,48.29,Joules,power/energy-pkg/,1001197113,100.0,,
2023-08-29 19:04:59.591645,59.73,Joules,power/energy-pkg/,1000278940,100.0,,
2023-08-29 19:05:00.592780,58.18,Joules,power/energy-pkg/,1001101416,100.0,,
2023-08-29 19:05:01.593901,40.4,Joules,power/energy-pkg/,1001109078,100.0,,
2023-08-29 19:05:02.594989,49.51,Joules,power/energy-pkg/,1001085267,100.0,,
2023-08-29 19:05:03.595748,52.05,Joules,power/energy-pkg/,1000769657,100.0,,
2023-08-29 19:05:04.596935,43.77,Joules,power/energy-pkg/,1001163065,100.0,,
2023-08-29 19:05:05.598095,46.94,Joules,power/energy-pkg/,1001137374,100.0,,
2023-08-29 19:05:06.599190,49.14,Joules,power/energy-pkg/,1001088446,100.0,,
2023-08-29 19:05:07.599640,46.6,Joules,power/energy-pkg/,1000431064,100.0,,
2023-08-29 19:05:08.600785,52.84,Joules,power/energy-pkg/,1001166271,100.0,,
2023-08-29 19:05:09.601904,52.62,Joules,power/energy-pkg/,1001084852,100.0,,
2023-08-29 19:05:10.603117,52.72,Joules,power/energy-pkg/,1001201612,100.0,,
2023-08-29 19:05:11.603722,54.84,Joules,power/energy-pkg/,1000599040,100.0,,
2023-08-29 19:05:12.604922,48.69,Joules,power/energy-pkg/,1001191242,100.0,,
2023-08-29 19:05:13.606101,58.19,Joules,power/energy-pkg/,1001200142,100.0,,
2023-08-29 19:05:14.607517,68.66,Joules,power/energy-pkg/,1001401984,100.0,,
2023-08-29 19:05:15.608939,56.58,Joules,power/energy-pkg/,1001400853,100.0,,
2023-08-29 19:05:16.610062,54.59,Joules,power/energy-pkg/,1001089031,100.0,,
2023-08-29 19:05:17.611207,44.4,Joules,power/energy-pkg/,1001133301,100.0,,
2023-08-29 19:05:18.611725,49.87,Joules,power/energy-pkg/,1000504427,100.0,,
2023-08-29 19:05:19.612866,42.44,Joules,power/energy-pkg/,1001161600,100.0,,
2023-08-29 19:05:20.614099,53.78,Joules,power/energy-pkg/,1001196708,100.0,,
2023-08-29 19:05:21.615216,38.32,Joules,power/energy-pkg/,1001100928,100.0,,
2023-08-29 19:05:22.615733,58.07,Joules,power/energy-pkg/,1000514746,100.0,,
2023-08-29 19:05:23.616868,39.47,Joules,power/energy-pkg/,1001127841,100.0,,
2023-08-29 19:05:24.618053,61.03,Joules,power/energy-pkg/,1001201959,100.0,,
2023-08-29 19:05:25.618421,53.95,Joules,power/energy-pkg/,1000339057,100.0,,
2023-08-29 19:05:26.619642,58.84,Joules,power/energy-pkg/,1001190560,100.0,,
2023-08-29 19:05:27.620735,50.37,Joules,power/energy-pkg/,1001092013,100.0,,
2023-08-29 19:05:28.622024,49.72,Joules,power/energy-pkg/,1001297582,100.0,,
2023-08-29 19:05:29.623160,51.35,Joules,power/energy-pkg/,1001600385,100.0,,
2023-08-29 19:05:30.624788,45.38,Joules,power/energy-pkg/,1001113992,100.0,,
2023-08-29 19:05:31.625947,57.8,Joules,power/energy-pkg/,1001176182,100.0,,
2023-08-29 19:05:32.627137,46.29,Joules,power/energy-pkg/,1001154043,100.0,,
2023-08-29 19:05:33.627648,44.17,Joules,power/energy-pkg/,1000515242,100.0,,
2023-08-29 19:05:34.628848,41.39,Joules,power/energy-pkg/,1001177235,100.0,,
2023-08-29 19:05:35.629998,51.21,Joules,power/energy-pkg/,1001165747,100.0,,
2023-08-29 19:05:36.631198,48.18,Joules,power/energy-pkg/,1001165082,100.0,,
2023-08-29 19:05:37.632365,38.22,Joules,power/energy-pkg/,1001151371,100.0,,
2023-08-29 19:05:38.633435,33.68,Joules,power/energy-pkg/,1001063167,100.0,,
2023-08-29 19:05:39.634629,39.18,Joules,power/energy-pkg/,1001220298,100.0,,
2023-08-29 19:05:40.635721,36.99,Joules,power/energy-pkg/,1001060149,100.0,,
2023-08-29 19:05:41.636934,48.19,Joules,power/energy-pkg/,1001203972,100.0,,
2023-08-29 19:05:42.638129,19.83,Joules,power/energy-pkg/,1001181782,100.0,,
2023-08-29 19:05:43.639293,27.47,Joules,power/energy-pkg/,1001169207,100.0,,
2023-08-29 19:05:44.639732,34.15,Joules,power/energy-pkg/,1000395658,100.0,,
2023-08-29 19:05:45.640826,38.1,Joules,power/energy-pkg/,1001091042,100.0,,
2023-08-29 19:05:46.641985,38.5,Joules,power/energy-pkg/,1001144901,100.0,,
2023-08-29 19:05:47.643127,43.94,Joules,power/energy-pkg/,1001155022,100.0,,
2023-08-29 19:05:48.643728,45.72,Joules,power/energy-pkg/,1000603182,100.0,,
2023-08-29 19:05:49.645000,26.09,Joules,power/energy-pkg/,1001231517,100.0,,
2023-08-29 19:05:50.646085,39.36,Joules,power/energy-pkg/,1001065007,100.0,,
2023-08-29 19:05:51.647258,39.14,Joules,power/energy-pkg/,1001185929,100.0,,
2023-08-29 19:05:52.647727,60.18,Joules,power/energy-pkg/,1000466370,100.0,,
2023-08-29 19:05:53.648983,62.39,Joules,power/energy-pkg/,1001220085,100.0,,
2023-08-29 19:05:54.650077,71.99,Joules,power/energy-pkg/,1001099091,100.0,,
2023-08-29 19:05:55.651266,58.72,Joules,power/energy-pkg/,1001162359,100.0,,
2023-08-29 19:05:56.651671,42.96,Joules,power/energy-pkg/,1000396658,100.0,,
2023-08-29 19:05:57.652750,51.84,Joules,power/energy-pkg/,1001060523,100.0,,
2023-08-29 19:05:58.653905,23.39,Joules,power/energy-pkg/,1001150819,100.0,,
2023-08-29 19:05:59.654987,49.78,Joules,power/energy-pkg/,1001066733,100.0,,
2023-08-29 19:06:00.655729,55.98,Joules,power/energy-pkg/,1000729905,100.0,,
2023-08-29 19:06:01.656875,32.3,Joules,power/energy-pkg/,1001140546,100.0,,
2023-08-29 19:06:02.658029,51.54,Joules,power/energy-pkg/,1001142815,100.0,,
2023-08-29 19:06:03.659185,57.36,Joules,power/energy-pkg/,1001179635,100.0,,
2023-08-29 19:06:04.659747,47.66,Joules,power/energy-pkg/,1000552595,100.0,,
2023-08-29 19:06:05.660877,44.98,Joules,power/energy-pkg/,1001084856,100.0,,
2023-08-29 19:06:06.661990,49.63,Joules,power/energy-pkg/,1001098772,100.0,,
2023-08-29 19:06:07.663075,40.38,Joules,power/energy-pkg/,1001075910,100.0,,
2023-08-29 19:06:08.663679,49.62,Joules,power/energy-pkg/,1000602557,100.0,,
2023-08-29 19:06:09.664513,48.95,Joules,power/energy-pkg/,1000831529,100.0,,
2023-08-29 19:06:10.665052,52.31,Joules,power/energy-pkg/,1003109811,100.0,,
2023-08-29 19:06:11.668773,47.26,Joules,power/energy-pkg/,1001110856,100.0,,
2023-08-29 19:06:12.669855,38.9,Joules,power/energy-pkg/,1001073398,100.0,,
2023-08-29 19:06:13.671018,54.98,Joules,power/energy-pkg/,1001185118,100.0,,
2023-08-29 19:06:14.671738,41.91,Joules,power/energy-pkg/,1000688356,100.0,,
2023-08-29 19:06:15.672834,50.0,Joules,power/energy-pkg/,1001114085,100.0,,
2023-08-29 19:06:16.673993,66.94,Joules,power/energy-pkg/,1005253004,100.0,,
2023-08-29 19:06:17.679251,43.38,Joules,power/energy-pkg/,1001116453,100.0,,
2023-08-29 19:06:18.679740,52.92,Joules,power/energy-pkg/,1000490863,100.0,,
2023-08-29 19:06:19.680870,32.18,Joules,power/energy-pkg/,1001125057,100.0,,
2023-08-29 19:06:20.682072,46.92,Joules,power/energy-pkg/,1001163107,100.0,,
2023-08-29 19:06:21.683112,35.83,Joules,power/energy-pkg/,1001041941,100.0,,
2023-08-29 19:06:22.683641,44.53,Joules,power/energy-pkg/,1000502910,100.0,,
2023-08-29 19:06:23.684740,46.07,Joules,power/energy-pkg/,1001103631,100.0,,
2023-08-29 19:06:24.685832,27.79,Joules,power/energy-pkg/,1001065408,100.0,,
2023-08-29 19:06:25.686898,34.12,Joules,power/energy-pkg/,1001061218,100.0,,
2023-08-29 19:06:26.687641,43.79,Joules,power/energy-pkg/,1000728384,100.0,,
2023-08-29 19:06:27.688742,47.27,Joules,power/energy-pkg/,1001093112,100.0,,
2023-08-29 19:06:28.689226,66.66,Joules,power/energy-pkg/,1000541342,100.0,,
2023-08-29 19:06:29.690378,64.91,Joules,power/energy-pkg/,1001073498,100.0,,
2023-08-29 19:06:30.691399,55.14,Joules,power/energy-pkg/,1001024385,100.0,,
2023-08-29 19:06:31.691730,45.09,Joules,power/energy-pkg/,1000304108,100.0,,
2023-08-29 19:06:32.692807,37.69,Joules,power/energy-pkg/,1001074503,100.0,,
2023-08-29 19:06:33.694016,31.66,Joules,power/energy-pkg/,1001192404,100.0,,
2023-08-29 19:06:34.695086,25.76,Joules,power/energy-pkg/,1001058283,100.0,,
