timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:04:30.490714,89.47878844588814,121.52,0.74677,0.9813,0
2023-08-29 19:04:30.741241,89.4680519121217,121.55,0.75046,0.9806,0
2023-08-29 19:04:30.991771,87.73073633848519,121.61,0.7032,0.9785,0
2023-08-29 19:04:31.242298,85.57441543693962,121.64,0.67617,0.9793,0
2023-08-29 19:04:31.492819,81.25789080585773,121.7,0.59958,0.9756,0
2023-08-29 19:04:31.743358,72.2411235641004,121.84,0.4417,0.9514,0
2023-08-29 19:04:31.993901,68.84748649487028,121.78,0.51852,0.9649,0
2023-08-29 19:04:32.244426,62.6244405464092,121.84,0.40962,0.9638,0
2023-08-29 19:04:32.494947,59.081308382486434,121.81,0.43195,0.9658,0
2023-08-29 19:04:32.745470,53.39531586774049,121.88,0.40443,0.8141,0
2023-08-29 19:04:32.995994,56.84312110741835,121.69,0.55002,0.9694,0
2023-08-29 19:04:33.246524,60.029984775192844,121.67,0.56766,0.9768,0
2023-08-29 19:04:33.497046,63.987289342634995,121.53,0.61821,0.9746,0
2023-08-29 19:04:33.747571,71.56820253984449,121.47,0.75371,0.9749,0
2023-08-29 19:04:33.998093,78.92744177789115,121.45,0.80463,0.9834,0
2023-08-29 19:04:34.248649,80.4762092445238,121.56,0.71088,0.9731,0
2023-08-29 19:04:34.499169,85.06044647116666,121.49,0.80151,0.9834,0
2023-08-29 19:04:34.749697,87.65561252981665,121.5,0.78388,0.9839,0
2023-08-29 19:04:35.000222,89.34742877087166,121.51,0.78165,0.9823,0
2023-08-29 19:04:35.250755,89.55490013961015,121.55,0.75458,0.9817,0
2023-08-29 19:04:35.501279,89.4373300977271,121.52,0.75156,0.9763,0
2023-08-29 19:04:35.751808,87.70953106840896,121.56,0.70547,0.9757,0
2023-08-29 19:04:36.002333,86.16467174788627,121.57,0.69378,0.9789,0
2023-08-29 19:04:36.252854,89.0423702235204,121.48,0.80252,0.9822,0
2023-08-29 19:04:36.503385,89.66745915646426,121.52,0.76522,0.9799,0
2023-08-29 19:04:36.753929,89.51162140952498,121.52,0.74737,0.9816,0
2023-08-29 19:04:37.004462,89.80333498666748,121.53,0.7581,0.9821,0
2023-08-29 19:04:37.254789,93.49233449066722,121.45,0.85943,0.9782,0
2023-08-29 19:04:37.505326,94.94633414346706,121.5,0.82555,0.9804,0
2023-08-29 19:04:37.755858,93.19753390042695,121.58,0.74594,0.9826,0
2023-08-29 19:04:38.006397,90.94947373029886,121.59,0.72072,0.978,0
2023-08-29 19:04:38.256719,91.8082316112092,121.54,0.78497,0.9833,0
2023-08-29 19:04:38.507252,91.44276212784644,121.57,0.75854,0.9824,0
2023-08-29 19:04:38.757783,85.7101334894925,121.7,0.60832,0.9771,0
2023-08-29 19:04:39.008314,81.60069344264475,121.7,0.60565,0.977,0
2023-08-29 19:04:39.258842,74.76828540985132,121.77,0.50874,0.9496,0
2023-08-29 19:04:39.509375,73.87149978689592,121.69,0.60616,0.9731,0
2023-08-29 19:04:39.759907,72.16344985082715,121.7,0.57423,0.9756,0
2023-08-29 19:04:40.010438,71.075814895579,121.69,0.57879,0.9731,0
2023-08-29 19:04:40.260971,75.3751704269053,121.57,0.72095,0.9745,0
2023-08-29 19:04:40.511507,81.10451929883371,121.47,0.78992,0.9846,0
2023-08-29 19:04:40.762044,85.2077635091836,121.46,0.79259,0.9845,0
2023-08-29 19:04:41.012573,88.30443445642851,121.48,0.79926,0.9839,0
2023-08-29 19:04:41.263119,84.98840411949995,121.51,0.66053,0.9625,0
2023-08-29 19:04:41.513652,79.26368288364995,121.63,0.55534,0.9757,0
2023-08-29 19:04:41.764134,75.77687801855495,121.66,0.57031,0.9749,0
2023-08-29 19:04:42.014683,70.48221461298847,121.77,0.50409,0.947,0
2023-08-29 19:04:42.265156,69.32745022909192,121.72,0.56299,0.9723,0
2023-08-29 19:04:42.515688,71.59741516036435,121.62,0.64592,0.9788,0
2023-08-29 19:04:42.766164,72.09739061225504,121.64,0.6187,0.9735,0
2023-08-29 19:04:43.016708,73.43527342857853,121.66,0.6449,0.9758,0
2023-08-29 19:04:43.267183,75.07649140000497,121.65,0.66283,0.9786,0
2023-08-29 19:04:43.517718,78.58034398000348,121.6,0.73019,0.9771,0
2023-08-29 19:04:43.768261,82.77004078600244,121.53,0.77351,0.9845,0
2023-08-29 19:04:44.018865,80.0985285502017,121.63,0.6292,0.9652,0
2023-08-29 19:04:44.269394,86.4199699851412,121.46,0.84888,0.9811,0
2023-08-29 19:04:44.519922,90.64697898959884,121.46,0.84354,0.9809,0
2023-08-29 19:04:44.770457,95.3938852927192,121.42,0.89275,0.9823,0
2023-08-29 19:04:45.020989,96.10281970490345,121.46,0.82184,0.9793,0
2023-08-29 19:04:45.271532,95.81577379343243,121.41,0.79643,0.984,0
2023-08-29 19:04:45.522062,95.50924165540269,121.41,0.79355,0.9839,0
2023-08-29 19:04:45.772594,94.53296915878188,121.44,0.77786,0.9767,0
2023-08-29 19:04:46.023143,94.34607841114732,121.49,0.78899,0.9797,0
2023-08-29 19:04:46.273671,96.97225488780312,121.42,0.86507,0.9815,0
2023-08-29 19:04:46.524209,98.63657842146219,121.41,0.86096,0.9808,0
2023-08-29 19:04:46.774747,97.07820489502353,121.51,0.7848,0.9799,0
2023-08-29 19:04:47.025280,95.98734342651646,121.51,0.7848,0.9799,0
2023-08-29 19:04:47.275816,96.46694039856152,121.48,0.82094,0.9786,0
2023-08-29 19:04:47.526345,96.20415827899305,121.48,0.80059,0.9829,0
2023-08-29 19:04:47.776877,92.43941079529512,121.55,0.70157,0.981,0
2023-08-29 19:04:48.027409,88.92838755670657,121.58,0.68135,0.9746,0
2023-08-29 19:04:48.277941,86.1139712896946,121.59,0.671,0.975,0
2023-08-29 19:04:48.528475,86.05577990278623,121.57,0.71985,0.9818,0
2023-08-29 19:04:48.779004,84.20304593195034,121.62,0.67304,0.9759,0
2023-08-29 19:04:49.029538,80.32793215236524,121.67,0.6008,0.9752,0
2023-08-29 19:04:49.280072,76.45135250665567,121.71,0.56781,0.9753,0
2023-08-29 19:04:49.530606,76.00274675465897,121.65,0.63419,0.9716,0
2023-08-29 19:04:49.781142,76.78462272826128,121.61,0.67598,0.9563,0
2023-08-29 19:04:50.031676,82.6413359097829,121.46,0.80857,0.9806,0
2023-08-29 19:04:50.282207,90.15893513684803,121.39,0.90343,0.982,0
2023-08-29 19:04:50.532734,93.63025459579363,121.45,0.85456,0.9802,0
2023-08-29 19:04:50.783265,93.03017821705555,121.45,0.76967,0.9802,0
2023-08-29 19:04:51.033799,92.65272475193888,121.46,0.77099,0.98,0
2023-08-29 19:04:51.284331,87.6872073263572,121.57,0.64035,0.9776,0
2023-08-29 19:04:51.534865,82.53014512845003,121.65,0.60063,0.9648,0
2023-08-29 19:04:51.785398,77.18080158991502,121.69,0.55398,0.9597,0
2023-08-29 19:04:52.035938,74.0074611129405,121.67,0.56064,0.9764,0
2023-08-29 19:04:52.286471,69.23432277905835,121.72,0.50017,0.9543,0
2023-08-29 19:04:52.536942,71.72122594534083,121.58,0.65374,0.9754,0
2023-08-29 19:04:52.787472,73.46205816173858,121.58,0.65374,0.9754,0
2023-08-29 19:04:53.038007,74.19464071321701,121.61,0.63775,0.9787,0
2023-08-29 19:04:53.288539,78.0743484992519,121.53,0.73023,0.9818,0
2023-08-29 19:04:53.539087,79.66274394947634,121.55,0.70441,0.9737,0
2023-08-29 19:04:53.789616,80.63512076463344,121.51,0.69765,0.9779,0
2023-08-29 19:04:54.040146,79.20828453524341,121.61,0.63943,0.9758,0
2023-08-29 19:04:54.290680,78.20949917467038,121.61,0.63943,0.9758,0
2023-08-29 19:04:54.541206,80.63154942226927,121.55,0.72583,0.978,0
2023-08-29 19:04:54.791735,78.0162845955885,121.64,0.60608,0.9755,0
2023-08-29 19:04:55.042267,73.70909921691195,121.66,0.5357,0.9767,0
2023-08-29 19:04:55.292801,68.58086945183837,121.62,0.48816,0.9536,0
2023-08-29 19:04:55.543334,70.70790861628687,121.53,0.63822,0.9756,0
2023-08-29 19:04:55.793862,73.6638360314008,121.57,0.67611,0.9801,0
2023-08-29 19:04:56.044390,73.32188522198057,121.59,0.61759,0.9658,0
2023-08-29 19:04:56.294918,73.15901965538639,121.56,0.61407,0.975,0
2023-08-29 19:04:56.545449,73.58831375877047,121.57,0.62947,0.9747,0
2023-08-29 19:04:56.795980,76.64911963113933,121.5,0.7037,0.98,0
2023-08-29 19:04:57.046510,76.39618374179753,121.51,0.64087,0.9734,0
2023-08-29 19:04:57.297052,77.39842861925825,121.49,0.67016,0.9793,0
2023-08-29 19:04:57.547582,75.44470003348077,121.56,0.59905,0.9734,0
2023-08-29 19:04:57.798111,75.30709002343653,121.54,0.63121,0.9775,0
2023-08-29 19:04:58.048657,74.63806301640557,121.56,0.61688,0.9745,0
2023-08-29 19:04:58.299191,72.5563441114839,121.63,0.57751,0.9638,0
2023-08-29 19:04:58.549661,77.91304087803874,121.44,0.76068,0.9787,0
2023-08-29 19:04:58.800201,78.47912861462711,121.54,0.67027,0.9796,0
2023-08-29 19:04:59.050727,79.96649003023897,121.53,0.69976,0.9811,0
2023-08-29 19:04:59.301256,81.14384302116727,121.53,0.70442,0.98,0
2023-08-29 19:04:59.551779,80.2054901148171,121.56,0.65673,0.9773,0
2023-08-29 19:04:59.802306,79.35724308037197,121.54,0.65462,0.9725,0
2023-08-29 19:05:00.052837,80.49957015626039,121.53,0.70222,0.9745,0
2023-08-29 19:05:00.303381,82.98429910938228,121.46,0.7444,0.9819,0
2023-08-29 19:05:00.553913,84.73230937656758,121.45,0.74388,0.9831,0
2023-08-29 19:05:00.804445,81.1187165635973,121.59,0.61938,0.9652,0
2023-08-29 19:05:01.054977,79.92360159451812,121.53,0.64819,0.9792,0
2023-08-29 19:05:01.305511,77.49882111616269,121.58,0.60609,0.9749,0
2023-08-29 19:05:01.556113,77.08067478131389,121.56,0.64063,0.9773,0
2023-08-29 19:05:01.806650,82.87617234691973,121.41,0.8129,0.9767,0
2023-08-29 19:05:02.057181,86.4323206428438,121.43,0.79535,0.9809,0
2023-08-29 19:05:02.307715,87.67992444999066,121.44,0.75885,0.983,0
2023-08-29 19:05:02.558250,82.82714711499347,121.61,0.60754,0.9678,0
2023-08-29 19:05:02.808788,79.77730298049543,121.61,0.61166,0.9768,0
2023-08-29 19:05:03.059296,78.14161208634681,121.59,0.62631,0.976,0
2023-08-29 19:05:03.309826,79.50042846044276,121.53,0.69424,0.9798,0
2023-08-29 19:05:03.560294,79.73969992230994,121.53,0.67509,0.9787,0
2023-08-29 19:05:03.810823,84.27038994561696,121.44,0.79422,0.9833,0
2023-08-29 19:05:04.061294,88.81257296193188,121.41,0.83418,0.9815,0
2023-08-29 19:05:04.311830,90.8158010733523,121.44,0.8019,0.9805,0
2023-08-29 19:05:04.562358,95.91706075134661,121.37,0.90477,0.9819,0
2023-08-29 19:05:04.812884,100.32794252594263,121.33,0.9273,0.9832,0
2023-08-29 19:05:05.063409,101.87355976815984,121.38,0.88552,0.9814,0
2023-08-29 19:05:05.313940,101.10839183771189,121.42,0.83376,0.9811,0
2023-08-29 19:05:05.564408,99.43457428639833,121.42,0.80189,0.9811,0
2023-08-29 19:05:05.814937,97.86570200047882,121.42,0.79265,0.9788,0
2023-08-29 19:05:06.065461,91.97709140033517,121.46,0.66236,0.9725,0
2023-08-29 19:05:06.315990,86.38056398023461,121.47,0.61961,0.9742,0
2023-08-29 19:05:06.566518,83.99359478616424,121.46,0.6754,0.956,0
2023-08-29 19:05:06.817048,86.72911635031497,121.43,0.7819,0.9807,0
2023-08-29 19:05:07.067576,88.77778144522048,121.41,0.7834,0.9836,0
2023-08-29 19:05:07.318106,86.94634701165434,121.47,0.69737,0.976,0
2023-08-29 19:05:07.568656,84.13914290815804,121.51,0.65207,0.9792,0
2023-08-29 19:05:07.819189,76.37420003571063,121.66,0.50333,0.9514,0
2023-08-29 19:05:08.069735,73.10054002499743,121.6,0.56446,0.9537,0
2023-08-29 19:05:08.320263,73.1090780174982,121.52,0.61752,0.9746,0
2023-08-29 19:05:08.570799,73.37215461224875,121.51,0.62392,0.9759,0
2023-08-29 19:05:08.821329,78.77150822857413,121.39,0.76933,0.9784,0
2023-08-29 19:05:09.071872,76.55495576000189,121.54,0.60362,0.973,0
2023-08-29 19:05:09.322415,72.68946903200133,121.6,0.54518,0.9604,0
2023-08-29 19:05:09.572942,68.20702832240093,121.63,0.49671,0.9559,0
2023-08-29 19:05:09.823469,63.43941982568065,121.69,0.44334,0.9697,0
2023-08-29 19:05:10.073998,71.08959387797645,121.45,0.7476,0.9796,0
2023-08-29 19:05:10.324527,75.54891571458352,121.49,0.72081,0.9816,0
2023-08-29 19:05:10.575084,81.99414100020847,121.4,0.81753,0.9777,0
2023-08-29 19:05:10.825616,80.74759870014593,121.5,0.65577,0.9769,0
2023-08-29 19:05:11.076146,79.57681909010216,121.55,0.64682,0.9774,0
2023-08-29 19:05:11.326677,77.46757336307152,121.59,0.61181,0.9752,0
2023-08-29 19:05:11.577209,68.24600135415007,121.77,0.39914,0.9614,0
2023-08-29 19:05:11.827738,65.64710094790505,121.7,0.50707,0.9655,0
2023-08-29 19:05:12.078268,66.65987066353354,121.63,0.58269,0.9739,0
2023-08-29 19:05:12.328808,69.62720946447348,121.58,0.64354,0.9784,0
2023-08-29 19:05:12.579338,76.99574662513143,121.49,0.78942,0.9821,0
2023-08-29 19:05:12.829871,80.859222637592,121.53,0.75766,0.9761,0
2023-08-29 19:05:13.080400,83.35125584631439,121.54,0.74609,0.9833,0
2023-08-29 19:05:13.330927,82.02037909242007,121.56,0.66848,0.9711,0
2023-08-29 19:05:13.581459,71.47346536469405,121.78,0.40364,0.9534,0
2023-08-29 19:05:13.832000,69.63552575528584,121.66,0.55121,0.9744,0
2023-08-29 19:05:14.082530,70.81826802870009,121.62,0.62738,0.9643,0
2023-08-29 19:05:14.333060,76.27308762009007,121.5,0.75766,0.9668,0
2023-08-29 19:05:14.583591,82.12126133406305,121.45,0.80744,0.9766,0
2023-08-29 19:05:14.834119,84.82058293384415,121.53,0.76341,0.9821,0
2023-08-29 19:05:15.084666,87.03860805369091,121.53,0.7716,0.9834,0
2023-08-29 19:05:15.335203,86.83742563758364,121.56,0.72748,0.9766,0
2023-08-29 19:05:15.585732,85.27399794630855,121.58,0.68554,0.9793,0
2023-08-29 19:05:15.836261,83.91529856241598,121.58,0.67904,0.978,0
2023-08-29 19:05:16.086795,84.68980899369119,121.56,0.72664,0.9792,0
2023-08-29 19:05:16.337321,90.34186629558384,121.44,0.86979,0.9801,0
2023-08-29 19:05:16.587851,90.66800640690867,121.53,0.76836,0.9791,0
2023-08-29 19:05:16.838381,89.84540448483608,121.54,0.73934,0.9785,0
2023-08-29 19:05:17.088920,89.25068313938526,121.56,0.73883,0.9783,0
2023-08-29 19:05:17.339448,87.99017819756968,121.56,0.78125,0.8956,0
2023-08-29 19:05:17.589975,84.45312473829878,121.61,0.64142,0.9769,0
2023-08-29 19:05:17.840505,82.56908731680915,121.56,0.65819,0.9771,0
2023-08-29 19:05:18.091050,81.2358611217664,121.53,0.657,0.9785,0
2023-08-29 19:05:18.341579,85.7056027852365,121.43,0.80788,0.9799,0
2023-08-29 19:05:18.592122,81.74692194966555,121.62,0.61415,0.9708,0
2023-08-29 19:05:18.842657,79.59894536476588,121.63,0.62973,0.9738,0
2023-08-29 19:05:19.093187,81.12746175533613,121.55,0.71821,0.9702,0
2023-08-29 19:05:19.343782,77.21292322873529,121.64,0.5768,0.9703,0
2023-08-29 19:05:19.594310,76.57154626011472,121.62,0.63227,0.9763,0
2023-08-29 19:05:19.844838,76.3667823820803,121.62,0.63908,0.9764,0
2023-08-29 19:05:20.095367,80.82934766745622,121.5,0.76772,0.9782,0
2023-08-29 19:05:20.345901,83.79624336721935,121.51,0.76197,0.9798,0
2023-08-29 19:05:20.596431,78.67307035705355,121.66,0.56263,0.9748,0
2023-08-29 19:05:20.846961,76.46774924993748,121.65,0.60689,0.9661,0
2023-08-29 19:05:21.097432,74.77462447495624,121.64,0.59998,0.9705,0
2023-08-29 19:05:21.347956,72.00033713246937,121.68,0.55127,0.9769,0
2023-08-29 19:05:21.598482,75.93023599272856,121.54,0.71917,0.9736,0
2023-08-29 19:05:21.849014,81.60016519490998,121.46,0.79385,0.9835,0
2023-08-29 19:05:22.099543,85.62671563643698,121.48,0.79858,0.9795,0
2023-08-29 19:05:22.350071,88.32470094550588,121.47,0.80129,0.9721,0
2023-08-29 19:05:22.600593,85.81649066185413,121.56,0.67121,0.98,0
2023-08-29 19:05:22.851136,83.9386434632979,121.58,0.66796,0.9796,0
2023-08-29 19:05:23.101666,73.87915042430852,121.77,0.43062,0.9613,0
2023-08-29 19:05:23.352196,68.74700529701596,121.74,0.4876,0.9564,0
2023-08-29 19:05:23.602721,65.03060370791117,121.74,0.48531,0.9539,0
2023-08-29 19:05:23.853246,64.89752259553782,121.69,0.5459,0.9722,0
2023-08-29 19:05:24.103774,71.79706581687648,121.53,0.73792,0.9801,0
2023-08-29 19:05:24.354299,73.68074607181354,121.56,0.658,0.9761,0
2023-08-29 19:05:24.604829,73.16812225026948,121.64,0.60687,0.975,0
2023-08-29 19:05:24.855359,73.94568557518863,121.61,0.6466,0.9635,0
2023-08-29 19:05:25.105891,67.94907990263204,121.77,0.46535,0.9522,0
2023-08-29 19:05:25.356417,65.12395593184243,121.73,0.49931,0.963,0
2023-08-29 19:05:25.606941,67.67006915228971,121.55,0.61972,0.9772,0
2023-08-29 19:05:25.857409,69.7856484066028,121.47,0.63284,0.972,0
2023-08-29 19:05:26.107935,76.82075388462198,121.3,0.78634,0.9775,0
2023-08-29 19:05:26.358463,80.95722771923539,121.34,0.75916,0.9837,0
2023-08-29 19:05:26.608767,84.00545940346477,121.43,0.76288,0.9836,0
2023-08-29 19:05:26.859313,79.19602158242533,121.62,0.5728,0.9758,0
2023-08-29 19:05:27.109857,73.36611510769772,121.69,0.51061,0.9618,0
2023-08-29 19:05:27.360425,71.6338805753884,121.62,0.57018,0.9747,0
2023-08-29 19:05:27.611012,69.64911640277188,121.63,0.54851,0.9745,0
2023-08-29 19:05:27.861532,70.42848148194032,121.57,0.60919,0.9755,0
2023-08-29 19:05:28.112088,64.05273703735821,121.74,0.41942,0.9631,0
2023-08-29 19:05:28.362621,59.379715926150745,121.75,0.41219,0.9659,0
2023-08-29 19:05:28.613117,53.75120114830552,121.79,0.36618,0.9108,0
2023-08-29 19:05:28.863668,52.34234080381386,121.74,0.42277,0.9531,0
2023-08-29 19:05:29.114240,58.9626385626697,121.58,0.62718,0.9758,0
2023-08-29 19:05:29.364739,62.8465469938688,121.6,0.60533,0.9769,0
2023-08-29 19:05:29.615236,61.93498289570815,121.67,0.51392,0.9565,0
2023-08-29 19:05:29.865725,60.1649880269957,121.7,0.48354,0.9522,0
2023-08-29 19:05:30.116204,61.00769161889699,121.66,0.53922,0.9599,0
2023-08-29 19:05:30.366663,63.94118413322789,121.62,0.59684,0.9752,0
2023-08-29 19:05:30.617117,62.52182889325953,121.7,0.50054,0.972,0
2023-08-29 19:05:30.867643,57.02738022528166,121.84,0.46169,0.7859,0
2023-08-29 19:05:31.118177,59.30996615769717,121.68,0.54881,0.9679,0
2023-08-29 19:05:31.368730,64.74207631038803,121.57,0.65501,0.9722,0
2023-08-29 19:05:31.619232,70.84255341727163,121.5,0.715,0.9793,0
2023-08-29 19:05:31.869779,72.65108739209013,121.58,0.65012,0.9725,0
2023-08-29 19:05:32.120345,72.5844611744631,121.57,0.61018,0.9764,0
2023-08-29 19:05:32.370903,58.52152282212416,121.9,0.33579,0.6281,0
2023-08-29 19:05:32.621239,46.6896659754869,121.93,0.23504,0.6658,0
2023-08-29 19:05:32.871829,47.31376618284083,121.71,0.41764,0.9595,0
2023-08-29 19:05:33.122406,47.373536327988575,121.74,0.40424,0.9655,0
2023-08-29 19:05:33.372944,51.156975429592,121.62,0.51271,0.9619,0
2023-08-29 19:05:33.623495,51.05888280071441,121.65,0.43789,0.9542,0
2023-08-29 19:05:33.874030,49.999917960500085,121.62,0.40507,0.9647,0
2023-08-29 19:05:34.124562,43.53824257235005,121.77,0.3215,0.727,0
2023-08-29 19:05:34.375110,45.36936980064504,121.66,0.4683,0.8713,0
2023-08-29 19:05:34.625645,49.83535886045153,121.6,0.51378,0.9645,0
2023-08-29 19:05:34.876178,49.94925120231607,121.69,0.43064,0.9582,0
2023-08-29 19:05:35.126724,51.488775841621255,121.68,0.47226,0.9585,0
2023-08-29 19:05:35.377257,57.32804308913488,121.55,0.60031,0.9724,0
2023-08-29 19:05:35.627788,60.190030162394415,121.58,0.56288,0.9771,0
2023-08-29 19:05:35.878321,62.3341211136761,121.6,0.5675,0.9757,0
2023-08-29 19:05:36.128853,58.02218477957326,121.74,0.40972,0.9616,0
2023-08-29 19:05:36.379384,58.25732934570128,121.65,0.50435,0.9585,0
2023-08-29 19:05:36.629890,55.52963054199089,121.68,0.42197,0.9575,0
2023-08-29 19:05:36.880436,53.90794137939362,121.72,0.42899,0.96,0
2023-08-29 19:05:37.131055,61.01255896557554,121.52,0.65563,0.9739,0
2023-08-29 19:05:37.381595,62.92339127590288,121.6,0.56719,0.977,0
2023-08-29 19:05:37.632137,65.87257389313201,121.56,0.61365,0.9753,0
2023-08-29 19:05:37.882660,66.40670172519242,121.56,0.5716,0.9737,0
2023-08-29 19:05:38.133150,66.6644912076347,121.59,0.56735,0.9751,0
2023-08-29 19:05:38.383684,65.74304384534429,121.58,0.53761,0.9729,0
2023-08-29 19:05:38.634227,61.946530691740996,121.69,0.45568,0.9574,0
2023-08-29 19:05:38.884759,68.8316714842187,121.48,0.71671,0.9751,0
2023-08-29 19:05:39.135288,71.8218700389531,121.52,0.66243,0.9789,0
2023-08-29 19:05:39.385817,74.02150902726716,121.53,0.66454,0.9801,0
2023-08-29 19:05:39.636348,70.03945631908701,121.66,0.53355,0.9358,0
2023-08-29 19:05:39.886876,52.06091942336089,122.02,0.1956,0.4237,0
2023-08-29 19:05:40.137403,50.619443596352625,121.76,0.44564,0.8709,0
2023-08-29 19:05:40.387933,49.95811051744683,121.74,0.41242,0.9643,0
2023-08-29 19:05:40.638469,52.246177362212784,121.7,0.49414,0.9576,0
2023-08-29 19:05:40.888998,56.778224153548955,121.64,0.56903,0.9731,0
2023-08-29 19:05:41.139528,61.77975690748427,121.59,0.61909,0.9757,0
2023-08-29 19:05:41.390056,62.41792983523898,121.63,0.53877,0.9752,0
2023-08-29 19:05:41.640583,59.31805088466729,121.62,0.45056,0.9505,0
2023-08-29 19:05:41.891119,60.13973561926711,121.55,0.54106,0.9436,0
2023-08-29 19:05:42.141648,62.194214933486975,121.56,0.56471,0.9759,0
2023-08-29 19:05:42.392181,63.815950453440884,121.55,0.56959,0.9764,0
2023-08-29 19:05:42.642726,70.43306531740862,121.42,0.72508,0.9754,0
2023-08-29 19:05:42.893264,78.02814572218603,121.24,0.80824,0.9771,0
2023-08-29 19:05:43.143792,86.07470200553021,121.08,0.883,0.9807,0
2023-08-29 19:05:43.394320,88.33709140387116,120.94,0.78694,0.9837,0
2023-08-29 19:05:43.644868,90.13886398270981,121.23,0.793,0.9813,0
2023-08-29 19:05:43.895396,91.74240478789687,121.26,0.80141,0.9826,0
2023-08-29 19:05:44.145920,92.23098335152781,121.3,0.78412,0.9817,0
2023-08-29 19:05:44.396450,93.48768834606946,121.31,0.81026,0.981,0
2023-08-29 19:05:44.646983,99.46738184224863,121.19,0.95301,0.982,0
2023-08-29 19:05:44.897512,103.79416728957405,121.15,0.95578,0.9835,0
2023-08-29 19:05:45.148044,104.92991710270184,121.17,0.90483,0.9812,0
2023-08-29 19:05:45.398575,107.01194197189129,121.17,0.93728,0.985,0
2023-08-29 19:05:45.649109,105.0763593803239,121.26,0.8469,0.9792,0
2023-08-29 19:05:45.899638,102.59345156622672,121.25,0.81316,0.9818,0
2023-08-29 19:05:46.150164,91.8032160963587,121.32,0.56399,0.9737,0
2023-08-29 19:05:46.400707,86.73945126745107,121.12,0.63217,0.9785,0
2023-08-29 19:05:46.651238,80.11921588721574,121.2,0.54709,0.9754,0
2023-08-29 19:05:46.901724,75.21145112105101,121.19,0.53883,0.9764,0
2023-08-29 19:05:47.152248,75.5065157847357,121.12,0.64573,0.9742,0
2023-08-29 19:05:47.402777,73.26866104931499,121.15,0.58789,0.9554,0
2023-08-29 19:05:47.653308,76.8240627345205,120.99,0.71678,0.9815,0
2023-08-29 19:05:47.903841,80.32444391416435,120.96,0.74617,0.9805,0
2023-08-29 19:05:48.154373,78.37011073991505,121.13,0.62567,0.9739,0
2023-08-29 19:05:48.404917,72.25457751794052,121.26,0.50638,0.9444,0
2023-08-29 19:05:48.655447,65.61060426255837,121.32,0.42739,0.9664,0
2023-08-29 19:05:48.905983,60.25242298379086,121.34,0.40764,0.9654,0
2023-08-29 19:05:49.156515,50.7089960886536,121.49,0.33162,0.7059,0
2023-08-29 19:05:49.407062,47.354997262057516,121.41,0.44584,0.7303,0
2023-08-29 19:05:49.657604,51.703498083440266,121.25,0.53418,0.9549,0
2023-08-29 19:05:49.908138,60.69824865840818,121.04,0.68951,0.9788,0
2023-08-29 19:05:50.158681,72.30127406088573,120.92,0.83858,0.98,0
2023-08-29 19:05:50.409214,77.81519184262001,121.02,0.76218,0.9831,0
2023-08-29 19:05:50.659492,82.80023428983401,121.0,0.79398,0.9829,0
2023-08-29 19:05:50.910013,86.0710640028838,121.01,0.78675,0.9843,0
2023-08-29 19:05:51.160536,83.42054480201867,121.12,0.65597,0.9721,0
2023-08-29 19:05:51.411076,75.17788136141306,121.27,0.4853,0.9506,0
2023-08-29 19:05:51.661616,67.78741695298913,121.35,0.43266,0.9627,0
2023-08-29 19:05:51.912139,61.868891867092394,121.33,0.41078,0.9642,0
2023-08-29 19:05:52.162661,60.38812430696467,121.27,0.49412,0.9501,0
2023-08-29 19:05:52.413180,64.34508701487528,121.18,0.62372,0.9735,0
2023-08-29 19:05:52.663703,68.72536091041269,121.15,0.66512,0.9797,0
2023-08-29 19:05:52.914167,70.83395263728889,121.2,0.64108,0.975,0
2023-08-29 19:05:53.164714,72.74346684610222,121.18,0.65314,0.9754,0
2023-08-29 19:05:53.415178,76.08952679227156,121.12,0.70599,0.9811,0
2023-08-29 19:05:53.665702,76.84536875459008,121.17,0.66583,0.9743,0
2023-08-29 19:05:53.916226,81.25285812821306,121.12,0.77092,0.9803,0
2023-08-29 19:05:54.166758,84.78480068974915,121.11,0.78255,0.9815,0
2023-08-29 19:05:54.417281,86.6463604828244,121.14,0.76324,0.9841,0
2023-08-29 19:05:54.667821,88.48645233797708,121.13,0.77905,0.9832,0
2023-08-29 19:05:54.918417,82.46861663658396,121.25,0.58731,0.9609,0
2023-08-29 19:05:55.168937,76.00073164560877,121.31,0.52023,0.9651,0
2023-08-29 19:05:55.419462,73.61761215192614,121.27,0.57959,0.9683,0
2023-08-29 19:05:55.669985,72.7864285063483,121.26,0.59898,0.9755,0
2023-08-29 19:05:55.920509,70.58429995444381,121.3,0.55339,0.975,0
2023-08-29 19:05:56.171058,71.27450996811066,121.23,0.61701,0.9744,0
2023-08-29 19:05:56.421579,73.71335697767746,121.19,0.66988,0.9781,0
2023-08-29 19:05:56.672109,74.26464988437422,121.22,0.64793,0.9619,0
2023-08-29 19:05:56.922640,74.31995491906194,121.25,0.6282,0.9774,0
2023-08-29 19:05:57.173162,74.81436844334337,121.23,0.6406,0.9782,0
2023-08-29 19:05:57.423686,73.75735791034036,121.24,0.60457,0.9726,0
2023-08-29 19:05:57.674211,67.03215053723825,121.42,0.44176,0.9571,0
2023-08-29 19:05:57.924740,66.31840537606678,121.33,0.5464,0.9753,0
