timestamp,cpu_pct,cpu_time
2023-04-07 18:41:57.846369814,6.3,00:00:16
2023-04-07 18:41:57.859674725,6.3,00:00:16
2023-04-07 18:41:57.873514561,6.3,00:00:16
2023-04-07 18:41:57.88847199,6.3,00:00:16
2023-04-07 18:41:57.904229723,6.3,00:00:16
2023-04-07 18:41:57.923225071,6.3,00:00:16
2023-04-07 18:41:57.946447055,6.3,00:00:16
2023-04-07 18:41:57.9692609,6.3,00:00:16
2023-04-07 18:41:57.986917029,6.3,00:00:16
2023-04-07 18:41:58.011407436,6.3,00:00:16
2023-04-07 18:41:58.032079598,6.3,00:00:16
2023-04-07 18:41:58.053580557,6.3,00:00:16
2023-04-07 18:41:58.074484846,6.3,00:00:16
2023-04-07 18:41:58.099321384,6.3,00:00:16
2023-04-07 18:41:58.119479812,6.3,00:00:16
2023-04-07 18:41:58.143806262,6.3,00:00:16
2023-04-07 18:41:58.165464074,6.3,00:00:16
2023-04-07 18:41:58.186280699,6.3,00:00:16
2023-04-07 18:41:58.208150574,6.3,00:00:16
2023-04-07 18:41:58.226713863,6.3,00:00:16
2023-04-07 18:41:58.249345362,6.3,00:00:16
2023-04-07 18:41:58.274116587,6.3,00:00:16
2023-04-07 18:41:58.298416336,6.3,00:00:16
2023-04-07 18:41:58.321312831,6.3,00:00:16
2023-04-07 18:41:58.343446054,6.3,00:00:16
2023-04-07 18:41:58.367660624,6.3,00:00:16
2023-04-07 18:41:58.39006742,6.3,00:00:16
2023-04-07 18:41:58.41125991,6.3,00:00:16
2023-04-07 18:41:58.435114516,6.3,00:00:16
2023-04-07 18:41:58.45567829,6.3,00:00:16
2023-04-07 18:41:58.478872109,6.3,00:00:16
2023-04-07 18:41:58.499824499,6.3,00:00:16
2023-04-07 18:41:58.524046718,6.3,00:00:16
2023-04-07 18:41:58.548862628,6.3,00:00:16
2023-04-07 18:41:58.571938298,6.3,00:00:16
2023-04-07 18:41:58.594273064,6.3,00:00:16
2023-04-07 18:41:58.620018006,6.3,00:00:16
2023-04-07 18:41:58.634686655,6.3,00:00:16
2023-04-07 18:41:58.651100695,6.3,00:00:16
2023-04-07 18:41:58.673359588,6.3,00:00:16
2023-04-07 18:41:58.695721129,6.3,00:00:16
2023-04-07 18:41:58.707645251,6.3,00:00:16
2023-04-07 18:41:58.736964112,6.3,00:00:16
2023-04-07 18:41:58.762214302,6.3,00:00:16
2023-04-07 18:41:58.787587903,6.3,00:00:16
2023-04-07 18:41:58.811600036,6.3,00:00:16
2023-04-07 18:41:58.828180931,6.3,00:00:16
2023-04-07 18:41:58.843470725,6.3,00:00:16
2023-04-07 18:41:58.858823257,6.3,00:00:16
2023-04-07 18:41:58.871267461,6.3,00:00:16
2023-04-07 18:41:58.893289106,6.3,00:00:17
2023-04-07 18:41:58.910095883,6.3,00:00:17
2023-04-07 18:41:58.928970674,6.3,00:00:17
2023-04-07 18:41:58.946286597,6.3,00:00:17
2023-04-07 18:41:58.963778764,6.3,00:00:17
2023-04-07 18:41:58.980396236,6.3,00:00:17
2023-04-07 18:41:58.998101119,6.3,00:00:17
2023-04-07 18:41:59.016262595,6.3,00:00:17
2023-04-07 18:41:59.031937167,6.3,00:00:17
2023-04-07 18:41:59.049122056,6.3,00:00:17
2023-04-07 18:41:59.068871824,6.3,00:00:17
2023-04-07 18:41:59.085722187,6.3,00:00:17
2023-04-07 18:41:59.103914771,6.3,00:00:17
2023-04-07 18:41:59.120050738,6.3,00:00:17
2023-04-07 18:41:59.135713248,6.3,00:00:17
2023-04-07 18:41:59.150312113,6.3,00:00:17
2023-04-07 18:41:59.164391083,6.3,00:00:17
2023-04-07 18:41:59.179558901,6.3,00:00:17
2023-04-07 18:41:59.194991929,6.3,00:00:17
2023-04-07 18:41:59.211091761,6.3,00:00:17
2023-04-07 18:41:59.225390795,6.3,00:00:17
2023-04-07 18:41:59.240820519,6.3,00:00:17
2023-04-07 18:41:59.254477858,6.3,00:00:17
2023-04-07 18:41:59.267474244,6.3,00:00:17
2023-04-07 18:41:59.285981613,6.3,00:00:17
2023-04-07 18:41:59.308116318,6.3,00:00:17
2023-04-07 18:41:59.323933928,6.3,00:00:17
2023-04-07 18:41:59.345885549,6.3,00:00:17
2023-04-07 18:41:59.359691187,6.3,00:00:17
2023-04-07 18:41:59.375418686,6.3,00:00:17
2023-04-07 18:41:59.391162144,6.3,00:00:17
2023-04-07 18:41:59.40959554,6.3,00:00:17
2023-04-07 18:41:59.42606481,6.3,00:00:17
2023-04-07 18:41:59.439160947,6.3,00:00:17
2023-04-07 18:41:59.453656681,6.3,00:00:17
2023-04-07 18:41:59.468612791,6.3,00:00:17
2023-04-07 18:41:59.484597282,6.3,00:00:17
2023-04-07 18:41:59.500139738,6.3,00:00:17
2023-04-07 18:41:59.513677724,6.3,00:00:17
2023-04-07 18:41:59.526664069,6.3,00:00:17
2023-04-07 18:41:59.540226907,6.3,00:00:17
2023-04-07 18:41:59.558578099,6.3,00:00:17
2023-04-07 18:41:59.576973658,6.3,00:00:17
2023-04-07 18:41:59.594358898,6.3,00:00:17
2023-04-07 18:41:59.610231514,6.3,00:00:17
2023-04-07 18:41:59.628269263,6.3,00:00:17
2023-04-07 18:41:59.64787671,6.3,00:00:17
2023-04-07 18:41:59.665513663,6.3,00:00:17
2023-04-07 18:41:59.682780786,6.3,00:00:17
2023-04-07 18:41:59.700667488,6.3,00:00:17
2023-04-07 18:41:59.719284162,6.3,00:00:17
2023-04-07 18:41:59.735900466,6.3,00:00:17
2023-04-07 18:41:59.753187459,6.3,00:00:17
2023-04-07 18:41:59.771120817,6.3,00:00:17
2023-04-07 18:41:59.786192517,6.3,00:00:17
2023-04-07 18:41:59.799143643,6.3,00:00:17
2023-04-07 18:41:59.811473472,6.3,00:00:17
2023-04-07 18:41:59.824544478,6.3,00:00:17
2023-04-07 18:41:59.83863346,6.3,00:00:17
2023-04-07 18:41:59.853199553,6.3,00:00:17
2023-04-07 18:41:59.867156226,6.3,00:00:17
2023-04-07 18:41:59.882151145,6.3,00:00:17
2023-04-07 18:41:59.897490532,6.3,00:00:17
2023-04-07 18:41:59.910803501,6.3,00:00:17
2023-04-07 18:41:59.929499021,6.3,00:00:17
2023-04-07 18:41:59.951320015,6.3,00:00:17
2023-04-07 18:41:59.970575234,6.3,00:00:17
2023-04-07 18:41:59.988091081,6.3,00:00:17
2023-04-07 18:42:00.006572671,6.3,00:00:17
2023-04-07 18:42:00.025325015,6.3,00:00:17
2023-04-07 18:42:00.047344638,6.3,00:00:17
2023-04-07 18:42:00.064761099,6.3,00:00:17
2023-04-07 18:42:00.078928869,6.3,00:00:17
2023-04-07 18:42:00.090865952,6.3,00:00:17
2023-04-07 18:42:00.103407982,6.3,00:00:17
2023-04-07 18:42:00.114955797,6.3,00:00:17
2023-04-07 18:42:00.127507596,6.3,00:00:17
2023-04-07 18:42:00.13851359,6.3,00:00:17
2023-04-07 18:42:00.15133653,6.3,00:00:17
2023-04-07 18:42:00.163945455,6.3,00:00:17
2023-04-07 18:42:00.176276828,6.3,00:00:17
2023-04-07 18:42:00.189319499,6.3,00:00:17
2023-04-07 18:42:00.202093816,6.3,00:00:17
2023-04-07 18:42:00.215332965,6.3,00:00:17
2023-04-07 18:42:00.227841265,6.3,00:00:17
2023-04-07 18:42:00.242623258,6.3,00:00:17
2023-04-07 18:42:00.255258065,6.3,00:00:17
2023-04-07 18:42:00.269433393,6.3,00:00:17
2023-04-07 18:42:00.282167922,6.3,00:00:17
2023-04-07 18:42:00.296561587,6.3,00:00:17
2023-04-07 18:42:00.310416638,6.3,00:00:17
2023-04-07 18:42:00.322744897,6.3,00:00:17
2023-04-07 18:42:00.336070581,6.3,00:00:17
2023-04-07 18:42:00.349706154,6.3,00:00:17
2023-04-07 18:42:00.36435216,6.3,00:00:17
2023-04-07 18:42:00.377283908,6.3,00:00:17
2023-04-07 18:42:00.403523485,6.3,00:00:17
2023-04-07 18:42:00.418793016,6.3,00:00:17
2023-04-07 18:42:00.43414846,6.3,00:00:17
2023-04-07 18:42:00.455132283,6.3,00:00:17
2023-04-07 18:42:00.482620879,6.3,00:00:17
2023-04-07 18:42:00.512071479,6.3,00:00:17
2023-04-07 18:42:00.537946742,6.3,00:00:17
2023-04-07 18:42:00.560600598,6.3,00:00:17
2023-04-07 18:42:00.591604684,6.3,00:00:17
2023-04-07 18:42:00.61657633,6.3,00:00:17
2023-04-07 18:42:00.64065555,6.3,00:00:17
2023-04-07 18:42:00.665004706,6.3,00:00:17
2023-04-07 18:42:00.695643939,6.3,00:00:17
2023-04-07 18:42:00.724881049,6.3,00:00:17
2023-04-07 18:42:00.755555585,6.3,00:00:17
2023-04-07 18:42:00.770484741,6.3,00:00:17
2023-04-07 18:42:00.784627074,6.3,00:00:17
2023-04-07 18:42:00.798511071,6.3,00:00:17
2023-04-07 18:42:00.809350748,6.3,00:00:17
2023-04-07 18:42:00.821240374,6.3,00:00:17
2023-04-07 18:42:00.83304734,6.3,00:00:17
2023-04-07 18:42:00.844950323,6.3,00:00:17
2023-04-07 18:42:00.856568274,6.3,00:00:17
2023-04-07 18:42:00.867204679,6.3,00:00:17
2023-04-07 18:42:00.879239414,6.3,00:00:17
2023-04-07 18:42:00.891047109,6.3,00:00:17
2023-04-07 18:42:00.902398791,6.3,00:00:17
2023-04-07 18:42:00.918833506,6.3,00:00:17
2023-04-07 18:42:00.943786012,6.3,00:00:17
2023-04-07 18:42:00.965654137,6.3,00:00:17
2023-04-07 18:42:00.988694786,6.3,00:00:17
2023-04-07 18:42:01.011460954,6.3,00:00:17
2023-04-07 18:42:01.034985213,6.3,00:00:17
2023-04-07 18:42:01.056624936,6.3,00:00:17
2023-04-07 18:42:01.07990037,6.3,00:00:17
2023-04-07 18:42:01.106664742,6.3,00:00:17
2023-04-07 18:42:01.132840848,6.3,00:00:17
2023-04-07 18:42:01.156476534,6.3,00:00:17
2023-04-07 18:42:01.179757329,6.3,00:00:17
2023-04-07 18:42:01.206966555,6.3,00:00:17
2023-04-07 18:42:01.230038427,6.3,00:00:17
2023-04-07 18:42:01.257379181,6.3,00:00:17
2023-04-07 18:42:01.280175841,6.3,00:00:17
2023-04-07 18:42:01.304922373,6.3,00:00:17
2023-04-07 18:42:01.329925644,6.3,00:00:17
2023-04-07 18:42:01.355238897,6.3,00:00:17
2023-04-07 18:42:01.380501945,6.3,00:00:17
2023-04-07 18:42:01.403305197,6.3,00:00:17
2023-04-07 18:42:01.427158064,6.3,00:00:17
2023-04-07 18:42:01.45146433,6.3,00:00:17
2023-04-07 18:42:01.479313783,6.3,00:00:17
2023-04-07 18:42:01.504446619,6.3,00:00:17
2023-04-07 18:42:01.531917224,6.3,00:00:17
2023-04-07 18:42:01.557278449,6.3,00:00:17
2023-04-07 18:42:01.573696361,6.3,00:00:17
2023-04-07 18:42:01.587862306,6.3,00:00:17
2023-04-07 18:42:01.605876596,6.3,00:00:17
2023-04-07 18:42:01.619019003,6.3,00:00:17
2023-04-07 18:42:01.631649629,6.3,00:00:17
2023-04-07 18:42:01.643743356,6.3,00:00:17
2023-04-07 18:42:01.657416674,6.3,00:00:17
2023-04-07 18:42:01.670518777,6.3,00:00:17
2023-04-07 18:42:01.68205318,6.3,00:00:17
2023-04-07 18:42:01.693903785,6.3,00:00:17
2023-04-07 18:42:01.707562995,6.3,00:00:17
2023-04-07 18:42:01.721413971,6.3,00:00:17
2023-04-07 18:42:01.733400044,6.3,00:00:17
2023-04-07 18:42:01.745877479,6.3,00:00:17
2023-04-07 18:42:01.758224066,6.3,00:00:17
2023-04-07 18:42:01.77043701,6.3,00:00:17
2023-04-07 18:42:01.781458412,6.3,00:00:17
2023-04-07 18:42:01.791646277,6.3,00:00:17
2023-04-07 18:42:01.801585945,6.3,00:00:17
2023-04-07 18:42:01.810918362,6.3,00:00:17
2023-04-07 18:42:01.819921845,6.3,00:00:17
2023-04-07 18:42:01.828813206,6.3,00:00:17
2023-04-07 18:42:01.840875481,6.3,00:00:17
2023-04-07 18:42:01.850442086,6.3,00:00:17
2023-04-07 18:42:01.859442821,6.3,00:00:17
2023-04-07 18:42:01.868509265,6.3,00:00:17
2023-04-07 18:42:01.877422719,6.3,00:00:17
2023-04-07 18:42:01.886155587,6.3,00:00:17
2023-04-07 18:42:01.894752045,6.3,00:00:17
2023-04-07 18:42:01.903314933,6.3,00:00:17
2023-04-07 18:42:01.912692504,6.3,00:00:17
2023-04-07 18:42:01.924343634,6.3,00:00:17
2023-04-07 18:42:01.937140885,6.3,00:00:17
2023-04-07 18:42:01.949646697,6.3,00:00:17
2023-04-07 18:42:01.961229831,6.3,00:00:17
2023-04-07 18:42:01.972350966,6.3,00:00:17
2023-04-07 18:42:01.984336479,6.3,00:00:17
2023-04-07 18:42:01.996380432,6.3,00:00:17
2023-04-07 18:42:02.007734739,6.3,00:00:17
2023-04-07 18:42:02.019009376,6.3,00:00:17
2023-04-07 18:42:02.031110323,6.3,00:00:17
2023-04-07 18:42:02.042684423,6.3,00:00:17
2023-04-07 18:42:02.052676269,6.3,00:00:17
2023-04-07 18:42:02.064792891,6.3,00:00:17
2023-04-07 18:42:02.076945812,6.3,00:00:17
2023-04-07 18:42:02.088117071,6.3,00:00:17
2023-04-07 18:42:02.098423121,6.3,00:00:17
2023-04-07 18:42:02.1099536,6.3,00:00:17
2023-04-07 18:42:02.121615847,6.3,00:00:17
2023-04-07 18:42:02.131523273,6.3,00:00:17
2023-04-07 18:42:02.141770031,6.3,00:00:17
2023-04-07 18:42:02.152957729,6.3,00:00:17
2023-04-07 18:42:02.163246934,6.3,00:00:17
2023-04-07 18:42:02.173288918,6.3,00:00:17
2023-04-07 18:42:02.182829385,6.3,00:00:17
2023-04-07 18:42:02.192494744,6.3,00:00:17
2023-04-07 18:42:02.201545289,6.3,00:00:17
2023-04-07 18:42:02.210835198,6.3,00:00:17
2023-04-07 18:42:02.220561562,6.3,00:00:17
2023-04-07 18:42:02.229635906,6.3,00:00:17
2023-04-07 18:42:02.239083313,6.3,00:00:17
2023-04-07 18:42:02.248692235,6.3,00:00:17
2023-04-07 18:42:02.258335258,6.3,00:00:17
2023-04-07 18:42:02.267460016,6.3,00:00:17
2023-04-07 18:42:02.276785855,6.3,00:00:17
2023-04-07 18:42:02.286299099,6.3,00:00:17
2023-04-07 18:42:02.295176967,6.3,00:00:17
2023-04-07 18:42:02.304771428,6.3,00:00:17
2023-04-07 18:42:02.314648493,6.3,00:00:17
2023-04-07 18:42:02.324488942,6.3,00:00:17
2023-04-07 18:42:02.334325232,6.3,00:00:17
2023-04-07 18:42:02.344124345,6.3,00:00:17
2023-04-07 18:42:02.353492001,6.3,00:00:17
2023-04-07 18:42:02.363165982,6.3,00:00:17
2023-04-07 18:42:02.37332834,6.3,00:00:17
2023-04-07 18:42:02.383657338,6.3,00:00:17
2023-04-07 18:42:02.393167527,6.3,00:00:17
2023-04-07 18:42:02.402767374,6.3,00:00:17
2023-04-07 18:42:02.412573998,6.3,00:00:17
2023-04-07 18:42:02.422305213,6.3,00:00:17
2023-04-07 18:42:02.431911329,6.3,00:00:17
2023-04-07 18:42:02.440918308,6.3,00:00:17
2023-04-07 18:42:02.450128494,6.3,00:00:17
2023-04-07 18:42:02.460165179,6.3,00:00:17
2023-04-07 18:42:02.470677194,6.3,00:00:17
2023-04-07 18:42:02.482276534,6.3,00:00:17
2023-04-07 18:42:02.492068029,6.3,00:00:17
2023-04-07 18:42:02.501599403,6.3,00:00:17
2023-04-07 18:42:02.511961713,6.3,00:00:17
2023-04-07 18:42:02.521896722,6.3,00:00:17
2023-04-07 18:42:02.531613281,6.3,00:00:17
2023-04-07 18:42:02.541362275,6.3,00:00:17
2023-04-07 18:42:02.550445592,6.3,00:00:17
2023-04-07 18:42:02.562351569,6.3,00:00:17
2023-04-07 18:42:02.573021783,6.3,00:00:17
2023-04-07 18:42:02.582827132,6.3,00:00:17
2023-04-07 18:42:02.592178825,6.3,00:00:17
2023-04-07 18:42:02.601669504,6.3,00:00:17
2023-04-07 18:42:02.610915067,6.3,00:00:17
2023-04-07 18:42:02.620329878,6.3,00:00:17
2023-04-07 18:42:02.630132927,6.3,00:00:17
2023-04-07 18:42:02.640016153,6.3,00:00:17
2023-04-07 18:42:02.649765741,6.3,00:00:17
2023-04-07 18:42:02.660066897,6.3,00:00:17
2023-04-07 18:42:02.670947942,6.3,00:00:17
2023-04-07 18:42:02.68171227,6.3,00:00:17
2023-04-07 18:42:02.691266547,6.3,00:00:17
2023-04-07 18:42:02.701856465,6.3,00:00:17
2023-04-07 18:42:02.712845399,6.3,00:00:17
2023-04-07 18:42:02.725087223,6.3,00:00:17
2023-04-07 18:42:02.735433515,6.3,00:00:17
2023-04-07 18:42:02.751916285,6.3,00:00:17
2023-04-07 18:42:02.763839594,6.3,00:00:17
2023-04-07 18:42:02.778141647,6.3,00:00:17
2023-04-07 18:42:02.792678172,6.3,00:00:17
2023-04-07 18:42:02.805379824,6.3,00:00:17
2023-04-07 18:42:02.817532512,6.3,00:00:17
2023-04-07 18:42:02.831346759,6.3,00:00:17
2023-04-07 18:42:02.841973372,6.3,00:00:17
2023-04-07 18:42:02.853521096,6.3,00:00:17
2023-04-07 18:42:02.86427919,6.3,00:00:17
2023-04-07 18:42:02.877376198,6.3,00:00:17
2023-04-07 18:42:02.889073395,6.3,00:00:17
2023-04-07 18:42:02.899205878,6.3,00:00:17
2023-04-07 18:42:02.911205833,6.3,00:00:17
2023-04-07 18:42:02.924118641,6.3,00:00:17
2023-04-07 18:42:02.935043777,6.3,00:00:17
2023-04-07 18:42:02.945414686,6.3,00:00:17
2023-04-07 18:42:02.955964764,6.3,00:00:17
2023-04-07 18:42:02.965904796,6.3,00:00:17
2023-04-07 18:42:02.977102902,6.3,00:00:17
2023-04-07 18:42:02.987575245,6.3,00:00:17
2023-04-07 18:42:02.997199598,6.3,00:00:17
2023-04-07 18:42:03.007656754,6.3,00:00:17
2023-04-07 18:42:03.018288815,6.3,00:00:17
2023-04-07 18:42:03.02801399,6.3,00:00:17
2023-04-07 18:42:03.039104415,6.3,00:00:17
2023-04-07 18:42:03.049774924,6.3,00:00:17
2023-04-07 18:42:03.060011214,6.3,00:00:17
2023-04-07 18:42:03.069678736,6.3,00:00:17
2023-04-07 18:42:03.079315165,6.3,00:00:17
2023-04-07 18:42:03.089723268,6.3,00:00:17
2023-04-07 18:42:03.09967133,6.3,00:00:17
2023-04-07 18:42:03.109581904,6.3,00:00:17
2023-04-07 18:42:03.119711547,6.3,00:00:17
2023-04-07 18:42:03.129508998,6.3,00:00:17
2023-04-07 18:42:03.140778177,6.3,00:00:17
2023-04-07 18:42:03.150706698,6.3,00:00:17
2023-04-07 18:42:03.160673448,6.3,00:00:17
2023-04-07 18:42:03.170319523,6.3,00:00:17
2023-04-07 18:42:03.180030595,6.3,00:00:17
2023-04-07 18:42:03.190320873,6.3,00:00:17
2023-04-07 18:42:03.199958438,6.3,00:00:17
2023-04-07 18:42:03.210777203,6.3,00:00:17
2023-04-07 18:42:03.220398217,6.3,00:00:17
2023-04-07 18:42:03.230491048,6.3,00:00:17
2023-04-07 18:42:03.240860986,6.3,00:00:17
2023-04-07 18:42:03.2507856,6.3,00:00:17
2023-04-07 18:42:03.263415843,6.3,00:00:17
2023-04-07 18:42:03.273770259,6.3,00:00:17
2023-04-07 18:42:03.284915168,6.3,00:00:17
2023-04-07 18:42:03.294571532,6.3,00:00:17
2023-04-07 18:42:03.304935473,6.3,00:00:17
2023-04-07 18:42:03.314808373,6.3,00:00:17
2023-04-07 18:42:03.324744138,6.3,00:00:17
2023-04-07 18:42:03.334924645,6.3,00:00:17
2023-04-07 18:42:03.345326397,6.3,00:00:17
2023-04-07 18:42:03.355769731,6.3,00:00:17
2023-04-07 18:42:03.365398658,6.3,00:00:17
2023-04-07 18:42:03.375439721,6.3,00:00:17
2023-04-07 18:42:03.385604472,6.3,00:00:17
2023-04-07 18:42:03.395731535,6.3,00:00:17
2023-04-07 18:42:03.406072878,6.3,00:00:17
2023-04-07 18:42:03.416033642,6.3,00:00:17
2023-04-07 18:42:03.425826118,6.3,00:00:17
2023-04-07 18:42:03.436618213,6.3,00:00:17
2023-04-07 18:42:03.446292772,6.3,00:00:17
2023-04-07 18:42:03.456315024,6.3,00:00:17
2023-04-07 18:42:03.466191236,6.3,00:00:17
2023-04-07 18:42:03.47613076,6.3,00:00:17
2023-04-07 18:42:03.487048165,6.3,00:00:17
2023-04-07 18:42:03.496937579,6.3,00:00:17
2023-04-07 18:42:03.50705649,6.3,00:00:17
2023-04-07 18:42:03.518140287,6.3,00:00:17
2023-04-07 18:42:03.528449257,6.3,00:00:17
2023-04-07 18:42:03.538495234,6.3,00:00:17
2023-04-07 18:42:03.548229148,6.3,00:00:17
2023-04-07 18:42:03.558003948,6.3,00:00:17
2023-04-07 18:42:03.568097226,6.3,00:00:17
2023-04-07 18:42:03.578866431,6.3,00:00:17
2023-04-07 18:42:03.590048721,6.3,00:00:17
2023-04-07 18:42:03.602022314,6.3,00:00:17
2023-04-07 18:42:03.612697108,6.3,00:00:17
2023-04-07 18:42:03.623452564,6.3,00:00:17
2023-04-07 18:42:03.635963842,6.3,00:00:17
2023-04-07 18:42:03.647205115,6.3,00:00:17
2023-04-07 18:42:03.65807411,6.3,00:00:17
2023-04-07 18:42:03.670725352,6.3,00:00:17
2023-04-07 18:42:03.6826579,6.3,00:00:17
2023-04-07 18:42:03.694333454,6.3,00:00:17
2023-04-07 18:42:03.704922654,6.3,00:00:17
2023-04-07 18:42:03.715870185,6.3,00:00:17
2023-04-07 18:42:03.727764395,6.3,00:00:17
2023-04-07 18:42:03.737967987,6.3,00:00:17
2023-04-07 18:42:03.749355773,6.3,00:00:17
2023-04-07 18:42:03.762055638,6.3,00:00:17
2023-04-07 18:42:03.77320239,6.3,00:00:17
2023-04-07 18:42:03.783438148,6.3,00:00:17
2023-04-07 18:42:03.794898221,6.3,00:00:17
2023-04-07 18:42:03.805101699,6.3,00:00:17
2023-04-07 18:42:03.814319669,6.3,00:00:17
2023-04-07 18:42:03.823454445,6.3,00:00:17
2023-04-07 18:42:03.832716394,6.3,00:00:17
2023-04-07 18:42:03.841683958,6.3,00:00:17
2023-04-07 18:42:03.851125667,6.3,00:00:17
2023-04-07 18:42:03.859947583,6.3,00:00:17
2023-04-07 18:42:03.868653537,6.3,00:00:17
2023-04-07 18:42:03.877344562,6.3,00:00:17
2023-04-07 18:42:03.886720058,6.3,00:00:17
2023-04-07 18:42:03.895904935,6.3,00:00:17
2023-04-07 18:42:03.90467411,6.3,00:00:17
2023-04-07 18:42:03.914200426,6.3,00:00:17
2023-04-07 18:42:03.924030048,6.3,00:00:17
2023-04-07 18:42:03.934121312,6.3,00:00:17
2023-04-07 18:42:03.943844603,6.3,00:00:17
2023-04-07 18:42:03.953844449,6.3,00:00:17
2023-04-07 18:42:03.963669359,6.3,00:00:17
2023-04-07 18:42:03.973644607,6.3,00:00:17
2023-04-07 18:42:03.983878094,6.3,00:00:17
2023-04-07 18:42:03.993616647,6.3,00:00:17
2023-04-07 18:42:04.003621651,6.3,00:00:17
2023-04-07 18:42:04.013898391,6.3,00:00:17
2023-04-07 18:42:04.023603347,6.3,00:00:17
2023-04-07 18:42:04.03387007,6.3,00:00:17
2023-04-07 18:42:04.045292613,6.3,00:00:17
2023-04-07 18:42:04.054968845,6.3,00:00:17
2023-04-07 18:42:04.067226217,6.3,00:00:17
2023-04-07 18:42:04.078095635,6.3,00:00:17
2023-04-07 18:42:04.089971197,6.3,00:00:17
2023-04-07 18:42:04.100704515,6.3,00:00:17
2023-04-07 18:42:04.112094444,6.3,00:00:17
2023-04-07 18:42:04.123570911,6.3,00:00:17
2023-04-07 18:42:04.140766543,6.3,00:00:17
2023-04-07 18:42:04.152475816,6.3,00:00:17
2023-04-07 18:42:04.164199866,6.3,00:00:17
2023-04-07 18:42:04.176527083,6.3,00:00:17
2023-04-07 18:42:04.188866832,6.3,00:00:17
2023-04-07 18:42:04.201725935,6.3,00:00:17
2023-04-07 18:42:04.21408001,6.3,00:00:17
2023-04-07 18:42:04.226071447,6.3,00:00:17
2023-04-07 18:42:04.238294477,6.3,00:00:17
2023-04-07 18:42:04.254240492,6.3,00:00:17
2023-04-07 18:42:04.26907902,6.3,00:00:17
2023-04-07 18:42:04.28157967,6.3,00:00:17
2023-04-07 18:42:04.293169312,6.3,00:00:17
2023-04-07 18:42:04.30537986,6.3,00:00:17
2023-04-07 18:42:04.316563316,6.3,00:00:17
2023-04-07 18:42:04.326754081,6.3,00:00:17
2023-04-07 18:42:04.337563099,6.3,00:00:17
2023-04-07 18:42:04.350132038,6.3,00:00:17
2023-04-07 18:42:04.367858894,6.3,00:00:17
2023-04-07 18:42:04.379951719,6.3,00:00:17
2023-04-07 18:42:04.390587797,6.3,00:00:17
2023-04-07 18:42:04.40167729,6.3,00:00:17
2023-04-07 18:42:04.412939334,6.3,00:00:17
2023-04-07 18:42:04.423950632,6.3,00:00:17
2023-04-07 18:42:04.435294937,6.3,00:00:17
2023-04-07 18:42:04.446313214,6.3,00:00:17
2023-04-07 18:42:04.456659631,6.3,00:00:17
2023-04-07 18:42:04.469494428,6.3,00:00:17
2023-04-07 18:42:04.480826409,6.3,00:00:17
2023-04-07 18:42:04.491888702,6.3,00:00:17
2023-04-07 18:42:04.50392259,6.3,00:00:17
2023-04-07 18:42:04.514968473,6.3,00:00:17
2023-04-07 18:42:04.526381492,6.3,00:00:17
2023-04-07 18:42:04.538704703,6.3,00:00:17
2023-04-07 18:42:04.550068043,6.3,00:00:17
2023-04-07 18:42:04.56111489,6.3,00:00:17
2023-04-07 18:42:04.571757675,6.3,00:00:17
2023-04-07 18:42:04.583850387,6.3,00:00:17
2023-04-07 18:42:04.594497641,6.3,00:00:17
2023-04-07 18:42:04.607145943,6.3,00:00:17
2023-04-07 18:42:04.62451368,6.3,00:00:17
2023-04-07 18:42:04.635426066,6.3,00:00:17
2023-04-07 18:42:04.647480806,6.3,00:00:17
2023-04-07 18:42:04.660649762,6.3,00:00:17
2023-04-07 18:42:04.673822486,6.3,00:00:17
2023-04-07 18:42:04.686606697,6.3,00:00:17
2023-04-07 18:42:04.699638126,6.3,00:00:17
2023-04-07 18:42:04.712822063,6.3,00:00:17
2023-04-07 18:42:04.726752541,6.3,00:00:17
2023-04-07 18:42:04.739737526,6.3,00:00:17
2023-04-07 18:42:04.75358771,6.3,00:00:17
2023-04-07 18:42:04.769093452,6.3,00:00:17
2023-04-07 18:42:04.783355279,6.3,00:00:17
2023-04-07 18:42:04.798865017,6.3,00:00:17
2023-04-07 18:42:04.81112886,6.3,00:00:17
2023-04-07 18:42:04.823374083,6.3,00:00:17
2023-04-07 18:42:04.836721495,6.3,00:00:17
2023-04-07 18:42:04.850042756,6.3,00:00:17
2023-04-07 18:42:04.863416095,6.3,00:00:17
2023-04-07 18:42:04.874507408,6.3,00:00:17
2023-04-07 18:42:04.886599452,6.3,00:00:17
2023-04-07 18:42:04.897858676,6.3,00:00:17
2023-04-07 18:42:04.910444264,6.3,00:00:17
2023-04-07 18:42:04.926121262,6.3,00:00:17
2023-04-07 18:42:04.93982476,6.3,00:00:17
2023-04-07 18:42:04.953682723,6.3,00:00:17
2023-04-07 18:42:04.9648862,6.3,00:00:17
2023-04-07 18:42:04.978125214,6.3,00:00:17
2023-04-07 18:42:04.99226695,6.3,00:00:17
2023-04-07 18:42:05.008731314,6.3,00:00:17
2023-04-07 18:42:05.022075292,6.3,00:00:17
2023-04-07 18:42:05.034039508,6.3,00:00:17
2023-04-07 18:42:05.047021145,6.3,00:00:17
2023-04-07 18:42:05.062504667,6.3,00:00:17
2023-04-07 18:42:05.076920485,6.3,00:00:17
