timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 18:35:27.625958825,0,1.147227533460803,18.037578288100207,0.32083333333333336,2,18,15.44885177453027,2.5887265135699375,0.0,0
2023-09-05 18:35:29.626651746,0,1.147227533460803,13.063439065108511,0.315,2,18,11.97829716193656,1.043405676126878,0.041736227045075125,0
2023-09-05 18:35:31.627524026,0,1.147227533460803,18.117451062057476,0.315,1,18,13.910870470637235,4.123281965847563,0.08329862557267806,0
2023-09-05 18:35:33.628638865,0,1.147227533460803,15.102211097204838,0.315,3,18,8.927826449728828,6.132665832290363,0.041718815185648725,0
2023-09-05 18:35:35.628527606,0,1.147227533460803,20.927318295739347,0.30333333333333334,4,18,15.455304928989138,5.472013366750208,0.0,0
2023-09-05 18:35:37.629322239,0,1.147227533460803,31.624999999999996,0.30333333333333334,3,18,21.708333333333332,6.833333333333334,3.0833333333333335,0
2023-09-05 18:35:39.631663453,0,1.147227533460803,8.517745302713987,0.2791666666666667,0,18,3.048016701461378,5.427974947807933,0.04175365344467641,0
2023-09-05 18:35:41.632232795,0,1.147227533460803,3.2595068951107398,0.2791666666666667,0,18,0.6268282490597576,2.5491015461763475,0.08357709987463435,0
2023-09-05 18:35:43.631201853,0,1.147227533460803,27.944862155388467,0.2791666666666667,6,18,23.308270676691727,4.427736006683375,0.20885547201336674,0
2023-09-05 18:35:45.631996486,0,1.147227533460803,30.254910154617633,0.27666666666666667,1,18,23.65231926452152,6.602590890096113,0.0,0
2023-09-05 18:35:47.632872052,0,1.147227533460803,23.53923205342237,0.27666666666666667,2,18,18.65609348914858,4.590984974958263,0.2921535893155259,0
2023-09-05 18:35:49.633852901,0,1.147227533460803,9.189640768588136,0.26166666666666666,1,18,3.3834586466165413,5.764411027568922,0.04177109440267335,0
2023-09-05 18:35:51.634605704,0,1.147227533460803,8.14876723777685,0.26166666666666666,4,18,7.480150438779774,0.6268282490597576,0.041788549937317176,0
2023-09-05 18:35:53.635790033,0,1.147227533460803,24.55114822546973,0.26166666666666666,2,18,20.668058455114824,3.84133611691023,0.04175365344467641,0
2023-09-05 18:35:55.635731190,0,1.147227533460803,14.769874476987448,0.25333333333333335,3,18,13.305439330543933,1.4644351464435146,0.0,0
2023-09-05 18:35:57.638093036,0,1.147227533460803,7.2803347280334725,0.25333333333333335,0,18,6.485355648535565,0.7112970711297071,0.08368200836820083,0
2023-09-05 18:35:59.637152715,0,1.147227533460803,13.065326633165832,0.26,2,18,10.050251256281408,2.931323283082077,0.08375209380234507,0
2023-09-05 18:36:01.637899457,0,1.147227533460803,23.833333333333336,0.26,4,18,18.291666666666668,5.5,0.04166666666666667,0
2023-09-05 18:36:03.638631515,0,1.147227533460803,31.767151767151766,0.26,4,18,25.862785862785863,5.779625779625779,0.12474012474012475,0
2023-09-05 18:36:05.639453491,0,1.147227533460803,27.567567567567565,0.2725,3,18,21.33056133056133,6.1954261954261955,0.04158004158004158,0
2023-09-05 18:36:07.640715035,0,1.147227533460803,19.039665970772443,0.2725,2,18,14.154488517745303,4.88517745302714,0.0,0
2023-09-05 18:36:09.640726292,0,1.147227533460803,7.8628189042241745,0.2508333333333333,1,18,2.8858218318695106,4.893350062735258,0.0836470096194061,0
2023-09-05 18:36:11.641727023,0,1.147227533460803,36.31799163179916,0.2508333333333333,4,18,15.481171548117153,20.83682008368201,0.0,0
2023-09-05 18:36:13.641521140,0,1.1408540471637985,28.37442540743836,0.2508333333333333,2,18,19.34809862097785,8.85917258671124,0.1671541997492687,0
2023-09-05 18:36:15.642312339,0,1.1408540471637985,29.666666666666668,0.24416666666666667,3,18,22.583333333333332,7.041666666666667,0.04166666666666667,0
2023-09-05 18:36:17.643261551,0,1.1408540471637985,21.205821205821206,0.24416666666666667,5,18,18.794178794178794,2.37006237006237,0.04158004158004158,0
2023-09-05 18:36:19.644124569,0,1.1408540471637985,16.506477225240282,0.23750000000000002,1,18,11.742582532386127,4.722106142916841,0.041788549937317176,0
2023-09-05 18:36:21.645618674,0,1.1408540471637985,11.353162966066192,0.23750000000000002,5,18,1.3824884792626728,9.970674486803519,0.0,0
2023-09-05 18:36:23.645555231,0,1.1408540471637985,19.073455759599334,0.23750000000000002,1,18,15.025041736227045,3.8397328881469117,0.20868113522537562,0
2023-09-05 18:36:25.646344076,0,1.1408540471637985,19.548872180451124,0.23916666666666667,3,18,15.455304928989138,4.051796157059314,0.04177109440267335,0
2023-09-05 18:36:27.647251887,0,1.1408540471637985,24.028416213957374,0.23916666666666667,4,18,15.879648976180526,7.898035938152946,0.25073129962390306,0
2023-09-05 18:36:29.648158533,0,1.1408540471637985,23.72598162071846,0.24,2,18,18.253968253968253,5.3884711779448615,0.0835421888053467,0
2023-09-05 18:36:31.649155419,0,1.1408540471637985,8.403010033444815,0.24,1,18,4.013377926421405,4.389632107023411,0.0,0
2023-09-05 18:36:33.649962129,0,1.1408540471637985,21.897200167154203,0.24,6,18,19.306310071040535,2.256581696615127,0.3343083994985374,0
2023-09-05 18:36:35.651542777,0,1.1408540471637985,42.916666666666664,0.2608333333333333,4,18,28.125,14.416666666666666,0.375,0
2023-09-05 18:36:37.651631774,0,1.1408540471637985,12.04516938519448,0.2608333333333333,2,18,5.311585110832287,6.733584274362192,0.0,0
2023-09-05 18:36:39.652773608,0,1.1408540471637985,26.06694560669456,0.2733333333333333,4,18,13.263598326359832,12.09205020920502,0.7112970711297071,0
2023-09-05 18:36:41.652671539,0,1.1408540471637985,16.186900292031705,0.2733333333333333,2,18,8.343763037129746,7.801418439716311,0.041718815185648725,0
2023-09-05 18:36:43.654012986,0,1.1408540471637985,27.09812108559499,0.2733333333333333,4,18,19.87473903966597,7.22338204592902,0.0,0
2023-09-05 18:36:45.653982540,0,1.1408540471637985,12.630262609420592,0.27166666666666667,3,18,9.92080033347228,2.5844101709045435,0.12505210504376824,0
2023-09-05 18:36:47.654814566,0,1.1408540471637985,31.873174801835624,0.27166666666666667,2,18,20.52565707133917,11.347517730496454,0.0,0
2023-09-05 18:36:49.655614711,0,1.1408540471637985,27.462437395659432,0.27666666666666667,3,18,20.659432387312187,6.76126878130217,0.041736227045075125,0
2023-09-05 18:36:51.656399758,0,1.1408540471637985,15.558343789209536,0.27666666666666667,2,18,14.052697616060225,0.4600585529067336,1.0455876202425762,0
2023-09-05 18:36:53.657127778,0,1.1408540471637985,13.308302044221943,0.27666666666666667,1,18,8.260325406758447,5.0479766374634965,0.0,0
2023-09-05 18:36:55.658266326,0,1.1408540471637985,18.442964196502913,0.2675,3,18,7.119067443796837,11.032472939217318,0.29142381348875934,0
2023-09-05 18:36:57.658251329,0,1.1408540471637985,15.661641541038527,0.2675,4,18,8.668341708542714,6.951423785594639,0.04187604690117253,0
2023-09-05 18:36:59.659166393,0,1.1408540471637985,30.083333333333332,0.25916666666666666,1,18,22.083333333333332,7.958333333333333,0.04166666666666667,0
2023-09-05 18:37:01.660098696,0,1.1408540471637985,14.757525083612041,0.25916666666666666,3,18,10.618729096989966,4.096989966555184,0.04180602006688963,0
2023-09-05 18:37:03.661288281,0,1.1408540471637985,18.60659157279933,0.25916666666666666,2,18,13.057989153108052,5.131414267834793,0.4171881518564873,0
2023-09-05 18:37:05.661368906,0,1.1408540471637985,33.38884263114072,0.25166666666666665,8,18,22.689425478767696,10.699417152373023,0.0,0
2023-09-05 18:37:07.661242827,0,1.1408540471637985,29.79966611018364,0.25166666666666665,1,18,22.95492487479132,6.803005008347244,0.041736227045075125,0
2023-09-05 18:37:09.662212077,0,1.1408540471637985,32.141372141372145,0.285,4,18,24.573804573804576,7.484407484407485,0.08316008316008316,0
2023-09-05 18:37:11.663297730,0,1.1408540471637985,18.872651356993735,0.285,4,18,13.903966597077243,4.926931106471816,0.04175365344467641,0
2023-09-05 18:37:13.664275234,0,1.1408540471637985,10.451505016722408,0.285,4,18,7.441471571906355,3.0100334448160533,0.0,0
2023-09-05 18:37:15.665290610,0,1.1408540471637985,22.106142916840785,0.28250000000000003,4,18,13.623067279565399,8.399498537400753,0.08357709987463435,0
2023-09-05 18:37:17.666328344,0,1.1408540471637985,19.39242613399917,0.28250000000000003,5,18,13.44153141905951,5.950894714939659,0.0,0
2023-09-05 18:37:19.667466882,0,1.1408540471637985,20.97785206853322,0.2866666666666667,3,18,14.709569577935646,5.975762641036356,0.29251984956122024,0
2023-09-05 18:37:21.667475385,0,1.1408540471637985,16.01840234211627,0.2866666666666667,4,18,9.03387703889586,6.817231283981598,0.1672940192388122,0
2023-09-05 18:37:23.668275069,0,1.1217335882727852,19.649561952440553,0.2866666666666667,4,18,14.601585314977056,4.964539007092199,0.08343763037129745,0
2023-09-05 18:37:25.669304699,0,1.1217335882727852,22.17590662776157,0.2833333333333333,3,18,17.84076698624427,4.293455606502709,0.041684035014589414,0
2023-09-05 18:37:27.670158353,0,1.1217335882727852,23.259691538140892,0.2833333333333333,1,18,20.341809087119632,2.8761984160066696,0.041684035014589414,0
2023-09-05 18:37:29.670987753,0,1.1217335882727852,15.48414023372287,0.28750000000000003,4,18,12.312186978297161,3.0884808013355594,0.08347245409015025,0
2023-09-05 18:37:31.671779061,0,1.1217335882727852,20.986622073578594,0.28750000000000003,1,18,20.861204013377925,0.1254180602006689,0.0,0
2023-09-05 18:37:33.672698004,0,1.1217335882727852,10.10438413361169,0.28750000000000003,2,18,4.718162839248434,5.386221294363256,0.0,0
2023-09-05 18:37:35.673604250,0,1.1217335882727852,12.573099415204677,0.2708333333333333,2,18,8.103592314118629,4.093567251461988,0.37593984962406013,0
2023-09-05 18:37:37.674464331,0,1.1217335882727852,19.908180300500835,0.2708333333333333,3,18,11.47746243739566,8.430717863105174,0.0,0
2023-09-05 18:37:39.675229868,0,1.1217335882727852,38.22055137844611,0.28250000000000003,4,18,31.746031746031743,6.015037593984962,0.4594820384294068,0
2023-09-05 18:37:41.676157029,0,1.1217335882727852,16.08859172586711,0.28250000000000003,3,18,15.127455077308818,0.9193480986209778,0.041788549937317176,0
2023-09-05 18:37:43.677143538,0,1.1217335882727852,11.408274132887588,0.28250000000000003,3,18,7.39657333890514,4.011700793982449,0.0,0
2023-09-05 18:37:45.677998314,0,1.1217335882727852,16.973244147157192,0.27999999999999997,1,18,14.673913043478262,2.2157190635451505,0.08361204013377926,0
2023-09-05 18:37:47.678766367,0,1.1217335882727852,39.69912244045132,0.27999999999999997,6,18,24.947764312578354,14.751358127872964,0.0,0
2023-09-05 18:37:49.679588047,0,1.1217335882727852,42.409033877038894,0.2775,1,18,23.797574236721037,18.19322459222083,0.41823504809703055,0
2023-09-05 18:37:51.680403491,0,1.1089866156787764,14.596403178586364,0.2775,1,18,13.42534504391468,1.1292346298619824,0.04182350480970305,0
2023-09-05 18:37:53.681273568,0,1.1089866156787764,13.670568561872908,0.2775,1,18,5.560200668896321,8.110367892976589,0.0,0
2023-09-05 18:37:55.682267625,0,1.1089866156787764,7.894736842105262,0.2625,2,18,6.516290726817042,1.2113617376775272,0.1670843776106934,0
2023-09-05 18:37:57.683120814,0,1.1089866156787764,10.083682008368202,0.2625,2,18,9.121338912133892,0.9205020920502093,0.04184100418410042,0
2023-09-05 18:37:59.684067206,0,1.1089866156787764,14.041666666666666,0.25416666666666665,1,18,9.166666666666666,4.541666666666667,0.33333333333333337,0
2023-09-05 18:38:01.684893858,0,1.1089866156787764,15.602836879432624,0.25416666666666665,2,18,10.054234459741343,5.465164789319983,0.08343763037129745,0
2023-09-05 18:38:03.685767920,0,1.1089866156787764,37.68297783354245,0.25416666666666665,5,18,21.497281472187368,16.060225846925974,0.12547051442910914,0
2023-09-05 18:38:05.686524531,0,1.1089866156787764,23.78964941569282,0.25416666666666665,1,18,15.48414023372287,8.263772954924876,0.041736227045075125,0
2023-09-05 18:38:07.687320862,0,1.1089866156787764,18.52006688963211,0.25416666666666665,3,18,13.252508361204013,4.974916387959866,0.2926421404682274,0
2023-09-05 18:38:09.688141813,0,1.089866156787763,26.995403259506894,0.2608333333333333,3,18,25.198495612202255,1.7133305474300042,0.08357709987463435,0
2023-09-05 18:38:11.689004191,0,1.089866156787763,24.28035043804756,0.2608333333333333,4,18,23.153942428035045,1.1264080100125156,0.0,0
2023-09-05 18:38:13.689711770,0,1.089866156787763,15.378186376932721,0.2608333333333333,3,18,7.6890931884663605,7.521938988717091,0.1671541997492687,0
2023-09-05 18:38:15.690509775,0,1.089866156787763,16.69449081803005,0.26,2,18,13.564273789649416,3.1302170283806343,0.0,0
2023-09-05 18:38:17.691421048,0,1.089866156787763,12.567849686847598,0.26,1,18,9.603340292275574,2.881002087682672,0.08350730688935282,0
2023-09-05 18:38:19.692196004,0,1.077119184193754,20.69253233208177,0.2658333333333333,3,18,17.897371714643302,2.29453483521068,0.5006257822277848,0
2023-09-05 18:38:21.692982575,0,1.077119184193754,15.088013411567477,0.2658333333333333,4,18,10.6035205364627,4.442581726739313,0.041911148365465216,0
2023-09-05 18:38:23.693856543,0,1.077119184193754,40.78562473882156,0.2658333333333333,3,18,36.77392394483911,3.8863351441704976,0.12536564981195153,0
2023-09-05 18:38:25.695141809,0,1.077119184193754,39.275301957517705,0.2775,5,18,27.113702623906704,12.119950020824657,0.04164931278633903,0
2023-09-05 18:38:27.695024705,0,1.077119184193754,32.040050062578224,0.2775,3,18,20.233625365039636,11.80642469753859,0.0,0
2023-09-05 18:38:29.695787935,0,1.077119184193754,25.42655014565127,0.28250000000000003,3,18,22.014148980441114,3.28755722014149,0.12484394506866417,0
2023-09-05 18:38:31.696713298,0,1.077119184193754,7.240948813982521,0.28250000000000003,2,18,6.450270495214315,0.7906783187682065,0.0,0
2023-09-05 18:38:33.697462022,0,1.0643722115997452,34.906054279749476,0.28250000000000003,2,18,26.430062630480165,8.434237995824635,0.04175365344467641,0
2023-09-05 18:38:35.698753802,0,1.0643722115997452,64.60509820309235,0.32666666666666666,6,18,26.78646050982031,37.735060593397414,0.08357709987463435,0
2023-09-05 18:38:37.698836178,0,0.9496494582536646,33.29161451814768,0.32666666666666666,5,18,24.572382144347102,7.21735502711723,1.5018773466833542,0
2023-09-05 18:38:39.699828874,0,0.9432759719566604,34.47412353923205,0.32666666666666666,4,18,29.50751252086811,4.841402337228714,0.12520868113522537,0
2023-09-05 18:38:41.700778437,0,0.9177820267686425,37.083333333333336,0.32666666666666666,2,18,28.958333333333336,7.958333333333333,0.16666666666666669,0
2023-09-05 18:38:43.701696569,0,0.9177820267686425,12.468619246861923,0.32666666666666666,2,18,6.2761506276150625,6.192468619246862,0.0,0
2023-09-05 18:38:45.702587475,0,0.9177820267686425,30.445647646813825,0.32083333333333336,4,18,16.909620991253643,12.82798833819242,0.7080383173677633,0
2023-09-05 18:38:47.704202454,0,0.9114085404716379,44.32432432432432,0.32083333333333336,6,18,37.04781704781705,5.363825363825364,1.9126819126819128,0
2023-09-05 18:38:49.704192685,0,0.8667941363926068,56.50727650727651,0.33499999999999996,5,18,48.814968814968815,6.735966735966736,0.9563409563409564,0
2023-09-05 18:38:51.704953200,0,0.8667941363926068,24.392288348700756,0.33499999999999996,4,18,20.49455155071249,3.2271584241408213,0.6705783738474435,0
2023-09-05 18:38:53.707469558,0,0.8667941363926068,15.886287625418058,0.33499999999999996,0,18,14.339464882943142,1.4632107023411371,0.08361204013377926,0
2023-09-05 18:38:55.706628855,0,0.8667941363926068,13.01255230125523,0.30833333333333335,3,18,7.364016736401674,5.564853556485356,0.08368200836820083,0
2023-09-05 18:38:57.707517319,0,0.8667941363926068,23.676531888286785,0.30833333333333335,0,18,13.338891204668613,7.211338057523969,3.1263026260942057,0
2023-09-05 18:38:59.708924329,0,0.8667941363926068,13.101716199246546,0.30333333333333334,3,18,5.734616994558393,7.283382168271244,0.08371703641691085,0
2023-09-05 18:39:01.709181557,0,0.8667941363926068,7.026348808030113,0.30333333333333334,3,18,1.7565872020075282,5.060644081974069,0.20911752404851527,0
2023-09-05 18:39:03.710349648,0,0.8413001912045889,34.92262651610205,0.30333333333333334,0,18,21.497281472187368,12.714345462149728,0.7109995817649519,0
2023-09-05 18:39:05.709358243,0,0.8413001912045889,21.943048576214405,0.29916666666666664,3,18,13.609715242881071,8.249581239530988,0.08375209380234507,0
2023-09-05 18:39:07.710405380,0,0.8413001912045889,8.085462924172603,0.29916666666666664,1,18,5.027230833682447,2.974444909928781,0.0837871805613741,0
2023-09-05 18:39:09.711286617,0,0.8413001912045889,12.19206680584551,0.295,1,18,11.565762004175365,0.5427974947807933,0.08350730688935282,0
2023-09-05 18:39:11.712967627,0,0.8413001912045889,3.016338500209468,0.295,0,18,1.8852115626309174,0.6702974444909929,0.4608294930875576,0
2023-09-05 18:39:13.714649459,0,0.8413001912045889,0.8786610878661087,0.295,0,18,0.41841004184100417,0.37656903765690375,0.08368200836820083,0
2023-09-05 18:39:15.715334545,0,0.8413001912045889,1.0037641154328731,0.2783333333333333,0,18,0.5437055625261397,0.20911752404851527,0.2509410288582183,0
2023-09-05 18:39:17.715939283,0,0.8413001912045889,1.12876254180602,0.2783333333333333,0,18,0.6270903010033445,0.4180602006688964,0.08361204013377926,0
2023-09-05 18:39:19.716654249,0,0.8413001912045889,1.0029251984956122,0.2783333333333333,0,18,0.5850396991224405,0.3760969494358546,0.041788549937317176,0
2023-09-05 18:39:21.717397856,0,0.8413001912045889,0.7124895222129085,0.2625,0,18,0.4191114836546521,0.2514668901927913,0.041911148365465216,0
2023-09-05 18:39:23.718047720,0,0.8413001912045889,0.8368200836820083,0.2625,0,18,0.502092050209205,0.2928870292887029,0.04184100418410042,0
2023-09-05 18:39:25.718897783,0,0.8413001912045889,0.7540846250523671,0.24833333333333332,0,18,0.3351487222454964,0.2932551319648094,0.12568077084206117,0
2023-09-05 18:39:27.719509281,0,0.8413001912045889,0.7534533277521975,0.24833333333333332,0,18,0.5023022185014651,0.25115110925073253,0.0,0
2023-09-05 18:39:29.718691573,0,0.8413001912045889,1.0451505016722409,0.24833333333333332,0,18,0.6270903010033445,0.33444816053511706,0.08361204013377926,0
2023-09-05 18:39:31.721117594,0,0.8413001912045889,0.879396984924623,0.235,0,18,0.5025125628140703,0.33500837520938026,0.04187604690117253,0
2023-09-05 18:39:33.721944839,0,0.8413001912045889,1.00418410041841,0.235,0,18,0.37656903765690375,0.2928870292887029,0.33472803347280333,0
2023-09-05 18:39:35.722528250,0,0.8413001912045889,0.6276150627615062,0.2225,0,18,0.2510460251046025,0.33472803347280333,0.04184100418410042,0
2023-09-05 18:39:37.723298145,0,0.8413001912045889,0.9619406106231702,0.2225,0,18,0.4600585529067336,0.5018820577164366,0.0,0
2023-09-05 18:39:39.724044076,0,0.8413001912045889,2.0075282308657467,0.2225,0,18,0.9201171058134672,0.41823504809703055,0.6691760769552488,0
