timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 19:39:37.559224115,0,0.716059191578111,30.42934556065027,0.37916666666666665,7,36,28.803668195081283,1.6256773655689871,0.0,0
2023-08-28 19:39:39.560047568,0,0.716059191578111,39.93743482794578,0.37916666666666665,9,36,30.281543274244004,9.59332638164755,0.06256517205422316,0
2023-08-28 19:39:41.561110305,0,0.716059191578111,46.23879974994791,0.37916666666666665,11,36,43.34236299229006,2.896436757657846,0.0,0
2023-08-28 19:39:43.562024201,0,0.716059191578111,47.75,0.39875,11,36,43.0,4.729166666666667,0.020833333333333336,0
2023-08-28 19:39:45.563075283,0,0.716059191578111,47.765537310330494,0.39875,12,36,41.488256079817084,6.25649553107462,0.020785699438786113,0
2023-08-28 19:39:47.562967022,0,0.716059191578111,60.38285476487723,0.4170833333333333,15,36,51.16521015397419,9.217644610903037,0.0,0
2023-08-28 19:39:49.564863468,0,0.716059191578111,62.38035788597586,0.4170833333333333,14,36,57.28256346233874,5.035372451102789,0.062421972534332085,0
2023-08-28 19:39:51.565767368,0,0.716059191578111,53.958333333333336,0.4170833333333333,6,36,44.583333333333336,9.375,0.0,0
2023-08-28 19:39:53.566558779,0,0.716059191578111,36.89683860232945,0.40375,14,36,31.32279534109817,5.532445923460898,0.04159733777038269,0
2023-08-28 19:39:55.567299086,0,0.716059191578111,50.584551148225465,0.40375,8,36,39.81210855949895,10.709812108559499,0.06263048016701461,0
2023-08-28 19:39:57.568054855,0,0.716059191578111,29.735361533652842,0.39125000000000004,5,36,23.338195457386956,6.3763284017503645,0.02083767451552407,0
2023-08-28 19:39:59.568909290,0,0.716059191578111,42.39266360983743,0.39125000000000004,11,36,38.9745727386411,3.397248853689037,0.020842017507294707,0
2023-08-28 19:40:01.568827625,0,0.716059191578111,41.20216306156406,0.39125000000000004,7,36,27.849417637271213,13.352745424292845,0.0,0
2023-08-28 19:40:03.570675411,0,0.716059191578111,20.108243130724393,0.37999999999999995,7,36,18.19317235636969,1.9150707743547044,0.0,0
2023-08-28 19:40:05.571584478,0,0.716059191578111,36.014131338320865,0.37999999999999995,8,36,29.405652535328347,6.5253532834580215,0.0831255195344971,0
2023-08-28 19:40:07.572630258,0,0.716059191578111,29.164935604486914,0.37625,8,36,24.57415870378064,4.590776900706273,0.0,0
2023-08-28 19:40:09.573636133,0,0.716059191578111,38.88888888888889,0.37625,9,36,29.249585406301826,9.639303482587065,0.0,0
2023-08-28 19:40:11.574650259,0,0.716059191578111,30.57816739720309,0.37625,9,36,24.358171571696932,6.219995825506158,0.0,0
2023-08-28 19:40:13.575503134,0,0.716059191578111,32.07586494372656,0.37625,6,36,26.92788661942476,5.147978324301793,0.0,0
2023-08-28 19:40:15.576447900,0,0.716059191578111,37.49738876122833,0.37625,16,36,31.12596615834552,6.329642782536036,0.04177982034677251,0
2023-08-28 19:40:17.576550219,0,3.71933657761446,67.39446870451238,0.39958333333333335,15,36,57.47556664587232,8.816801829902268,1.1021002287377835,0
2023-08-28 19:40:19.577522743,0,0.7369152845366967,65.25000000000001,0.39958333333333335,15,37,58.395833333333336,6.75,0.10416666666666667,0
2023-08-28 19:40:21.578598236,0,0.7369152845366967,72.5567826630548,0.39958333333333335,20,37,61.11689935403209,11.439883309022713,0.0,0
2023-08-28 19:40:23.579653244,0,0.7369152845366967,60.070744902205575,0.4275,10,37,48.77236787349147,10.861423220973784,0.4369538077403246,0
2023-08-28 19:40:25.580673592,0,0.7369152845366967,40.37861452049095,0.4275,11,37,33.28479301019347,7.052215519034742,0.04160599126274183,0
2023-08-28 19:40:27.581243524,0,0.7369152845366967,41.87500000000001,0.42,6,37,31.645833333333336,9.958333333333332,0.27083333333333337,0
2023-08-28 19:40:29.582193443,0,0.7369152845366967,25.02606882168926,0.42,7,37,23.92075078206465,1.105318039624609,0.0,0
2023-08-28 19:40:31.582480755,0,0.7369152845366967,28.44917553746608,0.42,5,37,24.232936756418283,4.174493842621581,0.04174493842621582,0
2023-08-28 19:40:33.582973600,0,0.7369152845366967,20.921985815602838,0.40291666666666665,5,37,17.000417188151857,3.8798498122653315,0.041718815185648725,0
2023-08-28 19:40:35.583994186,0,0.7369152845366967,25.770833333333336,0.40291666666666665,5,37,20.0625,5.666666666666667,0.04166666666666667,0
2023-08-28 19:40:37.584909345,0,0.7369152845366967,30.741975823259693,0.39749999999999996,9,37,22.67611504793664,8.065860775323051,0.0,0
2023-08-28 19:40:39.585966887,0,0.7369152845366967,33.513738551207325,0.39749999999999996,7,37,24.625312239800166,8.846794338051623,0.041631973355537054,0
2023-08-28 19:40:41.586954248,0,0.7369152845366967,39.68023255813954,0.39749999999999996,8,37,32.62043189368771,7.059800664451828,0.0,0
2023-08-28 19:40:43.588048267,1,0.7369152845366967,45.994993742177726,0.39875,12,37,38.6942010846892,7.259073842302879,0.041718815185648725,0
2023-08-28 19:40:45.588957402,0,0.7369152845366967,38.2261086820737,0.39875,7,37,29.02352696231522,9.202581719758484,0.0,0
2023-08-28 19:40:47.589870735,0,0.7369152845366967,36.623539232053425,0.3970833333333333,10,37,29.674457429048413,6.949081803005009,0.0,0
2023-08-28 19:40:49.590868951,0,0.7369152845366967,33.15943238731219,0.3970833333333333,9,37,26.69031719532554,6.469115191986644,0.0,0
2023-08-28 19:40:51.591739993,0,0.7369152845366967,45.63086548488008,0.3970833333333333,14,37,40.95933263816475,4.671532846715329,0.0,0
2023-08-28 19:40:53.592468367,0,6.743470056609395,58.10137100124636,0.40875,14,37,47.59036144578313,9.306190278354798,1.2048192771084338,0
2023-08-28 19:40:55.593540783,0,0.7786274704538683,47.26056043496445,0.40875,10,39,31.283981597657885,14.742785445420326,1.23379339188624,0
2023-08-28 19:40:57.594466742,0,0.7786274704538683,28.779675135360264,0.3858333333333333,6,39,20.762182423990005,8.017492711370261,0.0,0
2023-08-28 19:40:59.595412581,0,0.7786274704538683,31.085594989561585,0.3858333333333333,12,39,26.826722338204593,3.903966597077244,0.35490605427974947,0
2023-08-28 19:41:01.596425275,0,0.7786274704538683,46.87045123726346,0.3858333333333333,9,39,43.91765439800374,2.952796839259721,0.0,0
2023-08-28 19:41:03.597277412,0,0.7786274704538683,36.5625,0.38833333333333336,10,39,34.9375,1.3958333333333333,0.22916666666666666,0
2023-08-28 19:41:05.598185623,0,0.7786274704538683,34.665833853841356,0.38833333333333336,10,39,27.795128044971896,6.870705808869457,0.0,0
2023-08-28 19:41:07.599150071,0,0.7786274704538683,35.18518518518518,0.38375000000000004,6,39,27.091136079900124,8.05243445692884,0.04161464835622139,0
2023-08-28 19:41:09.600085396,0,0.7786274704538683,26.230864708316094,0.38375000000000004,7,39,20.25237898220935,5.916425320645428,0.062060405461315686,0
2023-08-28 19:41:11.600973030,0,0.7786274704538683,41.49068322981367,0.38375000000000004,10,39,28.695652173913043,12.732919254658384,0.062111801242236024,0
2023-08-28 19:41:13.601873977,0,0.7786274704538683,36.53167185877466,0.37999999999999995,10,39,30.363447559709243,6.105919003115265,0.06230529595015576,0
2023-08-28 19:41:15.602851330,0,0.7786274704538683,31.368464903145174,0.37999999999999995,6,39,28.20245782128723,3.166007081857946,0.0,0
2023-08-28 19:41:17.603764911,0,0.7786274704538683,22.06709731193999,0.36624999999999996,6,39,17.00354240466764,5.001041883725776,0.0625130235465722,0
2023-08-28 19:41:19.604634475,0,0.7786274704538683,16.507077435470443,0.36624999999999996,3,39,12.843463780183182,3.5803497085761866,0.08326394671107411,0
2023-08-28 19:41:21.605058212,0,0.7786274704538683,19.11305434103685,0.36624999999999996,6,39,14.699146366854048,4.413907974182802,0.0,0
2023-08-28 19:41:23.606003102,0,0.7786274704538683,31.764215788377424,0.36000000000000004,10,39,27.07769214746928,4.603207665069777,0.083315975838367,0
2023-08-28 19:41:25.606956556,0,0.7786274704538683,39.25,0.36000000000000004,7,39,32.02083333333333,7.020833333333333,0.20833333333333334,0
2023-08-28 19:41:27.607846479,0,0.7786274704538683,28.027465667915102,0.3545833333333333,10,39,25.426550145651266,2.538493549729505,0.062421972534332085,0
2023-08-28 19:41:29.608908657,0,0.7786274704538683,48.64023250986091,0.3545833333333333,11,39,41.43657878347519,7.182893917375959,0.020759809009757112,0
2023-08-28 19:41:31.609906994,0,0.7786274704538683,47.338877338877346,0.3545833333333333,11,39,42.74428274428275,4.553014553014553,0.04158004158004158,0
2023-08-28 19:41:33.610844977,0,0.7786274704538683,45.51709758131777,0.36624999999999996,7,39,43.20266889074229,2.31442869057548,0.0,0
2023-08-28 19:41:35.611728051,0,0.7786274704538683,36.98601544562722,0.36624999999999996,10,39,30.118973074514717,6.867042371112502,0.0,0
2023-08-28 19:41:37.611670659,0,0.7786274704538683,35.07896924355777,0.3670833333333334,8,39,29.696591853699083,5.2992518703241895,0.0831255195344971,0
2023-08-28 19:41:39.613622685,0,0.7786274704538683,36.60770031217481,0.3670833333333334,11,39,30.822060353798125,5.785639958376691,0.0,0
2023-08-28 19:41:41.614554858,0,0.7786274704538683,33.25702393340271,0.3670833333333334,8,39,25.910509885535898,7.346514047866806,0.0,0
2023-08-28 19:41:43.615608972,0,0.7786274704538683,34.473409801876954,0.3641666666666667,9,39,25.881126173096973,8.592283628779978,0.0,0
2023-08-28 19:41:45.616644192,0,0.7786274704538683,35.5865224625624,0.3641666666666667,11,39,30.82362728785358,4.700499168053245,0.06239600665557404,0
2023-08-28 19:41:47.617735997,0,0.7786274704538683,49.33444259567388,0.37166666666666665,13,39,40.07903494176372,9.25540765391015,0.0,0
2023-08-28 19:41:49.618720778,0,0.7786274704538683,66.4029975020816,0.37166666666666665,12,39,53.80932556203164,12.531223980016652,0.06244796003330558,0
2023-08-28 19:41:51.619732458,0,0.7786274704538683,35.446205170975816,0.37166666666666665,7,39,30.83819849874896,4.545454545454545,0.06255212677231026,0
2023-08-28 19:41:53.620667509,0,0.7786274704538683,27.23288814691152,0.36541666666666667,9,39,26.064273789649416,1.1686143572621035,0.0,0
2023-08-28 19:41:55.621635556,0,0.7786274704538683,45.236606212215975,0.36541666666666667,11,39,40.358557431728165,4.815509693558474,0.06253908692933083,0
2023-08-28 19:41:57.622646733,0,0.7786274704538683,38.129945855893375,0.3729166666666666,11,39,34.839650145772595,3.2278217409412746,0.062473969179508544,0
2023-08-28 19:41:59.623421511,0,0.7786274704538683,44.15125701225847,0.3729166666666666,10,39,40.452939954290464,3.677539995844587,0.02077706212341575,0
2023-08-28 19:42:01.624320172,0,0.7786274704538683,41.20959332638164,0.3729166666666666,9,39,36.57977059436913,4.56725755995829,0.06256517205422316,0
2023-08-28 19:42:03.625217544,0,0.7786274704538683,36.53006032868733,0.3729166666666666,7,39,28.479301019346785,8.050759309340545,0.0,0
2023-08-28 19:42:05.626260290,0,0.7786274704538683,28.188059080507593,0.3729166666666666,13,39,17.765758269190762,10.359891824422716,0.06240898689411275,0
2023-08-28 19:42:07.627310454,0,0.7786274704538683,46.800083385449234,0.37666666666666665,9,39,36.043360433604335,10.71503022722535,0.04169272461955389,0
2023-08-28 19:42:09.628257931,0,0.7786274704538683,29.66826622157313,0.37666666666666665,6,39,24.28541623200501,5.320258710619654,0.06259127894846651,0
2023-08-28 19:42:11.628750091,0,0.7786274704538683,27.95497185741088,0.37666666666666665,8,39,25.7661038148843,2.1680216802168024,0.020846362309776944,0
2023-08-28 19:42:13.629276625,0,0.7786274704538683,50.615224191866524,0.3829166666666666,11,39,39.7497393117831,10.86548488008342,0.0,0
2023-08-28 19:42:15.630095576,0,0.7786274704538683,34.230287859824784,0.3829166666666666,10,39,27.033792240300375,7.1964956195244065,0.0,0
2023-08-28 19:42:17.631112736,0,0.7786274704538683,45.91221135843561,0.3925,13,39,39.85853962970668,6.012065737466195,0.04160599126274183,0
2023-08-28 19:42:19.632115426,0,0.7786274704538683,50.854879065888234,0.3925,9,39,35.55045871559633,15.221017514595497,0.08340283569641367,0
2023-08-28 19:42:21.633104695,0,0.7786274704538683,33.27797384264065,0.3925,7,39,24.62113348557193,8.656840357068715,0.0,0
2023-08-28 19:42:23.634035723,0,0.7786274704538683,30.50812161599334,0.3779166666666667,10,39,26.884631403581842,3.6234902124114954,0.0,0
2023-08-28 19:42:25.635051068,0,0.7786274704538683,42.833298560400586,0.3779166666666667,15,39,32.547465053202586,10.244105987899019,0.041727519298977674,0
2023-08-28 19:42:27.635966494,0,0.7786274704538683,54.283927454659164,0.4008333333333333,11,39,40.10840108401084,14.11298728371899,0.06253908692933083,0
2023-08-28 19:42:29.636928691,0,0.7786274704538683,43.920182914155056,0.4008333333333333,8,39,39.13947204323425,4.739139472043234,0.041571398877572226,0
2023-08-28 19:42:31.637943014,0,0.7786274704538683,35.586149353358365,0.4008333333333333,12,39,29.891531080517314,5.652899457655402,0.041718815185648725,0
2023-08-28 19:42:33.638691214,0,0.7786274704538683,43.574255363465944,0.40875,8,39,38.90856071651739,4.665694646948553,0.0,0
2023-08-28 19:42:35.639445693,0,0.7786274704538683,26.142290840809512,0.40875,5,39,23.075318172334654,3.0252451491758814,0.041727519298977674,0
2023-08-28 19:42:37.640192341,0,0.7786274704538683,21.755330159387288,0.39291666666666664,5,39,20.513351273028356,1.2005795901469676,0.04139929621196439,0
2023-08-28 19:42:39.641104494,0,0.7786274704538683,30.980637101811368,0.39291666666666664,11,39,29.02352696231522,1.9362898188632103,0.020820320632937747,0
2023-08-28 19:42:41.641891881,0,0.7786274704538683,44.2937617358648,0.39291666666666664,9,39,42.58293344460672,1.7108282912580848,0.0,0
2023-08-28 19:42:43.642755567,0,0.7786274704538683,26.24895920066611,0.38125000000000003,7,39,25.145711906744378,1.1032472939217317,0.0,0
2023-08-28 19:42:45.643699979,0,0.7786274704538683,30.33965409460304,0.38125000000000003,7,39,29.25609501979579,1.0418837257762033,0.04167534903104814,0
2023-08-28 19:42:47.643839590,0,0.7786274704538683,39.207507820646505,0.3775,10,39,37.518248175182485,1.6684045881126175,0.020855057351407715,0
2023-08-28 19:42:49.645448801,0,0.7786274704538683,27.212435233160623,0.3775,6,39,24.974093264248705,2.238341968911917,0.0,0
2023-08-28 19:42:51.646246596,0,0.7786274704538683,18.86831703765342,0.3775,5,39,17.620137299771166,1.248179737882255,0.0,0
2023-08-28 19:42:53.647228464,0,0.7786274704538683,19.653661589818487,0.3670833333333334,4,39,19.00688504068433,0.5841852701856874,0.06259127894846651,0
2023-08-28 19:42:55.648068392,0,0.7786274704538683,17.009773341651073,0.3670833333333334,4,39,16.011644832605533,0.9565398211686421,0.041588687876897484,0
2023-08-28 19:42:57.648456195,0,0.7786274704538683,16.618196925633573,0.3545833333333333,4,39,15.787287079351891,0.7893643539675945,0.04154549231408392,0
2023-08-28 19:42:59.648955229,0,0.7786274704538683,16.33632380554976,0.3545833333333333,2,39,15.752138535364072,0.5633215105361986,0.020863759649488837,0
2023-08-28 19:43:01.649795064,0,0.7786274704538683,15.289945765540258,0.3545833333333333,3,39,14.810179390905297,0.4797663746349603,0.0,0
2023-08-28 19:43:03.650718267,0,0.7786274704538683,13.69320550229262,0.3429166666666667,2,39,13.005418924551895,0.6877865777407253,0.0,0
2023-08-28 19:43:05.651141302,0,0.7786274704538683,9.0625,0.3429166666666667,2,39,8.5,0.5416666666666667,0.020833333333333336,0
2023-08-28 19:43:07.651821813,0,0.7786274704538683,9.136212624584717,0.32208333333333333,1,39,8.388704318936876,0.7475083056478405,0.0,0
2023-08-28 19:43:09.652572493,0,0.7786274704538683,6.0120657374661945,0.32208333333333333,0,39,4.264614104431038,1.7266486374037862,0.020802995631370915,0
2023-08-28 19:43:11.653320755,0,0.7786274704538683,1.0199833472106576,0.32208333333333333,0,39,0.37468776019983346,0.6036636136552872,0.041631973355537054,0
2023-08-28 19:43:13.654090152,0,0.7786274704538683,0.7496876301541024,0.29625,0,39,0.2915451895043732,0.45814244064972925,0.0,0
2023-08-28 19:43:15.654810111,0,0.7786274704538683,0.5418924551896624,0.29625,0,39,0.20842017507294708,0.3334722801167153,0.0,0
2023-08-28 19:43:17.655561205,0,0.7786274704538683,0.6252605252188412,0.2758333333333333,0,39,0.22926219258024177,0.3959983326385994,0.0,0
2023-08-28 19:43:19.656299659,0,0.7786274704538683,0.5626172119191499,0.2758333333333333,0,39,0.18753907063971662,0.3334027922483851,0.04167534903104814,0
2023-08-28 19:43:21.656948651,0,0.7786274704538683,0.5209418628881016,0.2758333333333333,0,39,0.14586372160866848,0.3750781412794332,0.0,0
2023-08-28 19:43:23.657624750,0,0.7786274704538683,0.47936640266777825,0.25375,0,39,0.12505210504376824,0.35431429762401,0.0,0
2023-08-28 19:43:25.658356910,0,0.7786274704538683,0.9166666666666666,0.25375,0,39,0.1875,0.5,0.22916666666666666,0
2023-08-28 19:43:27.659139117,0,0.7786274704538683,0.45852438516048355,0.2333333333333333,0,39,0.18757815756565235,0.27094622759483117,0.0,0
2023-08-28 19:43:29.659888034,0,0.7786274704538683,0.45852438516048355,0.2333333333333333,0,39,0.12505210504376824,0.3334722801167153,0.0,0
2023-08-28 19:43:31.660614692,0,0.7786274704538683,0.666527806706936,0.2333333333333333,0,39,0.22911893355550927,0.43740887315142674,0.0,0
2023-08-28 19:43:33.661311439,0,0.7786274704538683,0.5002084201750729,0.21458333333333335,0,39,0.12505210504376824,0.3751563151313047,0.0,0
2023-08-28 19:43:35.662006894,0,0.7786274704538683,0.5003126954346466,0.21458333333333335,0,39,0.16677089847821555,0.29184907233687724,0.04169272461955389,0
2023-08-28 19:43:37.662722928,0,0.7786274704538683,0.47936640266777825,0.20083333333333334,0,39,0.20842017507294708,0.27094622759483117,0.0,0
