,timestamp,target,perf_rapl,minutes
671,2023-08-28 17:07:27.369,pyaes-0-0.0.1,22.455555195047065,1027
672,2023-08-28 17:07:28.372,cnn_image_classification-0-0.0.1,40.13132577554522,1027
673,2023-08-28 17:07:28.372,dd-0-0.0.1,10.274677371451753,1027
674,2023-08-28 17:07:28.372,image_processing-0-0.0.1,24.646657411093614,1027
675,2023-08-28 17:07:28.372,pyaes-0-0.0.1,39.483096525972556,1027
676,2023-08-28 17:07:29.375,cnn_image_classification-0-0.0.1,32.71776430285996,1027
677,2023-08-28 17:07:29.375,dd-0-0.0.1,6.254172029466445,1027
678,2023-08-28 17:07:29.375,image_processing-0-0.0.1,34.43585583083498,1027
679,2023-08-28 17:07:29.375,pyaes-0-0.0.1,36.17513080868071,1027
680,2023-08-28 17:07:30.378,cnn_image_classification-0-0.0.1,19.303113360170574,1027
681,2023-08-28 17:07:30.378,dd-0-0.0.1,16.814061586210308,1027
682,2023-08-28 17:07:30.378,image_processing-0-0.0.1,42.23922609310824,1027
683,2023-08-28 17:07:30.378,pyaes-0-0.0.1,28.834240347839703,1027
684,2023-08-28 17:07:31.382,cnn_image_classification-0-0.0.1,9.948881791353239,1027
685,2023-08-28 17:07:31.382,dd-0-0.0.1,13.012139789167852,1027
686,2023-08-28 17:07:31.382,image_processing-0-0.0.1,34.554649251775515,1027
687,2023-08-28 17:07:31.382,pyaes-0-0.0.1,29.279515824592355,1027
688,2023-08-28 17:07:32.385,cnn_image_classification-0-0.0.1,14.072411205984466,1027
689,2023-08-28 17:07:32.385,dd-0-0.0.1,0.0029573127183126395,1027
690,2023-08-28 17:07:32.385,image_processing-0-0.0.1,21.979016930630948,1027
691,2023-08-28 17:07:32.385,pyaes-0-0.0.1,39.74295219644882,1027
692,2023-08-28 17:07:33.388,cnn_image_classification-0-0.0.1,11.687948691283731,1027
693,2023-08-28 17:07:33.388,dd-0-0.0.1,0.002891811608408283,1027
694,2023-08-28 17:07:33.388,image_processing-0-0.0.1,15.9668693042987,1027
695,2023-08-28 17:07:33.388,pyaes-0-0.0.1,54.31038678460557,1027
696,2023-08-28 17:07:34.394,cnn_image_classification-0-0.0.1,14.631899982105544,1027
697,2023-08-28 17:07:34.394,dd-0-0.0.1,0.0030490395540681845,1027
698,2023-08-28 17:07:34.394,image_processing-0-0.0.1,5.331293340510248,1027
699,2023-08-28 17:07:34.394,pyaes-0-0.0.1,49.993746694950005,1027
700,2023-08-28 17:07:35.397,cnn_image_classification-0-0.0.1,16.334432902576793,1027
701,2023-08-28 17:07:35.397,dd-0-0.0.1,0.0034591398316361596,1027
702,2023-08-28 17:07:35.397,image_processing-0-0.0.1,1.012711502062321,1027
703,2023-08-28 17:07:35.397,pyaes-0-0.0.1,28.735786244424308,1027
704,2023-08-28 17:07:36.404,cnn_image_classification-0-0.0.1,20.719928703647355,1027
705,2023-08-28 17:07:36.404,dd-0-0.0.1,3.6988768327878705,1027
706,2023-08-28 17:07:36.404,image_processing-0-0.0.1,21.99044146334775,1027
707,2023-08-28 17:07:36.404,pyaes-0-0.0.1,3.115682825553999,1027
708,2023-08-28 17:07:37.410,cnn_image_classification-0-0.0.1,25.24365832613576,1027
709,2023-08-28 17:07:37.410,dd-0-0.0.1,12.955546185369526,1027
710,2023-08-28 17:07:37.410,image_processing-0-0.0.1,47.41052038602563,1027
711,2023-08-28 17:07:37.410,pyaes-0-0.0.1,14.661522333214842,1027
712,2023-08-28 17:07:38.413,cnn_image_classification-0-0.0.1,23.508928835976228,1027
713,2023-08-28 17:07:38.413,dd-0-0.0.1,11.101753237044656,1027
714,2023-08-28 17:07:38.413,image_processing-0-0.0.1,49.57831701600167,1027
715,2023-08-28 17:07:38.413,pyaes-0-0.0.1,38.69729913555941,1027
716,2023-08-28 17:07:39.417,cnn_image_classification-0-0.0.1,22.98730355547132,1027
717,2023-08-28 17:07:39.417,dd-0-0.0.1,11.060318443235758,1027
718,2023-08-28 17:07:39.417,image_processing-0-0.0.1,25.03226910490321,1027
719,2023-08-28 17:07:39.417,pyaes-0-0.0.1,67.23382273389977,1027
720,2023-08-28 17:07:40.421,cnn_image_classification-0-0.0.1,22.567576903123012,1027
721,2023-08-28 17:07:40.421,dd-0-0.0.1,3.6580309969298526,1027
722,2023-08-28 17:07:40.421,image_processing-0-0.0.1,36.780739260645475,1027
723,2023-08-28 17:07:40.421,pyaes-0-0.0.1,67.22958795430054,1027
724,2023-08-28 17:07:43.432,cnn_image_classification-0-0.0.1,21.39510090852197,1027
725,2023-08-28 17:07:43.432,dd-0-0.0.1,3.7149389314373895,1027
726,2023-08-28 17:07:43.432,image_processing-0-0.0.1,43.39285893425656,1027
727,2023-08-28 17:07:43.432,pyaes-0-0.0.1,14.664224026203966,1027
728,2023-08-28 17:07:44.436,cnn_image_classification-0-0.0.1,38.73207651659956,1027
729,2023-08-28 17:07:44.436,dd-0-0.0.1,0.002946262271449772,1027
730,2023-08-28 17:07:44.436,image_processing-0-0.0.1,42.99715619502335,1027
731,2023-08-28 17:07:44.436,pyaes-0-0.0.1,8.833478750723678,1027
732,2023-08-28 17:07:45.439,cnn_image_classification-0-0.0.1,38.18216289859451,1027
733,2023-08-28 17:07:45.439,dd-0-0.0.1,0.0029268338571262504,1027
734,2023-08-28 17:07:45.439,image_processing-0-0.0.1,53.33659594954818,1027
735,2023-08-28 17:07:45.439,pyaes-0-0.0.1,1.2824025517916349,1027
736,2023-08-28 17:07:47.447,cnn_image_classification-0-0.0.1,42.21911254313355,1027
737,2023-08-28 17:07:47.447,dd-0-0.0.1,16.07328933425828,1027
738,2023-08-28 17:07:47.447,image_processing-0-0.0.1,14.760676193152207,1027
739,2023-08-28 17:07:47.447,pyaes-0-0.0.1,0.004337159524414656,1027
740,2023-08-28 17:07:48.450,cnn_image_classification-0-0.0.1,54.73739689175203,1027
741,2023-08-28 17:07:48.450,dd-0-0.0.1,14.028712043535789,1027
742,2023-08-28 17:07:48.450,image_processing-0-0.0.1,3.7935907509136397,1027
743,2023-08-28 17:07:48.450,pyaes-0-0.0.1,0.26246453319817153,1027
744,2023-08-28 17:07:49.455,cnn_image_classification-0-0.0.1,62.15069579943953,1027
745,2023-08-28 17:07:49.455,dd-0-0.0.1,5.367307796648634,1027
746,2023-08-28 17:07:49.455,image_processing-0-0.0.1,10.757069976664107,1027
747,2023-08-28 17:07:49.455,pyaes-0-0.0.1,20.861094810178233,1027
748,2023-08-28 17:07:50.461,cnn_image_classification-0-0.0.1,58.49912985528406,1027
749,2023-08-28 17:07:50.461,dd-0-0.0.1,25.067951962104907,1027
750,2023-08-28 17:07:50.461,image_processing-0-0.0.1,7.83702139165155,1027
751,2023-08-28 17:07:50.461,pyaes-0-0.0.1,37.39954557726732,1027
752,2023-08-28 17:07:51.464,cnn_image_classification-0-0.0.1,62.29833010415079,1027
753,2023-08-28 17:07:51.464,dd-0-0.0.1,5.545366656873757,1027
754,2023-08-28 17:07:51.464,image_processing-0-0.0.1,7.002780388457606,1027
755,2023-08-28 17:07:51.464,pyaes-0-0.0.1,57.72148576750641,1027
756,2023-08-28 17:07:52.469,cnn_image_classification-0-0.0.1,63.1527437337069,1027
757,2023-08-28 17:07:52.469,dd-0-0.0.1,4.0358671159941,1027
758,2023-08-28 17:07:52.469,image_processing-0-0.0.1,10.810285537031024,1027
759,2023-08-28 17:07:52.469,pyaes-0-0.0.1,45.21046263562589,1027
760,2023-08-28 17:07:53.474,cnn_image_classification-0-0.0.1,41.27235920413757,1027
761,2023-08-28 17:07:53.474,dd-0-0.0.1,28.06858442854356,1027
762,2023-08-28 17:07:53.474,image_processing-0-0.0.1,17.947011356357763,1027
763,2023-08-28 17:07:53.474,pyaes-0-0.0.1,36.26988801016029,1027
764,2023-08-28 17:07:54.477,cnn_image_classification-0-0.0.1,61.289498918629505,1027
765,2023-08-28 17:07:54.477,dd-0-0.0.1,34.31018670336796,1027
766,2023-08-28 17:07:54.477,image_processing-0-0.0.1,17.74917683809936,1027
767,2023-08-28 17:07:54.477,pyaes-0-0.0.1,12.018448180129944,1027
768,2023-08-28 17:07:56.482,cnn_image_classification-0-0.0.1,47.724889946940536,1027
769,2023-08-28 17:07:56.482,dd-0-0.0.1,12.141830000222788,1027
770,2023-08-28 17:07:56.482,image_processing-0-0.0.1,11.968078151300531,1027
771,2023-08-28 17:07:56.482,pyaes-0-0.0.1,9.296591141953058,1027
772,2023-08-28 17:07:57.487,cnn_image_classification-0-0.0.1,59.850715625152176,1027
773,2023-08-28 17:07:57.487,dd-0-0.0.1,10.444644786143826,1027
774,2023-08-28 17:07:57.487,image_processing-0-0.0.1,2.4199812348677554,1027
775,2023-08-28 17:07:57.487,pyaes-0-0.0.1,29.489577419193,1027
776,2023-08-28 17:07:58.490,cnn_image_classification-0-0.0.1,64.9954123146762,1027
777,2023-08-28 17:07:58.490,dd-0-0.0.1,3.8293077985051354,1027
778,2023-08-28 17:07:58.490,image_processing-0-0.0.1,1.9494976594382658,1027
779,2023-08-28 17:07:58.490,pyaes-0-0.0.1,40.66085636738864,1027
780,2023-08-28 17:07:59.495,cnn_image_classification-0-0.0.1,64.20242608671728,1027
781,2023-08-28 17:07:59.495,dd-0-0.0.1,7.995328269376094,1027
782,2023-08-28 17:07:59.495,image_processing-0-0.0.1,10.645601575487623,1027
783,2023-08-28 17:07:59.495,pyaes-0-0.0.1,39.54747777487363,1027
784,2023-08-28 17:08:00.499,cnn_image_classification-0-0.0.1,65.06584238223081,1028
785,2023-08-28 17:08:00.499,dd-0-0.0.1,6.627168558026196,1028
786,2023-08-28 17:08:00.499,image_processing-0-0.0.1,22.328970484101323,1028
787,2023-08-28 17:08:00.499,pyaes-0-0.0.1,37.91773271925134,1028
788,2023-08-28 17:08:01.503,cnn_image_classification-0-0.0.1,56.34319076150659,1028
789,2023-08-28 17:08:01.503,dd-0-0.0.1,5.245655666730035,1028
790,2023-08-28 17:08:01.503,image_processing-0-0.0.1,19.360449776782122,1028
791,2023-08-28 17:08:01.503,pyaes-0-0.0.1,52.050819853445,1028
792,2023-08-28 17:08:02.506,cnn_image_classification-0-0.0.1,44.86610755073488,1028
793,2023-08-28 17:08:02.506,dd-0-0.0.1,9.008914566762352,1028
794,2023-08-28 17:08:02.506,image_processing-0-0.0.1,14.136065966672255,1028
795,2023-08-28 17:08:02.506,pyaes-0-0.0.1,44.111295160010556,1028
796,2023-08-28 17:08:03.509,cnn_image_classification-0-0.0.1,47.370057690556116,1028
797,2023-08-28 17:08:03.509,dd-0-0.0.1,1.1955391660158146,1028
798,2023-08-28 17:08:03.509,image_processing-0-0.0.1,30.55742695651161,1028
799,2023-08-28 17:08:03.509,pyaes-0-0.0.1,32.74757598240036,1028
800,2023-08-28 17:08:04.512,cnn_image_classification-0-0.0.1,50.03494191863105,1028
801,2023-08-28 17:08:04.512,dd-0-0.0.1,7.110654877178334,1028
802,2023-08-28 17:08:04.512,image_processing-0-0.0.1,24.534288510859515,1028
803,2023-08-28 17:08:04.512,pyaes-0-0.0.1,18.018993519967943,1028
804,2023-08-28 17:08:05.516,cnn_image_classification-0-0.0.1,35.934535105435664,1028
805,2023-08-28 17:08:05.516,dd-0-0.0.1,10.216680051913162,1028
806,2023-08-28 17:08:05.516,image_processing-0-0.0.1,21.642011673705568,1028
807,2023-08-28 17:08:05.516,pyaes-0-0.0.1,32.599996767738375,1028
808,2023-08-28 17:08:06.518,cnn_image_classification-0-0.0.1,38.82416100347144,1028
809,2023-08-28 17:08:06.518,dd-0-0.0.1,21.60542030037659,1028
810,2023-08-28 17:08:06.518,image_processing-0-0.0.1,42.98543588418804,1028
811,2023-08-28 17:08:06.518,pyaes-0-0.0.1,41.61838321133647,1028
812,2023-08-28 17:08:07.521,cnn_image_classification-0-0.0.1,36.49139990617278,1028
813,2023-08-28 17:08:07.521,dd-0-0.0.1,11.97921473874316,1028
814,2023-08-28 17:08:07.521,image_processing-0-0.0.1,59.146433440358244,1028
815,2023-08-28 17:08:07.521,pyaes-0-0.0.1,39.79984898148566,1028
816,2023-08-28 17:08:08.525,cnn_image_classification-0-0.0.1,41.870579137788766,1028
817,2023-08-28 17:08:08.525,dd-0-0.0.1,3.901867067679845,1028
818,2023-08-28 17:08:08.525,image_processing-0-0.0.1,47.908267807125675,1028
819,2023-08-28 17:08:08.525,pyaes-0-0.0.1,37.06131536194997,1028
820,2023-08-28 17:08:09.528,cnn_image_classification-0-0.0.1,47.88482927224507,1028
821,2023-08-28 17:08:09.528,dd-0-0.0.1,9.568052675782205,1028
822,2023-08-28 17:08:09.528,image_processing-0-0.0.1,35.25017842259405,1028
823,2023-08-28 17:08:09.528,pyaes-0-0.0.1,25.18100278246074,1028
824,2023-08-28 17:08:10.531,cnn_image_classification-0-0.0.1,47.19623103200054,1028
825,2023-08-28 17:08:10.531,dd-0-0.0.1,12.478599415401211,1028
826,2023-08-28 17:08:10.531,image_processing-0-0.0.1,38.46783641157492,1028
827,2023-08-28 17:08:10.531,pyaes-0-0.0.1,20.450415164683264,1028
828,2023-08-28 17:08:11.535,cnn_image_classification-0-0.0.1,40.92415155308161,1028
829,2023-08-28 17:08:11.535,dd-0-0.0.1,19.544616209487238,1028
830,2023-08-28 17:08:11.535,image_processing-0-0.0.1,43.2299419447342,1028
831,2023-08-28 17:08:11.535,pyaes-0-0.0.1,21.651876829246127,1028
832,2023-08-28 17:08:12.538,cnn_image_classification-0-0.0.1,30.186877547968734,1028
833,2023-08-28 17:08:12.538,dd-0-0.0.1,32.34490619065546,1028
834,2023-08-28 17:08:12.538,image_processing-0-0.0.1,29.573874215233204,1028
835,2023-08-28 17:08:12.538,pyaes-0-0.0.1,25.88165749048693,1028
836,2023-08-28 17:08:13.541,cnn_image_classification-0-0.0.1,21.80045458455477,1028
837,2023-08-28 17:08:13.541,dd-0-0.0.1,7.763993119056206,1028
838,2023-08-28 17:08:13.541,image_processing-0-0.0.1,21.299207895074883,1028
839,2023-08-28 17:08:13.541,pyaes-0-0.0.1,43.03475888317115,1028
840,2023-08-28 17:08:14.546,cnn_image_classification-0-0.0.1,24.89317424461131,1028
841,2023-08-28 17:08:14.546,dd-0-0.0.1,9.851177974673188,1028
842,2023-08-28 17:08:14.546,image_processing-0-0.0.1,36.5612112738023,1028
843,2023-08-28 17:08:14.546,pyaes-0-0.0.1,48.915739888287895,1028
844,2023-08-28 17:08:15.549,cnn_image_classification-0-0.0.1,24.668041639266587,1028
845,2023-08-28 17:08:15.549,dd-0-0.0.1,25.303549051335757,1028
846,2023-08-28 17:08:15.549,image_processing-0-0.0.1,40.78511252948025,1028
847,2023-08-28 17:08:15.549,pyaes-0-0.0.1,30.408844629534755,1028
848,2023-08-28 17:08:16.552,cnn_image_classification-0-0.0.1,31.384065265700933,1028
849,2023-08-28 17:08:16.552,dd-0-0.0.1,12.368493204649221,1028
850,2023-08-28 17:08:16.552,image_processing-0-0.0.1,47.644061176946124,1028
851,2023-08-28 17:08:16.552,pyaes-0-0.0.1,20.954719901036924,1028
852,2023-08-28 17:08:17.554,cnn_image_classification-0-0.0.1,32.566193255040844,1028
853,2023-08-28 17:08:17.554,dd-0-0.0.1,20.804008050111868,1028
854,2023-08-28 17:08:17.554,image_processing-0-0.0.1,41.563199170778574,1028
855,2023-08-28 17:08:17.554,pyaes-0-0.0.1,25.989211299518352,1028
856,2023-08-28 17:08:18.557,cnn_image_classification-0-0.0.1,41.12972919522654,1028
857,2023-08-28 17:08:18.557,dd-0-0.0.1,20.456188628729166,1028
858,2023-08-28 17:08:18.557,image_processing-0-0.0.1,31.004262385419505,1028
859,2023-08-28 17:08:18.557,pyaes-0-0.0.1,42.79407700747419,1028
860,2023-08-28 17:08:19.560,cnn_image_classification-0-0.0.1,61.58789314722498,1028
861,2023-08-28 17:08:19.560,dd-0-0.0.1,2.4835813867941647,1028
862,2023-08-28 17:08:19.560,image_processing-0-0.0.1,29.905386217788237,1028
863,2023-08-28 17:08:19.560,pyaes-0-0.0.1,37.63241163931967,1028
864,2023-08-28 17:08:20.563,cnn_image_classification-0-0.0.1,69.41336653774633,1028
865,2023-08-28 17:08:20.563,dd-0-0.0.1,0.0026579669795102215,1028
866,2023-08-28 17:08:20.563,image_processing-0-0.0.1,6.724299633115308,1028
867,2023-08-28 17:08:20.563,pyaes-0-0.0.1,28.46514751824347,1028
868,2023-08-28 17:08:21.566,cnn_image_classification-0-0.0.1,61.35731993667984,1028
869,2023-08-28 17:08:21.566,dd-0-0.0.1,2.671872472779996,1028
870,2023-08-28 17:08:21.566,image_processing-0-0.0.1,10.70130805749346,1028
871,2023-08-28 17:08:21.566,pyaes-0-0.0.1,20.114533508698653,1028
872,2023-08-28 17:08:22.569,cnn_image_classification-0-0.0.1,38.01952957258396,1028
873,2023-08-28 17:08:22.569,dd-0-0.0.1,8.807700985048,1028
874,2023-08-28 17:08:22.569,image_processing-0-0.0.1,34.04868547484571,1028
875,2023-08-28 17:08:22.569,pyaes-0-0.0.1,30.770713366531968,1028
876,2023-08-28 17:08:23.572,cnn_image_classification-0-0.0.1,33.12194524608533,1028
877,2023-08-28 17:08:23.572,dd-0-0.0.1,0.002964656986322372,1028
878,2023-08-28 17:08:23.572,image_processing-0-0.0.1,31.928513212618896,1028
879,2023-08-28 17:08:23.572,pyaes-0-0.0.1,37.55529700720569,1028
880,2023-08-28 17:08:24.575,cnn_image_classification-0-0.0.1,49.207804724258686,1028
881,2023-08-28 17:08:24.575,dd-0-0.0.1,3.536195223279072,1028
882,2023-08-28 17:08:24.575,image_processing-0-0.0.1,17.312211520341627,1028
883,2023-08-28 17:08:24.575,pyaes-0-0.0.1,25.821405064711996,1028
884,2023-08-28 17:08:25.578,cnn_image_classification-0-0.0.1,56.13567093099298,1028
885,2023-08-28 17:08:25.578,dd-0-0.0.1,10.647835792177855,1028
886,2023-08-28 17:08:25.578,image_processing-0-0.0.1,21.000959787119015,1028
887,2023-08-28 17:08:25.578,pyaes-0-0.0.1,22.076314111841814,1028
888,2023-08-28 17:08:26.581,cnn_image_classification-0-0.0.1,49.61783378790041,1028
889,2023-08-28 17:08:26.581,dd-0-0.0.1,20.694316894466276,1028
890,2023-08-28 17:08:26.581,image_processing-0-0.0.1,19.960317412651097,1028
891,2023-08-28 17:08:26.581,pyaes-0-0.0.1,11.781008492763878,1028
892,2023-08-28 17:08:27.584,cnn_image_classification-0-0.0.1,52.92341275812584,1028
893,2023-08-28 17:08:27.584,dd-0-0.0.1,20.19961297462328,1028
894,2023-08-28 17:08:27.584,image_processing-0-0.0.1,20.2019256130112,1028
895,2023-08-28 17:08:27.584,pyaes-0-0.0.1,15.938730743008943,1028
896,2023-08-28 17:08:28.587,cnn_image_classification-0-0.0.1,56.0308225570616,1028
897,2023-08-28 17:08:28.587,dd-0-0.0.1,27.40199344234326,1028
898,2023-08-28 17:08:28.587,image_processing-0-0.0.1,10.131603724012734,1028
899,2023-08-28 17:08:28.587,pyaes-0-0.0.1,11.547789153668386,1028
900,2023-08-28 17:08:29.590,cnn_image_classification-0-0.0.1,47.11020396893427,1028
901,2023-08-28 17:08:29.590,dd-0-0.0.1,34.16572723469757,1028
902,2023-08-28 17:08:29.590,image_processing-0-0.0.1,21.75658563267657,1028
903,2023-08-28 17:08:29.590,pyaes-0-0.0.1,20.81707251753722,1028
904,2023-08-28 17:08:30.593,cnn_image_classification-0-0.0.1,50.14781717031492,1028
905,2023-08-28 17:08:30.593,dd-0-0.0.1,6.731765293105827,1028
906,2023-08-28 17:08:30.593,image_processing-0-0.0.1,36.573342955578916,1028
907,2023-08-28 17:08:30.593,pyaes-0-0.0.1,26.95988813042455,1028
908,2023-08-28 17:08:31.597,cnn_image_classification-0-0.0.1,43.91873541028244,1028
909,2023-08-28 17:08:31.597,dd-0-0.0.1,9.801532442711697,1028
910,2023-08-28 17:08:31.597,image_processing-0-0.0.1,33.422472198392626,1028
911,2023-08-28 17:08:31.597,pyaes-0-0.0.1,28.892014514561403,1028
912,2023-08-28 17:08:32.600,cnn_image_classification-0-0.0.1,47.91950316892506,1028
913,2023-08-28 17:08:32.600,dd-0-0.0.1,17.128724689216472,1028
914,2023-08-28 17:08:32.600,image_processing-0-0.0.1,25.19687642354431,1028
915,2023-08-28 17:08:32.600,pyaes-0-0.0.1,21.612554732261504,1028
916,2023-08-28 17:08:33.604,cnn_image_classification-0-0.0.1,40.93554415483469,1028
917,2023-08-28 17:08:33.604,dd-0-0.0.1,30.075831307914353,1028
918,2023-08-28 17:08:33.604,image_processing-0-0.0.1,20.375031610094112,1028
919,2023-08-28 17:08:33.604,pyaes-0-0.0.1,11.057569097503077,1028
920,2023-08-28 17:08:34.607,cnn_image_classification-0-0.0.1,43.24900138420694,1028
921,2023-08-28 17:08:34.607,dd-0-0.0.1,13.509805664254097,1028
922,2023-08-28 17:08:34.607,image_processing-0-0.0.1,29.111047010492292,1028
923,2023-08-28 17:08:34.607,pyaes-0-0.0.1,16.070890695506613,1028
924,2023-08-28 17:08:35.613,cnn_image_classification-0-0.0.1,52.76258489585362,1028
925,2023-08-28 17:08:35.613,dd-0-0.0.1,12.029501681810618,1028
926,2023-08-28 17:08:35.613,image_processing-0-0.0.1,33.40947009543077,1028
927,2023-08-28 17:08:35.613,pyaes-0-0.0.1,23.88306370869829,1028
928,2023-08-28 17:08:36.617,cnn_image_classification-0-0.0.1,58.793023240126075,1028
929,2023-08-28 17:08:36.617,dd-0-0.0.1,9.678406463141858,1028
930,2023-08-28 17:08:36.617,image_processing-0-0.0.1,15.353356241972403,1028
931,2023-08-28 17:08:36.617,pyaes-0-0.0.1,33.91185079489587,1028
932,2023-08-28 17:08:37.620,cnn_image_classification-0-0.0.1,70.8950612015455,1028
933,2023-08-28 17:08:37.620,dd-0-0.0.1,1.6893175257733677,1028
934,2023-08-28 17:08:37.620,image_processing-0-0.0.1,0.2219601633480071,1028
935,2023-08-28 17:08:37.620,pyaes-0-0.0.1,31.53224587849882,1028
936,2023-08-28 17:08:38.624,cnn_image_classification-0-0.0.1,62.09885815783582,1028
937,2023-08-28 17:08:38.624,dd-0-0.0.1,15.119198368919399,1028
938,2023-08-28 17:08:38.624,image_processing-0-0.0.1,0.6952042685519911,1028
939,2023-08-28 17:08:38.624,pyaes-0-0.0.1,23.669993941430533,1028
940,2023-08-28 17:08:39.627,cnn_image_classification-0-0.0.1,53.385754007649126,1028
941,2023-08-28 17:08:39.627,dd-0-0.0.1,12.671320990734431,1028
942,2023-08-28 17:08:39.627,image_processing-0-0.0.1,7.4762931637799355,1028
943,2023-08-28 17:08:39.627,pyaes-0-0.0.1,25.132123910100745,1028
944,2023-08-28 17:08:40.631,cnn_image_classification-0-0.0.1,32.97449410040243,1028
945,2023-08-28 17:08:40.631,dd-0-0.0.1,6.915798779291743,1028
946,2023-08-28 17:08:40.631,image_processing-0-0.0.1,20.614604277546206,1028
947,2023-08-28 17:08:40.631,pyaes-0-0.0.1,33.579342961430356,1028
948,2023-08-28 17:08:41.634,cnn_image_classification-0-0.0.1,13.982101618995424,1028
949,2023-08-28 17:08:41.634,dd-0-0.0.1,0.002676871703397573,1028
950,2023-08-28 17:08:41.634,image_processing-0-0.0.1,30.59360956476194,1028
951,2023-08-28 17:08:41.634,pyaes-0-0.0.1,46.23981791944979,1028
952,2023-08-28 17:08:42.637,cnn_image_classification-0-0.0.1,31.244833675591124,1028
953,2023-08-28 17:08:42.637,dd-0-0.0.1,0.0030339677993088308,1028
954,2023-08-28 17:08:42.637,image_processing-0-0.0.1,21.633423329832638,1028
955,2023-08-28 17:08:42.637,pyaes-0-0.0.1,34.61453790992465,1028
956,2023-08-28 17:08:43.640,cnn_image_classification-0-0.0.1,34.11803991500226,1028
957,2023-08-28 17:08:43.640,dd-0-0.0.1,0.0028436186426992432,1028
958,2023-08-28 17:08:43.640,image_processing-0-0.0.1,12.246153878897205,1028
959,2023-08-28 17:08:43.640,pyaes-0-0.0.1,28.799507746553232,1028
960,2023-08-28 17:08:45.647,cnn_image_classification-0-0.0.1,44.586416183360775,1028
961,2023-08-28 17:08:45.647,dd-0-0.0.1,1.0225985163221394,1028
962,2023-08-28 17:08:45.647,image_processing-0-0.0.1,10.313137081535178,1028
963,2023-08-28 17:08:45.647,pyaes-0-0.0.1,3.252930371596078,1028
964,2023-08-28 17:08:46.651,cnn_image_classification-0-0.0.1,71.70585750001784,1028
965,2023-08-28 17:08:46.651,dd-0-0.0.1,7.384794792224548,1028
966,2023-08-28 17:08:46.651,image_processing-0-0.0.1,14.164879836341127,1028
967,2023-08-28 17:08:46.651,pyaes-0-0.0.1,6.029756001469336,1028
968,2023-08-28 17:08:47.654,cnn_image_classification-0-0.0.1,74.75408971954998,1028
969,2023-08-28 17:08:47.654,dd-0-0.0.1,7.087866711655025,1028
970,2023-08-28 17:08:47.654,image_processing-0-0.0.1,10.843214760105026,1028
971,2023-08-28 17:08:47.654,pyaes-0-0.0.1,24.521065569662337,1028
972,2023-08-28 17:08:48.658,cnn_image_classification-0-0.0.1,78.08868474477575,1028
973,2023-08-28 17:08:48.658,dd-0-0.0.1,9.91665668069638,1028
974,2023-08-28 17:08:48.658,image_processing-0-0.0.1,22.54034010246048,1028
975,2023-08-28 17:08:48.658,pyaes-0-0.0.1,22.606965943090533,1028
976,2023-08-28 17:08:49.661,cnn_image_classification-0-0.0.1,72.67302242052412,1028
977,2023-08-28 17:08:49.661,dd-0-0.0.1,5.81190505434262,1028
978,2023-08-28 17:08:49.661,image_processing-0-0.0.1,14.643032476464116,1028
979,2023-08-28 17:08:49.661,pyaes-0-0.0.1,24.062538084205627,1028
980,2023-08-28 17:08:50.664,cnn_image_classification-0-0.0.1,68.95514156169892,1028
981,2023-08-28 17:08:50.664,dd-0-0.0.1,7.739251167457006,1028
982,2023-08-28 17:08:50.664,image_processing-0-0.0.1,7.006930004322399,1028
983,2023-08-28 17:08:50.664,pyaes-0-0.0.1,28.640916229062597,1028
984,2023-08-28 17:08:51.667,cnn_image_classification-0-0.0.1,42.39333889690339,1028
985,2023-08-28 17:08:51.667,dd-0-0.0.1,0.002668369221166172,1028
986,2023-08-28 17:08:51.667,image_processing-0-0.0.1,36.59390205136088,1028
987,2023-08-28 17:08:51.667,pyaes-0-0.0.1,49.97970725051873,1028
988,2023-08-28 17:08:55.683,cnn_image_classification-0-0.0.1,43.42714275975033,1028
989,2023-08-28 17:08:55.683,dd-0-0.0.1,10.469919839739676,1028
990,2023-08-28 17:08:55.683,image_processing-0-0.0.1,1.2092317645403226,1028
991,2023-08-28 17:08:55.683,pyaes-0-0.0.1,32.837658295086435,1028
992,2023-08-28 17:08:56.687,cnn_image_classification-0-0.0.1,32.559664622572164,1028
993,2023-08-28 17:08:56.687,dd-0-0.0.1,20.235055805377293,1028
994,2023-08-28 17:08:56.687,image_processing-0-0.0.1,5.531051283596639,1028
995,2023-08-28 17:08:56.687,pyaes-0-0.0.1,32.85243483873425,1028
996,2023-08-28 17:08:57.690,cnn_image_classification-0-0.0.1,39.27331787839403,1028
997,2023-08-28 17:08:57.690,dd-0-0.0.1,0.0027437765975052326,1028
998,2023-08-28 17:08:57.690,image_processing-0-0.0.1,15.461602974546516,1028
999,2023-08-28 17:08:57.690,pyaes-0-0.0.1,36.40178280706664,1028
1000,2023-08-28 17:08:58.694,cnn_image_classification-0-0.0.1,47.12659620174129,1028
1001,2023-08-28 17:08:58.694,dd-0-0.0.1,0.002887109498383728,1028
1002,2023-08-28 17:08:58.694,image_processing-0-0.0.1,16.636762055443207,1028
1003,2023-08-28 17:08:58.694,pyaes-0-0.0.1,25.218972784881853,1028
1004,2023-08-28 17:09:00.701,cnn_image_classification-0-0.0.1,55.228602324480676,1029
1005,2023-08-28 17:09:00.701,dd-0-0.0.1,0.0023747659899718463,1029
