timestamp,cpu_pct,cpu_time
2023-03-29 14:53:50.850543633,4.1,00:00:12
2023-03-29 14:53:50.857552845,4.1,00:00:12
2023-03-29 14:53:50.864752283,4.1,00:00:12
2023-03-29 14:53:50.872665457,4.1,00:00:12
2023-03-29 14:53:50.880466836,4.1,00:00:12
2023-03-29 14:53:50.887592474,4.1,00:00:12
2023-03-29 14:53:50.894996696,4.1,00:00:12
2023-03-29 14:53:50.902147266,4.1,00:00:12
2023-03-29 14:53:50.909680157,4.1,00:00:12
2023-03-29 14:53:50.916750404,4.1,00:00:12
2023-03-29 14:53:50.924145733,4.1,00:00:12
2023-03-29 14:53:50.931456858,4.1,00:00:12
2023-03-29 14:53:50.939118594,4.1,00:00:12
2023-03-29 14:53:50.94626935,4.1,00:00:12
2023-03-29 14:53:50.953596067,4.1,00:00:12
2023-03-29 14:53:50.960791928,4.1,00:00:12
2023-03-29 14:53:50.96814183,4.1,00:00:12
2023-03-29 14:53:50.975245845,4.1,00:00:12
2023-03-29 14:53:50.982453699,4.1,00:00:12
2023-03-29 14:53:50.989603698,4.1,00:00:12
2023-03-29 14:53:50.997909835,4.1,00:00:12
2023-03-29 14:53:51.005198373,4.1,00:00:12
2023-03-29 14:53:51.012556427,4.1,00:00:12
2023-03-29 14:53:51.019802142,4.1,00:00:12
2023-03-29 14:53:51.02715212,4.1,00:00:12
2023-03-29 14:53:51.034188864,4.1,00:00:12
2023-03-29 14:53:51.041608322,4.1,00:00:12
2023-03-29 14:53:51.048846457,4.1,00:00:12
2023-03-29 14:53:51.059282136,4.1,00:00:12
2023-03-29 14:53:51.067098951,4.1,00:00:12
2023-03-29 14:53:51.075154282,4.1,00:00:12
2023-03-29 14:53:51.082593737,4.1,00:00:12
2023-03-29 14:53:51.09032508,4.1,00:00:12
2023-03-29 14:53:51.097679934,4.1,00:00:12
2023-03-29 14:53:51.105020835,4.1,00:00:12
2023-03-29 14:53:51.112300708,4.1,00:00:12
2023-03-29 14:53:51.119857243,4.1,00:00:12
2023-03-29 14:53:51.127604678,4.1,00:00:12
2023-03-29 14:53:51.136529325,4.1,00:00:12
2023-03-29 14:53:51.143961269,4.1,00:00:12
2023-03-29 14:53:51.151433384,4.1,00:00:12
2023-03-29 14:53:51.158522356,4.1,00:00:12
2023-03-29 14:53:51.165793487,4.1,00:00:12
2023-03-29 14:53:51.173249983,4.1,00:00:12
2023-03-29 14:53:51.180550338,4.1,00:00:12
2023-03-29 14:53:51.187836598,4.1,00:00:12
2023-03-29 14:53:51.194956913,4.1,00:00:12
2023-03-29 14:53:51.202441493,4.1,00:00:12
2023-03-29 14:53:51.209729911,4.1,00:00:12
2023-03-29 14:53:51.217620535,4.1,00:00:12
2023-03-29 14:53:51.224684975,4.1,00:00:12
2023-03-29 14:53:51.232003748,4.1,00:00:12
2023-03-29 14:53:51.239071451,4.1,00:00:12
2023-03-29 14:53:51.246117148,4.1,00:00:12
2023-03-29 14:53:51.253365878,4.1,00:00:12
2023-03-29 14:53:51.26049445,4.1,00:00:12
2023-03-29 14:53:51.267765289,4.1,00:00:12
2023-03-29 14:53:51.274909232,4.1,00:00:12
2023-03-29 14:53:51.282303572,4.1,00:00:12
2023-03-29 14:53:51.289392712,4.1,00:00:12
2023-03-29 14:53:51.296677887,4.1,00:00:12
2023-03-29 14:53:51.303833698,4.1,00:00:12
2023-03-29 14:53:51.311250218,4.1,00:00:12
2023-03-29 14:53:51.318330602,4.1,00:00:12
2023-03-29 14:53:51.32584479,4.1,00:00:12
2023-03-29 14:53:51.332929108,4.1,00:00:12
2023-03-29 14:53:51.340390427,4.1,00:00:12
2023-03-29 14:53:51.34749915,4.1,00:00:12
2023-03-29 14:53:51.354467067,4.1,00:00:12
2023-03-29 14:53:51.362523105,4.1,00:00:12
2023-03-29 14:53:51.369602075,4.1,00:00:12
2023-03-29 14:53:51.377107135,4.1,00:00:12
2023-03-29 14:53:51.384259962,4.1,00:00:12
2023-03-29 14:53:51.391694191,4.1,00:00:12
2023-03-29 14:53:51.398763241,4.1,00:00:12
2023-03-29 14:53:51.406763911,4.1,00:00:12
2023-03-29 14:53:51.413910304,4.1,00:00:12
2023-03-29 14:53:51.421189725,4.1,00:00:12
2023-03-29 14:53:51.428380248,4.1,00:00:12
2023-03-29 14:53:51.435496914,4.1,00:00:12
2023-03-29 14:53:51.443042437,4.1,00:00:12
2023-03-29 14:53:51.450117033,4.1,00:00:12
2023-03-29 14:53:51.457420236,4.1,00:00:12
2023-03-29 14:53:51.464552509,4.1,00:00:12
2023-03-29 14:53:51.47202669,4.1,00:00:12
2023-03-29 14:53:51.479060796,4.1,00:00:12
2023-03-29 14:53:51.48634924,4.1,00:00:12
2023-03-29 14:53:51.493542478,4.1,00:00:12
2023-03-29 14:53:51.500959663,4.1,00:00:12
2023-03-29 14:53:51.508011632,4.1,00:00:12
2023-03-29 14:53:51.515423687,4.1,00:00:12
2023-03-29 14:53:51.522545178,4.1,00:00:12
2023-03-29 14:53:51.530112612,4.1,00:00:12
2023-03-29 14:53:51.537764079,4.1,00:00:12
2023-03-29 14:53:51.545408423,4.1,00:00:12
2023-03-29 14:53:51.55271605,4.1,00:00:12
2023-03-29 14:53:51.560502191,4.1,00:00:12
2023-03-29 14:53:51.567881023,4.1,00:00:12
2023-03-29 14:53:51.57507199,4.1,00:00:12
2023-03-29 14:53:51.58262643,4.1,00:00:12
2023-03-29 14:53:51.589815101,4.1,00:00:12
2023-03-29 14:53:51.597275343,4.1,00:00:12
2023-03-29 14:53:51.604391599,4.1,00:00:12
2023-03-29 14:53:51.612257203,4.1,00:00:12
2023-03-29 14:53:51.619398315,4.1,00:00:12
2023-03-29 14:53:51.626776106,4.1,00:00:12
2023-03-29 14:53:51.633905527,4.1,00:00:12
2023-03-29 14:53:51.641628191,4.1,00:00:12
2023-03-29 14:53:51.648747509,4.1,00:00:12
2023-03-29 14:53:51.656850318,4.1,00:00:12
2023-03-29 14:53:51.664156512,4.1,00:00:12
2023-03-29 14:53:51.671579027,4.1,00:00:12
2023-03-29 14:53:51.678750811,4.1,00:00:12
2023-03-29 14:53:51.686256809,4.1,00:00:12
2023-03-29 14:53:51.69380075,4.1,00:00:12
2023-03-29 14:53:51.701004429,4.1,00:00:12
2023-03-29 14:53:51.708102652,4.1,00:00:12
2023-03-29 14:53:51.715307201,4.1,00:00:12
2023-03-29 14:53:51.722657915,4.1,00:00:12
2023-03-29 14:53:51.729966524,4.1,00:00:12
2023-03-29 14:53:51.737214803,4.1,00:00:12
2023-03-29 14:53:51.744462034,4.1,00:00:12
2023-03-29 14:53:51.751570302,4.1,00:00:12
2023-03-29 14:53:51.758855095,4.1,00:00:12
2023-03-29 14:53:51.765875244,4.1,00:00:12
2023-03-29 14:53:51.773120198,4.1,00:00:12
2023-03-29 14:53:51.780217375,4.1,00:00:12
2023-03-29 14:53:51.788439712,4.1,00:00:12
2023-03-29 14:53:51.795601788,4.1,00:00:12
2023-03-29 14:53:51.803449343,4.1,00:00:12
2023-03-29 14:53:51.810576236,4.1,00:00:12
2023-03-29 14:53:51.818204314,4.1,00:00:12
2023-03-29 14:53:51.825316774,4.1,00:00:12
2023-03-29 14:53:51.83282163,4.1,00:00:12
2023-03-29 14:53:51.840020543,4.1,00:00:12
2023-03-29 14:53:51.847434923,4.1,00:00:12
2023-03-29 14:53:51.855052141,4.1,00:00:12
2023-03-29 14:53:51.863004107,4.1,00:00:12
2023-03-29 14:53:51.87130093,4.1,00:00:12
2023-03-29 14:53:51.878664257,4.1,00:00:12
2023-03-29 14:53:51.88596797,4.1,00:00:12
2023-03-29 14:53:51.893074121,4.1,00:00:12
2023-03-29 14:53:51.900239662,4.1,00:00:12
2023-03-29 14:53:51.907524927,4.1,00:00:12
2023-03-29 14:53:51.914651567,4.1,00:00:12
2023-03-29 14:53:51.922749871,4.1,00:00:12
2023-03-29 14:53:51.929845608,4.1,00:00:12
2023-03-29 14:53:51.937241347,4.1,00:00:12
2023-03-29 14:53:51.944349959,4.1,00:00:12
2023-03-29 14:53:51.951658373,4.1,00:00:12
2023-03-29 14:53:51.958611978,4.1,00:00:12
2023-03-29 14:53:51.965379427,4.1,00:00:12
2023-03-29 14:53:51.971836993,4.1,00:00:12
2023-03-29 14:53:51.978441836,4.1,00:00:12
2023-03-29 14:53:51.985140278,4.1,00:00:12
2023-03-29 14:53:51.991606017,4.1,00:00:12
2023-03-29 14:53:51.99797622,4.1,00:00:12
2023-03-29 14:53:52.004328991,4.1,00:00:12
2023-03-29 14:53:52.010716227,4.1,00:00:12
2023-03-29 14:53:52.017139877,4.1,00:00:12
2023-03-29 14:53:52.023611554,4.1,00:00:12
2023-03-29 14:53:52.029997391,4.1,00:00:12
2023-03-29 14:53:52.036543731,4.1,00:00:12
2023-03-29 14:53:52.044133548,4.1,00:00:12
2023-03-29 14:53:52.050866237,4.1,00:00:12
2023-03-29 14:53:52.060854237,4.1,00:00:12
2023-03-29 14:53:52.068203959,4.1,00:00:12
2023-03-29 14:53:52.075816447,4.1,00:00:12
2023-03-29 14:53:52.08322908,4.1,00:00:12
2023-03-29 14:53:52.090804789,4.1,00:00:12
2023-03-29 14:53:52.098167827,4.1,00:00:12
2023-03-29 14:53:52.105680396,4.1,00:00:12
2023-03-29 14:53:52.113117636,4.1,00:00:12
2023-03-29 14:53:52.120783324,4.1,00:00:12
2023-03-29 14:53:52.128961669,4.1,00:00:12
2023-03-29 14:53:52.136993078,4.1,00:00:12
2023-03-29 14:53:52.144609554,4.1,00:00:12
2023-03-29 14:53:52.152127481,4.1,00:00:12
2023-03-29 14:53:52.15946263,4.1,00:00:12
2023-03-29 14:53:52.166612361,4.1,00:00:12
2023-03-29 14:53:52.174197192,4.1,00:00:12
2023-03-29 14:53:52.181581412,4.1,00:00:12
2023-03-29 14:53:52.188966063,4.1,00:00:12
2023-03-29 14:53:52.196431242,4.1,00:00:12
2023-03-29 14:53:52.203777441,4.1,00:00:12
2023-03-29 14:53:52.210923189,4.1,00:00:12
2023-03-29 14:53:52.218611779,4.1,00:00:12
2023-03-29 14:53:52.226012888,4.1,00:00:12
2023-03-29 14:53:52.233628713,4.1,00:00:12
2023-03-29 14:53:52.241015005,4.1,00:00:12
2023-03-29 14:53:52.248133072,4.1,00:00:12
2023-03-29 14:53:52.255703108,4.1,00:00:12
2023-03-29 14:53:52.262900602,4.1,00:00:12
2023-03-29 14:53:52.270415505,4.1,00:00:12
2023-03-29 14:53:52.277627505,4.1,00:00:12
2023-03-29 14:53:52.285241877,4.1,00:00:12
2023-03-29 14:53:52.2924292,4.1,00:00:12
2023-03-29 14:53:52.299742619,4.1,00:00:12
2023-03-29 14:53:52.307120595,4.1,00:00:12
2023-03-29 14:53:52.314425374,4.1,00:00:12
2023-03-29 14:53:52.321454793,4.1,00:00:12
2023-03-29 14:53:52.328080397,4.1,00:00:12
2023-03-29 14:53:52.334461815,4.1,00:00:12
2023-03-29 14:53:52.340947333,4.1,00:00:12
2023-03-29 14:53:52.347709788,4.1,00:00:12
2023-03-29 14:53:52.35409503,4.1,00:00:12
2023-03-29 14:53:52.360462293,4.1,00:00:12
2023-03-29 14:53:52.366902394,4.1,00:00:12
2023-03-29 14:53:52.373513029,4.1,00:00:12
2023-03-29 14:53:52.3801477,4.1,00:00:12
2023-03-29 14:53:52.388250519,4.1,00:00:12
2023-03-29 14:53:52.396960642,4.1,00:00:12
2023-03-29 14:53:52.404389129,4.1,00:00:12
2023-03-29 14:53:52.411502771,4.1,00:00:12
2023-03-29 14:53:52.418774273,4.1,00:00:12
2023-03-29 14:53:52.426075859,4.1,00:00:12
2023-03-29 14:53:52.433574489,4.1,00:00:12
2023-03-29 14:53:52.441306895,4.1,00:00:12
2023-03-29 14:53:52.449018703,4.1,00:00:12
2023-03-29 14:53:52.456191075,4.1,00:00:12
2023-03-29 14:53:52.46375689,4.1,00:00:12
2023-03-29 14:53:52.47134629,4.1,00:00:12
2023-03-29 14:53:52.479152584,4.1,00:00:12
2023-03-29 14:53:52.486389346,4.1,00:00:12
2023-03-29 14:53:52.493863919,4.1,00:00:12
2023-03-29 14:53:52.50138051,4.1,00:00:12
2023-03-29 14:53:52.508775292,4.1,00:00:12
2023-03-29 14:53:52.516299123,4.1,00:00:12
2023-03-29 14:53:52.523823061,4.1,00:00:12
2023-03-29 14:53:52.531153141,4.1,00:00:12
2023-03-29 14:53:52.538333297,4.1,00:00:12
2023-03-29 14:53:52.545820763,4.1,00:00:12
2023-03-29 14:53:52.553201281,4.1,00:00:12
2023-03-29 14:53:52.56082684,4.1,00:00:12
2023-03-29 14:53:52.568093147,4.1,00:00:12
2023-03-29 14:53:52.575625986,4.1,00:00:12
2023-03-29 14:53:52.58277936,4.1,00:00:12
2023-03-29 14:53:52.590486382,4.1,00:00:12
2023-03-29 14:53:52.59762691,4.1,00:00:12
2023-03-29 14:53:52.605402405,4.1,00:00:12
2023-03-29 14:53:52.612798194,4.1,00:00:12
2023-03-29 14:53:52.620342017,4.1,00:00:12
2023-03-29 14:53:52.627758886,4.1,00:00:12
2023-03-29 14:53:52.635212946,4.1,00:00:12
2023-03-29 14:53:52.642473534,4.1,00:00:12
2023-03-29 14:53:52.650125247,4.1,00:00:12
2023-03-29 14:53:52.657553469,4.1,00:00:12
2023-03-29 14:53:52.665138432,4.1,00:00:12
2023-03-29 14:53:52.672522787,4.1,00:00:12
2023-03-29 14:53:52.679990639,4.1,00:00:12
2023-03-29 14:53:52.687181835,4.1,00:00:12
2023-03-29 14:53:52.694495722,4.1,00:00:12
2023-03-29 14:53:52.701672069,4.1,00:00:12
2023-03-29 14:53:52.709286262,4.1,00:00:12
2023-03-29 14:53:52.716467448,4.1,00:00:12
2023-03-29 14:53:52.724002174,4.1,00:00:12
2023-03-29 14:53:52.731298904,4.1,00:00:12
2023-03-29 14:53:52.738601703,4.1,00:00:12
2023-03-29 14:53:52.745931701,4.1,00:00:12
2023-03-29 14:53:52.753433607,4.1,00:00:12
2023-03-29 14:53:52.760631881,4.1,00:00:12
2023-03-29 14:53:52.767929438,4.1,00:00:12
2023-03-29 14:53:52.77506737,4.1,00:00:12
2023-03-29 14:53:52.782503479,4.1,00:00:12
2023-03-29 14:53:52.789877,4.1,00:00:12
2023-03-29 14:53:52.797466926,4.1,00:00:12
2023-03-29 14:53:52.804991216,4.1,00:00:12
2023-03-29 14:53:52.812489072,4.1,00:00:12
2023-03-29 14:53:52.819744412,4.1,00:00:12
2023-03-29 14:53:52.827150339,4.1,00:00:12
2023-03-29 14:53:52.834351644,4.1,00:00:12
2023-03-29 14:53:52.841669917,4.1,00:00:12
2023-03-29 14:53:52.849153764,4.1,00:00:12
2023-03-29 14:53:52.856634803,4.1,00:00:12
2023-03-29 14:53:52.864013391,4.1,00:00:12
2023-03-29 14:53:52.871984061,4.1,00:00:12
2023-03-29 14:53:52.879678265,4.1,00:00:12
2023-03-29 14:53:52.8872554,4.1,00:00:12
2023-03-29 14:53:52.894806307,4.1,00:00:12
2023-03-29 14:53:52.902162999,4.1,00:00:12
2023-03-29 14:53:52.90976478,4.1,00:00:12
2023-03-29 14:53:52.917002734,4.1,00:00:12
2023-03-29 14:53:52.924668976,4.1,00:00:12
2023-03-29 14:53:52.931848913,4.1,00:00:12
2023-03-29 14:53:52.939651761,4.1,00:00:12
2023-03-29 14:53:52.947817879,4.1,00:00:12
2023-03-29 14:53:52.955745086,4.1,00:00:12
2023-03-29 14:53:52.96310683,4.1,00:00:12
2023-03-29 14:53:52.970507863,4.1,00:00:12
2023-03-29 14:53:52.977886822,4.1,00:00:12
2023-03-29 14:53:52.985625516,4.1,00:00:12
2023-03-29 14:53:52.992984805,4.1,00:00:12
2023-03-29 14:53:53.000689776,4.1,00:00:12
2023-03-29 14:53:53.007978525,4.1,00:00:12
2023-03-29 14:53:53.01570847,4.1,00:00:12
2023-03-29 14:53:53.023088778,4.1,00:00:12
2023-03-29 14:53:53.03060621,4.1,00:00:12
2023-03-29 14:53:53.037910103,4.1,00:00:12
2023-03-29 14:53:53.045650856,4.1,00:00:12
2023-03-29 14:53:53.056398873,4.1,00:00:12
2023-03-29 14:53:53.063942184,4.1,00:00:12
2023-03-29 14:53:53.071976943,4.1,00:00:12
2023-03-29 14:53:53.079330848,4.1,00:00:12
2023-03-29 14:53:53.086699548,4.1,00:00:12
2023-03-29 14:53:53.094055607,4.1,00:00:12
2023-03-29 14:53:53.101579368,4.1,00:00:12
2023-03-29 14:53:53.108852291,4.1,00:00:12
2023-03-29 14:53:53.116285942,4.1,00:00:12
2023-03-29 14:53:53.123709791,4.1,00:00:12
2023-03-29 14:53:53.132244045,4.1,00:00:12
2023-03-29 14:53:53.139970788,4.1,00:00:12
2023-03-29 14:53:53.147941494,4.1,00:00:12
2023-03-29 14:53:53.155255923,4.1,00:00:12
2023-03-29 14:53:53.162764794,4.1,00:00:12
2023-03-29 14:53:53.170632982,4.1,00:00:12
2023-03-29 14:53:53.177922349,4.1,00:00:12
2023-03-29 14:53:53.185662203,4.1,00:00:12
2023-03-29 14:53:53.193144777,4.1,00:00:12
2023-03-29 14:53:53.200691747,4.1,00:00:12
2023-03-29 14:53:53.207926773,4.1,00:00:12
2023-03-29 14:53:53.215386485,4.1,00:00:12
2023-03-29 14:53:53.222551931,4.1,00:00:12
2023-03-29 14:53:53.230037086,4.1,00:00:12
2023-03-29 14:53:53.237233427,4.1,00:00:12
2023-03-29 14:53:53.244751538,4.1,00:00:12
2023-03-29 14:53:53.252103544,4.1,00:00:12
2023-03-29 14:53:53.259585357,4.1,00:00:12
2023-03-29 14:53:53.266730401,4.1,00:00:12
2023-03-29 14:53:53.27449334,4.1,00:00:12
2023-03-29 14:53:53.281821003,4.1,00:00:12
2023-03-29 14:53:53.289328619,4.1,00:00:12
2023-03-29 14:53:53.296502469,4.1,00:00:12
2023-03-29 14:53:53.303923645,4.1,00:00:12
2023-03-29 14:53:53.311138218,4.1,00:00:12
2023-03-29 14:53:53.318373123,4.1,00:00:12
2023-03-29 14:53:53.325890688,4.1,00:00:12
2023-03-29 14:53:53.333253678,4.1,00:00:12
2023-03-29 14:53:53.34091694,4.1,00:00:12
2023-03-29 14:53:53.348295278,4.1,00:00:12
2023-03-29 14:53:53.355911169,4.1,00:00:12
2023-03-29 14:53:53.36328851,4.1,00:00:12
2023-03-29 14:53:53.370826922,4.1,00:00:12
2023-03-29 14:53:53.378255473,4.1,00:00:12
2023-03-29 14:53:53.385854131,4.1,00:00:12
2023-03-29 14:53:53.393220238,4.1,00:00:12
2023-03-29 14:53:53.400757384,4.1,00:00:12
2023-03-29 14:53:53.407966091,4.1,00:00:12
2023-03-29 14:53:53.41571384,4.1,00:00:12
2023-03-29 14:53:53.423362156,4.1,00:00:12
2023-03-29 14:53:53.430805505,4.1,00:00:12
2023-03-29 14:53:53.438298259,4.1,00:00:12
2023-03-29 14:53:53.445629006,4.1,00:00:12
2023-03-29 14:53:53.453405023,4.1,00:00:12
2023-03-29 14:53:53.460661588,4.1,00:00:12
2023-03-29 14:53:53.468409495,4.1,00:00:12
2023-03-29 14:53:53.475716872,4.1,00:00:12
2023-03-29 14:53:53.48356277,4.1,00:00:12
2023-03-29 14:53:53.490789275,4.1,00:00:12
2023-03-29 14:53:53.498064517,4.1,00:00:12
2023-03-29 14:53:53.505448323,4.1,00:00:12
2023-03-29 14:53:53.51301843,4.1,00:00:12
2023-03-29 14:53:53.520320884,4.1,00:00:12
2023-03-29 14:53:53.52803897,4.1,00:00:12
2023-03-29 14:53:53.535817147,4.1,00:00:12
2023-03-29 14:53:53.543423776,4.1,00:00:12
2023-03-29 14:53:53.55073423,4.1,00:00:12
2023-03-29 14:53:53.558131673,4.1,00:00:12
2023-03-29 14:53:53.565553353,4.1,00:00:12
2023-03-29 14:53:53.573316126,4.1,00:00:12
2023-03-29 14:53:53.580684393,4.1,00:00:12
2023-03-29 14:53:53.588101431,4.1,00:00:12
2023-03-29 14:53:53.595765176,4.1,00:00:12
2023-03-29 14:53:53.603088066,4.1,00:00:12
2023-03-29 14:53:53.61065549,4.1,00:00:12
2023-03-29 14:53:53.618157984,4.1,00:00:12
2023-03-29 14:53:53.625899128,4.1,00:00:12
2023-03-29 14:53:53.633234864,4.1,00:00:12
2023-03-29 14:53:53.641105032,4.1,00:00:12
2023-03-29 14:53:53.649331269,4.1,00:00:12
2023-03-29 14:53:53.656965766,4.1,00:00:12
2023-03-29 14:53:53.664861138,4.1,00:00:12
2023-03-29 14:53:53.672156257,4.1,00:00:12
2023-03-29 14:53:53.679764144,4.1,00:00:12
2023-03-29 14:53:53.68710349,4.1,00:00:12
2023-03-29 14:53:53.694972056,4.1,00:00:12
2023-03-29 14:53:53.702411522,4.1,00:00:12
2023-03-29 14:53:53.709851492,4.1,00:00:12
2023-03-29 14:53:53.717481448,4.1,00:00:12
2023-03-29 14:53:53.724960995,4.1,00:00:12
2023-03-29 14:53:53.732840811,4.1,00:00:12
2023-03-29 14:53:53.740409988,4.1,00:00:12
2023-03-29 14:53:53.748663817,4.1,00:00:12
2023-03-29 14:53:53.756902251,4.1,00:00:12
2023-03-29 14:53:53.764504155,4.1,00:00:12
2023-03-29 14:53:53.772816374,4.1,00:00:12
2023-03-29 14:53:53.780868647,4.1,00:00:12
2023-03-29 14:53:53.788771432,4.1,00:00:12
2023-03-29 14:53:53.796666291,4.1,00:00:12
2023-03-29 14:53:53.805188888,4.1,00:00:12
2023-03-29 14:53:53.813481408,4.1,00:00:12
2023-03-29 14:53:53.82094273,4.1,00:00:12
2023-03-29 14:53:53.828825668,4.1,00:00:12
2023-03-29 14:53:53.836826094,4.1,00:00:12
2023-03-29 14:53:53.845360589,4.1,00:00:12
2023-03-29 14:53:53.853782121,4.1,00:00:12
2023-03-29 14:53:53.86156594,4.1,00:00:12
2023-03-29 14:53:53.87032149,4.1,00:00:12
2023-03-29 14:53:53.878008265,4.1,00:00:12
2023-03-29 14:53:53.886780458,4.1,00:00:12
2023-03-29 14:53:53.896361497,4.1,00:00:12
2023-03-29 14:53:53.906535039,4.1,00:00:12
2023-03-29 14:53:53.915053051,4.1,00:00:12
2023-03-29 14:53:53.922653633,4.1,00:00:12
2023-03-29 14:53:53.930462771,4.1,00:00:12
2023-03-29 14:53:53.939127345,4.1,00:00:12
2023-03-29 14:53:53.947103023,4.1,00:00:12
2023-03-29 14:53:53.955102254,4.1,00:00:12
2023-03-29 14:53:53.962553498,4.1,00:00:12
2023-03-29 14:53:53.969685687,4.1,00:00:12
2023-03-29 14:53:53.976801628,4.1,00:00:12
2023-03-29 14:53:53.984771576,4.1,00:00:12
2023-03-29 14:53:53.992465744,4.1,00:00:12
2023-03-29 14:53:53.999526303,4.1,00:00:12
2023-03-29 14:53:54.006435179,4.1,00:00:12
2023-03-29 14:53:54.013178965,4.1,00:00:12
2023-03-29 14:53:54.019839435,4.1,00:00:12
2023-03-29 14:53:54.026377126,4.1,00:00:12
2023-03-29 14:53:54.032948818,4.1,00:00:12
2023-03-29 14:53:54.039384473,4.1,00:00:12
2023-03-29 14:53:54.04591491,4.1,00:00:12
2023-03-29 14:53:54.056315954,4.1,00:00:12
2023-03-29 14:53:54.063708257,4.1,00:00:12
2023-03-29 14:53:54.071597818,4.1,00:00:12
2023-03-29 14:53:54.079108982,4.1,00:00:12
2023-03-29 14:53:54.086939947,4.1,00:00:12
2023-03-29 14:53:54.094662062,4.1,00:00:12
2023-03-29 14:53:54.102277845,4.1,00:00:12
2023-03-29 14:53:54.110037489,4.1,00:00:12
2023-03-29 14:53:54.117223569,4.1,00:00:12
2023-03-29 14:53:54.125395354,4.1,00:00:12
2023-03-29 14:53:54.1333904,4.1,00:00:12
2023-03-29 14:53:54.141635591,4.1,00:00:12
2023-03-29 14:53:54.149603284,4.1,00:00:12
2023-03-29 14:53:54.157093601,4.1,00:00:12
2023-03-29 14:53:54.164921884,4.1,00:00:12
2023-03-29 14:53:54.172342413,4.1,00:00:12
2023-03-29 14:53:54.179911301,4.1,00:00:12
2023-03-29 14:53:54.187326736,4.1,00:00:12
2023-03-29 14:53:54.19501439,4.1,00:00:12
2023-03-29 14:53:54.202345349,4.1,00:00:12
2023-03-29 14:53:54.209904277,4.1,00:00:12
2023-03-29 14:53:54.218569925,4.1,00:00:12
2023-03-29 14:53:54.225784947,4.1,00:00:12
2023-03-29 14:53:54.233412322,4.1,00:00:12
2023-03-29 14:53:54.240640705,4.1,00:00:12
2023-03-29 14:53:54.248062778,4.1,00:00:12
2023-03-29 14:53:54.255351812,4.1,00:00:12
2023-03-29 14:53:54.262894353,4.1,00:00:12
2023-03-29 14:53:54.270348356,4.1,00:00:12
2023-03-29 14:53:54.277572721,4.1,00:00:12
2023-03-29 14:53:54.285242523,4.1,00:00:12
2023-03-29 14:53:54.292504499,4.1,00:00:12
2023-03-29 14:53:54.299914376,4.1,00:00:12
2023-03-29 14:53:54.307174789,4.1,00:00:12
2023-03-29 14:53:54.314626223,4.1,00:00:12
2023-03-29 14:53:54.322294496,4.1,00:00:12
2023-03-29 14:53:54.329729284,4.1,00:00:12
2023-03-29 14:53:54.337114166,4.1,00:00:12
2023-03-29 14:53:54.344363112,4.1,00:00:12
2023-03-29 14:53:54.351850697,4.1,00:00:12
2023-03-29 14:53:54.359292845,4.1,00:00:12
2023-03-29 14:53:54.366573245,4.1,00:00:12
2023-03-29 14:53:54.373779793,4.1,00:00:12
2023-03-29 14:53:54.380554306,4.1,00:00:12
2023-03-29 14:53:54.387102863,4.1,00:00:12
2023-03-29 14:53:54.393625791,4.1,00:00:12
2023-03-29 14:53:54.400099022,4.1,00:00:12
2023-03-29 14:53:54.40659905,4.1,00:00:12
2023-03-29 14:53:54.413305659,4.1,00:00:12
2023-03-29 14:53:54.419917957,4.1,00:00:12
2023-03-29 14:53:54.426474335,4.1,00:00:12
2023-03-29 14:53:54.432992703,4.1,00:00:12
2023-03-29 14:53:54.439431725,4.1,00:00:12
2023-03-29 14:53:54.445748707,4.1,00:00:12
2023-03-29 14:53:54.452170342,4.1,00:00:12
2023-03-29 14:53:54.458809638,4.1,00:00:12
2023-03-29 14:53:54.46522462,4.1,00:00:12
2023-03-29 14:53:54.471617557,4.1,00:00:12
2023-03-29 14:53:54.478079141,4.1,00:00:12
2023-03-29 14:53:54.484582879,4.1,00:00:12
2023-03-29 14:53:54.491007991,4.1,00:00:12
2023-03-29 14:53:54.497585854,4.1,00:00:12
2023-03-29 14:53:54.50403821,4.1,00:00:12
2023-03-29 14:53:54.510474077,4.1,00:00:12
2023-03-29 14:53:54.516840228,4.1,00:00:12
2023-03-29 14:53:54.52327539,4.1,00:00:12
2023-03-29 14:53:54.529767183,4.1,00:00:12
2023-03-29 14:53:54.536133181,4.1,00:00:12
2023-03-29 14:53:54.542559678,4.1,00:00:12
2023-03-29 14:53:54.548952363,4.1,00:00:12
2023-03-29 14:53:54.55542916,4.1,00:00:12
2023-03-29 14:53:54.56192636,4.1,00:00:12
2023-03-29 14:53:54.568523245,4.1,00:00:12
2023-03-29 14:53:54.575610006,4.1,00:00:12
2023-03-29 14:53:54.585884967,4.1,00:00:12
2023-03-29 14:53:54.593517694,4.1,00:00:12
2023-03-29 14:53:54.602201922,4.1,00:00:12
2023-03-29 14:53:54.609519657,4.1,00:00:12
2023-03-29 14:53:54.617198975,4.1,00:00:12
2023-03-29 14:53:54.624520536,4.1,00:00:12
2023-03-29 14:53:54.632238399,4.1,00:00:12
2023-03-29 14:53:54.639697945,4.1,00:00:12
2023-03-29 14:53:54.647522037,4.1,00:00:12
2023-03-29 14:53:54.654984239,4.1,00:00:12
2023-03-29 14:53:54.662959134,4.1,00:00:12
2023-03-29 14:53:54.67077768,4.1,00:00:12
2023-03-29 14:53:54.678399654,4.1,00:00:12
