# started on Wed Mar 29 14:49:00 2023

   388.377488105,37.44,Joules,power/energy-pkg/,1001054135,100.00,,
   389.378574113,31.08,Joules,power/energy-pkg/,1001088628,100.00,,
   390.379345433,31.94,Joules,power/energy-pkg/,1000757178,100.00,,
   391.380421512,31.78,Joules,power/energy-pkg/,1001061369,100.00,,
   392.381493927,32.26,Joules,power/energy-pkg/,1001063363,100.00,,
   393.382554484,30.61,Joules,power/energy-pkg/,1001052385,100.00,,
   394.383339371,17.42,Joules,power/energy-pkg/,1000784347,100.00,,
   395.384435447,22.96,Joules,power/energy-pkg/,1001092469,100.00,,
   396.385526291,35.79,Joules,power/energy-pkg/,1001106998,100.00,,
   397.386635972,35.51,Joules,power/energy-pkg/,1002213226,100.00,,
   398.388877607,37.93,Joules,power/energy-pkg/,1001111787,100.00,,
   399.389994525,36.39,Joules,power/energy-pkg/,1001111293,100.00,,
   400.391109424,38.59,Joules,power/energy-pkg/,1001119166,100.00,,
   401.391320990,40.84,Joules,power/energy-pkg/,1000157624,100.00,,
   402.392387393,38.47,Joules,power/energy-pkg/,1001066267,100.00,,
   403.393474977,38.45,Joules,power/energy-pkg/,1001083548,100.00,,
   404.394556270,34.72,Joules,power/energy-pkg/,1001060266,100.00,,
   405.395672319,38.55,Joules,power/energy-pkg/,1001108404,100.00,,
   406.396759988,40.08,Joules,power/energy-pkg/,1001077884,100.00,,
   407.397838945,50.92,Joules,power/energy-pkg/,1001085192,100.00,,
   408.398940339,58.09,Joules,power/energy-pkg/,1001079533,100.00,,
   409.399325394,48.18,Joules,power/energy-pkg/,1000375853,100.00,,
   410.399793222,39.54,Joules,power/energy-pkg/,1000488122,100.00,,
   411.400909683,39.06,Joules,power/energy-pkg/,1001086764,100.00,,
   412.401991128,37.92,Joules,power/energy-pkg/,1001063694,100.00,,
   413.403075978,37.49,Joules,power/energy-pkg/,1001112892,100.00,,
   414.403329142,41.65,Joules,power/energy-pkg/,1000209104,100.00,,
   415.404428314,38.50,Joules,power/energy-pkg/,1001102332,100.00,,
   416.404762606,30.69,Joules,power/energy-pkg/,1000340086,100.00,,
   417.405859317,31.16,Joules,power/energy-pkg/,1001073070,100.00,,
   418.406956798,32.16,Joules,power/energy-pkg/,1001087929,100.00,,
   419.407335740,32.87,Joules,power/energy-pkg/,1000370812,100.00,,
   420.408416214,22.24,Joules,power/energy-pkg/,1001059126,100.00,,
   421.409489875,31.83,Joules,power/energy-pkg/,1001066245,100.00,,
   422.410577753,30.30,Joules,power/energy-pkg/,1001089985,100.00,,
   423.411320463,25.50,Joules,power/energy-pkg/,1000722344,100.00,,
   424.412396601,29.38,Joules,power/energy-pkg/,1001081803,100.00,,
   425.413490293,21.61,Joules,power/energy-pkg/,1001083927,100.00,,
   426.414573402,44.24,Joules,power/energy-pkg/,1001062020,100.00,,
   427.415326665,35.43,Joules,power/energy-pkg/,1000744041,100.00,,
   428.416411828,35.82,Joules,power/energy-pkg/,1001089099,100.00,,
   429.416738780,39.01,Joules,power/energy-pkg/,1000320249,100.00,,
   430.417819518,31.11,Joules,power/energy-pkg/,1001056241,100.00,,
   431.418879905,26.59,Joules,power/energy-pkg/,1001051457,100.00,,
   432.419342476,28.73,Joules,power/energy-pkg/,1000465515,100.00,,
   433.419946113,18.86,Joules,power/energy-pkg/,1000615474,100.00,,
   434.421060981,17.59,Joules,power/energy-pkg/,1001083419,100.00,,
   435.422188490,17.59,Joules,power/energy-pkg/,1001127526,100.00,,
   436.423332648,20.22,Joules,power/energy-pkg/,1001126344,100.00,,
   437.424428319,19.64,Joules,power/energy-pkg/,1001095015,100.00,,
   438.425568649,18.35,Joules,power/energy-pkg/,1001125683,100.00,,
   439.426661994,15.75,Joules,power/energy-pkg/,1001077546,100.00,,
   440.427323352,19.90,Joules,power/energy-pkg/,1000650945,100.00,,
   441.428416355,20.63,Joules,power/energy-pkg/,1001101504,100.00,,
   442.429533301,20.08,Joules,power/energy-pkg/,1001103198,100.00,,
   443.430622788,28.40,Joules,power/energy-pkg/,1001110620,100.00,,
   444.431359930,42.16,Joules,power/energy-pkg/,1000686416,100.00,,
   445.432429657,38.49,Joules,power/energy-pkg/,1001060674,100.00,,
   446.433505100,28.05,Joules,power/energy-pkg/,1001080276,100.00,,
   447.434596079,21.80,Joules,power/energy-pkg/,1001079917,100.00,,
   448.435343801,20.85,Joules,power/energy-pkg/,1000734759,100.00,,
   449.436424466,21.05,Joules,power/energy-pkg/,1001065498,100.00,,
   450.436733301,21.16,Joules,power/energy-pkg/,1000325811,100.00,,
   451.437836668,39.47,Joules,power/energy-pkg/,1001107379,100.00,,
   452.438988499,43.71,Joules,power/energy-pkg/,1001125285,100.00,,
   453.439323289,33.46,Joules,power/energy-pkg/,1000322059,100.00,,
   454.439522755,36.79,Joules,power/energy-pkg/,1000183068,100.00,,
   455.440601776,37.57,Joules,power/energy-pkg/,1001075972,100.00,,
   456.441691886,40.46,Joules,power/energy-pkg/,1001082327,100.00,,
   457.442784874,40.05,Joules,power/energy-pkg/,1001080938,100.00,,
   458.443343825,34.87,Joules,power/energy-pkg/,1000548426,100.00,,
   459.444432885,31.49,Joules,power/energy-pkg/,1001084617,100.00,,
   460.445516400,33.71,Joules,power/energy-pkg/,1001063879,100.00,,
   461.446618911,41.42,Joules,power/energy-pkg/,1001130253,100.00,,
   462.447322088,39.19,Joules,power/energy-pkg/,1000656386,100.00,,
   463.447989842,32.23,Joules,power/energy-pkg/,1000689224,100.00,,
   464.449091360,31.43,Joules,power/energy-pkg/,1001076136,100.00,,
   465.449841915,31.32,Joules,power/energy-pkg/,1000749819,100.00,,
   466.450022441,25.68,Joules,power/energy-pkg/,1000180003,100.00,,
   467.450696136,20.62,Joules,power/energy-pkg/,1000665416,100.00,,
   468.451320551,19.38,Joules,power/energy-pkg/,1000588048,100.00,,
   469.452415414,19.55,Joules,power/energy-pkg/,1001092897,100.00,,
   470.453486735,18.42,Joules,power/energy-pkg/,1001055137,100.00,,
   471.454568108,21.16,Joules,power/energy-pkg/,1001072659,100.00,,
   472.455321173,20.62,Joules,power/energy-pkg/,1000742293,100.00,,
   473.456388438,19.02,Joules,power/energy-pkg/,1001073039,100.00,,
   474.456995695,18.74,Joules,power/energy-pkg/,1000739111,100.00,,
   475.458234419,19.26,Joules,power/energy-pkg/,1001081610,100.00,,
   476.459329220,17.17,Joules,power/energy-pkg/,1001080912,100.00,,
   477.460403958,21.56,Joules,power/energy-pkg/,1001078904,100.00,,
   478.461502345,19.28,Joules,power/energy-pkg/,1001092684,100.00,,
   479.461988175,17.65,Joules,power/energy-pkg/,1000493969,100.00,,
   480.463134460,17.72,Joules,power/energy-pkg/,1001107230,100.00,,
   481.463879909,29.53,Joules,power/energy-pkg/,1000764863,100.00,,
   482.464036289,32.22,Joules,power/energy-pkg/,1000146783,100.00,,
   483.465144561,32.78,Joules,power/energy-pkg/,1001083471,100.00,,
   484.466215043,32.97,Joules,power/energy-pkg/,1001049991,100.00,,
   485.467293255,29.45,Joules,power/energy-pkg/,1001087051,100.00,,
   486.468384913,16.35,Joules,power/energy-pkg/,1001078091,100.00,,
   487.469483648,19.96,Joules,power/energy-pkg/,1001090510,100.00,,
   488.470578587,20.85,Joules,power/energy-pkg/,1001089251,100.00,,
   489.471668825,19.85,Joules,power/energy-pkg/,1001085908,100.00,,
   490.472758749,18.91,Joules,power/energy-pkg/,1001075773,100.00,,
   491.473847552,17.80,Joules,power/energy-pkg/,1001076676,100.00,,
   492.474930342,16.49,Joules,power/energy-pkg/,1001062920,100.00,,
   493.475337543,18.39,Joules,power/energy-pkg/,1000410752,100.00,,
   494.476437389,18.35,Joules,power/energy-pkg/,1001092065,100.00,,
   495.477521583,20.39,Joules,power/energy-pkg/,1001075233,100.00,,
   496.477638338,20.86,Joules,power/energy-pkg/,1000113536,100.00,,
   497.478733448,19.80,Joules,power/energy-pkg/,1001083058,100.00,,
   498.479321602,20.11,Joules,power/energy-pkg/,1000566570,100.00,,
   499.480400782,21.64,Joules,power/energy-pkg/,1001084060,100.00,,
   500.481511837,20.35,Joules,power/energy-pkg/,1001103089,100.00,,
   501.482617385,19.65,Joules,power/energy-pkg/,1001094263,100.00,,
   502.483340084,20.66,Joules,power/energy-pkg/,1000714619,100.00,,
   503.484423986,19.16,Joules,power/energy-pkg/,1001061742,100.00,,
   504.485495221,18.14,Joules,power/energy-pkg/,1001076807,100.00,,
   505.486586542,19.01,Joules,power/energy-pkg/,1001069602,100.00,,
   506.487323540,18.69,Joules,power/energy-pkg/,1000728961,100.00,,
   507.488401902,20.94,Joules,power/energy-pkg/,1001069034,100.00,,
   508.489488382,21.73,Joules,power/energy-pkg/,1001087968,100.00,,
   509.490560567,21.44,Joules,power/energy-pkg/,1001053493,100.00,,
   510.491339679,19.32,Joules,power/energy-pkg/,1000780130,100.00,,
   511.492438752,19.75,Joules,power/energy-pkg/,1001091486,100.00,,
   512.493521160,18.68,Joules,power/energy-pkg/,1001076929,100.00,,
   513.494611060,18.97,Joules,power/energy-pkg/,1001080947,100.00,,
   514.495323517,21.92,Joules,power/energy-pkg/,1000691133,100.00,,
