timestamp,power,voltage,current,power_factor,discard
2023-03-29 14:49:07.222279,39.091,121.9,0.3348,0.9578,0
2023-03-29 14:49:07.472842,39.368,121.89,0.3383,0.9547,0
2023-03-29 14:49:07.723390,36.49,121.93,0.31589,0.9474,0
2023-03-29 14:49:07.973875,36.452,121.94,0.32478,0.9204,0
2023-03-29 14:49:08.224193,35.049,121.94,0.30252,0.9501,0
2023-03-29 14:49:08.474800,32.556,121.97,0.28311,0.9428,0
2023-03-29 14:49:08.725350,28.093,122.03,0.25155,0.9152,0
2023-03-29 14:49:08.975899,32.847,122.0,0.2862,0.9407,0
2023-03-29 14:49:09.226575,26.611,122.04,0.23751,0.9181,0
2023-03-29 14:49:09.477141,31.366,121.99,0.27658,0.9297,0
2023-03-29 14:49:09.727699,38.595,121.96,0.33357,0.9487,0
2023-03-29 14:49:09.978243,34.728,122.01,0.30278,0.9401,0
2023-03-29 14:49:10.228825,28.651,122.07,0.25587,0.9174,0
2023-03-29 14:49:10.479356,32.158,122.04,0.28456,0.926,0
2023-03-29 14:49:10.729920,35.137,122.02,0.30517,0.9436,0
2023-03-29 14:49:10.980473,32.014,122.02,0.28717,0.9136,0
2023-03-29 14:49:11.231039,32.219,122.04,0.28136,0.9384,0
2023-03-29 14:49:11.481593,32.546,122.04,0.2842,0.9384,0
2023-03-29 14:49:11.732134,34.033,122.03,0.29467,0.9465,0
2023-03-29 14:49:11.982710,31.213,122.06,0.27985,0.9138,0
2023-03-29 14:49:12.233286,32.511,122.03,0.2871,0.928,0
2023-03-29 14:49:12.483868,31.773,122.03,0.28039,0.9286,0
2023-03-29 14:49:12.734407,34.787,122.0,0.30535,0.9338,0
2023-03-29 14:49:12.984952,33.74,122.01,0.29954,0.9232,0
2023-03-29 14:49:13.235524,31.576,122.01,0.27642,0.9363,0
2023-03-29 14:49:13.486071,38.97,121.94,0.361,0.8853,0
2023-03-29 14:49:13.736623,30.487,121.97,0.27503,0.9088,0
2023-03-29 14:49:13.987204,36.672,121.94,0.34266,0.8777,0
2023-03-29 14:49:14.237766,34.23,121.94,0.31077,0.9032,0
2023-03-29 14:49:14.488366,31.557,121.98,0.27667,0.9351,0
2023-03-29 14:49:14.738925,26.429,122.03,0.23932,0.905,0
2023-03-29 14:49:14.989469,29.703,121.98,0.26122,0.9322,0
2023-03-29 14:49:15.240033,32.48,121.96,0.28485,0.9349,0
2023-03-29 14:49:15.490620,31.76,121.95,0.28017,0.9296,0
2023-03-29 14:49:15.741166,37.026,121.91,0.32019,0.9485,0
2023-03-29 14:49:15.991726,35.907,121.91,0.3113,0.9461,0
2023-03-29 14:49:16.242278,32.633,121.94,0.28444,0.9409,0
2023-03-29 14:49:16.492780,41.5,121.89,0.35978,0.9463,0
2023-03-29 14:49:16.743331,31.096,121.95,0.27573,0.9248,0
2023-03-29 14:49:16.993912,27.348,121.97,0.24617,0.9108,0
2023-03-29 14:49:17.244460,32.66,121.94,0.29021,0.9229,0
2023-03-29 14:49:17.495002,35.974,121.92,0.31343,0.9414,0
2023-03-29 14:49:17.745562,36.114,121.9,0.31052,0.954,0
2023-03-29 14:49:17.996135,33.524,121.94,0.29128,0.9438,0
2023-03-29 14:49:18.246696,34.921,121.93,0.32684,0.8763,0
2023-03-29 14:49:18.497244,35.059,121.91,0.30285,0.9496,0
2023-03-29 14:49:18.747811,30.032,121.95,0.26536,0.928,0
2023-03-29 14:49:18.998400,27.569,121.98,0.24665,0.9164,0
2023-03-29 14:49:19.248946,32.74,121.94,0.28652,0.937,0
2023-03-29 14:49:19.499526,34.621,121.96,0.29839,0.9514,0
2023-03-29 14:49:19.750074,36.151,121.96,0.31788,0.9325,0
2023-03-29 14:49:20.000555,35.581,121.95,0.31293,0.9324,0
2023-03-29 14:49:20.251122,36.785,121.95,0.32085,0.9401,0
2023-03-29 14:49:20.501679,32.514,121.97,0.28166,0.9465,0
2023-03-29 14:49:20.752228,33.956,121.97,0.29398,0.947,0
2023-03-29 14:49:21.002778,32.024,121.98,0.2798,0.9383,0
2023-03-29 14:49:21.253324,36.405,121.96,0.31362,0.9518,0
2023-03-29 14:49:21.503871,33.218,121.96,0.29145,0.9345,0
2023-03-29 14:49:21.754428,33.555,121.92,0.30003,0.9173,0
2023-03-29 14:49:22.004991,45.431,121.84,0.3973,0.9385,0
2023-03-29 14:49:22.255566,30.85,121.95,0.27784,0.9105,0
2023-03-29 14:49:22.506060,38.016,121.95,0.32902,0.9475,0
2023-03-29 14:49:22.756612,39.326,121.94,0.33653,0.9583,0
2023-03-29 14:49:23.007187,39.027,121.92,0.33399,0.9584,0
2023-03-29 14:49:23.257728,39.877,121.92,0.34339,0.9525,0
2023-03-29 14:49:23.508290,37.591,121.95,0.32388,0.9517,0
2023-03-29 14:49:23.758839,32.845,121.96,0.29107,0.9252,0
2023-03-29 14:49:24.009392,39.132,121.93,0.33548,0.9567,0
2023-03-29 14:49:24.260051,38.792,121.94,0.33186,0.9586,0
2023-03-29 14:49:24.510584,37.304,121.92,0.32304,0.9472,0
2023-03-29 14:49:24.761163,29.069,121.99,0.26277,0.9068,0
2023-03-29 14:49:25.011705,33.832,121.97,0.30099,0.9216,0
2023-03-29 14:49:25.262283,32.011,121.96,0.28161,0.932,0
2023-03-29 14:49:25.512831,33.566,121.94,0.29307,0.9392,0
2023-03-29 14:49:25.763392,31.134,121.95,0.27451,0.93,0
2023-03-29 14:49:26.013948,33.684,121.89,0.29908,0.924,0
2023-03-29 14:49:26.264529,34.927,121.9,0.30283,0.9462,0
2023-03-29 14:49:26.515067,29.717,121.93,0.26052,0.9356,0
2023-03-29 14:49:26.765629,34.257,121.92,0.3032,0.9267,0
2023-03-29 14:49:27.016196,29.192,121.97,0.26391,0.9069,0
2023-03-29 14:49:27.266739,37.749,121.88,0.33084,0.9362,0
2023-03-29 14:49:27.517304,36.945,121.92,0.31729,0.9551,0
2023-03-29 14:49:27.767852,31.399,121.96,0.27391,0.9399,0
2023-03-29 14:49:28.018395,35.027,121.92,0.32393,0.8869,0
2023-03-29 14:49:28.268976,39.424,121.91,0.33843,0.9556,0
2023-03-29 14:49:28.519550,33.357,121.96,0.28882,0.9469,0
2023-03-29 14:49:28.770104,34.382,121.93,0.30445,0.9262,0
2023-03-29 14:49:29.020649,29.962,121.96,0.2734,0.8986,0
2023-03-29 14:49:29.271222,26.277,121.99,0.23975,0.8984,0
2023-03-29 14:49:29.521773,29.7,122.0,0.27226,0.8942,0
2023-03-29 14:49:29.772303,37.39,121.96,0.32205,0.952,0
2023-03-29 14:49:30.022843,32.472,121.99,0.28732,0.9264,0
2023-03-29 14:49:30.273384,33.784,122.0,0.29294,0.9453,0
2023-03-29 14:49:30.523932,36.183,121.99,0.3099,0.957,0
2023-03-29 14:49:30.774507,32.535,122.03,0.28553,0.9338,0
2023-03-29 14:49:31.025087,32.344,122.02,0.28512,0.9296,0
2023-03-29 14:49:31.275634,35.544,122.0,0.3089,0.9432,0
2023-03-29 14:49:31.526172,30.617,122.02,0.26868,0.9339,0
2023-03-29 14:49:31.776715,33.276,122.02,0.28862,0.9448,0
2023-03-29 14:49:32.027272,37.882,121.98,0.32496,0.9557,0
2023-03-29 14:49:32.277814,28.997,122.02,0.25549,0.9302,0
2023-03-29 14:49:32.528395,33.848,121.99,0.29635,0.9362,0
2023-03-29 14:49:32.778888,34.421,121.97,0.29962,0.9419,0
2023-03-29 14:49:33.029439,33.437,121.99,0.29629,0.9251,0
2023-03-29 14:49:33.279989,33.321,121.99,0.28894,0.9453,0
2023-03-29 14:49:33.530565,31.742,122.01,0.28511,0.9125,0
2023-03-29 14:49:33.781142,29.859,122.03,0.26102,0.9374,0
2023-03-29 14:49:34.031694,35.427,121.98,0.30728,0.9452,0
2023-03-29 14:49:34.282235,39.1,121.96,0.33411,0.9595,0
2023-03-29 14:49:34.532799,35.424,121.99,0.31437,0.9237,0
2023-03-29 14:49:34.783365,24.464,122.06,0.22336,0.8973,0
2023-03-29 14:49:35.033914,35.826,121.97,0.31027,0.9467,0
2023-03-29 14:49:35.284458,29.738,122.01,0.27298,0.8929,0
2023-03-29 14:49:35.535031,37.03,121.94,0.34129,0.8898,0
2023-03-29 14:49:35.785576,34.053,121.95,0.29525,0.9458,0
2023-03-29 14:49:36.036126,35.606,121.93,0.30758,0.9494,0
2023-03-29 14:49:36.286687,33.833,121.94,0.2948,0.9412,0
2023-03-29 14:49:36.537274,38.886,121.91,0.3375,0.9451,0
2023-03-29 14:49:36.787805,35.561,121.96,0.308,0.9467,0
2023-03-29 14:49:37.038363,27.311,122.04,0.24247,0.9229,0
2023-03-29 14:49:37.288908,33.536,122.0,0.29136,0.9435,0
2023-03-29 14:49:37.539462,27.262,122.04,0.25094,0.8902,0
2023-03-29 14:49:37.790014,38.964,121.97,0.3393,0.9415,0
2023-03-29 14:49:38.040590,40.421,121.96,0.34564,0.9589,0
2023-03-29 14:49:38.291157,37.858,121.96,0.34064,0.9113,0
2023-03-29 14:49:38.541707,40.74,121.95,0.3537,0.9445,0
2023-03-29 14:49:38.792248,39.552,121.94,0.33951,0.9553,0
2023-03-29 14:49:39.042809,33.821,121.96,0.29393,0.9434,0
2023-03-29 14:49:39.293383,35.141,121.96,0.3032,0.9503,0
2023-03-29 14:49:39.543919,35.662,121.94,0.30664,0.9537,0
2023-03-29 14:49:39.794524,39.373,121.92,0.33784,0.9559,0
2023-03-29 14:49:40.045091,38.946,121.92,0.33588,0.951,0
2023-03-29 14:49:40.295648,39.114,121.93,0.33786,0.9495,0
2023-03-29 14:49:40.546123,30.61,122.01,0.27223,0.9216,0
2023-03-29 14:49:40.796666,30.548,121.98,0.2694,0.9296,0
2023-03-29 14:49:41.047230,35.755,121.92,0.31047,0.9446,0
2023-03-29 14:49:41.297800,38.066,121.93,0.32794,0.952,0
2023-03-29 14:49:41.548358,33.97,121.94,0.29304,0.9506,0
2023-03-29 14:49:41.798969,38.185,121.91,0.3289,0.9523,0
2023-03-29 14:49:42.049504,37.436,121.94,0.32193,0.9537,0
2023-03-29 14:49:42.300074,40.773,121.91,0.34883,0.9588,0
2023-03-29 14:49:42.550637,33.625,121.96,0.29038,0.9494,0
2023-03-29 14:49:42.801179,31.992,121.98,0.28054,0.9349,0
2023-03-29 14:49:43.051718,27.948,122.01,0.24697,0.9275,0
2023-03-29 14:49:43.302270,34.375,121.98,0.29832,0.9447,0
2023-03-29 14:49:43.552840,33.328,121.99,0.29007,0.9419,0
2023-03-29 14:49:43.803388,33.185,121.97,0.28944,0.94,0
2023-03-29 14:49:44.053926,34.691,121.93,0.30439,0.9347,0
2023-03-29 14:49:44.304469,32.082,121.88,0.28266,0.9313,0
2023-03-29 14:49:44.555019,34.316,121.88,0.29697,0.9481,0
2023-03-29 14:49:44.805564,31.24,121.99,0.28296,0.905,0
2023-03-29 14:49:45.056119,30.036,121.96,0.26346,0.9348,0
2023-03-29 14:49:45.306674,32.965,121.89,0.28774,0.9399,0
2023-03-29 14:49:45.557211,31.931,121.8,0.27877,0.9404,0
2023-03-29 14:49:45.807750,34.568,121.75,0.33163,0.8561,0
2023-03-29 14:49:46.058299,31.69,121.74,0.28633,0.9091,0
2023-03-29 14:49:46.308776,36.572,121.83,0.31962,0.9392,0
2023-03-29 14:49:46.559316,33.102,121.89,0.2878,0.9436,0
2023-03-29 14:49:46.809871,33.245,121.92,0.29544,0.923,0
2023-03-29 14:49:47.060410,31.227,121.93,0.27498,0.9314,0
2023-03-29 14:49:47.310951,35.994,121.91,0.3129,0.9436,0
2023-03-29 14:49:47.561511,33.141,121.93,0.28874,0.9414,0
2023-03-29 14:49:47.812092,29.392,121.93,0.2644,0.9118,0
2023-03-29 14:49:48.062665,36.276,121.91,0.3144,0.9464,0
2023-03-29 14:49:48.313205,33.921,121.94,0.29869,0.9313,0
2023-03-29 14:49:48.563751,36.651,121.93,0.31605,0.9511,0
2023-03-29 14:49:48.814307,37.973,121.93,0.34954,0.891,0
2023-03-29 14:49:49.064858,32.012,121.96,0.28461,0.9223,0
2023-03-29 14:49:49.315397,41.001,121.9,0.35774,0.9402,0
2023-03-29 14:49:49.565960,34.73,121.91,0.31221,0.9124,0
2023-03-29 14:49:49.816445,30.877,121.96,0.272,0.9308,0
2023-03-29 14:49:50.066998,29.353,121.94,0.26365,0.913,0
2023-03-29 14:49:50.317492,38.179,121.88,0.3362,0.9317,0
2023-03-29 14:49:50.568042,35.98,121.89,0.31537,0.936,0
2023-03-29 14:49:50.818605,32.956,121.92,0.29565,0.9143,0
2023-03-29 14:49:51.069182,29.889,121.94,0.27771,0.8826,0
2023-03-29 14:49:51.319761,36.542,121.89,0.31769,0.9436,0
2023-03-29 14:49:51.570327,33.954,121.92,0.29768,0.9355,0
2023-03-29 14:49:51.820813,36.598,121.9,0.33975,0.8837,0
2023-03-29 14:49:52.071382,39.736,121.9,0.34088,0.9562,0
2023-03-29 14:49:52.321914,40.956,121.9,0.34975,0.9606,0
2023-03-29 14:49:52.572512,34.658,121.95,0.30072,0.945,0
2023-03-29 14:49:52.823076,38.464,121.91,0.32945,0.9577,0
2023-03-29 14:49:53.073637,35.73,121.93,0.30718,0.9539,0
2023-03-29 14:49:53.324187,30.665,121.96,0.27744,0.9063,0
2023-03-29 14:49:53.574736,40.686,121.9,0.35245,0.947,0
2023-03-29 14:49:53.825311,30.609,121.96,0.26969,0.9306,0
2023-03-29 14:49:54.075873,32.063,121.95,0.2869,0.9164,0
2023-03-29 14:49:54.326435,32.727,121.95,0.29779,0.9012,0
2023-03-29 14:49:54.577014,43.683,121.86,0.38548,0.9299,0
2023-03-29 14:49:54.827579,28.069,121.98,0.25744,0.8939,0
2023-03-29 14:49:55.078120,33.032,121.94,0.28881,0.9379,0
2023-03-29 14:49:55.328613,33.321,121.92,0.28966,0.9435,0
2023-03-29 14:49:55.579173,37.806,121.89,0.33703,0.9203,0
2023-03-29 14:49:55.829745,32.862,121.93,0.28668,0.9402,0
2023-03-29 14:49:56.080305,38.05,121.87,0.32596,0.9579,0
2023-03-29 14:49:56.330847,36.779,121.91,0.31895,0.9459,0
2023-03-29 14:49:56.581432,37.615,121.92,0.32867,0.9387,0
2023-03-29 14:49:56.831974,39.151,121.91,0.33566,0.9568,0
2023-03-29 14:49:57.082558,33.957,121.94,0.29577,0.9415,0
2023-03-29 14:49:57.333150,34.856,121.91,0.30077,0.9506,0
2023-03-29 14:49:57.583724,37.98,121.91,0.32788,0.9502,0
2023-03-29 14:49:57.834299,34.56,121.92,0.29955,0.9463,0
2023-03-29 14:49:58.084844,35.385,121.92,0.30708,0.9451,0
2023-03-29 14:49:58.335402,38.956,121.89,0.33483,0.9545,0
2023-03-29 14:49:58.585977,37.231,121.92,0.32155,0.9497,0
2023-03-29 14:49:58.836520,37.651,121.91,0.32236,0.9581,0
2023-03-29 14:49:59.087069,35.392,121.93,0.30691,0.9457,0
2023-03-29 14:49:59.337712,30.714,121.99,0.28491,0.8837,0
2023-03-29 14:49:59.588253,39.826,121.91,0.36016,0.9071,0
2023-03-29 14:49:59.838813,28.051,122.0,0.25306,0.9086,0
2023-03-29 14:50:00.089373,38.134,121.92,0.33044,0.9465,0
2023-03-29 14:50:00.339940,31.003,121.97,0.27129,0.9369,0
2023-03-29 14:50:00.590507,36.558,121.93,0.31512,0.9515,0
2023-03-29 14:50:00.841074,32.931,121.96,0.28897,0.9344,0
2023-03-29 14:50:01.091613,35.379,121.96,0.30746,0.9435,0
2023-03-29 14:50:01.342154,34.139,121.97,0.29512,0.9484,0
2023-03-29 14:50:01.592698,38.098,121.91,0.32578,0.9593,0
2023-03-29 14:50:01.843273,29.846,121.98,0.26203,0.9338,0
2023-03-29 14:50:02.093814,33.084,121.97,0.28952,0.9369,0
2023-03-29 14:50:02.344252,26.7,122.0,0.23815,0.919,0
2023-03-29 14:50:02.594810,33.39,121.94,0.29516,0.9277,0
2023-03-29 14:50:02.845387,35.342,121.91,0.30427,0.9528,0
2023-03-29 14:50:03.095950,37.403,121.9,0.32247,0.9515,0
2023-03-29 14:50:03.346521,31.543,121.92,0.28163,0.9186,0
2023-03-29 14:50:03.597065,37.655,121.9,0.32356,0.9547,0
2023-03-29 14:50:03.847607,39.384,121.91,0.34128,0.9466,0
2023-03-29 14:50:04.098155,35.764,121.92,0.30765,0.9535,0
2023-03-29 14:50:04.348733,38.317,121.92,0.33285,0.9442,0
2023-03-29 14:50:04.599293,40.659,121.92,0.34725,0.9604,0
2023-03-29 14:50:04.849878,35.853,121.94,0.31062,0.9466,0
2023-03-29 14:50:05.100419,40.199,121.91,0.34305,0.9612,0
2023-03-29 14:50:05.350979,41.151,121.9,0.35696,0.9457,0
2023-03-29 14:50:05.601524,39.462,121.88,0.33807,0.9577,0
2023-03-29 14:50:05.852093,35.562,121.9,0.30712,0.9499,0
2023-03-29 14:50:06.102672,32.578,121.94,0.28876,0.9252,0
2023-03-29 14:50:06.353240,29.472,121.97,0.26276,0.9196,0
2023-03-29 14:50:06.603818,39.422,121.9,0.33738,0.9585,0
2023-03-29 14:50:06.854362,38.553,121.9,0.33114,0.9551,0
2023-03-29 14:50:07.104903,32.019,121.98,0.28533,0.92,0
2023-03-29 14:50:07.355452,33.909,121.99,0.29297,0.9488,0
2023-03-29 14:50:07.605997,37.564,121.96,0.32825,0.9383,0
2023-03-29 14:50:07.856556,35.381,121.99,0.30844,0.9403,0
2023-03-29 14:50:08.107090,35.815,121.96,0.3118,0.9418,0
2023-03-29 14:50:08.357617,31.433,121.97,0.28253,0.9121,0
2023-03-29 14:50:08.608135,42.367,121.91,0.36283,0.9578,0
2023-03-29 14:50:08.858658,41.826,121.94,0.38667,0.8871,0
2023-03-29 14:50:09.109176,42.937,121.92,0.37306,0.944,0
2023-03-29 14:50:09.359717,51.841,121.86,0.44997,0.9454,0
2023-03-29 14:50:09.610276,75.258,121.7,0.64609,0.9571,0
2023-03-29 14:50:09.860812,40.72,121.93,0.34808,0.9594,0
2023-03-29 14:50:10.111350,40.72,121.93,0.34808,0.9594,0
2023-03-29 14:50:10.361875,57.165,121.82,0.50607,0.9273,0
2023-03-29 14:50:10.612395,54.692,121.84,0.46116,0.9734,0
2023-03-29 14:50:10.862916,52.702,121.85,0.44411,0.9739,0
2023-03-29 14:50:11.113489,53.244,121.83,0.44863,0.9741,0
2023-03-29 14:50:11.364054,31.915,122.01,0.29052,0.9004,0
2023-03-29 14:50:11.614580,42.795,121.93,0.388,0.9046,0
2023-03-29 14:50:11.865106,30.191,122.02,0.26374,0.9382,0
2023-03-29 14:50:12.115622,33.696,121.99,0.29185,0.9464,0
2023-03-29 14:50:12.366138,40.72,121.91,0.34794,0.96,0
2023-03-29 14:50:12.616674,38.212,121.92,0.36788,0.8519,0
2023-03-29 14:50:12.867216,31.047,121.97,0.2704,0.9414,0
2023-03-29 14:50:13.117760,40.263,121.92,0.34784,0.9494,0
2023-03-29 14:50:13.368282,41.695,121.9,0.35566,0.9617,0
2023-03-29 14:50:13.618807,49.678,121.88,0.42061,0.9691,0
2023-03-29 14:50:13.869328,51.774,121.9,0.4367,0.9726,0
2023-03-29 14:50:14.119848,51.932,121.88,0.43772,0.9734,0
2023-03-29 14:50:14.370381,53.015,121.9,0.44691,0.9731,0
2023-03-29 14:50:14.620921,51.672,121.9,0.44065,0.9619,0
2023-03-29 14:50:14.871463,35.499,121.99,0.30891,0.942,0
2023-03-29 14:50:15.121988,36.355,122.01,0.31314,0.9515,0
2023-03-29 14:50:15.372509,35.749,122.02,0.30996,0.9452,0
2023-03-29 14:50:15.623034,36.143,121.98,0.31394,0.9438,0
2023-03-29 14:50:15.873586,38.179,121.95,0.32655,0.9587,0
2023-03-29 14:50:16.124107,33.844,121.96,0.29687,0.9348,0
2023-03-29 14:50:16.374642,61.993,121.8,0.53397,0.9532,0
2023-03-29 14:50:16.625184,50.836,121.89,0.42972,0.9706,0
2023-03-29 14:50:16.875711,53.14,121.87,0.44852,0.9722,0
2023-03-29 14:50:17.126291,62.051,121.79,0.52047,0.9789,0
2023-03-29 14:50:17.376816,62.227,121.77,0.52136,0.9802,0
2023-03-29 14:50:17.627334,64.826,121.75,0.54384,0.9791,0
2023-03-29 14:50:17.877860,65.666,121.76,0.55035,0.9799,0
2023-03-29 14:50:18.128406,70.266,121.74,0.59434,0.9711,0
2023-03-29 14:50:18.378948,89.073,121.59,0.78455,0.9337,0
2023-03-29 14:50:18.629474,67.266,121.72,0.56404,0.9798,0
2023-03-29 14:50:18.879998,67.01,121.73,0.5618,0.9798,0
2023-03-29 14:50:19.130539,68.111,121.73,0.57114,0.9797,0
2023-03-29 14:50:19.381061,61.549,121.78,0.52174,0.9687,0
2023-03-29 14:50:19.631584,67.38,121.71,0.56521,0.9795,0
2023-03-29 14:50:19.882121,68.352,121.62,0.57458,0.9781,0
2023-03-29 14:50:20.132669,70.029,121.58,0.58884,0.9782,0
2023-03-29 14:50:20.383193,74.611,121.55,0.62837,0.9769,0
2023-03-29 14:50:20.633712,65.432,121.68,0.55024,0.9772,0
2023-03-29 14:50:20.884233,67.181,121.68,0.56369,0.9794,0
2023-03-29 14:50:21.134760,64.255,121.68,0.54025,0.9774,0
2023-03-29 14:50:21.385284,43.208,121.84,0.37469,0.9465,0
2023-03-29 14:50:21.635835,26.255,121.95,0.23752,0.9064,0
2023-03-29 14:50:21.886377,41.451,121.89,0.35981,0.9451,0
2023-03-29 14:50:22.136897,38.58,121.91,0.35269,0.8973,0
2023-03-29 14:50:22.387429,42.137,121.91,0.35992,0.9603,0
2023-03-29 14:50:22.637947,32.807,121.98,0.28731,0.9361,0
2023-03-29 14:50:22.888467,30.132,121.97,0.27938,0.8843,0
2023-03-29 14:50:23.139013,34.673,121.96,0.30715,0.9256,0
2023-03-29 14:50:23.389552,39.024,121.95,0.33462,0.9563,0
2023-03-29 14:50:23.640112,39.073,121.95,0.33488,0.9568,0
2023-03-29 14:50:23.890632,41.494,121.93,0.35352,0.9627,0
2023-03-29 14:50:24.141162,39.063,121.94,0.33495,0.9564,0
2023-03-29 14:50:24.391687,42.281,121.91,0.36076,0.9614,0
2023-03-29 14:50:24.642230,40.736,121.93,0.34813,0.9597,0
2023-03-29 14:50:24.892758,54.512,121.83,0.4633,0.9658,0
2023-03-29 14:50:25.143302,54.414,121.84,0.45872,0.9736,0
2023-03-29 14:50:25.393847,54.439,121.85,0.45816,0.9751,0
2023-03-29 14:50:25.644389,54.963,121.84,0.46269,0.9749,0
2023-03-29 14:50:25.894911,53.801,121.82,0.45342,0.9741,0
2023-03-29 14:50:26.145454,54.286,121.82,0.45698,0.9751,0
2023-03-29 14:50:26.395975,44.448,121.88,0.38613,0.9444,0
2023-03-29 14:50:26.646517,55.631,121.79,0.47013,0.9716,0
2023-03-29 14:50:26.897053,27.786,121.96,0.26198,0.8696,0
2023-03-29 14:50:27.147591,34.155,121.91,0.29809,0.9398,0
2023-03-29 14:50:27.398119,53.542,121.81,0.45213,0.9722,0
2023-03-29 14:50:27.648658,51.385,121.83,0.43402,0.9718,0
2023-03-29 14:50:27.899181,51.022,121.86,0.43086,0.9718,0
2023-03-29 14:50:28.149705,52.306,121.85,0.44166,0.9719,0
2023-03-29 14:50:28.400231,53.876,121.83,0.4545,0.9729,0
2023-03-29 14:50:28.650764,54.274,121.84,0.45756,0.9735,0
2023-03-29 14:50:28.901297,53.163,121.83,0.44853,0.9728,0
2023-03-29 14:50:29.151832,53.684,121.83,0.45256,0.9737,0
2023-03-29 14:50:29.402359,55.746,121.72,0.46908,0.9763,0
2023-03-29 14:50:29.652880,56.51,121.72,0.47563,0.9761,0
2023-03-29 14:50:29.903401,55.044,121.55,0.46394,0.9761,0
2023-03-29 14:50:30.153917,55.519,121.57,0.46823,0.9753,0
2023-03-29 14:50:30.404434,56.379,121.56,0.47499,0.9764,0
2023-03-29 14:50:30.654956,55.942,121.56,0.4712,0.9767,0
2023-03-29 14:50:30.905492,55.776,121.58,0.46976,0.9766,0
2023-03-29 14:50:31.156008,64.351,121.62,0.54445,0.9719,0
2023-03-29 14:50:31.406546,70.688,121.73,0.60286,0.9632,0
2023-03-29 14:50:31.657060,64.979,121.77,0.54506,0.979,0
2023-03-29 14:50:31.907579,53.163,121.86,0.44992,0.9697,0
2023-03-29 14:50:32.158099,50.922,121.87,0.43017,0.9713,0
2023-03-29 14:50:32.408633,53.376,121.85,0.45087,0.9716,0
2023-03-29 14:50:32.659148,54.016,121.82,0.45506,0.9744,0
2023-03-29 14:50:32.909666,53.19,121.84,0.44832,0.9737,0
2023-03-29 14:50:33.160188,53.791,121.84,0.45363,0.9732,0
2023-03-29 14:50:33.410706,54.764,121.86,0.46138,0.974,0
2023-03-29 14:50:33.661218,54.362,121.83,0.45758,0.9752,0
2023-03-29 14:50:33.911740,67.022,121.64,0.56465,0.9758,0
2023-03-29 14:50:34.162268,66.666,121.61,0.55963,0.9796,0
2023-03-29 14:50:34.412735,66.426,121.6,0.55788,0.9792,0
2023-03-29 14:50:34.663322,68.286,121.62,0.57333,0.9793,0
2023-03-29 14:50:34.913846,68.016,121.7,0.57019,0.9802,0
2023-03-29 14:50:35.164365,74.604,121.67,0.62834,0.9759,0
2023-03-29 14:50:35.414886,87.496,121.61,0.76509,0.9404,0
2023-03-29 14:50:35.665407,69.688,121.71,0.6084,0.9411,0
2023-03-29 14:50:35.915938,57.993,121.79,0.49253,0.9668,0
2023-03-29 14:50:36.166482,44.776,121.88,0.39021,0.9415,0
2023-03-29 14:50:36.417000,35.387,121.93,0.32716,0.8871,0
2023-03-29 14:50:36.667518,38.676,121.9,0.35235,0.9005,0
2023-03-29 14:50:36.918035,51.227,121.83,0.43354,0.9699,0
2023-03-29 14:50:37.168560,51.2,121.84,0.4326,0.9714,0
2023-03-29 14:50:37.419085,51.371,121.83,0.4342,0.9712,0
2023-03-29 14:50:37.669607,51.159,121.85,0.43234,0.9711,0
2023-03-29 14:50:37.920128,54.087,121.85,0.45589,0.9737,0
2023-03-29 14:50:38.170643,56.047,121.81,0.47437,0.97,0
2023-03-29 14:50:38.421161,65.43,121.74,0.54923,0.9786,0
2023-03-29 14:50:38.671679,65.457,121.76,0.54881,0.9796,0
2023-03-29 14:50:38.922194,67.53,121.71,0.56646,0.9795,0
2023-03-29 14:50:39.172712,67.495,121.69,0.56698,0.9783,0
2023-03-29 14:50:39.423235,60.416,121.72,0.51429,0.9651,0
2023-03-29 14:50:39.673753,66.684,121.68,0.55961,0.9793,0
2023-03-29 14:50:39.924272,67.018,121.68,0.5622,0.9796,0
2023-03-29 14:50:40.174791,65.827,121.69,0.55266,0.9788,0
2023-03-29 14:50:40.425246,55.526,121.76,0.46767,0.9751,0
2023-03-29 14:50:40.675748,54.977,121.74,0.46326,0.9748,0
2023-03-29 14:50:40.926243,66.704,121.7,0.56175,0.9757,0
2023-03-29 14:50:41.176703,68.407,121.71,0.57364,0.9798,0
2023-03-29 14:50:41.427227,56.26,121.79,0.47445,0.9736,0
2023-03-29 14:50:41.677746,54.098,121.79,0.4561,0.9739,0
2023-03-29 14:50:41.928187,54.187,121.82,0.45682,0.9738,0
2023-03-29 14:50:42.178701,58.071,121.8,0.49221,0.9686,0
2023-03-29 14:50:42.429217,59.041,121.78,0.50168,0.9664,0
2023-03-29 14:50:42.679754,64.738,121.73,0.54328,0.9789,0
2023-03-29 14:50:42.930276,55.008,121.81,0.46548,0.9701,0
2023-03-29 14:50:43.180789,52.407,121.85,0.44199,0.9731,0
2023-03-29 14:50:43.431302,44.839,121.87,0.39369,0.9346,0
2023-03-29 14:50:43.681820,53.774,121.83,0.45492,0.9703,0
2023-03-29 14:50:43.932339,52.537,121.86,0.44321,0.9728,0
2023-03-29 14:50:44.182871,51.191,121.85,0.43288,0.9705,0
2023-03-29 14:50:44.433387,32.35,121.97,0.28261,0.9385,0
