timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:17:37.938142,48.278,122.35,0.40916,0.9644,0
2023-08-05 19:17:38.188719,39.954,122.41,0.36564,0.8927,0
2023-08-05 19:17:38.439244,14.003,122.57,0.2175,0.5253,0
2023-08-05 19:17:38.689765,8.6769,122.6,0.16904,0.4187,0
2023-08-05 19:17:38.940283,17.694,122.54,0.24717,0.5842,0
2023-08-05 19:17:39.190806,9.6518,122.6,0.17085,0.4608,0
2023-08-05 19:17:39.441330,11.916,122.59,0.2015,0.4824,0
2023-08-05 19:17:39.691851,11.851,122.59,0.18891,0.5118,0
2023-08-05 19:17:39.942371,15.954,122.57,0.21716,0.5994,0
2023-08-05 19:17:40.192892,8.6752,122.59,0.17114,0.4135,0
2023-08-05 19:17:40.443411,16.965,122.56,0.23572,0.5872,0
2023-08-05 19:17:40.693934,8.3517,122.63,0.16706,0.4077,0
2023-08-05 19:17:40.944466,16.829,122.57,0.2466,0.5568,0
2023-08-05 19:17:41.194990,49.686,122.34,0.46688,0.8699,0
2023-08-05 19:17:41.445515,54.028,122.3,0.46487,0.9503,0
2023-08-05 19:17:41.696045,61.298,122.26,0.51233,0.9787,0
2023-08-05 19:17:41.946594,61.228,122.25,0.51188,0.9784,0
2023-08-05 19:17:42.197116,58.078,122.26,0.48967,0.9701,0
2023-08-05 19:17:42.447601,43.776,122.36,0.37314,0.9588,0
2023-08-05 19:17:42.698157,45.927,122.34,0.39031,0.9618,0
2023-08-05 19:17:42.948701,29.068,122.45,0.31164,0.7617,0
2023-08-05 19:17:43.199197,45.322,122.36,0.44527,0.8319,0
2023-08-05 19:17:43.449767,69.658,122.18,0.58285,0.9782,0
2023-08-05 19:17:43.700314,75.087,122.13,0.62935,0.9769,0
2023-08-05 19:17:43.950845,92.329,122.05,0.76854,0.9843,0
2023-08-05 19:17:44.201373,92.809,122.03,0.77223,0.9849,0
2023-08-05 19:17:44.451905,79.239,122.1,0.66866,0.9706,0
2023-08-05 19:17:44.702425,58.875,122.25,0.49974,0.9637,0
2023-08-05 19:17:44.952947,60.112,122.23,0.5163,0.9525,0
2023-08-05 19:17:45.203470,64.209,122.21,0.53801,0.9766,0
2023-08-05 19:17:45.453990,80.728,122.09,0.68484,0.9655,0
2023-08-05 19:17:45.704512,91.77,122.02,0.76404,0.9843,0
2023-08-05 19:17:45.955037,92.458,122.02,0.76986,0.9842,0
2023-08-05 19:17:46.205588,92.36,122.04,0.7687,0.9845,0
2023-08-05 19:17:46.456101,93.274,122.03,0.77623,0.9847,0
2023-08-05 19:17:46.706648,95.814,122.01,0.79714,0.9852,0
2023-08-05 19:17:46.957169,83.417,122.1,0.70116,0.9744,0
2023-08-05 19:17:47.207693,74.886,122.15,0.62744,0.9771,0
2023-08-05 19:17:47.458218,70.839,122.17,0.59577,0.9733,0
2023-08-05 19:17:47.708760,85.928,122.08,0.72065,0.9767,0
2023-08-05 19:17:47.959289,92.939,122.03,0.77354,0.9846,0
2023-08-05 19:17:48.209823,88.292,122.04,0.74148,0.9757,0
2023-08-05 19:17:48.460343,92.52,122.01,0.7704,0.9843,0
2023-08-05 19:17:48.710870,94.075,122.01,0.78279,0.985,0
2023-08-05 19:17:48.961397,73.383,122.14,0.61439,0.9779,0
2023-08-05 19:17:49.211930,85.069,122.06,0.7163,0.973,0
2023-08-05 19:17:49.462452,95.998,122.0,0.79873,0.9852,0
2023-08-05 19:17:49.712989,104.68,121.93,0.87526,0.9808,0
2023-08-05 19:17:49.963454,112.3,121.86,0.93678,0.9837,0
2023-08-05 19:17:50.213977,112.46,121.87,0.93805,0.9837,0
2023-08-05 19:17:50.464499,95.398,122.0,0.7939,0.985,0
2023-08-05 19:17:50.714976,89.504,122.05,0.75077,0.9768,0
2023-08-05 19:17:50.965498,68.811,122.17,0.57566,0.9784,0
2023-08-05 19:17:51.216017,23.0,122.46,0.30974,0.6064,0
2023-08-05 19:17:51.466537,14.357,122.52,0.22226,0.5272,0
2023-08-05 19:17:51.717076,58.096,122.22,0.5053,0.9407,0
2023-08-05 19:17:51.967539,61.913,122.19,0.51814,0.9779,0
2023-08-05 19:17:52.218060,61.26,122.22,0.51237,0.9783,0
2023-08-05 19:17:52.468611,70.294,122.19,0.58826,0.9779,0
2023-08-05 19:17:52.719132,68.462,122.19,0.57545,0.9737,0
2023-08-05 19:17:52.969651,65.453,122.2,0.54754,0.9783,0
2023-08-05 19:17:53.220171,67.94,122.17,0.57022,0.9753,0
2023-08-05 19:17:53.470692,63.726,122.19,0.53375,0.9771,0
2023-08-05 19:17:53.721207,54.723,122.25,0.47101,0.9504,0
2023-08-05 19:17:53.971740,49.662,122.27,0.4253,0.955,0
2023-08-05 19:17:54.222261,64.983,122.19,0.54404,0.9776,0
2023-08-05 19:17:54.472789,57.464,122.24,0.49727,0.9453,0
2023-08-05 19:17:54.723309,69.344,122.16,0.58138,0.9764,0
2023-08-05 19:17:54.973830,73.519,122.14,0.61521,0.9784,0
2023-08-05 19:17:55.224351,73.028,122.15,0.6111,0.9784,0
2023-08-05 19:17:55.474924,61.498,122.24,0.51522,0.9765,0
2023-08-05 19:17:55.725469,68.011,122.17,0.57248,0.9724,0
2023-08-05 19:17:55.976094,83.981,122.05,0.70824,0.9716,0
2023-08-05 19:17:56.226662,65.057,122.2,0.54404,0.9786,0
2023-08-05 19:17:56.477192,65.218,122.21,0.54529,0.9787,0
2023-08-05 19:17:56.727717,71.268,122.18,0.59797,0.9755,0
2023-08-05 19:17:56.978239,74.742,122.13,0.6264,0.977,0
2023-08-05 19:17:57.228764,65.456,122.21,0.5474,0.9784,0
2023-08-05 19:17:57.479286,50.427,122.33,0.42977,0.9592,0
2023-08-05 19:17:57.729811,21.26,122.54,0.26841,0.6464,0
2023-08-05 19:17:57.980334,32.978,122.44,0.35638,0.7557,0
2023-08-05 19:17:58.230855,50.158,122.33,0.4321,0.9489,0
2023-08-05 19:17:58.481379,59.919,122.27,0.50134,0.9775,0
2023-08-05 19:17:58.731906,61.786,122.27,0.51654,0.9783,0
2023-08-05 19:17:58.982424,61.94,122.27,0.5177,0.9785,0
2023-08-05 19:17:59.232943,61.316,122.29,0.51295,0.9775,0
2023-08-05 19:17:59.483461,61.021,122.29,0.51053,0.9774,0
2023-08-05 19:17:59.734004,43.636,122.41,0.37249,0.957,0
2023-08-05 19:17:59.984527,11.801,122.61,0.17657,0.5451,0
2023-08-05 19:18:00.235052,31.83,122.45,0.36358,0.715,0
2023-08-05 19:18:00.485575,53.445,122.31,0.45744,0.9552,0
2023-08-05 19:18:00.736097,64.055,122.24,0.53597,0.9777,0
2023-08-05 19:18:00.986636,65.54,122.23,0.54788,0.9787,0
2023-08-05 19:18:01.237121,77.092,122.15,0.64423,0.9796,0
2023-08-05 19:18:01.487652,76.434,122.16,0.63892,0.9793,0
2023-08-05 19:18:01.738171,64.749,122.23,0.54156,0.9781,0
2023-08-05 19:18:01.988693,65.26,122.18,0.54604,0.9782,0
2023-08-05 19:18:02.239212,57.401,122.23,0.51825,0.9061,0
2023-08-05 19:18:02.489736,65.716,122.2,0.54987,0.978,0
2023-08-05 19:18:02.740255,64.344,122.23,0.53835,0.9778,0
2023-08-05 19:18:02.990781,65.913,122.2,0.55121,0.9786,0
2023-08-05 19:18:03.241299,44.47,122.34,0.38109,0.9539,0
2023-08-05 19:18:03.491820,44.681,122.36,0.38018,0.9605,0
2023-08-05 19:18:03.742342,27.527,122.48,0.30135,0.7458,0
2023-08-05 19:18:03.992868,50.005,122.34,0.475,0.8605,0
2023-08-05 19:18:04.243402,48.006,122.36,0.40723,0.9634,0
2023-08-05 19:18:04.493921,47.12,122.35,0.3992,0.9647,0
2023-08-05 19:18:04.744440,48.548,122.34,0.41074,0.9661,0
2023-08-05 19:18:04.994970,48.352,122.35,0.40963,0.9648,0
2023-08-05 19:18:05.245491,15.31,122.58,0.22249,0.5614,0
2023-08-05 19:18:05.496012,9.6994,122.62,0.18179,0.4351,0
2023-08-05 19:18:05.746553,55.913,122.32,0.49906,0.9159,0
2023-08-05 19:18:05.997106,48.455,122.35,0.41002,0.9659,0
2023-08-05 19:18:06.247627,47.794,122.34,0.40447,0.9659,0
2023-08-05 19:18:06.498146,41.989,122.37,0.378,0.9077,0
2023-08-05 19:18:06.748667,43.792,122.36,0.43868,0.8158,0
2023-08-05 19:18:06.999189,50.05,122.33,0.42388,0.9653,0
2023-08-05 19:18:07.249723,48.489,122.34,0.41035,0.9658,0
2023-08-05 19:18:07.500242,47.331,122.33,0.40128,0.9642,0
2023-08-05 19:18:07.750764,48.177,122.36,0.40753,0.9661,0
2023-08-05 19:18:08.001286,35.567,122.43,0.41625,0.6979,0
2023-08-05 19:18:08.251808,42.152,122.39,0.36548,0.9423,0
2023-08-05 19:18:08.502349,58.228,122.29,0.50593,0.9411,0
2023-08-05 19:18:08.752869,84.971,122.12,0.71269,0.9763,0
2023-08-05 19:18:09.003410,94.429,122.07,0.78572,0.9845,0
2023-08-05 19:18:09.253933,93.607,122.08,0.77867,0.9847,0
2023-08-05 19:18:09.504454,99.386,122.04,0.8277,0.9839,0
2023-08-05 19:18:09.754979,98.248,122.02,0.81754,0.9849,0
2023-08-05 19:18:10.005502,101.48,121.98,0.84672,0.9826,0
2023-08-05 19:18:10.256034,98.434,122.01,0.81926,0.9848,0
2023-08-05 19:18:10.506585,96.117,122.03,0.80224,0.9818,0
2023-08-05 19:18:10.757105,97.818,122.02,0.814,0.9849,0
2023-08-05 19:18:11.007624,93.183,122.02,0.78262,0.9758,0
2023-08-05 19:18:11.258146,67.853,122.15,0.5685,0.9771,0
2023-08-05 19:18:11.508664,78.48,122.12,0.65639,0.9791,0
2023-08-05 19:18:11.759185,67.82,122.2,0.56729,0.9783,0
2023-08-05 19:18:12.009716,68.551,122.19,0.57327,0.9786,0
2023-08-05 19:18:12.260243,52.605,122.3,0.45199,0.9516,0
2023-08-05 19:18:12.510767,10.19,122.57,0.19432,0.4278,0
2023-08-05 19:18:12.761284,17.772,122.52,0.24542,0.591,0
2023-08-05 19:18:13.011805,14.333,122.54,0.20967,0.5579,0
2023-08-05 19:18:13.262343,64.149,122.21,0.5369,0.9777,0
2023-08-05 19:18:13.512863,66.225,122.2,0.55478,0.9768,0
2023-08-05 19:18:13.763460,72.938,122.18,0.61026,0.9782,0
2023-08-05 19:18:14.013982,83.087,122.11,0.69887,0.9736,0
2023-08-05 19:18:14.264503,91.572,122.02,0.76256,0.9842,0
2023-08-05 19:18:14.515026,86.146,122.06,0.7249,0.9736,0
2023-08-05 19:18:14.765548,89.649,122.04,0.74904,0.9807,0
2023-08-05 19:18:15.016068,77.349,122.12,0.64694,0.9791,0
2023-08-05 19:18:15.266600,63.846,122.2,0.5344,0.9777,0
2023-08-05 19:18:15.517129,64.47,122.19,0.53931,0.9783,0
2023-08-05 19:18:15.767659,64.409,122.17,0.53908,0.978,0
2023-08-05 19:18:16.018180,61.992,122.22,0.52742,0.9617,0
2023-08-05 19:18:16.268701,48.457,122.33,0.41148,0.9627,0
2023-08-05 19:18:16.519225,47.026,122.33,0.399,0.9634,0
2023-08-05 19:18:16.769745,48.498,122.33,0.41024,0.9664,0
2023-08-05 19:18:17.020261,50.472,122.31,0.42851,0.963,0
2023-08-05 19:18:17.270782,50.725,122.29,0.4414,0.9397,0
2023-08-05 19:18:17.521302,69.692,122.16,0.61899,0.9217,0
2023-08-05 19:18:17.771826,96.13,122.0,0.80002,0.9849,0
2023-08-05 19:18:18.022344,94.9,122.01,0.78965,0.985,0
2023-08-05 19:18:18.272869,95.325,121.99,0.79306,0.9853,0
2023-08-05 19:18:18.523390,86.809,122.06,0.72788,0.9771,0
2023-08-05 19:18:18.773910,68.837,122.16,0.57822,0.9746,0
2023-08-05 19:18:19.024427,47.897,122.3,0.40633,0.9639,0
2023-08-05 19:18:19.274941,67.148,122.19,0.56633,0.9703,0
2023-08-05 19:18:19.525461,60.664,122.24,0.51825,0.9576,0
2023-08-05 19:18:19.775982,56.403,122.27,0.48159,0.9579,0
2023-08-05 19:18:20.026501,89.587,122.04,0.7503,0.9784,0
2023-08-05 19:18:20.277039,93.483,122.01,0.77868,0.9839,0
2023-08-05 19:18:20.527555,80.604,122.09,0.67764,0.9742,0
2023-08-05 19:18:20.778076,92.266,122.02,0.77249,0.9789,0
2023-08-05 19:18:21.028594,77.214,122.09,0.64621,0.9787,0
2023-08-05 19:18:21.279115,75.564,122.13,0.63226,0.9786,0
2023-08-05 19:18:21.529633,61.949,122.21,0.53009,0.9563,0
2023-08-05 19:18:21.780158,50.858,122.27,0.43569,0.9547,0
2023-08-05 19:18:22.030679,58.608,122.22,0.50299,0.9534,0
2023-08-05 19:18:22.281199,67.825,122.17,0.56748,0.9783,0
2023-08-05 19:18:22.531720,53.261,122.27,0.45904,0.9489,0
2023-08-05 19:18:22.782244,48.549,122.28,0.41111,0.9658,0
2023-08-05 19:18:23.032765,49.848,122.27,0.4217,0.9668,0
2023-08-05 19:18:23.283289,63.086,122.22,0.53727,0.9608,0
2023-08-05 19:18:23.533826,67.077,122.2,0.58204,0.9431,0
2023-08-05 19:18:23.784347,68.272,122.17,0.57108,0.9786,0
2023-08-05 19:18:24.034886,67.824,122.16,0.56824,0.9771,0
2023-08-05 19:18:24.285409,66.064,122.18,0.56044,0.9648,0
2023-08-05 19:18:24.535932,84.522,122.07,0.71668,0.9661,0
2023-08-05 19:18:24.786451,89.355,122.02,0.75118,0.9748,0
2023-08-05 19:18:25.037000,80.697,122.08,0.67439,0.9802,0
2023-08-05 19:18:25.287517,68.85,122.15,0.5774,0.9762,0
2023-08-05 19:18:25.538052,68.064,122.15,0.56947,0.9785,0
2023-08-05 19:18:25.788576,61.556,122.21,0.5191,0.9703,0
2023-08-05 19:18:26.039099,68.908,122.13,0.57675,0.9782,0
2023-08-05 19:18:26.289619,67.995,122.16,0.56909,0.9781,0
2023-08-05 19:18:26.540145,88.631,122.01,0.75121,0.967,0
2023-08-05 19:18:26.790667,98.52,121.94,0.82057,0.9846,0
2023-08-05 19:18:27.041200,98.122,121.96,0.8173,0.9844,0
2023-08-05 19:18:27.291718,83.224,122.06,0.69857,0.976,0
2023-08-05 19:18:27.542242,72.967,122.11,0.61255,0.9755,0
2023-08-05 19:18:27.792763,61.236,122.19,0.52189,0.9603,0
2023-08-05 19:18:28.043278,26.875,122.4,0.31601,0.6948,0
2023-08-05 19:18:28.293796,17.511,122.47,0.24179,0.5913,0
2023-08-05 19:18:28.544332,41.708,122.33,0.431,0.7911,0
2023-08-05 19:18:28.794859,45.662,122.31,0.38875,0.9603,0
2023-08-05 19:18:29.045385,64.094,122.18,0.54457,0.9633,0
2023-08-05 19:18:29.295906,74.601,122.09,0.62458,0.9783,0
2023-08-05 19:18:29.546425,72.677,122.13,0.60837,0.9782,0
2023-08-05 19:18:29.796945,73.283,122.13,0.61322,0.9785,0
2023-08-05 19:18:30.047468,69.356,122.13,0.5842,0.972,0
2023-08-05 19:18:30.298004,41.947,122.33,0.41627,0.8238,0
2023-08-05 19:18:30.548526,36.257,122.35,0.40439,0.7328,0
2023-08-05 19:18:30.799046,49.058,122.28,0.41488,0.967,0
2023-08-05 19:18:31.049578,69.688,122.15,0.58426,0.9765,0
2023-08-05 19:18:31.300152,67.78,122.16,0.56748,0.9777,0
2023-08-05 19:18:31.550677,68.156,122.15,0.5707,0.9777,0
2023-08-05 19:18:31.801197,56.199,122.26,0.482,0.9537,0
2023-08-05 19:18:32.051719,70.278,122.16,0.58877,0.9771,0
2023-08-05 19:18:32.302241,65.663,122.19,0.55461,0.9689,0
2023-08-05 19:18:32.552762,73.887,122.12,0.61871,0.9779,0
2023-08-05 19:18:32.803283,76.187,122.1,0.63718,0.9792,0
2023-08-05 19:18:33.053805,76.554,122.09,0.64091,0.9784,0
2023-08-05 19:18:33.304318,67.025,122.16,0.56274,0.975,0
2023-08-05 19:18:33.554841,54.545,122.23,0.46931,0.9509,0
2023-08-05 19:18:33.805363,17.152,122.48,0.23592,0.5936,0
2023-08-05 19:18:34.055879,15.03,122.5,0.25555,0.4801,0
2023-08-05 19:18:34.306401,63.127,122.18,0.54813,0.9426,0
2023-08-05 19:18:34.556923,61.466,122.18,0.51503,0.9768,0
2023-08-05 19:18:34.807451,60.984,122.21,0.51034,0.9778,0
2023-08-05 19:18:35.057975,61.802,122.21,0.51695,0.9782,0
2023-08-05 19:18:35.308495,53.654,122.25,0.45861,0.957,0
2023-08-05 19:18:35.559016,59.105,122.22,0.50387,0.9598,0
2023-08-05 19:18:35.809539,51.153,122.28,0.43651,0.9583,0
2023-08-05 19:18:36.060065,48.384,122.25,0.41026,0.9647,0
2023-08-05 19:18:36.310599,61.886,122.17,0.52722,0.9608,0
2023-08-05 19:18:36.561118,75.985,122.1,0.63592,0.9786,0
2023-08-05 19:18:36.811643,69.524,122.16,0.58335,0.9756,0
2023-08-05 19:18:37.062165,77.233,122.11,0.64628,0.9786,0
2023-08-05 19:18:37.312691,76.203,122.1,0.6373,0.9793,0
2023-08-05 19:18:37.563215,72.471,122.1,0.60874,0.975,0
2023-08-05 19:18:37.813738,65.016,122.13,0.54405,0.9785,0
2023-08-05 19:18:38.064258,25.429,122.39,0.29765,0.698,0
2023-08-05 19:18:38.314777,47.858,122.2,0.41195,0.9507,0
2023-08-05 19:18:38.565243,48.082,122.23,0.40763,0.9651,0
2023-08-05 19:18:38.815769,47.976,122.26,0.40622,0.966,0
2023-08-05 19:18:39.066291,48.712,122.27,0.41337,0.9638,0
2023-08-05 19:18:39.316813,47.647,122.29,0.40394,0.9646,0
2023-08-05 19:18:39.567347,47.273,122.28,0.40129,0.9634,0
2023-08-05 19:18:39.817873,45.603,122.29,0.38787,0.9615,0
2023-08-05 19:18:40.068400,67.765,122.14,0.56966,0.9739,0
2023-08-05 19:18:40.318931,64.782,122.17,0.542,0.9784,0
2023-08-05 19:18:40.569462,65.141,122.15,0.54496,0.9785,0
2023-08-05 19:18:40.819989,64.283,122.17,0.53785,0.9783,0
2023-08-05 19:18:41.070513,57.213,122.23,0.49165,0.952,0
2023-08-05 19:18:41.321068,8.2307,122.54,0.16465,0.4079,0
2023-08-05 19:18:41.571594,16.922,122.46,0.2376,0.5816,0
2023-08-05 19:18:41.822120,12.176,122.48,0.21117,0.4708,0
2023-08-05 19:18:42.072657,49.936,122.26,0.45413,0.8994,0
2023-08-05 19:18:42.323185,60.098,122.2,0.51233,0.9599,0
2023-08-05 19:18:42.573711,64.282,122.15,0.53781,0.9785,0
2023-08-05 19:18:42.824239,73.4,122.08,0.61667,0.975,0
2023-08-05 19:18:43.074761,74.939,122.08,0.62857,0.9766,0
2023-08-05 19:18:43.325293,52.754,122.24,0.45305,0.9526,0
2023-08-05 19:18:43.575864,58.413,122.22,0.50523,0.9459,0
2023-08-05 19:18:43.826359,78.804,122.09,0.65875,0.9798,0
2023-08-05 19:18:44.076938,75.742,122.11,0.63555,0.976,0
2023-08-05 19:18:44.327446,68.608,122.15,0.57397,0.9785,0
2023-08-05 19:18:44.577999,68.23,122.16,0.57097,0.9782,0
2023-08-05 19:18:44.828530,59.671,122.23,0.52565,0.9287,0
2023-08-05 19:18:45.079068,8.1508,122.55,0.1479,0.4497,0
2023-08-05 19:18:45.329589,12.739,122.52,0.20839,0.499,0
2023-08-05 19:18:45.580115,9.4542,122.52,0.17019,0.4534,0
2023-08-05 19:18:45.830669,45.423,122.27,0.41426,0.8967,0
2023-08-05 19:18:46.081196,48.47,122.27,0.41077,0.965,0
2023-08-05 19:18:46.331721,68.545,122.13,0.57535,0.9754,0
2023-08-05 19:18:46.582246,76.383,122.1,0.63992,0.9776,0
2023-08-05 19:18:46.832782,72.612,122.13,0.60906,0.9761,0
2023-08-05 19:18:47.083307,66.989,122.19,0.56086,0.9775,0
2023-08-05 19:18:47.333833,68.168,122.16,0.57013,0.9787,0
2023-08-05 19:18:47.584356,52.023,122.28,0.44582,0.9543,0
2023-08-05 19:18:47.834878,42.102,122.35,0.42657,0.8067,0
2023-08-05 19:18:48.085401,47.644,122.28,0.40733,0.9566,0
2023-08-05 19:18:48.335945,61.657,122.2,0.52454,0.9619,0
2023-08-05 19:18:48.586483,73.697,122.1,0.61676,0.9786,0
2023-08-05 19:18:48.837038,68.057,122.13,0.57227,0.9737,0
2023-08-05 19:18:49.087629,74.403,122.1,0.62373,0.977,0
2023-08-05 19:18:49.338158,75.944,122.08,0.63517,0.9794,0
2023-08-05 19:18:49.588684,52.363,122.23,0.45425,0.9431,0
2023-08-05 19:18:49.839211,47.613,122.25,0.40397,0.9641,0
2023-08-05 19:18:50.089734,17.246,122.46,0.20565,0.6848,0
2023-08-05 19:18:50.340249,16.382,122.46,0.16295,0.8209,0
2023-08-05 19:18:50.590772,12.717,122.49,0.13583,0.7644,0
2023-08-05 19:18:50.841299,43.718,122.31,0.4014,0.8904,0
2023-08-05 19:18:51.091824,80.864,122.07,0.68323,0.9696,0
2023-08-05 19:18:51.342350,91.597,121.99,0.76282,0.9843,0
2023-08-05 19:18:51.592876,90.372,121.96,0.75429,0.9823,0
2023-08-05 19:18:51.843400,91.825,121.97,0.76485,0.9843,0
2023-08-05 19:18:52.093926,92.414,121.96,0.76975,0.9844,0
2023-08-05 19:18:52.344454,90.228,121.98,0.76062,0.9725,0
2023-08-05 19:18:52.594981,73.251,122.06,0.61709,0.9725,0
2023-08-05 19:18:52.845506,51.378,122.23,0.43866,0.9583,0
2023-08-05 19:18:53.096035,49.736,122.25,0.4209,0.9666,0
2023-08-05 19:18:53.346588,19.159,122.48,0.25415,0.6155,0
2023-08-05 19:18:53.597119,31.524,122.41,0.38597,0.6672,0
2023-08-05 19:18:53.847652,60.137,122.21,0.50481,0.9748,0
2023-08-05 19:18:54.098181,63.1,122.17,0.52877,0.9768,0
2023-08-05 19:18:54.348707,73.312,122.09,0.61404,0.9779,0
2023-08-05 19:18:54.599234,92.532,121.97,0.77362,0.9807,0
2023-08-05 19:18:54.849760,93.621,121.96,0.77949,0.9848,0
2023-08-05 19:18:55.100289,95.036,121.96,0.79117,0.9849,0
2023-08-05 19:18:55.350817,96.032,121.95,0.79912,0.9854,0
2023-08-05 19:18:55.601348,95.144,121.96,0.79261,0.9843,0
2023-08-05 19:18:55.851881,96.77,121.97,0.80564,0.9848,0
2023-08-05 19:18:56.102410,96.973,121.96,0.80732,0.9849,0
2023-08-05 19:18:56.352941,95.607,121.95,0.79596,0.985,0
2023-08-05 19:18:56.603469,95.791,121.94,0.79738,0.9852,0
2023-08-05 19:18:56.853997,94.961,121.95,0.79064,0.9849,0
2023-08-05 19:18:57.104525,65.975,122.15,0.55772,0.9684,0
2023-08-05 19:18:57.355055,28.172,122.4,0.40738,0.565,0
2023-08-05 19:18:57.605586,46.576,122.28,0.4005,0.9511,0
2023-08-05 19:18:57.856120,69.578,122.15,0.58409,0.9752,0
2023-08-05 19:18:58.106673,77.201,122.11,0.64598,0.9787,0
2023-08-05 19:18:58.357201,71.088,122.14,0.59663,0.9755,0
2023-08-05 19:18:58.607729,62.251,122.2,0.5233,0.9734,0
2023-08-05 19:18:58.858261,45.288,122.29,0.38604,0.9593,0
2023-08-05 19:18:59.108799,76.627,122.08,0.64111,0.979,0
2023-08-05 19:18:59.359333,89.67,122.0,0.75275,0.9765,0
2023-08-05 19:18:59.609859,87.025,122.02,0.73066,0.9761,0
2023-08-05 19:18:59.860389,79.983,122.07,0.66823,0.9805,0
2023-08-05 19:19:00.110930,68.362,122.13,0.57256,0.9776,0
2023-08-05 19:19:00.361459,63.04,122.16,0.54238,0.9515,0
2023-08-05 19:19:00.611991,58.734,122.19,0.50507,0.9517,0
2023-08-05 19:19:00.862518,67.358,122.14,0.56445,0.977,0
2023-08-05 19:19:01.113091,68.596,122.12,0.5741,0.9784,0
2023-08-05 19:19:01.363642,68.628,122.09,0.57433,0.9787,0
2023-08-05 19:19:01.614226,71.933,122.06,0.60817,0.969,0
2023-08-05 19:19:01.864800,76.676,122.03,0.64288,0.9774,0
2023-08-05 19:19:02.115294,68.827,122.11,0.57602,0.9785,0
2023-08-05 19:19:02.365790,68.426,122.14,0.57266,0.9783,0
2023-08-05 19:19:02.616132,68.381,122.15,0.57221,0.9784,0
2023-08-05 19:19:02.866678,34.46,122.36,0.37731,0.7464,0
2023-08-05 19:19:03.117221,53.809,122.23,0.49263,0.8936,0
2023-08-05 19:19:03.367694,43.827,122.31,0.37385,0.9585,0
2023-08-05 19:19:03.618215,46.513,122.31,0.3955,0.9615,0
2023-08-05 19:19:03.868739,62.809,122.2,0.52648,0.9763,0
2023-08-05 19:19:04.119267,85.265,122.04,0.71643,0.9752,0
2023-08-05 19:19:04.369795,76.911,122.09,0.64328,0.9792,0
2023-08-05 19:19:04.620323,97.948,121.95,0.81641,0.9838,0
2023-08-05 19:19:04.870860,95.57,121.96,0.7957,0.9848,0
2023-08-05 19:19:05.121381,94.35,121.97,0.78555,0.9848,0
2023-08-05 19:19:05.371902,85.975,122.03,0.72284,0.9746,0
2023-08-05 19:19:05.622438,67.284,122.15,0.56486,0.9751,0
2023-08-05 19:19:05.872980,81.713,122.06,0.68977,0.9706,0
2023-08-05 19:19:06.123620,77.678,122.07,0.6496,0.9796,0
2023-08-05 19:19:06.374158,75.148,122.09,0.62903,0.9785,0
2023-08-05 19:19:06.624688,88.078,121.99,0.74042,0.9751,0
2023-08-05 19:19:06.875246,79.992,122.04,0.66957,0.9789,0
2023-08-05 19:19:07.125791,58.396,122.19,0.51377,0.9302,0
2023-08-05 19:19:07.376324,47.417,122.28,0.40202,0.9646,0
2023-08-05 19:19:07.626851,18.165,122.47,0.2472,0.6,0
2023-08-05 19:19:07.877378,8.3371,122.51,0.16645,0.4088,0
2023-08-05 19:19:08.127910,19.038,122.47,0.25725,0.6043,0
2023-08-05 19:19:08.378432,48.999,122.29,0.50431,0.7945,0
2023-08-05 19:19:08.628953,65.154,122.19,0.54515,0.9781,0
2023-08-05 19:19:08.879482,65.161,122.17,0.54515,0.9783,0
2023-08-05 19:19:09.130000,78.904,122.08,0.66374,0.9738,0
2023-08-05 19:19:09.380536,90.341,122.0,0.75288,0.9835,0
2023-08-05 19:19:09.631057,84.19,122.04,0.70765,0.9748,0
2023-08-05 19:19:09.881579,71.861,122.11,0.60169,0.978,0
2023-08-05 19:19:10.132104,72.521,122.09,0.60726,0.9781,0
2023-08-05 19:19:10.382636,72.809,122.09,0.61024,0.9772,0
2023-08-05 19:19:10.633167,75.605,122.08,0.63368,0.9773,0
2023-08-05 19:19:10.883704,62.978,122.16,0.53401,0.9654,0
2023-08-05 19:19:11.134223,53.167,122.23,0.45431,0.9574,0
2023-08-05 19:19:11.384740,64.675,122.16,0.54142,0.9779,0
2023-08-05 19:19:11.635262,57.408,122.21,0.48986,0.959,0
2023-08-05 19:19:11.885793,62.963,122.17,0.53401,0.9651,0
2023-08-05 19:19:12.136317,74.625,122.07,0.62482,0.9784,0
2023-08-05 19:19:12.386833,91.3,121.95,0.76422,0.9797,0
2023-08-05 19:19:12.637351,94.094,121.94,0.78346,0.9849,0
2023-08-05 19:19:12.887876,94.8,121.94,0.78986,0.9843,0
2023-08-05 19:19:13.138395,87.578,121.97,0.73652,0.9749,0
2023-08-05 19:19:13.388911,67.417,122.11,0.56502,0.9771,0
2023-08-05 19:19:13.639438,47.439,122.25,0.46836,0.8285,0
2023-08-05 19:19:13.889963,8.4691,122.5,0.16683,0.4144,0
2023-08-05 19:19:14.140488,13.411,122.46,0.20448,0.5356,0
2023-08-05 19:19:14.391011,15.845,122.44,0.23175,0.5584,0
2023-08-05 19:19:14.641531,9.6389,122.47,0.16917,0.4652,0
2023-08-05 19:19:14.892058,11.8,122.46,0.20298,0.4747,0
2023-08-05 19:19:15.142598,38.062,122.31,0.43569,0.7143,0
