timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 19:26:44.312429,30.65038550909279,121.1,0.31126,0.9048,0
2023-08-06 19:26:44.562951,30.85096985636495,121.1,0.32401,0.7982,0
2023-08-06 19:26:44.813478,27.521278899455464,121.17,0.18836,0.8654,0
2023-08-06 19:26:45.064008,25.155095229618823,121.15,0.18519,0.8752,0
2023-08-06 19:26:45.314556,30.192066660733175,121.02,0.41063,0.844,0
2023-08-06 19:26:45.565175,34.286146662513225,121.02,0.42847,0.8454,0
2023-08-06 19:26:45.815661,31.812602663759257,121.12,0.26051,0.8253,0
2023-08-06 19:26:46.066218,34.27122186463148,121.02,0.36632,0.9025,0
2023-08-06 19:26:46.316759,43.99025530524204,120.85,0.56733,0.9724,0
2023-08-06 19:26:46.567287,47.76117871366943,120.93,0.49016,0.9542,0
2023-08-06 19:26:46.817805,45.550425099568606,121.03,0.35674,0.9355,0
2023-08-06 19:26:47.068321,37.289797569698024,121.18,0.1833,0.8111,0
2023-08-06 19:26:47.318768,30.857858298788614,121.2,0.15731,0.8313,0
2023-08-06 19:26:47.569295,26.40170080915203,121.2,0.15821,0.8346,0
2023-08-06 19:26:47.819837,23.41679056640642,121.21,0.16227,0.8365,0
2023-08-06 19:26:48.070364,25.435853396484497,121.12,0.32471,0.7665,0
2023-08-06 19:26:48.320888,23.162797377539146,121.2,0.18066,0.8157,0
2023-08-06 19:26:48.571416,22.4896581642774,121.18,0.20282,0.8512,0
2023-08-06 19:26:48.821938,21.03506071499418,121.19,0.17018,0.8554,0
2023-08-06 19:26:49.072465,21.956942500495927,121.14,0.22482,0.8852,0
2023-08-06 19:26:49.322993,21.16555975034715,121.17,0.21285,0.7491,0
2023-08-06 19:26:49.573522,20.195791825243003,121.16,0.1753,0.8443,0
2023-08-06 19:26:49.824047,19.262554277670105,121.15,0.16596,0.8497,0
2023-08-06 19:26:50.074470,18.522287994369073,121.17,0.16392,0.8455,0
2023-08-06 19:26:50.325013,18.12110159605835,121.18,0.16702,0.8491,0
2023-08-06 19:26:50.575540,17.703171117240842,121.19,0.16339,0.8448,0
2023-08-06 19:26:50.826060,17.42351978206859,121.17,0.16409,0.8435,0
2023-08-06 19:26:51.076577,17.12516384744801,121.17,0.16223,0.8358,0
2023-08-06 19:26:51.327097,16.930114693213607,121.19,0.22861,0.5947,0
2023-08-06 19:26:51.577616,19.527780285249523,121.13,0.25267,0.8361,0
2023-08-06 19:26:51.828135,18.985746199674665,121.16,0.17446,0.8384,0
2023-08-06 19:26:52.078651,18.184522339772265,121.13,0.16185,0.8322,0
2023-08-06 19:26:52.329169,16.611465637840585,121.13,0.19887,0.5372,0
2023-08-06 19:26:52.579698,15.472225946488408,121.15,0.20295,0.5212,0
2023-08-06 19:26:52.830214,18.700158162541886,121.08,0.27548,0.7864,0
2023-08-06 19:26:53.080731,17.72511071377932,121.16,0.154,0.828,0
2023-08-06 19:26:53.331253,17.321877499645524,121.17,0.16122,0.8386,0
2023-08-06 19:26:53.581773,19.80831424975187,121.13,0.23908,0.8843,0
2023-08-06 19:26:53.832291,19.265819974826307,121.21,0.17761,0.8361,0
2023-08-06 19:26:54.082813,19.189373982378417,121.16,0.18134,0.8652,0
2023-08-06 19:26:54.333333,18.40086178766489,121.16,0.16304,0.8383,0
2023-08-06 19:26:54.583865,18.742303251365424,121.14,0.19121,0.8435,0
2023-08-06 19:26:54.834333,18.386712275955798,121.16,0.17689,0.8192,0
2023-08-06 19:26:55.084857,17.946398593169057,121.17,0.16848,0.8288,0
2023-08-06 19:26:55.335376,18.02607901521834,121.17,0.1839,0.8173,0
2023-08-06 19:26:55.585893,17.473755310652837,121.19,0.1892,0.7059,0
2023-08-06 19:26:55.836415,25.86722871745699,121.01,0.448,0.8384,0
2023-08-06 19:26:56.086944,22.97156010221989,121.19,0.17706,0.7557,0
2023-08-06 19:26:56.337464,22.250192071553922,121.14,0.19963,0.8504,0
2023-08-06 19:26:56.587981,21.299734450087744,121.13,0.18142,0.8684,0
2023-08-06 19:26:56.838498,31.534014115061424,120.88,0.49825,0.9201,0
2023-08-06 19:26:57.089031,39.361009880543,120.88,0.49303,0.9669,0
2023-08-06 19:26:57.339553,39.199606916380105,121.01,0.3604,0.8902,0
2023-08-06 19:26:57.590083,38.39362484146607,121.0,0.37378,0.8073,0
2023-08-06 19:26:57.840600,44.40123738902626,120.88,0.54078,0.8937,0
2023-08-06 19:26:58.091116,36.50906617231838,121.14,0.18203,0.8205,0
2023-08-06 19:26:58.341635,30.994746320622863,121.13,0.17883,0.8369,0
2023-08-06 19:26:58.592154,28.566622424436005,121.1,0.21078,0.8971,0
2023-08-06 19:26:58.842674,25.128135697105204,121.12,0.16749,0.8432,0
2023-08-06 19:26:59.093192,22.87659498797364,121.14,0.19397,0.75,0
2023-08-06 19:26:59.343724,22.865616491581548,121.09,0.22146,0.8517,0
2023-08-06 19:26:59.594265,20.972131544107082,121.14,0.16942,0.8066,0
2023-08-06 19:26:59.844793,20.39849208087496,121.17,0.18199,0.8643,0
2023-08-06 19:27:00.095278,19.340844456612473,121.17,0.16663,0.8357,0
2023-08-06 19:27:00.345841,18.51469111962873,121.17,0.16268,0.8415,0
2023-08-06 19:27:00.596333,17.30428378374011,121.19,0.14801,0.8073,0
2023-08-06 19:27:00.846736,18.854898648618075,121.16,0.22522,0.8236,0
2023-08-06 19:27:01.097280,17.69362905403265,121.2,0.15411,0.8022,0
2023-08-06 19:27:01.347817,16.386640337822854,121.2,0.13952,0.7887,0
2023-08-06 19:27:01.598346,14.890948236475996,121.21,0.12957,0.7259,0
2023-08-06 19:27:01.848875,13.722463765533197,121.21,0.19056,0.4761,0
2023-08-06 19:27:02.099419,13.345524635873238,121.16,0.21441,0.4799,0
2023-08-06 19:27:02.349961,14.517467245111266,121.12,0.24281,0.5866,0
2023-08-06 19:27:02.600502,14.940927071577887,121.14,0.23525,0.559,0
2023-08-06 19:27:02.851040,13.42825895010452,121.18,0.18663,0.4377,0
2023-08-06 19:27:03.101618,14.320081265073165,121.13,0.24701,0.5482,0
2023-08-06 19:27:03.352147,12.944526885551218,121.19,0.17681,0.4543,0
2023-08-06 19:27:03.602673,13.305868819885852,121.15,0.22935,0.5092,0
2023-08-06 19:27:03.853197,13.360208173920096,121.16,0.20948,0.5314,0
2023-08-06 19:27:04.103734,12.079805721744068,121.17,0.17854,0.4203,0
2023-08-06 19:27:04.354277,13.339264005220848,121.12,0.23195,0.5794,0
2023-08-06 19:27:04.604747,11.803424803654593,121.18,0.166,0.4086,0
2023-08-06 19:27:04.855275,13.331197362558216,121.14,0.24103,0.5786,0
2023-08-06 19:27:05.105806,11.81622815379075,121.22,0.16638,0.4106,0
2023-08-06 19:27:05.356347,13.307459707653527,121.16,0.24397,0.5679,0
2023-08-06 19:27:05.606715,12.175691795357467,121.2,0.17311,0.4545,0
2023-08-06 19:27:05.857240,12.771884256750226,121.17,0.22919,0.51,0
2023-08-06 19:27:06.107764,13.55371897972516,121.16,0.22641,0.5606,0
2023-08-06 19:27:06.358286,11.987503285807612,121.21,0.16629,0.4134,0
2023-08-06 19:27:06.608811,13.483452300065329,121.15,0.23686,0.5915,0
2023-08-06 19:27:06.859334,12.33863661004573,121.21,0.17844,0.447,0
2023-08-06 19:27:07.109857,13.011945627032013,121.19,0.23197,0.5188,0
2023-08-06 19:27:07.360378,14.37546193892241,121.17,0.24133,0.6004,0
2023-08-06 19:27:07.610899,16.556323357245684,121.16,0.21281,0.8394,0
2023-08-06 19:27:07.861426,15.70572635007198,121.21,0.14231,0.7955,0
2023-08-06 19:27:08.111944,15.291508445050384,121.19,0.15167,0.7794,0
2023-08-06 19:27:08.362466,17.17565591153527,121.14,0.20087,0.8866,0
2023-08-06 19:27:08.613004,16.716159138074687,121.17,0.15802,0.817,0
2023-08-06 19:27:08.863529,16.43861139665228,121.17,0.15757,0.8271,0
2023-08-06 19:27:09.114049,15.243527977656596,121.2,0.13446,0.7642,0
2023-08-06 19:27:09.364575,16.408569584359615,121.16,0.21295,0.7413,0
2023-08-06 19:27:09.615041,16.26229870905173,121.18,0.16206,0.8107,0
2023-08-06 19:27:09.865567,15.783109096336212,121.18,0.14819,0.8166,0
2023-08-06 19:27:10.116094,15.243976367435346,121.16,0.14551,0.7933,0
2023-08-06 19:27:10.366639,14.641883457204742,121.16,0.13803,0.7915,0
2023-08-06 19:27:10.617160,14.82251842004332,121.15,0.15585,0.8074,0
2023-08-06 19:27:10.867688,14.334562894030324,121.14,0.13796,0.7896,0
2023-08-06 19:27:11.118215,10.034194025821224,121.2,0.0,inf,0
2023-08-06 19:27:11.368740,11.878835818074856,121.15,0.23602,0.566,0
2023-08-06 19:27:11.619206,11.8050850726524,121.18,0.18865,0.5089,0
2023-08-06 19:27:11.869733,11.25293955085668,121.19,0.18515,0.4441,0
2023-08-06 19:27:12.120258,12.471557685599675,121.14,0.22215,0.5691,0
2023-08-06 19:27:12.370787,11.299950379919773,121.18,0.1721,0.4107,0
2023-08-06 19:27:12.621322,12.639465265943842,121.16,0.22587,0.576,0
2023-08-06 19:27:12.871866,14.68952568616069,121.15,0.3377,0.476,0
2023-08-06 19:27:13.122399,12.784157980312484,121.19,0.1643,0.4188,0
2023-08-06 19:27:13.372925,14.33061058621874,121.12,0.27021,0.5481,0
2023-08-06 19:27:13.623454,14.280927410353119,121.15,0.21278,0.5495,0
2023-08-06 19:27:13.873979,12.447679187247182,121.18,0.16537,0.4077,0
2023-08-06 19:27:14.124534,14.215075431073029,121.1,0.26437,0.5728,0
2023-08-06 19:27:14.375058,14.650652801751122,121.13,0.18942,0.6828,0
2023-08-06 19:27:14.625609,14.687956961225785,121.13,0.15505,0.7867,0
2023-08-06 19:27:14.876133,14.25566987285805,121.14,0.13955,0.7836,0
2023-08-06 19:27:15.126671,12.495428911000634,121.16,0.11719,0.5907,0
2023-08-06 19:27:15.377191,13.354200237700445,121.12,0.22415,0.5657,0
2023-08-06 19:27:15.627719,11.847990166390312,121.18,0.16982,0.405,0
2023-08-06 19:27:15.878251,14.922393116473218,121.1,0.24234,0.7529,0
2023-08-06 19:27:16.128782,14.351975181531252,121.17,0.14407,0.7459,0
2023-08-06 19:27:16.379314,13.841082627071877,121.2,0.13528,0.7715,0
2023-08-06 19:27:16.629859,13.734857838950314,121.2,0.14068,0.7911,0
2023-08-06 19:27:16.880382,13.43760048726522,121.21,0.13489,0.7795,0
2023-08-06 19:27:17.130905,13.571520341085654,121.21,0.14281,0.8021,0
2023-08-06 19:27:17.381441,13.249764238759957,121.23,0.13348,0.7724,0
2023-08-06 19:27:17.631990,13.54773496713197,121.26,0.1475,0.7963,0
2023-08-06 19:27:17.882515,13.51091447699238,121.26,0.14103,0.7851,0
2023-08-06 19:27:18.133054,13.498340133894665,121.21,0.14057,0.7905,0
2023-08-06 19:27:18.383581,14.062238093726265,121.22,0.15419,0.8227,0
2023-08-06 19:27:18.634109,15.290066665608387,121.2,0.17506,0.8556,0
2023-08-06 19:27:18.884649,17.400846665925872,121.17,0.20725,0.8891,0
2023-08-06 19:27:19.135172,18.70349266614811,121.19,0.20896,0.8586,0
2023-08-06 19:27:19.385698,19.08794486630368,121.2,0.19226,0.8576,0
2023-08-06 19:27:19.636222,18.753461406412576,121.22,0.17563,0.8442,0
2023-08-06 19:27:19.886758,17.9175229844888,121.24,0.16005,0.8228,0
2023-08-06 19:27:20.137282,20.949766089142162,121.15,0.29544,0.783,0
2023-08-06 19:27:20.387822,24.87203626239951,121.1,0.31925,0.8801,0
2023-08-06 19:27:20.638359,23.06272538367966,121.2,0.18365,0.8464,0
2023-08-06 19:27:20.888949,20.93400776857576,121.25,0.16019,0.8221,0
2023-08-06 19:27:21.139422,20.337005438003033,121.2,0.18,0.8683,0
2023-08-06 19:27:21.389951,19.83060380660212,121.2,0.17891,0.86,0
2023-08-06 19:27:21.640479,20.311322664621486,121.19,0.19934,0.8872,0
2023-08-06 19:27:21.890729,19.970425865235043,121.2,0.18228,0.868,0
2023-08-06 19:27:22.141255,19.17949810566453,121.2,0.17712,0.8075,0
2023-08-06 19:27:22.391777,18.86404867396517,121.18,0.26663,0.561,0
2023-08-06 19:27:22.642297,18.43623407177562,121.18,0.24236,0.5938,0
2023-08-06 19:27:22.892822,15.743963850242933,121.23,0.18808,0.415,0
2023-08-06 19:27:23.143348,15.998074695170054,121.15,0.23398,0.5853,0
2023-08-06 19:27:23.393879,19.109952286619038,121.1,0.39786,0.5473,0
2023-08-06 19:27:23.644404,18.136466600633327,121.17,0.16546,0.7913,0
2023-08-06 19:27:23.894932,16.74072662044333,121.21,0.14537,0.7653,0
2023-08-06 19:27:24.145454,16.03280863431033,121.2,0.14707,0.8068,0
2023-08-06 19:27:24.395975,15.248066044017232,121.21,0.13972,0.7923,0
2023-08-06 19:27:24.646495,15.254946230812061,121.2,0.15408,0.8178,0
2023-08-06 19:27:24.897037,14.453662361568442,121.22,0.13406,0.7744,0
2023-08-06 19:27:25.147562,14.150163653097911,121.2,0.13947,0.7952,0
2023-08-06 19:27:25.398090,14.228714557168537,121.2,0.15111,0.7869,0
2023-08-06 19:27:25.648617,13.714300190017976,121.22,0.1334,0.7738,0
2023-08-06 19:27:25.899145,14.360110133012583,121.19,0.1588,0.8244,0
2023-08-06 19:27:26.149670,13.992877093108808,121.2,0.13796,0.7856,0
2023-08-06 19:27:26.400193,16.126513965176166,121.15,0.19723,0.8833,0
2023-08-06 19:27:26.650737,16.315659775623317,121.17,0.20287,0.6817,0
2023-08-06 19:27:26.901259,16.64366184293632,121.16,0.24275,0.5919,0
2023-08-06 19:27:27.151784,16.397463290055427,121.15,0.21834,0.5982,0
2023-08-06 19:27:27.402312,19.140524303038802,121.11,0.24335,0.8666,0
2023-08-06 19:27:27.652841,19.44006701212716,121.17,0.18886,0.8801,0
2023-08-06 19:27:27.903370,19.80934690848901,121.16,0.21802,0.7826,0
2023-08-06 19:27:28.153896,18.29784283594231,121.2,0.14918,0.817,0
2023-08-06 19:27:28.404423,17.474989985159613,121.19,0.1556,0.8249,0
2023-08-06 19:27:28.654949,16.85939298961173,121.18,0.1598,0.7965,0
2023-08-06 19:27:28.905473,16.06667509272821,121.17,0.15042,0.78,0
2023-08-06 19:27:29.155999,15.569372564909747,121.18,0.15204,0.7821,0
2023-08-06 19:27:29.406530,16.159060795436822,121.16,0.17119,0.8454,0
2023-08-06 19:27:29.657070,17.370742556805777,121.16,0.18988,0.878,0
2023-08-06 19:27:29.907593,20.669319789764046,121.11,0.30588,0.7657,0
2023-08-06 19:27:30.158116,19.44552385283483,121.18,0.17338,0.7897,0
2023-08-06 19:27:30.408640,18.256166696984383,121.18,0.15777,0.8097,0
2023-08-06 19:27:30.659182,20.34441668788907,121.09,0.25451,0.8182,0
2023-08-06 19:27:30.909713,20.471491681522348,121.13,0.21322,0.8041,0
2023-08-06 19:27:31.160239,19.51344417706564,121.15,0.17032,0.8373,0
2023-08-06 19:27:31.410768,18.722810923945946,121.15,0.1657,0.8408,0
2023-08-06 19:27:31.661296,17.894267646762163,121.19,0.15786,0.8343,0
2023-08-06 19:27:31.911820,17.192787352733514,121.21,0.15542,0.8258,0
2023-08-06 19:27:32.162337,16.99095114691346,121.18,0.16326,0.835,0
2023-08-06 19:27:32.412883,16.902165802839423,121.18,0.16422,0.8389,0
2023-08-06 19:27:32.663417,16.416716061987596,121.18,0.15295,0.8246,0
2023-08-06 19:27:32.913942,17.07200124339132,121.17,0.17838,0.8606,0
2023-08-06 19:27:33.164469,18.106700870373924,121.15,0.19809,0.855,0
2023-08-06 19:27:33.415000,17.63819060926175,121.18,0.16414,0.8318,0
2023-08-06 19:27:33.665532,17.091233426483225,121.19,0.1573,0.8296,0
2023-08-06 19:27:33.916069,18.43636339853826,121.14,0.20059,0.8878,0
2023-08-06 19:27:34.166606,18.14705437897678,121.17,0.16997,0.8483,0
2023-08-06 19:27:34.417133,19.694738065283744,121.15,0.21647,0.8887,0
2023-08-06 19:27:34.667662,19.253516645698618,121.19,0.17745,0.8474,0
2023-08-06 19:27:34.918187,18.01616165198903,121.21,0.15219,0.8201,0
2023-08-06 19:27:35.168709,17.21661315639232,121.21,0.15338,0.8257,0
2023-08-06 19:27:35.419256,16.880729209474623,121.2,0.15929,0.8338,0
2023-08-06 19:27:35.669783,16.215410446632237,121.21,0.14837,0.8154,0
2023-08-06 19:27:35.920313,16.329887312642565,121.19,0.16336,0.8383,0
2023-08-06 19:27:36.170844,15.861921118849796,121.21,0.14964,0.8144,0
2023-08-06 19:27:36.421373,15.780344783194856,121.2,0.1549,0.8304,0
2023-08-06 19:27:36.671897,15.645541348236398,121.2,0.1546,0.8182,0
2023-08-06 19:27:36.922420,18.87247894376548,121.13,0.24433,0.8921,0
2023-08-06 19:27:37.172958,19.51283526063584,121.16,0.19584,0.8853,0
2023-08-06 19:27:37.423492,20.143484682445088,121.15,0.20126,0.8865,0
2023-08-06 19:27:37.674015,20.360539277711563,121.17,0.19525,0.882,0
2023-08-06 19:27:37.924539,20.072377494398093,121.19,0.18497,0.8654,0
2023-08-06 19:27:38.175067,22.847264246078666,121.11,0.28302,0.8555,0
2023-08-06 19:27:38.425594,19.434384972255067,121.23,0.14911,0.6346,0
2023-08-06 19:27:38.676220,17.756069480578546,121.21,0.14824,0.7703,0
2023-08-06 19:27:38.926752,17.41914863640498,121.2,0.16694,0.8221,0
2023-08-06 19:27:39.177279,18.342204045483488,121.18,0.19197,0.8811,0
2023-08-06 19:27:39.427811,19.691842831838443,121.17,0.25846,0.7293,0
2023-08-06 19:27:39.678339,21.96078998228691,121.12,0.25729,0.8746,0
2023-08-06 19:27:39.928868,23.65675298760084,121.09,0.2602,0.8764,0
2023-08-06 19:27:40.179389,33.21752709132059,120.92,0.50355,0.9119,0
2023-08-06 19:27:40.429929,41.16676896392442,120.91,0.52839,0.9347,0
2023-08-06 19:27:40.680458,37.175038274747095,121.1,0.27791,0.8278,0
2023-08-06 19:27:40.930717,30.623026792322964,121.17,0.15735,0.8043,0
2023-08-06 19:27:41.181241,26.21121875462607,121.17,0.15785,0.8321,0
2023-08-06 19:27:41.431765,23.12595312823825,121.19,0.15952,0.8239,0
2023-08-06 19:27:41.682292,23.402867189766777,121.15,0.22369,0.8875,0
2023-08-06 19:27:41.932821,23.160507032836744,121.18,0.21071,0.8849,0
2023-08-06 19:27:42.183347,21.20525492298572,121.22,0.16848,0.8149,0
2023-08-06 19:27:42.433870,18.965378446090003,121.24,0.1421,0.7975,0
2023-08-06 19:27:42.684395,17.532764912263,121.23,0.1483,0.7892,0
2023-08-06 19:27:42.934925,16.0313354385841,121.25,0.1345,0.7682,0
2023-08-06 19:27:43.185451,17.023334807008872,121.2,0.18827,0.8475,0
2023-08-06 19:27:43.435974,16.474534364906212,121.22,0.15332,0.8175,0
2023-08-06 19:27:43.686501,17.07887405543435,121.17,0.17725,0.8608,0
2023-08-06 19:27:43.937047,19.399111838804046,121.13,0.23067,0.888,0
2023-08-06 19:27:44.187575,19.231978287162832,121.18,0.18562,0.8377,0
2023-08-06 19:27:44.438105,18.46908480101398,121.22,0.1639,0.84,0
2023-08-06 19:27:44.688636,18.056559360709787,121.23,0.16899,0.8344,0
2023-08-06 19:27:44.939163,24.33539155249685,121.08,0.39434,0.8165,0
2023-08-06 19:27:45.189690,22.210974086747793,121.19,0.19276,0.7386,0
2023-08-06 19:27:45.440211,19.919581860723454,121.21,0.15567,0.7724,0
2023-08-06 19:27:45.690731,19.265107302506422,121.21,0.18457,0.7929,0
2023-08-06 19:27:45.941277,19.022675111754495,121.21,0.17681,0.8612,0
2023-08-06 19:27:46.191846,17.588772578228145,121.24,0.14803,0.7936,0
2023-08-06 19:27:46.442366,16.2022408047597,121.26,0.13663,0.7827,0
2023-08-06 19:27:46.692894,16.27206856333179,121.26,0.16184,0.8375,0
2023-08-06 19:27:46.943444,16.50364799433225,121.23,0.17522,0.8023,0
2023-08-06 19:27:47.193968,17.10375359603258,121.21,0.1793,0.8514,0
2023-08-06 19:27:47.444496,15.684827517222805,121.24,0.15561,0.6559,0
2023-08-06 19:27:47.694970,17.678079262055963,121.16,0.24212,0.7611,0
2023-08-06 19:27:47.945497,16.766655483439173,121.22,0.15121,0.7987,0
2023-08-06 19:27:48.196021,17.13245883840742,121.19,0.17812,0.8332,0
2023-08-06 19:27:48.446579,25.832321186885196,121.02,0.44054,0.8653,0
2023-08-06 19:27:48.697109,23.824324830819634,121.19,0.22972,0.6875,0
2023-08-06 19:27:48.947595,21.060927381573745,121.23,0.14965,0.8055,0
2023-08-06 19:27:49.198120,18.69724916710162,121.25,0.13795,0.7881,0
2023-08-06 19:27:49.448646,18.160174416971135,121.22,0.16522,0.8442,0
2023-08-06 19:27:49.699117,17.549922091879797,121.22,0.15993,0.8318,0
2023-08-06 19:27:49.949642,16.058645464315855,121.24,0.13481,0.7696,0
2023-08-06 19:27:50.200169,15.7143518250211,121.23,0.15127,0.8131,0
2023-08-06 19:27:50.450716,14.61264627751477,121.25,0.13156,0.755,0
2023-08-06 19:27:50.701242,14.09825239426034,121.24,0.19443,0.5472,0
2023-08-06 19:27:50.951770,13.718676675982238,121.25,0.15384,0.688,0
2023-08-06 19:27:51.202300,14.476273673187565,121.21,0.16224,0.826,0
2023-08-06 19:27:51.452825,15.304791571231297,121.18,0.16859,0.8438,0
2023-08-06 19:27:51.703382,15.264354099861908,121.19,0.15332,0.8165,0
2023-08-06 19:27:51.953956,14.806747869903335,121.19,0.1441,0.7867,0
2023-08-06 19:27:52.204339,14.952923508932335,121.19,0.15366,0.8214,0
2023-08-06 19:27:52.454875,20.569546456252638,121.08,0.35243,0.7892,0
2023-08-06 19:27:52.705400,26.512982519376852,121.05,0.41701,0.8,0
2023-08-06 19:27:52.955922,23.088487763563798,121.23,0.16878,0.7379,0
2023-08-06 19:27:53.206440,20.06494143449466,121.22,0.14579,0.7361,0
2023-08-06 19:27:53.456961,18.85025900414626,121.21,0.1595,0.8284,0
2023-08-06 19:27:53.707494,17.80138130290238,121.22,0.1549,0.8177,0
2023-08-06 19:27:53.958016,16.090366912031666,121.25,0.13219,0.7548,0
2023-08-06 19:27:54.208533,14.392256838422165,121.26,0.12391,0.6942,0
2023-08-06 19:27:54.459050,14.784579786895517,121.22,0.23251,0.557,0
2023-08-06 19:27:54.709573,12.88000585082686,121.26,0.16768,0.4149,0
2023-08-06 19:27:54.960096,14.697404095578802,121.19,0.23899,0.6539,0
2023-08-06 19:27:55.210647,14.215782866905162,121.22,0.14217,0.7597,0
2023-08-06 19:27:55.461183,14.175048006833613,121.22,0.14482,0.802,0
2023-08-06 19:27:55.711712,14.21133360478353,121.22,0.14833,0.7951,0
2023-08-06 19:27:55.962234,13.798133523348472,121.24,0.13937,0.7596,0
2023-08-06 19:27:56.212809,13.81399346634393,121.22,0.1458,0.7837,0
2023-08-06 19:27:56.463274,13.469595426440751,121.23,0.13544,0.7714,0
2023-08-06 19:27:56.713795,13.937716798508525,121.21,0.1516,0.818,0
2023-08-06 19:27:56.964316,13.351301758955968,121.23,0.13016,0.7594,0
2023-08-06 19:27:57.214838,13.085411231269179,121.22,0.13308,0.7727,0
2023-08-06 19:27:57.465362,13.498987861888425,121.21,0.15186,0.7858,0
2023-08-06 19:27:57.715880,13.267091503321899,121.25,0.13596,0.7719,0
2023-08-06 19:27:57.966401,13.59706405232533,121.25,0.14902,0.7952,0
2023-08-06 19:27:58.216921,13.399644836627731,121.24,0.13777,0.7746,0
2023-08-06 19:27:58.467439,20.358851385639415,121.08,0.37333,0.8096,0
2023-08-06 19:27:58.717960,18.70619596994759,121.21,0.19284,0.6353,0
2023-08-06 19:27:58.968477,17.010537178963315,121.22,0.14539,0.7407,0
2023-08-06 19:27:59.218996,19.78447602527432,121.12,0.25698,0.8436,0
2023-08-06 19:27:59.469520,20.529833217692023,121.16,0.20654,0.8899,0
2023-08-06 19:27:59.720048,25.784383252384416,121.09,0.39079,0.804,0
2023-08-06 19:27:59.970582,24.344868276669093,121.2,0.19627,0.8822,0
2023-08-06 19:28:00.221101,26.438607793668364,121.12,0.2854,0.9062,0
2023-08-06 19:28:00.471592,39.498025455567856,120.86,0.62036,0.9332,0
2023-08-06 19:28:00.722143,38.1381178188975,121.08,0.3424,0.8434,0
2023-08-06 19:28:00.972704,34.06288247322825,121.14,0.23265,0.8712,0
2023-08-06 19:28:01.223286,30.353717731259774,121.16,0.2019,0.887,0
2023-08-06 19:28:01.473798,27.54580241188184,121.16,0.19566,0.8856,0
2023-08-06 19:28:01.724354,25.86796168831729,121.15,0.20613,0.879,0
2023-08-06 19:28:01.974890,24.209873181822104,121.17,0.19063,0.8806,0
2023-08-06 19:28:02.225421,23.846911227275477,121.14,0.21169,0.8969,0
2023-08-06 19:28:02.475944,23.289837859092835,121.14,0.20478,0.8864,0
2023-08-06 19:28:02.726466,34.19608650136499,120.91,0.54411,0.9066,0
2023-08-06 19:28:02.977001,31.050260550955493,121.16,0.22181,0.8823,0
2023-08-06 19:28:03.227525,27.696782385668843,121.18,0.18742,0.875,0
2023-08-06 19:28:03.478046,25.480747669968192,121.16,0.19069,0.879,0
2023-08-06 19:28:03.728567,23.736023368977733,121.17,0.1854,0.8754,0
2023-08-06 19:28:03.979088,22.30861635828441,121.2,0.18024,0.8687,0
2023-08-06 19:28:04.229609,21.318431450799086,121.21,0.18005,0.871,0
2023-08-06 19:28:04.480137,20.69790201555936,121.22,0.18245,0.8704,0
2023-08-06 19:28:04.730666,20.20293141089155,121.21,0.18036,0.8713,0
2023-08-06 19:28:04.981184,20.473551987624088,121.2,0.19742,0.8821,0
2023-08-06 19:28:05.231707,22.285986391336866,121.15,0.25848,0.8467,0
2023-08-06 19:28:05.482228,32.98849047393581,120.93,0.52942,0.9053,0
2023-08-06 19:28:05.732751,29.615143331755068,121.15,0.20231,0.8871,0
2023-08-06 19:28:05.983278,26.035500332228548,121.19,0.1716,0.8503,0
2023-08-06 19:28:06.233809,22.68615023255998,121.23,0.14987,0.8184,0
2023-08-06 19:28:06.484325,20.429505162791987,121.24,0.15332,0.8158,0
2023-08-06 19:28:06.734845,17.83885361395439,121.26,0.1291,0.7534,0
2023-08-06 19:28:06.985377,17.822997529768074,121.21,0.17361,0.8452,0
2023-08-06 19:28:07.235897,18.192898270837652,121.16,0.18831,0.8352,0
2023-08-06 19:28:07.486413,17.988328789586358,121.19,0.17179,0.8411,0
2023-08-06 19:28:07.736932,17.75813015271045,121.2,0.17193,0.8265,0
2023-08-06 19:28:07.987454,20.01949110689732,121.16,0.31518,0.6624,0
2023-08-06 19:28:08.237973,18.69514377482812,121.23,0.18098,0.7113,0
2023-08-06 19:28:08.488508,29.554800642379693,120.96,0.52873,0.8583,0
2023-08-06 19:28:08.739028,26.499360449665783,121.19,0.1968,0.8121,0
2023-08-06 19:28:08.989544,22.689852314766046,121.23,0.14411,0.7899,0
2023-08-06 19:28:09.240060,21.186296620336233,121.21,0.17083,0.8538,0
2023-08-06 19:28:09.490610,19.143807634235362,121.23,0.14852,0.7985,0
2023-08-06 19:28:09.741133,17.844865343964752,121.24,0.15417,0.7926,0
2023-08-06 19:28:09.991649,16.263305740775326,121.25,0.13489,0.7687,0
2023-08-06 19:28:10.242208,18.06471401854273,121.2,0.22442,0.8187,0
2023-08-06 19:28:10.492729,17.618099812979914,121.23,0.2175,0.6287,0
2023-08-06 19:28:10.743247,14.92859986908594,121.28,0.17043,0.4186,0
2023-08-06 19:28:10.993764,14.868719908360157,121.24,0.22554,0.5386,0
2023-08-06 19:28:11.244290,15.01880393585211,121.24,0.22465,0.5643,0
2023-08-06 19:28:11.494812,15.871162755096478,121.23,0.23518,0.6264,0
2023-08-06 19:28:11.745345,14.580813928567535,121.27,0.13224,0.7214,0
