timestamp,power,voltage,current,power_factor,discard
2023-09-15 13:18:20.577023,63.35,120.78,0.53866,0.9737,0
2023-09-15 13:18:20.827545,66.187,120.82,0.56446,0.9705,0
2023-09-15 13:18:21.078073,70.791,120.75,0.60173,0.9743,0
2023-09-15 13:18:21.328605,62.148,120.73,0.5394,0.9544,0
2023-09-15 13:18:21.579167,73.447,120.72,0.62324,0.9762,0
2023-09-15 13:18:21.829698,70.17,120.7,0.59561,0.9761,0
2023-09-15 13:18:22.080228,76.896,120.64,0.66512,0.9583,0
2023-09-15 13:18:22.330757,87.994,120.64,0.74309,0.9815,0
2023-09-15 13:18:22.581291,74.895,120.69,0.63485,0.9775,0
2023-09-15 13:18:22.831816,76.95,120.65,0.65143,0.9791,0
2023-09-15 13:18:23.082344,84.048,120.58,0.7123,0.9786,0
2023-09-15 13:18:23.332873,95.447,120.51,0.80502,0.9839,0
2023-09-15 13:18:23.583401,97.483,120.44,0.82296,0.9835,0
2023-09-15 13:18:23.833932,92.866,120.46,0.7849,0.9822,0
2023-09-15 13:18:24.084466,90.787,120.51,0.7721,0.9757,0
2023-09-15 13:18:24.334997,92.908,120.45,0.7852,0.9824,0
2023-09-15 13:18:24.585529,79.001,120.57,0.67608,0.9692,0
2023-09-15 13:18:24.836051,82.374,120.65,0.696,0.9809,0
2023-09-15 13:18:25.086577,78.588,120.67,0.66791,0.9751,0
2023-09-15 13:18:25.337107,69.484,120.61,0.59137,0.9742,0
2023-09-15 13:18:25.587636,69.8,120.67,0.59425,0.9733,0
2023-09-15 13:18:25.838161,48.581,120.87,0.41736,0.963,0
2023-09-15 13:18:26.088702,57.987,120.84,0.50155,0.9567,0
2023-09-15 13:18:26.339244,80.774,120.61,0.68487,0.9779,0
2023-09-15 13:18:26.589781,82.767,120.41,0.70124,0.9802,0
2023-09-15 13:18:26.840308,77.07,120.49,0.65494,0.9766,0
2023-09-15 13:18:27.090839,70.595,120.51,0.60127,0.9743,0
2023-09-15 13:18:27.341389,65.871,120.71,0.55796,0.978,0
2023-09-15 13:18:27.591921,59.135,120.78,0.51287,0.9547,0
2023-09-15 13:18:27.842444,48.072,120.88,0.41514,0.958,0
2023-09-15 13:18:28.092982,50.035,120.86,0.4278,0.9677,0
2023-09-15 13:18:28.343523,51.121,120.84,0.43655,0.969,0
2023-09-15 13:18:28.594064,66.786,120.64,0.57463,0.9634,0
2023-09-15 13:18:28.844594,83.823,120.61,0.71131,0.977,0
2023-09-15 13:18:29.095141,78.156,120.68,0.6686,0.9687,0
2023-09-15 13:18:29.345671,87.587,120.6,0.74724,0.9719,0
2023-09-15 13:18:29.596200,97.374,120.46,0.82201,0.9834,0
2023-09-15 13:18:29.846727,96.388,120.51,0.81294,0.9839,0
2023-09-15 13:18:30.097263,99.35,120.47,0.83989,0.9819,0
2023-09-15 13:18:30.347792,104.44,120.43,0.88305,0.9821,0
2023-09-15 13:18:30.598320,102.85,120.43,0.8701,0.9815,0
2023-09-15 13:18:30.848849,74.686,120.61,0.64935,0.9536,0
2023-09-15 13:18:31.099376,76.257,120.67,0.6632,0.9529,0
2023-09-15 13:18:31.349907,83.945,120.57,0.71687,0.9712,0
2023-09-15 13:18:31.600442,83.397,120.58,0.72071,0.9597,0
2023-09-15 13:18:31.850976,98.558,120.52,0.83597,0.9783,0
2023-09-15 13:18:32.101505,117.83,120.42,0.99432,0.9841,0
2023-09-15 13:18:32.352035,115.23,120.36,0.97356,0.9834,0
2023-09-15 13:18:32.602564,82.125,120.62,0.72845,0.9347,0
2023-09-15 13:18:32.853093,93.956,120.56,0.86823,0.8976,0
2023-09-15 13:18:33.103623,107.63,120.48,0.93114,0.9594,0
2023-09-15 13:18:33.354164,95.066,120.55,0.82368,0.9574,0
2023-09-15 13:18:33.604715,99.926,120.57,0.86368,0.9596,0
2023-09-15 13:18:33.855243,83.974,120.66,0.73084,0.9523,0
2023-09-15 13:18:34.105769,102.13,120.54,0.87637,0.9668,0
2023-09-15 13:18:34.356294,114.63,120.47,0.96503,0.986,0
2023-09-15 13:18:34.606828,103.16,120.57,0.87582,0.9769,0
2023-09-15 13:18:34.857389,95.36,120.64,0.81623,0.9684,0
2023-09-15 13:18:35.107919,87.762,120.65,0.76945,0.9453,0
2023-09-15 13:18:35.358447,101.76,120.54,0.86164,0.9798,0
2023-09-15 13:18:35.608977,99.443,120.55,0.84275,0.9789,0
2023-09-15 13:18:35.859503,86.494,120.61,0.73851,0.9711,0
2023-09-15 13:18:36.110093,53.954,120.82,0.47461,0.9409,0
2023-09-15 13:18:36.360640,65.855,120.75,0.58877,0.9263,0
2023-09-15 13:18:36.611166,63.545,120.73,0.54374,0.968,0
2023-09-15 13:18:36.861696,89.252,120.57,0.75578,0.9795,0
2023-09-15 13:18:37.112224,84.278,120.65,0.71815,0.9727,0
2023-09-15 13:18:37.362756,91.663,120.66,0.7745,0.9809,0
2023-09-15 13:18:37.613291,101.74,120.59,0.86023,0.9808,0
2023-09-15 13:18:37.863825,108.6,120.53,0.91684,0.9827,0
2023-09-15 13:18:38.114359,111.93,120.49,0.94558,0.9824,0
2023-09-15 13:18:38.364883,116.71,120.34,0.98409,0.9855,0
2023-09-15 13:18:38.615411,103.31,120.42,0.87395,0.9816,0
2023-09-15 13:18:38.865942,105.97,120.45,0.89595,0.9819,0
2023-09-15 13:18:39.116474,107.68,120.46,0.91098,0.9813,0
2023-09-15 13:18:39.367004,107.41,120.43,0.9097,0.9804,0
2023-09-15 13:18:39.617532,111.38,120.39,0.93953,0.9847,0
2023-09-15 13:18:39.868060,96.256,120.48,0.81386,0.9817,0
2023-09-15 13:18:40.118591,80.4,120.63,0.68171,0.9777,0
2023-09-15 13:18:40.369114,85.341,120.57,0.72191,0.9805,0
2023-09-15 13:18:40.619642,83.751,120.63,0.71007,0.9778,0
2023-09-15 13:18:40.870171,87.698,120.63,0.74397,0.9772,0
2023-09-15 13:18:41.120715,85.918,120.66,0.72835,0.9777,0
2023-09-15 13:18:41.371247,78.004,120.7,0.66126,0.9773,0
2023-09-15 13:18:41.621779,82.112,120.65,0.69734,0.976,0
2023-09-15 13:18:41.872305,81.608,120.66,0.69038,0.9796,0
2023-09-15 13:18:42.122832,75.205,120.71,0.64749,0.9622,0
2023-09-15 13:18:42.373363,85.926,120.65,0.72713,0.9795,0
2023-09-15 13:18:42.623895,81.823,120.69,0.69526,0.9751,0
2023-09-15 13:18:42.874419,70.439,120.79,0.59856,0.9743,0
2023-09-15 13:18:43.124967,70.547,120.81,0.59761,0.9772,0
2023-09-15 13:18:43.375496,67.066,120.85,0.56951,0.9745,0
2023-09-15 13:18:43.626025,78.186,120.77,0.67158,0.964,0
2023-09-15 13:18:43.876555,83.773,120.72,0.71127,0.9756,0
2023-09-15 13:18:44.127108,77.201,120.76,0.65314,0.9788,0
2023-09-15 13:18:44.377631,81.119,120.67,0.68543,0.9808,0
2023-09-15 13:18:44.628162,76.768,120.75,0.6512,0.9763,0
2023-09-15 13:18:44.878685,83.204,120.71,0.7024,0.9813,0
2023-09-15 13:18:45.129225,82.039,120.74,0.69308,0.9803,0
2023-09-15 13:18:45.379755,70.175,120.81,0.59458,0.9769,0
2023-09-15 13:18:45.630324,61.984,120.89,0.52561,0.9755,0
2023-09-15 13:18:45.880865,65.158,120.85,0.55363,0.9739,0
2023-09-15 13:18:46.131398,59.128,120.88,0.5157,0.9485,0
2023-09-15 13:18:46.381930,78.389,120.73,0.6636,0.9785,0
2023-09-15 13:18:46.632472,89.367,120.62,0.75512,0.9812,0
2023-09-15 13:18:46.882995,86.085,120.67,0.72934,0.9782,0
2023-09-15 13:18:47.133520,92.0,120.61,0.77826,0.9801,0
2023-09-15 13:18:47.384052,102.27,120.55,0.86469,0.9812,0
2023-09-15 13:18:47.634579,106.92,120.55,0.9029,0.9823,0
2023-09-15 13:18:47.885105,93.976,120.52,0.80052,0.9741,0
2023-09-15 13:18:48.135631,84.169,120.63,0.71108,0.9812,0
2023-09-15 13:18:48.386172,85.531,120.61,0.72471,0.9785,0
2023-09-15 13:18:48.636716,95.055,120.48,0.80162,0.9842,0
2023-09-15 13:18:48.887246,94.961,120.49,0.80406,0.9802,0
2023-09-15 13:18:49.137774,103.29,120.47,0.87407,0.9809,0
2023-09-15 13:18:49.388303,105.4,120.48,0.89199,0.9808,0
2023-09-15 13:18:49.638836,72.859,120.72,0.62479,0.966,0
2023-09-15 13:18:49.889373,74.292,120.69,0.6305,0.9763,0
2023-09-15 13:18:50.139898,88.095,120.62,0.74318,0.9827,0
2023-09-15 13:18:50.390426,91.413,120.57,0.77614,0.9768,0
2023-09-15 13:18:50.640957,99.751,120.52,0.84314,0.9817,0
2023-09-15 13:18:50.891487,94.869,120.55,0.80186,0.9814,0
2023-09-15 13:18:51.142017,87.011,120.64,0.73796,0.9774,0
2023-09-15 13:18:51.392561,90.542,120.58,0.76593,0.9803,0
2023-09-15 13:18:51.643112,80.998,120.63,0.6865,0.978,0
2023-09-15 13:18:51.893646,82.267,120.6,0.69595,0.9802,0
2023-09-15 13:18:52.144178,67.756,120.68,0.58378,0.9617,0
2023-09-15 13:18:52.394711,51.641,120.84,0.44131,0.9683,0
2023-09-15 13:18:52.645240,30.909,121.0,0.33204,0.7693,0
2023-09-15 13:18:52.895774,67.489,120.79,0.58053,0.9624,0
2023-09-15 13:18:53.146301,90.076,120.64,0.76385,0.9775,0
2023-09-15 13:18:53.396830,103.32,120.54,0.87308,0.9817,0
2023-09-15 13:18:53.647425,100.7,120.57,0.85046,0.9821,0
2023-09-15 13:18:53.897954,99.297,120.55,0.83836,0.9826,0
2023-09-15 13:18:54.148480,92.502,120.53,0.78295,0.9803,0
2023-09-15 13:18:54.399008,91.891,120.57,0.78148,0.9752,0
2023-09-15 13:18:54.649538,80.766,120.66,0.68435,0.9781,0
2023-09-15 13:18:54.900069,95.721,120.49,0.8111,0.9794,0
2023-09-15 13:18:55.150600,88.745,120.54,0.752,0.979,0
2023-09-15 13:18:55.401125,74.788,120.71,0.63613,0.9739,0
2023-09-15 13:18:55.651648,46.353,120.91,0.41841,0.9162,0
2023-09-15 13:18:55.902175,61.277,120.83,0.54149,0.9366,0
2023-09-15 13:18:56.152697,85.427,120.67,0.72264,0.9796,0
2023-09-15 13:18:56.403222,112.13,120.5,0.94527,0.9844,0
2023-09-15 13:18:56.653756,108.88,120.48,0.92033,0.9819,0
2023-09-15 13:18:56.904282,116.44,120.47,0.98009,0.9862,0
2023-09-15 13:18:57.154809,103.85,120.55,0.88434,0.9741,0
2023-09-15 13:18:57.405340,112.2,120.48,0.9474,0.983,0
2023-09-15 13:18:57.655868,108.05,120.51,0.91249,0.9826,0
2023-09-15 13:18:57.906394,104.1,120.52,0.8807,0.9808,0
2023-09-15 13:18:58.156927,70.677,120.79,0.60128,0.9731,0
2023-09-15 13:18:58.407461,76.298,120.75,0.64801,0.9751,0
2023-09-15 13:18:58.657992,80.253,120.73,0.67813,0.9803,0
2023-09-15 13:18:58.908521,87.605,120.69,0.73898,0.9823,0
2023-09-15 13:18:59.159062,91.569,120.67,0.77172,0.9833,0
2023-09-15 13:18:59.409584,88.893,120.67,0.75036,0.9818,0
2023-09-15 13:18:59.660106,69.683,120.82,0.59664,0.9666,0
2023-09-15 13:18:59.910632,54.883,120.92,0.47426,0.957,0
2023-09-15 13:19:00.161166,76.43,120.77,0.65666,0.9638,0
2023-09-15 13:19:00.411692,100.51,120.58,0.84996,0.9806,0
2023-09-15 13:19:00.662215,109.39,120.51,0.92355,0.9829,0
2023-09-15 13:19:00.912740,105.31,120.54,0.89002,0.9817,0
2023-09-15 13:19:01.163285,101.46,120.56,0.85724,0.9818,0
2023-09-15 13:19:01.413812,97.853,120.58,0.82651,0.9818,0
2023-09-15 13:19:01.664335,101.13,120.6,0.85481,0.981,0
2023-09-15 13:19:01.914856,101.13,120.6,0.85481,0.981,0
2023-09-15 13:19:02.165377,99.517,120.61,0.84297,0.9789,0
2023-09-15 13:19:02.415903,107.9,120.56,0.91084,0.9826,0
2023-09-15 13:19:02.666427,111.45,120.53,0.94036,0.9833,0
2023-09-15 13:19:02.916949,114.49,120.51,0.96524,0.9843,0
2023-09-15 13:19:03.167470,117.53,120.5,0.99005,0.9851,0
2023-09-15 13:19:03.418010,119.0,120.48,1.0023,0.9854,0
2023-09-15 13:19:03.668540,115.99,120.5,0.97793,0.9843,0
2023-09-15 13:19:03.919027,119.69,120.46,1.0077,0.986,0
2023-09-15 13:19:04.169557,112.27,120.51,0.94614,0.9847,0
2023-09-15 13:19:04.420085,114.11,120.51,0.96183,0.9845,0
2023-09-15 13:19:04.670626,113.65,120.53,0.95785,0.9844,0
2023-09-15 13:19:04.921154,118.1,120.45,0.9943,0.9861,0
2023-09-15 13:19:05.171683,118.99,120.43,1.0024,0.9856,0
2023-09-15 13:19:05.422224,112.08,120.51,0.94666,0.9825,0
2023-09-15 13:19:05.672764,112.08,120.51,0.94666,0.9825,0
2023-09-15 13:19:05.923302,120.48,120.45,1.0145,0.986,0
2023-09-15 13:19:06.173837,116.58,120.42,0.98262,0.9852,0
2023-09-15 13:19:06.424407,119.13,120.43,1.0038,0.9855,0
2023-09-15 13:19:06.674987,121.47,120.37,1.0241,0.9854,0
2023-09-15 13:19:06.925503,121.47,120.37,1.0241,0.9854,0
2023-09-15 13:19:07.176044,122.24,120.36,1.0303,0.9857,0
2023-09-15 13:19:07.426575,122.24,120.36,1.0303,0.9857,0
2023-09-15 13:19:07.677102,123.66,120.28,1.0421,0.9865,0
2023-09-15 13:19:07.927642,117.19,120.4,0.98924,0.984,0
2023-09-15 13:19:08.178179,117.19,120.4,0.98924,0.984,0
2023-09-15 13:19:08.428716,116.95,120.41,0.98674,0.9843,0
2023-09-15 13:19:08.679237,118.3,120.36,0.99848,0.9844,0
2023-09-15 13:19:08.929762,115.77,120.41,0.97848,0.9826,0
2023-09-15 13:19:09.180296,108.34,120.48,0.91594,0.9818,0
2023-09-15 13:19:09.430835,108.34,120.48,0.91594,0.9818,0
2023-09-15 13:19:09.681366,103.23,120.49,0.87399,0.9803,0
2023-09-15 13:19:09.931902,100.52,120.44,0.85015,0.9818,0
2023-09-15 13:19:10.182429,96.481,120.41,0.81642,0.9814,0
2023-09-15 13:19:10.432961,95.791,120.49,0.82616,0.9623,0
2023-09-15 13:19:10.683492,105.72,120.36,0.91365,0.9614,0
2023-09-15 13:19:10.934017,112.35,120.33,0.9557,0.977,0
2023-09-15 13:19:11.184636,108.75,120.42,0.91935,0.9823,0
2023-09-15 13:19:11.435170,110.46,120.32,0.93361,0.9833,0
2023-09-15 13:19:11.685700,110.46,120.32,0.93361,0.9833,0
2023-09-15 13:19:11.936232,109.6,120.23,0.92833,0.982,0
2023-09-15 13:19:12.186756,118.99,120.2,1.0046,0.9854,0
2023-09-15 13:19:12.437288,118.99,120.2,1.0046,0.9854,0
2023-09-15 13:19:12.687811,117.88,120.2,0.99558,0.985,0
2023-09-15 13:19:12.938340,111.99,120.23,0.94887,0.9817,0
2023-09-15 13:19:13.188759,102.39,120.32,0.86743,0.981,0
2023-09-15 13:19:13.439288,112.48,120.46,0.94855,0.9844,0
2023-09-15 13:19:13.689762,101.18,120.55,0.85546,0.9812,0
2023-09-15 13:19:13.940294,103.56,120.54,0.87536,0.9815,0
2023-09-15 13:19:14.190824,97.502,120.58,0.82611,0.9788,0
2023-09-15 13:19:14.441349,88.312,120.67,0.74586,0.9812,0
2023-09-15 13:19:14.691876,85.653,120.69,0.7256,0.9781,0
2023-09-15 13:19:14.942400,85.025,120.68,0.71853,0.9805,0
2023-09-15 13:19:15.192925,78.086,120.76,0.66436,0.9733,0
2023-09-15 13:19:15.443451,66.258,120.86,0.56316,0.9735,0
2023-09-15 13:19:15.693980,62.641,120.85,0.53054,0.977,0
2023-09-15 13:19:15.944516,70.23,120.77,0.59568,0.9762,0
2023-09-15 13:19:16.195067,76.987,120.75,0.6525,0.9771,0
2023-09-15 13:19:16.445599,80.937,120.71,0.68513,0.9786,0
2023-09-15 13:19:16.696126,66.419,120.82,0.56444,0.9739,0
2023-09-15 13:19:16.946650,15.058,121.16,0.23002,0.5403,0
2023-09-15 13:19:17.197180,14.282,121.13,0.22226,0.5305,0
2023-09-15 13:19:17.447707,62.188,120.75,0.54898,0.9381,0
2023-09-15 13:19:17.698234,74.521,120.67,0.63225,0.9767,0
2023-09-15 13:19:17.948761,91.63,120.6,0.77424,0.9813,0
2023-09-15 13:19:18.199282,89.774,120.62,0.758,0.9819,0
2023-09-15 13:19:18.449812,96.337,120.55,0.81317,0.9828,0
2023-09-15 13:19:18.700342,114.37,120.47,0.96421,0.9846,0
2023-09-15 13:19:18.950870,109.41,120.52,0.92505,0.9813,0
2023-09-15 13:19:19.201403,104.25,120.48,0.88277,0.9802,0
2023-09-15 13:19:19.451927,100.24,120.51,0.84819,0.9806,0
2023-09-15 13:19:19.702454,97.325,120.56,0.82237,0.9816,0
2023-09-15 13:19:19.952982,84.386,120.65,0.71941,0.9722,0
2023-09-15 13:19:20.203514,88.453,120.64,0.74592,0.9829,0
2023-09-15 13:19:20.454044,98.173,120.49,0.83064,0.9809,0
2023-09-15 13:19:20.704572,96.053,120.49,0.81289,0.9807,0
2023-09-15 13:19:20.955119,99.821,120.41,0.84616,0.9797,0
2023-09-15 13:19:21.205658,98.674,120.53,0.83433,0.9813,0
2023-09-15 13:19:21.456185,93.654,120.59,0.79281,0.9796,0
2023-09-15 13:19:21.706713,92.581,120.58,0.78331,0.9802,0
2023-09-15 13:19:21.957240,102.24,120.52,0.86501,0.9807,0
2023-09-15 13:19:22.207780,108.45,120.52,0.91614,0.9822,0
2023-09-15 13:19:22.458307,91.741,120.6,0.77704,0.979,0
2023-09-15 13:19:22.708826,86.34,120.65,0.72952,0.9809,0
2023-09-15 13:19:22.959369,88.064,120.59,0.74539,0.9797,0
2023-09-15 13:19:23.209891,76.637,120.68,0.65,0.977,0
2023-09-15 13:19:23.460411,103.69,120.49,0.87697,0.9813,0
2023-09-15 13:19:23.710930,98.991,120.5,0.83637,0.9822,0
2023-09-15 13:19:23.961456,82.831,120.64,0.69985,0.981,0
2023-09-15 13:19:24.211976,68.204,120.75,0.57826,0.9768,0
2023-09-15 13:19:24.462513,81.92,120.67,0.69207,0.9809,0
2023-09-15 13:19:24.713036,72.476,120.76,0.61744,0.972,0
2023-09-15 13:19:24.963561,88.158,120.59,0.74753,0.9779,0
2023-09-15 13:19:25.214083,83.939,120.63,0.71266,0.9764,0
2023-09-15 13:19:25.464603,79.943,120.63,0.67998,0.9746,0
2023-09-15 13:19:25.715166,65.048,120.75,0.56834,0.9479,0
2023-09-15 13:19:25.965706,59.205,120.79,0.51171,0.9579,0
2023-09-15 13:19:26.216226,80.757,120.66,0.69225,0.9668,0
2023-09-15 13:19:26.466758,88.596,120.63,0.74757,0.9825,0
2023-09-15 13:19:26.717282,79.688,120.72,0.67626,0.9761,0
2023-09-15 13:19:26.967806,85.803,120.62,0.726,0.9798,0
2023-09-15 13:19:27.218340,86.655,120.67,0.73331,0.9793,0
2023-09-15 13:19:27.468862,86.53,120.64,0.73163,0.9803,0
2023-09-15 13:19:27.719397,93.187,120.59,0.78748,0.9813,0
2023-09-15 13:19:27.969921,95.914,120.55,0.81181,0.9801,0
2023-09-15 13:19:28.220444,86.225,120.67,0.72773,0.9819,0
2023-09-15 13:19:28.470963,90.759,120.61,0.76686,0.9813,0
2023-09-15 13:19:28.721546,89.542,120.62,0.75489,0.9834,0
2023-09-15 13:19:28.972073,83.826,120.67,0.71044,0.9778,0
2023-09-15 13:19:29.222592,82.045,120.7,0.69401,0.9794,0
2023-09-15 13:19:29.473117,66.787,120.83,0.57753,0.957,0
2023-09-15 13:19:29.723638,68.334,120.78,0.57968,0.976,0
2023-09-15 13:19:29.974161,65.156,120.8,0.55266,0.9759,0
2023-09-15 13:19:30.224693,50.713,120.91,0.43551,0.963,0
2023-09-15 13:19:30.475219,67.24,120.8,0.57958,0.9604,0
2023-09-15 13:19:30.725738,78.147,120.74,0.66541,0.9727,0
2023-09-15 13:19:30.976261,85.349,120.67,0.72688,0.973,0
2023-09-15 13:19:31.226784,79.239,120.71,0.67114,0.9781,0
2023-09-15 13:19:31.477306,76.279,120.7,0.64853,0.9744,0
2023-09-15 13:19:31.727823,88.578,120.62,0.75257,0.9758,0
2023-09-15 13:19:31.978343,92.443,120.55,0.78131,0.9815,0
2023-09-15 13:19:32.228865,73.406,120.68,0.63206,0.9624,0
2023-09-15 13:19:32.479386,76.08,120.66,0.64424,0.9787,0
2023-09-15 13:19:32.729908,88.923,120.58,0.75115,0.9817,0
2023-09-15 13:19:32.980429,104.66,120.49,0.88529,0.9811,0
2023-09-15 13:19:33.230950,113.39,120.46,0.95612,0.9845,0
2023-09-15 13:19:33.481418,122.16,120.36,1.0294,0.9859,0
2023-09-15 13:19:33.731946,108.46,120.47,0.91635,0.9825,0
2023-09-15 13:19:33.982468,113.81,120.45,0.9599,0.9844,0
2023-09-15 13:19:34.232993,102.73,120.51,0.86956,0.9803,0
2023-09-15 13:19:34.483512,99.805,120.56,0.84425,0.9806,0
2023-09-15 13:19:34.734031,92.232,120.58,0.77975,0.9809,0
2023-09-15 13:19:34.984553,85.142,120.63,0.71959,0.9808,0
2023-09-15 13:19:35.235093,72.495,120.74,0.61627,0.9743,0
2023-09-15 13:19:35.485615,65.785,120.8,0.56027,0.972,0
2023-09-15 13:19:35.736136,84.681,120.67,0.7172,0.9785,0
2023-09-15 13:19:35.986659,92.772,120.59,0.78506,0.9799,0
2023-09-15 13:19:36.237182,96.106,120.56,0.81427,0.979,0
2023-09-15 13:19:36.487701,74.673,120.72,0.63443,0.975,0
2023-09-15 13:19:36.738224,81.004,120.7,0.6845,0.9805,0
2023-09-15 13:19:36.988749,101.72,120.54,0.86031,0.9809,0
2023-09-15 13:19:37.239267,105.58,120.53,0.89238,0.9815,0
2023-09-15 13:19:37.489789,111.91,120.47,0.94429,0.9838,0
2023-09-15 13:19:37.740313,110.3,120.48,0.93227,0.982,0
2023-09-15 13:19:37.990833,104.28,120.53,0.8824,0.9805,0
2023-09-15 13:19:38.241354,106.22,120.5,0.89814,0.9815,0
2023-09-15 13:19:38.491892,102.36,120.56,0.86492,0.9816,0
2023-09-15 13:19:38.742417,106.59,120.49,0.90113,0.9817,0
2023-09-15 13:19:38.992936,106.35,120.51,0.89889,0.9818,0
2023-09-15 13:19:39.243457,107.96,120.5,0.91205,0.9823,0
2023-09-15 13:19:39.493997,103.29,120.55,0.87292,0.9815,0
2023-09-15 13:19:39.744516,97.646,120.59,0.82574,0.9806,0
2023-09-15 13:19:39.995056,96.351,120.57,0.81408,0.9817,0
2023-09-15 13:19:40.245576,94.118,120.63,0.79494,0.9815,0
2023-09-15 13:19:40.496095,81.934,120.72,0.70196,0.9668,0
2023-09-15 13:19:40.746616,93.896,120.62,0.79472,0.9796,0
2023-09-15 13:19:40.997151,91.848,120.6,0.78675,0.968,0
2023-09-15 13:19:41.247670,83.849,120.6,0.73217,0.9496,0
2023-09-15 13:19:41.498191,97.645,120.48,0.83715,0.9681,0
2023-09-15 13:19:41.748716,90.257,120.58,0.77112,0.9707,0
2023-09-15 13:19:41.999242,52.633,120.89,0.57433,0.7581,0
2023-09-15 13:19:42.249766,41.301,121.02,0.46588,0.7325,0
2023-09-15 13:19:42.500307,78.852,120.73,0.70103,0.9317,0
2023-09-15 13:19:42.750829,113.6,120.48,0.95932,0.9828,0
2023-09-15 13:19:43.001349,99.301,120.6,0.85153,0.967,0
2023-09-15 13:19:43.251871,71.071,120.8,0.67984,0.8654,0
2023-09-15 13:19:43.502395,104.79,120.54,0.88545,0.9818,0
2023-09-15 13:19:43.752919,105.86,120.53,0.89478,0.9816,0
2023-09-15 13:19:44.003446,109.55,120.5,0.92459,0.9833,0
2023-09-15 13:19:44.253971,113.14,120.51,0.9533,0.9848,0
2023-09-15 13:19:44.504499,107.55,120.55,0.90856,0.982,0
2023-09-15 13:19:44.755068,99.961,120.6,0.84459,0.9814,0
2023-09-15 13:19:45.005540,98.596,120.61,0.83205,0.9825,0
2023-09-15 13:19:45.256062,97.504,120.64,0.82268,0.9824,0
2023-09-15 13:19:45.506583,94.445,120.68,0.79723,0.9816,0
2023-09-15 13:19:45.757063,101.67,120.62,0.85863,0.9817,0
2023-09-15 13:19:46.007584,104.77,120.57,0.88555,0.9813,0
2023-09-15 13:19:46.258153,97.114,120.61,0.8211,0.9806,0
2023-09-15 13:19:46.508688,94.103,120.62,0.79303,0.9838,0
2023-09-15 13:19:46.759208,95.812,120.6,0.80988,0.981,0
2023-09-15 13:19:47.009728,87.155,120.66,0.73655,0.9807,0
2023-09-15 13:19:47.260249,70.604,120.79,0.60441,0.9671,0
2023-09-15 13:19:47.510771,93.544,120.63,0.79804,0.9717,0
2023-09-15 13:19:47.761294,112.27,120.48,0.94926,0.9816,0
2023-09-15 13:19:48.011815,109.02,120.49,0.92352,0.9797,0
2023-09-15 13:19:48.262332,102.44,120.56,0.86577,0.9815,0
2023-09-15 13:19:48.512857,108.05,120.51,0.91268,0.9824,0
2023-09-15 13:19:48.763383,113.53,120.46,0.95711,0.9847,0
2023-09-15 13:19:49.013900,97.614,120.6,0.83288,0.9718,0
2023-09-15 13:19:49.264421,124.12,120.43,1.0449,0.9863,0
2023-09-15 13:19:49.514941,120.23,120.44,1.0127,0.9857,0
2023-09-15 13:19:49.765462,117.47,120.43,0.99052,0.9847,0
2023-09-15 13:19:50.015981,115.51,120.43,0.97685,0.9819,0
2023-09-15 13:19:50.266497,111.66,120.46,0.94566,0.9802,0
2023-09-15 13:19:50.517014,112.83,120.47,0.95144,0.9843,0
2023-09-15 13:19:50.767535,105.52,120.52,0.89325,0.9802,0
2023-09-15 13:19:51.018056,112.01,120.46,0.94686,0.982,0
2023-09-15 13:19:51.268576,107.35,120.48,0.90773,0.9815,0
2023-09-15 13:19:51.519110,115.68,120.35,0.9763,0.9845,0
2023-09-15 13:19:51.769631,117.52,120.43,0.99057,0.9851,0
2023-09-15 13:19:52.020151,116.87,120.44,0.98487,0.9852,0
2023-09-15 13:19:52.270670,115.3,120.47,0.97235,0.9843,0
2023-09-15 13:19:52.521194,111.42,120.49,0.94008,0.9837,0
2023-09-15 13:19:52.771715,103.31,120.52,0.87352,0.9814,0
2023-09-15 13:19:53.022239,110.56,120.47,0.93343,0.9832,0
2023-09-15 13:19:53.272787,105.06,120.45,0.88887,0.9812,0
2023-09-15 13:19:53.523314,112.68,120.42,0.95083,0.9842,0
2023-09-15 13:19:53.773837,113.56,120.44,0.95813,0.984,0
2023-09-15 13:19:54.024359,118.54,120.4,0.99936,0.9851,0
2023-09-15 13:19:54.274880,109.11,120.39,0.92375,0.9812,0
2023-09-15 13:19:54.525431,112.07,120.35,0.94788,0.9823,0
2023-09-15 13:19:54.775971,112.52,120.38,0.9509,0.983,0
2023-09-15 13:19:55.026496,111.32,120.34,0.94061,0.9835,0
2023-09-15 13:19:55.277022,107.88,120.44,0.91167,0.9825,0
2023-09-15 13:19:55.527549,106.78,120.5,0.90257,0.9818,0
2023-09-15 13:19:55.778101,106.19,120.48,0.89788,0.9816,0
2023-09-15 13:19:56.028660,107.39,120.42,0.90842,0.9817,0
2023-09-15 13:19:56.279190,109.01,120.43,0.92056,0.9832,0
2023-09-15 13:19:56.529718,109.11,120.43,0.922,0.9827,0
2023-09-15 13:19:56.780249,114.37,120.44,0.96571,0.9833,0
2023-09-15 13:19:57.030777,117.41,120.39,0.99077,0.9843,0
2023-09-15 13:19:57.281306,123.52,120.31,1.0408,0.9864,0
2023-09-15 13:19:57.531845,114.15,120.37,0.96237,0.9854,0
2023-09-15 13:19:57.782374,116.0,120.35,0.97781,0.9858,0
