timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-07 18:13:23.048877825,221,3.078393881453155,82.44725738396625,0.9633333333333334,12,30,42.10970464135021,36.32911392405063,4.008438818565401,0
2023-04-07 18:13:25.060847300,222,3.078393881453155,88.25263157894737,0.9666666666666667,12,30,45.97894736842105,38.98947368421052,3.2842105263157895,0
2023-04-07 18:13:27.040835646,226,3.078393881453155,79.67377666248431,0.9666666666666667,12,30,57.42367210372229,21.037222919280634,1.2128816394813886,0
2023-04-07 18:13:29.052878737,228,3.078393881453155,71.27303182579564,0.9491666666666667,12,30,52.34505862646566,18.174204355108877,0.7537688442211055,0
2023-04-07 18:13:31.068882341,227,3.078393881453155,80.70766638584666,0.9491666666666667,12,30,46.6301600673968,28.89637742207245,5.181128896377422,0
2023-04-07 18:13:33.056842033,228,3.078393881453155,89.21074727120066,0.9491666666666667,12,30,56.08732157850545,31.612090680100756,1.5113350125944585,0
2023-04-07 18:13:35.068816546,234,3.078393881453155,64.62184873949579,0.9199999999999999,12,30,46.470588235294116,17.6890756302521,0.46218487394957986,0
2023-04-07 18:13:37.060862162,233,3.078393881453155,51.83946488294315,0.9199999999999999,12,30,35.03344481605351,11.622073578595318,5.183946488294314,0
2023-04-07 18:13:39.048870791,242,3.078393881453155,77.39093959731544,0.9125,12,30,47.5251677852349,18.6241610738255,11.241610738255034,0
2023-04-07 18:13:41.064856895,244,3.078393881453155,83.37542087542087,0.9125,12,30,56.481481481481474,24.747474747474747,2.146464646464646,0
2023-04-07 18:13:43.076846643,248,3.078393881453155,69.4152292806058,0.9125,12,30,48.75893984013462,18.721076987799744,1.9352124526714347,0
2023-04-07 18:13:45.052829327,249,3.078393881453155,62.63598326359833,0.8933333333333334,12,30,42.76150627615063,18.368200836820087,1.506276150627615,0
2023-04-07 18:13:47.048977155,254,3.078393881453155,63.85035729298024,0.8933333333333334,12,30,54.182429592265656,9.499789827658681,0.16813787305590583,0
2023-04-07 18:13:49.056853631,258,3.078393881453155,70.5338377469525,0.8683333333333333,12,30,47.03656998738966,22.236233711643546,1.2610340479192939,0
2023-04-07 18:13:51.056826325,260,3.078393881453155,90.31040268456374,0.8683333333333333,12,30,71.89597315436241,18.078859060402685,0.33557046979865773,0
2023-04-07 18:13:53.080819063,258,3.078393881453155,73.61344537815127,0.8683333333333333,12,30,59.075630252100844,14.117647058823529,0.42016806722689076,0
2023-04-07 18:13:55.052837125,259,3.078393881453155,74.35037720033529,0.8591666666666667,12,30,52.47275775356245,19.78206202849958,2.095557418273261,0
2023-04-07 18:13:57.080827491,259,3.078393881453155,78.05695142378559,0.8591666666666667,12,30,67.25293132328308,10.469011725293132,0.33500837520938026,0
2023-04-07 18:13:58.816980241,258,6.660293180369663,89.72315436241611,0.8566666666666666,11,30,74.2030201342282,15.184563758389263,0.33557046979865773,0
2023-04-07 18:14:01.077410789,258,3.2122370936902485,89.99162479061977,0.8566666666666666,12,31,76.59128978224456,13.149078726968174,0.25125628140703515,0
2023-04-07 18:14:03.080906057,265,3.2122370936902485,95.73578595317724,0.8566666666666666,12,31,65.34280936454849,28.51170568561873,1.8812709030100336,0
2023-04-07 18:14:05.064837131,265,3.2122370936902485,94.73023839397742,0.8816666666666667,12,31,64.86825595984944,28.314512756168966,1.547469677959013,0
2023-04-07 18:14:07.068834295,260,3.2122370936902485,82.19983207388749,0.8816666666666667,12,31,56.92695214105793,23.509655751469353,1.7632241813602016,0
2023-04-07 18:14:09.056854183,266,3.2122370936902485,54.507160909856786,0.8441666666666667,12,31,31.592249368155013,20.05054759898905,2.864363942712721,0
2023-04-07 18:14:11.076915984,266,3.2122370936902485,41.099916036943746,0.8441666666666667,12,31,31.696053736356006,8.816120906801007,0.5877413937867338,0
2023-04-07 18:14:13.076908521,275,3.2122370936902485,78.92301220025242,0.8441666666666667,12,31,46.69751787968027,30.458561211611276,1.766933108960875,0
2023-04-07 18:14:15.068962878,275,3.2122370936902485,90.90528080469406,0.8566666666666666,12,31,58.507963118189444,26.404023470243086,5.993294216261526,0
2023-04-07 18:14:17.068900426,276,3.2122370936902485,91.2970711297071,0.8566666666666666,12,31,58.74476987447699,31.04602510460251,1.506276150627615,0
2023-04-07 18:14:19.064975674,278,3.2122370936902485,62.447434819175776,0.8416666666666667,12,31,28.973927670311184,18.671152228763667,14.802354920100925,0
2023-04-07 18:14:21.060869964,280,3.2122370936902485,56.5546218487395,0.8416666666666667,12,31,14.033613445378151,16.134453781512605,26.38655462184874,0
2023-04-07 18:14:23.064930233,292,3.2122370936902485,83.8235294117647,0.8416666666666667,12,31,41.09243697478991,38.739495798319325,3.9915966386554618,0
2023-04-07 18:14:25.081322901,298,3.2122370936902485,96.74185463659146,0.8675,11,31,50.29239766081871,42.857142857142854,3.5923141186299077,0
2023-04-07 18:14:27.104904161,298,3.2122370936902485,97.53447555369829,0.8675,12,31,59.423318010865025,36.43961554534057,1.671541997492687,0
2023-04-07 18:14:29.080836228,301,3.2122370936902485,88.72053872053871,0.8650000000000001,12,31,44.696969696969695,37.58417508417509,6.4393939393939394,0
2023-04-07 18:14:31.088819591,304,3.2122370936902485,73.35291649181704,0.8650000000000001,12,31,36.29878304657994,29.290809903483005,7.763323541754091,0
2023-04-07 18:14:33.084951266,300,3.2122370936902485,65.46066470340766,0.8650000000000001,12,31,37.31594446781658,24.821203197307533,3.323517038283551,0
2023-04-07 18:14:35.073036720,306,3.2122370936902485,66.09243697478992,0.8491666666666666,12,31,40.96638655462185,22.352941176470587,2.773109243697479,0
2023-04-07 18:14:37.068866497,306,3.2122370936902485,60.72177926982794,0.8491666666666666,12,31,44.60763743180864,15.904322282836759,0.20981955518254303,0
2023-04-07 18:14:39.085098110,306,3.2122370936902485,63.540790580319594,0.8408333333333333,12,31,48.23380992430614,14.55004205214466,0.7569386038687973,0
2023-04-07 18:14:41.088835382,303,3.2122370936902485,74.38051238975221,0.8408333333333333,12,31,58.000839983200336,16.25367492650147,0.125997480050399,0
2023-04-07 18:14:43.068866062,303,3.2122370936902485,86.5634156550858,0.8408333333333333,12,31,64.67141063206363,20.426956885726245,1.4650481372959399,0
2023-04-07 18:14:45.076911305,305,3.2122370936902485,89.21527486361728,0.8608333333333333,12,31,55.22450692404532,30.969366344943346,3.0214015946286197,0
2023-04-07 18:14:47.080889806,306,3.2122370936902485,71.24155405405406,0.8608333333333333,12,31,34.41722972972973,31.418918918918923,5.405405405405405,0
2023-04-07 18:14:49.084838446,301,3.2122370936902485,58.99915895710681,0.8316666666666667,12,31,38.730025231286795,17.53574432296047,2.7333894028595456,0
2023-04-07 18:14:51.084843720,298,6.794136392606756,60.15069066555044,0.8316666666666667,11,31,31.770615320217665,10.632063624947676,17.748011720385097,0
2023-04-07 18:14:53.096893048,304,3.3460803059273423,66.00590468156895,0.8316666666666667,12,32,37.36819907212146,20.160269928300295,8.477435681147195,0
2023-04-07 18:14:55.088909765,306,3.3460803059273423,70.35472972972971,0.7983333333333333,12,32,39.99155405405405,28.37837837837838,1.9847972972972971,0
2023-04-07 18:14:57.084820105,308,3.3460803059273423,75.50083472454091,0.7983333333333333,12,32,50.12520868113523,24.123539232053425,1.2520868113522539,0
2023-04-07 18:14:59.076844284,307,3.3460803059273423,78.29196466133781,0.8075,12,32,61.84265881363062,15.607909129154397,0.8413967185527976,0
2023-04-07 18:15:01.092883788,304,3.3460803059273423,86.87080536912751,0.8075,12,32,63.29697986577181,20.80536912751678,2.7684563758389262,0
2023-04-07 18:15:03.096823321,309,3.3460803059273423,79.42041159176816,0.8075,12,32,50.0629987400252,27.131457370852583,2.2259554808903825,0
2023-04-07 18:15:05.084816025,312,3.3460803059273423,60.63919259882254,0.7833333333333333,12,32,48.99074852817494,10.555088309503784,1.0933557611438183,0
2023-04-07 18:15:07.084848457,312,3.3460803059273423,57.2689075630252,0.7833333333333333,12,32,39.78991596638655,16.806722689075627,0.6722689075630253,0
2023-04-07 18:15:09.092839930,308,3.3460803059273423,70.28955098615191,0.7875,12,32,55.644146034410404,13.806126731011332,0.8392782207301721,0
2023-04-07 18:15:11.096842765,302,3.3460803059273423,82.64150943396227,0.7875,12,32,61.341719077568136,20.545073375262056,0.7547169811320755,0
2023-04-07 18:15:13.080871605,296,3.3460803059273423,75.53684210526315,0.7875,12,32,57.599999999999994,16.757894736842108,1.1789473684210527,0
2023-04-07 18:15:15.088867179,287,3.3460803059273423,70.16434892541086,0.7775,12,32,43.69995785924989,23.177412557943533,3.286978508217446,0
2023-04-07 18:15:17.088872101,282,3.3460803059273423,77.24601175482788,0.7775,12,32,46.893366918555834,26.868178001679265,3.4844668345927787,0
2023-04-07 18:15:19.100853383,276,3.3460803059273423,78.40909090909092,0.7775,12,32,49.074074074074076,25.589225589225588,3.745791245791246,0
2023-04-07 18:15:21.104874484,272,3.3460803059273423,95.65399080651902,0.7816666666666667,12,32,65.85875470121186,28.583368157124948,1.2118679481821981,0
2023-04-07 18:15:23.108859894,263,3.3460803059273423,95.22613065326632,0.7816666666666667,12,32,64.57286432160804,28.056951423785595,2.5963149078726966,0
2023-04-07 18:15:25.112818099,256,3.3460803059273423,89.63643961554536,0.7925,12,32,58.086084412870875,29.251984956122023,2.2983702465524445,0
2023-04-07 18:15:27.100831910,246,3.3460803059273423,73.2270247587075,0.7925,12,32,44.943348720100715,19.303399076793955,8.98027696181284,0
2023-04-07 18:15:29.092855807,241,3.3460803059273423,68.23925863521482,0.7925,12,32,46.461668070766635,13.984835720303284,7.792754844144903,0
2023-04-07 18:15:31.108837738,235,3.3460803059273423,67.9578947368421,0.7825000000000001,12,32,38.863157894736844,17.810526315789474,11.284210526315789,0
2023-04-07 18:15:33.105193594,228,3.3460803059273423,86.51356993736954,0.7825000000000001,12,32,59.081419624217126,24.55114822546973,2.8810020876826723,0
2023-04-07 18:15:35.104470469,220,3.3460803059273423,87.69424611507769,0.7866666666666666,12,32,67.95464090718185,19.025619487610246,0.7139857202855944,0
2023-04-07 18:15:37.100847628,213,3.3460803059273423,58.497691984892995,0.7866666666666666,12,32,45.65673520772136,12.505245488879565,0.3357112882920688,0
2023-04-07 18:15:39.116851410,205,3.339706819630338,37.041719342604296,0.7866666666666666,12,32,16.43489254108723,18.58407079646018,2.0227560050568902,0
2023-04-07 18:15:41.104825112,202,3.3460803059273423,48.57142857142858,0.7433333333333333,12,32,29.789915966386555,18.36134453781513,0.42016806722689076,0
2023-04-07 18:15:43.117147782,198,3.3460803059273423,81.84100418410043,0.7433333333333333,12,32,70.58577405857741,11.129707112970712,0.12552301255230125,0
2023-04-07 18:15:45.108910623,190,3.3460803059273423,95.44123797574237,0.8375,12,32,75.61689669594313,18.40234211626934,1.4219991635299039,0
2023-04-07 18:15:47.136871903,187,3.3460803059273423,96.71654197838737,0.8375,12,32,59.76724854530341,36.82460515378221,0.12468827930174563,0
2023-04-07 18:15:49.120858507,181,3.3014659018483115,94.35313948588285,0.8375,12,32,36.15676359039191,50.40033712600084,7.796038769490098,0
2023-04-07 18:15:51.104810489,171,3.3014659018483115,79.12824811399832,0.8508333333333334,12,32,38.935456831517186,33.6127409891031,6.580050293378038,0
2023-04-07 18:15:53.128875919,165,3.3014659018483115,56.92695214105794,0.8508333333333334,12,32,29.890848026868177,23.593618807724603,3.4424853064651555,0
2023-04-07 18:15:55.100826506,159,3.3014659018483115,70.66498316498317,0.8224999999999999,12,32,43.64478114478115,23.4006734006734,3.61952861952862,0
2023-04-07 18:15:57.108830273,152,3.3014659018483115,74.66386554621849,0.8224999999999999,12,32,59.95798319327731,14.369747899159663,0.33613445378151263,0
2023-04-07 18:15:59.116816161,147,3.3014659018483115,64.21096693177061,0.8224999999999999,12,32,53.955629970699036,9.962327333612391,0.2930096274591879,0
2023-04-07 18:16:01.124830538,140,3.3014659018483115,51.81587837837838,0.79,12,32,31.54560810810811,17.56756756756757,2.7027027027027026,0
2023-04-07 18:16:03.104891064,135,3.3014659018483115,58.12001678556442,0.79,12,32,45.530843474611835,11.791859001258917,0.7973143096936635,0
2023-04-07 18:16:05.116845256,130,3.3014659018483115,79.30164072360118,0.7666666666666666,12,32,52.965923432898606,25.410180900294492,0.9255363904080774,0
2023-04-07 18:16:07.116853283,124,3.3014659018483115,82.12783851976451,0.7666666666666666,12,32,60.13456686291001,20.437342304457527,1.5559293523969722,0
2023-04-07 18:16:09.116831539,118,3.3014659018483115,85.50420168067228,0.7666666666666666,12,32,51.89075630252101,15.168067226890756,18.445378151260506,0
2023-04-07 18:16:11.113548925,114,3.3014659018483115,86.36172891313471,0.7516666666666666,12,32,36.84431389005455,28.24171212757029,21.275702895509863,0
2023-04-07 18:16:13.140887482,111,6.864244741873805,93.6421052631579,0.7516666666666666,11,32,34.4,46.694736842105264,12.547368421052632,0
2023-04-07 18:16:15.128855122,105,3.4353091140854044,91.83932346723046,0.7916666666666666,12,33,22.494714587737842,49.51374207188161,19.830866807610995,0
2023-04-07 18:16:17.120825523,98,3.288718929254302,79.29441411171777,0.7916666666666666,12,33,43.67912641747165,30.155396892062157,5.459890802183956,0
2023-04-07 18:16:19.116837629,93,3.282345442957298,54.18947368421053,0.7916666666666666,12,33,19.747368421052634,25.13684210526316,9.305263157894737,0
2023-04-07 18:16:21.120820228,87,3.288718929254302,65.31040268456375,0.775,12,33,49.832214765100666,14.639261744966444,0.8389261744966443,0
2023-04-07 18:16:23.144868364,81,3.288718929254302,75.3678015973098,0.775,12,33,65.99411517444305,8.995376208490962,0.37831021437578816,0
2023-04-07 18:16:25.132892457,74,3.288718929254302,72.35294117647058,0.7599999999999999,12,33,56.63865546218487,15.378151260504202,0.33613445378151263,0
2023-04-07 18:16:27.120850836,68,3.288718929254302,60.96733135341536,0.7599999999999999,12,33,34.620280016970725,22.40135765803988,3.945693678404752,0
2023-04-07 18:16:29.128832043,63,3.288718929254302,56.646909398814564,0.7599999999999999,12,33,27.095681625740898,21.380186282811177,8.17104149026249,0
2023-04-07 18:16:31.136916374,57,3.288718929254302,81.33669609079446,0.7458333333333332,12,33,63.934426229508205,17.10802858343842,0.2942412778478352,0
2023-04-07 18:16:33.124838957,51,3.288718929254302,92.25617413143576,0.7458333333333332,12,33,77.8568438677271,14.35747174550021,0.041858518208455424,0
2023-04-07 18:16:35.124813222,42,3.288718929254302,70.9623430962343,0.7258333333333334,12,33,58.49372384937238,12.133891213389122,0.33472803347280333,0
2023-04-07 18:16:37.120840386,33,3.288718929254302,46.546672247802434,0.7258333333333334,12,33,38.258685642528256,8.246128087065719,0.041858518208455424,0
2023-04-07 18:16:39.136823904,29,3.288718929254302,53.17627261253681,0.7258333333333334,12,33,43.28986116954144,9.886411442995373,0.0,0
2023-04-07 18:16:41.140849081,24,3.288718929254302,70.41544271926143,0.7075,12,33,61.22534620226605,8.854385228703315,0.3357112882920688,0
2023-04-07 18:16:43.148835319,16,3.288718929254302,75.09402423735897,0.7075,12,33,64.89761805265357,10.112829084830757,0.08357709987463435,0
2023-04-07 18:16:45.140836722,9,3.288718929254302,48.613445378151255,0.6908333333333333,12,33,41.344537815126046,7.184873949579832,0.08403361344537816,0
2023-04-07 18:16:47.132829684,5,3.4225621414913956,41.80293501048218,0.6908333333333333,12,34,30.77568134171908,10.649895178197065,0.37735849056603776,0
2023-04-07 18:16:49.128870564,0,3.4225621414913956,56.91467002942413,0.6908333333333333,12,34,49.18032786885246,7.6923076923076925,0.04203446826397646,0
2023-04-07 18:16:51.132862911,0,3.4225621414913956,69.86991187578683,0.6758333333333333,10,34,60.72177926982795,9.064204783885856,0.0839278220730172,0
2023-04-07 18:16:53.152836260,0,3.4225621414913956,38.10323122114981,0.6758333333333333,3,34,30.801510700797312,7.301720520352497,0.0,0
2023-04-07 18:16:55.128844457,0,3.4225621414913956,19.08141962421712,0.6416666666666667,2,34,12.943632567849686,5.970772442588727,0.16701461377870563,0
2023-04-07 18:16:57.144840959,0,3.4225621414913956,18.865546218487395,0.6416666666666667,0,34,12.436974789915967,6.260504201680672,0.16806722689075632,0
2023-04-07 18:16:59.152818286,0,3.4225621414913956,8.068561872909699,0.6416666666666667,0,34,2.4665551839464883,5.476588628762542,0.1254180602006689,0
2023-04-07 18:17:01.144807045,0,3.4225621414913956,7.5954678976080565,0.5966666666666667,0,34,1.9303399076793955,5.623164078892152,0.0419639110365086,0
2023-04-07 18:17:03.152821248,0,3.4225621414913956,7.7116512992456,0.5966666666666667,0,34,2.556580050293378,5.113160100586756,0.041911148365465216,0
2023-04-07 18:17:05.144813626,0,3.4225621414913956,7.643847123057538,0.5558333333333333,0,34,2.4779504409911803,5.081898362032759,0.08399832003359933,0
2023-04-07 18:17:07.164821297,0,3.4225621414913956,7.672955974842767,0.5558333333333333,0,34,2.515723270440252,5.1572327044025155,0.0,0
2023-04-07 18:17:09.156821401,0,3.4225621414913956,8.036835496023441,0.5558333333333333,0,34,2.5533696107157806,5.190456257848472,0.2930096274591879,0
2023-04-07 18:17:11.148804299,0,3.4225621414913956,7.631027253668763,0.5116666666666666,0,34,2.348008385744235,5.1572327044025155,0.12578616352201258,0
2023-04-07 18:17:13.168800569,0,3.4225621414913956,7.936507936507936,0.5116666666666666,0,34,2.3391812865497075,5.555555555555555,0.04177109440267335,0
2023-04-07 18:17:15.172822446,0,3.4225621414913956,7.4789915966386555,0.4766666666666666,0,34,2.1848739495798317,5.2521008403361344,0.04201680672268908,0
2023-04-07 18:17:17.140828189,0,3.4225621414913956,7.936507936507935,0.4766666666666666,0,34,2.1303258145363406,5.764411027568921,0.04177109440267335,0
2023-04-07 18:17:19.160825617,0,3.4225621414913956,7.904642409033876,0.4766666666666666,0,34,2.3839397741530743,5.395232120451693,0.12547051442910914,0
2023-04-07 18:17:21.164840050,0,3.4225621414913956,7.8341013824884795,0.45249999999999996,0,34,2.178466694595727,5.446166736489317,0.20946795140343527,0
2023-04-07 18:17:23.144841521,0,3.4225621414913956,7.498952660242984,0.45249999999999996,0,34,2.0108923334729787,5.446166736489317,0.04189359028068705,0
2023-04-07 18:17:25.160826891,0,3.4225621414913956,8.336824465856724,0.42250000000000004,0,34,2.5555090071219104,4.943443653121073,0.8378718056137411,0
2023-04-07 18:17:27.144882162,0,3.4225621414913956,8.085462924172601,0.42250000000000004,0,34,2.4298282362798496,5.40427314620863,0.25136154168412234,0
