timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 18:10:01.647995,98.99998348142702,122.64,0.80586,0.9818,0
2023-04-07 18:10:01.898524,94.13338843699891,122.74,0.69445,0.9711,0
2023-04-07 18:10:02.149039,94.32647190589924,122.66,0.78481,0.9845,0
2023-04-07 18:10:02.399556,88.33203033412946,122.79,0.62123,0.9746,0
2023-04-07 18:10:02.650081,85.45562123389061,122.78,0.655,0.9791,0
2023-04-07 18:10:02.900613,85.43773486372343,122.7,0.70978,0.9805,0
2023-04-07 18:10:03.151130,87.0890144046064,122.68,0.7535,0.9838,0
2023-04-07 18:10:03.401648,86.93661008322448,122.71,0.72098,0.9786,0
2023-04-07 18:10:03.652162,86.77592705825714,122.74,0.71683,0.982,0
2023-04-07 18:10:03.902697,89.40004894078,122.69,0.79048,0.9849,0
2023-04-07 18:10:04.153220,90.820834258546,122.72,0.77952,0.9841,0
2023-04-07 18:10:04.403750,91.45928398098219,122.75,0.77036,0.983,0
2023-04-07 18:10:04.654337,92.91929878668752,122.71,0.79782,0.9839,0
2023-04-07 18:10:04.904858,93.89390915068127,122.7,0.80182,0.9775,0
2023-04-07 18:10:05.155380,94.09943640547688,122.7,0.7855,0.9813,0
2023-04-07 18:10:05.405901,92.95480548383382,122.71,0.75746,0.9714,0
2023-04-07 18:10:05.656423,95.95936383868367,122.61,0.85441,0.9829,0
2023-04-07 18:10:05.906944,98.71355468707857,122.63,0.87265,0.9825,0
2023-04-07 18:10:06.157465,100.584488280955,122.62,0.87105,0.9826,0
2023-04-07 18:10:06.407985,103.3011417966685,122.59,0.91038,0.9824,0
2023-04-07 18:10:06.658530,106.32779925766795,122.54,0.94115,0.9832,0
2023-04-07 18:10:06.909062,108.61145948036756,122.54,0.9452,0.9838,0
2023-04-07 18:10:07.159587,110.72902163625729,122.53,0.95876,0.9846,0
2023-04-07 18:10:07.410116,111.81531514538008,122.54,0.94924,0.983,0
2023-04-07 18:10:07.660633,113.65572060176606,122.51,0.97669,0.9858,0
2023-04-07 18:10:07.911156,115.25000442123626,122.52,0.98511,0.9856,0
2023-04-07 18:10:08.161678,117.35000309486537,122.53,1.011,0.9868,0
2023-04-07 18:10:08.412195,115.76000216640577,122.53,0.9322,0.9809,0
2023-04-07 18:10:08.662722,111.71000151648404,122.56,0.84854,0.9833,0
2023-04-07 18:10:08.913242,108.84500106153882,122.59,0.8477,0.9831,0
2023-04-07 18:10:09.163760,106.84550074307717,122.58,0.84778,0.9832,0
2023-04-07 18:10:09.414285,105.45485052015401,122.58,0.84802,0.9832,0
2023-04-07 18:10:09.664800,104.24439536410782,122.61,0.84102,0.9836,0
2023-04-07 18:10:09.915319,103.44807675487547,122.6,0.84257,0.9835,0
2023-04-07 18:10:10.165871,102.61165372841283,122.62,0.83418,0.9841,0
2023-04-07 18:10:10.416395,101.88215760988898,122.62,0.83091,0.9833,0
2023-04-07 18:10:10.666914,98.98951032692227,122.66,0.76792,0.9793,0
2023-04-07 18:10:10.917367,98.55945722884559,122.64,0.81087,0.981,0
2023-04-07 18:10:11.167884,95.91422006019191,122.69,0.74444,0.9826,0
2023-04-07 18:10:11.418414,93.18565404213433,122.71,0.72401,0.9772,0
2023-04-07 18:10:11.668943,91.74815782949403,122.7,0.73681,0.9777,0
2023-04-07 18:10:11.919467,89.89411048064582,122.72,0.71934,0.9693,0
2023-04-07 18:10:12.169989,88.54467733645207,122.74,0.71245,0.9766,0
2023-04-07 18:10:12.420443,82.49407413551646,122.89,0.58972,0.9435,0
2023-04-07 18:10:12.670955,81.75275189486152,122.77,0.66744,0.9766,0
2023-04-07 18:10:12.921418,81.84402632640305,122.78,0.69097,0.9672,0
2023-04-07 18:10:13.171934,83.34251842848214,122.73,0.73945,0.9569,0
2023-04-07 18:10:13.422472,83.5694628999375,122.79,0.70519,0.9713,0
2023-04-07 18:10:13.673006,85.53192402995626,122.76,0.75312,0.9747,0
2023-04-07 18:10:13.923479,87.92384682096937,122.72,0.77665,0.981,0
2023-04-07 18:10:14.173997,89.19289277467855,122.71,0.76538,0.9812,0
2023-04-07 18:10:14.424532,92.96602494227498,122.67,0.84739,0.979,0
2023-04-07 18:10:14.675013,97.50021745959249,122.62,0.8973,0.9823,0
2023-04-07 18:10:14.925531,101.55615222171475,122.59,0.92156,0.9827,0
2023-04-07 18:10:15.176103,105.27130655520033,122.59,0.94496,0.9836,0
2023-04-07 18:10:15.426628,106.51891458864023,122.63,0.91047,0.9801,0
2023-04-07 18:10:15.677086,109.14724021204816,122.56,0.95571,0.9842,0
2023-04-07 18:10:15.927616,110.42006814843371,122.62,0.94051,0.9832,0
2023-04-07 18:10:16.178149,111.4790477039036,122.63,0.9448,0.9835,0
2023-04-07 18:10:16.428678,111.84833339273253,122.59,0.9351,0.9832,0
2023-04-07 18:10:16.679195,111.86083337491277,122.62,0.92875,0.9826,0
2023-04-07 18:10:16.929717,112.04358336243894,122.61,0.93316,0.983,0
2023-04-07 18:10:17.180240,110.61750835370727,122.65,0.89068,0.9821,0
2023-04-07 18:10:17.430757,109.02825584759509,122.66,0.8741,0.9823,0
2023-04-07 18:10:17.681220,108.20077909331657,122.67,0.88222,0.982,0
2023-04-07 18:10:17.931751,108.9475453653216,122.63,0.9188,0.9824,0
2023-04-07 18:10:18.182271,108.96628175572513,122.64,0.90504,0.9821,0
2023-04-07 18:10:18.432790,106.7233972290076,122.67,0.84535,0.9787,0
2023-04-07 18:10:18.683302,104.73637806030531,122.68,0.83338,0.979,0
2023-04-07 18:10:18.933824,102.42236464221372,122.73,0.80719,0.9794,0
2023-04-07 18:10:19.184346,100.0855552495496,122.74,0.78466,0.9826,0
2023-04-07 18:10:19.434878,97.83688867468473,122.75,0.77239,0.9766,0
2023-04-07 18:10:19.685401,99.6138220722793,122.66,0.8607,0.9828,0
2023-04-07 18:10:19.935933,101.77567545059551,122.62,0.88707,0.982,0
2023-04-07 18:10:20.186477,102.35597281541686,122.68,0.86026,0.9827,0
2023-04-07 18:10:20.436992,103.1581809707918,122.7,0.87144,0.9823,0
2023-04-07 18:10:20.687512,101.24562667955426,122.71,0.80215,0.9832,0
2023-04-07 18:10:20.938052,101.18693867568798,122.69,0.83743,0.9835,0
2023-04-07 18:10:21.188574,100.30375707298158,122.72,0.81475,0.9826,0
2023-04-07 18:10:21.439090,99.8109299510871,122.7,0.82181,0.9784,0
2023-04-07 18:10:21.689608,101.98565096576098,122.52,0.88971,0.9822,0
2023-04-07 18:10:21.940127,103.61295567603268,122.53,0.89243,0.9822,0
2023-04-07 18:10:22.190703,105.20806897322288,122.51,0.90524,0.9822,0
2023-04-07 18:10:22.441222,106.54664828125601,122.61,0.91026,0.9827,0
2023-04-07 18:10:22.691743,105.1316537968792,122.63,0.84454,0.9833,0
2023-04-07 18:10:22.942268,104.23415765781544,122.64,0.84703,0.9833,0
2023-04-07 18:10:23.192785,103.56091036047081,122.62,0.84592,0.9832,0
2023-04-07 18:10:23.443304,103.17063725232957,122.63,0.84892,0.9823,0
2023-04-07 18:10:23.693826,103.14344607663071,122.63,0.85516,0.983,0
2023-04-07 18:10:23.944346,102.7854122536415,122.67,0.84542,0.9831,0
2023-04-07 18:10:24.194866,103.00278857754904,122.67,0.85873,0.9826,0
2023-04-07 18:10:24.445327,102.63295200428432,122.65,0.84866,0.9778,0
2023-04-07 18:10:24.695838,102.87206640299902,122.66,0.85795,0.9829,0
2023-04-07 18:10:24.946361,100.74414648209932,122.7,0.7938,0.9834,0
2023-04-07 18:10:25.196825,99.32810253746953,122.69,0.79515,0.9843,0
2023-04-07 18:10:25.447343,97.29767177622868,122.69,0.77643,0.9717,0
2023-04-07 18:10:25.697866,99.15537024336008,122.59,0.85993,0.9817,0
2023-04-07 18:10:25.948386,96.82935917035206,122.7,0.75802,0.9828,0
2023-04-07 18:10:26.198909,97.74845141924645,122.66,0.82777,0.9839,0
2023-04-07 18:10:26.449431,101.48091599347252,122.59,0.91485,0.9825,0
2023-04-07 18:10:26.699947,104.48064119543076,122.58,0.92593,0.9822,0
2023-04-07 18:10:26.950486,106.00444883680153,122.61,0.90995,0.9819,0
2023-04-07 18:10:27.201006,104.48511418576108,122.68,0.83632,0.9838,0
2023-04-07 18:10:27.451522,103.98857993003276,122.64,0.85299,0.983,0
2023-04-07 18:10:27.702043,103.73400595102292,122.63,0.85571,0.9828,0
2023-04-07 18:10:27.952558,103.56180416571605,122.63,0.85601,0.9828,0
2023-04-07 18:10:28.203075,103.36026291600125,122.64,0.85352,0.9829,0
2023-04-07 18:10:28.453597,103.15018404120087,122.65,0.85164,0.9828,0
2023-04-07 18:10:28.704114,103.0841288288406,122.6,0.85423,0.9829,0
2023-04-07 18:10:28.954631,102.93889018018841,122.62,0.85122,0.9829,0
2023-04-07 18:10:29.205156,102.77722312613189,122.63,0.84952,0.983,0
2023-04-07 18:10:29.455671,102.60705618829232,122.61,0.8483,0.9826,0
2023-04-07 18:10:29.706186,102.47293933180462,122.63,0.84725,0.9833,0
2023-04-07 18:10:29.956706,102.12405753226325,122.66,0.84091,0.9821,0
2023-04-07 18:10:30.207228,102.20084027258427,122.64,0.85139,0.9805,0
2023-04-07 18:10:30.457745,102.59958819080899,122.66,0.85884,0.9828,0
2023-04-07 18:10:30.708263,102.3117117335663,122.67,0.84253,0.9834,0
2023-04-07 18:10:30.958799,102.4551982134964,122.67,0.8524,0.983,0
2023-04-07 18:10:31.209272,102.41463874944749,122.69,0.84825,0.9831,0
2023-04-07 18:10:31.459803,101.61794712461325,122.71,0.82588,0.9843,0
2023-04-07 18:10:31.710318,100.60336298722927,122.71,0.81286,0.9849,0
2023-04-07 18:10:31.960849,99.75035409106049,122.72,0.80836,0.9855,0
2023-04-07 18:10:32.211369,99.05904786374234,122.76,0.80575,0.9852,0
2023-04-07 18:10:32.461888,98.94053350461964,122.68,0.8174,0.9839,0
2023-04-07 18:10:32.712423,98.65567345323375,122.7,0.81081,0.985,0
2023-04-07 18:10:32.962941,98.39987141726361,122.66,0.81004,0.9843,0
2023-04-07 18:10:33.213463,98.49980999208452,122.68,0.81736,0.9846,0
2023-04-07 18:10:33.463978,98.75696699445916,122.67,0.82277,0.9844,0
2023-04-07 18:10:33.714532,99.1358768961214,122.68,0.82859,0.9839,0
2023-04-07 18:10:33.965048,100.08811382728499,122.68,0.84838,0.9829,0
2023-04-07 18:10:34.215569,100.43667967909948,122.7,0.83901,0.9836,0
2023-04-07 18:10:34.466104,101.14567577536964,122.65,0.85266,0.983,0
2023-04-07 18:10:34.716643,101.39597304275874,122.68,0.84544,0.9832,0
2023-04-07 18:10:34.967160,101.5951811299311,122.68,0.84613,0.9832,0
2023-04-07 18:10:35.217678,101.65662679095178,122.67,0.84394,0.9834,0
2023-04-07 18:10:35.468194,101.66063875366625,122.66,0.84347,0.9827,0
2023-04-07 18:10:35.718727,101.49244712756636,122.67,0.83793,0.9836,0
2023-04-07 18:10:35.969267,101.12571298929645,122.61,0.83155,0.9835,0
2023-04-07 18:10:36.219788,101.21399909250752,122.53,0.84262,0.9823,0
2023-04-07 18:10:36.470305,101.75879936475526,122.65,0.86136,0.9752,0
2023-04-07 18:10:36.720824,101.87315955532868,122.6,0.84733,0.9832,0
2023-04-07 18:10:36.971341,102.03421168873008,122.62,0.84951,0.9831,0
2023-04-07 18:10:37.221863,102.17094818211106,122.62,0.8503,0.983,0
2023-04-07 18:10:37.472394,102.30866372747774,122.61,0.85178,0.9827,0
2023-04-07 18:10:37.722916,102.30006460923443,122.61,0.84847,0.9832,0
2023-04-07 18:10:37.973437,102.3150452264641,122.66,0.8487,0.9832,0
2023-04-07 18:10:38.223955,102.05553165852487,122.67,0.84105,0.9833,0
2023-04-07 18:10:38.474492,100.2127721609674,122.72,0.8026,0.9738,0
2023-04-07 18:10:38.725012,100.54494051267717,122.64,0.8411,0.9823,0
2023-04-07 18:10:38.975532,100.83145835887402,122.65,0.84161,0.9833,0
2023-04-07 18:10:39.226063,101.50902085121182,122.63,0.85521,0.9829,0
2023-04-07 18:10:39.476583,101.52731459584827,122.66,0.84215,0.9832,0
2023-04-07 18:10:39.727102,101.63612021709379,122.63,0.84503,0.9832,0
2023-04-07 18:10:39.977672,101.78728415196566,122.64,0.84715,0.9832,0
2023-04-07 18:10:40.228191,101.67709890637597,122.68,0.84077,0.9833,0
2023-04-07 18:10:40.478709,101.67196923446318,122.61,0.84402,0.9824,0
2023-04-07 18:10:40.729229,101.76737846412423,122.6,0.84609,0.9832,0
2023-04-07 18:10:40.979748,101.96916492488697,122.6,0.85,0.983,0
2023-04-07 18:10:41.230263,102.05641544742087,122.61,0.84837,0.9831,0
2023-04-07 18:10:41.480788,102.15949081319462,122.59,0.84984,0.9829,0
2023-04-07 18:10:41.731308,102.20164356923624,122.59,0.84883,0.9831,0
2023-04-07 18:10:41.981832,102.17415049846538,122.53,0.84766,0.9831,0
2023-04-07 18:10:42.232356,102.15490534892577,122.48,0.84818,0.9829,0
2023-04-07 18:10:42.482873,102.28843374424804,122.48,0.85221,0.983,0
2023-04-07 18:10:42.733395,101.78190362097362,122.54,0.8347,0.9835,0
2023-04-07 18:10:42.983914,101.74833253468152,122.63,0.84314,0.9833,0
2023-04-07 18:10:43.234455,101.72183277427708,122.62,0.84315,0.9833,0
2023-04-07 18:10:43.484977,102.25228294199395,122.61,0.85993,0.9816,0
2023-04-07 18:10:43.735493,102.17059805939577,122.62,0.84581,0.9833,0
2023-04-07 18:10:43.986022,102.12541864157704,122.62,0.84629,0.9832,0
2023-04-07 18:10:44.236542,102.25879304910393,122.61,0.85108,0.9829,0
2023-04-07 18:10:44.487059,102.07615513437274,122.63,0.85206,0.9728,0
2023-04-07 18:10:44.737575,101.60330859406092,122.59,0.83353,0.9835,0
2023-04-07 18:10:44.988106,101.73731601584264,122.6,0.84674,0.983,0
2023-04-07 18:10:45.238632,101.69612121108985,122.58,0.84286,0.9834,0
2023-04-07 18:10:45.489153,102.13828484776289,122.59,0.85651,0.9825,0
2023-04-07 18:10:45.739667,102.14779939343403,122.6,0.84769,0.9831,0
2023-04-07 18:10:45.990181,102.23845957540381,122.61,0.85012,0.9829,0
2023-04-07 18:10:46.240705,102.49392170278267,122.54,0.85602,0.9828,0
2023-04-07 18:10:46.491223,102.87674519194788,122.54,0.86176,0.9826,0
2023-04-07 18:10:46.741739,102.7907216343635,122.6,0.85131,0.9829,0
2023-04-07 18:10:46.992259,102.75150514405445,122.61,0.85201,0.9827,0
2023-04-07 18:10:47.242774,102.56205360083813,122.6,0.8473,0.9831,0
2023-04-07 18:10:47.493225,102.50443752058669,122.64,0.84929,0.9829,0
2023-04-07 18:10:47.743743,102.56310626441068,122.63,0.85212,0.9828,0
2023-04-07 18:10:47.994269,102.48417438508748,122.61,0.84874,0.983,0
2023-04-07 18:10:48.244786,101.85592206956125,122.68,0.83156,0.984,0
2023-04-07 18:10:48.495306,100.92084544869287,122.73,0.81761,0.984,0
2023-04-07 18:10:48.745821,100.30169181408502,122.7,0.81784,0.9851,0
2023-04-07 18:10:48.996104,99.89258426985951,122.65,0.81928,0.9846,0
2023-04-07 18:10:49.246643,99.30200898890166,122.67,0.81058,0.9848,0
2023-04-07 18:10:49.497164,99.33470629223116,122.66,0.82374,0.9838,0
2023-04-07 18:10:49.747697,98.91209440456181,122.67,0.81023,0.9852,0
2023-04-07 18:10:49.998216,98.61806608319327,122.71,0.80997,0.9853,0
2023-04-07 18:10:50.248735,97.28844625823528,122.74,0.78069,0.983,0
2023-04-07 18:10:50.499185,100.2229123807647,122.62,0.88929,0.9819,0
2023-04-07 18:10:50.749698,101.10403866653529,122.61,0.85662,0.9822,0
2023-04-07 18:10:51.000230,101.7598270665747,122.6,0.85745,0.9826,0
2023-04-07 18:10:51.250747,102.00587894660228,122.64,0.85088,0.983,0
2023-04-07 18:10:51.501206,102.1301152626216,122.65,0.84957,0.9829,0
2023-04-07 18:10:51.751720,102.08208068383513,122.67,0.84541,0.9833,0
2023-04-07 18:10:52.002241,100.24335647868459,122.71,0.79602,0.9823,0
2023-04-07 18:10:52.252760,97.99954953507921,122.73,0.76972,0.982,0
2023-04-07 18:10:52.503290,100.90368467455544,122.66,0.89413,0.9818,0
2023-04-07 18:10:52.753809,100.58937927218881,122.66,0.82939,0.9815,0
2023-04-07 18:10:53.004330,102.37756549053216,122.63,0.88496,0.9818,0
2023-04-07 18:10:53.254846,102.05129584337253,122.67,0.83959,0.9835,0
2023-04-07 18:10:53.505366,102.38390709036076,122.69,0.85575,0.9826,0
2023-04-07 18:10:53.755885,103.24073496325254,122.67,0.87427,0.9813,0
2023-04-07 18:10:54.006418,102.72151447427679,122.7,0.84143,0.9833,0
2023-04-07 18:10:54.256935,103.00006013199376,122.65,0.86103,0.9815,0
2023-04-07 18:10:54.507453,100.89554209239563,122.71,0.8089,0.967,0
2023-04-07 18:10:54.757976,99.53007946467694,122.7,0.79759,0.9845,0
2023-04-07 18:10:55.008496,98.38585562527386,122.69,0.79223,0.9847,0
2023-04-07 18:10:55.259015,97.63619893769172,122.69,0.79346,0.985,0
2023-04-07 18:10:55.509537,96.18023925638421,122.7,0.7741,0.9769,0
2023-04-07 18:10:55.760089,97.47316747946896,122.63,0.83335,0.9833,0
2023-04-07 18:10:56.010610,98.41421723562827,122.65,0.83389,0.9837,0
2023-04-07 18:10:56.261125,97.83995206493978,122.68,0.79926,0.9842,0
2023-04-07 18:10:56.511645,92.20866644545785,122.79,0.68002,0.9469,0
2023-04-07 18:10:56.762162,94.0645665118205,122.7,0.81429,0.9848,0
2023-04-07 18:10:57.012680,95.88419655827435,122.66,0.83036,0.9831,0
2023-04-07 18:10:57.263216,98.69393759079205,122.64,0.87379,0.9821,0
2023-04-07 18:10:57.513734,101.54275631355443,122.62,0.89869,0.9817,0
2023-04-07 18:10:57.764307,103.2189294194881,122.63,0.8894,0.9822,0
2023-04-07 18:10:58.014826,104.15225059364168,122.67,0.8823,0.9824,0
2023-04-07 18:10:58.265344,105.82557541554917,122.64,0.91109,0.9821,0
2023-04-07 18:10:58.515865,103.96480279088442,122.71,0.82759,0.9809,0
2023-04-07 18:10:58.766388,102.90136195361909,122.71,0.83183,0.9838,0
2023-04-07 18:10:59.016848,100.88285336753337,122.74,0.79573,0.9847,0
2023-04-07 18:10:59.267368,100.31619735727335,122.68,0.81979,0.9843,0
2023-04-07 18:10:59.517896,98.39403815009135,122.68,0.78244,0.9783,0
2023-04-07 18:10:59.768419,99.07382670506394,122.57,0.83613,0.9823,0
2023-04-07 18:11:00.018946,99.90967869354475,122.59,0.84515,0.9831,0
2023-04-07 18:11:00.269466,99.65807508548133,122.68,0.82105,0.9836,0
2023-04-07 18:11:00.520035,98.29245255983693,122.73,0.7892,0.9819,0
2023-04-07 18:11:00.770558,98.23861679188585,122.65,0.81271,0.9843,0
2023-04-07 18:11:01.021078,99.33703175432008,122.62,0.84577,0.9826,0
2023-04-07 18:11:01.271596,98.75142222802405,122.65,0.80683,0.9841,0
2023-04-07 18:11:01.522116,100.29299555961684,122.61,0.86453,0.9801,0
2023-04-07 18:11:01.772657,102.15209689173179,122.56,0.88465,0.9822,0
2023-04-07 18:11:02.023175,103.74746782421225,122.6,0.89249,0.9822,0
2023-04-07 18:11:02.273699,106.81422747694857,122.53,0.94565,0.9836,0
2023-04-07 18:11:02.524217,110.520959233864,122.54,0.98603,0.9863,0
2023-04-07 18:11:02.774736,112.7436714637048,122.55,0.97575,0.9862,0
2023-04-07 18:11:03.025256,110.90657002459336,122.65,0.88564,0.9815,0
2023-04-07 18:11:03.275773,108.30059901721536,122.68,0.84766,0.983,0
2023-04-07 18:11:03.526289,106.53641931205074,122.68,0.84945,0.9828,0
2023-04-07 18:11:03.776812,105.48449351843551,122.67,0.85491,0.9824,0
2023-04-07 18:11:04.027329,104.59514546290487,122.69,0.85013,0.9829,0
2023-04-07 18:11:04.277842,103.8616018240334,122.69,0.84702,0.983,0
2023-04-07 18:11:04.528361,103.36012127682338,122.69,0.84722,0.9831,0
2023-04-07 18:11:04.778880,103.02108489377636,122.74,0.84739,0.9829,0
2023-04-07 18:11:05.029404,102.96675942564346,122.62,0.85337,0.9828,0
2023-04-07 18:11:05.279932,102.83873159795041,122.65,0.85089,0.9825,0
2023-04-07 18:11:05.530467,102.8661121185653,122.66,0.85386,0.9827,0
2023-04-07 18:11:05.780987,101.2286784829957,122.72,0.80826,0.9821,0
2023-04-07 18:11:06.031507,98.33227493809699,122.72,0.76135,0.9801,0
2023-04-07 18:11:06.282039,97.50509245666788,122.7,0.79466,0.9802,0
2023-04-07 18:11:06.532556,100.18556471966751,122.63,0.88562,0.98,0
2023-04-07 18:11:06.783076,99.78999530376726,122.69,0.81903,0.9839,0
2023-04-07 18:11:07.033613,99.00969671263708,122.71,0.80709,0.9813,0
2023-04-07 18:11:07.284144,96.82158769884596,122.77,0.76093,0.9817,0
2023-04-07 18:11:07.534689,96.33781138919217,122.75,0.79406,0.9768,0
2023-04-07 18:11:07.785207,96.87966797243452,122.7,0.81246,0.9845,0
2023-04-07 18:11:08.035729,98.50876758070417,122.69,0.84909,0.9821,0
2023-04-07 18:11:08.286249,100.06913730649292,122.69,0.86045,0.9824,0
2023-04-07 18:11:08.536768,101.16139611454504,122.74,0.86111,0.9812,0
2023-04-07 18:11:08.787289,102.43897728018153,122.65,0.87604,0.9811,0
2023-04-07 18:11:09.037822,102.94628409612709,122.66,0.86412,0.9824,0
2023-04-07 18:11:09.288214,103.76639886728897,122.65,0.87771,0.9816,0
2023-04-07 18:11:09.538736,102.75947920710229,122.63,0.8344,0.9813,0
2023-04-07 18:11:09.789255,102.38463544497161,122.65,0.84323,0.9815,0
2023-04-07 18:11:10.039776,101.54234481148012,122.69,0.82531,0.9834,0
2023-04-07 18:11:10.290294,99.83494136803608,122.71,0.79638,0.9809,0
2023-04-07 18:11:10.540825,97.39175895762527,122.73,0.76288,0.9793,0
2023-04-07 18:11:10.791342,99.02323127033769,122.63,0.85392,0.982,0
2023-04-07 18:11:11.041872,99.52926188923638,122.63,0.83516,0.9834,0
2023-04-07 18:11:11.292390,100.36348332246547,122.58,0.84958,0.9825,0
2023-04-07 18:11:11.542945,101.19643832572582,122.6,0.86097,0.9771,0
2023-04-07 18:11:11.793463,103.47150682800807,122.6,0.90355,0.9821,0
2023-04-07 18:11:12.043981,105.43305477960565,122.61,0.91353,0.9822,0
2023-04-07 18:11:12.294534,106.53913834572397,122.56,0.90656,0.9822,0
2023-04-07 18:11:12.545058,108.99039684200679,122.55,0.95114,0.9841,0
2023-04-07 18:11:12.795577,107.82327778940476,122.63,0.87304,0.9816,0
2023-04-07 18:11:13.046099,106.34029445258334,122.6,0.85386,0.9828,0
2023-04-07 18:11:13.296629,105.13720611680834,122.59,0.84971,0.9823,0
2023-04-07 18:11:13.547147,104.75404428176584,122.6,0.86221,0.9825,0
2023-04-07 18:11:13.797682,104.27883099723608,122.59,0.8565,0.9827,0
2023-04-07 18:11:14.048200,103.48718169806527,122.62,0.84317,0.9831,0
2023-04-07 18:11:14.298722,103.01702718864568,122.64,0.84546,0.983,0
2023-04-07 18:11:14.549240,102.57091903205198,122.59,0.84242,0.9831,0
2023-04-07 18:11:14.799764,102.24964332243638,122.64,0.84173,0.9832,0
2023-04-07 18:11:15.050291,102.02775032570547,122.62,0.84215,0.983,0
2023-04-07 18:11:15.300823,101.93542522799383,122.65,0.84353,0.9832,0
2023-04-07 18:11:15.551395,101.92479765959568,122.63,0.84549,0.9829,0
2023-04-07 18:11:15.801916,101.89335836171698,122.65,0.84443,0.9831,0
2023-04-07 18:11:16.052434,101.49935085320189,122.65,0.83369,0.9837,0
2023-04-07 18:11:16.302955,101.75154559724133,122.62,0.84915,0.9828,0
2023-04-07 18:11:16.553482,101.81708191806894,122.69,0.8455,0.983,0
2023-04-07 18:11:16.804005,101.71895734264827,122.62,0.84182,0.9832,0
2023-04-07 18:11:17.054537,101.71327013985378,122.62,0.8436,0.9831,0
2023-04-07 18:11:17.305059,101.88628909789765,122.55,0.84923,0.9828,0
2023-04-07 18:11:17.555579,101.92040236852834,122.59,0.84644,0.983,0
2023-04-07 18:11:17.806099,101.99528165796984,122.57,0.84815,0.9828,0
2023-04-07 18:11:18.056619,102.1526971605789,122.61,0.85076,0.9828,0
2023-04-07 18:11:18.307141,102.41888801240523,122.57,0.85539,0.9827,0
2023-04-07 18:11:18.557659,102.62922160868366,122.62,0.85593,0.9825,0
2023-04-07 18:11:18.808190,102.50345512607856,122.61,0.8481,0.9829,0
2023-04-07 18:11:19.058712,102.124418588255,122.64,0.83945,0.9834,0
2023-04-07 18:11:19.309227,101.78709301177848,122.62,0.83777,0.9832,0
2023-04-07 18:11:19.559750,101.70996510824494,122.61,0.84233,0.9831,0
2023-04-07 18:11:19.810267,101.88097557577147,122.61,0.84876,0.9829,0
2023-04-07 18:11:20.060791,102.09368290304005,122.6,0.85148,0.9827,0
2023-04-07 18:11:20.311311,102.11957803212805,122.61,0.84829,0.9824,0
2023-04-07 18:11:20.561828,99.24570462248963,122.68,0.76703,0.9834,0
2023-04-07 18:11:20.812166,98.81679323574274,122.69,0.81251,0.9812,0
2023-04-07 18:11:21.062711,96.17655526501991,122.67,0.74744,0.9817,0
2023-04-07 18:11:21.313227,95.62978868551393,122.65,0.78247,0.9831,0
2023-04-07 18:11:21.563748,95.13215207985976,122.66,0.77953,0.9828,0
2023-04-07 18:11:21.814264,95.07060645590184,122.62,0.7867,0.9841,0
2023-04-07 18:11:22.064782,94.05102451913129,122.65,0.76027,0.9831,0
2023-04-07 18:11:22.315298,95.5186171633919,122.59,0.82099,0.9831,0
2023-04-07 18:11:22.565819,95.36903201437431,122.66,0.79177,0.9784,0
2023-04-07 18:11:22.816345,97.082322410062,122.63,0.83811,0.9835,0
2023-04-07 18:11:23.066864,98.8246256870434,122.62,0.85409,0.9825,0
2023-04-07 18:11:23.317382,98.73383798093037,122.65,0.82267,0.9764,0
2023-04-07 18:11:23.567897,98.67028658665127,122.65,0.82267,0.9764,0
2023-04-07 18:11:23.818421,100.4732006106559,122.64,0.86882,0.9824,0
2023-04-07 18:11:24.068936,99.83984042745912,122.68,0.81512,0.9836,0
2023-04-07 18:11:24.319451,99.39648829922139,122.68,0.81512,0.9836,0
2023-04-07 18:11:24.569967,99.04444180945497,122.61,0.82149,0.9752,0
2023-04-07 18:11:24.820422,102.39410926661849,122.57,0.91545,0.9822,0
2023-04-07 18:11:25.070937,105.82787648663295,122.6,0.94428,0.9833,0
2023-04-07 18:11:25.321390,108.24651354064306,122.55,0.94492,0.9835,0
2023-04-07 18:11:25.571920,110.62055947845016,122.56,0.96267,0.9846,0
2023-04-07 18:11:25.822461,108.6883916349151,122.66,0.86555,0.9812,0
2023-04-07 18:11:26.072976,106.75687414444057,122.66,0.84821,0.9828,0
2023-04-07 18:11:26.323492,105.2458119011084,122.66,0.84354,0.9831,0
2023-04-07 18:11:26.574005,104.25706833077588,122.67,0.84565,0.9827,0
2023-04-07 18:11:26.824519,103.85894783154312,122.62,0.85426,0.9826,0
2023-04-07 18:11:27.075042,103.40926348208019,122.64,0.8493,0.9828,0
2023-04-07 18:11:27.325574,103.12748443745612,122.64,0.85016,0.9828,0
2023-04-07 18:11:27.576108,102.82823910621929,122.7,0.84681,0.9829,0
2023-04-07 18:11:27.826623,102.78076737435349,122.68,0.85162,0.9826,0
2023-04-07 18:11:28.077154,102.54653716204744,122.64,0.84618,0.9829,0
2023-04-07 18:11:28.327674,102.38257601343322,122.64,0.84618,0.9829,0
2023-04-07 18:11:28.578187,102.37280320940327,122.68,0.849,0.9827,0
2023-04-07 18:11:28.828728,102.11096224658228,122.72,0.84124,0.9831,0
2023-04-07 18:11:29.079244,101.86167357260759,122.68,0.83958,0.9833,0
