timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 18:11:44.996895894,10.13,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037410.6666666665,3949239.0,4100002.0,50593.36525068173,3949239.0,3970362.0,3991102.0,4028751.0,4034262.0,4064301.0,4099928.0,4100002.0,4085325.0,4079780.0,4062675.0,3983201.0
2023-04-07 18:11:47.016857513,10.13,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917836.9166666665,3816610.0,4100000.0,87617.96799502023,3843120.0,3864734.0,3870969.0,3871394.0,4071220.0,3978590.0,4100000.0,3970086.0,3877930.0,3816610.0,3856334.0,3893056.0
2023-04-07 18:11:49.028815859,10.12,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840979.8333333335,2168677.0,4100427.0,518700.4870664497,3814310.0,3813454.0,3814540.0,2168677.0,4100427.0,4100000.0,4082633.0,4088490.0,4094449.0,4096948.0,4054288.0,3863542.0
2023-04-07 18:11:51.004826834,10.12,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929250.5,2227684.0,4100000.0,513385.5466058136,4100000.0,4094893.0,4055067.0,4059144.0,2227684.0,4045062.0,4097662.0,4084258.0,4100000.0,4100000.0,4095481.0,4091755.0
2023-04-07 18:11:53.024874170,10.12,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086786.3333333335,4015034.0,4100093.0,22770.137403821016,4015034.0,4086106.0,4088918.0,4077100.0,4088339.0,4099746.0,4100088.0,4096440.0,4100000.0,4100000.0,4089572.0,4100093.0
2023-04-07 18:11:55.008898049,10.19,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084395.9166666665,4073388.0,4097467.0,6977.501229646772,4081191.0,4073388.0,4074210.0,4085936.0,4089620.0,4088093.0,4084400.0,4084091.0,4093479.0,4097467.0,4077204.0,4083672.0
2023-04-07 18:11:57.012864140,10.19,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985822.75,3339173.0,4100000.0,210454.4100591721,4100000.0,4072791.0,3339173.0,4019035.0,4100000.0,4100000.0,4086987.0,4083901.0,4079395.0,4093948.0,3906609.0,3848034.0
2023-04-07 18:11:59.016835152,10.17,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826990.0833333335,3775291.0,3866250.0,29134.25328674804,3775291.0,3793941.0,3783489.0,3809504.0,3826362.0,3832589.0,3860134.0,3861015.0,3838049.0,3866250.0,3838560.0,3838697.0
2023-04-07 18:12:01.016898126,10.17,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842955.75,3795822.0,3886519.0,31898.94743855195,3882449.0,3855301.0,3857907.0,3805450.0,3795822.0,3810832.0,3868628.0,3886519.0,3865226.0,3830812.0,3796777.0,3859746.0
2023-04-07 18:12:03.032819312,10.17,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773190.4166666665,3714802.0,3938180.0,55099.5372144182,3758766.0,3714802.0,3759051.0,3782853.0,3750448.0,3793011.0,3938180.0,3799998.0,3753224.0,3749838.0,3753137.0,3724977.0
2023-04-07 18:12:05.012865695,10.24,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740828.1666666665,3684091.0,3790376.0,28209.98327375533,3684091.0,3739723.0,3790376.0,3750920.0,3735986.0,3766669.0,3754470.0,3748694.0,3764888.0,3732246.0,3696904.0,3724971.0
2023-04-07 18:12:07.024891220,10.24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906328.9166666665,3859231.0,3973718.0,37751.42531406007,3859231.0,3891376.0,3906696.0,3973718.0,3962620.0,3958041.0,3921498.0,3897161.0,3889368.0,3879601.0,3862394.0,3874243.0
2023-04-07 18:12:09.024927730,10.46,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042929.1666666665,3984112.0,4097460.0,43935.5388947515,3985464.0,4080952.0,4097460.0,3999569.0,3984112.0,4019752.0,4038110.0,4091380.0,4090573.0,4095748.0,4034541.0,3997489.0
2023-04-07 18:12:11.028855163,10.46,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938221.8333333335,3773836.0,4085143.0,78303.9688541108,3955257.0,3966268.0,3943853.0,3969026.0,3773836.0,3949179.0,4085143.0,4025313.0,3940285.0,3873705.0,3833281.0,3943516.0
2023-04-07 18:12:13.016864518,10.46,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034690.3333333335,3648781.0,4100000.0,119116.5035307404,4085034.0,4048293.0,4096238.0,4100000.0,4040540.0,3648781.0,4069801.0,4080871.0,4040326.0,4019937.0,4087632.0,4098831.0
2023-04-07 18:12:15.012897220,10.34,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085812.0,4063585.0,4099678.0,11494.843532355424,4075140.0,4063585.0,4071314.0,4099678.0,4095528.0,4096945.0,4072199.0,4088662.0,4090638.0,4089733.0,4090269.0,4096053.0
2023-04-07 18:12:17.028901784,10.34,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959289.5,3895767.0,4099121.0,61625.89004157803,3946473.0,3960881.0,3936705.0,4014766.0,4099121.0,3937652.0,4057429.0,3933187.0,3906840.0,3904333.0,3918320.0,3895767.0
2023-04-07 18:12:19.008912903,10.64,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896249.8333333335,3832038.0,3961073.0,27792.382388085327,3875360.0,3832038.0,3895236.0,3908465.0,3961073.0,3902138.0,3907488.0,3898566.0,3901001.0,3883979.0,3897439.0,3892215.0
2023-04-07 18:12:21.020856405,10.64,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755979.5,2264773.0,4100097.0,565766.8175593634,4085064.0,3792674.0,3999680.0,2264773.0,2926658.0,3459419.0,4064003.0,4091073.0,4093166.0,4098652.0,4100097.0,4096495.0
2023-04-07 18:12:23.028897275,10.64,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086216.4166666665,4063006.0,4094117.0,8726.033114177497,4076045.0,4084045.0,4091981.0,4094117.0,4090107.0,4080636.0,4091578.0,4092672.0,4063006.0,4088160.0,4092246.0,4090004.0
2023-04-07 18:12:25.032849415,10.83,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081776.5833333335,4033397.0,4092609.0,16055.186848587457,4092609.0,4083934.0,4092419.0,4080153.0,4092391.0,4033397.0,4091101.0,4090331.0,4088715.0,4082877.0,4085092.0,4068300.0
2023-04-07 18:12:27.056817735,10.83,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765546.6666666665,3722649.0,3835130.0,33051.789115299376,3724272.0,3725103.0,3722649.0,3742688.0,3835130.0,3785322.0,3751399.0,3765263.0,3781152.0,3781806.0,3803755.0,3768021.0
2023-04-07 18:12:29.020856282,10.76,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903291.1666666665,3827746.0,4070205.0,68403.38742810102,3871531.0,3900821.0,3949309.0,3883398.0,3836197.0,3836575.0,3827746.0,3909861.0,3899745.0,3860288.0,3993818.0,4070205.0
2023-04-07 18:12:31.028843917,10.76,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084218.0,4045187.0,4100000.0,16663.512019779424,4100000.0,4100000.0,4094871.0,4091479.0,4082728.0,4079898.0,4086496.0,4094780.0,4055807.0,4045187.0,4098043.0,4081327.0
2023-04-07 18:12:33.028865271,10.76,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794545.5833333335,3760315.0,3855715.0,23942.93422027444,3792279.0,3822590.0,3855715.0,3805339.0,3793637.0,3793672.0,3790545.0,3772002.0,3782022.0,3790904.0,3775527.0,3760315.0
2023-04-07 18:12:35.016843491,10.54,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771486.6666666665,1577376.0,4099997.0,699625.3332028667,4088468.0,4099997.0,1577376.0,3988070.0,3275201.0,3772972.0,4085616.0,4061910.0,4089488.0,4045505.0,4094664.0,4078573.0
2023-04-07 18:12:37.016937899,10.54,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872414.3333333335,3790156.0,3942827.0,54841.94983516014,3829553.0,3916881.0,3942286.0,3900290.0,3900000.0,3937014.0,3942827.0,3859251.0,3790156.0,3812354.0,3803189.0,3835171.0
2023-04-07 18:12:39.044847351,10.49,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931575.0833333335,3813468.0,4052590.0,80430.81072725212,3841211.0,3813468.0,3828719.0,3888814.0,3943306.0,4009316.0,4046835.0,4052590.0,3890675.0,3893362.0,3991992.0,3978613.0
2023-04-07 18:12:41.032841857,10.49,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897418.6666666665,3783102.0,4062301.0,73904.43322216124,3806250.0,3783102.0,3839241.0,3865582.0,3966129.0,3973486.0,4062301.0,3922882.0,3874276.0,3900000.0,3906573.0,3869202.0
2023-04-07 18:12:43.056834106,10.49,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906812.3333333335,3802125.0,3983480.0,68343.370473823,3802125.0,3817131.0,3861218.0,3809407.0,3935638.0,3899445.0,3880406.0,3978349.0,3974174.0,3983084.0,3957291.0,3983480.0
2023-04-07 18:12:45.032827693,11.66,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051838.9166666665,3937411.0,4095913.0,48671.89422459046,4022240.0,3986969.0,4012059.0,4067262.0,4076607.0,3937411.0,4092603.0,4083314.0,4066609.0,4095913.0,4092424.0,4088656.0
2023-04-07 18:12:47.032823191,11.66,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946228.9166666665,2716750.0,4097576.0,375362.9800625119,4097576.0,4088741.0,4085925.0,3891095.0,4078984.0,4052852.0,4088603.0,4089843.0,3981161.0,2716750.0,4092364.0,4090853.0
2023-04-07 18:12:49.024841759,11.28,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079918.5,3989959.0,4100122.0,30616.43955595316,4100122.0,4100002.0,4048111.0,4099993.0,4084865.0,3989959.0,4091713.0,4100000.0,4084981.0,4097013.0,4076559.0,4085704.0
2023-04-07 18:12:51.040858704,11.28,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030125.8333333335,3960502.0,4100271.0,57357.15228262489,4016633.0,4002391.0,4090203.0,4088046.0,4100271.0,4100000.0,4095803.0,4007648.0,3967059.0,3963823.0,3960502.0,3969131.0
2023-04-07 18:12:53.028899955,11.28,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359614.5,1023962.0,4091292.0,1221159.3737834755,4083136.0,1156031.0,1023962.0,1588783.0,3921009.0,4045225.0,4091292.0,4070445.0,4090820.0,4091016.0,4084767.0,4068888.0
2023-04-07 18:12:55.072848091,11.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954751.0833333335,3842392.0,4099894.0,89705.45038853394,3887742.0,3987878.0,4085595.0,4099894.0,4086639.0,3999676.0,3927582.0,3896992.0,3866604.0,3842392.0,3888407.0,3887612.0
2023-04-07 18:12:57.032884963,11.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019053.3333333335,3830375.0,4092177.0,93576.04520507492,3938270.0,4078615.0,4065647.0,4091357.0,4087750.0,4075205.0,4085300.0,4092177.0,4078412.0,3946521.0,3859011.0,3830375.0
2023-04-07 18:12:59.040835748,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804476.5833333335,3737059.0,3967936.0,74000.57164357847,3737826.0,3747738.0,3746103.0,3812473.0,3924752.0,3967936.0,3863956.0,3810655.0,3797979.0,3737059.0,3759051.0,3748191.0
2023-04-07 18:13:01.044857276,11.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997406.5833333335,3895248.0,4100000.0,60092.19237341117,3976774.0,3895248.0,3897616.0,3966149.0,4100000.0,4027160.0,4001589.0,3987302.0,4007685.0,3991806.0,4024598.0,4092952.0
2023-04-07 18:13:03.052860039,11.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828618.6666666665,3733666.0,3911845.0,47902.36335563785,3846535.0,3867199.0,3832689.0,3840014.0,3911845.0,3868583.0,3842364.0,3815922.0,3833095.0,3808012.0,3743500.0,3733666.0
2023-04-07 18:13:05.049082070,11.72,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869835.1666666665,3799212.0,3947416.0,39849.28640480557,3947416.0,3896320.0,3893161.0,3866630.0,3851183.0,3877729.0,3816569.0,3825482.0,3895668.0,3900000.0,3868652.0,3799212.0
2023-04-07 18:13:07.036860347,11.72,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964630.1666666665,3891940.0,4100000.0,55220.33666418157,3929449.0,3936200.0,3909138.0,3977636.0,3994367.0,3971987.0,4100000.0,4010876.0,3985005.0,3968964.0,3891940.0,3900000.0
2023-04-07 18:13:09.056847269,11.67,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936608.3333333335,3892876.0,3989310.0,38925.9853061622,3989220.0,3920576.0,3892876.0,3900277.0,3964626.0,3906530.0,3974532.0,3912308.0,3900003.0,3900000.0,3989310.0,3989042.0
2023-04-07 18:13:11.048827600,11.67,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090749.9166666665,4064357.0,4100000.0,9944.687027573513,4090498.0,4096816.0,4100000.0,4100000.0,4098456.0,4096729.0,4064357.0,4085827.0,4093340.0,4089455.0,4094590.0,4078931.0
2023-04-07 18:13:13.064863910,11.67,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865688.0,3786940.0,4035093.0,74514.61924571132,3892471.0,3973670.0,3899042.0,4035093.0,3872694.0,3812833.0,3786940.0,3786954.0,3828154.0,3789472.0,3825705.0,3885228.0
2023-04-07 18:13:15.036875984,11.61,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043867.25,3933694.0,4099280.0,55831.013411193184,4060689.0,4099280.0,4090667.0,4056092.0,4086945.0,4039192.0,3933694.0,3971650.0,3952847.0,4061162.0,4096039.0,4078150.0
2023-04-07 18:13:17.044902891,11.61,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078781.8333333335,4013345.0,4098276.0,24562.29379161392,4044518.0,4093655.0,4091722.0,4098276.0,4069472.0,4013345.0,4093655.0,4096420.0,4075450.0,4094244.0,4086931.0,4087694.0
2023-04-07 18:13:19.056883706,11.56,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047194.8333333335,3573091.0,4099991.0,143094.15594276457,4083562.0,4092345.0,4095211.0,4099991.0,3573091.0,4096349.0,4091320.0,4083312.0,4093508.0,4078083.0,4096439.0,4083127.0
2023-04-07 18:13:21.048829335,11.56,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088093.75,4077589.0,4100000.0,6519.320224340879,4100000.0,4092828.0,4094007.0,4082462.0,4082145.0,4085287.0,4080035.0,4077589.0,4092712.0,4092375.0,4085694.0,4091991.0
2023-04-07 18:13:23.048877825,11.56,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088752.9166666665,4069356.0,4100000.0,8801.735013226402,4099234.0,4087647.0,4100000.0,4100000.0,4076628.0,4089715.0,4087412.0,4085899.0,4086732.0,4069356.0,4088437.0,4093975.0
2023-04-07 18:13:25.060847300,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088203.5,4070779.0,4100000.0,8666.58605892001,4091468.0,4073950.0,4100000.0,4099888.0,4087345.0,4095037.0,4082873.0,4087075.0,4086567.0,4093058.0,4090402.0,4070779.0
2023-04-07 18:13:27.040835646,11.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842351.75,3817533.0,3866466.0,15683.683682546223,3826336.0,3817533.0,3866466.0,3855047.0,3860066.0,3847720.0,3848117.0,3831028.0,3837667.0,3836057.0,3821499.0,3860685.0
2023-04-07 18:13:29.052878737,11.39,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962039.1666666665,3628737.0,4065187.0,113117.52756081712,3993360.0,4049439.0,3993155.0,4065187.0,3628737.0,3892788.0,3901498.0,3970682.0,4062603.0,4006404.0,3987674.0,3992943.0
2023-04-07 18:13:31.068882341,11.39,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048688.5833333335,3964953.0,4088151.0,43731.04147981983,4049738.0,4088151.0,4084180.0,4087770.0,4031594.0,4072178.0,4057388.0,4085406.0,4085696.0,4007765.0,3969444.0,3964953.0
2023-04-07 18:13:33.056842033,11.39,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923869.75,3753031.0,4055156.0,75080.36187548756,3908941.0,3997768.0,3983172.0,4055156.0,3753031.0,3988894.0,3893952.0,3884510.0,3896876.0,3887469.0,3878117.0,3958551.0
2023-04-07 18:13:35.068816546,11.04,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977775.9166666665,3895979.0,4073334.0,50951.57520538224,3895979.0,3999285.0,3921942.0,3904906.0,3976044.0,4037569.0,4073334.0,3979928.0,3954204.0,3970456.0,4019664.0,4000000.0
2023-04-07 18:13:37.060862162,11.04,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934400.1666666665,2317555.0,4183682.0,491400.08318186,4094549.0,4100002.0,4091312.0,4086874.0,4090043.0,4084681.0,4082019.0,4060447.0,2317555.0,3900706.0,4120932.0,4183682.0
2023-04-07 18:13:39.048870791,10.95,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975968.8333333335,2714850.0,4100000.0,380346.7937698072,4100000.0,4100000.0,4100000.0,4100000.0,2714850.0,4079090.0,4085659.0,4092456.0,4092803.0,4070863.0,4083617.0,4092288.0
2023-04-07 18:13:41.064856895,10.95,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083145.75,4016475.0,4100001.0,21213.19530435793,4100001.0,4100000.0,4094087.0,4084678.0,4016475.0,4082984.0,4085670.0,4077942.0,4080983.0,4093658.0,4092037.0,4089234.0
2023-04-07 18:13:43.076846643,10.95,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074596.1666666665,3997609.0,4100001.0,31851.125369530597,4088162.0,4063941.0,3997609.0,4090435.0,4100000.0,4100001.0,4094965.0,4093066.0,4089929.0,4100000.0,4029339.0,4047707.0
2023-04-07 18:13:45.052829327,10.72,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844708.75,1623847.0,4100002.0,679246.4443185214,4095231.0,4100000.0,4082520.0,4100000.0,4076951.0,4081383.0,4061190.0,4058137.0,3672737.0,1623847.0,4100002.0,4084507.0
2023-04-07 18:13:47.048977155,10.72,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952190.5833333335,2566652.0,4100000.0,418250.0263192777,4100000.0,4100000.0,4035757.0,4045242.0,2566652.0,4085462.0,4065543.0,4096901.0,4083596.0,4099865.0,4076731.0,4070538.0
2023-04-07 18:13:49.056853631,10.42,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089592.25,4077878.0,4100000.0,7329.394132816618,4100000.0,4100000.0,4077878.0,4087437.0,4093504.0,4096076.0,4088777.0,4083037.0,4082128.0,4079543.0,4093313.0,4093414.0
2023-04-07 18:13:51.056826325,10.42,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938211.6666666665,3799995.0,4089086.0,96796.257645749,3799995.0,3825005.0,3869751.0,3992485.0,4080219.0,4089086.0,4088173.0,3932544.0,3898947.0,3889715.0,3900006.0,3892614.0
2023-04-07 18:13:53.080819063,10.42,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888296.8333333335,3849796.0,3931753.0,22954.94732744024,3872602.0,3856141.0,3871318.0,3849796.0,3875254.0,3889205.0,3910995.0,3931753.0,3894662.0,3907926.0,3899909.0,3900001.0
2023-04-07 18:13:55.052837125,10.31,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847299.4166666665,3764359.0,4022097.0,79324.45771267347,4022097.0,3970201.0,3858542.0,3898886.0,3891168.0,3812171.0,3764359.0,3806854.0,3800000.0,3779494.0,3780853.0,3782968.0
2023-04-07 18:13:57.080827491,10.31,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754357.75,3722615.0,3821354.0,29220.68866438355,3821354.0,3789841.0,3782015.0,3770367.0,3736723.0,3722623.0,3738185.0,3722615.0,3743290.0,3730929.0,3754778.0,3739573.0
2023-04-07 18:13:58.816980241,10.28,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715718.3333333335,3696897.0,3724024.0,8561.658438773544,3723220.0,3721281.0,3696897.0,3710558.0,3723844.0,3723843.0,3705849.0,3708146.0,3714072.0,3714072.0,3722814.0,3724024.0
2023-04-07 18:14:01.077410789,10.28,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764800.0,3726269.0,3841342.0,31145.4711582064,3726727.0,3762844.0,3764791.0,3762475.0,3742076.0,3726269.0,3736133.0,3776055.0,3798751.0,3779161.0,3760976.0,3841342.0
2023-04-07 18:14:03.080906057,10.28,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839039.25,3784313.0,3867811.0,27951.56079459905,3791968.0,3784313.0,3807797.0,3857977.0,3828577.0,3855249.0,3867811.0,3863180.0,3838699.0,3855313.0,3857824.0,3859763.0
2023-04-07 18:14:05.064837131,10.58,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706376.0,3681055.0,3736344.0,17758.175886991696,3714260.0,3736344.0,3715775.0,3703739.0,3698815.0,3735740.0,3720225.0,3700000.0,3700000.0,3683713.0,3681055.0,3686846.0
2023-04-07 18:14:07.068834295,10.58,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012518.4166666665,3878444.0,4090368.0,67280.45267814709,3944217.0,4035576.0,4090368.0,4040258.0,4087379.0,4081549.0,4028868.0,4082021.0,3878444.0,3982452.0,3952239.0,3946850.0
