,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
961,2023-08-05 20:51:15.584,0.0,462.0,7.417366666666666e-05,1.3112333333333333e-05,0.00045605466666666665,0.000350636,144314341062.0,144314341062.0,video_processing-0-0.0.1,0.0,32.02,0.0,0.0,42.7157274092562,122.74,0.37064,0.9585,0.0,159607107444.0,21090696.0,5.152793766666666,309.0,14.20848,2.46,10.0,1.2,00:00:04,10.6957274092562
962,2023-08-05 20:51:15.584,0.0,66.0,0.06964653733333392,0.00029055666666666667,0.068176279,0.11847492800000003,55296111755.0,55296111755.0,os_cp,0.0,32.02,0.0,0.0,42.7157274092562,122.74,0.37064,0.9585,0.0,159607107444.0,21090696.0,5.152793766666666,309.0,14.20848,2.46,10.0,1.2,00:00:04,10.6957274092562
963,2023-08-05 20:51:15.584,0.0,264.0,4.537340708,3.0373999999999998e-05,1.1653028753333332,0.966458038,141125658949.0,141125658949.0,pyaes-0-0.0.1,1.0,32.02,0.0,0.0,42.7157274092562,122.74,0.37064,0.9585,0.0,159607107444.0,21090696.0,5.152793766666666,309.0,14.20848,2.46,10.0,1.2,00:00:04,10.6957274092562
964,2023-08-05 20:51:16.585,0.0,66.0,0.0561630623333329,0.00038614300000000003,0.06172749066666672,0.07751465800000013,30744189182.5,30744189182.5,os_cp,0.0,41.76,0.0,0.0,49.540792650962416,122.62,0.52431,0.9546,0.0,159628198140.0,31792548.0,5.1694720499999995,310.0,21.090696,2.46,12.0,1.2,00:00:04,7.780792650962418
965,2023-08-05 20:51:16.585,0.0,264.0,5.843455186,4.3578e-05,1.4760562356666667,1.0245760720000001,142151924272.0,142151924272.0,pyaes-0-0.0.1,2.0,41.76,0.0,0.0,49.540792650962416,122.62,0.52431,0.9546,0.0,159628198140.0,31792548.0,5.1694720499999995,310.0,21.090696,2.46,12.0,1.2,00:00:04,7.780792650962418
966,2023-08-05 20:51:16.585,0.0,330.0,3.801781123,3.0869e-05,0.9318605079999999,0.6135466479999999,218380276924.0,218380276924.0,image_processing-0-0.0.1,1.0,41.76,0.0,0.0,49.540792650962416,122.62,0.52431,0.9546,0.0,159628198140.0,31792548.0,5.1694720499999995,310.0,21.090696,2.46,12.0,1.2,00:00:04,7.780792650962418
967,2023-08-05 20:51:16.585,0.0,462.0,7.438200000000001e-05,1.3196333333333333e-05,0.000475041,0.000328692,144314721081.0,144314721081.0,video_processing-0-0.0.1,0.0,41.76,0.0,0.0,49.540792650962416,122.62,0.52431,0.9546,0.0,159628198140.0,31792548.0,5.1694720499999995,310.0,21.090696,2.46,12.0,1.2,00:00:04,7.780792650962418
968,2023-08-05 20:51:17.585,0.0,264.0,1.238577028,1.7117333333333333e-05,0.31072202066666665,0.203505614,142355794078.0,142355794078.0,pyaes-0-0.0.1,1.0,24.66,0.0,0.0,62.60734761549608,122.55,0.58051,0.976,0.0,159659990688.0,21923814.0,5.1861512166666675,311.0,31.792548,2.46,12.0,1.2,00:00:04,37.947347615496085
969,2023-08-05 20:51:17.585,0.0,462.0,4.3517617930000005,3.2600333333333334e-05,1.1185687726666667,0.732874376,145048839293.0,145048839293.0,video_processing-0-0.0.1,1.0,24.66,0.0,0.0,62.60734761549608,122.55,0.58051,0.976,0.0,159659990688.0,21923814.0,5.1861512166666675,311.0,31.792548,2.46,12.0,1.2,00:00:04,37.947347615496085
970,2023-08-05 20:51:17.585,0.0,330.0,3.8575741656666667,2.6337333333333336e-05,0.9447831600000001,0.62005073,219001363881.0,219001363881.0,image_processing-0-0.0.1,1.0,24.66,0.0,0.0,62.60734761549608,122.55,0.58051,0.976,0.0,159659990688.0,21923814.0,5.1861512166666675,311.0,31.792548,2.46,12.0,1.2,00:00:04,37.947347615496085
971,2023-08-05 20:51:17.585,0.0,66.0,0.05330940666666528,0.00033254233333333334,0.050067748666666745,0.05426163599999989,17177609727.0,17177609727.0,os_cp,0.0,24.66,0.0,0.0,62.60734761549608,122.55,0.58051,0.976,0.0,159659990688.0,21923814.0,5.1861512166666675,311.0,31.792548,2.46,12.0,1.2,00:00:04,37.947347615496085
972,2023-08-05 20:51:18.586,0.0,330.0,5.281266666666666e-05,9.567e-06,0.00029391933333333334,0.00041925,219001853129.0,219001853129.0,image_processing-0-0.0.1,0.0,6.86,0.0,0.0,51.85221726248061,122.7,0.40828,0.9657,0.0,159681914502.0,3855234.0,5.20283295,312.0,21.923814,2.34,6.0,1.2,00:00:04,44.99221726248061
973,2023-08-05 20:51:18.586,0.0,462.0,3.431744118,2.677066666666667e-05,0.8806730346666666,0.575295916,145625139081.0,145625139081.0,video_processing-0-0.0.1,1.0,6.86,0.0,0.0,51.85221726248061,122.7,0.40828,0.9657,0.0,159681914502.0,3855234.0,5.20283295,312.0,21.923814,2.34,6.0,1.2,00:00:04,44.99221726248061
974,2023-08-05 20:51:18.586,0.0,66.0,0.040377470999999776,0.0005171353333333333,0.037091626333333294,0.071809244,22180347088.5,22180347088.5,os_cp,0.0,6.86,0.0,0.0,51.85221726248061,122.7,0.40828,0.9657,0.0,159681914502.0,3855234.0,5.20283295,312.0,21.923814,2.34,6.0,1.2,00:00:04,44.99221726248061
975,2023-08-05 20:51:18.586,0.0,264.0,4.2303e-05,7.4310000000000005e-06,0.00026493700000000003,0.000172848,142355997262.0,142355997262.0,pyaes-0-0.0.1,0.0,6.86,0.0,0.0,51.85221726248061,122.7,0.40828,0.9657,0.0,159681914502.0,3855234.0,5.20283295,312.0,21.923814,2.34,6.0,1.2,00:00:04,44.99221726248061
976,2023-08-05 20:51:19.587,0.0,330.0,5.2575000000000004e-05,1.0484999999999999e-05,0.00024057,0.000509938,219002445348.0,219002445348.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,2023-08-05 20:51:19.587,0.0,462.0,2.340845923,2.9774333333333334e-05,0.6014458743333333,0.409028984,146035028136.0,146035028136.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,2023-08-05 20:51:19.587,0.0,264.0,4.2167666666666666e-05,7.943333333333332e-06,0.000166357,0.000444834,142356516464.0,142356516464.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,2023-08-05 20:51:19.587,0.0,66.0,0.05517633100000019,0.0008360653333333334,0.05704011166666667,0.14941243199999998,24034085089.0,24034085089.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,2023-08-05 20:51:20.587,0.0,330.0,1.6912473823333334,2.7686000000000002e-05,0.41493826466666667,0.301558192,219304531618.0,219304531618.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,2023-08-05 20:51:20.587,0.0,462.0,12.710139299,8.0428e-05,3.2404094633333336,2.37290768,148411858246.0,148411858246.0,video_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,2023-08-05 20:51:20.587,0.0,264.0,5.389579387333334,3.3097666666666667e-05,1.351145112,0.9342817120000001,143292357656.0,143292357656.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,2023-08-05 20:51:20.587,0.0,66.0,0.047605839666669425,0.00031308966666666665,0.05077430133333394,0.0471188119999999,18151613024.5,18151613024.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,2023-08-05 20:51:21.587,0.0,264.0,0.39804861166666666,1.5552e-05,0.10000602433333335,0.07321275,143365730328.0,143365730328.0,pyaes-0-0.0.1,0.0,47.53,0.0,0.0,87.2025959839137,122.37,0.79878,0.9853,0.0,159760657788.0,38421936.0,5.25284925,315.0,46.98486,2.34,23.0,1.2,00:00:04,39.672595983913695
985,2023-08-05 20:51:21.587,0.0,330.0,5.8587110283333335,1.9666e-05,1.433288559,0.998956348,220305128862.0,220305128862.0,image_processing-0-0.0.1,1.0,47.53,0.0,0.0,87.2025959839137,122.37,0.79878,0.9853,0.0,159760657788.0,38421936.0,5.25284925,315.0,46.98486,2.34,23.0,1.2,00:00:04,39.672595983913695
986,2023-08-05 20:51:21.587,0.0,462.0,16.766875309666666,7.477366666666667e-05,4.397825149666667,3.25194363,151669141873.0,151669141873.0,video_processing-0-0.0.1,4.0,47.53,0.0,0.0,87.2025959839137,122.37,0.79878,0.9853,0.0,159760657788.0,38421936.0,5.25284925,315.0,46.98486,2.34,23.0,1.2,00:00:04,39.672595983913695
987,2023-08-05 20:51:21.587,0.0,66.0,0.04242663433333149,0.00024018133333333333,0.03937205333333349,0.03851078399999963,2567142598.0,2567142598.0,os_cp,0.0,47.53,0.0,0.0,87.2025959839137,122.37,0.79878,0.9853,0.0,159760657788.0,38421936.0,5.25284925,315.0,46.98486,2.34,23.0,1.2,00:00:04,39.672595983913695
988,2023-08-05 20:51:22.588,0.0,264.0,4.296133333333333e-05,7.557e-06,0.0003184726666666667,0.00021489,143365974962.0,143365974962.0,pyaes-0-0.0.1,0.0,41.37,0.0,0.0,74.52891279573767,122.72,0.45649,0.9522,0.0,159799079724.0,28685532.0,5.26952415,316.0,38.421936,2.31,21.0,1.2,00:00:04,33.15891279573767
989,2023-08-05 20:51:22.588,0.0,462.0,9.484706111666668,6.470466666666666e-05,2.4513632513333334,1.622176764,153294001062.0,153294001062.0,video_processing-0-0.0.1,3.0,41.37,0.0,0.0,74.52891279573767,122.72,0.45649,0.9522,0.0,159799079724.0,28685532.0,5.26952415,316.0,38.421936,2.31,21.0,1.2,00:00:04,33.15891279573767
990,2023-08-05 20:51:22.588,0.0,66.0,0.045796172666666024,0.0002584636666666667,0.04476339299999976,0.045492382000000164,59406917516.0,59406917516.0,os_cp,0.0,41.37,0.0,0.0,74.52891279573767,122.72,0.45649,0.9522,0.0,159799079724.0,28685532.0,5.26952415,316.0,38.421936,2.31,21.0,1.2,00:00:04,33.15891279573767
991,2023-08-05 20:51:22.588,0.0,330.0,0.10949748666666667,1.7014666666666668e-05,0.027642836,0.018953038000000002,220324149292.0,220324149292.0,image_processing-0-0.0.1,1.0,41.37,0.0,0.0,74.52891279573767,122.72,0.45649,0.9522,0.0,159799079724.0,28685532.0,5.26952415,316.0,38.421936,2.31,21.0,1.2,00:00:04,33.15891279573767
992,2023-08-05 20:51:23.588,0.0,66.0,0.3383657049999993,0.0018364529999999998,0.3128362803333329,0.24443127799999997,4604160156.0,4604160156.0,os_cp,0.0,45.96,0.0,0.0,67.7407992622566,122.56,0.62258,0.9717,0.0,159827765256.0,37276560.0,5.286194266666667,317.0,28.685532,2.31,21.0,1.2,00:00:04,21.7807992622566
993,2023-08-05 20:51:23.588,0.0,264.0,2.922575002666667,3.3837e-05,0.737928947,0.50629397,143873128785.0,143873128785.0,pyaes-0-0.0.1,1.0,45.96,0.0,0.0,67.7407992622566,122.56,0.62258,0.9717,0.0,159827765256.0,37276560.0,5.286194266666667,317.0,28.685532,2.31,21.0,1.2,00:00:04,21.7807992622566
994,2023-08-05 20:51:23.588,0.0,462.0,5.248985985333333,5.479633333333333e-05,1.3740909126666667,0.922867738,154218448465.0,154218448465.0,video_processing-0-0.0.1,1.0,45.96,0.0,0.0,67.7407992622566,122.56,0.62258,0.9717,0.0,159827765256.0,37276560.0,5.286194266666667,317.0,28.685532,2.31,21.0,1.2,00:00:04,21.7807992622566
995,2023-08-05 20:51:23.588,0.0,330.0,5.717949611000001,6.626433333333334e-05,1.4154080416666668,0.95359511,221279343490.0,221279343490.0,image_processing-0-0.0.1,2.0,45.96,0.0,0.0,67.7407992622566,122.56,0.62258,0.9717,0.0,159827765256.0,37276560.0,5.286194266666667,317.0,28.685532,2.31,21.0,1.2,00:00:04,21.7807992622566
996,2023-08-05 20:51:24.588,0.0,264.0,2.865026588,2.2167e-05,0.7186994183333333,0.485776694,144359724681.0,144359724681.0,pyaes-0-0.0.1,2.0,39.83,0.0,0.0,72.64907780286781,122.59,0.56269,0.9607,0.0,159865041816.0,27033336.0,5.3028691666666665,318.0,37.27656,2.31,18.0,1.2,00:00:04,32.81907780286781
997,2023-08-05 20:51:24.588,0.0,330.0,8.130469911333334,3.804666666666666e-05,2.036135951,1.362296,222643867925.0,222643867925.0,image_processing-0-0.0.1,2.0,39.83,0.0,0.0,72.64907780286781,122.59,0.56269,0.9607,0.0,159865041816.0,27033336.0,5.3028691666666665,318.0,37.27656,2.31,18.0,1.2,00:00:04,32.81907780286781
998,2023-08-05 20:51:24.588,0.0,462.0,7.478066666666667e-05,1.2378333333333333e-05,0.000505452,0.000335868,154218835179.0,154218835179.0,video_processing-0-0.0.1,1.0,39.83,0.0,0.0,72.64907780286781,122.59,0.56269,0.9607,0.0,159865041816.0,27033336.0,5.3028691666666665,318.0,37.27656,2.31,18.0,1.2,00:00:04,32.81907780286781
999,2023-08-05 20:51:24.588,0.0,66.0,0.06817136766666643,0.00041908099999999997,0.06590656866666711,0.06527427400000008,3745947773.5,3745947773.5,os_cp,0.0,39.83,0.0,0.0,72.64907780286781,122.59,0.56269,0.9607,0.0,159865041816.0,27033336.0,5.3028691666666665,318.0,37.27656,2.31,18.0,1.2,00:00:04,32.81907780286781
1000,2023-08-05 20:51:25.589,0.0,462.0,6.471662049333333,5.2975333333333334e-05,1.665464258,1.114214556,155334916973.0,155334916973.0,video_processing-0-0.0.1,2.0,42.0,0.0,0.0,65.50363728046855,122.55,0.57005,0.9788,0.0,159892075152.0,33198950.0,5.3195496166666665,319.0,27.033336,2.31,18.0,1.2,00:00:04,23.503637280468553
1001,2023-08-05 20:51:25.589,0.0,66.0,0.051723654666668395,0.00035313,0.054159295333333635,0.053626273999999974,11224116098.0,11224116098.0,os_cp,0.0,42.0,0.0,0.0,65.50363728046855,122.55,0.57005,0.9788,0.0,159892075152.0,33198950.0,5.3195496166666665,319.0,27.033336,2.31,18.0,1.2,00:00:04,23.503637280468553
1002,2023-08-05 20:51:25.589,0.0,264.0,5.3520075773333335,3.1698999999999996e-05,1.3444287553333334,0.895398712,145256619370.0,145256619370.0,pyaes-0-0.0.1,1.0,42.0,0.0,0.0,65.50363728046855,122.55,0.57005,0.9788,0.0,159892075152.0,33198950.0,5.3195496166666665,319.0,27.033336,2.31,18.0,1.2,00:00:04,23.503637280468553
1003,2023-08-05 20:51:25.589,0.0,330.0,1.4950859253333333,2.1499666666666667e-05,0.3773459043333333,0.253122376,222897441009.0,222897441009.0,image_processing-0-0.0.1,1.0,42.0,0.0,0.0,65.50363728046855,122.55,0.57005,0.9788,0.0,159892075152.0,33198950.0,5.3195496166666665,319.0,27.033336,2.31,18.0,1.2,00:00:04,23.503637280468553
1004,2023-08-05 20:51:26.589,0.0,330.0,5.2703333333333334e-05,9.182666666666666e-06,0.0003593723333333333,0.00024232,222897720601.0,222897720601.0,image_processing-0-0.0.1,0.0,14.0,0.0,0.0,65.94563801104051,122.64,0.48952,0.9536,0.0,159925274102.0,13616422.0,5.336231416666666,320.0,33.19895,2.31,13.0,1.2,00:00:04,51.945638011040515
1005,2023-08-05 20:51:26.589,0.0,462.0,8.381680330666669,4.6694e-05,2.1685233223333333,1.424579182,156761848608.0,156761848608.0,video_processing-0-0.0.1,2.0,14.0,0.0,0.0,65.94563801104051,122.64,0.48952,0.9536,0.0,159925274102.0,13616422.0,5.336231416666666,320.0,33.19895,2.31,13.0,1.2,00:00:04,51.945638011040515
1006,2023-08-05 20:51:26.589,0.0,66.0,0.04658612166666565,0.0003488393333333333,0.0457746246666666,0.04669129399999994,61828327101.0,61828327101.0,os_cp,0.0,14.0,0.0,0.0,65.94563801104051,122.64,0.48952,0.9536,0.0,159925274102.0,13616422.0,5.336231416666666,320.0,33.19895,2.31,13.0,1.2,00:00:04,51.945638011040515
1007,2023-08-05 20:51:26.589,0.0,264.0,0.43557823633333337,1.5819e-05,0.110076108,0.075106356,145331874872.0,145331874872.0,pyaes-0-0.0.1,0.0,14.0,0.0,0.0,65.94563801104051,122.64,0.48952,0.9536,0.0,159925274102.0,13616422.0,5.336231416666666,320.0,33.19895,2.31,13.0,1.2,00:00:04,51.945638011040515
1008,2023-08-05 20:51:27.590,0.0,462.0,0.6921268846666666,2.4713666666666667e-05,0.18008809666666667,0.118044576,156880210111.0,156880210111.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,2023-08-05 20:51:27.590,0.0,330.0,2.555335528666667,3.982733333333333e-05,0.6418331793333334,0.51838111,223417061918.0,223417061918.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,2023-08-05 20:51:27.590,0.0,264.0,0.35446305866666666,2.3536e-05,0.09299175966666666,0.063845652,145395927876.0,145395927876.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,2023-08-05 20:51:27.590,0.0,66.0,0.050127632666666866,0.00065785,0.04730370900000003,0.09968077600000003,10130451079.5,10130451079.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,2023-08-05 20:51:28.590,0.0,462.0,2.3476359413333334,3.3729333333333336e-05,0.6082685420000001,0.445334188,157326329539.0,157326329539.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,2023-08-05 20:51:28.590,0.0,330.0,15.500377829333335,7.308566666666666e-05,3.881876377,3.0579087240000002,226479973359.0,226479973359.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,2023-08-05 20:51:28.590,0.0,264.0,5.433128085666667,2.4685333333333332e-05,1.3648402803333333,0.960237148,146357738495.0,146357738495.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,2023-08-05 20:51:28.590,0.0,66.0,0.045888804666663674,0.00026025699999999996,0.039963110666667134,0.0368305599999994,3746273485.5,3746273485.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,2023-08-05 20:51:29.590,0.0,66.0,0.06827583166666784,0.0005452780000000001,0.07058357966666673,0.06300559200000055,57972634989.0,57972634989.0,os_cp,0.0,51.43,0.0,0.0,90.76891049270867,122.4,0.80321,0.9836,0.0,160017926616.0,41137044.0,5.386253683333334,323.0,48.838332,2.37,28.0,1.2,00:00:04,39.33891049270867
1017,2023-08-05 20:51:29.590,0.0,462.0,8.203693736,6.994566666666666e-05,2.242154818666667,1.725229506,159054422474.0,159054422474.0,video_processing-0-0.0.1,2.0,51.43,0.0,0.0,90.76891049270867,122.4,0.80321,0.9836,0.0,160017926616.0,41137044.0,5.386253683333334,323.0,48.838332,2.37,28.0,1.2,00:00:04,39.33891049270867
1018,2023-08-05 20:51:29.590,0.0,330.0,11.933023185333333,7.171633333333334e-05,3.0991694383333335,2.344152746,228827946711.0,228827946711.0,image_processing-0-0.0.1,3.0,51.43,0.0,0.0,90.76891049270867,122.4,0.80321,0.9836,0.0,160017926616.0,41137044.0,5.386253683333334,323.0,48.838332,2.37,28.0,1.2,00:00:04,39.33891049270867
1019,2023-08-05 20:51:29.590,0.0,264.0,4.4875769703333335,4.9898666666666664e-05,1.1607668836666667,0.846448616,147205597486.0,147205597486.0,pyaes-0-0.0.1,2.0,51.43,0.0,0.0,90.76891049270867,122.4,0.80321,0.9836,0.0,160017926616.0,41137044.0,5.386253683333334,323.0,48.838332,2.37,28.0,1.2,00:00:04,39.33891049270867
1020,2023-08-05 20:51:30.591,0.0,66.0,0.04102873533333273,0.00023217033333333334,0.03940380333333371,0.04491622200000034,62750814475.5,62750814475.5,os_cp,0.0,32.55,0.0,0.0,81.48731810929935,122.62,0.54074,0.978,0.0,160059063660.0,25930875.0,5.402931233333334,324.0,41.137044,2.37,25.0,1.2,00:00:04,48.937318109299355
1021,2023-08-05 20:51:30.591,0.0,330.0,0.755719496,1.7383999999999998e-05,0.192126399,0.13149097000000004,228959681877.0,228959681877.0,image_processing-0-0.0.1,0.0,32.55,0.0,0.0,81.48731810929935,122.62,0.54074,0.978,0.0,160059063660.0,25930875.0,5.402931233333334,324.0,41.137044,2.37,25.0,1.2,00:00:04,48.937318109299355
1022,2023-08-05 20:51:30.591,0.0,462.0,4.993413809000001,4.1032666666666664e-05,1.308222698,0.875017052,159930935717.0,159930935717.0,video_processing-0-0.0.1,1.0,32.55,0.0,0.0,81.48731810929935,122.62,0.54074,0.978,0.0,160059063660.0,25930875.0,5.402931233333334,324.0,41.137044,2.37,25.0,1.2,00:00:04,48.937318109299355
1023,2023-08-05 20:51:30.591,0.0,264.0,6.163790392666667,2.9900666666666666e-05,1.5958746186666666,1.239220502,148446870584.0,148446870584.0,pyaes-0-0.0.1,3.0,32.55,0.0,0.0,81.48731810929935,122.62,0.54074,0.978,0.0,160059063660.0,25930875.0,5.402931233333334,324.0,41.137044,2.37,25.0,1.2,00:00:04,48.937318109299355
1024,2023-08-05 20:51:31.591,0.0,66.0,0.0490123743333335,0.000322586,0.05059299533333328,0.051732954,39564459477.0,39564459477.0,os_cp,0.0,47.19,0.0,0.0,60.59202657804277,122.71,0.41359,0.9667,0.0,160084994535.0,30069165.0,5.4196123499999995,325.0,25.930875,2.37,25.0,1.2,00:00:04,13.402026578042772
1025,2023-08-05 20:51:31.591,0.0,330.0,5.3e-05,9.084333333333334e-06,0.000377642,0.000252928,228959967515.0,228959967515.0,image_processing-0-0.0.1,1.0,47.19,0.0,0.0,60.59202657804277,122.71,0.41359,0.9667,0.0,160084994535.0,30069165.0,5.4196123499999995,325.0,25.930875,2.37,25.0,1.2,00:00:04,13.402026578042772
1026,2023-08-05 20:51:31.591,0.0,264.0,6.7552092833333335,5.559366666666666e-05,1.6992764690000002,1.145993628,149594764125.0,149594764125.0,pyaes-0-0.0.1,2.0,47.19,0.0,0.0,60.59202657804277,122.71,0.41359,0.9667,0.0,160084994535.0,30069165.0,5.4196123499999995,325.0,25.930875,2.37,25.0,1.2,00:00:04,13.402026578042772
1027,2023-08-05 20:51:31.591,0.0,462.0,0.48874544799999997,2.9175333333333335e-05,0.12987862566666666,0.085023094,160016185311.0,160016185311.0,video_processing-0-0.0.1,2.0,47.19,0.0,0.0,60.59202657804277,122.71,0.41359,0.9667,0.0,160084994535.0,30069165.0,5.4196123499999995,325.0,25.930875,2.37,25.0,1.2,00:00:04,13.402026578042772
1028,2023-08-05 20:51:32.591,0.0,66.0,0.044531898666665626,0.00023793966666666667,0.04209892633333201,0.037806626000000065,27514184887.0,27514184887.0,os_cp,0.0,62.73,0.0,0.0,67.75530558138809,122.53,0.66078,0.9802,0.0,160115063700.0,49370516.0,5.436289599999999,326.0,30.069165,2.66,25.0,1.2,00:00:04,5.025305581388089
1029,2023-08-05 20:51:32.591,0.0,330.0,6.5542340889999995,4.7975333333333335e-05,1.706742476,1.178787558,230140732254.0,230140732254.0,image_processing-0-0.0.1,2.0,62.73,0.0,0.0,67.75530558138809,122.53,0.66078,0.9802,0.0,160115063700.0,49370516.0,5.436289599999999,326.0,30.069165,2.66,25.0,1.2,00:00:04,5.025305581388089
1030,2023-08-05 20:51:32.591,0.0,264.0,4.2283e-05,6.824e-06,0.000257507,0.00018407999999999999,149594978685.0,149594978685.0,pyaes-0-0.0.1,0.0,62.73,0.0,0.0,67.75530558138809,122.53,0.66078,0.9802,0.0,160115063700.0,49370516.0,5.436289599999999,326.0,30.069165,2.66,25.0,1.2,00:00:04,5.025305581388089
1031,2023-08-05 20:51:32.591,0.0,462.0,12.336150039,7.290466666666666e-05,3.2342554646666666,2.230597434,162250453948.0,162250453948.0,video_processing-0-0.0.1,4.0,62.73,0.0,0.0,67.75530558138809,122.53,0.66078,0.9802,0.0,160115063700.0,49370516.0,5.436289599999999,326.0,30.069165,2.66,25.0,1.2,00:00:04,5.025305581388089
1032,2023-08-05 20:51:33.592,0.0,330.0,7.266962105,3.1046e-05,1.839208345,1.374232678,231517209809.0,231517209809.0,image_processing-0-0.0.1,2.0,27.26,0.0,0.0,93.05676437009127,122.36,0.80561,0.9771,0.0,160164434216.0,25243395.0,5.4529609,327.0,49.370516,2.66,25.0,1.2,00:00:04,65.79676437009127
1033,2023-08-05 20:51:33.592,0.0,264.0,4.2822666666666666e-05,6.93e-06,0.00025394633333333333,0.00019442800000000002,149595208725.0,149595208725.0,pyaes-0-0.0.1,0.0,27.26,0.0,0.0,93.05676437009127,122.36,0.80561,0.9771,0.0,160164434216.0,25243395.0,5.4529609,327.0,49.370516,2.66,25.0,1.2,00:00:04,65.79676437009127
1034,2023-08-05 20:51:33.592,0.0,462.0,14.663819011666668,8.028366666666667e-05,3.769019146,2.809407822,165064451472.0,165064451472.0,video_processing-0-0.0.1,4.0,27.26,0.0,0.0,93.05676437009127,122.36,0.80561,0.9771,0.0,160164434216.0,25243395.0,5.4529609,327.0,49.370516,2.66,25.0,1.2,00:00:04,65.79676437009127
1035,2023-08-05 20:51:33.592,0.0,66.0,0.053384353666668716,0.0003041783333333334,0.051344782333333505,0.051465154000000624,57893314167.0,57893314167.0,os_cp,0.0,27.26,0.0,0.0,93.05676437009127,122.36,0.80561,0.9771,0.0,160164434216.0,25243395.0,5.4529609,327.0,49.370516,2.66,25.0,1.2,00:00:04,65.79676437009127
1036,2023-08-05 20:51:34.592,0.0,66.0,0.0448791436666669,0.00048356933333333337,0.046152513000000006,0.07582473599999995,21889784821.0,21889784821.0,os_cp,0.0,33.7,0.0,0.0,59.983107425258915,122.75,0.3593,0.853,0.0,160189677611.0,16398925.0,5.46964925,328.0,25.243395,2.66,15.0,1.2,00:00:04,26.283107425258912
1037,2023-08-05 20:51:34.592,0.0,264.0,4.2255e-05,7.073e-06,0.000234744,0.000266942,149595516722.0,149595516722.0,pyaes-0-0.0.1,0.0,33.7,0.0,0.0,59.983107425258915,122.75,0.3593,0.853,0.0,160189677611.0,16398925.0,5.46964925,328.0,25.243395,2.66,15.0,1.2,00:00:04,26.283107425258912
