timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:52:24.951928481,0,1.631612492033142,13.18864774624374,0.20666666666666667,1,16,12.604340567612688,0.25041736227045075,0.333889816360601,0
2023-08-05 20:52:26.952670996,0,1.631612492033142,16.576200417536533,0.20666666666666667,2,16,16.49269311064718,0.08350730688935282,0.0,0
2023-08-05 20:52:28.953412168,0,1.631612492033142,28.458333333333336,0.2041666666666667,4,16,28.000000000000004,0.08333333333333334,0.375,0
2023-08-05 20:52:30.954180326,0,1.631612492033142,12.390488110137673,0.2041666666666667,3,16,12.14017521902378,0.12515644555694616,0.1251564455569462,0
2023-08-05 20:52:32.954916289,0,1.631612492033142,20.242070116861438,0.20083333333333334,3,16,19.86644407345576,0.12520868113522537,0.25041736227045075,0
2023-08-05 20:52:34.955671317,0,1.631612492033142,13.350020859407593,0.20083333333333334,2,16,13.016270337922403,0.041718815185648725,0.2920317062995411,0
2023-08-05 20:52:36.956462447,0,1.631612492033142,11.801501251042534,0.20083333333333334,2,16,11.676396997497914,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:52:38.957246134,0,1.631612492033142,16.770963704630788,0.205,1,16,16.68752607425949,0.08343763037129745,0.0,0
2023-08-05 20:52:40.957912635,0,1.631612492033142,8.333333333333334,0.205,1,16,7.875,0.125,0.33333333333333337,0
2023-08-05 20:52:42.958679534,0,1.631612492033142,8.84438881935753,0.19499999999999998,2,16,8.302044221944097,0.20859407592824364,0.3337505214851898,0
2023-08-05 20:52:44.959443979,0,1.631612492033142,13.010842368640533,0.19499999999999998,1,16,12.969140950792326,0.041701417848206836,0.0,0
2023-08-05 20:52:46.960230298,0,1.631612492033142,18.4133611691023,0.19499999999999998,2,16,18.03757828810021,0.12526096033402923,0.25052192066805845,0
2023-08-05 20:52:48.961028174,0,1.631612492033142,5.127136306794498,0.17916666666666667,2,16,4.877032096706961,0.20842017507294708,0.041684035014589414,0
2023-08-05 20:52:50.961839955,0,1.631612492033142,16.896120150187738,0.17916666666666667,2,16,16.77096370463079,0.08343763037129745,0.041718815185648725,0
2023-08-05 20:52:52.962534474,0,1.631612492033142,35.586149353358365,0.19833333333333333,4,16,35.25239883187318,0.041718815185648725,0.2920317062995411,0
2023-08-05 20:52:54.964974462,0,1.631612492033142,10.271398747390396,0.19833333333333333,0,16,10.062630480167014,0.12526096033402923,0.08350730688935282,0
2023-08-05 20:52:56.964035720,0,1.631612492033142,5.520702634880803,0.19833333333333333,2,16,5.353408615641991,0.12547051442910914,0.04182350480970305,0
2023-08-05 20:52:58.966337818,0,1.631612492033142,12.223612849395076,0.19583333333333333,0,16,12.181894034209428,0.041718815185648725,0.0,0
2023-08-05 20:53:00.965424767,0,1.631612492033142,7.357859531772574,0.19583333333333333,1,16,6.814381270903009,0.2508361204013378,0.2926421404682274,0
2023-08-05 20:53:02.966212866,0,1.631612492033142,15.17931609674729,0.19333333333333333,2,16,14.804003336113428,0.08340283569641367,0.2919099249374479,0
2023-08-05 20:53:04.967060764,0,1.631612492033142,12.09845640383813,0.19333333333333333,1,16,12.056737588652481,0.041718815185648725,0.0,0
2023-08-05 20:53:06.967786999,0,1.631612492033142,27.625000000000004,0.19333333333333333,2,16,27.458333333333336,0.125,0.04166666666666667,0
2023-08-05 20:53:08.968561696,0,1.631612492033142,9.223706176961603,0.18500000000000003,1,16,8.764607679465776,0.08347245409015025,0.3756260434056761,0
2023-08-05 20:53:10.969450802,0,1.631612492033142,17.27158948685857,0.18500000000000003,2,16,17.104714226115977,0.08343763037129745,0.08343763037129745,0
2023-08-05 20:53:12.971960902,0,1.631612492033142,8.385481852315396,0.17,0,16,8.302044221944097,0.08343763037129745,0.0,0
2023-08-05 20:53:14.970957590,0,1.631612492033142,9.80392156862745,0.17,3,16,9.303295786399666,0.1668752607425949,0.3337505214851898,0
2023-08-05 20:53:16.971699385,0,1.631612492033142,12.8023352793995,0.17,1,16,12.55212677231026,0.25020850708924103,0.0,0
2023-08-05 20:53:18.974217332,0,1.631612492033142,10.837849103793248,0.16916666666666666,0,16,10.462692788661943,0.08336807002917883,0.29178824510212586,0
2023-08-05 20:53:20.973189017,0,1.631612492033142,7.348643006263047,0.16916666666666666,2,16,7.181628392484342,0.12526096033402923,0.04175365344467641,0
2023-08-05 20:53:22.973991275,0,1.631612492033142,8.726513569937369,0.1625,1,16,8.684759916492693,0.04175365344467641,0.0,0
2023-08-05 20:53:24.974759580,0,1.631612492033142,12.437395659432388,0.1625,1,16,11.89482470784641,0.20868113522537562,0.333889816360601,0
2023-08-05 20:53:26.977291821,0,1.631612492033142,5.5114822546972855,0.1625,0,16,5.010438413361169,0.12526096033402923,0.3757828810020877,0
2023-08-05 20:53:28.976348913,0,1.631612492033142,11.509591326105088,0.16333333333333333,1,16,11.301084236864053,0.16680567139282734,0.041701417848206836,0
2023-08-05 20:53:30.977142668,0,1.631612492033142,9.744876620660811,0.16333333333333333,2,16,9.577582601422,0.04182350480970305,0.12547051442910914,0
2023-08-05 20:53:32.979447129,0,1.631612492033142,6.093489148580969,0.15666666666666665,0,16,5.676126878130217,0.12520868113522537,0.2921535893155259,0
2023-08-05 20:53:34.978538860,0,1.631612492033142,2.2120200333889817,0.15666666666666665,1,16,1.7111853088480802,0.20868113522537562,0.2921535893155259,0
2023-08-05 20:53:36.980993694,0,1.631612492033142,8.848080133555927,0.15666666666666665,0,16,8.764607679465776,0.08347245409015025,0.0,0
2023-08-05 20:53:38.979955136,0,1.631612492033142,12.223612849395076,0.15083333333333335,3,16,12.056737588652481,0.1668752607425949,0.0,0
2023-08-05 20:53:40.980678173,0,1.631612492033142,6.9397993311036785,0.15083333333333335,1,16,6.4799331103678925,0.1254180602006689,0.33444816053511706,0
2023-08-05 20:53:42.981587860,0,1.631612492033142,4.926931106471816,0.13833333333333334,1,16,4.843423799582464,0.04175365344467641,0.04175365344467641,0
2023-08-05 20:53:44.982286035,0,1.631612492033142,11.578508954602249,0.13833333333333334,1,16,11.078717201166182,0.20824656393169513,0.2915451895043732,0
2023-08-05 20:53:46.983004810,0,1.631612492033142,13.832010029251986,0.13833333333333334,2,16,13.664855829502716,0.1671541997492687,0.0,0
2023-08-05 20:53:48.983761558,0,1.631612492033142,18.564872757613685,0.1475,2,16,18.1476846057572,0.12515644555694616,0.2920317062995411,0
2023-08-05 20:53:50.986239573,0,1.631612492033142,21.14261884904087,0.1475,0,16,21.017514595496248,0.041701417848206836,0.08340283569641367,0
2023-08-05 20:53:52.986868318,0,1.631612492033142,6.59432387312187,0.1425,0,16,6.51085141903172,0.08347245409015025,0.0,0
2023-08-05 20:53:54.985978662,0,1.631612492033142,1.4202172096908936,0.1425,1,16,0.9189640768588136,0.20885547201336674,0.29239766081871343,0
2023-08-05 20:53:56.988286494,0,1.631612492033142,6.594323873121869,0.1425,0,16,6.260434056761269,0.08347245409015025,0.25041736227045075,0
2023-08-05 20:53:58.988867877,0,1.631612492033142,0.5014625992478061,0.13083333333333333,0,16,0.41788549937317176,0.041788549937317176,0.041788549937317176,0
2023-08-05 20:54:00.989454300,0,1.631612492033142,7.014613778705636,0.13083333333333333,0,16,6.304801670146137,0.33402922755741127,0.3757828810020877,0
2023-08-05 20:54:02.990023379,0,1.631612492033142,5.884808013355593,0.1275,0,16,5.425709515859766,0.1669449081803005,0.2921535893155259,0
2023-08-05 20:54:04.989123820,0,1.631612492033142,9.003751563151312,0.1275,3,16,8.586911213005418,0.2917882451021259,0.12505210504376824,0
2023-08-05 20:54:06.989908487,0,1.631612492033142,21.610346266166044,0.1275,2,16,21.526908635794744,0.041718815185648725,0.041718815185648725,0
2023-08-05 20:54:08.992360566,0,1.631612492033142,6.6360601001669455,0.12333333333333334,0,16,6.469115191986645,0.12520868113522537,0.041736227045075125,0
2023-08-05 20:54:10.993018279,0,1.631612492033142,0.710405348934392,0.12333333333333334,0,16,0.3343083994985374,0.29251984956122024,0.08357709987463435,0
2023-08-05 20:54:12.993757742,0,1.631612492033142,0.29264214046822745,0.11333333333333334,0,16,0.16722408026755853,0.1254180602006689,0.0,0
2023-08-05 20:54:14.994375200,0,1.631612492033142,1.0029251984956122,0.11333333333333334,0,16,0.3760969494358546,0.20894274968658588,0.41788549937317176,0
2023-08-05 20:54:16.994896536,0,1.631612492033142,0.6265664160401002,0.11333333333333334,0,16,0.4177109440267335,0.20885547201336674,0.0,0
2023-08-05 20:54:18.995562742,0,1.631612492033142,0.7512520868113522,0.10416666666666667,0,16,0.25041736227045075,0.1669449081803005,0.333889816360601,0
2023-08-05 20:54:20.996053113,0,1.631612492033142,0.9623430962343096,0.10416666666666667,0,16,0.7531380753138075,0.16736401673640167,0.04184100418410042,0
2023-08-05 20:54:22.996786638,0,1.631612492033142,0.5427974947807932,0.09583333333333333,0,16,0.41753653444676403,0.12526096033402923,0.0,0
2023-08-05 20:54:24.997483016,0,1.631612492033142,2.131216046803176,0.09583333333333333,0,16,1.170079398244881,0.5432511491851233,0.41788549937317176,0
2023-08-05 20:54:26.998244647,0,1.631612492033142,0.5432511491851233,0.09583333333333333,0,16,0.41788549937317176,0.12536564981195153,0.0,0
2023-08-05 20:54:28.998793050,0,1.631612492033142,0.6276150627615062,0.08833333333333333,0,16,0.16736401673640167,0.16736401673640167,0.2928870292887029,0
2023-08-05 20:54:30.999386428,0,1.631612492033142,1.0012515644555695,0.08833333333333333,0,16,0.5423445974134334,0.3337505214851898,0.1251564455569462,0
2023-08-05 20:54:33.000066032,0,1.631612492033142,0.7095158597662772,0.08166666666666667,0,16,0.333889816360601,0.12520868113522537,0.25041736227045075,0
2023-08-05 20:54:35.000852061,0,1.631612492033142,0.6273525721455459,0.08166666666666667,0,16,0.37641154328732745,0.20911752404851527,0.04182350480970305,0
2023-08-05 20:54:37.001411619,0,1.631612492033142,0.5018820577164367,0.08166666666666667,0,16,0.2927645336679214,0.20911752404851527,0.0,0
