timestamp,power,voltage,current,power_factor,discard
2023-08-06 20:57:19.514798,14.131,121.35,0.22621,0.5148,0
2023-08-06 20:57:19.765384,17.038,121.31,0.24372,0.5763,0
2023-08-06 20:57:20.015916,10.129,121.34,0.19648,0.4249,0
2023-08-06 20:57:20.266440,15.862,121.32,0.23643,0.553,0
2023-08-06 20:57:20.516985,17.249,121.32,0.24342,0.5841,0
2023-08-06 20:57:20.767514,14.813,121.32,0.19937,0.6124,0
2023-08-06 20:57:21.018039,11.533,121.34,0.19318,0.492,0
2023-08-06 20:57:21.268567,11.405,121.35,0.20225,0.4647,0
2023-08-06 20:57:21.519097,17.54,121.31,0.24323,0.5945,0
2023-08-06 20:57:21.769626,11.763,121.35,0.19792,0.4898,0
2023-08-06 20:57:22.020151,12.808,121.34,0.21872,0.4826,0
2023-08-06 20:57:22.270688,17.578,121.32,0.24557,0.59,0
2023-08-06 20:57:22.521214,12.212,121.34,0.19469,0.5169,0
2023-08-06 20:57:22.771739,10.391,121.34,0.19479,0.4396,0
2023-08-06 20:57:23.022263,16.808,121.28,0.24254,0.5714,0
2023-08-06 20:57:23.272787,12.05,121.34,0.19747,0.5029,0
2023-08-06 20:57:23.523316,25.171,121.24,0.33401,0.6216,0
2023-08-06 20:57:23.773839,15.472,121.3,0.17153,0.7436,0
2023-08-06 20:57:24.024367,15.022,121.31,0.15209,0.8142,0
2023-08-06 20:57:24.274896,14.337,121.32,0.14565,0.8114,0
2023-08-06 20:57:24.525423,14.59,121.3,0.14767,0.8146,0
2023-08-06 20:57:24.775949,15.81,121.3,0.15876,0.8209,0
2023-08-06 20:57:25.026478,15.798,121.31,0.15645,0.8324,0
2023-08-06 20:57:25.277021,13.933,121.33,0.14276,0.8044,0
2023-08-06 20:57:25.527549,14.227,121.33,0.14507,0.8083,0
2023-08-06 20:57:25.778073,15.199,121.32,0.16722,0.7492,0
2023-08-06 20:57:26.028599,14.634,121.31,0.14926,0.8082,0
2023-08-06 20:57:26.279068,14.324,121.31,0.14552,0.8114,0
2023-08-06 20:57:26.529595,18.291,121.3,0.17581,0.8578,0
2023-08-06 20:57:26.780120,14.63,121.32,0.1596,0.7556,0
2023-08-06 20:57:27.030664,14.395,121.31,0.14666,0.8091,0
2023-08-06 20:57:27.281187,14.183,121.33,0.14443,0.8094,0
2023-08-06 20:57:27.531727,14.437,121.32,0.14638,0.8129,0
2023-08-06 20:57:27.782250,15.393,121.31,0.1566,0.8103,0
2023-08-06 20:57:28.032778,15.786,121.3,0.15634,0.8324,0
2023-08-06 20:57:28.283244,13.922,121.31,0.143,0.8026,0
2023-08-06 20:57:28.533771,14.322,121.31,0.14555,0.8111,0
2023-08-06 20:57:28.784301,9.7982,121.35,0.17611,0.4585,0
2023-08-06 20:57:29.034721,17.403,121.3,0.24266,0.5913,0
2023-08-06 20:57:29.285243,8.4609,121.35,0.16786,0.4154,0
2023-08-06 20:57:29.535774,16.666,121.3,0.24443,0.5621,0
2023-08-06 20:57:29.786299,17.293,121.3,0.24577,0.5801,0
2023-08-06 20:57:30.036825,15.067,121.31,0.21909,0.5669,0
2023-08-06 20:57:30.287296,14.256,121.32,0.16296,0.7211,0
2023-08-06 20:57:30.537824,13.823,121.34,0.14309,0.7961,0
2023-08-06 20:57:30.788358,15.478,121.32,0.17,0.7505,0
2023-08-06 20:57:31.038883,15.084,121.31,0.15215,0.8173,0
2023-08-06 20:57:31.289425,14.923,121.3,0.15146,0.8123,0
2023-08-06 20:57:31.539953,14.182,121.34,0.14455,0.8086,0
2023-08-06 20:57:31.790477,9.9704,121.36,0.17947,0.4578,0
2023-08-06 20:57:32.041017,18.038,121.3,0.2499,0.5951,0
2023-08-06 20:57:32.291497,10.071,121.36,0.18464,0.4494,0
2023-08-06 20:57:32.542024,14.081,121.34,0.22571,0.5141,0
2023-08-06 20:57:32.792548,17.819,121.32,0.24734,0.5938,0
2023-08-06 20:57:33.043081,8.774,121.4,0.16752,0.4314,0
2023-08-06 20:57:33.293604,14.869,121.34,0.22967,0.5335,0
2023-08-06 20:57:33.544131,16.311,121.33,0.23343,0.5759,0
2023-08-06 20:57:33.794683,13.76,121.35,0.19909,0.5695,0
2023-08-06 20:57:34.045211,11.938,121.35,0.19302,0.5097,0
2023-08-06 20:57:34.295683,10.714,121.34,0.19605,0.4504,0
2023-08-06 20:57:34.546212,17.149,121.3,0.23827,0.5934,0
2023-08-06 20:57:34.796735,10.96,121.33,0.19359,0.4666,0
2023-08-06 20:57:35.047261,12.711,121.32,0.21289,0.4921,0
2023-08-06 20:57:35.297781,17.228,121.27,0.24084,0.5899,0
2023-08-06 20:57:35.548330,8.3626,121.34,0.16774,0.4109,0
2023-08-06 20:57:35.798709,17.398,121.31,0.24622,0.5825,0
2023-08-06 20:57:36.049240,15.285,121.32,0.2237,0.5632,0
2023-08-06 20:57:36.299769,8.5533,121.36,0.17089,0.4124,0
2023-08-06 20:57:36.550304,26.215,121.26,0.2682,0.806,0
2023-08-06 20:57:36.800827,8.9383,121.36,0.16924,0.4352,0
2023-08-06 20:57:37.051369,17.571,121.32,0.24221,0.598,0
2023-08-06 20:57:37.301953,13.012,121.33,0.20455,0.5243,0
2023-08-06 20:57:37.552481,9.412,121.37,0.1803,0.4301,0
2023-08-06 20:57:37.802722,18.404,121.3,0.25409,0.5971,0
2023-08-06 20:57:38.053245,11.013,121.34,0.18465,0.4915,0
2023-08-06 20:57:38.303716,11.176,121.33,0.19817,0.4648,0
2023-08-06 20:57:38.554246,17.513,121.29,0.24121,0.5986,0
2023-08-06 20:57:38.804776,17.085,121.31,0.20977,0.6714,0
2023-08-06 20:57:39.055241,14.828,121.32,0.15326,0.7975,0
2023-08-06 20:57:39.305762,14.346,121.34,0.14606,0.8094,0
2023-08-06 20:57:39.556290,15.446,121.32,0.15454,0.8239,0
2023-08-06 20:57:39.806715,14.844,121.32,0.16481,0.7424,0
2023-08-06 20:57:40.057241,14.746,121.32,0.1497,0.8119,0
2023-08-06 20:57:40.307712,15.792,121.32,0.15638,0.8324,0
2023-08-06 20:57:40.558240,13.913,121.35,0.14294,0.8021,0
2023-08-06 20:57:40.808767,15.476,121.33,0.16694,0.7641,0
2023-08-06 20:57:41.059292,18.953,121.3,0.18655,0.8376,0
2023-08-06 20:57:41.309819,14.45,121.32,0.14697,0.8104,0
2023-08-06 20:57:41.560346,14.112,121.32,0.14397,0.808,0
2023-08-06 20:57:41.810725,15.959,121.32,0.16892,0.7787,0
2023-08-06 20:57:42.061252,14.659,121.34,0.14807,0.8159,0
2023-08-06 20:57:42.311722,15.391,121.33,0.15372,0.8253,0
2023-08-06 20:57:42.562247,14.036,121.35,0.14362,0.8054,0
2023-08-06 20:57:42.812771,15.144,121.35,0.16678,0.7483,0
2023-08-06 20:57:43.063298,14.575,121.33,0.14883,0.8071,0
2023-08-06 20:57:43.313824,14.664,121.33,0.14818,0.8157,0
2023-08-06 20:57:43.564353,14.424,121.36,0.14744,0.8061,0
2023-08-06 20:57:43.814881,15.307,121.34,0.16726,0.7542,0
2023-08-06 20:57:44.065410,14.575,121.35,0.14803,0.8114,0
2023-08-06 20:57:44.315886,14.397,121.36,0.14604,0.8123,0
2023-08-06 20:57:44.566414,14.043,121.37,0.14375,0.8049,0
2023-08-06 20:57:44.816938,15.428,121.36,0.16744,0.7592,0
2023-08-06 20:57:45.067470,14.841,121.36,0.15211,0.804,0
2023-08-06 20:57:45.317996,14.379,121.34,0.14622,0.8104,0
2023-08-06 20:57:45.568521,14.018,121.37,0.14317,0.8067,0
2023-08-06 20:57:45.819049,15.376,121.35,0.16861,0.7515,0
2023-08-06 20:57:46.069572,14.12,121.35,0.14529,0.8008,0
2023-08-06 20:57:46.320115,14.15,121.32,0.14475,0.8058,0
2023-08-06 20:57:46.570690,14.924,121.32,0.15163,0.8113,0
2023-08-06 20:57:46.821249,15.26,121.34,0.16567,0.7591,0
2023-08-06 20:57:47.071846,14.443,121.32,0.14704,0.8096,0
2023-08-06 20:57:47.322410,18.328,121.28,0.17908,0.8439,0
2023-08-06 20:57:47.572946,13.756,121.3,0.14175,0.8,0
2023-08-06 20:57:47.823425,9.4907,121.34,0.17431,0.4487,0
2023-08-06 20:57:48.073968,17.973,121.29,0.24764,0.5984,0
2023-08-06 20:57:48.324529,9.3064,121.36,0.17242,0.4447,0
2023-08-06 20:57:48.575075,14.189,121.35,0.22276,0.5249,0
2023-08-06 20:57:48.825644,16.961,121.3,0.24165,0.5786,0
2023-08-06 20:57:49.076249,8.8699,121.35,0.17391,0.4203,0
2023-08-06 20:57:49.326743,17.333,121.28,0.24014,0.5951,0
2023-08-06 20:57:49.577297,10.419,121.31,0.18929,0.4537,0
2023-08-06 20:57:49.827775,20.103,121.26,0.22237,0.7456,0
2023-08-06 20:57:50.078315,14.592,121.32,0.14876,0.8085,0
2023-08-06 20:57:50.328853,14.684,121.33,0.14828,0.8162,0
2023-08-06 20:57:50.579378,13.941,121.36,0.14282,0.8043,0
2023-08-06 20:57:50.829907,15.292,121.37,0.17019,0.7403,0
2023-08-06 20:57:51.080431,19.586,121.35,0.19091,0.8454,0
2023-08-06 20:57:51.330722,13.727,121.42,0.14149,0.799,0
2023-08-06 20:57:51.581248,13.95,121.42,0.14303,0.8033,0
2023-08-06 20:57:51.831723,15.328,121.38,0.16979,0.7437,0
2023-08-06 20:57:52.082274,14.352,121.39,0.14722,0.8031,0
2023-08-06 20:57:52.332822,15.379,121.37,0.15363,0.8248,0
2023-08-06 20:57:52.583345,15.416,121.37,0.15443,0.8225,0
2023-08-06 20:57:52.833852,14.638,121.37,0.15029,0.8025,0
2023-08-06 20:57:53.084375,14.329,121.38,0.1456,0.8108,0
2023-08-06 20:57:53.334716,14.147,121.37,0.14435,0.8075,0
2023-08-06 20:57:53.585260,16.207,121.37,0.16026,0.8333,0
2023-08-06 20:57:53.835732,16.116,121.37,0.17938,0.7403,0
2023-08-06 20:57:54.086266,15.422,121.36,0.15456,0.8222,0
2023-08-06 20:57:54.336784,13.828,121.38,0.14205,0.802,0
2023-08-06 20:57:54.587313,13.856,121.39,0.14234,0.8019,0
2023-08-06 20:57:54.837835,9.935,121.4,0.17763,0.4607,0
2023-08-06 20:57:55.088424,16.895,121.37,0.23591,0.5901,0
2023-08-06 20:57:55.338712,8.5377,121.42,0.17141,0.4102,0
2023-08-06 20:57:55.589238,17.916,121.36,0.25176,0.5864,0
2023-08-06 20:57:55.839709,14.384,121.38,0.21846,0.5424,0
2023-08-06 20:57:56.090231,8.7317,121.43,0.17007,0.4228,0
2023-08-06 20:57:56.340753,17.135,121.38,0.23781,0.5936,0
2023-08-06 20:57:56.591285,20.789,121.35,0.25118,0.6821,0
2023-08-06 20:57:56.841809,14.137,121.4,0.15256,0.7633,0
2023-08-06 20:57:57.092350,14.464,121.4,0.14663,0.8125,0
2023-08-06 20:57:57.342713,14.126,121.41,0.14507,0.802,0
2023-08-06 20:57:57.593239,13.959,121.41,0.14302,0.8039,0
2023-08-06 20:57:57.843711,15.246,121.41,0.15454,0.8126,0
2023-08-06 20:57:58.094235,14.276,121.43,0.14522,0.8096,0
2023-08-06 20:57:58.344765,14.212,121.43,0.14465,0.8091,0
2023-08-06 20:57:58.595296,14.49,121.41,0.14661,0.8141,0
2023-08-06 20:57:58.845817,15.386,121.38,0.15586,0.8132,0
2023-08-06 20:57:59.096346,14.23,121.4,0.14467,0.8102,0
2023-08-06 20:57:59.346711,13.767,121.4,0.1414,0.802,0
2023-08-06 20:57:59.597237,14.001,121.39,0.14304,0.8063,0
2023-08-06 20:57:59.847708,8.9508,121.43,0.16793,0.4389,0
2023-08-06 20:58:00.098235,21.275,121.35,0.27157,0.6456,0
2023-08-06 20:58:00.348761,14.846,121.37,0.15936,0.7676,0
2023-08-06 20:58:00.599289,13.36,121.38,0.14021,0.785,0
2023-08-06 20:58:00.849810,15.008,121.37,0.15213,0.8128,0
2023-08-06 20:58:01.100340,15.715,121.36,0.15692,0.8253,0
2023-08-06 20:58:01.350712,14.412,121.37,0.14637,0.8113,0
2023-08-06 20:58:01.601236,14.137,121.38,0.14401,0.8087,0
2023-08-06 20:58:01.851707,9.3192,121.41,0.17577,0.4367,0
2023-08-06 20:58:02.102233,17.355,121.35,0.24046,0.5948,0
2023-08-06 20:58:02.352755,12.156,121.41,0.19507,0.5133,0
2023-08-06 20:58:02.603283,10.768,121.42,0.19594,0.4526,0
2023-08-06 20:58:02.853807,18.284,121.36,0.25203,0.5978,0
2023-08-06 20:58:03.104337,9.3184,121.41,0.17646,0.435,0
2023-08-06 20:58:03.354718,14.868,121.39,0.23013,0.5322,0
2023-08-06 20:58:03.605248,16.948,121.38,0.23541,0.5931,0
2023-08-06 20:58:03.855718,12.685,121.41,0.20175,0.5179,0
2023-08-06 20:58:04.106248,10.274,121.43,0.18765,0.4509,0
2023-08-06 20:58:04.356775,17.077,121.4,0.23878,0.5891,0
2023-08-06 20:58:04.607300,9.1695,121.44,0.1698,0.4447,0
2023-08-06 20:58:04.857843,20.044,121.32,0.23913,0.6909,0
2023-08-06 20:58:05.108370,14.636,121.37,0.15023,0.8027,0
2023-08-06 20:58:05.358715,14.103,121.37,0.14397,0.8071,0
2023-08-06 20:58:05.609240,13.86,121.38,0.14209,0.8036,0
2023-08-06 20:58:05.859706,15.059,121.38,0.16655,0.7449,0
2023-08-06 20:58:06.110232,14.393,121.39,0.1471,0.806,0
2023-08-06 20:58:06.360754,15.31,121.35,0.15273,0.826,0
2023-08-06 20:58:06.611281,13.607,121.39,0.14024,0.7994,0
2023-08-06 20:58:06.861814,15.08,121.38,0.16472,0.7542,0
2023-08-06 20:58:07.112338,15.988,121.41,0.15905,0.8279,0
2023-08-06 20:58:07.362722,14.003,121.41,0.14466,0.7973,0
2023-08-06 20:58:07.613249,13.878,121.39,0.14242,0.8028,0
2023-08-06 20:58:07.863718,9.4253,121.42,0.17596,0.4411,0
2023-08-06 20:58:08.114246,18.003,121.37,0.25312,0.586,0
2023-08-06 20:58:08.364770,11.404,121.42,0.19124,0.4911,0
2023-08-06 20:58:08.615305,11.315,121.44,0.19824,0.47,0
2023-08-06 20:58:08.865827,18.084,121.39,0.25217,0.5908,0
2023-08-06 20:58:09.116354,8.6596,121.44,0.17211,0.4143,0
2023-08-06 20:58:09.366718,17.153,121.36,0.24218,0.5836,0
2023-08-06 20:58:09.617244,13.306,121.38,0.20444,0.5362,0
2023-08-06 20:58:09.867713,8.9282,121.41,0.1728,0.4256,0
2023-08-06 20:58:10.118250,15.291,121.39,0.23235,0.5421,0
2023-08-06 20:58:10.368774,14.732,121.39,0.2187,0.5549,0
2023-08-06 20:58:10.619301,7.9721,121.43,0.16236,0.4044,0
2023-08-06 20:58:10.869823,17.899,121.35,0.25351,0.5818,0
2023-08-06 20:58:11.120350,18.31,121.34,0.2521,0.5986,0
2023-08-06 20:58:11.370713,8.6053,121.42,0.1678,0.4223,0
2023-08-06 20:58:11.621252,14.816,121.35,0.22777,0.536,0
2023-08-06 20:58:11.871734,17.897,121.36,0.24776,0.5953,0
2023-08-06 20:58:12.122262,8.5359,121.4,0.17114,0.4108,0
2023-08-06 20:58:12.372789,17.212,121.33,0.24414,0.5811,0
2023-08-06 20:58:12.623319,16.87,121.35,0.2369,0.5869,0
2023-08-06 20:58:12.873904,9.7205,121.4,0.17893,0.4475,0
2023-08-06 20:58:13.124431,14.413,121.35,0.22898,0.5187,0
2023-08-06 20:58:13.374712,14.4,121.34,0.21585,0.5498,0
2023-08-06 20:58:13.625241,8.2242,121.39,0.16447,0.4119,0
2023-08-06 20:58:13.875711,18.584,121.34,0.24692,0.6203,0
2023-08-06 20:58:14.126239,18.065,121.35,0.19264,0.7728,0
2023-08-06 20:58:14.376759,14.439,121.39,0.14788,0.8044,0
2023-08-06 20:58:14.627287,13.772,121.38,0.14165,0.801,0
2023-08-06 20:58:14.877811,9.6582,121.4,0.17912,0.4442,0
2023-08-06 20:58:15.128348,16.903,121.33,0.23418,0.595,0
2023-08-06 20:58:15.378733,8.8824,121.39,0.17369,0.4213,0
2023-08-06 20:58:15.629297,16.593,121.35,0.23813,0.5742,0
2023-08-06 20:58:15.879799,16.883,121.36,0.24052,0.5784,0
2023-08-06 20:58:16.130339,8.5632,121.4,0.16986,0.4153,0
2023-08-06 20:58:16.380870,17.398,121.32,0.24047,0.5963,0
2023-08-06 20:58:16.631402,8.9479,121.37,0.17176,0.4292,0
2023-08-06 20:58:16.881927,20.026,121.28,0.24585,0.6716,0
2023-08-06 20:58:17.132453,15.96,121.29,0.16021,0.8214,0
2023-08-06 20:58:17.382721,13.869,121.28,0.14223,0.804,0
2023-08-06 20:58:17.633247,15.067,121.27,0.15426,0.8054,0
2023-08-06 20:58:17.883718,15.119,121.28,0.15469,0.8059,0
2023-08-06 20:58:18.134252,14.03,121.3,0.14356,0.8057,0
2023-08-06 20:58:18.384779,13.745,121.31,0.14155,0.8005,0
2023-08-06 20:58:18.635300,15.616,121.29,0.15527,0.8292,0
2023-08-06 20:58:18.885822,14.596,121.31,0.16054,0.7495,0
2023-08-06 20:58:19.136347,14.229,121.31,0.14548,0.8062,0
2023-08-06 20:58:19.386711,14.489,121.34,0.1469,0.8128,0
2023-08-06 20:58:19.637235,13.94,121.33,0.14271,0.8051,0
2023-08-06 20:58:19.887705,9.2078,121.35,0.17397,0.4362,0
2023-08-06 20:58:20.138233,17.871,121.29,0.24735,0.5957,0
2023-08-06 20:58:20.388752,10.738,121.34,0.1862,0.4753,0
2023-08-06 20:58:20.639278,12.358,121.34,0.20979,0.4855,0
2023-08-06 20:58:20.889805,14.288,121.32,0.23277,0.506,0
2023-08-06 20:58:21.140332,17.415,121.3,0.24045,0.5971,0
2023-08-06 20:58:21.390715,15.332,121.33,0.22337,0.5657,0
2023-08-06 20:58:21.641242,8.7277,121.34,0.17239,0.4172,0
2023-08-06 20:58:21.891714,16.728,121.31,0.23913,0.5766,0
2023-08-06 20:58:22.142238,15.879,121.32,0.22703,0.5765,0
2023-08-06 20:58:22.392758,9.4736,121.39,0.18345,0.4254,0
2023-08-06 20:58:22.643284,16.3,121.35,0.23545,0.5705,0
2023-08-06 20:58:22.893815,18.004,121.33,0.25109,0.5909,0
2023-08-06 20:58:23.144343,9.2191,121.39,0.17207,0.4414,0
2023-08-06 20:58:23.394740,15.141,121.34,0.23033,0.5417,0
2023-08-06 20:58:23.645265,24.647,121.25,0.29315,0.6934,0
2023-08-06 20:58:23.895736,14.876,121.33,0.15021,0.8163,0
2023-08-06 20:58:24.146260,14.201,121.31,0.14454,0.8099,0
2023-08-06 20:58:24.396778,14.016,121.32,0.14327,0.8064,0
2023-08-06 20:58:24.647304,14.616,121.32,0.14739,0.8174,0
2023-08-06 20:58:24.897823,9.3813,121.35,0.17286,0.4472,0
2023-08-06 20:58:25.148357,17.088,121.3,0.2394,0.5885,0
2023-08-06 20:58:25.398713,9.3434,121.36,0.17875,0.4307,0
2023-08-06 20:58:25.649238,15.193,121.32,0.22798,0.5493,0
2023-08-06 20:58:25.899711,17.94,121.32,0.25047,0.5904,0
2023-08-06 20:58:26.150230,9.041,121.38,0.17324,0.43,0
2023-08-06 20:58:26.400746,11.413,121.39,0.21465,0.438,0
2023-08-06 20:58:26.651282,17.12,121.36,0.23864,0.5911,0
2023-08-06 20:58:26.901801,11.263,121.42,0.19188,0.4834,0
2023-08-06 20:58:27.152327,11.363,121.41,0.2006,0.4666,0
2023-08-06 20:58:27.402662,18.17,121.35,0.24716,0.6058,0
2023-08-06 20:58:27.653186,8.4761,121.41,0.16825,0.4149,0
2023-08-06 20:58:27.903650,16.854,121.35,0.23914,0.5808,0
2023-08-06 20:58:28.154187,10.856,121.41,0.18372,0.4867,0
2023-08-06 20:58:28.404651,11.867,121.4,0.20585,0.4749,0
2023-08-06 20:58:28.655172,19.055,121.35,0.25928,0.6056,0
2023-08-06 20:58:28.905632,8.4694,121.41,0.16855,0.4139,0
2023-08-06 20:58:29.156155,16.378,121.36,0.23306,0.5791,0
2023-08-06 20:58:29.406608,16.601,121.35,0.23111,0.5919,0
2023-08-06 20:58:29.657124,11.485,121.38,0.19397,0.4878,0
2023-08-06 20:58:29.907661,11.99,121.37,0.2055,0.4807,0
2023-08-06 20:58:30.158184,19.112,121.34,0.26269,0.5996,0
2023-08-06 20:58:30.408702,9.1029,121.42,0.17811,0.4209,0
2023-08-06 20:58:30.659274,20.972,121.35,0.25117,0.6881,0
2023-08-06 20:58:30.909795,16.501,121.37,0.16356,0.8313,0
2023-08-06 20:58:31.160312,14.099,121.37,0.14379,0.8079,0
2023-08-06 20:58:31.410830,13.946,121.39,0.14278,0.8046,0
2023-08-06 20:58:31.661358,9.5256,121.42,0.17615,0.4454,0
2023-08-06 20:58:31.911875,17.19,121.35,0.23742,0.5967,0
2023-08-06 20:58:32.162389,12.019,121.36,0.1977,0.5009,0
2023-08-06 20:58:32.412908,12.372,121.38,0.21538,0.4732,0
2023-08-06 20:58:32.663424,18.43,121.33,0.25515,0.5953,0
2023-08-06 20:58:32.913938,9.0955,121.41,0.17491,0.4283,0
2023-08-06 20:58:33.164455,15.478,121.36,0.2339,0.5453,0
2023-08-06 20:58:33.414976,14.423,121.35,0.21472,0.5535,0
2023-08-06 20:58:33.665495,16.76,121.33,0.19184,0.72,0
2023-08-06 20:58:33.916011,14.417,121.36,0.14713,0.8074,0
2023-08-06 20:58:34.166527,14.25,121.38,0.14496,0.8099,0
2023-08-06 20:58:34.417060,14.209,121.39,0.14465,0.8092,0
2023-08-06 20:58:34.667579,15.217,121.39,0.15413,0.8133,0
2023-08-06 20:58:34.918096,14.149,121.39,0.14427,0.8079,0
2023-08-06 20:58:35.168614,15.119,121.38,0.15141,0.8227,0
2023-08-06 20:58:35.419132,14.093,121.41,0.14403,0.806,0
2023-08-06 20:58:35.669651,15.24,121.4,0.15469,0.8115,0
2023-08-06 20:58:35.920169,14.113,121.41,0.14402,0.8071,0
2023-08-06 20:58:36.170691,15.287,121.4,0.15355,0.8201,0
2023-08-06 20:58:36.421213,14.036,121.41,0.1445,0.8001,0
2023-08-06 20:58:36.671735,9.8148,121.44,0.17886,0.4519,0
2023-08-06 20:58:36.922258,17.359,121.4,0.23735,0.6024,0
2023-08-06 20:58:37.172778,8.9506,121.45,0.16998,0.4336,0
2023-08-06 20:58:37.423297,14.195,121.41,0.22355,0.523,0
2023-08-06 20:58:37.673815,18.067,121.39,0.25155,0.5916,0
2023-08-06 20:58:37.924336,9.5126,121.43,0.17448,0.449,0
2023-08-06 20:58:38.174856,14.134,121.4,0.22421,0.5193,0
2023-08-06 20:58:38.425378,17.754,121.37,0.2439,0.5998,0
2023-08-06 20:58:38.675891,16.207,121.36,0.19857,0.6725,0
2023-08-06 20:58:38.926409,14.844,121.38,0.15251,0.8019,0
2023-08-06 20:58:39.176923,14.079,121.37,0.14391,0.806,0
2023-08-06 20:58:39.427441,14.151,121.37,0.1443,0.8079,0
2023-08-06 20:58:39.677974,15.478,121.39,0.15757,0.8092,0
2023-08-06 20:58:39.928493,14.944,121.39,0.15223,0.8087,0
2023-08-06 20:58:40.179025,14.72,121.4,0.14869,0.8155,0
2023-08-06 20:58:40.429545,14.324,121.4,0.14537,0.8117,0
2023-08-06 20:58:40.680061,15.272,121.4,0.16529,0.7611,0
2023-08-06 20:58:40.930597,16.602,121.39,0.1634,0.837,0
2023-08-06 20:58:41.181116,14.11,121.41,0.14415,0.8063,0
2023-08-06 20:58:41.431639,14.848,121.37,0.15055,0.8126,0
2023-08-06 20:58:41.682176,15.113,121.39,0.16484,0.7553,0
2023-08-06 20:58:41.932692,14.604,121.38,0.14842,0.8107,0
2023-08-06 20:58:42.183213,14.908,121.4,0.14981,0.8197,0
2023-08-06 20:58:42.433747,14.321,121.38,0.14623,0.8068,0
2023-08-06 20:58:42.684266,9.6637,121.4,0.17693,0.4499,0
2023-08-06 20:58:42.934784,18.094,121.37,0.25058,0.595,0
2023-08-06 20:58:43.185315,9.8123,121.41,0.17668,0.4575,0
2023-08-06 20:58:43.435841,13.338,121.4,0.21797,0.504,0
2023-08-06 20:58:43.686359,18.553,121.38,0.2534,0.6032,0
2023-08-06 20:58:43.936878,8.7329,121.46,0.17104,0.4204,0
2023-08-06 20:58:44.187395,15.593,121.41,0.23105,0.5559,0
2023-08-06 20:58:44.437911,17.247,121.39,0.24192,0.5873,0
2023-08-06 20:58:44.688430,16.162,121.38,0.19858,0.6705,0
2023-08-06 20:58:44.938970,15.051,121.37,0.15375,0.8066,0
2023-08-06 20:58:45.189488,14.345,121.34,0.14581,0.8108,0
2023-08-06 20:58:45.440006,14.222,121.34,0.14481,0.8094,0
2023-08-06 20:58:45.690524,40.679,121.18,0.41689,0.8052,0
2023-08-06 20:58:45.941079,20.186,121.31,0.21509,0.7736,0
2023-08-06 20:58:46.191598,14.359,121.35,0.14688,0.8056,0
2023-08-06 20:58:46.442135,14.074,121.35,0.14377,0.8067,0
2023-08-06 20:58:46.692654,15.511,121.34,0.16736,0.7638,0
2023-08-06 20:58:46.943184,14.523,121.36,0.14764,0.8105,0
2023-08-06 20:58:47.193796,14.486,121.35,0.14683,0.8131,0
2023-08-06 20:58:47.444317,18.8,121.31,0.17847,0.8684,0
2023-08-06 20:58:47.694836,18.447,121.33,0.17644,0.8617,0
2023-08-06 20:58:47.945372,17.861,121.35,0.17102,0.8606,0
2023-08-06 20:58:48.195946,17.877,121.38,0.17121,0.8602,0
2023-08-06 20:58:48.446464,17.89,121.37,0.17173,0.8583,0
2023-08-06 20:58:48.697018,18.486,121.36,0.17709,0.8601,0
2023-08-06 20:58:48.947535,17.702,121.36,0.17035,0.8563,0
2023-08-06 20:58:49.198055,17.519,121.38,0.16851,0.8565,0
2023-08-06 20:58:49.448577,17.786,121.36,0.17074,0.8583,0
2023-08-06 20:58:49.699093,17.407,121.38,0.18147,0.7902,0
2023-08-06 20:58:49.949613,17.738,121.39,0.17111,0.854,0
2023-08-06 20:58:50.200135,17.604,121.4,0.16981,0.8539,0
2023-08-06 20:58:50.450655,17.393,121.41,0.16761,0.8547,0
2023-08-06 20:58:50.701177,17.604,121.4,0.17011,0.8524,0
2023-08-06 20:58:50.951693,18.976,121.38,0.18076,0.8649,0
2023-08-06 20:58:51.202213,16.728,121.37,0.16286,0.8463,0
2023-08-06 20:58:51.452732,17.114,121.36,0.16565,0.8514,0
2023-08-06 20:58:51.703249,18.039,121.35,0.17482,0.8503,0
2023-08-06 20:58:51.953767,17.432,121.35,0.16835,0.8533,0
2023-08-06 20:58:52.204299,17.146,121.36,0.16575,0.8524,0
2023-08-06 20:58:52.454841,17.535,121.35,0.16888,0.8556,0
2023-08-06 20:58:52.705367,17.647,121.37,0.18556,0.7836,0
2023-08-06 20:58:52.955869,17.774,121.38,0.1711,0.8559,0
2023-08-06 20:58:53.206430,17.237,121.37,0.16648,0.8531,0
2023-08-06 20:58:53.456955,19.533,121.34,0.18455,0.8723,0
2023-08-06 20:58:53.707419,10.966,121.39,0.19513,0.4629,0
2023-08-06 20:58:53.957945,20.623,121.34,0.26643,0.6379,0
2023-08-06 20:58:54.208496,18.677,121.38,0.18528,0.8305,0
2023-08-06 20:58:54.459036,16.58,121.39,0.16209,0.8427,0
2023-08-06 20:58:54.709557,17.188,121.39,0.18623,0.7603,0
2023-08-06 20:58:54.960072,16.862,121.39,0.16544,0.8396,0
2023-08-06 20:58:55.210614,16.683,121.38,0.16269,0.8448,0
2023-08-06 20:58:55.461130,16.714,121.37,0.16293,0.8452,0
2023-08-06 20:58:55.711649,17.481,121.38,0.17214,0.8367,0
2023-08-06 20:58:55.962169,15.746,121.39,0.15587,0.8322,0
2023-08-06 20:58:56.212696,16.066,121.38,0.15882,0.8334,0
2023-08-06 20:58:56.463164,10.542,121.41,0.1923,0.4515,0
