,timestamp,target,perf_rapl,minutes
674,2023-08-02 22:26:13.093,video_processing-0-0.0.1,24.348130849701356,1346
675,2023-08-02 22:26:14.094,image_processing-0-0.0.1,9.231022515602357,1346
676,2023-08-02 22:26:14.094,pyaes-0-0.0.1,12.482717494334208,1346
677,2023-08-02 22:26:14.094,video_processing-0-0.0.1,22.846538726300253,1346
678,2023-08-02 22:26:15.094,image_processing-0-0.0.1,6.721593467530502,1346
679,2023-08-02 22:26:15.094,pyaes-0-0.0.1,21.408565690426624,1346
680,2023-08-02 22:26:15.094,video_processing-0-0.0.1,18.99809183727782,1346
681,2023-08-02 22:26:16.095,image_processing-0-0.0.1,0.004245870281935331,1346
682,2023-08-02 22:26:16.095,pyaes-0-0.0.1,1.7462065291822118,1346
683,2023-08-02 22:26:16.095,video_processing-0-0.0.1,38.4345237769488,1346
684,2023-08-02 22:26:19.097,image_processing-0-0.0.1,2.6225485810987643,1346
685,2023-08-02 22:26:19.097,pyaes-0-0.0.1,3.986992531868281,1346
686,2023-08-02 22:26:19.097,video_processing-0-0.0.1,19.1577870623115,1346
687,2023-08-02 22:26:20.097,image_processing-0-0.0.1,6.1425780896146955,1346
688,2023-08-02 22:26:20.097,pyaes-0-0.0.1,7.507180621262529,1346
689,2023-08-02 22:26:20.097,video_processing-0-0.0.1,19.165266023785126,1346
690,2023-08-02 22:26:21.097,image_processing-0-0.0.1,14.385194080965828,1346
691,2023-08-02 22:26:21.097,pyaes-0-0.0.1,2.8226179706504997,1346
692,2023-08-02 22:26:21.097,video_processing-0-0.0.1,17.383637062826487,1346
693,2023-08-02 22:26:22.098,image_processing-0-0.0.1,13.911916189587046,1346
694,2023-08-02 22:26:22.098,pyaes-0-0.0.1,6.438498591228434,1346
695,2023-08-02 22:26:22.098,video_processing-0-0.0.1,15.876636438281587,1346
696,2023-08-02 22:26:23.098,image_processing-0-0.0.1,6.145101401385228,1346
697,2023-08-02 22:26:23.098,pyaes-0-0.0.1,10.328466428119556,1346
698,2023-08-02 22:26:23.098,video_processing-0-0.0.1,17.494463382361793,1346
699,2023-08-02 22:26:25.100,image_processing-0-0.0.1,0.004772802604079396,1346
700,2023-08-02 22:26:25.100,pyaes-0-0.0.1,16.306475068237102,1346
701,2023-08-02 22:26:25.100,video_processing-0-0.0.1,17.925090094231077,1346
702,2023-08-02 22:26:26.100,image_processing-0-0.0.1,2.535314358294943,1346
703,2023-08-02 22:26:26.100,pyaes-0-0.0.1,30.441671358166538,1346
704,2023-08-02 22:26:26.100,video_processing-0-0.0.1,20.107567290297897,1346
705,2023-08-02 22:26:27.101,image_processing-0-0.0.1,12.454119754780434,1346
706,2023-08-02 22:26:27.101,pyaes-0-0.0.1,23.688289808941665,1346
707,2023-08-02 22:26:27.101,video_processing-0-0.0.1,11.860311034213481,1346
708,2023-08-02 22:26:28.101,image_processing-0-0.0.1,12.858266799070924,1346
709,2023-08-02 22:26:28.101,pyaes-0-0.0.1,11.578829148448122,1346
710,2023-08-02 22:26:28.101,video_processing-0-0.0.1,12.79625740200521,1346
711,2023-08-02 22:26:29.102,image_processing-0-0.0.1,6.154740027095196,1346
712,2023-08-02 22:26:29.102,pyaes-0-0.0.1,14.845507355939064,1346
713,2023-08-02 22:26:29.102,video_processing-0-0.0.1,24.30453743251121,1346
714,2023-08-02 22:26:30.102,image_processing-0-0.0.1,9.363450489527608,1346
715,2023-08-02 22:26:30.102,pyaes-0-0.0.1,13.164986439638225,1346
716,2023-08-02 22:26:30.102,video_processing-0-0.0.1,23.928031182749628,1346
717,2023-08-02 22:26:31.103,image_processing-0-0.0.1,3.603061329526637,1346
718,2023-08-02 22:26:31.103,pyaes-0-0.0.1,7.149657787066703,1346
719,2023-08-02 22:26:31.103,video_processing-0-0.0.1,24.989000514030295,1346
720,2023-08-02 22:26:32.103,image_processing-0-0.0.1,0.003088250414695873,1346
721,2023-08-02 22:26:32.103,pyaes-0-0.0.1,2.6005471368922324,1346
722,2023-08-02 22:26:32.103,video_processing-0-0.0.1,45.73089204818777,1346
723,2023-08-02 22:26:33.104,image_processing-0-0.0.1,0.0030657340336379957,1346
724,2023-08-02 22:26:33.104,pyaes-0-0.0.1,11.529963845839115,1346
725,2023-08-02 22:26:33.104,video_processing-0-0.0.1,42.31646035917605,1346
726,2023-08-02 22:26:36.105,image_processing-0-0.0.1,11.290243789436577,1346
727,2023-08-02 22:26:36.105,pyaes-0-0.0.1,13.765692466398608,1346
728,2023-08-02 22:26:36.105,video_processing-0-0.0.1,32.74984868938477,1346
729,2023-08-02 22:26:37.105,image_processing-0-0.0.1,13.726341455556318,1346
730,2023-08-02 22:26:37.105,pyaes-0-0.0.1,15.241714583462693,1346
731,2023-08-02 22:26:37.105,video_processing-0-0.0.1,41.228206915866366,1346
732,2023-08-02 22:26:38.106,image_processing-0-0.0.1,9.829934005449937,1346
733,2023-08-02 22:26:38.106,pyaes-0-0.0.1,21.66892997696291,1346
734,2023-08-02 22:26:38.106,video_processing-0-0.0.1,52.36422147134603,1346
735,2023-08-02 22:26:42.109,image_processing-0-0.0.1,0.004455192891975778,1346
736,2023-08-02 22:26:42.109,pyaes-0-0.0.1,27.96698985141978,1346
737,2023-08-02 22:26:42.109,video_processing-0-0.0.1,38.17952172706541,1346
738,2023-08-02 22:26:45.111,image_processing-0-0.0.1,3.7052496971457822,1346
739,2023-08-02 22:26:45.111,pyaes-0-0.0.1,7.267845479698773,1346
740,2023-08-02 22:26:45.111,video_processing-0-0.0.1,11.268653021755195,1346
741,2023-08-02 22:26:48.113,image_processing-0-0.0.1,0.008249422243100369,1346
742,2023-08-02 22:26:48.113,pyaes-0-0.0.1,0.008364063205757902,1346
743,2023-08-02 22:26:48.113,video_processing-0-0.0.1,27.15457529834733,1346
744,2023-08-02 22:26:49.113,image_processing-0-0.0.1,0.004422669089823858,1346
745,2023-08-02 22:26:49.113,pyaes-0-0.0.1,0.002276399207310055,1346
746,2023-08-02 22:26:49.113,video_processing-0-0.0.1,39.850885782039995,1346
747,2023-08-02 22:26:50.114,image_processing-0-0.0.1,0.007047497356520572,1346
748,2023-08-02 22:26:50.114,pyaes-0-0.0.1,4.814343612207979,1346
749,2023-08-02 22:26:50.114,video_processing-0-0.0.1,39.37711600074152,1346
750,2023-08-02 22:26:51.114,image_processing-0-0.0.1,0.002921312094003043,1346
751,2023-08-02 22:26:51.114,pyaes-0-0.0.1,12.675968249273586,1346
752,2023-08-02 22:26:51.114,video_processing-0-0.0.1,27.29051824821316,1346
753,2023-08-02 22:26:52.115,image_processing-0-0.0.1,0.006199733579436408,1346
754,2023-08-02 22:26:52.115,pyaes-0-0.0.1,0.7811916794245579,1346
755,2023-08-02 22:26:52.115,video_processing-0-0.0.1,31.254994153501546,1346
756,2023-08-02 22:26:53.115,image_processing-0-0.0.1,5.307358589062778,1346
757,2023-08-02 22:26:53.115,pyaes-0-0.0.1,0.0030651009536930875,1346
758,2023-08-02 22:26:53.115,video_processing-0-0.0.1,32.916602125943584,1346
759,2023-08-02 22:26:54.115,image_processing-0-0.0.1,19.265998723728288,1346
760,2023-08-02 22:26:54.115,pyaes-0-0.0.1,2.3354470902302644,1346
761,2023-08-02 22:26:54.115,video_processing-0-0.0.1,35.63147774447231,1346
762,2023-08-02 22:26:56.117,image_processing-0-0.0.1,18.647924473953097,1346
763,2023-08-02 22:26:56.117,pyaes-0-0.0.1,5.51695072535824,1346
764,2023-08-02 22:26:56.117,video_processing-0-0.0.1,8.260479928021097,1346
765,2023-08-02 22:26:57.117,image_processing-0-0.0.1,24.19360677588353,1346
766,2023-08-02 22:26:57.117,pyaes-0-0.0.1,3.1297968710236277,1346
767,2023-08-02 22:26:57.117,video_processing-0-0.0.1,23.16913558978048,1346
768,2023-08-02 22:26:58.117,image_processing-0-0.0.1,9.567384121276723,1346
769,2023-08-02 22:26:58.117,pyaes-0-0.0.1,8.736568957150203,1346
770,2023-08-02 22:26:58.117,video_processing-0-0.0.1,27.15233736609525,1346
771,2023-08-02 22:26:59.118,image_processing-0-0.0.1,15.071177134214308,1346
772,2023-08-02 22:26:59.118,pyaes-0-0.0.1,2.9413011977977424,1346
773,2023-08-02 22:26:59.118,video_processing-0-0.0.1,25.07008835529547,1346
774,2023-08-02 22:27:00.118,image_processing-0-0.0.1,8.766366465881203,1347
775,2023-08-02 22:27:00.118,pyaes-0-0.0.1,7.0030639286040355,1347
776,2023-08-02 22:27:00.118,video_processing-0-0.0.1,18.855790852773275,1347
777,2023-08-02 22:27:02.120,image_processing-0-0.0.1,0.005248698631003312,1347
778,2023-08-02 22:27:02.120,pyaes-0-0.0.1,2.564982965244174,1347
779,2023-08-02 22:27:02.120,video_processing-0-0.0.1,17.5959606319519,1347
780,2023-08-02 22:27:03.120,image_processing-0-0.0.1,0.003126539407513625,1347
781,2023-08-02 22:27:03.120,pyaes-0-0.0.1,14.011306765330723,1347
782,2023-08-02 22:27:03.120,video_processing-0-0.0.1,18.338544682219787,1347
783,2023-08-02 22:27:04.121,image_processing-0-0.0.1,2.1784568040315233,1347
784,2023-08-02 22:27:04.121,pyaes-0-0.0.1,22.27573106421628,1347
785,2023-08-02 22:27:04.121,video_processing-0-0.0.1,14.915769207756062,1347
786,2023-08-02 22:27:05.121,image_processing-0-0.0.1,13.007214245335737,1347
787,2023-08-02 22:27:05.121,pyaes-0-0.0.1,2.1685786801669895,1347
788,2023-08-02 22:27:05.121,video_processing-0-0.0.1,14.483923087717391,1347
789,2023-08-02 22:27:08.124,image_processing-0-0.0.1,12.898676953745092,1347
790,2023-08-02 22:27:08.124,pyaes-0-0.0.1,0.00983562986659501,1347
791,2023-08-02 22:27:08.124,video_processing-0-0.0.1,3.002216338752479,1347
792,2023-08-02 22:27:09.124,image_processing-0-0.0.1,35.70962578968306,1347
793,2023-08-02 22:27:09.124,pyaes-0-0.0.1,2.1584943918747097,1347
794,2023-08-02 22:27:09.124,video_processing-0-0.0.1,2.1729255054868344,1347
795,2023-08-02 22:27:10.124,image_processing-0-0.0.1,17.730116386969726,1347
796,2023-08-02 22:27:10.124,pyaes-0-0.0.1,12.258074892653607,1347
797,2023-08-02 22:27:10.124,video_processing-0-0.0.1,4.590315442343556,1347
798,2023-08-02 22:27:12.125,image_processing-0-0.0.1,6.510040615261229,1347
799,2023-08-02 22:27:12.125,pyaes-0-0.0.1,5.8748286170223585,1347
800,2023-08-02 22:27:12.125,video_processing-0-0.0.1,6.932236913632719,1347
801,2023-08-02 22:27:13.126,image_processing-0-0.0.1,6.53011032113265,1347
802,2023-08-02 22:27:13.126,pyaes-0-0.0.1,4.883135438789007,1347
803,2023-08-02 22:27:13.126,video_processing-0-0.0.1,12.10082763671366,1347
804,2023-08-02 22:27:16.128,image_processing-0-0.0.1,0.011093361814778732,1347
805,2023-08-02 22:27:16.128,pyaes-0-0.0.1,0.011804320513955415,1347
806,2023-08-02 22:27:16.128,video_processing-0-0.0.1,15.140915979222022,1347
807,2023-08-02 22:27:17.128,image_processing-0-0.0.1,4.603888833498109,1347
808,2023-08-02 22:27:17.128,pyaes-0-0.0.1,6.2058543763316285,1347
809,2023-08-02 22:27:17.128,video_processing-0-0.0.1,14.039602883671426,1347
810,2023-08-02 22:27:20.130,image_processing-0-0.0.1,0.0029401821495441006,1347
811,2023-08-02 22:27:20.130,pyaes-0-0.0.1,8.699656802147523,1347
812,2023-08-02 22:27:20.130,video_processing-0-0.0.1,10.225539252082852,1347
813,2023-08-02 22:27:21.130,image_processing-0-0.0.1,6.19740853069894,1347
814,2023-08-02 22:27:21.130,pyaes-0-0.0.1,11.520828963644899,1347
815,2023-08-02 22:27:21.130,video_processing-0-0.0.1,18.227706043202065,1347
816,2023-08-02 22:27:22.130,image_processing-0-0.0.1,23.51694995238161,1347
817,2023-08-02 22:27:22.130,pyaes-0-0.0.1,0.002739314825260028,1347
818,2023-08-02 22:27:22.130,video_processing-0-0.0.1,17.472735432714543,1347
819,2023-08-02 22:27:23.131,image_processing-0-0.0.1,2.812241265194336,1347
820,2023-08-02 22:27:23.131,pyaes-0-0.0.1,3.3940731971053553,1347
821,2023-08-02 22:27:23.131,video_processing-0-0.0.1,10.306371913137752,1347
822,2023-08-02 22:27:25.132,image_processing-0-0.0.1,2.7497045011981305,1347
823,2023-08-02 22:27:25.132,pyaes-0-0.0.1,1.6667728171396392,1347
824,2023-08-02 22:27:25.132,video_processing-0-0.0.1,25.742960429493728,1347
825,2023-08-02 22:27:26.133,image_processing-0-0.0.1,7.152790362165334,1347
826,2023-08-02 22:27:26.133,pyaes-0-0.0.1,0.004267582395476725,1347
827,2023-08-02 22:27:26.133,video_processing-0-0.0.1,18.29816310742775,1347
828,2023-08-02 22:27:30.135,image_processing-0-0.0.1,21.116661108345664,1347
829,2023-08-02 22:27:30.135,pyaes-0-0.0.1,27.349886399798415,1347
830,2023-08-02 22:27:30.135,video_processing-0-0.0.1,18.453235871216634,1347
831,2023-08-02 22:27:31.136,image_processing-0-0.0.1,11.251482913585384,1347
832,2023-08-02 22:27:31.136,pyaes-0-0.0.1,23.534776377149853,1347
833,2023-08-02 22:27:31.136,video_processing-0-0.0.1,17.010893235090773,1347
834,2023-08-02 22:27:32.136,image_processing-0-0.0.1,16.067880933631656,1347
835,2023-08-02 22:27:32.136,pyaes-0-0.0.1,0.0023194244284095496,1347
836,2023-08-02 22:27:32.136,video_processing-0-0.0.1,27.514788394431662,1347
837,2023-08-02 22:27:33.137,image_processing-0-0.0.1,16.36058235906455,1347
838,2023-08-02 22:27:33.137,pyaes-0-0.0.1,0.0031603593808077,1347
839,2023-08-02 22:27:33.137,video_processing-0-0.0.1,40.650077958963706,1347
840,2023-08-02 22:27:34.137,image_processing-0-0.0.1,2.5285019866322918,1347
841,2023-08-02 22:27:34.137,pyaes-0-0.0.1,2.905918053446409,1347
842,2023-08-02 22:27:34.137,video_processing-0-0.0.1,30.843054194133746,1347
843,2023-08-02 22:27:35.138,image_processing-0-0.0.1,4.0101963866312,1347
844,2023-08-02 22:27:35.138,pyaes-0-0.0.1,23.598094937884607,1347
845,2023-08-02 22:27:35.138,video_processing-0-0.0.1,10.457040811699581,1347
846,2023-08-02 22:27:36.138,image_processing-0-0.0.1,14.417308998755074,1347
847,2023-08-02 22:27:36.138,pyaes-0-0.0.1,29.280855164599977,1347
848,2023-08-02 22:27:36.138,video_processing-0-0.0.1,7.751503684719788,1347
849,2023-08-02 22:27:37.139,image_processing-0-0.0.1,10.51015003423824,1347
850,2023-08-02 22:27:37.139,pyaes-0-0.0.1,35.18582693929534,1347
851,2023-08-02 22:27:37.139,video_processing-0-0.0.1,10.091808857656439,1347
852,2023-08-02 22:27:38.139,image_processing-0-0.0.1,2.865290554351162,1347
853,2023-08-02 22:27:38.139,pyaes-0-0.0.1,39.22653075003271,1347
854,2023-08-02 22:27:38.139,video_processing-0-0.0.1,21.450275980137324,1347
855,2023-08-02 22:27:39.140,image_processing-0-0.0.1,10.866971556610235,1347
856,2023-08-02 22:27:39.140,pyaes-0-0.0.1,22.684349417504443,1347
857,2023-08-02 22:27:39.140,video_processing-0-0.0.1,39.3974416299902,1347
858,2023-08-02 22:27:40.140,image_processing-0-0.0.1,1.0794848200309792,1347
859,2023-08-02 22:27:40.140,pyaes-0-0.0.1,8.942956814294071,1347
860,2023-08-02 22:27:40.140,video_processing-0-0.0.1,36.051919713790504,1347
861,2023-08-02 22:27:43.142,image_processing-0-0.0.1,15.152739651961852,1347
862,2023-08-02 22:27:43.142,pyaes-0-0.0.1,14.660172095447125,1347
863,2023-08-02 22:27:43.142,video_processing-0-0.0.1,26.8860265542329,1347
864,2023-08-02 22:27:45.143,image_processing-0-0.0.1,12.314021549071494,1347
865,2023-08-02 22:27:45.143,pyaes-0-0.0.1,24.531109208035833,1347
866,2023-08-02 22:27:45.143,video_processing-0-0.0.1,24.80320371808665,1347
867,2023-08-02 22:27:46.143,image_processing-0-0.0.1,23.024856453062775,1347
868,2023-08-02 22:27:46.143,pyaes-0-0.0.1,7.69494508307549,1347
869,2023-08-02 22:27:46.143,video_processing-0-0.0.1,21.854596586698474,1347
870,2023-08-02 22:27:47.144,image_processing-0-0.0.1,9.65947810005132,1347
871,2023-08-02 22:27:47.144,pyaes-0-0.0.1,1.433221341877746,1347
872,2023-08-02 22:27:47.144,video_processing-0-0.0.1,30.628497197266334,1347
873,2023-08-02 22:27:52.147,image_processing-0-0.0.1,7.932840922591424,1347
874,2023-08-02 22:27:52.147,pyaes-0-0.0.1,38.036517033188375,1347
875,2023-08-02 22:27:52.147,video_processing-0-0.0.1,9.626217166416389,1347
876,2023-08-02 22:27:53.147,image_processing-0-0.0.1,21.42301757328409,1347
877,2023-08-02 22:27:53.147,pyaes-0-0.0.1,8.984163925625227,1347
878,2023-08-02 22:27:53.147,video_processing-0-0.0.1,7.784258511484135,1347
879,2023-08-02 22:27:55.148,image_processing-0-0.0.1,1.7268872800646677,1347
880,2023-08-02 22:27:55.148,pyaes-0-0.0.1,40.51970557376632,1347
881,2023-08-02 22:27:55.148,video_processing-0-0.0.1,23.740137612340146,1347
882,2023-08-02 22:27:56.149,image_processing-0-0.0.1,11.906411711744747,1347
883,2023-08-02 22:27:56.149,pyaes-0-0.0.1,19.147229776687904,1347
884,2023-08-02 22:27:56.149,video_processing-0-0.0.1,19.680853568456275,1347
885,2023-08-02 22:27:57.149,image_processing-0-0.0.1,0.8955359174808694,1347
886,2023-08-02 22:27:57.149,pyaes-0-0.0.1,0.013070758603659428,1347
887,2023-08-02 22:27:57.149,video_processing-0-0.0.1,18.295452032042768,1347
888,2023-08-02 22:27:58.150,image_processing-0-0.0.1,0.0018152164193792068,1347
889,2023-08-02 22:27:58.150,pyaes-0-0.0.1,0.0020429178590951357,1347
890,2023-08-02 22:27:58.150,video_processing-0-0.0.1,21.71217828032526,1347
891,2023-08-02 22:28:00.151,image_processing-0-0.0.1,26.707975325291997,1348
892,2023-08-02 22:28:00.151,pyaes-0-0.0.1,0.002170133228426271,1348
893,2023-08-02 22:28:00.151,video_processing-0-0.0.1,17.206141307655404,1348
894,2023-08-02 22:28:01.152,image_processing-0-0.0.1,6.465764687095254,1348
895,2023-08-02 22:28:01.152,pyaes-0-0.0.1,0.0026100845263390964,1348
896,2023-08-02 22:28:01.152,video_processing-0-0.0.1,14.941546136000568,1348
897,2023-08-02 22:28:03.153,image_processing-0-0.0.1,14.886233345383824,1348
898,2023-08-02 22:28:03.153,pyaes-0-0.0.1,1.904595015024976,1348
899,2023-08-02 22:28:03.153,video_processing-0-0.0.1,16.400831534323085,1348
900,2023-08-02 22:28:04.153,image_processing-0-0.0.1,0.0026133308622698186,1348
901,2023-08-02 22:28:04.153,pyaes-0-0.0.1,11.84911515030006,1348
902,2023-08-02 22:28:04.153,video_processing-0-0.0.1,28.018363810053035,1348
903,2023-08-02 22:28:05.153,image_processing-0-0.0.1,6.259635265296121,1348
904,2023-08-02 22:28:05.153,pyaes-0-0.0.1,11.692640527264118,1348
905,2023-08-02 22:28:05.153,video_processing-0-0.0.1,26.833727513510695,1348
906,2023-08-02 22:28:06.154,image_processing-0-0.0.1,21.9179522548213,1348
907,2023-08-02 22:28:06.154,pyaes-0-0.0.1,18.63989989050586,1348
908,2023-08-02 22:28:06.154,video_processing-0-0.0.1,15.835859295523925,1348
909,2023-08-02 22:28:07.154,image_processing-0-0.0.1,4.45324645182702,1348
910,2023-08-02 22:28:07.154,pyaes-0-0.0.1,31.314538844228338,1348
911,2023-08-02 22:28:07.154,video_processing-0-0.0.1,9.513789395555587,1348
912,2023-08-02 22:28:08.155,image_processing-0-0.0.1,14.09516268559984,1348
913,2023-08-02 22:28:08.155,pyaes-0-0.0.1,15.245595736865958,1348
914,2023-08-02 22:28:08.155,video_processing-0-0.0.1,5.588727800602943,1348
915,2023-08-02 22:28:09.155,image_processing-0-0.0.1,13.161909421050588,1348
916,2023-08-02 22:28:09.155,pyaes-0-0.0.1,11.628962061739617,1348
917,2023-08-02 22:28:09.155,video_processing-0-0.0.1,20.733386471771247,1348
918,2023-08-02 22:28:10.156,image_processing-0-0.0.1,4.2472591355834135,1348
919,2023-08-02 22:28:10.156,pyaes-0-0.0.1,15.060116168017213,1348
920,2023-08-02 22:28:10.156,video_processing-0-0.0.1,19.20642820140231,1348
921,2023-08-02 22:28:11.156,image_processing-0-0.0.1,0.0012055691909961751,1348
922,2023-08-02 22:28:11.156,pyaes-0-0.0.1,28.17175980766174,1348
923,2023-08-02 22:28:11.156,video_processing-0-0.0.1,7.397018712097658,1348
924,2023-08-02 22:28:12.157,image_processing-0-0.0.1,2.1179483188197756,1348
925,2023-08-02 22:28:12.157,pyaes-0-0.0.1,13.494905091121842,1348
926,2023-08-02 22:28:12.157,video_processing-0-0.0.1,8.56163021664586,1348
927,2023-08-02 22:28:14.158,image_processing-0-0.0.1,9.16370779092851,1348
928,2023-08-02 22:28:14.158,pyaes-0-0.0.1,11.517068004908053,1348
929,2023-08-02 22:28:14.158,video_processing-0-0.0.1,23.554228577298463,1348
930,2023-08-02 22:28:15.159,image_processing-0-0.0.1,14.887813653479618,1348
931,2023-08-02 22:28:15.159,pyaes-0-0.0.1,6.508524170682821,1348
932,2023-08-02 22:28:15.159,video_processing-0-0.0.1,37.76154303081699,1348
933,2023-08-02 22:28:16.159,image_processing-0-0.0.1,15.843125461062826,1348
934,2023-08-02 22:28:16.159,pyaes-0-0.0.1,13.983703574631164,1348
935,2023-08-02 22:28:16.159,video_processing-0-0.0.1,28.307830582388746,1348
936,2023-08-02 22:28:17.161,image_processing-0-0.0.1,11.801660767952828,1348
937,2023-08-02 22:28:17.161,pyaes-0-0.0.1,21.754651543886684,1348
938,2023-08-02 22:28:17.161,video_processing-0-0.0.1,14.842150498743717,1348
939,2023-08-02 22:28:19.162,image_processing-0-0.0.1,11.716883399598192,1348
940,2023-08-02 22:28:19.162,pyaes-0-0.0.1,0.0027595027017800313,1348
941,2023-08-02 22:28:19.162,video_processing-0-0.0.1,4.622723742164398,1348
942,2023-08-02 22:28:23.165,image_processing-0-0.0.1,0.0024896183429199436,1348
943,2023-08-02 22:28:23.165,pyaes-0-0.0.1,0.002438757439647597,1348
944,2023-08-02 22:28:23.165,video_processing-0-0.0.1,37.41720237687789,1348
945,2023-08-02 22:28:24.166,image_processing-0-0.0.1,3.8510975083132823,1348
946,2023-08-02 22:28:24.166,pyaes-0-0.0.1,0.003566473087829581,1348
947,2023-08-02 22:28:24.166,video_processing-0-0.0.1,31.440929463611546,1348
948,2023-08-02 22:28:25.166,image_processing-0-0.0.1,23.947914815879194,1348
949,2023-08-02 22:28:25.166,pyaes-0-0.0.1,0.002351833184245011,1348
950,2023-08-02 22:28:25.166,video_processing-0-0.0.1,17.52698064962329,1348
951,2023-08-02 22:28:26.167,image_processing-0-0.0.1,4.905840199497316,1348
952,2023-08-02 22:28:26.167,pyaes-0-0.0.1,2.9603108965154497,1348
953,2023-08-02 22:28:26.167,video_processing-0-0.0.1,23.495648054411692,1348
954,2023-08-02 22:28:27.168,image_processing-0-0.0.1,6.59253637513688,1348
955,2023-08-02 22:28:27.168,pyaes-0-0.0.1,13.540469312652878,1348
956,2023-08-02 22:28:27.168,video_processing-0-0.0.1,27.883303491546634,1348
957,2023-08-02 22:28:28.168,image_processing-0-0.0.1,8.499207755273936,1348
958,2023-08-02 22:28:28.168,pyaes-0-0.0.1,11.031609046237849,1348
959,2023-08-02 22:28:28.168,video_processing-0-0.0.1,38.00054455929417,1348
960,2023-08-02 22:28:29.169,image_processing-0-0.0.1,4.29802619314894,1348
961,2023-08-02 22:28:29.169,pyaes-0-0.0.1,10.346468451840527,1348
962,2023-08-02 22:28:29.169,video_processing-0-0.0.1,29.73505491809415,1348
963,2023-08-02 22:28:30.169,image_processing-0-0.0.1,11.94593137907391,1348
964,2023-08-02 22:28:30.169,pyaes-0-0.0.1,7.545108901383575,1348
965,2023-08-02 22:28:30.169,video_processing-0-0.0.1,12.865820024565037,1348
966,2023-08-02 22:28:31.170,image_processing-0-0.0.1,0.0015541743687614135,1348
967,2023-08-02 22:28:31.170,pyaes-0-0.0.1,21.53852676630781,1348
968,2023-08-02 22:28:31.170,video_processing-0-0.0.1,32.510149604070136,1348
969,2023-08-02 22:28:32.171,image_processing-0-0.0.1,1.0382822422241513,1348
970,2023-08-02 22:28:32.171,pyaes-0-0.0.1,14.735428088774217,1348
971,2023-08-02 22:28:32.171,video_processing-0-0.0.1,35.5926663734875,1348
972,2023-08-02 22:28:33.171,image_processing-0-0.0.1,7.05345190354662,1348
973,2023-08-02 22:28:33.171,pyaes-0-0.0.1,16.085163663343845,1348
974,2023-08-02 22:28:33.171,video_processing-0-0.0.1,23.582478700578896,1348
975,2023-08-02 22:28:34.172,image_processing-0-0.0.1,12.25824047211458,1348
976,2023-08-02 22:28:34.172,pyaes-0-0.0.1,23.01372077314461,1348
977,2023-08-02 22:28:34.172,video_processing-0-0.0.1,14.594373359939977,1348
978,2023-08-02 22:28:35.172,image_processing-0-0.0.1,10.798808864597884,1348
979,2023-08-02 22:28:35.172,pyaes-0-0.0.1,30.20014008438571,1348
980,2023-08-02 22:28:35.172,video_processing-0-0.0.1,4.363653148540033,1348
981,2023-08-02 22:28:37.173,image_processing-0-0.0.1,29.56038322707459,1348
982,2023-08-02 22:28:37.173,pyaes-0-0.0.1,0.0016247267395589095,1348
983,2023-08-02 22:28:37.173,video_processing-0-0.0.1,19.292185133616016,1348
984,2023-08-02 22:28:38.174,image_processing-0-0.0.1,0.0018269640129346004,1348
985,2023-08-02 22:28:38.174,pyaes-0-0.0.1,0.0017982574788081812,1348
986,2023-08-02 22:28:38.174,video_processing-0-0.0.1,32.35707527272706,1348
987,2023-08-02 22:28:40.175,image_processing-0-0.0.1,16.998610503400755,1348
988,2023-08-02 22:28:40.175,pyaes-0-0.0.1,29.225048425834423,1348
989,2023-08-02 22:28:40.175,video_processing-0-0.0.1,23.099802934581554,1348
990,2023-08-02 22:28:41.175,image_processing-0-0.0.1,9.881140818939368,1348
991,2023-08-02 22:28:41.175,pyaes-0-0.0.1,19.877611754703075,1348
992,2023-08-02 22:28:41.175,video_processing-0-0.0.1,27.247155294539454,1348
993,2023-08-02 22:28:42.176,image_processing-0-0.0.1,17.470275304813878,1348
994,2023-08-02 22:28:42.176,pyaes-0-0.0.1,1.7654607966050289,1348
995,2023-08-02 22:28:42.176,video_processing-0-0.0.1,24.549089444157186,1348
996,2023-08-02 22:28:43.176,image_processing-0-0.0.1,1.2970048278685473,1348
997,2023-08-02 22:28:43.176,pyaes-0-0.0.1,2.147168817448927,1348
998,2023-08-02 22:28:43.176,video_processing-0-0.0.1,21.247690487655092,1348
999,2023-08-02 22:28:44.176,image_processing-0-0.0.1,0.0024086868793491488,1348
1000,2023-08-02 22:28:44.176,pyaes-0-0.0.1,23.70118771140784,1348
1001,2023-08-02 22:28:44.176,video_processing-0-0.0.1,5.407201592024393,1348
1002,2023-08-02 22:28:45.177,image_processing-0-0.0.1,0.0018389271836017232,1348
1003,2023-08-02 22:28:45.177,pyaes-0-0.0.1,26.313646762412986,1348
1004,2023-08-02 22:28:45.177,video_processing-0-0.0.1,18.48597013966826,1348
1005,2023-08-02 22:28:46.177,image_processing-0-0.0.1,0.0015958115493847444,1348
1006,2023-08-02 22:28:46.177,pyaes-0-0.0.1,35.893366263468415,1348
1007,2023-08-02 22:28:46.177,video_processing-0-0.0.1,10.90076979945112,1348
1008,2023-08-02 22:28:47.178,image_processing-0-0.0.1,0.0003344239527275183,1348
1009,2023-08-02 22:28:47.178,pyaes-0-0.0.1,20.807455285223377,1348
1010,2023-08-02 22:28:47.178,video_processing-0-0.0.1,0.8785425483253577,1348
1011,2023-08-02 22:28:49.179,image_processing-0-0.0.1,27.17033007911391,1348
