timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 20:38:41.888939327,0,0.8253053927897507,49.98958983968354,0.35250000000000004,18,41,40.120757859671045,9.868831980012493,0.0,0
2023-08-23 20:38:43.889555979,0,0.8253053927897507,54.63659147869674,0.35250000000000004,14,41,41.457811194653296,13.178780284043443,0.0,0
2023-08-23 20:38:45.890289390,0,0.8253053927897507,47.99833194328607,0.3575,15,41,39.491242702251874,8.444537114261884,0.06255212677231026,0
2023-08-23 20:38:47.891278135,0,0.8253053927897507,46.490314517808784,0.3575,10,41,41.03311810039575,5.457196417413038,0.0,0
2023-08-23 20:38:49.891789764,0,0.8253053927897507,29.04235343208846,0.35916666666666663,14,41,18.33924473190069,10.661381180888796,0.041727519298977674,0
2023-08-23 20:38:51.892047720,0,0.8253053927897507,43.62724613455913,0.35916666666666663,22,41,31.80108650229837,11.784371082323444,0.041788549937317176,0
2023-08-23 20:38:53.892728697,0,0.8253053927897507,49.28169893816364,0.35916666666666663,24,41,40.78700811992505,8.473870497605663,0.020820320632937747,0
2023-08-23 20:38:55.893458069,0,0.8253053927897507,70.0104275286757,0.3804166666666667,23,41,60.33368091762252,9.655891553701773,0.020855057351407715,0
2023-08-23 20:38:57.894076693,0,0.8253053927897507,71.33333333333333,0.3804166666666667,23,41,62.4375,8.895833333333334,0.0,0
2023-08-23 20:38:59.894369417,0,0.8253053927897507,60.61173533083647,0.3933333333333333,16,41,50.603412401165215,9.821057012068248,0.18726591760299627,0
2023-08-23 20:39:01.895152883,0,0.8253053927897507,43.89989572471324,0.3933333333333333,13,41,37.70594369134515,6.152241918665276,0.04171011470281543,0
2023-08-23 20:39:03.896097408,0,0.8253053927897507,37.814776274713836,0.3933333333333333,8,41,32.757544224765866,5.057232049947971,0.0,0
2023-08-23 20:39:05.896928523,0,0.8253053927897507,26.337619245126508,0.385,13,41,23.434259643301537,2.861883036084612,0.04147656574035669,0
2023-08-23 20:39:07.896767852,0,0.8253053927897507,32.95075125208681,0.385,15,41,29.820534223706176,3.1302170283806348,0.0,0
2023-08-23 20:39:09.898522516,0,0.8253053927897507,57.887059804125855,0.41083333333333333,15,41,49.28110022921442,8.60595957491144,0.0,0
2023-08-23 20:39:11.899311201,0,0.8253053927897507,41.93883919284377,0.41083333333333333,11,41,37.44539213646765,4.451841065113376,0.04160599126274183,0
2023-08-23 20:39:13.900257711,0,0.8253053927897507,26.85916078105526,0.41083333333333333,9,41,18.923971749065227,7.893643539675946,0.04154549231408392,0
2023-08-23 20:39:15.901136365,0,0.8253053927897507,38.221203915850865,0.4116666666666667,12,41,30.597792126640282,7.560924807331805,0.06248698187877526,0
2023-08-23 20:39:17.902032341,0,0.8253053927897507,25.333611342785655,0.4116666666666667,11,41,23.519599666388658,1.793160967472894,0.020850708924103418,0
2023-08-23 20:39:19.903062439,0,0.8253053927897507,38.16475495307611,0.41208333333333336,15,41,32.262773722627735,5.881126173096976,0.020855057351407715,0
2023-08-23 20:39:21.904005808,0,0.8253053927897507,32.38908560716517,0.41208333333333336,14,41,27.390127056863157,4.957300562382837,0.0416579879191835,0
2023-08-23 20:39:23.904736665,0,0.8253053927897507,57.16961498439126,0.41208333333333336,22,41,42.97606659729448,14.13111342351717,0.062434963579604576,0
2023-08-23 20:39:25.905577635,1,0.8253053927897507,63.18852629390979,0.43250000000000005,24,41,53.68946165038454,9.499064643525255,0.0,0
2023-08-23 20:39:27.906280695,0,0.8253053927897507,59.252297410192156,0.43250000000000005,21,41,49.74937343358396,9.461152882205514,0.04177109440267335,0
2023-08-23 20:39:29.907192493,0,0.8253053927897507,57.40238045520986,0.44125,15,41,46.8991438713719,10.419711839632491,0.08352474420547087,0
2023-08-23 20:39:31.908074243,0,0.8253053927897507,50.781087273484694,0.44125,17,41,37.17975421787128,13.601333055613415,0.0,0
2023-08-23 20:39:33.908762515,0,0.8253053927897507,41.3347236704901,0.44125,14,41,36.517205422314916,4.817518248175183,0.0,0
2023-08-23 20:39:35.909565491,0,0.8253053927897507,41.88851913477538,0.43916666666666665,18,41,32.71630615640599,9.172212978369384,0.0,0
2023-08-23 20:39:37.910589598,0,0.8253053927897507,67.72244217545321,0.43916666666666665,20,41,57.282767243175655,10.418837257762032,0.02083767451552407,0
2023-08-23 20:39:39.911359298,0,0.8253053927897507,63.71220020855057,0.4608333333333334,17,41,56.684045881126174,6.965589155370177,0.06256517205422316,0
2023-08-23 20:39:41.912260809,0,0.8253053927897507,53.43178036605657,0.4608333333333334,18,41,46.963394342762065,6.4267886855241265,0.04159733777038269,0
2023-08-23 20:39:43.912337553,0,0.8253053927897507,41.959642188475144,0.4608333333333334,16,41,35.843561472852095,6.095277719991678,0.020802995631370915,0
2023-08-23 20:39:45.913259790,0,0.8253053927897507,59.59089960342309,0.46375000000000005,24,41,50.86620747234398,8.724692131079108,0.0,0
2023-08-23 20:39:47.914940417,0,0.8253053927897507,70.80641800375078,0.46375000000000005,16,41,64.26338820587623,6.4805167743279855,0.0625130235465722,0
2023-08-23 20:39:49.915570176,0,0.8253053927897507,55.49072723484059,0.48,11,41,48.96853511148156,6.501354448843508,0.02083767451552407,0
2023-08-23 20:39:51.916361730,0,0.8253053927897507,36.54367312903898,0.48,6,41,25.43256201792787,11.069418386491558,0.04169272461955389,0
2023-08-23 20:39:53.917055900,0,0.8253053927897507,14.499687955065529,0.48,7,41,9.31974204285417,5.159142916579987,0.020802995631370915,0
2023-08-23 20:39:55.917805921,0,0.8253053927897507,33.326394671107415,0.465,12,41,22.293921731890094,11.03247293921732,0.0,0
2023-08-23 20:39:57.918494600,0,0.8253053927897507,34.146341463414636,0.465,13,41,25.99541380029185,8.150927663122784,0.0,0
2023-08-23 20:39:59.919246887,0,0.8253053927897507,32.066012116147895,0.4579166666666667,12,41,28.514727386672238,3.4886149989555046,0.06266973052015876,0
2023-08-23 20:40:01.919776550,0,0.8253053927897507,34.348914858096826,0.4579166666666667,13,41,31.21869782971619,3.1302170283806343,0.0,0
2023-08-23 20:40:03.920726240,0,0.8253053927897507,36.33533928200872,0.4579166666666667,11,41,29.694957460053956,6.557377049180327,0.08300477277443453,0
2023-08-23 20:40:05.921423337,0,0.8253053927897507,22.9743803374297,0.44125,15,41,17.058946052905643,5.915434284524057,0.0,0
2023-08-23 20:40:07.922265200,0,0.8253053927897507,39.570296203587816,0.44125,17,41,33.41677096370463,6.153525239883187,0.0,0
2023-08-23 20:40:09.922888580,0,0.8253053927897507,53.79166666666667,0.45916666666666667,15,41,46.708333333333336,7.0625,0.020833333333333336,0
2023-08-23 20:40:11.923399238,0,0.8253053927897507,46.862622472378575,0.45916666666666667,14,41,39.73316656243486,7.129455909943715,0.0,0
2023-08-23 20:40:13.924205184,0,0.8253053927897507,38.31074035453598,0.45916666666666667,14,41,31.720542231491137,6.465067778936392,0.1251303441084463,0
2023-08-23 20:40:15.925190035,0,0.8253053927897507,31.212310251611562,0.4458333333333333,12,41,27.406945310875443,3.80536494073612,0.0,0
2023-08-23 20:40:17.926262673,0,0.8253053927897507,48.4160066694456,0.4458333333333333,17,41,41.288036681950814,7.0862859524802,0.041684035014589414,0
2023-08-23 20:40:19.927248651,0,0.8253053927897507,37.55741127348643,0.45333333333333337,11,41,30.709812108559497,6.805845511482255,0.04175365344467641,0
2023-08-23 20:40:21.928081504,0,0.8253053927897507,31.316503233882745,0.45333333333333337,13,41,27.08116002503651,4.235343208846235,0.0,0
2023-08-23 20:40:23.928985599,0,0.8253053927897507,47.319006885040686,0.45333333333333337,13,41,38.201543918214064,9.034007928228666,0.08345503859795535,0
2023-08-23 20:40:25.929323790,0,0.8253053927897507,43.74869547067418,0.45708333333333334,13,41,36.48507618451263,7.263619286161553,0.0,0
2023-08-23 20:40:27.929604103,0,0.8253053927897507,47.90581371118983,0.45708333333333334,11,41,40.80016670139612,7.043133986247136,0.0625130235465722,0
2023-08-23 20:40:29.930445451,0,0.8253053927897507,46.55136486768076,0.4675,12,41,31.31902479683267,15.232340070848092,0.0,0
2023-08-23 20:40:31.930976243,0,0.8253053927897507,35.325973755467615,0.4675,5,41,24.84898979379296,10.476983961674652,0.0,0
2023-08-23 20:40:33.931958701,0,0.8253053927897507,28.633902540608076,0.4675,10,41,23.323615160349853,5.3102873802582256,0.0,0
2023-08-23 20:40:35.932883409,0,0.8253053927897507,31.890992302891615,0.4666666666666666,8,41,26.399001456209692,5.491990846681922,0.0,0
2023-08-23 20:40:37.933754151,0,0.8253053927897507,24.709060681629264,0.4666666666666666,6,41,20.36575228595179,4.301745635910224,0.04156275976724855,0
2023-08-23 20:40:39.934512276,0,0.8253053927897507,25.648474787300266,0.4558333333333333,11,41,16.912222452791035,8.736252334509233,0.0,0
2023-08-23 20:40:41.935378429,0,0.8253053927897507,23.4831227997515,0.4558333333333333,14,41,12.797680679229654,10.685442120521847,0.0,0
2023-08-23 20:40:43.935891632,0,0.8253053927897507,43.62877997914494,0.4558333333333333,12,41,33.32638164754953,10.239833159541188,0.06256517205422316,0
2023-08-23 20:40:45.936656900,0,0.8253053927897507,24.611881598012836,0.4395833333333334,14,41,21.010142827571933,3.6017387704409023,0.0,0
2023-08-23 20:40:47.937479229,0,0.8253053927897507,37.76296604873984,0.4395833333333334,17,41,30.993543011872525,6.727765048948135,0.0416579879191835,0
2023-08-23 20:40:49.938405643,0,0.8253053927897507,60.05843071786311,0.4675,16,41,49.74958263772955,10.26711185308848,0.041736227045075125,0
2023-08-23 20:40:51.939261612,0,0.8253053927897507,50.49958368026645,0.4675,13,41,42.42298084929226,8.076602830974187,0.0,0
2023-08-23 20:40:53.940336113,0,0.8253053927897507,41.19483763530391,0.4675,16,41,31.78601165695254,9.283930058284762,0.12489592006661115,0
2023-08-23 20:40:55.941561986,0,0.8253053927897507,29.495202336253648,0.4633333333333333,13,41,23.04964539007092,6.4455569461827285,0.0,0
2023-08-23 20:40:57.941341079,0,0.8253053927897507,41.04384133611691,0.4633333333333333,15,41,36.13778705636743,4.864300626304802,0.04175365344467641,0
2023-08-23 20:40:59.941979186,0,0.8253053927897507,52.043369474562134,0.47333333333333333,14,41,45.18348623853211,6.839032527105922,0.020850708924103418,0
2023-08-23 20:41:01.942244219,0,0.8253053927897507,39.60416666666667,0.47333333333333333,17,41,30.833333333333336,8.770833333333332,0.0,0
2023-08-23 20:41:03.942394038,0,0.8253053927897507,43.67049009384776,0.47333333333333333,21,41,37.8310740354536,5.75599582898853,0.08342022940563086,0
2023-08-23 20:41:05.943645795,2,0.8253053927897507,67.06961233847436,0.4920833333333334,24,41,61.192163401417254,5.877448937057108,0.0,0
2023-08-23 20:41:07.944267322,0,0.8253053927897507,67.95833333333334,0.4920833333333334,24,41,60.333333333333336,7.583333333333332,0.04166666666666667,0
2023-08-23 20:41:09.944815731,0,0.8253053927897507,74.06867845993757,0.5125000000000001,20,41,61.29032258064516,12.695109261186262,0.08324661810613944,0
2023-08-23 20:41:11.945755682,0,0.8253053927897507,59.94170310222778,0.5125000000000001,14,41,54.590880699562774,5.350822402665001,0.0,0
2023-08-23 20:41:13.946655409,0,0.8253053927897507,29.728601252609604,0.5125000000000001,6,41,26.158663883089773,3.4864300626304803,0.08350730688935282,0
2023-08-23 20:41:15.947294622,0,0.8253053927897507,22.180529497602667,0.49833333333333335,10,41,15.40546174692516,6.775067750677507,0.0,0
2023-08-23 20:41:17.948197102,0,0.8253053927897507,35.163235599916824,0.49833333333333335,11,41,28.405073819920982,6.633395716365149,0.12476606363069245,0
2023-08-23 20:41:19.949429695,0,0.8253053927897507,23.29250570894748,0.4816666666666667,12,41,18.8291467718497,4.463358937097778,0.0,0
2023-08-23 20:41:21.949115911,0,0.8253053927897507,16.870466321243523,0.4816666666666667,13,41,9.409326424870466,7.461139896373057,0.0,0
2023-08-23 20:41:23.949915636,0,0.8253053927897507,50.80325474650531,0.4816666666666667,19,41,40.580012518255785,10.139787189651575,0.08345503859795535,0
2023-08-23 20:41:25.951191150,0,0.8253053927897507,57.359983343743494,0.49333333333333335,19,41,53.487403706017076,3.872579637726421,0.0,0
2023-08-23 20:41:27.951389093,0,0.8253053927897507,41.83482421468692,0.49333333333333335,11,41,35.78115248595798,6.053671728728937,0.0,0
2023-08-23 20:41:29.952253932,0,0.8253053927897507,38.451909034007926,0.49041666666666667,16,41,33.0899228040893,5.278531191320676,0.08345503859795535,0
2023-08-23 20:41:31.953009286,0,0.8253053927897507,58.02417674030846,0.49041666666666667,16,41,51.04210087536474,6.9820758649437265,0.0,0
2023-08-23 20:41:33.953891489,0,0.8253053927897507,40.10384215991692,0.49041666666666667,17,41,32.54413291796469,7.538940809968848,0.020768431983385256,0
2023-08-23 20:41:35.954758403,0,0.8253053927897507,39.900145620969425,0.48458333333333337,20,41,31.91179529852299,7.988350322446433,0.0,0
2023-08-23 20:41:37.955190708,1,0.8253053927897507,67.11843202668891,0.48458333333333337,24,41,60.00834028356964,7.110091743119266,0.0,0
2023-08-23 20:41:39.955907989,0,0.8253053927897507,79.82492705293873,0.5091666666666667,22,41,69.57065443934974,10.045852438516048,0.20842017507294708,0
2023-08-23 20:41:41.956771881,0,0.8253053927897507,56.168088204701476,0.5091666666666667,18,41,48.26294986478053,7.905138339920948,0.0,0
2023-08-23 20:41:43.957571301,0,0.8253053927897507,48.23137744486059,0.5091666666666667,19,41,39.28422804827299,8.926342072409488,0.020807324178110695,0
2023-08-23 20:41:45.957620125,0,0.8253053927897507,42.657488527325825,0.49833333333333335,16,41,39.92490613266583,2.690863579474343,0.041718815185648725,0
2023-08-23 20:41:47.959441145,0,0.8253053927897507,50.865484880083415,0.49833333333333335,18,41,47.653806047966626,3.2116788321167884,0.0,0
2023-08-23 20:41:49.960176793,0,0.8253053927897507,41.9287648406582,0.48833333333333334,15,41,39.179337637992084,2.686940220787336,0.06248698187877526,0
2023-08-23 20:41:51.960964051,0,0.8253053927897507,56.594323873121866,0.48833333333333334,20,41,52.79632721202003,3.7979966611018363,0.0,0
2023-08-23 20:41:53.961772068,0,0.8253053927897507,54.307660369524605,0.48833333333333334,21,41,48.26655594768528,5.999584803819805,0.041519618019514225,0
2023-08-23 20:41:55.962656552,0,0.8253053927897507,56.752243790440396,0.5029166666666667,16,41,46.963055729492794,9.747443122521393,0.04174493842621582,0
2023-08-23 20:41:57.963361598,0,0.8253053927897507,52.86518024588456,0.5029166666666667,16,41,47.322358824755156,5.542821421129402,0.0,0
2023-08-23 20:41:59.964147738,0,0.8253053927897507,34.007928228666806,0.49583333333333335,9,41,25.32860421447945,8.61673273523889,0.06259127894846651,0
2023-08-23 20:42:01.965062799,0,0.8253053927897507,40.23323615160349,0.49583333333333335,10,41,32.00749687630154,8.225739275301958,0.0,0
2023-08-23 20:42:03.966057486,0,0.8253053927897507,37.104166666666664,0.49583333333333335,14,41,32.354166666666664,4.729166666666667,0.020833333333333336,0
2023-08-23 20:42:05.967030455,0,0.8253053927897507,32.264111643407624,0.4895833333333333,12,41,27.66090397833785,4.603207665069777,0.0,0
2023-08-23 20:42:07.967907002,0,0.8253053927897507,41.35841170323929,0.4895833333333333,13,41,35.40229885057472,5.956112852664577,0.0,0
2023-08-23 20:42:09.968632967,0,0.8253053927897507,60.33728919425359,0.5104166666666666,19,41,43.88923589423277,16.406412658754945,0.041640641265875494,0
2023-08-23 20:42:11.969611258,0,0.8253053927897507,45.78313253012048,0.5104166666666666,12,41,38.367262152056504,7.374324885749896,0.04154549231408392,0
2023-08-23 20:42:13.970014919,0,0.8253053927897507,28.77682850593874,0.5104166666666666,8,41,25.75536570118775,2.9797874557199417,0.04167534903104814,0
2023-08-23 20:42:15.970969484,0,0.8253053927897507,37.93247186327636,0.49625,14,41,31.784076698624425,6.148395164651939,0.0,0
2023-08-23 20:42:17.971934561,0,0.8253053927897507,48.38575296813164,0.49625,15,41,39.36679858362841,9.01895438450323,0.0,0
2023-08-23 20:42:19.972293456,0,0.8253053927897507,36.46006655574043,0.49,13,41,24.83361064891847,11.58485856905158,0.04159733777038269,0
2023-08-23 20:42:21.973189283,0,0.8253053927897507,38.78018318068276,0.49,18,41,36.19900083263946,2.581182348043297,0.0,0
2023-08-23 20:42:23.973498748,0,0.8253053927897507,53.002502085070894,0.49,19,41,44.20350291909925,8.757297748123436,0.041701417848206836,0
2023-08-23 20:42:25.974564855,0,0.8253053927897507,60.759757879357124,0.5041666666666667,16,41,50.86620747234398,9.851805468586933,0.04174493842621582,0
2023-08-23 20:42:27.975469856,0,0.8253053927897507,52.93872446852855,0.5041666666666667,20,41,43.97665694039183,8.962067528136723,0.0,0
2023-08-23 20:42:29.976473783,0,0.8253053927897507,54.02370555208983,0.5004166666666666,17,41,44.45830734040341,9.565398211686421,0.0,0
2023-08-23 20:42:31.976442125,0,0.8253053927897507,39.61833644472102,0.5004166666666666,14,41,31.279817465256173,8.297033810412778,0.04148516905206388,0
2023-08-23 20:42:33.978405605,0,0.8253053927897507,53.28878680309042,0.5004166666666666,17,41,49.09166840676551,4.176237210273543,0.02088118605136772,0
2023-08-23 20:42:35.978878809,0,0.8253053927897507,62.7475505524286,0.5270833333333333,18,41,55.99332916406087,6.75422138836773,0.0,0
2023-08-23 20:42:37.979793779,0,0.8253053927897507,57.035803497085766,0.5270833333333333,15,41,46.69025811823481,10.345545378850957,0.0,0
2023-08-23 20:42:39.980669174,0,0.8253053927897507,38.81715951686797,0.5116666666666666,14,41,27.446897126197417,11.349437734277386,0.020824656393169515,0
2023-08-23 20:42:41.981650846,0,0.8253053927897507,33.396029258098224,0.5116666666666666,9,41,28.317659352142112,5.015673981191222,0.06269592476489029,0
2023-08-23 20:42:43.982360129,0,0.8253053927897507,47.22222222222222,0.5116666666666666,16,41,39.1812865497076,8.020050125313283,0.020885547201336674,0
2023-08-23 20:42:45.982892240,0,0.8253053927897507,40.624349635796044,0.51375,12,41,38.647242455775235,1.9771071800208118,0.0,0
2023-08-23 20:42:47.983641539,0,0.8253053927897507,48.843990835242664,0.51375,17,41,42.49114767756718,6.352843157675484,0.0,0
2023-08-23 20:42:49.984463369,0,0.8253053927897507,53.26267664172901,0.5229166666666667,21,41,45.074812967581046,8.16708229426434,0.020781379883624274,0
2023-08-23 20:42:51.984980901,0,0.8253053927897507,64.14151925078045,0.5229166666666667,18,41,49.573361082206034,14.547346514047867,0.02081165452653486,0
2023-08-23 20:42:53.985111756,0,0.8253053927897507,65.98454792232198,0.5229166666666667,16,41,49.404886197536015,16.579661724785968,0.0,0
2023-08-23 20:42:55.985794971,0,0.8253053927897507,43.704474505723205,0.5175,16,41,39.64620187304891,4.0582726326742975,0.0,0
2023-08-23 20:42:57.986173666,0,0.8253053927897507,51.17978701190228,0.5175,22,41,43.57903528920443,7.60075172269785,0.0,0
2023-08-23 20:42:59.985974223,0,0.8253053927897507,54.07716371220022,0.5195833333333334,14,41,44.900938477580816,9.092805005213766,0.08342022940563086,0
2023-08-23 20:43:01.987077439,0,0.8253053927897507,52.31636060100167,0.5195833333333334,12,41,41.6110183639399,10.684474123539232,0.020868113522537562,0
2023-08-23 20:43:03.988166182,0,0.8253053927897507,45.31671858774662,0.5195833333333334,10,41,36.0539979231568,9.262720664589823,0.0,0
2023-08-23 20:43:05.989098174,0,0.8253053927897507,29.92093216812318,0.5079166666666667,12,41,21.098626716604244,8.822305451518934,0.0,0
2023-08-23 20:43:07.989738752,0,0.8253053927897507,42.25792988313856,0.5079166666666667,13,41,33.326377295492485,8.910684474123538,0.020868113522537562,0
2023-08-23 20:43:09.990391321,0,0.8253053927897507,47.03557312252964,0.5341666666666667,19,41,37.81984605783233,9.215727064697315,0.0,0
2023-08-23 20:43:11.991211764,0,0.8253053927897507,59.84580120858512,0.5341666666666667,17,41,50.15628255886643,9.627005626172119,0.0625130235465722,0
2023-08-23 20:43:13.992085068,0,0.8253053927897507,43.10129220508545,0.5341666666666667,13,41,36.78616090037516,6.294289287203001,0.020842017507294707,0
2023-08-23 20:43:15.993309257,0,0.8253053927897507,45.50187421907538,0.5345833333333333,16,41,36.005830903790084,9.496043315285299,0.0,0
2023-08-23 20:43:17.993169890,0,0.8253053927897507,38.394523957685124,0.5345833333333333,10,41,30.63679734494918,7.757726612735946,0.0,0
2023-08-23 20:43:19.994075796,0,0.8253053927897507,22.118185601331668,0.5116666666666666,10,41,18.8722430295464,3.2459425717852683,0.0,0
2023-08-23 20:43:21.995078238,0,0.8253053927897507,36.168885191347755,0.5116666666666666,16,41,33.04908485856905,3.0990016638935107,0.020798668885191347,0
2023-08-23 20:43:23.996079628,0,0.8253053927897507,49.20932168123179,0.5116666666666666,17,41,43.05035372451103,6.158967956720766,0.0,0
2023-08-23 20:43:25.996379660,0,0.8253053927897507,49.57264957264958,0.5175,19,41,38.14884302689181,11.361267458828435,0.06253908692933083,0
2023-08-23 20:43:27.997232462,0,0.8253053927897507,64.19059508947149,0.5175,20,41,53.37078651685393,10.79900124843945,0.020807324178110695,0
2023-08-23 20:43:29.997418368,0,0.8253053927897507,39.745992088278165,0.5029166666666667,10,41,35.31126379346242,4.372267332916927,0.06246096189881324,0
2023-08-23 20:43:31.998035228,0,0.8253053927897507,34.75724109189415,0.5029166666666667,10,41,30.297978745571996,4.438424671806627,0.02083767451552407,0
2023-08-23 20:43:33.998130566,0,0.8253053927897507,55.34263695063528,0.5029166666666667,15,41,46.59445948760675,8.706519475109353,0.0416579879191835,0
2023-08-23 20:43:35.999887245,0,0.8253053927897507,51.82026211774495,0.5091666666666667,8,41,46.01622633659247,5.762429789889744,0.04160599126274183,0
2023-08-23 20:43:38.000783934,0,0.8253053927897507,31.805873776296604,0.5091666666666667,12,41,24.078317017288065,7.72755675900854,0.0,0
2023-08-23 20:43:40.001202245,0,0.8253053927897507,34.025326966991905,0.49833333333333335,15,41,30.101723064147812,3.9236039028440937,0.0,0
2023-08-23 20:43:42.002105556,0,0.8253053927897507,41.20225422667502,0.49833333333333335,13,41,35.17011062408683,6.032143602588186,0.0,0
2023-08-23 20:43:44.003244717,0,0.8253053927897507,43.854166666666664,0.49833333333333335,21,41,38.25,5.604166666666667,0.0,0
2023-08-23 20:43:46.003799536,0,0.8253053927897507,48.99231248701433,0.49875,19,41,36.75462289632246,12.196135466445044,0.0415541242468315,0
2023-08-23 20:43:48.004066354,0,0.8253053927897507,51.84952978056426,0.49875,20,41,41.901776384535005,9.947753396029258,0.0,0
2023-08-23 20:43:50.004960924,0,0.8253053927897507,65.75171553337492,0.5154166666666666,17,41,51.2372634643377,14.431274693283427,0.08317737575379497,0
2023-08-23 20:43:52.005811445,0,0.8253053927897507,44.0582726326743,0.5154166666666666,13,41,39.105098855359,4.953173777315297,0.0,0
2023-08-23 20:43:54.006775988,0,0.8253053927897507,44.231570179092046,0.5154166666666666,17,41,37.63015410245731,6.580591420241566,0.020824656393169515,0
2023-08-23 20:43:56.007540216,0,0.8253053927897507,41.586638830897705,0.5108333333333334,12,41,37.390396659707726,4.175365344467641,0.020876826722338204,0
2023-08-23 20:43:58.007881086,0,0.8253053927897507,41.11759799833194,0.5108333333333334,11,41,37.53127606338615,3.5863219349457878,0.0,0
2023-08-23 20:44:00.008829682,0,0.8253053927897507,30.270833333333332,0.5,11,41,20.020833333333332,10.125,0.125,0
2023-08-23 20:44:02.009757280,0,0.8253053927897507,27.923429047024555,0.5,5,41,17.811069496462757,10.112359550561798,0.0,0
2023-08-23 20:44:04.010672090,0,0.8253053927897507,20.733486142946443,0.5,10,41,19.003959158157947,1.7295269847884975,0.0,0
2023-08-23 20:44:06.011509583,0,0.8253053927897507,18.289391737596013,0.48,11,41,14.760224205937305,3.5291675316587083,0.0,0
2023-08-23 20:44:08.011538416,0,0.8253053927897507,33.37502605795289,0.48,11,41,20.929747759016053,12.445278298936834,0.0,0
2023-08-23 20:44:10.013287294,0,0.8253053927897507,44.26161216413247,0.47500000000000003,11,41,39.158508644032494,5.019787544261613,0.083315975838367,0
2023-08-23 20:44:12.014113394,0,0.8253053927897507,44.189920866305705,0.47500000000000003,11,41,39.795918367346935,4.394002498958767,0.0,0
2023-08-23 20:44:14.014994262,0,0.8253053927897507,26.191963356235686,0.47500000000000003,9,41,22.83989173433271,3.310430980637102,0.041640641265875494,0
2023-08-23 20:44:16.015965787,0,0.8253053927897507,38.9745727386411,0.4666666666666666,18,41,31.0962901208837,7.878282617757399,0.0,0
2023-08-23 20:44:18.015860590,0,0.8253053927897507,37.9704720316074,0.4666666666666666,13,41,33.9155749636099,4.054897067997505,0.0,0
2023-08-23 20:44:20.017132401,0,0.8253053927897507,61.78065054211843,0.5029166666666667,20,41,50.79232693911593,10.925771476230192,0.06255212677231026,0
2023-08-23 20:44:22.018027385,0,0.8253053927897507,67.48491782816726,0.5029166666666667,12,41,55.25275639692116,12.232161431246098,0.0,0
2023-08-23 20:44:24.018720043,0,0.8253053927897507,32.295801128055146,0.5029166666666667,11,41,25.19323166910382,7.019009818257782,0.08355964069354502,0
2023-08-23 20:44:26.019507210,0,0.8253053927897507,39.91246352646936,0.49583333333333335,16,41,33.826594414339304,6.044185077115465,0.041684035014589414,0
2023-08-23 20:44:28.019993732,0,0.8253053927897507,35.02801411081137,0.49583333333333335,13,41,29.61195268727952,5.416061423531853,0.0,0
2023-08-23 20:44:30.020377880,0,0.8253053927897507,39.24103419516264,0.5029166666666667,16,41,27.37698081734779,11.759799833194329,0.1042535446205171,0
2023-08-23 20:44:32.021172975,0,0.8253053927897507,57.64828303850156,0.5029166666666667,21,41,46.534859521331946,11.113423517169615,0.0,0
2023-08-23 20:44:34.022042723,0,0.8253053927897507,60.98374322634431,0.5029166666666667,20,41,54.543559816590246,6.37765735723218,0.06252605252188412,0
2023-08-23 20:44:36.022183488,0,3.8285827788261,73.78863826232248,0.5229166666666667,20,41,60.92314118629908,11.86299081035923,1.0025062656641603,0
2023-08-23 20:44:38.023048066,0,0.8461614857483365,64.15763135946622,0.5229166666666667,14,42,52.251876563803165,11.905754795663052,0.0,0
2023-08-23 20:44:40.024042296,0,0.8461614857483365,49.583853516437784,0.5275,13,42,42.82147315855181,6.762380357885976,0.0,0
2023-08-23 20:44:42.024891966,0,0.8461614857483365,33.17337784268725,0.5275,7,42,21.76090131441686,11.057792614229085,0.3546839140413103,0
2023-08-23 20:44:44.025499678,0,0.8461614857483365,33.993330554397666,0.5275,12,42,30.408503543142977,3.5848270112546894,0.0,0
2023-08-23 20:44:46.026381227,0,0.8461614857483365,22.571904960400165,0.50875,8,42,19.904126719466444,2.667778240933722,0.0,0
2023-08-23 20:44:48.027379028,0,0.8461614857483365,34.147359632644545,0.50875,11,42,29.242329367564185,4.821540388227928,0.08348987685243164,0
2023-08-23 20:44:50.028361229,0,0.8461614857483365,41.80225281602002,0.5079166666666667,19,42,36.79599499374218,5.006257822277847,0.0,0
2023-08-23 20:44:52.028593750,0,0.8461614857483365,66.963545981773,0.5079166666666667,20,42,46.520298260149126,20.381110190555095,0.06213753106876554,0
2023-08-23 20:44:54.029299609,0,0.8461614857483365,61.328043432866984,0.5079166666666667,19,42,53.16349968678221,8.164543746084776,0.0,0
2023-08-23 20:44:56.030262736,0,0.8461614857483365,58.07660283097419,0.5208333333333334,21,42,45.08742714404663,12.947543713572024,0.041631973355537054,0
2023-08-23 20:44:58.031186741,0,0.8461614857483365,50.041597337770376,0.5208333333333334,19,42,39.767054908485854,10.253743760399333,0.020798668885191347,0
2023-08-23 20:45:00.032141171,0,0.8461614857483365,65.52011673962893,0.5458333333333333,22,42,51.28205128205128,14.238065457577653,0.0,0
2023-08-23 20:45:02.032954788,0,0.8461614857483365,47.122602168473726,0.5458333333333333,12,42,37.76063386155129,9.320266889074228,0.041701417848206836,0
