timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-16 13:14:28.594162172,0,1.9375398342893564,22.351959966638866,0.20833333333333334,1,19,21.9349457881568,0.16680567139282734,0.25020850708924103,0
2023-08-16 13:14:30.594873631,0,1.9375398342893564,19.75823259691538,0.20833333333333334,4,19,19.341392246769487,0.12505210504376824,0.29178824510212586,0
2023-08-16 13:14:32.595621071,0,1.9375398342893564,36.25,0.20833333333333334,5,19,35.75,0.20833333333333334,0.2916666666666667,0
2023-08-16 13:14:34.596357347,0,1.9375398342893564,16.52754590984975,0.21833333333333335,2,19,16.4440734557596,0.08347245409015025,0.0,0
2023-08-16 13:14:36.597076156,0,1.9375398342893564,27.261358899541477,0.21833333333333335,3,19,27.05293872446853,0.20842017507294708,0.0,0
2023-08-16 13:14:38.597869372,0,1.9375398342893564,18.997912317327764,0.20750000000000002,2,19,18.413361169102295,0.16701461377870563,0.41753653444676403,0
2023-08-16 13:14:40.598642767,0,1.9375398342893564,16.56952539550375,0.20750000000000002,2,19,16.028309741881767,0.2497918401332223,0.29142381348875934,0
2023-08-16 13:14:42.599604391,0,1.9375398342893564,22.16193656093489,0.20750000000000002,1,19,22.07846410684474,0.041736227045075125,0.041736227045075125,0
2023-08-16 13:14:44.600379931,0,1.9375398342893564,14.92288453522301,0.2041666666666667,1,19,14.380992080033348,0.25010421008753647,0.29178824510212586,0
2023-08-16 13:14:46.601378633,0,1.9375398342893564,12.640801001251566,0.2041666666666667,3,19,12.390488110137673,0.2503128911138924,0.0,0
2023-08-16 13:14:48.602189393,0,1.9375398342893564,21.133805752396835,0.20083333333333334,3,19,20.925385577323887,0.16673614005835766,0.041684035014589414,0
2023-08-16 13:14:50.603001685,0,1.9375398342893564,26.46076794657763,0.20083333333333334,2,19,26.085141903171955,0.08347245409015025,0.2921535893155259,0
2023-08-16 13:14:52.603778212,0,1.9375398342893564,10.629428928720301,0.20083333333333334,2,19,10.379324718632764,0.25010421008753647,0.0,0
2023-08-16 13:14:54.606020166,0,1.9375398342893564,19.557964970809007,0.205,1,19,19.39115929941618,0.12510425354462051,0.041701417848206836,0
2023-08-16 13:14:56.604916505,0,1.9375398342893564,45.34835210680017,0.205,5,19,44.931163954943685,0.2503128911138924,0.1668752607425949,0
2023-08-16 13:14:58.605750910,0,1.9375398342893564,17.904841402337233,0.20166666666666666,1,19,17.779632721202006,0.12520868113522537,0.0,0
2023-08-16 13:15:00.606436531,0,1.9375398342893564,10.387984981226532,0.20166666666666666,2,19,9.887359198998748,0.20859407592824364,0.2920317062995411,0
2023-08-16 13:15:02.608720469,0,1.9375398342893564,17.480183562786817,0.20166666666666666,0,19,17.188151856487277,0.20859407592824364,0.08343763037129745,0
2023-08-16 13:15:04.607682398,0,1.9375398342893564,15.5741127348643,0.18583333333333332,3,19,15.365344467640918,0.20876826722338204,0.0,0
2023-08-16 13:15:06.608350091,0,1.9375398342893564,16.645807259073845,0.18583333333333332,2,19,16.478931998331248,0.1668752607425949,0.0,0
2023-08-16 13:15:08.609019113,0,1.9375398342893564,17.563621193158113,0.1775,1,19,17.104714226115977,0.1251564455569462,0.3337505214851898,0
2023-08-16 13:15:10.609898857,0,1.9375398342893564,36.07172643869892,0.1775,3,19,35.52960800667223,0.12510425354462051,0.4170141784820684,0
2023-08-16 13:15:12.610719619,0,1.9375398342893564,11.713213839099625,0.1775,1,19,11.463109629012088,0.25010421008753647,0.0,0
2023-08-16 13:15:14.611452803,0,1.9375398342893564,18.966235931638185,0.17,3,19,18.841183826594417,0.12505210504376824,0.0,0
2023-08-16 13:15:16.613966839,0,1.9375398342893564,13.767209011264079,0.17,0,19,13.224864413850646,0.20859407592824364,0.3337505214851898,0
2023-08-16 13:15:18.612918408,0,1.9375398342893564,14.500626828249057,0.18999999999999997,2,19,13.957375679063935,0.25073129962390306,0.29251984956122024,0
2023-08-16 13:15:20.613649126,0,1.9375398342893564,19.908180300500835,0.18999999999999997,1,19,19.782971619365608,0.12520868113522537,0.0,0
2023-08-16 13:15:22.614391490,0,1.9375398342893564,13.600333750521486,0.18999999999999997,0,19,13.433458489778891,0.1251564455569462,0.041718815185648725,0
2023-08-16 13:15:24.615073424,0,1.9375398342893564,12.322472848788637,0.18083333333333332,1,19,11.86299081035923,0.1670843776106934,0.29239766081871343,0
2023-08-16 13:15:26.615930773,0,1.9375398342893564,8.817384036773925,0.18083333333333332,1,19,8.692018386961973,0.12536564981195153,0.0,0
2023-08-16 13:15:28.616678607,0,1.9375398342893564,19.07151819322459,0.18666666666666668,2,19,18.65328314512756,0.12547051442910914,0.2927645336679214,0
2023-08-16 13:15:30.618928398,0,1.9375398342893564,12.661930631007102,0.18666666666666668,0,19,12.452987881320517,0.20894274968658588,0.0,0
2023-08-16 13:15:32.617992548,0,1.9375398342893564,16.39549436795995,0.18666666666666668,2,19,16.186900292031705,0.1668752607425949,0.041718815185648725,0
2023-08-16 13:15:34.618732014,0,1.9375398342893564,14.851898206090947,0.17833333333333334,2,19,14.267834793491865,0.1668752607425949,0.4171881518564873,0
2023-08-16 13:15:36.621120688,0,1.9375398342893564,14.446764091858038,0.17833333333333334,0,19,14.279749478079331,0.16701461377870563,0.0,0
2023-08-16 13:15:38.620167039,0,1.9375398342893564,5.054302422723475,0.1775,1,19,4.260651629072681,0.20885547201336674,0.5847953216374269,0
2023-08-16 13:15:40.621005693,0,1.9375398342893564,17.745302713987474,0.1775,1,19,17.286012526096034,0.20876826722338201,0.25052192066805845,0
2023-08-16 13:15:42.621784818,0,1.9375398342893564,16.784968684759917,0.1775,4,19,16.49269311064718,0.25052192066805845,0.04175365344467641,0
2023-08-16 13:15:44.622533436,0,1.9375398342893564,12.860125260960332,0.18333333333333335,2,19,12.65135699373695,0.16701461377870563,0.04175365344467641,0
2023-08-16 13:15:46.624924112,0,1.9375398342893564,8.263772954924875,0.18333333333333335,0,19,7.804674457429048,0.20868113522537562,0.25041736227045075,0
2023-08-16 13:15:48.624046137,0,1.9375398342893564,17.63234681117132,0.16833333333333333,1,19,17.340558566069195,0.29178824510212586,0.0,0
2023-08-16 13:15:50.624798850,0,1.9375398342893564,13.695198329853861,0.16833333333333333,1,19,13.611691022964509,0.04175365344467641,0.04175365344467641,0
2023-08-16 13:15:52.625561252,0,1.9375398342893564,22.829716193656093,0.16833333333333333,3,19,22.370617696160267,0.1669449081803005,0.2921535893155259,0
2023-08-16 13:15:54.627881723,0,1.9375398342893564,26.228143213988346,0.17500000000000002,0,19,25.936719400499587,0.2497918401332223,0.041631973355537054,0
2023-08-16 13:15:56.628465606,0,1.9375398342893564,8.350730688935283,0.17500000000000002,0,19,7.974947807933194,0.12526096033402923,0.25052192066805845,0
2023-08-16 13:15:58.628843302,0,1.9375398342893564,4.714226115978307,0.16083333333333333,1,19,4.422194409678766,0.2503128911138924,0.041718815185648725,0
2023-08-16 13:16:00.629200100,0,1.9375398342893564,9.979123173277662,0.16083333333333333,0,19,9.478079331941546,0.20876826722338201,0.29227557411273486,0
2023-08-16 13:16:02.629915755,0,1.9375398342893564,2.510460251046025,0.16083333333333333,0,19,2.00836820083682,0.41841004184100417,0.08368200836820083,0
2023-08-16 13:16:04.630559927,0,1.9375398342893564,9.84974958263773,0.16166666666666665,0,19,9.599332220367279,0.20868113522537562,0.041736227045075125,0
2023-08-16 13:16:06.630369916,0,1.9375398342893564,8.190555787714167,0.16166666666666665,0,19,8.106978687839533,0.08357709987463435,0.0,0
2023-08-16 13:16:08.630218304,0,1.9375398342893564,14.666666666666666,0.155,3,19,14.208333333333334,0.16666666666666669,0.2916666666666667,0
2023-08-16 13:16:10.630929695,0,1.9375398342893564,28.613199665831246,0.155,2,19,28.446115288220554,0.1670843776106934,0.0,0
2023-08-16 13:16:12.631654531,0,1.9375398342893564,11.352253756260435,0.155,1,19,10.684474123539232,0.20868113522537562,0.4590984974958264,0
2023-08-16 13:16:14.633976015,0,1.9375398342893564,3.8349312213422264,0.1425,0,19,3.58482701125469,0.25010421008753647,0.0,0
2023-08-16 13:16:16.633245486,0,1.9375398342893564,3.6789297658862874,0.1425,0,19,3.2190635451505014,0.16722408026755853,0.2926421404682274,0
2023-08-16 13:16:18.634805259,0,1.9375398342893564,3.049289891395154,0.13166666666666668,0,19,2.631578947368421,0.3341687552213868,0.0835421888053467,0
2023-08-16 13:16:20.635009844,0,1.9375398342893564,0.5434782608695652,0.13166666666666668,0,19,0.4180602006688963,0.1254180602006689,0.0,0
2023-08-16 13:16:22.635460290,0,1.9375398342893564,0.7936507936507936,0.13166666666666668,0,19,0.5012531328320802,0.2506265664160401,0.04177109440267335,0
2023-08-16 13:16:24.635713832,0,1.9375398342893564,0.8775595486836607,0.12083333333333333,0,19,0.3760969494358546,0.20894274968658588,0.29251984956122024,0
2023-08-16 13:16:26.635769292,0,1.9375398342893564,0.5845511482254697,0.12083333333333333,0,19,0.41753653444676403,0.16701461377870563,0.0,0
2023-08-16 13:16:28.638120787,0,1.9375398342893564,0.5014625992478061,0.11083333333333334,0,19,0.3343083994985374,0.1671541997492687,0.0,0
2023-08-16 13:16:30.638092654,0,1.9375398342893564,1.0008340283569641,0.11083333333333334,0,19,0.45871559633027525,0.2085070892410342,0.3336113427856547,0
2023-08-16 13:16:32.639597621,0,1.9375398342893564,0.8782936010037641,0.11083333333333334,0,19,0.6691760769552488,0.1672940192388122,0.04182350480970305,0
2023-08-16 13:16:34.640133624,0,1.9375398342893564,0.8764607679465777,0.1025,0,19,0.667779632721202,0.20868113522537562,0.0,0
2023-08-16 13:16:36.640650744,0,1.9375398342893564,0.5845511482254697,0.1025,0,19,0.41753653444676403,0.16701461377870563,0.0,0
2023-08-16 13:16:38.641129829,0,1.9375398342893564,1.2515644555694618,0.09416666666666666,0,19,0.4171881518564873,0.2920317062995411,0.5423445974134334,0
2023-08-16 13:16:40.641693662,0,1.9375398342893564,0.5432511491851233,0.09416666666666666,0,19,0.3760969494358546,0.1671541997492687,0.0,0
2023-08-16 13:16:42.642283584,0,1.9375398342893564,1.0460251046025104,0.09416666666666666,0,19,0.46025104602510464,0.20920502092050208,0.37656903765690375,0
2023-08-16 13:16:44.642913264,0,1.9375398342893564,0.5434782608695652,0.08666666666666667,0,19,0.33444816053511706,0.20903010033444816,0.0,0
2023-08-16 13:16:46.643350311,0,1.9375398342893564,1.0004168403501459,0.08666666666666667,0,19,0.5002084201750729,0.20842017507294708,0.29178824510212586,0
