,timestamp,target,perf_rapl,minutes
343,2023-08-23 20:02:47.622,video_processing-0-0.0.1,31.888571226127958,1202
344,2023-08-23 20:02:48.625,dd-0-0.0.1,6.9450309686042235,1202
345,2023-08-23 20:02:48.625,image_processing-0-0.0.1,28.769830479940836,1202
346,2023-08-23 20:02:48.625,pyaes-0-0.0.1,35.81244316898345,1202
347,2023-08-23 20:02:48.625,video_processing-0-0.0.1,23.64365422022297,1202
348,2023-08-23 20:02:49.628,dd-0-0.0.1,17.8633811820732,1202
349,2023-08-23 20:02:49.628,image_processing-0-0.0.1,35.804254650569014,1202
350,2023-08-23 20:02:49.628,pyaes-0-0.0.1,28.767828354958052,1202
351,2023-08-23 20:02:49.628,video_processing-0-0.0.1,17.887780300468517,1202
352,2023-08-23 20:02:51.635,dd-0-0.0.1,11.636682171246983,1202
353,2023-08-23 20:02:51.635,image_processing-0-0.0.1,30.560151888010807,1202
354,2023-08-23 20:02:51.635,pyaes-0-0.0.1,30.668803831895183,1202
355,2023-08-23 20:02:51.635,video_processing-0-0.0.1,2.9423236966995594,1202
356,2023-08-23 20:02:53.641,dd-0-0.0.1,11.056301015307266,1202
357,2023-08-23 20:02:53.641,image_processing-0-0.0.1,1.6371227610980172,1202
358,2023-08-23 20:02:53.641,pyaes-0-0.0.1,17.934898822572205,1202
359,2023-08-23 20:02:53.641,video_processing-0-0.0.1,17.087622183155485,1202
360,2023-08-23 20:02:54.644,dd-0-0.0.1,17.198690537561358,1202
361,2023-08-23 20:02:54.644,image_processing-0-0.0.1,12.66163916330904,1202
362,2023-08-23 20:02:54.644,pyaes-0-0.0.1,24.468278981658063,1202
363,2023-08-23 20:02:54.644,video_processing-0-0.0.1,24.8324206317658,1202
364,2023-08-23 20:02:55.649,dd-0-0.0.1,31.470943418235983,1202
365,2023-08-23 20:02:55.649,image_processing-0-0.0.1,31.410993024295138,1202
366,2023-08-23 20:02:55.649,pyaes-0-0.0.1,25.6145677824895,1202
367,2023-08-23 20:02:55.649,video_processing-0-0.0.1,22.87999501930812,1202
368,2023-08-23 20:02:56.652,dd-0-0.0.1,9.471037021427492,1202
369,2023-08-23 20:02:56.652,image_processing-0-0.0.1,33.85162904144912,1202
370,2023-08-23 20:02:56.652,pyaes-0-0.0.1,33.03006132989935,1202
371,2023-08-23 20:02:56.652,video_processing-0-0.0.1,30.485233016855403,1202
372,2023-08-23 20:02:58.658,dd-0-0.0.1,4.992426282332636,1202
373,2023-08-23 20:02:58.658,image_processing-0-0.0.1,23.061260667093073,1202
374,2023-08-23 20:02:58.658,pyaes-0-0.0.1,34.57925994655794,1202
375,2023-08-23 20:02:58.658,video_processing-0-0.0.1,33.866385236783344,1202
376,2023-08-23 20:02:59.661,dd-0-0.0.1,0.0010702891192011363,1202
377,2023-08-23 20:02:59.661,image_processing-0-0.0.1,21.976396101962735,1202
378,2023-08-23 20:02:59.661,pyaes-0-0.0.1,48.09741196027354,1202
379,2023-08-23 20:02:59.661,video_processing-0-0.0.1,39.065646757754116,1202
380,2023-08-23 20:03:00.664,dd-0-0.0.1,7.866273459227358,1203
381,2023-08-23 20:03:00.664,image_processing-0-0.0.1,16.425658854361426,1203
382,2023-08-23 20:03:00.664,pyaes-0-0.0.1,48.22376747537217,1203
383,2023-08-23 20:03:00.664,video_processing-0-0.0.1,36.066977135703866,1203
384,2023-08-23 20:03:02.671,dd-0-0.0.1,13.206553825803276,1203
385,2023-08-23 20:03:02.671,image_processing-0-0.0.1,29.09952624736038,1203
386,2023-08-23 20:03:02.671,pyaes-0-0.0.1,19.045540594434698,1203
387,2023-08-23 20:03:02.671,video_processing-0-0.0.1,32.54683054599526,1203
388,2023-08-23 20:03:03.675,dd-0-0.0.1,12.872903877452753,1203
389,2023-08-23 20:03:03.675,image_processing-0-0.0.1,46.0262308919581,1203
390,2023-08-23 20:03:03.675,pyaes-0-0.0.1,26.63528794178199,1203
391,2023-08-23 20:03:03.675,video_processing-0-0.0.1,29.099664411238848,1203
392,2023-08-23 20:03:06.685,dd-0-0.0.1,20.172838385593693,1203
393,2023-08-23 20:03:06.685,image_processing-0-0.0.1,12.372775906023914,1203
394,2023-08-23 20:03:06.685,pyaes-0-0.0.1,46.42519774931391,1203
395,2023-08-23 20:03:06.685,video_processing-0-0.0.1,25.232836905791828,1203
396,2023-08-23 20:03:08.691,dd-0-0.0.1,12.637552062795226,1203
397,2023-08-23 20:03:08.691,image_processing-0-0.0.1,12.098211994857209,1203
398,2023-08-23 20:03:08.691,pyaes-0-0.0.1,26.94249996387611,1203
399,2023-08-23 20:03:08.691,video_processing-0-0.0.1,21.352042256848726,1203
400,2023-08-23 20:03:09.695,dd-0-0.0.1,8.648305810214433,1203
401,2023-08-23 20:03:09.695,image_processing-0-0.0.1,12.329730723635766,1203
402,2023-08-23 20:03:09.695,pyaes-0-0.0.1,40.08976331834832,1203
403,2023-08-23 20:03:09.695,video_processing-0-0.0.1,30.992291966752436,1203
404,2023-08-23 20:03:10.698,dd-0-0.0.1,11.531712117633548,1203
405,2023-08-23 20:03:10.698,image_processing-0-0.0.1,15.602643343237425,1203
406,2023-08-23 20:03:10.698,pyaes-0-0.0.1,47.990774839135526,1203
407,2023-08-23 20:03:10.698,video_processing-0-0.0.1,37.958881233610384,1203
408,2023-08-23 20:03:11.702,dd-0-0.0.1,5.631467195406385,1203
409,2023-08-23 20:03:11.702,image_processing-0-0.0.1,15.190530468364543,1203
410,2023-08-23 20:03:11.702,pyaes-0-0.0.1,39.42352123385043,1203
411,2023-08-23 20:03:11.702,video_processing-0-0.0.1,45.79706009751265,1203
412,2023-08-23 20:03:12.706,dd-0-0.0.1,7.404060815771503,1203
413,2023-08-23 20:03:12.706,image_processing-0-0.0.1,23.99398965339775,1203
414,2023-08-23 20:03:12.706,pyaes-0-0.0.1,28.299832187001023,1203
415,2023-08-23 20:03:12.706,video_processing-0-0.0.1,40.05642264791918,1203
416,2023-08-23 20:03:14.713,dd-0-0.0.1,7.344136949907585,1203
417,2023-08-23 20:03:14.713,image_processing-0-0.0.1,6.532616438489844,1203
418,2023-08-23 20:03:14.713,pyaes-0-0.0.1,38.14856790074026,1203
419,2023-08-23 20:03:14.713,video_processing-0-0.0.1,19.948811074577424,1203
420,2023-08-23 20:03:15.715,dd-0-0.0.1,9.422418077190525,1203
421,2023-08-23 20:03:15.715,image_processing-0-0.0.1,26.186324173272194,1203
422,2023-08-23 20:03:15.715,pyaes-0-0.0.1,33.51638398783224,1203
423,2023-08-23 20:03:15.715,video_processing-0-0.0.1,14.962852028148266,1203
424,2023-08-23 20:03:16.716,dd-0-0.0.1,16.090685373994592,1203
425,2023-08-23 20:03:16.716,image_processing-0-0.0.1,35.91282207996211,1203
426,2023-08-23 20:03:16.716,pyaes-0-0.0.1,24.19398525945115,1203
427,2023-08-23 20:03:16.716,video_processing-0-0.0.1,23.15637153993649,1203
428,2023-08-23 20:03:17.719,dd-0-0.0.1,23.574383913345592,1203
429,2023-08-23 20:03:17.719,image_processing-0-0.0.1,23.360984106709793,1203
430,2023-08-23 20:03:17.719,pyaes-0-0.0.1,10.319905208730534,1203
431,2023-08-23 20:03:17.719,video_processing-0-0.0.1,32.93504212235785,1203
432,2023-08-23 20:03:18.722,dd-0-0.0.1,18.939839600487872,1203
433,2023-08-23 20:03:18.722,image_processing-0-0.0.1,16.08513078089082,1203
434,2023-08-23 20:03:18.722,pyaes-0-0.0.1,19.1274895208849,1203
435,2023-08-23 20:03:18.722,video_processing-0-0.0.1,30.48349633882563,1203
436,2023-08-23 20:03:19.725,dd-0-0.0.1,23.504330816888817,1203
437,2023-08-23 20:03:19.725,image_processing-0-0.0.1,10.302252674051992,1203
438,2023-08-23 20:03:19.725,pyaes-0-0.0.1,20.27144052344928,1203
439,2023-08-23 20:03:19.725,video_processing-0-0.0.1,31.411787191666924,1203
440,2023-08-23 20:03:20.729,dd-0-0.0.1,23.721032351726105,1203
441,2023-08-23 20:03:20.729,image_processing-0-0.0.1,25.44987333335352,1203
442,2023-08-23 20:03:20.729,pyaes-0-0.0.1,21.304380000419506,1203
443,2023-08-23 20:03:20.729,video_processing-0-0.0.1,20.162291214749864,1203
444,2023-08-23 20:03:23.739,dd-0-0.0.1,0.0016733314581057787,1203
445,2023-08-23 20:03:23.739,image_processing-0-0.0.1,49.74747571994618,1203
446,2023-08-23 20:03:23.739,pyaes-0-0.0.1,0.0025621081864609504,1203
447,2023-08-23 20:03:23.739,video_processing-0-0.0.1,23.984789550018764,1203
448,2023-08-23 20:03:24.742,dd-0-0.0.1,9.02833144737328,1203
449,2023-08-23 20:03:24.742,image_processing-0-0.0.1,44.35469197617945,1203
450,2023-08-23 20:03:24.742,pyaes-0-0.0.1,13.753513658073427,1203
451,2023-08-23 20:03:24.742,video_processing-0-0.0.1,24.128088804315926,1203
452,2023-08-23 20:03:25.746,dd-0-0.0.1,19.542122401996767,1203
453,2023-08-23 20:03:25.746,image_processing-0-0.0.1,10.161674669821284,1203
454,2023-08-23 20:03:25.746,pyaes-0-0.0.1,40.81543469434347,1203
455,2023-08-23 20:03:25.746,video_processing-0-0.0.1,16.561449495416433,1203
456,2023-08-23 20:03:26.749,dd-0-0.0.1,25.711866133737423,1203
457,2023-08-23 20:03:26.749,image_processing-0-0.0.1,22.265547109449983,1203
458,2023-08-23 20:03:26.749,pyaes-0-0.0.1,37.782034354679936,1203
459,2023-08-23 20:03:26.749,video_processing-0-0.0.1,11.337799388276999,1203
460,2023-08-23 20:03:27.752,dd-0-0.0.1,20.189636333455198,1203
461,2023-08-23 20:03:27.752,image_processing-0-0.0.1,20.54886069481105,1203
462,2023-08-23 20:03:27.752,pyaes-0-0.0.1,41.231175317059304,1203
463,2023-08-23 20:03:27.752,video_processing-0-0.0.1,9.168765238586579,1203
464,2023-08-23 20:03:28.756,dd-0-0.0.1,17.305276651496182,1203
465,2023-08-23 20:03:28.756,image_processing-0-0.0.1,12.128256493288415,1203
466,2023-08-23 20:03:28.756,pyaes-0-0.0.1,59.4466119296346,1203
467,2023-08-23 20:03:28.756,video_processing-0-0.0.1,21.684209319725525,1203
468,2023-08-23 20:03:29.760,dd-0-0.0.1,21.32910642085106,1203
469,2023-08-23 20:03:29.760,image_processing-0-0.0.1,29.65554537794641,1203
470,2023-08-23 20:03:29.760,pyaes-0-0.0.1,57.464021799766535,1203
471,2023-08-23 20:03:29.760,video_processing-0-0.0.1,21.189671563152878,1203
472,2023-08-23 20:03:32.768,dd-0-0.0.1,12.84894886731475,1203
473,2023-08-23 20:03:32.768,image_processing-0-0.0.1,8.016741825569882,1203
474,2023-08-23 20:03:32.768,pyaes-0-0.0.1,20.62409981267917,1203
475,2023-08-23 20:03:32.768,video_processing-0-0.0.1,29.755794921823792,1203
476,2023-08-23 20:03:33.771,dd-0-0.0.1,17.37456868733275,1203
477,2023-08-23 20:03:33.771,image_processing-0-0.0.1,1.712433944092487,1203
478,2023-08-23 20:03:33.771,pyaes-0-0.0.1,25.16485006620301,1203
479,2023-08-23 20:03:33.771,video_processing-0-0.0.1,32.88911560462508,1203
480,2023-08-23 20:03:34.774,dd-0-0.0.1,15.76779746727839,1203
481,2023-08-23 20:03:34.774,image_processing-0-0.0.1,13.703048493794196,1203
482,2023-08-23 20:03:34.774,pyaes-0-0.0.1,13.358169295874784,1203
483,2023-08-23 20:03:34.774,video_processing-0-0.0.1,33.48000716545468,1203
484,2023-08-23 20:03:35.777,dd-0-0.0.1,19.03952354303324,1203
485,2023-08-23 20:03:35.777,image_processing-0-0.0.1,21.77927652388739,1203
486,2023-08-23 20:03:35.777,pyaes-0-0.0.1,22.355624106323795,1203
487,2023-08-23 20:03:35.777,video_processing-0-0.0.1,25.098369180167726,1203
488,2023-08-23 20:03:36.780,dd-0-0.0.1,20.82023269469077,1203
489,2023-08-23 20:03:36.780,image_processing-0-0.0.1,13.137477754944,1203
490,2023-08-23 20:03:36.780,pyaes-0-0.0.1,36.294657268222394,1203
491,2023-08-23 20:03:36.780,video_processing-0-0.0.1,10.841461744217312,1203
492,2023-08-23 20:03:37.782,dd-0-0.0.1,13.105010720086863,1203
493,2023-08-23 20:03:37.782,image_processing-0-0.0.1,28.415579376439627,1203
494,2023-08-23 20:03:37.782,pyaes-0-0.0.1,42.3348497863818,1203
495,2023-08-23 20:03:37.782,video_processing-0-0.0.1,1.9257053591547513,1203
496,2023-08-23 20:03:39.788,dd-0-0.0.1,0.0017618364941591187,1203
497,2023-08-23 20:03:39.788,image_processing-0-0.0.1,39.37101677072572,1203
498,2023-08-23 20:03:39.788,pyaes-0-0.0.1,11.269943475187613,1203
499,2023-08-23 20:03:39.788,video_processing-0-0.0.1,1.3525545949713274,1203
500,2023-08-23 20:03:40.790,dd-0-0.0.1,0.8790407457594756,1203
501,2023-08-23 20:03:40.790,image_processing-0-0.0.1,66.56474635511495,1203
502,2023-08-23 20:03:40.790,pyaes-0-0.0.1,1.7223898613174975,1203
503,2023-08-23 20:03:40.790,video_processing-0-0.0.1,8.724116614880746,1203
504,2023-08-23 20:03:41.793,dd-0-0.0.1,13.712884139667914,1203
505,2023-08-23 20:03:41.793,image_processing-0-0.0.1,33.04458467130909,1203
506,2023-08-23 20:03:41.793,pyaes-0-0.0.1,16.613144489774726,1203
507,2023-08-23 20:03:41.793,video_processing-0-0.0.1,20.650966065565214,1203
508,2023-08-23 20:03:42.795,dd-0-0.0.1,17.290351176429503,1203
509,2023-08-23 20:03:42.795,image_processing-0-0.0.1,13.674514328228856,1203
510,2023-08-23 20:03:42.795,pyaes-0-0.0.1,34.39801454872591,1203
511,2023-08-23 20:03:42.795,video_processing-0-0.0.1,22.29827606756081,1203
512,2023-08-23 20:03:43.798,dd-0-0.0.1,15.53750647034479,1203
513,2023-08-23 20:03:43.798,image_processing-0-0.0.1,5.829532927124655,1203
514,2023-08-23 20:03:43.798,pyaes-0-0.0.1,34.10762819925348,1203
515,2023-08-23 20:03:43.798,video_processing-0-0.0.1,24.371278012555713,1203
516,2023-08-23 20:03:45.804,dd-0-0.0.1,7.484175549181466,1203
517,2023-08-23 20:03:45.804,image_processing-0-0.0.1,21.776706874826896,1203
518,2023-08-23 20:03:45.804,pyaes-0-0.0.1,32.04758489051791,1203
519,2023-08-23 20:03:45.804,video_processing-0-0.0.1,14.016086034545904,1203
520,2023-08-23 20:03:46.807,dd-0-0.0.1,10.755517635212748,1203
521,2023-08-23 20:03:46.807,image_processing-0-0.0.1,16.69880527559873,1203
522,2023-08-23 20:03:46.807,pyaes-0-0.0.1,36.43996147746431,1203
523,2023-08-23 20:03:46.807,video_processing-0-0.0.1,21.95419796498676,1203
524,2023-08-23 20:03:47.809,dd-0-0.0.1,13.50338771165161,1203
525,2023-08-23 20:03:47.809,image_processing-0-0.0.1,16.035457824020668,1203
526,2023-08-23 20:03:47.809,pyaes-0-0.0.1,27.45205020727591,1203
527,2023-08-23 20:03:47.809,video_processing-0-0.0.1,28.66771033659224,1203
528,2023-08-23 20:03:48.812,dd-0-0.0.1,18.559730143093393,1203
529,2023-08-23 20:03:48.812,image_processing-0-0.0.1,25.744617488841737,1203
530,2023-08-23 20:03:48.812,pyaes-0-0.0.1,12.974706655211126,1203
531,2023-08-23 20:03:48.812,video_processing-0-0.0.1,32.274760140958136,1203
532,2023-08-23 20:03:49.814,dd-0-0.0.1,11.6497474307254,1203
533,2023-08-23 20:03:49.814,image_processing-0-0.0.1,26.277419242469588,1203
534,2023-08-23 20:03:49.814,pyaes-0-0.0.1,27.38219306551446,1203
535,2023-08-23 20:03:49.814,video_processing-0-0.0.1,32.44428276657554,1203
536,2023-08-23 20:03:50.816,dd-0-0.0.1,19.552589678335558,1203
537,2023-08-23 20:03:50.816,image_processing-0-0.0.1,30.415095159485748,1203
538,2023-08-23 20:03:50.816,pyaes-0-0.0.1,39.11768485833931,1203
539,2023-08-23 20:03:50.816,video_processing-0-0.0.1,39.0283994648371,1203
540,2023-08-23 20:03:51.821,dd-0-0.0.1,18.071844154615302,1203
541,2023-08-23 20:03:51.821,image_processing-0-0.0.1,34.486337959632316,1203
542,2023-08-23 20:03:51.821,pyaes-0-0.0.1,50.859332056465256,1203
543,2023-08-23 20:03:51.821,video_processing-0-0.0.1,38.727287882050504,1203
544,2023-08-23 20:03:52.823,dd-0-0.0.1,25.508154003574717,1203
545,2023-08-23 20:03:52.823,image_processing-0-0.0.1,23.840963104051518,1203
546,2023-08-23 20:03:52.823,pyaes-0-0.0.1,59.94474862987929,1203
547,2023-08-23 20:03:52.823,video_processing-0-0.0.1,36.63350836600826,1203
548,2023-08-23 20:03:54.829,dd-0-0.0.1,1.153084905043161,1203
549,2023-08-23 20:03:54.829,image_processing-0-0.0.1,17.64480435195256,1203
550,2023-08-23 20:03:54.829,pyaes-0-0.0.1,68.80675602064174,1203
551,2023-08-23 20:03:54.829,video_processing-0-0.0.1,36.2249669873101,1203
552,2023-08-23 20:03:55.831,dd-0-0.0.1,6.182966655944519,1203
553,2023-08-23 20:03:55.831,image_processing-0-0.0.1,27.55909743224085,1203
554,2023-08-23 20:03:55.831,pyaes-0-0.0.1,62.475526023776965,1203
555,2023-08-23 20:03:55.831,video_processing-0-0.0.1,28.23804521200117,1203
556,2023-08-23 20:03:57.840,dd-0-0.0.1,8.956424839961917,1203
557,2023-08-23 20:03:57.840,image_processing-0-0.0.1,12.037329492466963,1203
558,2023-08-23 20:03:57.840,pyaes-0-0.0.1,61.270587004965975,1203
559,2023-08-23 20:03:57.840,video_processing-0-0.0.1,12.471999624379492,1203
560,2023-08-23 20:03:58.843,dd-0-0.0.1,29.527478107404633,1203
561,2023-08-23 20:03:58.843,image_processing-0-0.0.1,3.191726031080997,1203
562,2023-08-23 20:03:58.843,pyaes-0-0.0.1,43.36384616918283,1203
563,2023-08-23 20:03:58.843,video_processing-0-0.0.1,19.86392728793816,1203
564,2023-08-23 20:03:59.847,dd-0-0.0.1,20.61882563694345,1203
565,2023-08-23 20:03:59.847,image_processing-0-0.0.1,10.854107303955242,1203
566,2023-08-23 20:03:59.847,pyaes-0-0.0.1,31.663133652337816,1203
567,2023-08-23 20:03:59.847,video_processing-0-0.0.1,36.72719573672205,1203
568,2023-08-23 20:04:00.850,dd-0-0.0.1,7.878310010039234,1204
569,2023-08-23 20:04:00.850,image_processing-0-0.0.1,8.293822579446434,1204
570,2023-08-23 20:04:00.850,pyaes-0-0.0.1,37.06143026208832,1204
571,2023-08-23 20:04:00.850,video_processing-0-0.0.1,45.555782821918825,1204
572,2023-08-23 20:04:01.853,dd-0-0.0.1,4.758223497896617,1204
573,2023-08-23 20:04:01.853,image_processing-0-0.0.1,0.0021256633075624207,1204
574,2023-08-23 20:04:01.853,pyaes-0-0.0.1,37.00098259074205,1204
575,2023-08-23 20:04:01.853,video_processing-0-0.0.1,51.84445174075366,1204
576,2023-08-23 20:04:02.855,dd-0-0.0.1,14.207707405218999,1204
577,2023-08-23 20:04:02.855,image_processing-0-0.0.1,0.0024163045472443277,1204
578,2023-08-23 20:04:02.855,pyaes-0-0.0.1,45.03297682396836,1204
579,2023-08-23 20:04:02.855,video_processing-0-0.0.1,59.19677837697098,1204
580,2023-08-23 20:04:03.858,dd-0-0.0.1,6.456612747580893,1204
581,2023-08-23 20:04:03.858,image_processing-0-0.0.1,4.3952143226478695,1204
582,2023-08-23 20:04:03.858,pyaes-0-0.0.1,63.05390522118056,1204
583,2023-08-23 20:04:03.858,video_processing-0-0.0.1,49.49415021970237,1204
584,2023-08-23 20:04:04.861,dd-0-0.0.1,3.8167964559761893,1204
585,2023-08-23 20:04:04.861,image_processing-0-0.0.1,16.244664606330716,1204
586,2023-08-23 20:04:04.861,pyaes-0-0.0.1,69.28876183336514,1204
587,2023-08-23 20:04:04.861,video_processing-0-0.0.1,45.44441621506616,1204
588,2023-08-23 20:04:06.869,dd-0-0.0.1,6.765550344760583,1204
589,2023-08-23 20:04:06.869,image_processing-0-0.0.1,3.565098043681493,1204
590,2023-08-23 20:04:06.869,pyaes-0-0.0.1,85.5383445498985,1204
591,2023-08-23 20:04:06.869,video_processing-0-0.0.1,22.926183429571974,1204
592,2023-08-23 20:04:07.873,dd-0-0.0.1,4.597300980853993,1204
593,2023-08-23 20:04:07.873,image_processing-0-0.0.1,0.0022312417391430017,1204
594,2023-08-23 20:04:07.873,pyaes-0-0.0.1,74.86905677167117,1204
595,2023-08-23 20:04:07.873,video_processing-0-0.0.1,24.74329350598783,1204
596,2023-08-23 20:04:08.876,dd-0-0.0.1,3.65164459989522,1204
597,2023-08-23 20:04:08.876,image_processing-0-0.0.1,3.1508117859038203,1204
598,2023-08-23 20:04:08.876,pyaes-0-0.0.1,46.617105019115215,1204
599,2023-08-23 20:04:08.876,video_processing-0-0.0.1,49.17318630369752,1204
600,2023-08-23 20:04:09.880,dd-0-0.0.1,7.774532095349178,1204
601,2023-08-23 20:04:09.880,image_processing-0-0.0.1,13.440215726987937,1204
602,2023-08-23 20:04:09.880,pyaes-0-0.0.1,52.846190487319255,1204
603,2023-08-23 20:04:09.880,video_processing-0-0.0.1,44.90387225539815,1204
604,2023-08-23 20:04:10.884,dd-0-0.0.1,7.886837561492759,1204
605,2023-08-23 20:04:10.884,image_processing-0-0.0.1,19.427217492950714,1204
606,2023-08-23 20:04:10.884,pyaes-0-0.0.1,50.392335760193255,1204
607,2023-08-23 20:04:10.884,video_processing-0-0.0.1,44.93159911198672,1204
608,2023-08-23 20:04:12.890,dd-0-0.0.1,14.138667302141828,1204
609,2023-08-23 20:04:12.890,image_processing-0-0.0.1,31.102910699840244,1204
610,2023-08-23 20:04:12.890,pyaes-0-0.0.1,14.540672348649581,1204
611,2023-08-23 20:04:12.890,video_processing-0-0.0.1,28.845195856102613,1204
612,2023-08-23 20:04:15.901,dd-0-0.0.1,0.001654398678628908,1204
613,2023-08-23 20:04:15.901,image_processing-0-0.0.1,18.131557926320752,1204
614,2023-08-23 20:04:15.901,pyaes-0-0.0.1,9.111456583877569,1204
615,2023-08-23 20:04:15.901,video_processing-0-0.0.1,44.102644027122764,1204
616,2023-08-23 20:04:16.904,dd-0-0.0.1,6.491073576892892,1204
617,2023-08-23 20:04:16.904,image_processing-0-0.0.1,48.83105859210198,1204
618,2023-08-23 20:04:16.904,pyaes-0-0.0.1,0.0028311205190197208,1204
619,2023-08-23 20:04:16.904,video_processing-0-0.0.1,35.90919278621106,1204
620,2023-08-23 20:04:18.911,dd-0-0.0.1,0.0014875608130615271,1204
621,2023-08-23 20:04:18.911,image_processing-0-0.0.1,23.187953181122946,1204
622,2023-08-23 20:04:18.911,pyaes-0-0.0.1,13.842328790580217,1204
623,2023-08-23 20:04:18.911,video_processing-0-0.0.1,44.33769040527379,1204
624,2023-08-23 20:04:19.915,dd-0-0.0.1,18.024966964720324,1204
625,2023-08-23 20:04:19.915,image_processing-0-0.0.1,17.28796356329122,1204
626,2023-08-23 20:04:19.915,pyaes-0-0.0.1,20.39003949719054,1204
627,2023-08-23 20:04:19.915,video_processing-0-0.0.1,40.38066276040902,1204
628,2023-08-23 20:04:20.918,dd-0-0.0.1,19.797033422984697,1204
629,2023-08-23 20:04:20.918,image_processing-0-0.0.1,29.917727701065537,1204
630,2023-08-23 20:04:20.918,pyaes-0-0.0.1,21.61719465112585,1204
631,2023-08-23 20:04:20.918,video_processing-0-0.0.1,36.86280470837783,1204
632,2023-08-23 20:04:21.921,dd-0-0.0.1,0.0016583238853166208,1204
633,2023-08-23 20:04:21.921,image_processing-0-0.0.1,25.90816296915493,1204
634,2023-08-23 20:04:21.921,pyaes-0-0.0.1,22.268894427757324,1204
635,2023-08-23 20:04:21.921,video_processing-0-0.0.1,49.61335415529952,1204
636,2023-08-23 20:04:22.924,dd-0-0.0.1,8.011698168964337,1204
637,2023-08-23 20:04:22.924,image_processing-0-0.0.1,7.59334945202497,1204
638,2023-08-23 20:04:22.924,pyaes-0-0.0.1,19.802964426965552,1204
639,2023-08-23 20:04:22.924,video_processing-0-0.0.1,54.182833616343366,1204
640,2023-08-23 20:04:23.927,dd-0-0.0.1,5.16576511343762,1204
641,2023-08-23 20:04:23.927,image_processing-0-0.0.1,18.057894445974405,1204
642,2023-08-23 20:04:23.927,pyaes-0-0.0.1,24.059916810613093,1204
643,2023-08-23 20:04:23.927,video_processing-0-0.0.1,44.96140037494765,1204
644,2023-08-23 20:04:24.930,dd-0-0.0.1,4.199108958401245,1204
645,2023-08-23 20:04:24.930,image_processing-0-0.0.1,26.599218566132407,1204
646,2023-08-23 20:04:24.930,pyaes-0-0.0.1,33.97402051077529,1204
647,2023-08-23 20:04:24.930,video_processing-0-0.0.1,43.18039820083911,1204
648,2023-08-23 20:04:27.940,dd-0-0.0.1,7.5536246391822,1204
649,2023-08-23 20:04:27.940,image_processing-0-0.0.1,20.911624725142858,1204
650,2023-08-23 20:04:27.940,pyaes-0-0.0.1,12.730707490121246,1204
651,2023-08-23 20:04:27.940,video_processing-0-0.0.1,22.43246301783242,1204
652,2023-08-23 20:04:28.944,dd-0-0.0.1,35.23446198233623,1204
653,2023-08-23 20:04:28.944,image_processing-0-0.0.1,26.071384681964215,1204
654,2023-08-23 20:04:28.944,pyaes-0-0.0.1,8.18869340212759,1204
655,2023-08-23 20:04:28.944,video_processing-0-0.0.1,11.742216207574707,1204
656,2023-08-23 20:04:30.951,dd-0-0.0.1,3.3392038552452643,1204
657,2023-08-23 20:04:30.951,image_processing-0-0.0.1,5.579314578525056,1204
658,2023-08-23 20:04:30.951,pyaes-0-0.0.1,18.475706400348745,1204
659,2023-08-23 20:04:30.951,video_processing-0-0.0.1,50.08003024167344,1204
660,2023-08-23 20:04:31.954,dd-0-0.0.1,8.069181773379217,1204
661,2023-08-23 20:04:31.954,image_processing-0-0.0.1,0.0027648215558342478,1204
662,2023-08-23 20:04:31.954,pyaes-0-0.0.1,39.64715425808923,1204
663,2023-08-23 20:04:31.954,video_processing-0-0.0.1,51.10303284178849,1204
664,2023-08-23 20:04:32.957,dd-0-0.0.1,12.86328505247324,1204
665,2023-08-23 20:04:32.957,image_processing-0-0.0.1,3.8958476134927267,1204
666,2023-08-23 20:04:32.957,pyaes-0-0.0.1,48.68951266738555,1204
667,2023-08-23 20:04:32.957,video_processing-0-0.0.1,47.41500841590617,1204
668,2023-08-23 20:04:34.964,dd-0-0.0.1,10.765001232799957,1204
669,2023-08-23 20:04:34.964,image_processing-0-0.0.1,26.09877533135507,1204
670,2023-08-23 20:04:34.964,pyaes-0-0.0.1,21.51447853884467,1204
671,2023-08-23 20:04:34.964,video_processing-0-0.0.1,15.818553269196528,1204
672,2023-08-23 20:04:35.966,dd-0-0.0.1,0.001851647122324383,1204
673,2023-08-23 20:04:35.966,image_processing-0-0.0.1,43.64750629691498,1204
674,2023-08-23 20:04:35.966,pyaes-0-0.0.1,19.030005737012598,1204
675,2023-08-23 20:04:35.966,video_processing-0-0.0.1,22.839684078703595,1204
676,2023-08-23 20:04:36.969,dd-0-0.0.1,0.5001336543975607,1204
677,2023-08-23 20:04:36.969,image_processing-0-0.0.1,20.6019706492417,1204
678,2023-08-23 20:04:36.969,pyaes-0-0.0.1,22.00189734375771,1204
679,2023-08-23 20:04:36.969,video_processing-0-0.0.1,56.53612474092375,1204
680,2023-08-23 20:04:37.972,dd-0-0.0.1,14.575610846143567,1204
681,2023-08-23 20:04:37.972,image_processing-0-0.0.1,0.18163114827535104,1204
682,2023-08-23 20:04:37.972,pyaes-0-0.0.1,46.66658994898259,1204
683,2023-08-23 20:04:37.972,video_processing-0-0.0.1,60.417632738416,1204
684,2023-08-23 20:04:38.976,dd-0-0.0.1,15.425177022293841,1204
685,2023-08-23 20:04:38.976,image_processing-0-0.0.1,3.6579021653263153,1204
686,2023-08-23 20:04:38.976,pyaes-0-0.0.1,51.15494625221713,1204
