timestamp,cpu_pct,cpu_time
2023-03-27 19:54:41.964928081,5.1,00:00:14
2023-03-27 19:54:41.974148638,5.1,00:00:14
2023-03-27 19:54:41.98344699,5.1,00:00:14
2023-03-27 19:54:41.99298961,5.1,00:00:14
2023-03-27 19:54:42.00245491,5.1,00:00:14
2023-03-27 19:54:42.0142965,5.1,00:00:14
2023-03-27 19:54:42.025027506,5.1,00:00:14
2023-03-27 19:54:42.036404248,5.1,00:00:14
2023-03-27 19:54:42.046278582,5.1,00:00:14
2023-03-27 19:54:42.056249102,5.1,00:00:14
2023-03-27 19:54:42.066492242,5.1,00:00:14
2023-03-27 19:54:42.076805156,5.1,00:00:14
2023-03-27 19:54:42.086440247,5.1,00:00:14
2023-03-27 19:54:42.102307853,5.1,00:00:14
2023-03-27 19:54:42.113002216,5.1,00:00:14
2023-03-27 19:54:42.124692267,5.1,00:00:14
2023-03-27 19:54:42.136359565,5.1,00:00:14
2023-03-27 19:54:42.148628718,5.1,00:00:14
2023-03-27 19:54:42.158432693,5.1,00:00:14
2023-03-27 19:54:42.169074302,5.1,00:00:14
2023-03-27 19:54:42.180224954,5.1,00:00:14
2023-03-27 19:54:42.194619002,5.1,00:00:14
2023-03-27 19:54:42.207675336,5.1,00:00:14
2023-03-27 19:54:42.218622384,5.1,00:00:14
2023-03-27 19:54:42.229440448,5.1,00:00:14
2023-03-27 19:54:42.241884594,5.1,00:00:14
2023-03-27 19:54:42.253995027,5.1,00:00:14
2023-03-27 19:54:42.267125766,5.1,00:00:14
2023-03-27 19:54:42.279471508,5.1,00:00:14
2023-03-27 19:54:42.28975166,5.1,00:00:14
2023-03-27 19:54:42.300382319,5.1,00:00:14
2023-03-27 19:54:42.313825783,5.1,00:00:14
2023-03-27 19:54:42.330753366,5.1,00:00:14
2023-03-27 19:54:42.342367083,5.1,00:00:14
2023-03-27 19:54:42.357442679,5.1,00:00:14
2023-03-27 19:54:42.367880919,5.1,00:00:14
2023-03-27 19:54:42.378464529,5.1,00:00:14
2023-03-27 19:54:42.390734538,5.1,00:00:14
2023-03-27 19:54:42.400702454,5.1,00:00:14
2023-03-27 19:54:42.412522073,5.1,00:00:14
2023-03-27 19:54:42.42290954,5.1,00:00:14
2023-03-27 19:54:42.433381687,5.1,00:00:14
2023-03-27 19:54:42.443167631,5.1,00:00:14
2023-03-27 19:54:42.454366521,5.1,00:00:14
2023-03-27 19:54:42.465278493,5.1,00:00:14
2023-03-27 19:54:42.47489338,5.1,00:00:14
2023-03-27 19:54:42.485188588,5.1,00:00:14
2023-03-27 19:54:42.494945669,5.1,00:00:14
2023-03-27 19:54:42.504835644,5.1,00:00:14
2023-03-27 19:54:42.515279026,5.1,00:00:14
2023-03-27 19:54:42.525682015,5.1,00:00:14
2023-03-27 19:54:42.536358248,5.1,00:00:14
2023-03-27 19:54:42.547496951,5.1,00:00:14
2023-03-27 19:54:42.557696963,5.1,00:00:14
2023-03-27 19:54:42.568089361,5.1,00:00:14
2023-03-27 19:54:42.579753999,5.1,00:00:14
2023-03-27 19:54:42.589648622,5.1,00:00:14
2023-03-27 19:54:42.600069018,5.1,00:00:14
2023-03-27 19:54:42.610435615,5.1,00:00:14
2023-03-27 19:54:42.620679267,5.1,00:00:14
2023-03-27 19:54:42.632870952,5.1,00:00:14
2023-03-27 19:54:42.644292448,5.1,00:00:14
2023-03-27 19:54:42.656526067,5.1,00:00:14
2023-03-27 19:54:42.666876041,5.1,00:00:14
2023-03-27 19:54:42.678431275,5.1,00:00:14
2023-03-27 19:54:42.688861267,5.1,00:00:14
2023-03-27 19:54:42.698903273,5.1,00:00:14
2023-03-27 19:54:42.709351024,5.1,00:00:14
2023-03-27 19:54:42.71970826,5.1,00:00:14
2023-03-27 19:54:42.729655848,5.1,00:00:14
2023-03-27 19:54:42.742210332,5.1,00:00:14
2023-03-27 19:54:42.752956563,5.1,00:00:14
2023-03-27 19:54:42.76316288,5.1,00:00:14
2023-03-27 19:54:42.774576031,5.1,00:00:14
2023-03-27 19:54:42.78551987,5.1,00:00:14
2023-03-27 19:54:42.795743894,5.1,00:00:14
2023-03-27 19:54:42.806291844,5.1,00:00:14
2023-03-27 19:54:42.81779951,5.1,00:00:14
2023-03-27 19:54:42.827883121,5.1,00:00:14
2023-03-27 19:54:42.838578903,5.1,00:00:14
2023-03-27 19:54:42.851360641,5.1,00:00:14
2023-03-27 19:54:42.861707965,5.1,00:00:14
2023-03-27 19:54:42.873604585,5.1,00:00:14
2023-03-27 19:54:42.884779174,5.1,00:00:14
2023-03-27 19:54:42.894946537,5.1,00:00:14
2023-03-27 19:54:42.905227017,5.1,00:00:14
2023-03-27 19:54:42.915863412,5.1,00:00:14
2023-03-27 19:54:42.92593125,5.1,00:00:14
2023-03-27 19:54:42.93637296,5.1,00:00:14
2023-03-27 19:54:42.945708276,5.1,00:00:14
2023-03-27 19:54:42.954914829,5.1,00:00:14
2023-03-27 19:54:42.963889009,5.1,00:00:14
2023-03-27 19:54:42.972790814,5.1,00:00:14
2023-03-27 19:54:42.982806057,5.1,00:00:14
2023-03-27 19:54:42.992156375,5.1,00:00:14
2023-03-27 19:54:43.001476617,5.1,00:00:14
2023-03-27 19:54:43.01134725,5.1,00:00:14
2023-03-27 19:54:43.021787161,5.1,00:00:14
2023-03-27 19:54:43.031681971,5.1,00:00:14
2023-03-27 19:54:43.040768175,5.1,00:00:14
2023-03-27 19:54:43.050927849,5.1,00:00:14
2023-03-27 19:54:43.060143194,5.1,00:00:14
2023-03-27 19:54:43.069591336,5.1,00:00:14
2023-03-27 19:54:43.079849238,5.1,00:00:14
2023-03-27 19:54:43.089731499,5.1,00:00:14
2023-03-27 19:54:43.100770668,5.1,00:00:14
2023-03-27 19:54:43.111823466,5.1,00:00:14
2023-03-27 19:54:43.123268295,5.1,00:00:14
2023-03-27 19:54:43.138462172,5.1,00:00:14
2023-03-27 19:54:43.149964144,5.1,00:00:14
2023-03-27 19:54:43.159804852,5.1,00:00:14
2023-03-27 19:54:43.170429985,5.1,00:00:14
2023-03-27 19:54:43.180304152,5.1,00:00:14
2023-03-27 19:54:43.190333114,5.1,00:00:14
2023-03-27 19:54:43.200259472,5.1,00:00:14
2023-03-27 19:54:43.21065324,5.1,00:00:14
2023-03-27 19:54:43.220281558,5.1,00:00:14
2023-03-27 19:54:43.231603479,5.1,00:00:14
2023-03-27 19:54:43.241483878,5.1,00:00:14
2023-03-27 19:54:43.252092279,5.1,00:00:14
2023-03-27 19:54:43.262784349,5.1,00:00:14
2023-03-27 19:54:43.273834788,5.1,00:00:14
2023-03-27 19:54:43.284194932,5.1,00:00:14
2023-03-27 19:54:43.294663421,5.1,00:00:14
2023-03-27 19:54:43.306067412,5.1,00:00:14
2023-03-27 19:54:43.317582734,5.1,00:00:14
2023-03-27 19:54:43.328649514,5.1,00:00:14
2023-03-27 19:54:43.34072231,5.1,00:00:14
2023-03-27 19:54:43.354162939,5.1,00:00:14
2023-03-27 19:54:43.365533851,5.1,00:00:14
2023-03-27 19:54:43.379111595,5.1,00:00:14
2023-03-27 19:54:43.394669059,5.1,00:00:14
2023-03-27 19:54:43.405062457,5.1,00:00:14
2023-03-27 19:54:43.418086431,5.1,00:00:14
2023-03-27 19:54:43.428194924,5.1,00:00:14
2023-03-27 19:54:43.441732087,5.1,00:00:14
2023-03-27 19:54:43.45239939,5.1,00:00:14
2023-03-27 19:54:43.467089295,5.1,00:00:14
2023-03-27 19:54:43.47803243,5.1,00:00:14
2023-03-27 19:54:43.490790516,5.1,00:00:14
2023-03-27 19:54:43.502436829,5.1,00:00:14
2023-03-27 19:54:43.514554649,5.1,00:00:14
2023-03-27 19:54:43.527337776,5.1,00:00:14
2023-03-27 19:54:43.539122484,5.1,00:00:14
2023-03-27 19:54:43.551522221,5.1,00:00:14
2023-03-27 19:54:43.563847881,5.1,00:00:14
2023-03-27 19:54:43.581561198,5.1,00:00:14
2023-03-27 19:54:43.600815854,5.1,00:00:14
2023-03-27 19:54:43.622081187,5.1,00:00:14
2023-03-27 19:54:43.637131523,5.1,00:00:14
2023-03-27 19:54:43.653884044,5.1,00:00:14
2023-03-27 19:54:43.670385576,5.1,00:00:14
2023-03-27 19:54:43.685673222,5.1,00:00:14
2023-03-27 19:54:43.703260255,5.1,00:00:14
2023-03-27 19:54:43.719829439,5.1,00:00:14
2023-03-27 19:54:43.736092917,5.1,00:00:14
2023-03-27 19:54:43.753449897,5.1,00:00:14
2023-03-27 19:54:43.770656886,5.1,00:00:14
2023-03-27 19:54:43.786499989,5.1,00:00:14
2023-03-27 19:54:43.803252952,5.1,00:00:14
2023-03-27 19:54:43.821766796,5.1,00:00:14
2023-03-27 19:54:43.837295571,5.1,00:00:14
2023-03-27 19:54:43.851700306,5.1,00:00:14
2023-03-27 19:54:43.868748751,5.1,00:00:14
2023-03-27 19:54:43.884949794,5.1,00:00:14
2023-03-27 19:54:43.901922321,5.1,00:00:14
2023-03-27 19:54:43.919271477,5.1,00:00:14
2023-03-27 19:54:43.935482152,5.1,00:00:14
2023-03-27 19:54:43.952266055,5.1,00:00:14
2023-03-27 19:54:43.968099557,5.1,00:00:14
2023-03-27 19:54:43.983913313,5.1,00:00:14
2023-03-27 19:54:43.999585768,5.1,00:00:14
2023-03-27 19:54:44.015336232,5.1,00:00:14
2023-03-27 19:54:44.032174433,5.1,00:00:14
2023-03-27 19:54:44.047617798,5.1,00:00:14
2023-03-27 19:54:44.064478663,5.1,00:00:14
2023-03-27 19:54:44.082114916,5.1,00:00:14
2023-03-27 19:54:44.097184426,5.1,00:00:14
2023-03-27 19:54:44.114595318,5.1,00:00:14
2023-03-27 19:54:44.132528544,5.1,00:00:14
2023-03-27 19:54:44.151171129,5.1,00:00:14
2023-03-27 19:54:44.167544217,5.1,00:00:14
2023-03-27 19:54:44.184161544,5.1,00:00:14
2023-03-27 19:54:44.20149649,5.1,00:00:14
2023-03-27 19:54:44.21774152,5.1,00:00:14
2023-03-27 19:54:44.235998162,5.1,00:00:14
2023-03-27 19:54:44.254033364,5.1,00:00:14
2023-03-27 19:54:44.271633417,5.1,00:00:14
2023-03-27 19:54:44.289077929,5.1,00:00:14
2023-03-27 19:54:44.308293521,5.1,00:00:14
2023-03-27 19:54:44.326374552,5.1,00:00:14
2023-03-27 19:54:44.347209871,5.1,00:00:14
2023-03-27 19:54:44.362596156,5.1,00:00:14
2023-03-27 19:54:44.380466819,5.1,00:00:14
2023-03-27 19:54:44.39684515,5.1,00:00:14
2023-03-27 19:54:44.413967664,5.1,00:00:14
2023-03-27 19:54:44.431641613,5.1,00:00:14
2023-03-27 19:54:44.449614339,5.1,00:00:14
2023-03-27 19:54:44.470827962,5.1,00:00:14
2023-03-27 19:54:44.487888698,5.1,00:00:14
2023-03-27 19:54:44.504688605,5.1,00:00:14
2023-03-27 19:54:44.522534533,5.1,00:00:14
2023-03-27 19:54:44.539295291,5.1,00:00:14
2023-03-27 19:54:44.557188086,5.1,00:00:14
2023-03-27 19:54:44.574539575,5.1,00:00:14
2023-03-27 19:54:44.595314803,5.1,00:00:14
2023-03-27 19:54:44.612331716,5.1,00:00:14
2023-03-27 19:54:44.628833479,5.1,00:00:14
2023-03-27 19:54:44.646378841,5.1,00:00:14
2023-03-27 19:54:44.664480434,5.1,00:00:14
2023-03-27 19:54:44.682741076,5.1,00:00:14
2023-03-27 19:54:44.700847669,5.1,00:00:14
2023-03-27 19:54:44.7191085,5.1,00:00:14
2023-03-27 19:54:44.737470383,5.1,00:00:14
2023-03-27 19:54:44.775250842,5.1,00:00:14
2023-03-27 19:54:44.792608745,5.1,00:00:14
2023-03-27 19:54:44.808546881,5.1,00:00:14
2023-03-27 19:54:44.821474007,5.1,00:00:14
2023-03-27 19:54:44.837957234,5.1,00:00:14
2023-03-27 19:54:44.850538524,5.1,00:00:14
2023-03-27 19:54:44.865218967,5.1,00:00:14
2023-03-27 19:54:44.880787437,5.1,00:00:14
2023-03-27 19:54:44.894458142,5.1,00:00:14
2023-03-27 19:54:44.908095503,5.1,00:00:14
2023-03-27 19:54:44.923507167,5.1,00:00:14
2023-03-27 19:54:44.939673412,5.1,00:00:14
2023-03-27 19:54:44.956878731,5.1,00:00:14
2023-03-27 19:54:44.974143594,5.1,00:00:14
2023-03-27 19:54:44.991447842,5.1,00:00:14
2023-03-27 19:54:45.004707433,5.1,00:00:14
2023-03-27 19:54:45.015788488,5.1,00:00:14
2023-03-27 19:54:45.025428117,5.1,00:00:14
2023-03-27 19:54:45.036396321,5.1,00:00:14
2023-03-27 19:54:45.046843589,5.1,00:00:14
2023-03-27 19:54:45.066021666,5.1,00:00:14
2023-03-27 19:54:45.084946775,5.1,00:00:14
2023-03-27 19:54:45.102538339,5.1,00:00:14
2023-03-27 19:54:45.122267442,5.1,00:00:14
2023-03-27 19:54:45.141355246,5.1,00:00:14
2023-03-27 19:54:45.157506855,5.1,00:00:14
2023-03-27 19:54:45.173018243,5.1,00:00:14
2023-03-27 19:54:45.189783181,5.1,00:00:14
2023-03-27 19:54:45.207377429,5.1,00:00:14
2023-03-27 19:54:45.224736338,5.1,00:00:14
2023-03-27 19:54:45.240904247,5.1,00:00:14
2023-03-27 19:54:45.258740743,5.1,00:00:14
2023-03-27 19:54:45.276080108,5.1,00:00:14
2023-03-27 19:54:45.294259797,5.1,00:00:14
2023-03-27 19:54:45.31620791,5.1,00:00:14
2023-03-27 19:54:45.335664811,5.1,00:00:14
2023-03-27 19:54:45.351453698,5.1,00:00:14
2023-03-27 19:54:45.371466622,5.1,00:00:14
2023-03-27 19:54:45.389525214,5.1,00:00:14
2023-03-27 19:54:45.407435323,5.1,00:00:14
2023-03-27 19:54:45.428446123,5.1,00:00:14
2023-03-27 19:54:45.445382872,5.1,00:00:14
2023-03-27 19:54:45.467644542,5.1,00:00:14
2023-03-27 19:54:45.486865697,5.1,00:00:14
2023-03-27 19:54:45.505224771,5.1,00:00:14
2023-03-27 19:54:45.523614924,5.1,00:00:14
2023-03-27 19:54:45.54059476,5.1,00:00:14
2023-03-27 19:54:45.556808589,5.1,00:00:14
2023-03-27 19:54:45.574816156,5.1,00:00:14
2023-03-27 19:54:45.592868649,5.1,00:00:14
2023-03-27 19:54:45.610306762,5.1,00:00:14
2023-03-27 19:54:45.626825202,5.1,00:00:14
2023-03-27 19:54:45.644554295,5.1,00:00:14
2023-03-27 19:54:45.661390054,5.1,00:00:14
2023-03-27 19:54:45.681057205,5.1,00:00:14
2023-03-27 19:54:45.697983484,5.1,00:00:14
2023-03-27 19:54:45.713572287,5.1,00:00:14
2023-03-27 19:54:45.730312759,5.1,00:00:14
2023-03-27 19:54:45.746963643,5.1,00:00:14
2023-03-27 19:54:45.76330209,5.1,00:00:14
2023-03-27 19:54:45.780997298,5.1,00:00:14
2023-03-27 19:54:45.797923996,5.1,00:00:14
2023-03-27 19:54:45.813736845,5.1,00:00:14
2023-03-27 19:54:45.830631168,5.1,00:00:14
2023-03-27 19:54:45.847035741,5.1,00:00:14
2023-03-27 19:54:45.862754713,5.1,00:00:14
2023-03-27 19:54:45.879349285,5.1,00:00:14
2023-03-27 19:54:45.89619941,5.1,00:00:14
2023-03-27 19:54:45.911195348,5.1,00:00:14
2023-03-27 19:54:45.927082559,5.1,00:00:14
2023-03-27 19:54:45.94345811,5.1,00:00:14
2023-03-27 19:54:45.960747207,5.1,00:00:14
2023-03-27 19:54:45.977326491,5.1,00:00:14
2023-03-27 19:54:45.992028779,5.1,00:00:14
2023-03-27 19:54:46.003279951,5.1,00:00:14
2023-03-27 19:54:46.01459422,5.1,00:00:14
2023-03-27 19:54:46.025364038,5.1,00:00:14
2023-03-27 19:54:46.034797025,5.1,00:00:14
2023-03-27 19:54:46.044000441,5.1,00:00:14
2023-03-27 19:54:46.054541409,5.1,00:00:14
2023-03-27 19:54:46.070071776,5.1,00:00:14
2023-03-27 19:54:46.086300637,5.1,00:00:14
2023-03-27 19:54:46.102762002,5.1,00:00:14
2023-03-27 19:54:46.118159892,5.1,00:00:14
2023-03-27 19:54:46.135427397,5.1,00:00:14
2023-03-27 19:54:46.152191141,5.1,00:00:14
2023-03-27 19:54:46.169211109,5.1,00:00:14
2023-03-27 19:54:46.184682426,5.1,00:00:14
2023-03-27 19:54:46.202705478,5.1,00:00:14
2023-03-27 19:54:46.222548258,5.1,00:00:14
2023-03-27 19:54:46.240242576,5.1,00:00:14
2023-03-27 19:54:46.25885447,5.1,00:00:14
2023-03-27 19:54:46.277148111,5.1,00:00:14
2023-03-27 19:54:46.294143021,5.1,00:00:14
2023-03-27 19:54:46.311357322,5.1,00:00:14
2023-03-27 19:54:46.332334205,5.1,00:00:14
2023-03-27 19:54:46.351692951,5.1,00:00:14
2023-03-27 19:54:46.366833464,5.1,00:00:14
2023-03-27 19:54:46.38461597,5.1,00:00:14
2023-03-27 19:54:46.402138007,5.1,00:00:14
2023-03-27 19:54:46.417611571,5.1,00:00:14
2023-03-27 19:54:46.436134993,5.1,00:00:14
2023-03-27 19:54:46.453951507,5.1,00:00:14
2023-03-27 19:54:46.4696607,5.1,00:00:14
2023-03-27 19:54:46.491822272,5.1,00:00:14
2023-03-27 19:54:46.509653731,5.1,00:00:14
2023-03-27 19:54:46.5274253,5.1,00:00:14
2023-03-27 19:54:46.545726861,5.1,00:00:14
2023-03-27 19:54:46.562395537,5.1,00:00:14
2023-03-27 19:54:46.581709464,5.1,00:00:14
2023-03-27 19:54:46.598829988,5.1,00:00:14
2023-03-27 19:54:46.618718337,5.1,00:00:14
2023-03-27 19:54:46.63769331,5.1,00:00:14
2023-03-27 19:54:46.653539715,5.1,00:00:14
2023-03-27 19:54:46.669496864,5.1,00:00:14
2023-03-27 19:54:46.68677123,5.1,00:00:14
2023-03-27 19:54:46.702252555,5.1,00:00:14
2023-03-27 19:54:46.718654414,5.1,00:00:14
2023-03-27 19:54:46.73460518,5.1,00:00:14
2023-03-27 19:54:46.750922474,5.1,00:00:14
2023-03-27 19:54:46.766088042,5.1,00:00:14
2023-03-27 19:54:46.782584919,5.1,00:00:14
2023-03-27 19:54:46.804958767,5.1,00:00:14
2023-03-27 19:54:46.822631547,5.1,00:00:14
2023-03-27 19:54:46.840773181,5.1,00:00:14
2023-03-27 19:54:46.861263171,5.1,00:00:14
2023-03-27 19:54:46.879753234,5.1,00:00:14
2023-03-27 19:54:46.898168525,5.1,00:00:14
2023-03-27 19:54:46.918919218,5.1,00:00:14
2023-03-27 19:54:46.938156739,5.1,00:00:14
2023-03-27 19:54:46.954767256,5.1,00:00:14
2023-03-27 19:54:46.971010336,5.1,00:00:14
2023-03-27 19:54:46.989080204,5.1,00:00:14
2023-03-27 19:54:47.005325316,5.1,00:00:14
2023-03-27 19:54:47.015673729,5.1,00:00:14
2023-03-27 19:54:47.028774207,5.1,00:00:14
2023-03-27 19:54:47.045859903,5.1,00:00:14
2023-03-27 19:54:47.063355266,5.1,00:00:14
2023-03-27 19:54:47.079708377,5.1,00:00:14
2023-03-27 19:54:47.096037031,5.1,00:00:14
2023-03-27 19:54:47.112299622,5.1,00:00:14
2023-03-27 19:54:47.12971694,5.1,00:00:14
2023-03-27 19:54:47.148270259,5.1,00:00:14
2023-03-27 19:54:47.165542001,5.1,00:00:14
2023-03-27 19:54:47.181812362,5.1,00:00:14
2023-03-27 19:54:47.197240412,5.1,00:00:14
2023-03-27 19:54:47.215414712,5.1,00:00:14
2023-03-27 19:54:47.231825743,5.1,00:00:14
2023-03-27 19:54:47.248274098,5.1,00:00:14
2023-03-27 19:54:47.265503586,5.1,00:00:14
2023-03-27 19:54:47.283449046,5.1,00:00:14
2023-03-27 19:54:47.300288766,5.1,00:00:14
2023-03-27 19:54:47.317328959,5.1,00:00:14
2023-03-27 19:54:47.333532952,5.1,00:00:14
2023-03-27 19:54:47.35099292,5.1,00:00:14
2023-03-27 19:54:47.367842863,5.1,00:00:14
2023-03-27 19:54:47.38474884,5.1,00:00:14
2023-03-27 19:54:47.404743102,5.1,00:00:14
2023-03-27 19:54:47.421551705,5.1,00:00:14
2023-03-27 19:54:47.437415075,5.1,00:00:14
2023-03-27 19:54:47.454100836,5.1,00:00:14
2023-03-27 19:54:47.470607113,5.1,00:00:14
2023-03-27 19:54:47.487576505,5.1,00:00:14
2023-03-27 19:54:47.503626469,5.1,00:00:14
2023-03-27 19:54:47.520210705,5.1,00:00:14
2023-03-27 19:54:47.539336893,5.1,00:00:14
2023-03-27 19:54:47.555814575,5.1,00:00:14
2023-03-27 19:54:47.572918721,5.1,00:00:14
2023-03-27 19:54:47.589956606,5.1,00:00:14
2023-03-27 19:54:47.606173542,5.1,00:00:14
2023-03-27 19:54:47.621971297,5.1,00:00:14
2023-03-27 19:54:47.632769524,5.1,00:00:14
2023-03-27 19:54:47.645580277,5.1,00:00:14
2023-03-27 19:54:47.656440219,5.1,00:00:14
2023-03-27 19:54:47.669748966,5.1,00:00:14
2023-03-27 19:54:47.682547821,5.1,00:00:14
2023-03-27 19:54:47.695562449,5.1,00:00:14
2023-03-27 19:54:47.708343182,5.1,00:00:14
2023-03-27 19:54:47.720331089,5.1,00:00:14
2023-03-27 19:54:47.733317738,5.1,00:00:14
2023-03-27 19:54:47.745651273,5.1,00:00:14
2023-03-27 19:54:47.75759958,5.1,00:00:14
2023-03-27 19:54:47.770779662,5.1,00:00:14
2023-03-27 19:54:47.782028179,5.1,00:00:14
2023-03-27 19:54:47.79681707,5.1,00:00:14
2023-03-27 19:54:47.808688545,5.1,00:00:14
2023-03-27 19:54:47.820141472,5.1,00:00:14
2023-03-27 19:54:47.83087206,5.1,00:00:14
2023-03-27 19:54:47.843489845,5.1,00:00:14
2023-03-27 19:54:47.855587918,5.1,00:00:14
2023-03-27 19:54:47.869096117,5.1,00:00:14
2023-03-27 19:54:47.883825396,5.1,00:00:14
2023-03-27 19:54:47.897061406,5.1,00:00:14
2023-03-27 19:54:47.90912718,5.1,00:00:14
2023-03-27 19:54:47.925380152,5.1,00:00:14
2023-03-27 19:54:47.937574047,5.1,00:00:14
2023-03-27 19:54:47.94871337,5.1,00:00:14
2023-03-27 19:54:47.959240419,5.1,00:00:14
2023-03-27 19:54:47.970345471,5.1,00:00:14
2023-03-27 19:54:47.981454532,5.1,00:00:14
2023-03-27 19:54:47.992099569,5.1,00:00:14
2023-03-27 19:54:48.001932741,5.1,00:00:14
2023-03-27 19:54:48.011594835,5.1,00:00:14
2023-03-27 19:54:48.021564194,5.1,00:00:14
2023-03-27 19:54:48.032309446,5.1,00:00:14
2023-03-27 19:54:48.042790554,5.1,00:00:14
2023-03-27 19:54:48.052622473,5.1,00:00:14
2023-03-27 19:54:48.063963699,5.1,00:00:14
2023-03-27 19:54:48.076578538,5.1,00:00:14
2023-03-27 19:54:48.091437063,5.1,00:00:14
2023-03-27 19:54:48.106375404,5.1,00:00:14
2023-03-27 19:54:48.122165584,5.1,00:00:14
2023-03-27 19:54:48.136107382,5.1,00:00:14
2023-03-27 19:54:48.149467078,5.1,00:00:14
2023-03-27 19:54:48.162334911,5.1,00:00:14
2023-03-27 19:54:48.178216584,5.1,00:00:14
2023-03-27 19:54:48.191405234,5.1,00:00:14
2023-03-27 19:54:48.202382362,5.1,00:00:14
2023-03-27 19:54:48.215488608,5.1,00:00:14
2023-03-27 19:54:48.227545458,5.1,00:00:14
2023-03-27 19:54:48.24419509,5.1,00:00:14
2023-03-27 19:54:48.260474076,5.1,00:00:14
2023-03-27 19:54:48.273065785,5.1,00:00:14
2023-03-27 19:54:48.286851224,5.1,00:00:14
2023-03-27 19:54:48.300348561,5.1,00:00:14
2023-03-27 19:54:48.314866443,5.1,00:00:14
2023-03-27 19:54:48.327592353,5.1,00:00:14
2023-03-27 19:54:48.342774606,5.1,00:00:14
2023-03-27 19:54:48.356794837,5.1,00:00:14
2023-03-27 19:54:48.369579013,5.1,00:00:14
2023-03-27 19:54:48.380828196,5.1,00:00:14
2023-03-27 19:54:48.394160328,5.1,00:00:14
2023-03-27 19:54:48.410538951,5.1,00:00:14
2023-03-27 19:54:48.423513089,5.1,00:00:14
2023-03-27 19:54:48.437438084,5.1,00:00:14
2023-03-27 19:54:48.454380056,5.1,00:00:14
2023-03-27 19:54:48.470900063,5.1,00:00:14
2023-03-27 19:54:48.488515099,5.1,00:00:14
2023-03-27 19:54:48.508601816,5.1,00:00:14
2023-03-27 19:54:48.528190976,5.1,00:00:14
2023-03-27 19:54:48.544344488,5.1,00:00:14
2023-03-27 19:54:48.5604267,5.1,00:00:14
2023-03-27 19:54:48.577963037,5.1,00:00:14
2023-03-27 19:54:48.595800212,5.1,00:00:14
2023-03-27 19:54:48.612563853,5.1,00:00:14
2023-03-27 19:54:48.62800102,5.1,00:00:14
2023-03-27 19:54:48.64579812,5.1,00:00:14
2023-03-27 19:54:48.66552658,5.1,00:00:14
2023-03-27 19:54:48.681678189,5.1,00:00:14
2023-03-27 19:54:48.696950138,5.1,00:00:14
2023-03-27 19:54:48.714000783,5.1,00:00:14
2023-03-27 19:54:48.728461445,5.1,00:00:14
2023-03-27 19:54:48.743695293,5.1,00:00:14
2023-03-27 19:54:48.759064831,5.1,00:00:14
2023-03-27 19:54:48.773890992,5.1,00:00:14
2023-03-27 19:54:48.789842199,5.1,00:00:14
2023-03-27 19:54:48.804595134,5.1,00:00:14
2023-03-27 19:54:48.820168196,5.1,00:00:14
2023-03-27 19:54:48.836151158,5.1,00:00:14
2023-03-27 19:54:48.850672575,5.1,00:00:14
2023-03-27 19:54:48.866922593,5.1,00:00:14
2023-03-27 19:54:48.885582694,5.1,00:00:14
2023-03-27 19:54:48.900370063,5.1,00:00:14
2023-03-27 19:54:48.916593227,5.1,00:00:14
2023-03-27 19:54:48.93235952,5.1,00:00:14
2023-03-27 19:54:48.946726361,5.1,00:00:14
2023-03-27 19:54:48.962229828,5.1,00:00:14
2023-03-27 19:54:48.975269811,5.1,00:00:14
2023-03-27 19:54:48.988586898,5.1,00:00:14
2023-03-27 19:54:49.00136772,5.1,00:00:14
2023-03-27 19:54:49.014212283,5.1,00:00:14
2023-03-27 19:54:49.027302194,5.1,00:00:14
2023-03-27 19:54:49.040253545,5.1,00:00:14
2023-03-27 19:54:49.05349021,5.1,00:00:14
2023-03-27 19:54:49.067884172,5.1,00:00:14
2023-03-27 19:54:49.083018973,5.1,00:00:14
2023-03-27 19:54:49.097761815,5.1,00:00:14
2023-03-27 19:54:49.113220377,5.1,00:00:14
2023-03-27 19:54:49.130165133,5.1,00:00:14
2023-03-27 19:54:49.145888819,5.1,00:00:14
2023-03-27 19:54:49.161590156,5.1,00:00:14
2023-03-27 19:54:49.176926008,5.1,00:00:14
2023-03-27 19:54:49.193049979,5.1,00:00:14
2023-03-27 19:54:49.208242348,5.1,00:00:14
2023-03-27 19:54:49.224547304,5.1,00:00:14
2023-03-27 19:54:49.241898854,5.1,00:00:14
2023-03-27 19:54:49.258240843,5.1,00:00:14
2023-03-27 19:54:49.274568845,5.1,00:00:14
2023-03-27 19:54:49.290373205,5.1,00:00:14
2023-03-27 19:54:49.306227816,5.1,00:00:14
2023-03-27 19:54:49.321643869,5.1,00:00:14
2023-03-27 19:54:49.336864819,5.1,00:00:14
2023-03-27 19:54:49.352571937,5.1,00:00:14
2023-03-27 19:54:49.370535909,5.1,00:00:14
2023-03-27 19:54:49.385828396,5.1,00:00:14
2023-03-27 19:54:49.400792102,5.1,00:00:14
2023-03-27 19:54:49.416520462,5.1,00:00:14
2023-03-27 19:54:49.432567319,5.1,00:00:14
2023-03-27 19:54:49.448995589,5.1,00:00:14
2023-03-27 19:54:49.464586902,5.1,00:00:14
2023-03-27 19:54:49.482923916,5.1,00:00:14
2023-03-27 19:54:49.499257345,5.1,00:00:14
2023-03-27 19:54:49.51469385,5.1,00:00:14
