timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:53:23.525664,97.126,120.99,0.82046,0.9784,0
2023-03-27 19:53:23.776195,99.172,120.97,0.83522,0.9815,0
2023-03-27 19:53:24.026721,100.46,120.98,0.84598,0.9816,0
2023-03-27 19:53:24.277240,86.945,121.04,0.74745,0.961,0
2023-03-27 19:53:24.527764,77.836,121.11,0.65858,0.9759,0
2023-03-27 19:53:24.778226,71.424,121.16,0.60347,0.9768,0
2023-03-27 19:53:25.028747,79.387,121.08,0.67153,0.9764,0
2023-03-27 19:53:25.279266,89.807,121.0,0.75609,0.9816,0
2023-03-27 19:53:25.529788,93.826,121.0,0.78924,0.9825,0
2023-03-27 19:53:25.780306,95.57,120.98,0.80448,0.982,0
2023-03-27 19:53:26.030835,94.133,120.98,0.79147,0.9831,0
2023-03-27 19:53:26.281355,90.78,121.02,0.76803,0.9767,0
2023-03-27 19:53:26.531877,100.49,120.96,0.84739,0.9804,0
2023-03-27 19:53:26.782400,109.44,120.92,0.92017,0.9836,0
2023-03-27 19:53:27.032922,110.99,120.88,0.93238,0.9848,0
2023-03-27 19:53:27.283442,109.02,120.88,0.91759,0.9829,0
2023-03-27 19:53:27.533962,98.841,120.95,0.83841,0.9747,0
2023-03-27 19:53:27.784480,101.35,120.92,0.85401,0.9815,0
2023-03-27 19:53:28.035001,102.46,120.89,0.86407,0.9809,0
2023-03-27 19:53:28.285522,98.293,120.91,0.83057,0.9788,0
2023-03-27 19:53:28.536096,102.01,120.92,0.86516,0.9751,0
2023-03-27 19:53:28.786614,106.23,120.87,0.8951,0.9819,0
2023-03-27 19:53:29.037140,110.22,120.87,0.9273,0.9834,0
2023-03-27 19:53:29.287681,108.56,120.87,0.91397,0.9827,0
2023-03-27 19:53:29.538200,100.43,120.9,0.85917,0.9668,0
2023-03-27 19:53:29.788724,101.16,120.89,0.85304,0.9809,0
2023-03-27 19:53:30.039245,97.984,120.93,0.82585,0.9811,0
2023-03-27 19:53:30.289781,93.043,120.99,0.78916,0.9745,0
2023-03-27 19:53:30.540304,91.498,121.0,0.78279,0.966,0
2023-03-27 19:53:30.790825,106.13,120.91,0.89414,0.9816,0
2023-03-27 19:53:31.041369,104.49,120.96,0.88001,0.9816,0
2023-03-27 19:53:31.291894,103.19,120.98,0.8724,0.9777,0
2023-03-27 19:53:31.542418,108.66,120.93,0.91419,0.9829,0
2023-03-27 19:53:31.792949,109.13,120.93,0.91803,0.983,0
2023-03-27 19:53:32.043475,111.02,120.9,0.93404,0.9831,0
2023-03-27 19:53:32.293995,111.21,120.9,0.93481,0.984,0
2023-03-27 19:53:32.544538,115.35,120.92,0.96813,0.9853,0
2023-03-27 19:53:32.795071,111.4,120.92,0.93709,0.9831,0
2023-03-27 19:53:33.045591,102.67,120.99,0.86506,0.981,0
2023-03-27 19:53:33.296126,102.52,120.96,0.86372,0.9812,0
2023-03-27 19:53:33.546646,102.4,120.98,0.86305,0.9807,0
2023-03-27 19:53:33.797166,102.6,120.96,0.8654,0.9802,0
2023-03-27 19:53:34.047644,102.67,120.96,0.86506,0.9812,0
2023-03-27 19:53:34.298160,102.65,120.97,0.86525,0.9807,0
2023-03-27 19:53:34.548684,102.81,120.96,0.86631,0.9812,0
2023-03-27 19:53:34.799210,102.74,120.95,0.86577,0.9811,0
2023-03-27 19:53:35.049731,103.05,120.95,0.86844,0.9811,0
2023-03-27 19:53:35.300258,102.95,120.94,0.86779,0.981,0
2023-03-27 19:53:35.550804,103.34,120.93,0.87098,0.9811,0
2023-03-27 19:53:35.801321,102.57,120.92,0.86471,0.981,0
2023-03-27 19:53:36.051842,103.67,120.94,0.87375,0.9811,0
2023-03-27 19:53:36.302366,102.61,120.94,0.86494,0.9809,0
2023-03-27 19:53:36.552890,102.56,120.97,0.86423,0.981,0
2023-03-27 19:53:36.803414,102.74,120.99,0.86565,0.981,0
2023-03-27 19:53:37.053940,103.03,120.97,0.86819,0.9811,0
2023-03-27 19:53:37.304483,102.54,120.95,0.86424,0.9809,0
2023-03-27 19:53:37.555004,102.69,121.0,0.86513,0.9809,0
2023-03-27 19:53:37.805523,102.08,121.01,0.85979,0.9811,0
2023-03-27 19:53:38.056058,101.44,121.0,0.85426,0.9814,0
2023-03-27 19:53:38.306579,102.52,120.98,0.86398,0.9809,0
2023-03-27 19:53:38.557104,101.7,120.97,0.85651,0.9815,0
2023-03-27 19:53:38.807642,101.28,120.97,0.85342,0.981,0
2023-03-27 19:53:39.058219,101.3,121.0,0.85297,0.9815,0
2023-03-27 19:53:39.308743,101.11,121.01,0.85138,0.9814,0
2023-03-27 19:53:39.559265,101.62,121.0,0.85624,0.9809,0
2023-03-27 19:53:39.809788,102.07,120.98,0.85986,0.9813,0
2023-03-27 19:53:40.060320,101.29,120.98,0.85345,0.981,0
2023-03-27 19:53:40.310844,101.48,120.99,0.85459,0.9815,0
2023-03-27 19:53:40.561368,100.79,120.99,0.84917,0.981,0
2023-03-27 19:53:40.811888,101.09,121.0,0.8515,0.9812,0
2023-03-27 19:53:41.062408,100.79,121.0,0.84877,0.9814,0
2023-03-27 19:53:41.312931,102.37,121.02,0.86246,0.9808,0
2023-03-27 19:53:41.563456,101.57,120.98,0.85693,0.9798,0
2023-03-27 19:53:41.813979,101.69,121.0,0.85671,0.9809,0
2023-03-27 19:53:42.064494,99.133,121.04,0.84069,0.9742,0
2023-03-27 19:53:42.315017,100.27,121.01,0.84766,0.9775,0
2023-03-27 19:53:42.565535,102.89,120.98,0.86835,0.9794,0
2023-03-27 19:53:42.816073,96.052,121.02,0.81579,0.9729,0
2023-03-27 19:53:43.066592,98.407,120.99,0.83434,0.9748,0
2023-03-27 19:53:43.317119,97.965,121.0,0.8277,0.9782,0
2023-03-27 19:53:43.567639,95.155,121.03,0.80417,0.9776,0
2023-03-27 19:53:43.818161,99.186,121.0,0.83801,0.9782,0
2023-03-27 19:53:44.068627,106.93,120.95,0.90063,0.9816,0
2023-03-27 19:53:44.319154,108.89,120.95,0.9161,0.9828,0
2023-03-27 19:53:44.569695,110.77,120.94,0.9315,0.9833,0
2023-03-27 19:53:44.820171,111.06,120.95,0.93278,0.9844,0
2023-03-27 19:53:45.070696,102.25,120.99,0.86143,0.981,0
2023-03-27 19:53:45.321162,103.47,120.97,0.87186,0.981,0
2023-03-27 19:53:45.571682,102.93,120.97,0.86748,0.9809,0
2023-03-27 19:53:45.822204,102.68,120.94,0.86511,0.9813,0
2023-03-27 19:53:46.072724,102.51,120.97,0.86394,0.9809,0
2023-03-27 19:53:46.323243,102.47,120.97,0.86322,0.9813,0
2023-03-27 19:53:46.573772,102.22,120.95,0.86129,0.9812,0
2023-03-27 19:53:46.824202,101.93,120.95,0.85925,0.9808,0
2023-03-27 19:53:47.074719,102.76,120.95,0.86604,0.9811,0
2023-03-27 19:53:47.325241,102.22,120.98,0.8611,0.9812,0
2023-03-27 19:53:47.575760,102.07,120.99,0.85995,0.981,0
2023-03-27 19:53:47.826283,102.86,120.94,0.86657,0.9815,0
2023-03-27 19:53:48.076805,102.05,120.95,0.86025,0.9808,0
2023-03-27 19:53:48.327326,102.6,120.95,0.86426,0.9816,0
2023-03-27 19:53:48.577845,101.7,120.96,0.85701,0.9811,0
2023-03-27 19:53:48.828383,101.65,120.95,0.85616,0.9817,0
2023-03-27 19:53:49.078919,102.25,120.99,0.86119,0.9813,0
2023-03-27 19:53:49.329451,102.2,120.95,0.86091,0.9815,0
2023-03-27 19:53:49.579973,102.36,120.94,0.86267,0.9811,0
2023-03-27 19:53:49.830510,101.52,120.97,0.85513,0.9814,0
2023-03-27 19:53:50.081049,103.6,120.99,0.87278,0.9811,0
2023-03-27 19:53:50.331571,103.59,120.96,0.87274,0.9813,0
2023-03-27 19:53:50.582107,103.1,120.98,0.86862,0.9811,0
2023-03-27 19:53:50.832630,103.0,121.0,0.86776,0.981,0
2023-03-27 19:53:51.083093,102.46,121.01,0.86265,0.9815,0
2023-03-27 19:53:51.333609,102.67,120.98,0.86525,0.9808,0
2023-03-27 19:53:51.584139,103.57,120.98,0.87315,0.9804,0
2023-03-27 19:53:51.834660,102.53,120.98,0.86384,0.9811,0
2023-03-27 19:53:52.085136,103.79,120.95,0.87485,0.9809,0
2023-03-27 19:53:52.335657,103.06,120.93,0.86929,0.9804,0
2023-03-27 19:53:52.586174,103.16,120.92,0.86941,0.9813,0
2023-03-27 19:53:52.836696,103.09,120.92,0.87806,0.9709,0
2023-03-27 19:53:53.087212,97.312,121.0,0.82563,0.9741,0
2023-03-27 19:53:53.337727,72.801,121.17,0.61519,0.9766,0
2023-03-27 19:53:53.588173,63.328,121.23,0.53676,0.9732,0
2023-03-27 19:53:53.838702,59.352,121.25,0.50249,0.9742,0
2023-03-27 19:53:54.089169,66.506,121.22,0.5749,0.9544,0
2023-03-27 19:53:54.339688,58.82,121.3,0.49995,0.9699,0
2023-03-27 19:53:54.590207,55.528,121.29,0.47481,0.9642,0
2023-03-27 19:53:54.840730,70.202,121.18,0.60154,0.963,0
2023-03-27 19:53:55.091246,68.473,121.2,0.58019,0.9738,0
2023-03-27 19:53:55.341780,71.241,121.21,0.61129,0.9615,0
2023-03-27 19:53:55.592225,106.82,120.96,0.92047,0.9594,0
2023-03-27 19:53:55.842749,103.48,120.95,0.88766,0.9639,0
2023-03-27 19:53:56.093274,108.71,120.81,0.91833,0.9799,0
2023-03-27 19:53:56.343796,107.01,120.79,0.90429,0.9797,0
2023-03-27 19:53:56.594387,107.41,120.87,0.90724,0.9795,0
2023-03-27 19:53:56.844911,110.7,120.89,0.93281,0.9817,0
2023-03-27 19:53:57.095432,111.28,120.89,0.9388,0.9805,0
2023-03-27 19:53:57.345954,116.41,120.86,0.97927,0.9836,0
2023-03-27 19:53:57.596475,112.7,120.89,0.9486,0.9828,0
2023-03-27 19:53:57.846997,116.47,120.88,0.97868,0.9845,0
2023-03-27 19:53:58.097518,113.21,120.88,0.95437,0.9813,0
2023-03-27 19:53:58.348053,115.83,120.85,0.97462,0.9834,0
2023-03-27 19:53:58.598572,115.13,120.88,0.96688,0.9851,0
2023-03-27 19:53:58.849095,110.11,120.92,0.92545,0.984,0
2023-03-27 19:53:59.099618,113.62,120.88,0.95397,0.9852,0
2023-03-27 19:53:59.350138,115.41,120.89,0.97,0.9842,0
2023-03-27 19:53:59.600603,110.06,120.93,0.92509,0.9838,0
2023-03-27 19:53:59.851124,110.99,120.92,0.93229,0.9845,0
2023-03-27 19:54:00.101643,112.44,120.9,0.94447,0.9848,0
2023-03-27 19:54:00.352164,117.25,120.91,0.98427,0.9852,0
2023-03-27 19:54:00.602685,118.33,120.86,0.99372,0.9853,0
2023-03-27 19:54:00.853206,115.23,120.88,0.96805,0.9847,0
2023-03-27 19:54:01.103727,101.16,120.98,0.85296,0.9803,0
2023-03-27 19:54:01.354250,102.37,120.97,0.8626,0.981,0
2023-03-27 19:54:01.604775,101.81,120.94,0.85802,0.9811,0
2023-03-27 19:54:01.855302,101.53,120.93,0.85585,0.9809,0
2023-03-27 19:54:02.105821,101.75,120.98,0.85712,0.9812,0
2023-03-27 19:54:02.356341,101.87,120.99,0.85827,0.981,0
2023-03-27 19:54:02.606867,101.61,120.97,0.85611,0.9812,0
2023-03-27 19:54:02.857326,99.436,120.97,0.83862,0.9802,0
2023-03-27 19:54:03.107845,102.48,120.99,0.8652,0.979,0
2023-03-27 19:54:03.358367,104.21,120.97,0.878,0.9812,0
2023-03-27 19:54:03.608888,103.04,120.96,0.86826,0.9811,0
2023-03-27 19:54:03.859410,102.82,120.95,0.86684,0.9806,0
2023-03-27 19:54:04.109930,102.28,120.98,0.86159,0.9812,0
2023-03-27 19:54:04.360449,102.29,120.98,0.86203,0.9808,0
2023-03-27 19:54:04.610970,102.17,121.0,0.8612,0.9805,0
2023-03-27 19:54:04.861488,102.77,121.01,0.86565,0.9811,0
2023-03-27 19:54:05.112006,102.7,120.98,0.86556,0.9807,0
2023-03-27 19:54:05.362577,101.86,120.98,0.85839,0.9808,0
2023-03-27 19:54:05.613098,102.62,120.98,0.86478,0.9808,0
2023-03-27 19:54:05.863620,102.44,120.97,0.863,0.9812,0
2023-03-27 19:54:06.114143,102.47,121.01,0.86336,0.9809,0
2023-03-27 19:54:06.364667,102.14,120.99,0.86046,0.9811,0
2023-03-27 19:54:06.615188,101.72,120.99,0.85669,0.9813,0
2023-03-27 19:54:06.865712,101.89,120.97,0.85837,0.9812,0
2023-03-27 19:54:07.116248,102.15,121.01,0.86032,0.9811,0
2023-03-27 19:54:07.366769,102.15,120.99,0.86077,0.9809,0
2023-03-27 19:54:07.617302,102.1,121.0,0.86026,0.9809,0
2023-03-27 19:54:07.867822,101.31,121.0,0.85333,0.9812,0
2023-03-27 19:54:08.118340,102.7,120.99,0.86544,0.9809,0
2023-03-27 19:54:08.368871,102.42,120.97,0.86287,0.9811,0
2023-03-27 19:54:08.619404,102.87,120.97,0.86693,0.9809,0
2023-03-27 19:54:08.869927,102.02,120.97,0.85969,0.981,0
2023-03-27 19:54:09.120389,102.33,120.97,0.86201,0.9813,0
2023-03-27 19:54:09.370915,102.31,120.96,0.86212,0.9811,0
2023-03-27 19:54:09.621432,102.93,120.95,0.86753,0.981,0
2023-03-27 19:54:09.871968,102.59,120.95,0.86439,0.9812,0
2023-03-27 19:54:10.122503,101.96,120.97,0.85932,0.9808,0
2023-03-27 19:54:10.373042,100.89,121.01,0.84956,0.9814,0
2023-03-27 19:54:10.623562,103.43,120.99,0.87154,0.9809,0
2023-03-27 19:54:10.874085,102.0,120.97,0.85936,0.9812,0
2023-03-27 19:54:11.124604,102.47,120.97,0.86348,0.981,0
2023-03-27 19:54:11.375130,100.03,120.96,0.84491,0.9788,0
2023-03-27 19:54:11.625646,106.32,120.91,0.89694,0.9804,0
2023-03-27 19:54:11.876193,102.22,120.94,0.86141,0.9812,0
2023-03-27 19:54:12.126712,101.9,120.95,0.85877,0.981,0
2023-03-27 19:54:12.377243,101.6,120.97,0.85638,0.9807,0
2023-03-27 19:54:12.627759,102.94,120.95,0.86762,0.981,0
2023-03-27 19:54:12.878273,102.69,120.96,0.86549,0.9809,0
2023-03-27 19:54:13.128791,101.81,120.97,0.85772,0.9812,0
2023-03-27 19:54:13.379328,102.26,120.95,0.86206,0.9807,0
2023-03-27 19:54:13.629848,101.96,120.98,0.85888,0.9813,0
2023-03-27 19:54:13.880372,101.75,120.99,0.8576,0.9806,0
2023-03-27 19:54:14.130948,101.78,121.01,0.85706,0.9813,0
2023-03-27 19:54:14.381471,99.973,121.04,0.84202,0.9809,0
2023-03-27 19:54:14.631990,103.86,121.01,0.87629,0.9794,0
2023-03-27 19:54:14.882527,101.65,121.0,0.85621,0.9812,0
2023-03-27 19:54:15.133063,101.75,121.0,0.85687,0.9814,0
2023-03-27 19:54:15.383582,101.65,120.99,0.85638,0.981,0
2023-03-27 19:54:15.634104,101.97,120.98,0.85978,0.9803,0
2023-03-27 19:54:15.884624,101.59,120.98,0.85593,0.9811,0
2023-03-27 19:54:16.135187,101.9,121.0,0.85845,0.9811,0
2023-03-27 19:54:16.385706,101.88,121.01,0.85813,0.9811,0
2023-03-27 19:54:16.636229,102.62,120.99,0.86483,0.9807,0
2023-03-27 19:54:16.886748,100.65,120.99,0.85126,0.9773,0
2023-03-27 19:54:17.137279,102.53,120.92,0.86597,0.9791,0
2023-03-27 19:54:17.387802,103.01,120.87,0.86875,0.981,0
2023-03-27 19:54:17.638318,102.31,120.92,0.8643,0.979,0
2023-03-27 19:54:17.888840,103.06,120.96,0.87131,0.9778,0
2023-03-27 19:54:18.139437,100.95,121.0,0.85074,0.9807,0
2023-03-27 19:54:18.389959,102.79,120.97,0.86629,0.9808,0
2023-03-27 19:54:18.640512,102.84,121.02,0.86635,0.9809,0
2023-03-27 19:54:18.891034,102.85,121.03,0.86644,0.9808,0
2023-03-27 19:54:19.141550,102.59,121.0,0.8648,0.9804,0
2023-03-27 19:54:19.392098,102.72,120.98,0.8656,0.9809,0
2023-03-27 19:54:19.642556,101.0,120.99,0.85184,0.98,0
2023-03-27 19:54:19.893077,102.34,120.97,0.86344,0.9797,0
2023-03-27 19:54:20.143602,103.4,120.99,0.87527,0.9764,0
2023-03-27 19:54:20.394124,101.06,121.0,0.85161,0.9807,0
2023-03-27 19:54:20.644570,101.11,121.0,0.85782,0.9741,0
2023-03-27 19:54:20.895086,105.35,120.98,0.88855,0.98,0
2023-03-27 19:54:21.145601,102.12,121.03,0.86029,0.9808,0
2023-03-27 19:54:21.396126,102.11,121.02,0.86003,0.9811,0
2023-03-27 19:54:21.646644,102.61,121.06,0.86453,0.9804,0
2023-03-27 19:54:21.897107,100.9,121.05,0.84956,0.9812,0
2023-03-27 19:54:22.147624,100.83,121.09,0.84876,0.9811,0
2023-03-27 19:54:22.398151,97.77,121.07,0.82291,0.9813,0
2023-03-27 19:54:22.648670,106.68,121.04,0.89789,0.9816,0
2023-03-27 19:54:22.899125,101.35,121.09,0.85304,0.9811,0
2023-03-27 19:54:23.149644,100.96,121.07,0.84986,0.9812,0
2023-03-27 19:54:23.400171,101.41,121.03,0.8543,0.9808,0
2023-03-27 19:54:23.650724,102.95,121.05,0.86691,0.9811,0
2023-03-27 19:54:23.901249,101.24,121.06,0.85236,0.9812,0
2023-03-27 19:54:24.151776,99.002,121.01,0.83397,0.981,0
2023-03-27 19:54:24.402229,105.18,120.88,0.88634,0.9817,0
2023-03-27 19:54:24.652693,101.54,120.86,0.85648,0.9809,0
2023-03-27 19:54:24.903209,101.93,120.86,0.85977,0.9809,0
2023-03-27 19:54:25.153750,101.72,120.94,0.85735,0.981,0
2023-03-27 19:54:25.404274,101.57,121.02,0.85527,0.9814,0
2023-03-27 19:54:25.654783,102.05,121.03,0.85955,0.9809,0
2023-03-27 19:54:25.905246,101.77,121.03,0.85697,0.9813,0
2023-03-27 19:54:26.155758,102.34,121.04,0.86192,0.9809,0
2023-03-27 19:54:26.406275,102.17,121.03,0.86048,0.981,0
2023-03-27 19:54:26.656805,102.24,121.03,0.86117,0.981,0
2023-03-27 19:54:26.907329,102.08,121.03,0.85972,0.9811,0
2023-03-27 19:54:27.157843,102.08,121.05,0.85968,0.9809,0
2023-03-27 19:54:27.408203,102.04,121.05,0.85919,0.9811,0
2023-03-27 19:54:27.658718,102.31,121.01,0.86264,0.9802,0
2023-03-27 19:54:27.909179,102.53,120.91,0.86418,0.9813,0
2023-03-27 19:54:28.159733,102.27,121.0,0.86163,0.9809,0
2023-03-27 19:54:28.410249,100.84,121.03,0.84948,0.9808,0
2023-03-27 19:54:28.660710,103.22,121.0,0.86925,0.9813,0
2023-03-27 19:54:28.911235,102.17,121.01,0.86049,0.9812,0
2023-03-27 19:54:29.161748,102.3,121.02,0.86169,0.981,0
2023-03-27 19:54:29.412176,101.97,121.01,0.85874,0.9812,0
2023-03-27 19:54:29.662689,102.49,121.02,0.86434,0.9799,0
2023-03-27 19:54:29.913164,103.16,121.01,0.8692,0.9808,0
2023-03-27 19:54:30.163680,102.45,121.01,0.86303,0.981,0
2023-03-27 19:54:30.414198,102.76,120.97,0.86612,0.9808,0
2023-03-27 19:54:30.664661,102.37,120.99,0.86246,0.981,0
2023-03-27 19:54:30.915188,102.1,120.99,0.86011,0.9811,0
2023-03-27 19:54:31.165709,101.77,121.0,0.85762,0.9808,0
2023-03-27 19:54:31.416246,101.85,120.99,0.85788,0.9812,0
2023-03-27 19:54:31.666814,102.38,120.97,0.86295,0.9807,0
2023-03-27 19:54:31.917331,102.15,120.95,0.86092,0.981,0
2023-03-27 19:54:32.167852,99.982,120.98,0.84265,0.9808,0
2023-03-27 19:54:32.418308,103.17,120.95,0.86947,0.9811,0
2023-03-27 19:54:32.668829,101.59,120.96,0.85617,0.9809,0
2023-03-27 19:54:32.919352,102.11,120.97,0.86032,0.9812,0
2023-03-27 19:54:33.169870,101.82,120.99,0.85781,0.981,0
2023-03-27 19:54:33.420402,101.47,121.01,0.85461,0.9812,0
2023-03-27 19:54:33.670922,102.46,121.02,0.86323,0.9808,0
2023-03-27 19:54:33.921379,102.3,121.01,0.86153,0.9813,0
2023-03-27 19:54:34.171900,101.53,121.01,0.85539,0.9809,0
2023-03-27 19:54:34.422458,101.57,121.02,0.8553,0.9813,0
2023-03-27 19:54:34.672977,102.8,121.02,0.86743,0.9793,0
2023-03-27 19:54:34.923495,100.0,121.04,0.84209,0.9811,0
2023-03-27 19:54:35.174015,101.3,121.03,0.8532,0.981,0
2023-03-27 19:54:35.424472,101.62,121.01,0.85664,0.9803,0
2023-03-27 19:54:35.674985,103.75,120.99,0.87419,0.9809,0
2023-03-27 19:54:35.925505,98.458,121.01,0.83004,0.9802,0
2023-03-27 19:54:36.176049,67.571,121.23,0.57476,0.9698,0
2023-03-27 19:54:36.426567,84.53,121.1,0.72229,0.9664,0
2023-03-27 19:54:36.677104,92.898,121.08,0.7856,0.9766,0
2023-03-27 19:54:36.927618,94.225,121.04,0.79203,0.9829,0
2023-03-27 19:54:37.178142,103.75,120.96,0.87475,0.9806,0
2023-03-27 19:54:37.428664,96.321,121.02,0.81701,0.9742,0
2023-03-27 19:54:37.679187,101.18,120.98,0.8541,0.9792,0
2023-03-27 19:54:37.929708,102.84,120.94,0.86731,0.9804,0
2023-03-27 19:54:38.180238,104.1,120.96,0.87722,0.981,0
2023-03-27 19:54:38.430753,93.025,121.06,0.79177,0.9705,0
2023-03-27 19:54:38.681272,81.204,121.16,0.70234,0.9542,0
2023-03-27 19:54:38.931789,108.3,120.97,0.91305,0.9805,0
2023-03-27 19:54:39.182308,105.29,121.02,0.88656,0.9814,0
2023-03-27 19:54:39.432771,108.66,120.99,0.91392,0.9827,0
2023-03-27 19:54:39.683294,110.1,120.95,0.9251,0.984,0
2023-03-27 19:54:39.933809,109.33,120.98,0.91936,0.983,0
2023-03-27 19:54:40.184332,107.22,120.97,0.90239,0.9822,0
2023-03-27 19:54:40.434853,105.46,120.98,0.88834,0.9813,0
2023-03-27 19:54:40.685374,105.9,120.96,0.89206,0.9814,0
2023-03-27 19:54:40.935891,107.49,120.93,0.90518,0.982,0
2023-03-27 19:54:41.186411,108.14,120.92,0.90978,0.983,0
2023-03-27 19:54:41.436874,107.1,120.95,0.90308,0.9805,0
2023-03-27 19:54:41.687409,105.7,121.0,0.89639,0.9746,0
2023-03-27 19:54:41.937929,103.6,121.03,0.87347,0.98,0
2023-03-27 19:54:42.188454,98.375,121.08,0.83352,0.9747,0
2023-03-27 19:54:42.438983,97.395,121.12,0.82087,0.9796,0
2023-03-27 19:54:42.689501,98.207,121.08,0.82858,0.9789,0
2023-03-27 19:54:42.940013,100.41,121.04,0.84682,0.9796,0
2023-03-27 19:54:43.190570,105.78,120.98,0.89093,0.9814,0
2023-03-27 19:54:43.441092,102.8,120.99,0.86651,0.9805,0
2023-03-27 19:54:43.691628,103.32,120.99,0.87069,0.9808,0
2023-03-27 19:54:43.942148,105.17,120.99,0.88613,0.9809,0
2023-03-27 19:54:44.192669,110.09,120.95,0.92503,0.984,0
2023-03-27 19:54:44.443188,104.49,121.03,0.8803,0.9807,0
2023-03-27 19:54:44.693732,102.42,121.06,0.86231,0.9811,0
2023-03-27 19:54:44.944254,102.16,121.07,0.86022,0.9809,0
2023-03-27 19:54:45.194779,101.68,121.07,0.85641,0.9807,0
2023-03-27 19:54:45.445302,102.31,121.07,0.86147,0.9809,0
2023-03-27 19:54:45.695824,102.45,121.06,0.86292,0.9807,0
2023-03-27 19:54:45.946341,101.8,121.03,0.85727,0.9812,0
2023-03-27 19:54:46.196879,101.97,121.04,0.85868,0.9811,0
2023-03-27 19:54:46.447418,101.85,121.05,0.85769,0.981,0
2023-03-27 19:54:46.697937,102.04,121.04,0.8593,0.981,0
2023-03-27 19:54:46.948457,102.18,121.01,0.86083,0.981,0
2023-03-27 19:54:47.198974,102.07,120.96,0.86014,0.981,0
2023-03-27 19:54:47.449497,102.1,120.97,0.86019,0.9811,0
2023-03-27 19:54:47.700009,102.5,121.02,0.86352,0.9808,0
2023-03-27 19:54:47.950555,102.09,121.07,0.85955,0.981,0
2023-03-27 19:54:48.201080,101.98,121.08,0.85881,0.9807,0
2023-03-27 19:54:48.451603,101.75,121.06,0.85695,0.9808,0
2023-03-27 19:54:48.702125,103.97,121.08,0.8754,0.9809,0
2023-03-27 19:54:48.952644,102.71,121.05,0.86476,0.9812,0
2023-03-27 19:54:49.203214,102.35,121.04,0.86227,0.9807,0
2023-03-27 19:54:49.453734,101.72,121.06,0.85635,0.9811,0
2023-03-27 19:54:49.704259,102.03,121.04,0.85934,0.9809,0
2023-03-27 19:54:49.954777,101.84,120.99,0.85789,0.9811,0
2023-03-27 19:54:50.205315,100.22,121.02,0.84421,0.981,0
2023-03-27 19:54:50.455829,101.83,121.03,0.85782,0.9808,0
2023-03-27 19:54:50.706351,102.74,121.04,0.86526,0.981,0
2023-03-27 19:54:50.956872,101.05,121.02,0.85091,0.9813,0
2023-03-27 19:54:51.207391,101.15,121.02,0.85189,0.9811,0
2023-03-27 19:54:51.457909,101.42,121.04,0.85429,0.9808,0
2023-03-27 19:54:51.708426,96.079,121.11,0.81082,0.9784,0
2023-03-27 19:54:51.958947,95.941,121.12,0.81115,0.9765,0
2023-03-27 19:54:52.209465,100.86,121.12,0.84903,0.9808,0
2023-03-27 19:54:52.459987,100.84,121.08,0.84993,0.9799,0
2023-03-27 19:54:52.710524,104.08,121.05,0.87656,0.9809,0
2023-03-27 19:54:52.961043,104.74,121.06,0.88175,0.9813,0
2023-03-27 19:54:53.211563,104.23,121.08,0.87765,0.9808,0
2023-03-27 19:54:53.462081,101.04,121.12,0.85175,0.9794,0
2023-03-27 19:54:53.712602,94.228,121.14,0.79495,0.9785,0
2023-03-27 19:54:53.963122,99.525,121.1,0.83844,0.9802,0
2023-03-27 19:54:54.213639,100.35,121.09,0.8453,0.9803,0
2023-03-27 19:54:54.464161,99.577,121.05,0.83981,0.9795,0
2023-03-27 19:54:54.714680,101.61,121.07,0.85675,0.9796,0
2023-03-27 19:54:54.965203,105.66,121.04,0.88942,0.9815,0
2023-03-27 19:54:55.215723,104.62,121.08,0.88097,0.9808,0
2023-03-27 19:54:55.466241,106.17,121.09,0.89336,0.9815,0
2023-03-27 19:54:55.716763,104.57,121.1,0.88006,0.9812,0
2023-03-27 19:54:55.967279,106.25,121.06,0.89413,0.9816,0
2023-03-27 19:54:56.217801,101.99,121.09,0.85856,0.981,0
2023-03-27 19:54:56.468338,100.95,121.12,0.84958,0.9811,0
2023-03-27 19:54:56.718854,102.01,121.12,0.85851,0.981,0
2023-03-27 19:54:56.969311,101.27,121.08,0.85226,0.9814,0
2023-03-27 19:54:57.219838,101.71,121.04,0.85645,0.9811,0
2023-03-27 19:54:57.470368,99.31,121.11,0.83689,0.9798,0
2023-03-27 19:54:57.720905,96.807,121.15,0.84229,0.9487,0
2023-03-27 19:54:57.971448,103.12,121.11,0.86799,0.981,0
2023-03-27 19:54:58.221966,104.91,121.07,0.8831,0.9812,0
2023-03-27 19:54:58.472490,105.51,121.06,0.88977,0.9795,0
2023-03-27 19:54:58.723013,103.7,121.08,0.87343,0.9806,0
2023-03-27 19:54:58.973536,101.6,121.08,0.85525,0.9811,0
2023-03-27 19:54:59.224067,101.27,120.99,0.85325,0.981,0
2023-03-27 19:54:59.474586,101.0,120.97,0.85085,0.9813,0
2023-03-27 19:54:59.725166,100.97,121.04,0.85005,0.9813,0
2023-03-27 19:54:59.975702,102.18,121.09,0.86028,0.9809,0
2023-03-27 19:55:00.226225,101.68,121.1,0.85565,0.9813,0
2023-03-27 19:55:00.476747,101.34,121.09,0.85314,0.981,0
2023-03-27 19:55:00.727264,101.86,121.06,0.85746,0.9812,0
2023-03-27 19:55:00.977786,101.54,121.04,0.85478,0.9813,0
