success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8458174,8.45680570602417,8459449,21cc312dto1c65tob9ffto6d48to5e292909edca
true,image_processing-0,false,1517561,1.5165016651153564,1518896,b1c49054toa5f9toc8f0to57f7toe594aa33500b
true,image_processing-0,false,1761245,1.7600467205047607,1762516,225dadb2tofe59tob132to5927toc43e867e1e78
true,image_processing-0,false,1617190,1.6153335571289063,1618591,e2bde5a6to6629toe24cto5840to5339ea724695
true,model_training-0,false,7688424,7.681192636489868,7689700,9d19d03dto6122to44cfto88cato38e78b625ac3
true,model_training-0,false,18866407,18.857081651687626,18883786,3efe9706to17fdto2d09toe752to4c5b64cce7ce
true,image_processing-0,false,2997043,2.9956471920013428,3012465,66fa6427toef4dto98d6to4724tobcb86914d4b2
true,video_processing-0,false,16157087,16.156188488006592,16220710,eb2d49cdto5f0fto499bto28b1to197a159bbdcb
true,image_processing-0,false,3173706,3.1727542877197266,3239511,e4b7192eto51ebto7f31tod465tob98b7369cece
true,image_processing-0,false,3140226,3.139437437057495,3190754,1eb7fa33to8e77to03b3toefd8to8d7a2e5fc449
true,image_processing-0,false,3405926,3.4051637649536133,3463795,f390bb2eto5957to6c3fto18d0to240f181d4d0a
true,video_processing-0,false,10889777,10.88889217376709,10956985,4a5d5643to4090to0297to45c0to924954868daa
true,model_training-0,false,7028804,7.023026943206787,7063081,0ff0951etoe627to18f5tofb4eto847300defb94
true,model_training-0,false,23337734,23.32419228553772,23373679,daf69445tob715toc2a1to769fto9497b730f99f
true,model_training-0,false,18891847,18.87865924835205,18934764,3acf96catoa0dbto3efeto3c6cto578ef26e241a
true,image_processing-0,false,2894635,2.893343687057495,2962824,71a2479fto052atoc428to3478to8d06d2660796
true,model_training-0,false,15967953,15.958899021148682,16020286,16ef06f7to1a47to6e1fto3a16to3487d8fe5e5b
true,video_processing-0,false,8166298,8.164846897125244,8220415,95b7fa94to668cto16f2toe049to77ece0b69cc2
true,image_processing-0,false,2518009,2.516458034515381,2569251,0cde2419toc4c2to3d29to9e9atob876e435e713
true,video_processing-0,false,9346859,9.345149278640749,9406263,358b9b05toe8a0to6592to2ef6to544479347ebf
true,video_processing-0,false,10172075,10.17036271095276,10241559,03479e7etob663toe1b9to3020to41a9c22326e0
true,image_processing-0,false,2577203,2.5761823654174805,2646108,d6f25a4cto7edbto2d0bto4fc6to42c743d99d95
true,video_processing-0,false,9190544,9.188621044158936,9261149,28477f7btoe2b1to2071to4a98toae1653d4bb45
true,image_processing-0,false,2388430,2.387565851211548,2417929,699ea695to3f73tod84eto8cabto42e503919266
true,image_processing-0,false,2311526,2.31074595451355,2347632,2334f808to6c15tof7c7to756cto216930d81ded
true,model_training-0,false,10694362,10.685486078262327,10732568,a452c829to2619to408eto1695tof551450608df
true,model_training-0,false,16298800,16.275829553604126,16355453,c60a2b64toc2a6to9926toab15to7c3dada2de45
true,video_processing-0,false,14939953,14.93885588645935,15005260,fb3b14cbtof927toc2b8to7cd9to6f4a0d19fe8a
true,image_processing-0,false,2508579,2.507469892501831,2573868,519887bftob4f1to1638to9661toe009af6db5ca
true,image_processing-0,false,2356063,2.3548219203948975,2428121,832e3149to049ftoad57to3311to25b99e16a439
true,image_processing-0,false,2485137,2.483778476715088,2516978,f418803atodddcto1ad2toca97tob4060024aeca
true,model_training-0,false,9202756,9.1950421333313,9238354,aa7ddad1toefd5to060fto542bto3d8c432a1ba8
true,image_processing-0,false,2942456,2.941420316696167,3013447,c645ca23tof049to553dto14b6toe19e3a4c92d2
true,video_processing-0,false,8685739,8.684632301330566,8751451,f10046a2to5fcbtoc892to7f1btoe0933fb669f0
true,image_processing-0,false,3115581,3.1145031452178955,3178952,3b4d266eto795bto9aeeto54a3tob680ab1e5814
true,image_processing-0,false,3343817,3.3428382873535156,3401380,4300ea47toa9a6to871atoe107tob320250c6a1a
true,video_processing-0,false,10245566,10.243629693984984,10318196,6d95314ctoff5bto3249tob276to4696fb684dcb
true,image_processing-0,false,2838052,2.836958169937134,2880084,b3d472afto23fbtoc9a0to1613to36dca2e9c5b1
true,video_processing-0,false,11858997,11.856959104537964,11901798,83ea4965toa722to232fto64d1tocae40b901065
true,video_processing-0,false,12866303,12.86440086364746,12914728,0fd1d5aato65d5tocea1tob50cto545e9f5ae8be
true,image_processing-0,false,2274762,2.273862838745117,2308338,7c7ccac8toc671to537ato0af2to5d12b58b908d
true,image_processing-0,false,2625731,2.6242501735687256,2658800,58c3b3e0to6d73to5a06tocb35to180b85e1f094
true,video_processing-0,false,10820874,10.81919527053833,10849209,af7b2ce8to360atoe0dftof63fto525f1870926e
true,image_processing-0,false,2667389,2.6659257411956787,2703406,f4bc91e6to68ceto7ac7to328dto40004e6a8ff0
true,image_processing-0,false,2582673,2.581210136413574,2619632,b87b882fto0528to3957to75cdtoa76871165a77
true,model_training-0,false,10532716,10.5079984664917,10579386,a54759d8to1710to999eto24ebto63cacc96280b
true,video_processing-0,false,11923666,11.921863079071043,11939447,b2402416to9150tofa94to4d14tof1032dad663a
true,image_processing-0,false,2738551,2.73716139793396,2765017,88869404tofbb0to89a0to9ea2to75fe89e92e6d
true,video_processing-0,false,12500906,12.499452590942385,12680905,50410978toa339to2ddetodc66to701416077bcf
true,image_processing-0,false,2897244,2.8965094089508057,3423938,420aeac4to1755tod7afto9eb9to14303f353abc
true,video_processing-0,false,12379746,12.378251552581789,12430035,27562b5fto4604to04a5to8244to0cf050a0ebf3
true,image_processing-0,false,3940522,3.938807487487793,4007660,501495a6to3d0fto9a75todcfeto94699db6220c
true,model_training-0,false,14023290,14.0167715549469,14089751,cd04f4deto67c6to2746to710fto76997f47a8de
true,video_processing-0,false,10365498,10.363501071929932,10416153,a99945dcto1f5dtod822to87e1tofb6ee180897c
true,image_processing-0,false,2854647,2.8535640239715576,2905510,b8b2c113tofeafto0a1eto39dfto88c7fb81d076
true,video_processing-0,false,10305860,10.304829359054564,10675792,47912b5fto04cctodedctofbd6to81d0efb8fa4a
true,image_processing-0,false,2980643,2.9786617755889893,3030854,4b7dbe10to65c6to8c3cto9ecbto32630d883a09
true,video_processing-0,false,10053709,10.052608013153076,10114771,dabf00b8toc7ffto661eto5c00to628dbfb1ea8c
true,model_training-0,false,11166528,11.15612816810608,11230659,11b4ceccto4be9to12a4to2e73toe603d1105b2b
true,image_processing-0,false,5426945,5.425271987915039,6586961,a876a82ctoe3d8to5c28to889cto1facc6bc7b78
true,video_processing-0,false,13702496,13.70134139060974,14508394,9e19ef11toa53eto42f4to3a1etoc5801224b792
true,image_processing-0,false,4870389,4.868921518325806,5694406,67f26090to8d70to2f0etoc893toc7719bad80f6
true,image_processing-0,false,4752731,4.751559019088745,5863559,e01f9278to520eto696etof3bftobb66474a6764
true,model_training-0,false,10231142,10.218477249145508,11599288,cb4f06ebtoff5dto1054tocaceto81689579c364
true,image_processing-0,false,3357766,3.356215000152588,5106358,e52f8b12to55ccto4910toe085to56ef5c0dffd8
true,video_processing-0,false,7182250,7.180649042129517,9731998,9b2aed13to1212toc984to8fb0to1d72fa381a4c
true,image_processing-0,false,2598064,2.5958759784698486,6290915,dfaa2874to13d4to5b59to3c91to06e672bac4ee
true,image_processing-0,false,3001028,2.998863458633423,5296768,7d976ad7to9543to1babto18d5to0fd02b2d5289
true,video_processing-0,false,8902105,8.892296075820923,10450686,dbb6351cto557btoc9e5to4eb0to3df07d4e4ad2
true,model_training-0,false,7990687,7.979984521865845,9508592,68ac122ftoe2b3toe660to62f1toee75b25be37b
true,video_processing-0,false,8747485,8.739140748977661,9960110,35c05310to9960tobce4to8395to0302fa93d960
true,image_processing-0,false,3557293,3.5561788082122803,4893910,03c6e3aeto118dto217dtoadd6to7fa8a980669e
true,image_processing-0,false,3744057,3.737947940826416,4703764,55837d5eto18dato3903to0966tod5376876f873
true,model_training-0,false,14738723,14.730849266052246,15785598,119a9792to17d8to281cto6a65to5bf686eb60e9
true,video_processing-0,false,9318290,9.306444883346558,10250584,060d934dtoead9to81a3to96fdto96f14536ec00
true,image_processing-0,false,3101330,3.09968638420105,4345133,32ba7cf1to335dtob503tode95to82e948885955
true,model_training-0,false,10049304,10.041649103164673,11705431,60416cb0tob912to846dto962eto559417c4ec20
true,image_processing-0,false,2620599,2.6185925006866455,3275727,31cb96c5to279dto8b28toc0e5tob5fed166052a
true,model_training-0,false,12691587,12.682610034942629,13453082,6c0a0885to59b0to3168to110ctocbb6af0af1a2
true,model_training-0,false,12495023,12.486791372299194,13184317,dbbc51f9to48fcto7a72to5b88to04b33a71c573
true,video_processing-0,false,7819321,7.817022800445557,8805531,5a6c76cftocd9fto9915to04c9to61c61393b192
true,video_processing-0,false,8151689,8.15028166770935,8205119,07e6fd88todec6to1368to3d2atoed30fdc902bb
true,image_processing-0,false,2966400,2.964803457260132,2995665,e4024061to5be4to283fto8a88to274b2912f860
true,video_processing-0,false,6662992,6.661913633346558,6724405,75eb02cfto1842to2463to40d1to37a322811cf5
true,image_processing-0,false,2433299,2.431593656539917,2453874,3e00badato8189to1049tob7efto2f06f542419b
true,image_processing-0,false,2629346,2.6274940967559814,2654817,e1fe58b4tod8a3to6fbatoe70eto6e2bac195381
true,video_processing-0,false,6798081,6.797017812728882,6814598,3406500fto95dcto43eato2e7fto79a44aba08c4
true,image_processing-0,false,2374581,2.373566150665283,2391972,1427210fto0b36to8657to6b89toe5ef90e87530
true,image_processing-0,false,2056331,2.0552613735198975,2061571,ce213d08to471etodac9to0cf7to601f21ab87ed
true,video_processing-0,false,11626105,11.624300956726074,11627400,d0852c1cto009dto9470tofbd8to9f8f3f3eb320
true,video_processing-0,false,11593296,11.591595888137816,11594917,aad96973to919btob367toe2fetoac03cb4c85ca
true,video_processing-0,false,11489348,11.487598180770874,11490761,3ef3454ctoea9dto9bectoc980to1a9780a22340
true,image_processing-0,false,1475198,1.4740583896636963,1476390,1f94f7detoece7to67a8to4bc8to68c2831331ad
true,image_processing-0,false,2323642,2.3223071098327637,2341909,640ed419to25c0to4872toc0ffto80bb990d89fc
true,image_processing-0,false,2287155,2.286017894744873,2289809,3009daa1to1581to8af2toca66to968a70d5052d
true,video_processing-0,false,12389105,12.387563943862917,12406332,62d00d7cto3645to7822to00f1to4c078adbba3d
true,image_processing-0,false,1978273,1.97727370262146,1979572,aa59bb84to71ebto58bbtoea0ftoa9d75d04da7f
true,video_processing-0,false,9947094,9.945148944854736,9948736,19997edatof292tobcbbto64fdto9a6e81447ca8
true,video_processing-0,false,9709527,9.70813536643982,9710821,20a5003dto32c7to93d3to3c37tod9194c488c7d
true,video_processing-0,false,9875144,9.87337040901184,9876305,e6ac963cto2b8fto651atoc4a8toca5d8c2598dc
true,image_processing-0,false,1790044,1.7890057563781738,1791301,65c09552toada9to27f6to2bcdtoa850101b9ea9
true,video_processing-0,false,9522703,9.518393278121948,9523967,6c767d6cto9cedto0867to5db3tobe8d5633299a
true,video_processing-0,false,9735108,9.733540534973145,9736684,fb0e7b96to8ac5to68f8to910dtobec51d37b778
true,video_processing-0,false,9864733,9.862951517105104,9867107,d7114da3to023dto7b81to158dtoea46f3296bf7
true,video_processing-0,false,10148407,10.147006511688232,10150954,0a5b82d9toe48bto2396to5f06to66514bfb369d
true,video_processing-0,false,9512248,9.509573221206663,9513437,7837c6beto6720tofcc1toc3e9toe4e380326f3e
true,video_processing-0,false,9590239,9.587949514389038,9591590,3542af01to38ebtob5c9to87f5to740a6abf587f
true,image_processing-0,false,1496303,1.4954965114593506,1497456,b26d305cto6c6ctofb2dto4bf2toc439e6f3c595
true,image_processing-0,false,1587127,1.5852596759796145,1589535,3f2ac703to5ec5to533ato4972tofd2d5ed6564d
true,image_processing-0,false,1973211,1.9718971252441408,1974977,5bb60f8ato22b7toac93to5ea9to75b6b1f38acd
true,video_processing-0,false,9042902,9.041646242141724,9062646,b7bc7083to2c3dtof3aato5c01tobb71e9e1add6
true,image_processing-0,false,2819963,2.8180153369903564,2822025,ee0f6691to99adto37b4to2bf2tob65204df1001
true,video_processing-0,false,8996403,8.994365692138672,8998017,98e5ce19to9254to8685tocce0tof20a30bed094
true,image_processing-0,false,4317931,4.31472110748291,4323525,acffe69fto6f1ctoabe0to7ccdtod3349c7dc387
true,image_processing-0,false,2943334,2.9395101070404053,2945057,ee3a9610to1832to50deto8c8ato504f974c3180
true,model_training-0,false,9340901,9.333425283432009,9342410,9b27e046tof800tob457to8408toc83e8549ec6c
true,video_processing-0,false,8013590,8.011614322662354,8188840,e5c63222to3ccfto1fc1toba18toc335131d0082
true,video_processing-0,false,7170240,7.1589226722717285,9098353,660c414dtocf3fto8112toab42toe159fb2b0b77
true,image_processing-0,false,2921513,2.911529064178467,4518302,9d56d6cbtod680to0837to00eatoc8089de95ee0
true,image_processing-0,false,3286894,3.2840535640716553,5571634,a4cfb19eto2c21to235ctobcd8tod886e05ca0a1
true,video_processing-0,false,6820048,6.817626476287842,8789062,3aba3592todf31to0c22toc309toc97e5f907442
true,image_processing-0,false,2910943,2.9088220596313477,4410122,ef5b209btoaf38to3587to366ctoa1d8c1f88a46
true,image_processing-0,false,3035234,3.033266067504883,4486146,6752ccbdtof3dbtoedc1to72a3to0b51a783b918
true,image_processing-0,false,3083750,3.080691337585449,3529845,180a2583to5c3btoa0e3tod93ftocaecb992882e
true,video_processing-0,false,6193905,6.192122459411621,6219141,554fbe2ato6cffto4369todc35tob388184916f2
true,video_processing-0,false,7170746,7.167635917663574,7175000,ca07b745tod766toa054to27a7to40b9f97f8bb4
true,image_processing-0,false,2513851,2.5123002529144287,2518930,134f20a6to40c1toe8e7to035etoad61e0b5ceb1
true,image_processing-0,false,2469252,2.466968059539795,2794283,1aab07betoc615to7cd8toa170tobe0f276b2bf4
true,image_processing-0,false,2279092,2.27724027633667,2417994,f931865ato81d1to6082to94f6to2d90ad1dd69a
true,image_processing-0,false,2063768,2.0619606971740723,2067670,5c89df7cto704fto99a8to4edbtoa00b353fae68
true,video_processing-0,false,6480353,6.479197978973389,6481466,96957ed0to8230tofb9bto7eb3to9ae509fd3da9
true,video_processing-0,false,6433679,6.432050466537476,6435281,cdf209d2to33c3toc3b1toba53to83dcd2b19f4a
true,video_processing-0,false,6616838,6.61551570892334,6618024,c36472c6toe0fatoefa4tof05fto0dd14be567a9
true,video_processing-0,false,12533567,12.532071352005005,12534916,6d64b9bdtoca74to43f8to2222toc8b47628d61b
true,video_processing-0,false,11654023,11.652631044387816,11655271,3db4832fto59d5to3ed7to4f82to9c89f900e568
true,video_processing-0,false,6295301,6.293970108032227,6296372,b2767424to290atof7e3toe514to1cf334435bac
true,video_processing-0,false,8318219,8.317180156707764,8319546,c251e665toc7f5to8ce6to8c66toea76993d7aa2
true,image_processing-0,false,1490709,1.489760160446167,1491860,3d99ca70to8a4btoba52tof288to2fb0766feb26
true,video_processing-0,false,8775514,8.774622678756714,8799495,ec16644atobd3dto184cto55c2toc778ab261e28
true,video_processing-0,false,7571415,7.568055868148804,7573662,1a5159fdtoff8bto158dto0cdfto315adfd1d837
true,video_processing-0,false,7366474,7.365143775939941,7367972,9080caddtob849toeaadto694cto11cbe04a9df8
true,image_processing-0,false,1524673,1.52378511428833,1525771,1b9762eftod2a3toa8e1tod2b1to9540d9e19038
true,image_processing-0,false,1562026,1.5597238540649414,1563348,e575d827to04c6tofd57to68a8to1a7c3a3f7113
true,video_processing-0,false,7765340,7.763118743896484,7767252,2cea82c8tofcd5to7bd0to5da1to98ec17d8b09f
true,video_processing-0,false,8699824,8.698443174362183,8701051,dca67b81to7c37to4aa1to44beto2cf24cf7a9f1
true,model_training-0,false,7585292,7.577930688858032,7586447,219c9bd0to0b47tod558to2088to7fe7b3661f51
true,video_processing-0,false,7745998,7.744506120681763,7780165,e605b765to21eeto6ab1to192btob2e99bf1254b
true,video_processing-0,false,7632603,7.631245136260986,7634009,6624d5e6to4594to0fe6to159cto14d9964ec437
true,image_processing-0,false,1623707,1.6219048500061035,1625423,afefe2f5to939atofdc8toff29to342ad7290640
true,video_processing-0,false,7814118,7.81268835067749,7837543,e0dc1e6bto8525toaa01toa065to83dc32d19737
true,video_processing-0,false,7346677,7.344912528991699,7348069,a6e9c07fto16dbtof8b5tod5b6to84a2738deb22
true,video_processing-0,false,7398112,7.397151947021484,7399365,7ebb3a24to497btoc96ctofe22toc3cfcb258ad9
true,image_processing-0,false,2194198,2.192378044128418,2195733,6a2f3beeto9abbto0e81tob7b8to97ca1695dfd5
true,video_processing-0,false,9162124,9.160078763961792,9163567,683de7e4to9491to09acto99c9toda1824db3aa0
true,image_processing-0,false,2156237,2.1531641483306885,2157878,44a9e74cto41e2toad32tobbeftoe4a5a9a3af91
true,image_processing-0,false,1847784,1.8455350399017336,1853589,eeec5e64to129ctoe467tob72cto9cda6601f9e0
true,video_processing-0,false,6981746,6.979671955108643,6986393,8413f9cato0a75to370cto997cto5305558842dc
true,video_processing-0,false,7107036,7.105518817901611,7108632,a2780d75toc5eeto9b47to1bc2toe149740a7a81
true,video_processing-0,false,7035297,7.033571720123291,7036745,d7de6393to5b10to1349to9717to5d1724b032d1
true,image_processing-0,false,1576566,1.5745792388916016,1578015,cb19768fto499dto1dd8to8449tob6c9e46acd47
true,video_processing-0,false,7262862,7.261682510375977,7264085,e02d9349to5b30to631ato2c41todc0cbfffb220
true,image_processing-0,false,1586414,1.585078477859497,1588125,a44dbf02to87b1tocefdto18fetof40ced9a9766
true,video_processing-0,false,7821569,7.8198792934417725,7822911,e6456929to7ba5to5b2eto0d6ftofa293ac8fc26
true,video_processing-0,false,6709115,6.707916736602783,6710831,11b9936cto8d83toc3c6to4841to81dc050d95be
true,video_processing-0,false,7216764,7.215705871582031,7218264,94c31ea5to9c16toe4e2toa847to0b60b0d6aecb
true,video_processing-0,false,7398037,7.397135972976685,7399356,2432d042to8670toeed6toc80btod504b23a0589
true,image_processing-0,false,1552556,1.551295518875122,1553955,9d493acfto763bto1d7ato280btoebf9bf656317
true,video_processing-0,false,7016151,7.014416456222534,7017516,5661f6dftoaec0tof4d4to195ftoac849771e9dd
true,video_processing-0,false,7591754,7.590163469314575,7592931,3c72dbe9to55a7to646etoede9to60ce33642f21
true,image_processing-0,false,1732519,1.7304630279541016,1734010,4d8c942eto184btoc151to2070to4dcd5b332471
true,image_processing-0,false,1544861,1.5433237552642822,1546582,3689cc60to95eato6957toe48eto03754313cab4
true,video_processing-0,false,8394081,8.392030954360962,8395531,1b2f8cc2tof940to09aftof8f9to4818bd0b0331
true,model_training-0,false,6279667,6.272853851318359,6280895,d90535f6to8719to36efto6b01to17855e5a4183
true,image_processing-0,false,2810863,2.809777021408081,2853596,58719596to962dtoc40bto6c41to240fc382ee52
true,image_processing-0,false,2808719,2.8078548908233643,2867161,7fde9306to79d3tob67ftod14fto0b3167e696cb
true,video_processing-0,false,7486258,7.485119342803955,7540243,85d34d0fto62beto8efetoc136toa29c696aa7e2
true,video_processing-0,false,9309428,9.307944536209106,9377579,94adbf59to06b0to658ato1929to4ab876797435
true,model_training-0,false,6800592,6.791722536087036,6855435,58eab72dtof100to44bdtoaf98tofed5bc1ecaa2
true,image_processing-0,false,2030321,2.029482126235962,2055011,a0ba5d6cto0fcctobae0to84eeto0b0034629e27
true,model_training-0,false,7369393,7.35935378074646,7426767,06e9597eto6e41to407btodcbatof3b127c07fa1
true,image_processing-0,false,1934126,1.932971477508545,1988012,4b2d4a29to377eto96c2to6ffbto1ddb1f7f34ff
true,image_processing-0,false,1676384,1.6750149726867676,1729273,a5998f3dtoe34cto1f45to2eceto8882abae436e
true,video_processing-0,false,7551100,7.550112009048462,7561844,b939f76dtof6efto0c13tod32fto27c570c3aebc
true,image_processing-0,false,1933175,1.9316649436950684,1990745,22781fb1to6e92to9149to57e3toa76e928a57b2
true,image_processing-0,false,1929820,1.928443193435669,1976085,995e62acto71abto283dtoaf1ato767837389497
true,image_processing-0,false,2093131,2.0921807289123535,2094301,15a6e382to44d2toa689to2d3etoddfd477ddaea
true,image_processing-0,false,1690125,1.689176321029663,1691236,343164d7toa37bto1116to359eto7aacd5b4e38c
true,image_processing-0,false,1650373,1.6492493152618408,1651615,d8ba56d1to02catoaa4eto90e4toc9c264574918
true,image_processing-0,false,1944490,1.9431915283203125,1964989,2bdf02f4to3a96tob3c7to8bb5to19fd05891bb7
true,image_processing-0,false,1692500,1.6912603378295898,1698390,ab63047atoa8fftod374to93a1to27dd750ad1a7
true,video_processing-0,false,7163058,7.161955833435059,7171434,d03d24edto586ato7b23toe857tocd451584cf16
true,image_processing-0,false,1465362,1.4639780521392822,1466735,6264fd38toaa2dto1329toa713to30598ca67443
true,video_processing-0,false,8391546,8.389862775802612,8392929,091f2eadtoc57dto756fto1b82tob2a226a17de6
true,image_processing-0,false,1634051,1.6331632137298584,1635170,e7574879tob4a4tob7d1tofd38to912ad8a0af6b
true,video_processing-0,false,9736458,9.734737396240234,9737920,7bd929f4toc461to8c60to3755to83ca0b6b79f7
true,model_training-0,false,5715565,5.709213018417358,5716738,0f6d1e6fto9fa0to6000to8a80to18d61b359ed6
true,image_processing-0,false,2623299,2.62227201461792,2659419,90de47deto2ed7to313btoc65dtoaac79065357a
true,video_processing-0,false,7868732,7.86790943145752,7922669,391c6553tofefbto6c81tocd60toe3735437acfb
true,image_processing-0,false,1968128,1.9673097133636477,2032830,541d2070to7353tof440to40fctoa450f4b2fe64
true,video_processing-0,false,6857053,6.855559587478638,6917993,6247734ftodfabtod4a8toa035tocd1bba832d94
true,image_processing-0,false,1741192,1.740251541137695,1747638,7bdf6795to3670to47c8to83c4to5ed34a181015
true,image_processing-0,false,1833227,1.8323979377746584,1844185,a9775d99tobb49toa26etob4deto0d135e4b8e58
true,image_processing-0,false,1437878,1.4370088577270508,1438988,8005d00eto471dtod3f7to740atob22e0ac57e0f
true,image_processing-0,false,1435265,1.4342916011810305,1440884,d93dc82ato9316to6ee3to4214tob39eb6c8ca18
true,image_processing-0,false,1462116,1.4610300064086914,1463628,19638047to2701tod176to2cf5toba99fc631698
true,image_processing-0,false,1541435,1.5403146743774414,1563213,d9af04a3tod783tod5e2to9963toe9ad8f4e4cf6
true,image_processing-0,false,2106838,2.1058409214019775,2123259,b5ba7c84to7181to05fato34ebto6a2f8fe5b261
true,video_processing-0,false,7521606,7.520646095275879,7523931,601bdf3ftocd94to4f7fto90c8toc4bb03004960
true,image_processing-0,false,1531118,1.5296258926391602,1532624,56e235cdto8ee2toc988to2dcdtof9e768db2381
true,video_processing-0,false,12079372,12.077823162078856,12080901,864c74d0toa7edto8847to822eto57d74bf9a720
true,image_processing-0,false,1484921,1.4836251735687256,1486225,5e959231to95c4to9b21to06efto07cc65bd965e
true,image_processing-0,false,1649618,1.6484735012054443,1650853,f33685dbtoab9etobd8dto2caatod859724b0220
true,model_training-0,false,6616748,6.610528230667114,6628149,9c0fce3ftof20dto3dedtofd8dto80e1104c324f
true,image_processing-0,false,1902435,1.901440143585205,1931499,3b9740d3to70d4to4525to43fatoca59df6c7515
true,image_processing-0,false,2462713,2.4619171619415283,2463847,9de1916fto532cto8340to330dto252a9f2a931d
true,model_training-0,false,7512785,7.506569862365723,7550872,fec90236toa7b8to5f66todf6cto368e5974ca3b
true,model_training-0,false,6829398,6.818967342376709,6854466,fd4f55a4tob05dto196atobf88to370f54077f3a
true,image_processing-0,false,2343226,2.3424108028411865,2365197,567c8c1ato8612to3b0fto6cdbto87ea9e09d01d
true,image_processing-0,false,2267389,2.2665786743164063,2319872,afce61d1tob9beto73b2tod7b7to34a53ac4adac
true,video_processing-0,false,7605250,7.603949308395386,7619760,83ff6939to2d2bto0bb4tocc10to82a3ebced20f
true,image_processing-0,false,2617881,2.6167960166931152,2648985,388459aato4041toc804tob62etod7233576b617
true,video_processing-0,false,7114207,7.113345623016357,7146404,dd038896to7b95todc0cto077dto5784f3b10d66
true,video_processing-0,false,9378355,9.377397060394289,9415229,9574dd17to0234to3629toacf2to7b6fd4aa2baa
true,video_processing-0,false,6997689,6.996471405029297,6999315,6ffe8c3dtoe6dato31d2toe0fbtob5dda9f10524
true,image_processing-0,false,1388844,1.3878388404846191,1390168,70fe1528to6652tode59to4970tobe236f9d5239
true,image_processing-0,false,1427549,1.4265754222869873,1428739,27af9c08to2651to9af3tof081tocd34ad182811
true,image_processing-0,false,1425615,1.4246089458465576,1441598,d695c7ceto5630toc59fto1148todeb71662b130
true,video_processing-0,false,7135788,7.134925365447998,7136864,cefb4141to19beto7d90tod6c9to08bde2c8e51e
true,image_processing-0,false,1472094,1.4712777137756348,1473181,ced71fd6toc835to6006to8d01to08c8ca723c95
true,video_processing-0,false,7388740,7.387809276580811,7389813,79c152b9to3b81toe717to4203to3be23c570c20
true,video_processing-0,false,10120204,10.118860960006714,10123212,246acbdbtof440toe5detoe134to6a97ea0212ed
true,video_processing-0,false,10452871,10.45144534111023,10454089,f3c4f801to1d01to04a4to9d5dto541c024c653e
true,video_processing-0,false,8550122,8.547682523727417,8551746,e706593eto9c7cto36cato9f56toe522d439c4de
true,image_processing-0,false,1581663,1.579380989074707,1583336,cb982bb8tod299to6730tobc19to375fcbe6278b
true,image_processing-0,false,1821990,1.820054531097412,1824187,77309de7tod668toa97etoc778to817b2c3ed453
true,video_processing-0,false,9254410,9.253169059753418,9275684,3372945ato6506to1a50to75e9to97ea71236215
true,video_processing-0,false,8464761,8.463650226593018,8484263,868b6d17toaa97to5a39to8c05toad6d01019206
true,video_processing-0,false,9086759,9.085579633712769,9088078,feac15bftof63fto5f64toe01dto168527495e01
true,model_training-0,false,7463877,7.453004360198975,7465299,19b887f1todafeto7f14to8619to3010a4f6082e
true,video_processing-0,false,8214984,8.213371992111206,8227383,129ba9ceto2f44toc90fto29b8toca5c316ad835
true,image_processing-0,false,3487216,3.48590350151062,3505494,0c9fb234tocabeto8f68tob2d5to2359800a14ef
true,model_training-0,false,9632254,9.62496280670166,9651127,35e96440to53f7to60fato959dtoc39ec7e900e3
true,image_processing-0,false,2811489,2.8096060752868652,2860348,bb888f1btodc88to7202tocfe9to24e2c9d26921
true,image_processing-0,false,2800548,2.799485683441162,2860838,0289afdbto3533to36dcto213ato7309e337a40f
true,image_processing-0,false,2640884,2.639679193496704,2710266,e2b11caftoe7e1toce10tof271toc4910d947061
true,video_processing-0,false,7410364,7.409347534179688,7411968,742a4037toedd1to4105to5dd7tobd65231123fe
true,image_processing-0,false,1974636,1.9731531143188477,1977327,b2950eaeto83b8tob65ato511etoaa1e23e77111
true,video_processing-0,false,6680162,6.678974866867065,6682625,2b6eb9b4toc15cto7ee1to1415to3954af4e454d
true,image_processing-0,false,2214677,2.2123594284057617,2218168,556c8af8to1810tob60atod533to991ecdb05489
true,image_processing-0,false,2275193,2.2731504440307617,2307219,26fe3c6bto160cto79c4to1cc4tod01831770b19
true,video_processing-0,false,8280650,8.27842402458191,8282359,c8ecdcc1to737btob02etof6c6to14c1e3935b73
true,image_processing-0,false,1629054,1.6274378299713137,1630525,e6405520to9528to7b23todaa3to0a9bf1963b10
true,video_processing-0,false,8866739,8.864774942398071,8868636,1186a0d3to490eto0d60tof797to0d8692084abd
true,video_processing-0,false,8783135,8.780803442001343,8791551,1524db9bto39f9to8680toc76eto3964728be2c6
true,video_processing-0,false,9282121,9.280827283859251,9283360,99adc0b5to9b0cto9600to7687to39b7bcc5e8d8
true,model_training-0,false,6317176,6.308484077453613,6318436,8d97c29fto5daato10bdto5fd5to3ffe0d255560
true,video_processing-0,false,8886762,8.885321140289307,8887983,d58f99bftob5a8toa2cfto9faftoa74a00833945
true,image_processing-0,false,2833315,2.8319084644317627,2844444,e9eb20aato4586to1ccbtoa434toe4d2c33b553f
true,image_processing-0,false,2952354,2.9513163566589355,3023867,e0ad1f13tof9c9to0326to3d90to59e54e41c3ef
