timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:18:17.720195,64.99,Joules,power/energy-pkg/,1000887180,100.0,,
2023-02-07 23:18:18.721468,58.35,Joules,power/energy-pkg/,1001229775,100.0,,
2023-02-07 23:18:19.722552,46.02,Joules,power/energy-pkg/,1001075619,100.0,,
2023-02-07 23:18:20.723317,39.47,Joules,power/energy-pkg/,1000795039,100.0,,
2023-02-07 23:18:21.724434,48.86,Joules,power/energy-pkg/,1001094640,100.0,,
2023-02-07 23:18:22.725612,63.85,Joules,power/energy-pkg/,1001184605,100.0,,
2023-02-07 23:18:23.726784,65.14,Joules,power/energy-pkg/,1001156039,100.0,,
2023-02-07 23:18:24.727329,60.01,Joules,power/energy-pkg/,1000516994,100.0,,
2023-02-07 23:18:25.727503,59.79,Joules,power/energy-pkg/,1000172067,100.0,,
2023-02-07 23:18:26.728605,58.67,Joules,power/energy-pkg/,1001092577,100.0,,
2023-02-07 23:18:27.729507,60.73,Joules,power/energy-pkg/,1000899383,100.0,,
2023-02-07 23:18:28.730611,55.93,Joules,power/energy-pkg/,1001099535,100.0,,
2023-02-07 23:18:29.731306,65.94,Joules,power/energy-pkg/,1000676416,100.0,,
2023-02-07 23:18:30.732421,65.3,Joules,power/energy-pkg/,1001147664,100.0,,
2023-02-07 23:18:31.733607,68.22,Joules,power/energy-pkg/,1001160125,100.0,,
2023-02-07 23:18:32.734720,62.6,Joules,power/energy-pkg/,1001082381,100.0,,
2023-02-07 23:18:33.735327,47.87,Joules,power/energy-pkg/,1000613184,100.0,,
2023-02-07 23:18:34.736437,56.96,Joules,power/energy-pkg/,1001118331,100.0,,
2023-02-07 23:18:35.737564,48.92,Joules,power/energy-pkg/,1002827127,100.0,,
2023-02-07 23:18:36.740423,61.41,Joules,power/energy-pkg/,1001132386,100.0,,
2023-02-07 23:18:37.741532,50.52,Joules,power/energy-pkg/,1001088939,100.0,,
2023-02-07 23:18:38.742638,37.21,Joules,power/energy-pkg/,1001105497,100.0,,
2023-02-07 23:18:39.743314,23.74,Joules,power/energy-pkg/,1000665812,100.0,,
2023-02-07 23:18:40.744413,42.35,Joules,power/energy-pkg/,1001098401,100.0,,
2023-02-07 23:18:41.745514,57.18,Joules,power/energy-pkg/,1001100952,100.0,,
2023-02-07 23:18:42.746439,63.05,Joules,power/energy-pkg/,1000919662,100.0,,
2023-02-07 23:18:43.747318,67.21,Joules,power/energy-pkg/,1000852090,100.0,,
2023-02-07 23:18:44.747883,60.31,Joules,power/energy-pkg/,1000590820,100.0,,
2023-02-07 23:18:45.749037,62.47,Joules,power/energy-pkg/,1001140486,100.0,,
2023-02-07 23:18:46.750215,71.82,Joules,power/energy-pkg/,1001184050,100.0,,
2023-02-07 23:18:47.751308,64.22,Joules,power/energy-pkg/,1001077954,100.0,,
2023-02-07 23:18:48.752504,55.8,Joules,power/energy-pkg/,1001188598,100.0,,
2023-02-07 23:18:49.753665,58.55,Joules,power/energy-pkg/,1001121625,100.0,,
2023-02-07 23:18:50.754743,58.55,Joules,power/energy-pkg/,1001084020,100.0,,
2023-02-07 23:18:51.755330,54.35,Joules,power/energy-pkg/,1000590423,100.0,,
2023-02-07 23:18:52.756460,58.43,Joules,power/energy-pkg/,1001100752,100.0,,
2023-02-07 23:18:53.756742,49.99,Joules,power/energy-pkg/,1000300659,100.0,,
2023-02-07 23:18:54.757909,63.65,Joules,power/energy-pkg/,1001183701,100.0,,
2023-02-07 23:18:55.759138,58.61,Joules,power/energy-pkg/,1001186461,100.0,,
2023-02-07 23:18:56.760352,64.15,Joules,power/energy-pkg/,1001216105,100.0,,
2023-02-07 23:18:57.761565,71.1,Joules,power/energy-pkg/,1001183769,100.0,,
2023-02-07 23:18:58.762666,53.6,Joules,power/energy-pkg/,1001100814,100.0,,
2023-02-07 23:18:59.763322,46.39,Joules,power/energy-pkg/,1000659532,100.0,,
2023-02-07 23:19:00.764447,52.37,Joules,power/energy-pkg/,1001111759,100.0,,
2023-02-07 23:19:01.765554,46.66,Joules,power/energy-pkg/,1001131355,100.0,,
2023-02-07 23:19:02.766516,61.97,Joules,power/energy-pkg/,1000948562,100.0,,
2023-02-07 23:19:03.767317,59.28,Joules,power/energy-pkg/,1000762974,100.0,,
2023-02-07 23:19:04.768447,62.43,Joules,power/energy-pkg/,1001132702,100.0,,
2023-02-07 23:19:05.769630,75.38,Joules,power/energy-pkg/,1001174509,100.0,,
2023-02-07 23:19:06.770782,72.68,Joules,power/energy-pkg/,1001135932,100.0,,
2023-02-07 23:19:07.771315,73.38,Joules,power/energy-pkg/,1000543309,100.0,,
2023-02-07 23:19:08.772534,75.05,Joules,power/energy-pkg/,1001217551,100.0,,
2023-02-07 23:19:09.773793,73.33,Joules,power/energy-pkg/,1001244184,100.0,,
2023-02-07 23:19:10.775034,65.03,Joules,power/energy-pkg/,1001218149,100.0,,
2023-02-07 23:19:11.779307,65.26,Joules,power/energy-pkg/,1004263452,100.0,,
2023-02-07 23:19:12.780406,65.07,Joules,power/energy-pkg/,1001097396,100.0,,
2023-02-07 23:19:13.781567,65.08,Joules,power/energy-pkg/,1001202316,100.0,,
2023-02-07 23:19:14.782835,61.57,Joules,power/energy-pkg/,1001211497,100.0,,
2023-02-07 23:19:15.783314,67.37,Joules,power/energy-pkg/,1000465942,100.0,,
2023-02-07 23:19:16.784198,66.19,Joules,power/energy-pkg/,1000878044,100.0,,
2023-02-07 23:19:17.785310,64.99,Joules,power/energy-pkg/,1001114898,100.0,,
2023-02-07 23:19:18.786404,63.22,Joules,power/energy-pkg/,1001086868,100.0,,
2023-02-07 23:19:19.787296,60.03,Joules,power/energy-pkg/,1000873153,100.0,,
2023-02-07 23:19:20.788376,64.19,Joules,power/energy-pkg/,1001072526,100.0,,
2023-02-07 23:19:21.789473,70.33,Joules,power/energy-pkg/,1001109145,100.0,,
2023-02-07 23:19:22.790685,66.17,Joules,power/energy-pkg/,1001199853,100.0,,
2023-02-07 23:19:23.791333,65.05,Joules,power/energy-pkg/,1000661048,100.0,,
2023-02-07 23:19:24.792604,65.09,Joules,power/energy-pkg/,1001233622,100.0,,
2023-02-07 23:19:25.793767,64.98,Joules,power/energy-pkg/,1001208648,100.0,,
2023-02-07 23:19:26.795114,65.12,Joules,power/energy-pkg/,1001303707,100.0,,
2023-02-07 23:19:27.796313,62.64,Joules,power/energy-pkg/,1001173636,100.0,,
2023-02-07 23:19:28.797417,60.72,Joules,power/energy-pkg/,1001100169,100.0,,
2023-02-07 23:19:29.798522,63.39,Joules,power/energy-pkg/,1001091918,100.0,,
2023-02-07 23:19:30.799312,68.27,Joules,power/energy-pkg/,1000804080,100.0,,
2023-02-07 23:19:31.800552,68.57,Joules,power/energy-pkg/,1001232649,100.0,,
2023-02-07 23:19:32.801735,65.17,Joules,power/energy-pkg/,1001169293,100.0,,
2023-02-07 23:19:33.802898,64.99,Joules,power/energy-pkg/,1001151286,100.0,,
2023-02-07 23:19:34.803898,62.41,Joules,power/energy-pkg/,1001010945,100.0,,
2023-02-07 23:19:35.805077,66.67,Joules,power/energy-pkg/,1001178496,100.0,,
2023-02-07 23:19:36.806280,66.19,Joules,power/energy-pkg/,1001184802,100.0,,
2023-02-07 23:19:37.807331,65.0,Joules,power/energy-pkg/,1001058898,100.0,,
2023-02-07 23:19:38.808639,65.2,Joules,power/energy-pkg/,1001290468,100.0,,
2023-02-07 23:19:39.809889,65.02,Joules,power/energy-pkg/,1001219797,100.0,,
2023-02-07 23:19:40.811317,65.07,Joules,power/energy-pkg/,1001434812,100.0,,
2023-02-07 23:19:41.812509,65.1,Joules,power/energy-pkg/,1001174209,100.0,,
2023-02-07 23:19:42.813634,65.1,Joules,power/energy-pkg/,1001138316,100.0,,
2023-02-07 23:19:43.814864,65.1,Joules,power/energy-pkg/,1001215302,100.0,,
2023-02-07 23:19:44.815322,64.93,Joules,power/energy-pkg/,1000462682,100.0,,
2023-02-07 23:19:45.819322,65.3,Joules,power/energy-pkg/,1003996187,100.0,,
2023-02-07 23:19:46.820544,65.06,Joules,power/energy-pkg/,1001205209,100.0,,
2023-02-07 23:19:47.821786,65.0,Joules,power/energy-pkg/,1001250477,100.0,,
2023-02-07 23:19:48.823091,65.2,Joules,power/energy-pkg/,1001282854,100.0,,
2023-02-07 23:19:49.824347,64.98,Joules,power/energy-pkg/,1001251972,100.0,,
2023-02-07 23:19:50.825508,65.1,Joules,power/energy-pkg/,1001142902,100.0,,
2023-02-07 23:19:51.826618,59.97,Joules,power/energy-pkg/,1001109722,100.0,,
2023-02-07 23:19:52.827300,47.28,Joules,power/energy-pkg/,1000657470,100.0,,
2023-02-07 23:19:53.828456,55.32,Joules,power/energy-pkg/,1001182926,100.0,,
2023-02-07 23:19:54.829595,60.25,Joules,power/energy-pkg/,1001104624,100.0,,
2023-02-07 23:19:55.830702,66.42,Joules,power/energy-pkg/,1001119423,100.0,,
2023-02-07 23:19:56.831345,65.57,Joules,power/energy-pkg/,1000854908,100.0,,
2023-02-07 23:19:57.832733,71.83,Joules,power/energy-pkg/,1001142618,100.0,,
2023-02-07 23:19:58.833892,72.01,Joules,power/energy-pkg/,1001189653,100.0,,
2023-02-07 23:19:59.835123,65.04,Joules,power/energy-pkg/,1001186231,100.0,,
2023-02-07 23:20:00.835355,64.89,Joules,power/energy-pkg/,1000242374,100.0,,
2023-02-07 23:20:01.836674,69.05,Joules,power/energy-pkg/,1001342270,100.0,,
2023-02-07 23:20:02.839326,65.26,Joules,power/energy-pkg/,1002597097,100.0,,
2023-02-07 23:20:03.843334,65.26,Joules,power/energy-pkg/,1004013164,100.0,,
2023-02-07 23:20:04.844567,65.03,Joules,power/energy-pkg/,1001272460,100.0,,
2023-02-07 23:20:05.845871,65.18,Joules,power/energy-pkg/,1001231932,100.0,,
2023-02-07 23:20:06.846986,65.05,Joules,power/energy-pkg/,1001106183,100.0,,
2023-02-07 23:20:07.847307,65.03,Joules,power/energy-pkg/,1000310541,100.0,,
2023-02-07 23:20:08.848408,65.09,Joules,power/energy-pkg/,1001105760,100.0,,
2023-02-07 23:20:09.849559,65.03,Joules,power/energy-pkg/,1001136667,100.0,,
2023-02-07 23:20:10.850696,62.12,Joules,power/energy-pkg/,1001184839,100.0,,
2023-02-07 23:20:11.851313,67.97,Joules,power/energy-pkg/,1000552228,100.0,,
2023-02-07 23:20:12.852424,65.05,Joules,power/energy-pkg/,1001113981,100.0,,
2023-02-07 23:20:13.853573,65.01,Joules,power/energy-pkg/,1001144518,100.0,,
2023-02-07 23:20:14.854683,65.19,Joules,power/energy-pkg/,1001707339,100.0,,
2023-02-07 23:20:15.856452,65.06,Joules,power/energy-pkg/,1001192805,100.0,,
2023-02-07 23:20:16.856851,65.0,Joules,power/energy-pkg/,1000355025,100.0,,
2023-02-07 23:20:17.857969,65.09,Joules,power/energy-pkg/,1001106504,100.0,,
2023-02-07 23:20:18.858824,65.02,Joules,power/energy-pkg/,1000854051,100.0,,
2023-02-07 23:20:19.859314,65.11,Joules,power/energy-pkg/,1000474813,100.0,,
2023-02-07 23:20:20.860468,65.09,Joules,power/energy-pkg/,1001168969,100.0,,
2023-02-07 23:20:21.861698,65.0,Joules,power/energy-pkg/,1001226530,100.0,,
2023-02-07 23:20:22.862987,65.19,Joules,power/energy-pkg/,1001276357,100.0,,
2023-02-07 23:20:23.863315,64.99,Joules,power/energy-pkg/,1000314963,100.0,,
2023-02-07 23:20:24.867313,65.29,Joules,power/energy-pkg/,1003984276,100.0,,
2023-02-07 23:20:25.871318,65.26,Joules,power/energy-pkg/,1004009656,100.0,,
2023-02-07 23:20:26.872548,65.03,Joules,power/energy-pkg/,1001210137,100.0,,
2023-02-07 23:20:27.873722,65.03,Joules,power/energy-pkg/,1001174223,100.0,,
2023-02-07 23:20:28.874929,65.02,Joules,power/energy-pkg/,1001197364,100.0,,
2023-02-07 23:20:29.876104,65.14,Joules,power/energy-pkg/,1001165851,100.0,,
2023-02-07 23:20:30.877262,65.07,Joules,power/energy-pkg/,1001146554,100.0,,
2023-02-07 23:20:31.878361,62.96,Joules,power/energy-pkg/,1001113791,100.0,,
2023-02-07 23:20:32.879337,51.71,Joules,power/energy-pkg/,1000943052,100.0,,
2023-02-07 23:20:33.880466,67.68,Joules,power/energy-pkg/,1001141538,100.0,,
2023-02-07 23:20:34.881619,70.43,Joules,power/energy-pkg/,1001120337,100.0,,
2023-02-07 23:20:35.882707,64.05,Joules,power/energy-pkg/,1001678467,100.0,,
2023-02-07 23:20:36.884498,67.58,Joules,power/energy-pkg/,1001195954,100.0,,
2023-02-07 23:20:37.885647,54.36,Joules,power/energy-pkg/,1001143339,100.0,,
2023-02-07 23:20:38.886759,68.37,Joules,power/energy-pkg/,1001151118,100.0,,
2023-02-07 23:20:39.887313,72.42,Joules,power/energy-pkg/,1000504509,100.0,,
2023-02-07 23:20:40.888514,65.12,Joules,power/energy-pkg/,1001193686,100.0,,
2023-02-07 23:20:41.889708,65.02,Joules,power/energy-pkg/,1001204465,100.0,,
2023-02-07 23:20:42.890331,65.04,Joules,power/energy-pkg/,1000614243,100.0,,
2023-02-07 23:20:43.891299,65.13,Joules,power/energy-pkg/,1000935610,100.0,,
2023-02-07 23:20:44.892415,65.05,Joules,power/energy-pkg/,1001104814,100.0,,
2023-02-07 23:20:45.893550,65.03,Joules,power/energy-pkg/,1001195616,100.0,,
2023-02-07 23:20:46.894344,65.09,Joules,power/energy-pkg/,1000741377,100.0,,
2023-02-07 23:20:47.899324,65.35,Joules,power/energy-pkg/,1004963261,100.0,,
2023-02-07 23:20:48.900466,65.07,Joules,power/energy-pkg/,1001129870,100.0,,
2023-02-07 23:20:49.901641,65.06,Joules,power/energy-pkg/,1001175988,100.0,,
2023-02-07 23:20:50.902835,65.03,Joules,power/energy-pkg/,1001174553,100.0,,
2023-02-07 23:20:51.903316,65.02,Joules,power/energy-pkg/,1000491665,100.0,,
2023-02-07 23:20:52.904492,64.86,Joules,power/energy-pkg/,1001169003,100.0,,
2023-02-07 23:20:53.905681,60.59,Joules,power/energy-pkg/,1001179835,100.0,,
2023-02-07 23:20:54.906877,51.27,Joules,power/energy-pkg/,1001180440,100.0,,
2023-02-07 23:20:55.907308,67.0,Joules,power/energy-pkg/,1000412100,100.0,,
2023-02-07 23:20:56.908405,64.54,Joules,power/energy-pkg/,1001118361,100.0,,
2023-02-07 23:20:57.909534,69.03,Joules,power/energy-pkg/,1001114033,100.0,,
2023-02-07 23:20:58.910673,70.47,Joules,power/energy-pkg/,1001135716,100.0,,
2023-02-07 23:20:59.911335,66.72,Joules,power/energy-pkg/,1000635254,100.0,,
2023-02-07 23:21:00.912536,65.03,Joules,power/energy-pkg/,1001221715,100.0,,
2023-02-07 23:21:01.913686,62.28,Joules,power/energy-pkg/,1001107478,100.0,,
2023-02-07 23:21:02.914770,59.9,Joules,power/energy-pkg/,1001087653,100.0,,
2023-02-07 23:21:03.915348,71.16,Joules,power/energy-pkg/,1000883652,100.0,,
2023-02-07 23:21:04.916785,65.92,Joules,power/energy-pkg/,1001115861,100.0,,
2023-02-07 23:21:05.917300,65.09,Joules,power/energy-pkg/,1000525218,100.0,,
2023-02-07 23:21:06.918505,65.1,Joules,power/energy-pkg/,1001181740,100.0,,
2023-02-07 23:21:07.919346,65.05,Joules,power/energy-pkg/,1000868559,100.0,,
2023-02-07 23:21:08.919689,65.06,Joules,power/energy-pkg/,1000319875,100.0,,
2023-02-07 23:21:09.920914,65.02,Joules,power/energy-pkg/,1001207233,100.0,,
2023-02-07 23:21:10.922102,65.05,Joules,power/energy-pkg/,1001195321,100.0,,
2023-02-07 23:21:11.923348,65.01,Joules,power/energy-pkg/,1001268217,100.0,,
2023-02-07 23:21:12.924646,63.05,Joules,power/energy-pkg/,1001274437,100.0,,
2023-02-07 23:21:13.925886,62.66,Joules,power/energy-pkg/,1001243629,100.0,,
2023-02-07 23:21:14.927094,68.05,Joules,power/energy-pkg/,1001174548,100.0,,
2023-02-07 23:21:15.927382,65.32,Joules,power/energy-pkg/,1000252736,100.0,,
2023-02-07 23:21:16.928478,59.34,Joules,power/energy-pkg/,1001093977,100.0,,
2023-02-07 23:21:17.929588,58.53,Joules,power/energy-pkg/,1001118821,100.0,,
2023-02-07 23:21:18.930800,58.11,Joules,power/energy-pkg/,1001184656,100.0,,
2023-02-07 23:21:19.931338,63.11,Joules,power/energy-pkg/,1000552056,100.0,,
2023-02-07 23:21:20.932551,67.36,Joules,power/energy-pkg/,1001201017,100.0,,
2023-02-07 23:21:21.933677,65.63,Joules,power/energy-pkg/,1001109953,100.0,,
2023-02-07 23:21:22.934330,64.27,Joules,power/energy-pkg/,1000647953,100.0,,
2023-02-07 23:21:23.935306,57.92,Joules,power/energy-pkg/,1000968488,100.0,,
2023-02-07 23:21:24.936442,63.16,Joules,power/energy-pkg/,1001142451,100.0,,
2023-02-07 23:21:25.937570,66.8,Joules,power/energy-pkg/,1001140073,100.0,,
2023-02-07 23:21:26.938774,55.13,Joules,power/energy-pkg/,1001172210,100.0,,
2023-02-07 23:21:27.939323,52.54,Joules,power/energy-pkg/,1000539530,100.0,,
2023-02-07 23:21:28.940435,57.96,Joules,power/energy-pkg/,1001110749,100.0,,
2023-02-07 23:21:29.941652,67.9,Joules,power/energy-pkg/,1001220632,100.0,,
2023-02-07 23:21:30.942599,70.3,Joules,power/energy-pkg/,1000960101,100.0,,
2023-02-07 23:21:31.943854,55.63,Joules,power/energy-pkg/,1001293088,100.0,,
2023-02-07 23:21:32.945181,39.01,Joules,power/energy-pkg/,1001233214,100.0,,
2023-02-07 23:21:33.946278,58.66,Joules,power/energy-pkg/,1001112139,100.0,,
2023-02-07 23:21:34.947327,69.41,Joules,power/energy-pkg/,1001028289,100.0,,
2023-02-07 23:21:35.948541,59.47,Joules,power/energy-pkg/,1001215147,100.0,,
2023-02-07 23:21:36.949743,48.9,Joules,power/energy-pkg/,1001170060,100.0,,
2023-02-07 23:21:37.950828,41.32,Joules,power/energy-pkg/,1001074364,100.0,,
2023-02-07 23:21:38.951326,59.47,Joules,power/energy-pkg/,1000509099,100.0,,
2023-02-07 23:21:39.952499,55.0,Joules,power/energy-pkg/,1001159687,100.0,,
2023-02-07 23:21:40.953590,41.65,Joules,power/energy-pkg/,1001085004,100.0,,
2023-02-07 23:21:41.954696,50.15,Joules,power/energy-pkg/,1001122456,100.0,,
2023-02-07 23:21:42.955320,58.39,Joules,power/energy-pkg/,1001021120,100.0,,
2023-02-07 23:21:43.956853,48.98,Joules,power/energy-pkg/,1001091192,100.0,,
2023-02-07 23:21:44.957684,55.5,Joules,power/energy-pkg/,1000849854,100.0,,
2023-02-07 23:21:45.958888,54.26,Joules,power/energy-pkg/,1001571378,100.0,,
2023-02-07 23:21:46.960371,49.65,Joules,power/energy-pkg/,1001067768,100.0,,
2023-02-07 23:21:47.961454,58.29,Joules,power/energy-pkg/,1001086104,100.0,,
2023-02-07 23:21:48.962602,70.32,Joules,power/energy-pkg/,1001131779,100.0,,
2023-02-07 23:21:49.963330,64.88,Joules,power/energy-pkg/,1000723318,100.0,,
2023-02-07 23:21:50.964453,65.29,Joules,power/energy-pkg/,1001137968,100.0,,
2023-02-07 23:21:51.965657,70.41,Joules,power/energy-pkg/,1001188897,100.0,,
2023-02-07 23:21:52.966759,63.54,Joules,power/energy-pkg/,1001105704,100.0,,
2023-02-07 23:21:53.967316,70.68,Joules,power/energy-pkg/,1000570085,100.0,,
2023-02-07 23:21:54.968583,72.9,Joules,power/energy-pkg/,1001222529,100.0,,
2023-02-07 23:21:55.969752,70.15,Joules,power/energy-pkg/,1001166370,100.0,,
2023-02-07 23:21:56.970881,68.23,Joules,power/energy-pkg/,1001155327,100.0,,
2023-02-07 23:21:57.971319,44.83,Joules,power/energy-pkg/,1000395456,100.0,,
2023-02-07 23:21:58.972423,52.78,Joules,power/energy-pkg/,1001098090,100.0,,
2023-02-07 23:21:59.973535,52.91,Joules,power/energy-pkg/,1001118894,100.0,,
2023-02-07 23:22:00.974696,63.97,Joules,power/energy-pkg/,1001140152,100.0,,
2023-02-07 23:22:01.975305,68.44,Joules,power/energy-pkg/,1000587252,100.0,,
2023-02-07 23:22:02.976423,60.09,Joules,power/energy-pkg/,1001168087,100.0,,
2023-02-07 23:22:03.977643,58.24,Joules,power/energy-pkg/,1001166237,100.0,,
2023-02-07 23:22:04.978731,51.23,Joules,power/energy-pkg/,1001070659,100.0,,
2023-02-07 23:22:05.979307,57.13,Joules,power/energy-pkg/,1000569848,100.0,,
2023-02-07 23:22:06.980397,63.18,Joules,power/energy-pkg/,1001082323,100.0,,
2023-02-07 23:22:07.981490,52.57,Joules,power/energy-pkg/,1001110546,100.0,,
2023-02-07 23:22:08.982585,63.49,Joules,power/energy-pkg/,1001063642,100.0,,
2023-02-07 23:22:09.983309,54.53,Joules,power/energy-pkg/,1000725191,100.0,,
2023-02-07 23:22:10.984423,62.01,Joules,power/energy-pkg/,1001097711,100.0,,
2023-02-07 23:22:11.985521,66.74,Joules,power/energy-pkg/,1001129110,100.0,,
2023-02-07 23:22:12.986700,67.48,Joules,power/energy-pkg/,1001151037,100.0,,
2023-02-07 23:22:13.987296,64.96,Joules,power/energy-pkg/,1000570857,100.0,,
2023-02-07 23:22:14.987751,45.61,Joules,power/energy-pkg/,1000456895,100.0,,
2023-02-07 23:22:15.988853,51.76,Joules,power/energy-pkg/,1001111174,100.0,,
2023-02-07 23:22:16.989980,63.2,Joules,power/energy-pkg/,1001139561,100.0,,
2023-02-07 23:22:17.991217,64.72,Joules,power/energy-pkg/,1001193497,100.0,,
2023-02-07 23:22:18.992342,69.98,Joules,power/energy-pkg/,1001120304,100.0,,
2023-02-07 23:22:19.993435,68.75,Joules,power/energy-pkg/,1001074911,100.0,,
2023-02-07 23:22:20.994517,63.19,Joules,power/energy-pkg/,1001084778,100.0,,
2023-02-07 23:22:21.995303,60.4,Joules,power/energy-pkg/,1000780279,100.0,,
2023-02-07 23:22:22.996440,68.02,Joules,power/energy-pkg/,1001152084,100.0,,
2023-02-07 23:22:23.997667,73.92,Joules,power/energy-pkg/,1001220766,100.0,,
2023-02-07 23:22:24.998851,68.88,Joules,power/energy-pkg/,1001166054,100.0,,
2023-02-07 23:22:25.999855,58.77,Joules,power/energy-pkg/,1000990181,100.0,,
2023-02-07 23:22:27.000961,50.3,Joules,power/energy-pkg/,1001081270,100.0,,
2023-02-07 23:22:28.002043,33.81,Joules,power/energy-pkg/,1001649782,100.0,,
2023-02-07 23:22:29.003306,36.79,Joules,power/energy-pkg/,1000687187,100.0,,
2023-02-07 23:22:30.004409,53.37,Joules,power/energy-pkg/,1001099143,100.0,,
2023-02-07 23:22:31.005491,54.57,Joules,power/energy-pkg/,1001067304,100.0,,
2023-02-07 23:22:32.006243,69.05,Joules,power/energy-pkg/,1000763917,100.0,,
2023-02-07 23:22:33.007308,77.18,Joules,power/energy-pkg/,1001041535,100.0,,
2023-02-07 23:22:34.010052,78.29,Joules,power/energy-pkg/,1002760279,100.0,,
2023-02-07 23:22:35.011226,78.31,Joules,power/energy-pkg/,1001154508,100.0,,
2023-02-07 23:22:36.012509,75.42,Joules,power/energy-pkg/,1001287565,100.0,,
2023-02-07 23:22:37.015318,65.19,Joules,power/energy-pkg/,1002799162,100.0,,
2023-02-07 23:22:38.019307,65.27,Joules,power/energy-pkg/,1003972656,100.0,,
2023-02-07 23:22:39.020478,65.04,Joules,power/energy-pkg/,1001171700,100.0,,
2023-02-07 23:22:40.021636,65.05,Joules,power/energy-pkg/,1001150768,100.0,,
2023-02-07 23:22:41.022906,65.03,Joules,power/energy-pkg/,1001285795,100.0,,
2023-02-07 23:22:42.023359,60.6,Joules,power/energy-pkg/,1000424066,100.0,,
2023-02-07 23:22:43.024621,62.45,Joules,power/energy-pkg/,1001262235,100.0,,
2023-02-07 23:22:44.025873,63.81,Joules,power/energy-pkg/,1001224633,100.0,,
2023-02-07 23:22:45.027041,66.72,Joules,power/energy-pkg/,1001179374,100.0,,
2023-02-07 23:22:46.027316,69.62,Joules,power/energy-pkg/,1000248722,100.0,,
2023-02-07 23:22:47.028466,65.12,Joules,power/energy-pkg/,1001149169,100.0,,
2023-02-07 23:22:48.029626,65.09,Joules,power/energy-pkg/,1001155024,100.0,,
2023-02-07 23:22:49.030838,64.81,Joules,power/energy-pkg/,1001222723,100.0,,
2023-02-07 23:22:50.031308,64.96,Joules,power/energy-pkg/,1000446772,100.0,,
2023-02-07 23:22:51.032431,64.92,Joules,power/energy-pkg/,1001206962,100.0,,
2023-02-07 23:22:52.033725,58.33,Joules,power/energy-pkg/,1001518651,100.0,,
2023-02-07 23:22:53.035210,71.79,Joules,power/energy-pkg/,1001136520,100.0,,
2023-02-07 23:22:54.036333,65.05,Joules,power/energy-pkg/,1001130622,100.0,,
2023-02-07 23:22:55.037535,64.98,Joules,power/energy-pkg/,1001219351,100.0,,
2023-02-07 23:22:56.038745,65.13,Joules,power/energy-pkg/,1001724268,100.0,,
2023-02-07 23:22:57.040418,62.59,Joules,power/energy-pkg/,1001103851,100.0,,
2023-02-07 23:22:58.041506,52.89,Joules,power/energy-pkg/,1001079031,100.0,,
2023-02-07 23:22:59.042583,51.82,Joules,power/energy-pkg/,1001070491,100.0,,
2023-02-07 23:23:00.043297,49.67,Joules,power/energy-pkg/,1000704733,100.0,,
2023-02-07 23:23:01.044365,47.42,Joules,power/energy-pkg/,1001087923,100.0,,
2023-02-07 23:23:02.044850,58.15,Joules,power/energy-pkg/,1000488246,100.0,,
2023-02-07 23:23:03.045059,67.29,Joules,power/energy-pkg/,1000179563,100.0,,
2023-02-07 23:23:04.046215,68.54,Joules,power/energy-pkg/,1001150101,100.0,,
2023-02-07 23:23:05.047337,71.08,Joules,power/energy-pkg/,1001121523,100.0,,
2023-02-07 23:23:06.048511,74.99,Joules,power/energy-pkg/,1001158643,100.0,,
2023-02-07 23:23:07.049658,74.74,Joules,power/energy-pkg/,1001128214,100.0,,
2023-02-07 23:23:08.050070,66.5,Joules,power/energy-pkg/,1000403838,100.0,,
2023-02-07 23:23:09.051166,65.12,Joules,power/energy-pkg/,1001090230,100.0,,
2023-02-07 23:23:10.051307,65.05,Joules,power/energy-pkg/,1000146945,100.0,,
2023-02-07 23:23:11.052419,64.98,Joules,power/energy-pkg/,1001090301,100.0,,
2023-02-07 23:23:12.053508,59.89,Joules,power/energy-pkg/,1001082118,100.0,,
2023-02-07 23:23:13.054611,70.13,Joules,power/energy-pkg/,1001113256,100.0,,
2023-02-07 23:23:14.055320,65.06,Joules,power/energy-pkg/,1000708874,100.0,,
2023-02-07 23:23:15.056103,65.05,Joules,power/energy-pkg/,1000780644,100.0,,
2023-02-07 23:23:16.059321,65.22,Joules,power/energy-pkg/,1003194860,100.0,,
2023-02-07 23:23:17.063337,65.23,Joules,power/energy-pkg/,1004033726,100.0,,
2023-02-07 23:23:18.063704,65.01,Joules,power/energy-pkg/,1000364414,100.0,,
2023-02-07 23:23:19.066657,65.18,Joules,power/energy-pkg/,1002918749,100.0,,
2023-02-07 23:23:20.067311,65.07,Joules,power/energy-pkg/,1000650611,100.0,,
2023-02-07 23:23:21.068525,65.03,Joules,power/energy-pkg/,1001188815,100.0,,
2023-02-07 23:23:22.069615,64.88,Joules,power/energy-pkg/,1001106109,100.0,,
2023-02-07 23:23:23.070764,65.19,Joules,power/energy-pkg/,1001158856,100.0,,
2023-02-07 23:23:24.071314,59.87,Joules,power/energy-pkg/,1000522330,100.0,,
2023-02-07 23:23:25.072540,70.27,Joules,power/energy-pkg/,1001219348,100.0,,
2023-02-07 23:23:26.073744,65.08,Joules,power/energy-pkg/,1001214056,100.0,,
2023-02-07 23:23:27.075035,65.04,Joules,power/energy-pkg/,1001248725,100.0,,
