# started on Tue Feb  7 23:07:58 2023

   388.437504388,55.46,Joules,power/energy-pkg/,1001115961,100.00,,
   389.438680039,67.47,Joules,power/energy-pkg/,1001150790,100.00,,
   390.439299366,62.56,Joules,power/energy-pkg/,1000608382,100.00,,
   391.440385761,54.34,Joules,power/energy-pkg/,1001080725,100.00,,
   392.441484046,55.64,Joules,power/energy-pkg/,1001101490,100.00,,
   393.467326410,63.47,Joules,power/energy-pkg/,1025844673,100.00,,
   394.468561444,64.51,Joules,power/energy-pkg/,1001218904,100.00,,
   395.469741414,64.51,Joules,power/energy-pkg/,1001223918,100.00,,
   396.470389216,71.85,Joules,power/energy-pkg/,1000587858,100.00,,
   397.471310122,65.56,Joules,power/energy-pkg/,1000919270,100.00,,
   398.472427218,58.78,Joules,power/energy-pkg/,1001125495,100.00,,
   399.473699405,72.17,Joules,power/energy-pkg/,1001266242,100.00,,
   400.474830327,59.11,Joules,power/energy-pkg/,1001094717,100.00,,
   401.475309327,45.52,Joules,power/energy-pkg/,1000477976,100.00,,
   402.476428802,71.41,Joules,power/energy-pkg/,1001111009,100.00,,
   403.477542859,73.27,Joules,power/energy-pkg/,1001122136,100.00,,
   404.479313178,72.37,Joules,power/energy-pkg/,1001764486,100.00,,
   405.480505271,76.66,Joules,power/energy-pkg/,1001183805,100.00,,
   406.481669399,65.07,Joules,power/energy-pkg/,1001149343,100.00,,
   407.482821165,65.12,Joules,power/energy-pkg/,1001166709,100.00,,
   408.483325740,64.60,Joules,power/energy-pkg/,1000491978,100.00,,
   409.484589096,65.49,Joules,power/energy-pkg/,1001251452,100.00,,
   410.485786499,63.08,Joules,power/energy-pkg/,1001203888,100.00,,
   411.486957516,61.84,Joules,power/energy-pkg/,1001147866,100.00,,
   412.487321079,64.01,Joules,power/energy-pkg/,1000356784,100.00,,
   413.488505435,69.76,Joules,power/energy-pkg/,1001161889,100.00,,
   414.489626427,65.28,Joules,power/energy-pkg/,1001168014,100.00,,
   415.490867938,65.64,Joules,power/energy-pkg/,1001181432,100.00,,
   416.491316386,64.99,Joules,power/energy-pkg/,1000462187,100.00,,
   417.492481252,59.21,Joules,power/energy-pkg/,1001144455,100.00,,
   418.493638268,53.96,Joules,power/energy-pkg/,1001153185,100.00,,
   419.494716596,45.54,Joules,power/energy-pkg/,1001060167,100.00,,
   420.495302000,63.99,Joules,power/energy-pkg/,1000579411,100.00,,
   421.496397287,58.84,Joules,power/energy-pkg/,1001112647,100.00,,
   422.497515376,43.60,Joules,power/energy-pkg/,1001118995,100.00,,
   423.498646621,62.61,Joules,power/energy-pkg/,1001092971,100.00,,
   424.499322434,59.41,Joules,power/energy-pkg/,1000711276,100.00,,
   425.499641527,59.28,Joules,power/energy-pkg/,1000302195,100.00,,
   426.500831248,58.59,Joules,power/energy-pkg/,1001168482,100.00,,
   427.501937513,49.83,Joules,power/energy-pkg/,1001086639,100.00,,
   428.503072999,48.04,Joules,power/energy-pkg/,1001124041,100.00,,
   429.503316074,64.61,Joules,power/energy-pkg/,1000261732,100.00,,
   430.504492955,74.77,Joules,power/energy-pkg/,1001145620,100.00,,
   431.505615672,68.57,Joules,power/energy-pkg/,1001155566,100.00,,
   432.506846108,67.16,Joules,power/energy-pkg/,1001198208,100.00,,
   433.507302479,65.99,Joules,power/energy-pkg/,1000443600,100.00,,
   434.508403024,63.53,Joules,power/energy-pkg/,1001117502,100.00,,
   435.509549865,53.90,Joules,power/energy-pkg/,1001102412,100.00,,
   436.510615035,36.06,Joules,power/energy-pkg/,1001058742,100.00,,
   437.511330831,38.70,Joules,power/energy-pkg/,1000716610,100.00,,
   438.512451288,61.33,Joules,power/energy-pkg/,1001123351,100.00,,
   439.513637896,63.72,Joules,power/energy-pkg/,1001211260,100.00,,
   440.514854936,70.28,Joules,power/energy-pkg/,1001184674,100.00,,
   441.515325347,73.93,Joules,power/energy-pkg/,1000464683,100.00,,
   442.516556820,74.24,Joules,power/energy-pkg/,1001215715,100.00,,
   443.517707523,74.73,Joules,power/energy-pkg/,1001154159,100.00,,
   444.518574044,69.28,Joules,power/energy-pkg/,1000842346,100.00,,
   445.519301928,61.53,Joules,power/energy-pkg/,1000723104,100.00,,
   446.520451118,56.81,Joules,power/energy-pkg/,1001166295,100.00,,
   447.521623555,30.60,Joules,power/energy-pkg/,1001145850,100.00,,
   448.522712462,43.97,Joules,power/energy-pkg/,1001068542,100.00,,
   449.523296555,42.77,Joules,power/energy-pkg/,1000577762,100.00,,
   450.524374555,41.11,Joules,power/energy-pkg/,1001081854,100.00,,
   451.525449147,49.92,Joules,power/energy-pkg/,1001056495,100.00,,
   452.526537481,52.46,Joules,power/energy-pkg/,1001123119,100.00,,
   453.527332553,49.75,Joules,power/energy-pkg/,1000774893,100.00,,
   454.528464181,55.67,Joules,power/energy-pkg/,1003923014,100.00,,
   455.532363026,39.96,Joules,power/energy-pkg/,1001074954,100.00,,
   456.533450326,52.98,Joules,power/energy-pkg/,1001072364,100.00,,
   457.534549353,48.99,Joules,power/energy-pkg/,1001124570,100.00,,
   458.535308788,58.48,Joules,power/energy-pkg/,1000721780,100.00,,
   459.536392773,55.37,Joules,power/energy-pkg/,1001072709,100.00,,
   460.537078712,49.01,Joules,power/energy-pkg/,1000707852,100.00,,
   461.538180422,48.05,Joules,power/energy-pkg/,1001079521,100.00,,
   462.539263711,60.94,Joules,power/energy-pkg/,1001125936,100.00,,
   463.540551783,67.89,Joules,power/energy-pkg/,1001242079,100.00,,
   464.541786648,68.76,Joules,power/energy-pkg/,1001249000,100.00,,
   465.543097930,69.96,Joules,power/energy-pkg/,1001266490,100.00,,
   466.543352561,64.72,Joules,power/energy-pkg/,1000307587,100.00,,
   467.544582916,63.23,Joules,power/energy-pkg/,1001161267,100.00,,
   468.545673079,50.81,Joules,power/energy-pkg/,1001081890,100.00,,
   469.546762768,40.30,Joules,power/energy-pkg/,1001113412,100.00,,
   470.547296345,52.63,Joules,power/energy-pkg/,1000493835,100.00,,
   471.548359235,55.32,Joules,power/energy-pkg/,1001069052,100.00,,
   472.549216902,63.28,Joules,power/energy-pkg/,1000860521,100.00,,
   473.550348479,71.44,Joules,power/energy-pkg/,1001130446,100.00,,
   474.551313833,71.00,Joules,power/energy-pkg/,1000935051,100.00,,
   475.552414192,71.30,Joules,power/energy-pkg/,1001118620,100.00,,
   476.553646490,72.76,Joules,power/energy-pkg/,1001216572,100.00,,
   477.554754759,71.49,Joules,power/energy-pkg/,1001644491,100.00,,
   478.556521188,70.06,Joules,power/energy-pkg/,1001213828,100.00,,
   479.557411976,71.14,Joules,power/energy-pkg/,1000906161,100.00,,
   480.558738083,65.48,Joules,power/energy-pkg/,1001295656,100.00,,
   481.563318682,65.34,Joules,power/energy-pkg/,1004580602,100.00,,
   482.564529690,65.01,Joules,power/energy-pkg/,1001208552,100.00,,
   483.565755521,65.05,Joules,power/energy-pkg/,1001194451,100.00,,
   484.566868549,65.10,Joules,power/energy-pkg/,1001128521,100.00,,
   485.567321639,65.09,Joules,power/energy-pkg/,1000444586,100.00,,
   486.568522806,65.07,Joules,power/energy-pkg/,1001199799,100.00,,
   487.569768791,64.97,Joules,power/energy-pkg/,1001237959,100.00,,
   488.570994701,65.06,Joules,power/energy-pkg/,1001247012,100.00,,
   489.571316265,64.42,Joules,power/energy-pkg/,1000266290,100.00,,
   490.572453194,63.23,Joules,power/energy-pkg/,1001124535,100.00,,
   491.573548905,62.73,Joules,power/energy-pkg/,1001090898,100.00,,
   492.574640863,65.50,Joules,power/energy-pkg/,1001089969,100.00,,
   493.575315481,67.70,Joules,power/energy-pkg/,1000669775,100.00,,
   494.576449267,66.34,Joules,power/energy-pkg/,1001123952,100.00,,
   495.577631132,65.11,Joules,power/energy-pkg/,1001176272,100.00,,
   496.579316758,65.11,Joules,power/energy-pkg/,1001692600,100.00,,
   497.580480047,65.05,Joules,power/energy-pkg/,1001154647,100.00,,
   498.581695405,63.74,Joules,power/energy-pkg/,1001242778,100.00,,
   499.582946477,65.00,Joules,power/energy-pkg/,1001277404,100.00,,
   500.583332516,65.40,Joules,power/energy-pkg/,1000302709,100.00,,
   501.584485471,59.00,Joules,power/energy-pkg/,1001136298,100.00,,
   502.585576560,53.24,Joules,power/energy-pkg/,1001083910,100.00,,
   503.586664524,49.76,Joules,power/energy-pkg/,1001109023,100.00,,
   504.587304342,48.56,Joules,power/energy-pkg/,1000604066,100.00,,
   505.588450326,50.89,Joules,power/energy-pkg/,1001153882,100.00,,
   506.589560883,46.09,Joules,power/energy-pkg/,1001112269,100.00,,
   507.590675403,55.73,Joules,power/energy-pkg/,1001115241,100.00,,
   508.591323106,71.79,Joules,power/energy-pkg/,1000640061,100.00,,
   509.592577083,71.06,Joules,power/energy-pkg/,1001284724,100.00,,
   510.593872799,63.91,Joules,power/energy-pkg/,1001263258,100.00,,
   511.595078726,68.66,Joules,power/energy-pkg/,1001156664,100.00,,
   512.595316588,74.14,Joules,power/energy-pkg/,1000237526,100.00,,
   513.596149047,69.60,Joules,power/energy-pkg/,1000822063,100.00,,
   514.597239690,72.16,Joules,power/energy-pkg/,1001098077,100.00,,
   515.598298227,62.60,Joules,power/energy-pkg/,1001081638,100.00,,
   516.599299398,54.95,Joules,power/energy-pkg/,1000957632,100.00,,
   517.600414351,63.39,Joules,power/energy-pkg/,1001138932,100.00,,
   518.601594240,74.62,Joules,power/energy-pkg/,1001146186,100.00,,
   519.602707568,68.20,Joules,power/energy-pkg/,1001095588,100.00,,
   520.603308616,65.04,Joules,power/energy-pkg/,1000594080,100.00,,
   521.604409546,65.04,Joules,power/energy-pkg/,1001106502,100.00,,
   522.605538032,64.79,Joules,power/energy-pkg/,1001118519,100.00,,
   523.605956864,65.38,Joules,power/energy-pkg/,1000428838,100.00,,
   524.607205059,65.07,Joules,power/energy-pkg/,1001225738,100.00,,
   525.607507402,65.02,Joules,power/energy-pkg/,1000316284,100.00,,
   526.608761645,65.10,Joules,power/energy-pkg/,1001237419,100.00,,
   527.611335400,65.17,Joules,power/energy-pkg/,1002557831,100.00,,
   528.615310504,65.26,Joules,power/energy-pkg/,1003956221,100.00,,
   529.619320229,65.27,Joules,power/energy-pkg/,1004021731,100.00,,
   530.620503978,65.09,Joules,power/energy-pkg/,1001162725,100.00,,
   531.621662441,63.59,Joules,power/energy-pkg/,1001181610,100.00,,
   532.622863676,66.58,Joules,power/energy-pkg/,1001157262,100.00,,
   533.623323196,64.96,Joules,power/energy-pkg/,1000475140,100.00,,
   534.624615638,65.09,Joules,power/energy-pkg/,1001302044,100.00,,
   535.625939137,65.16,Joules,power/energy-pkg/,1001289947,100.00,,
   536.627074600,64.97,Joules,power/energy-pkg/,1001224374,100.00,,
   537.627840102,65.12,Joules,power/energy-pkg/,1000660459,100.00,,
   538.628995589,65.07,Joules,power/energy-pkg/,1001147489,100.00,,
   539.630160820,65.06,Joules,power/energy-pkg/,1001155041,100.00,,
   540.630666366,65.04,Joules,power/energy-pkg/,1000520700,100.00,,
   541.631329542,64.99,Joules,power/energy-pkg/,1000647119,100.00,,
   542.632540868,65.03,Joules,power/energy-pkg/,1001228376,100.00,,
   543.633792062,65.21,Joules,power/energy-pkg/,1001212788,100.00,,
   544.634906414,65.05,Joules,power/energy-pkg/,1001120885,100.00,,
   545.635361811,64.97,Joules,power/energy-pkg/,1000486067,100.00,,
   546.636806090,65.22,Joules,power/energy-pkg/,1001383210,100.00,,
   547.637931040,65.05,Joules,power/energy-pkg/,1001124810,100.00,,
   548.639121194,65.01,Joules,power/energy-pkg/,1001175538,100.00,,
   549.640315189,65.06,Joules,power/energy-pkg/,1001182034,100.00,,
   550.643316207,65.29,Joules,power/energy-pkg/,1002997509,100.00,,
   551.647333915,65.23,Joules,power/energy-pkg/,1004034454,100.00,,
   552.648593369,65.01,Joules,power/energy-pkg/,1001242319,100.00,,
   553.649727658,62.40,Joules,power/energy-pkg/,1001114475,100.00,,
   554.650887708,65.28,Joules,power/energy-pkg/,1001163030,100.00,,
   555.651310925,67.47,Joules,power/energy-pkg/,1000418551,100.00,,
   556.652430195,52.81,Joules,power/energy-pkg/,1001092386,100.00,,
   557.653508347,36.06,Joules,power/energy-pkg/,1001070497,100.00,,
   558.654596815,45.85,Joules,power/energy-pkg/,1001095209,100.00,,
   559.655305495,58.91,Joules,power/energy-pkg/,1000692674,100.00,,
   560.656425575,64.40,Joules,power/energy-pkg/,1001109063,100.00,,
   561.657527621,60.56,Joules,power/energy-pkg/,1001114948,100.00,,
   562.658744419,58.21,Joules,power/energy-pkg/,1001194517,100.00,,
   563.659317703,50.70,Joules,power/energy-pkg/,1000563249,100.00,,
   564.660421080,60.13,Joules,power/energy-pkg/,1001130073,100.00,,
   565.661580445,55.54,Joules,power/energy-pkg/,1001133483,100.00,,
   566.662706711,54.03,Joules,power/energy-pkg/,1001133045,100.00,,
   567.663304758,51.77,Joules,power/energy-pkg/,1000562641,100.00,,
   568.664391622,39.15,Joules,power/energy-pkg/,1001085561,100.00,,
   569.664882360,52.21,Joules,power/energy-pkg/,1000519175,100.00,,
   570.666094046,66.10,Joules,power/energy-pkg/,1001221043,100.00,,
   571.667323600,68.47,Joules,power/energy-pkg/,1001184061,100.00,,
   572.668517479,69.15,Joules,power/energy-pkg/,1001177737,100.00,,
   573.669630925,65.85,Joules,power/energy-pkg/,1001146488,100.00,,
   574.670882324,63.26,Joules,power/energy-pkg/,1001240072,100.00,,
   575.671325297,60.50,Joules,power/energy-pkg/,1000433104,100.00,,
   576.672548115,63.08,Joules,power/energy-pkg/,1001184450,100.00,,
   577.673645021,54.84,Joules,power/energy-pkg/,1001086511,100.00,,
   578.673815444,49.45,Joules,power/energy-pkg/,1000182149,100.00,,
   579.674937903,57.64,Joules,power/energy-pkg/,1002644085,100.00,,
   580.677647774,72.39,Joules,power/energy-pkg/,1001180607,100.00,,
   581.678865617,67.82,Joules,power/energy-pkg/,1001221340,100.00,,
   582.679311795,66.19,Joules,power/energy-pkg/,1000406674,100.00,,
   583.680419851,61.84,Joules,power/energy-pkg/,1001104443,100.00,,
   584.681558939,54.90,Joules,power/energy-pkg/,1001120554,100.00,,
   585.682667005,49.52,Joules,power/energy-pkg/,1001115628,100.00,,
   586.683302693,57.24,Joules,power/energy-pkg/,1000614784,100.00,,
   587.684403726,53.21,Joules,power/energy-pkg/,1001087788,100.00,,
   588.685476166,47.51,Joules,power/energy-pkg/,1001093285,100.00,,
   589.686576146,56.56,Joules,power/energy-pkg/,1001067065,100.00,,
   590.687297213,43.71,Joules,power/energy-pkg/,1000716677,100.00,,
   591.688392152,54.54,Joules,power/energy-pkg/,1001486845,100.00,,
   592.689964523,64.22,Joules,power/energy-pkg/,1001165162,100.00,,
   593.691051046,67.71,Joules,power/energy-pkg/,1001093248,100.00,,
   594.691316371,69.28,Joules,power/energy-pkg/,1000279389,100.00,,
   595.692487235,64.82,Joules,power/energy-pkg/,1001139327,100.00,,
   596.693641141,57.52,Joules,power/energy-pkg/,1001149193,100.00,,
   597.694736238,33.45,Joules,power/energy-pkg/,1001090249,100.00,,
   598.695323774,41.41,Joules,power/energy-pkg/,1000577826,100.00,,
   599.696437250,53.34,Joules,power/energy-pkg/,1003948092,100.00,,
   600.699490262,45.24,Joules,power/energy-pkg/,1000199110,100.00,,
   601.700575639,44.10,Joules,power/energy-pkg/,1001077295,100.00,,
   602.701678037,54.92,Joules,power/energy-pkg/,1001090823,100.00,,
   603.702802951,65.72,Joules,power/energy-pkg/,1001131249,100.00,,
   604.703309795,45.95,Joules,power/energy-pkg/,1000514548,100.00,,
   605.704464478,49.35,Joules,power/energy-pkg/,1001147835,100.00,,
   606.705596677,50.17,Joules,power/energy-pkg/,1001131765,100.00,,
   607.706787945,64.86,Joules,power/energy-pkg/,1001148887,100.00,,
   608.707310006,67.90,Joules,power/energy-pkg/,1000534873,100.00,,
   609.708499720,66.39,Joules,power/energy-pkg/,1001177484,100.00,,
   610.709676409,62.24,Joules,power/energy-pkg/,1001172799,100.00,,
   611.710830458,69.65,Joules,power/energy-pkg/,1001146473,100.00,,
   612.711318339,65.01,Joules,power/energy-pkg/,1000491954,100.00,,
   613.712493727,69.78,Joules,power/energy-pkg/,1001159256,100.00,,
   614.713687750,65.10,Joules,power/energy-pkg/,1001206592,100.00,,
   615.714882245,68.26,Joules,power/energy-pkg/,1001174031,100.00,,
   616.715319602,72.47,Joules,power/energy-pkg/,1000439824,100.00,,
   617.716618101,72.72,Joules,power/energy-pkg/,1001273877,100.00,,
   618.719315994,70.84,Joules,power/energy-pkg/,1002695378,100.00,,
   619.720194591,64.99,Joules,power/energy-pkg/,1000887180,100.00,,
   620.721467657,58.35,Joules,power/energy-pkg/,1001229775,100.00,,
   621.722552216,46.02,Joules,power/energy-pkg/,1001075619,100.00,,
   622.723317077,39.47,Joules,power/energy-pkg/,1000795039,100.00,,
   623.724433599,48.86,Joules,power/energy-pkg/,1001094640,100.00,,
   624.725612253,63.85,Joules,power/energy-pkg/,1001184605,100.00,,
   625.726783787,65.14,Joules,power/energy-pkg/,1001156039,100.00,,
   626.727329238,60.01,Joules,power/energy-pkg/,1000516994,100.00,,
   627.727503238,59.79,Joules,power/energy-pkg/,1000172067,100.00,,
   628.728604683,58.67,Joules,power/energy-pkg/,1001092577,100.00,,
   629.729507007,60.73,Joules,power/energy-pkg/,1000899383,100.00,,
   630.730610853,55.93,Joules,power/energy-pkg/,1001099535,100.00,,
   631.731306493,65.94,Joules,power/energy-pkg/,1000676416,100.00,,
   632.732420620,65.30,Joules,power/energy-pkg/,1001147664,100.00,,
   633.733606888,68.22,Joules,power/energy-pkg/,1001160125,100.00,,
   634.734720229,62.60,Joules,power/energy-pkg/,1001082381,100.00,,
   635.735327046,47.87,Joules,power/energy-pkg/,1000613184,100.00,,
   636.736436976,56.96,Joules,power/energy-pkg/,1001118331,100.00,,
   637.737563806,48.92,Joules,power/energy-pkg/,1002827127,100.00,,
   638.740423398,61.41,Joules,power/energy-pkg/,1001132386,100.00,,
   639.741531605,50.52,Joules,power/energy-pkg/,1001088939,100.00,,
   640.742637750,37.21,Joules,power/energy-pkg/,1001105497,100.00,,
   641.743313718,23.74,Joules,power/energy-pkg/,1000665812,100.00,,
   642.744413497,42.35,Joules,power/energy-pkg/,1001098401,100.00,,
   643.745514313,57.18,Joules,power/energy-pkg/,1001100952,100.00,,
   644.746438802,63.05,Joules,power/energy-pkg/,1000919662,100.00,,
   645.747317653,67.21,Joules,power/energy-pkg/,1000852090,100.00,,
   646.747883437,60.31,Joules,power/energy-pkg/,1000590820,100.00,,
   647.749036911,62.47,Joules,power/energy-pkg/,1001140486,100.00,,
   648.750215345,71.82,Joules,power/energy-pkg/,1001184050,100.00,,
   649.751308483,64.22,Joules,power/energy-pkg/,1001077954,100.00,,
   650.752503709,55.80,Joules,power/energy-pkg/,1001188598,100.00,,
   651.753664795,58.55,Joules,power/energy-pkg/,1001121625,100.00,,
   652.754743428,58.55,Joules,power/energy-pkg/,1001084020,100.00,,
   653.755329637,54.35,Joules,power/energy-pkg/,1000590423,100.00,,
   654.756460105,58.43,Joules,power/energy-pkg/,1001100752,100.00,,
   655.756742246,49.99,Joules,power/energy-pkg/,1000300659,100.00,,
   656.757908702,63.65,Joules,power/energy-pkg/,1001183701,100.00,,
   657.759138342,58.61,Joules,power/energy-pkg/,1001186461,100.00,,
   658.760352451,64.15,Joules,power/energy-pkg/,1001216105,100.00,,
   659.761565021,71.10,Joules,power/energy-pkg/,1001183769,100.00,,
   660.762665856,53.60,Joules,power/energy-pkg/,1001100814,100.00,,
   661.763322271,46.39,Joules,power/energy-pkg/,1000659532,100.00,,
   662.764446550,52.37,Joules,power/energy-pkg/,1001111759,100.00,,
   663.765553691,46.66,Joules,power/energy-pkg/,1001131355,100.00,,
   664.766516078,61.97,Joules,power/energy-pkg/,1000948562,100.00,,
   665.767317357,59.28,Joules,power/energy-pkg/,1000762974,100.00,,
   666.768446945,62.43,Joules,power/energy-pkg/,1001132702,100.00,,
   667.769630430,75.38,Joules,power/energy-pkg/,1001174509,100.00,,
   668.770782361,72.68,Joules,power/energy-pkg/,1001135932,100.00,,
   669.771315263,73.38,Joules,power/energy-pkg/,1000543309,100.00,,
   670.772533718,75.05,Joules,power/energy-pkg/,1001217551,100.00,,
   671.773792694,73.33,Joules,power/energy-pkg/,1001244184,100.00,,
   672.775033635,65.03,Joules,power/energy-pkg/,1001218149,100.00,,
   673.779307319,65.26,Joules,power/energy-pkg/,1004263452,100.00,,
   674.780406486,65.07,Joules,power/energy-pkg/,1001097396,100.00,,
   675.781566926,65.08,Joules,power/energy-pkg/,1001202316,100.00,,
   676.782834790,61.57,Joules,power/energy-pkg/,1001211497,100.00,,
   677.783314310,67.37,Joules,power/energy-pkg/,1000465942,100.00,,
   678.784197928,66.19,Joules,power/energy-pkg/,1000878044,100.00,,
   679.785309672,64.99,Joules,power/energy-pkg/,1001114898,100.00,,
   680.786404429,63.22,Joules,power/energy-pkg/,1001086868,100.00,,
   681.787296380,60.03,Joules,power/energy-pkg/,1000873153,100.00,,
   682.788376082,64.19,Joules,power/energy-pkg/,1001072526,100.00,,
   683.789473498,70.33,Joules,power/energy-pkg/,1001109145,100.00,,
   684.790684967,66.17,Joules,power/energy-pkg/,1001199853,100.00,,
   685.791333417,65.05,Joules,power/energy-pkg/,1000661048,100.00,,
   686.792604062,65.09,Joules,power/energy-pkg/,1001233622,100.00,,
   687.793766636,64.98,Joules,power/energy-pkg/,1001208648,100.00,,
   688.795113619,65.12,Joules,power/energy-pkg/,1001303707,100.00,,
   689.796313422,62.64,Joules,power/energy-pkg/,1001173636,100.00,,
   690.797417327,60.72,Joules,power/energy-pkg/,1001100169,100.00,,
   691.798521942,63.39,Joules,power/energy-pkg/,1001091918,100.00,,
   692.799311544,68.27,Joules,power/energy-pkg/,1000804080,100.00,,
   693.800551507,68.57,Joules,power/energy-pkg/,1001232649,100.00,,
   694.801735166,65.17,Joules,power/energy-pkg/,1001169293,100.00,,
   695.802898445,64.99,Joules,power/energy-pkg/,1001151286,100.00,,
   696.803897928,62.41,Joules,power/energy-pkg/,1001010945,100.00,,
   697.805077213,66.67,Joules,power/energy-pkg/,1001178496,100.00,,
   698.806279775,66.19,Joules,power/energy-pkg/,1001184802,100.00,,
   699.807330781,65.00,Joules,power/energy-pkg/,1001058898,100.00,,
   700.808639084,65.20,Joules,power/energy-pkg/,1001290468,100.00,,
   701.809888846,65.02,Joules,power/energy-pkg/,1001219797,100.00,,
   702.811317262,65.07,Joules,power/energy-pkg/,1001434812,100.00,,
   703.812508699,65.10,Joules,power/energy-pkg/,1001174209,100.00,,
   704.813634179,65.10,Joules,power/energy-pkg/,1001138316,100.00,,
   705.814864246,65.10,Joules,power/energy-pkg/,1001215302,100.00,,
   706.815321633,64.93,Joules,power/energy-pkg/,1000462682,100.00,,
   707.819321570,65.30,Joules,power/energy-pkg/,1003996187,100.00,,
   708.820544122,65.06,Joules,power/energy-pkg/,1001205209,100.00,,
   709.821785774,65.00,Joules,power/energy-pkg/,1001250477,100.00,,
   710.823091440,65.20,Joules,power/energy-pkg/,1001282854,100.00,,
   711.824346522,64.98,Joules,power/energy-pkg/,1001251972,100.00,,
   712.825508259,65.10,Joules,power/energy-pkg/,1001142902,100.00,,
   713.826617586,59.97,Joules,power/energy-pkg/,1001109722,100.00,,
   714.827300048,47.28,Joules,power/energy-pkg/,1000657470,100.00,,
   715.828456176,55.32,Joules,power/energy-pkg/,1001182926,100.00,,
   716.829595045,60.25,Joules,power/energy-pkg/,1001104624,100.00,,
   717.830702320,66.42,Joules,power/energy-pkg/,1001119423,100.00,,
   718.831345141,65.57,Joules,power/energy-pkg/,1000854908,100.00,,
   719.832733479,71.83,Joules,power/energy-pkg/,1001142618,100.00,,
   720.833891988,72.01,Joules,power/energy-pkg/,1001189653,100.00,,
   721.835122621,65.04,Joules,power/energy-pkg/,1001186231,100.00,,
   722.835354882,64.89,Joules,power/energy-pkg/,1000242374,100.00,,
   723.836674441,69.05,Joules,power/energy-pkg/,1001342270,100.00,,
   724.839325661,65.26,Joules,power/energy-pkg/,1002597097,100.00,,
   725.843333968,65.26,Joules,power/energy-pkg/,1004013164,100.00,,
   726.844566979,65.03,Joules,power/energy-pkg/,1001272460,100.00,,
   727.845870621,65.18,Joules,power/energy-pkg/,1001231932,100.00,,
   728.846986393,65.05,Joules,power/energy-pkg/,1001106183,100.00,,
   729.847306705,65.03,Joules,power/energy-pkg/,1000310541,100.00,,
   730.848407865,65.09,Joules,power/energy-pkg/,1001105760,100.00,,
   731.849558764,65.03,Joules,power/energy-pkg/,1001136667,100.00,,
   732.850695562,62.12,Joules,power/energy-pkg/,1001184839,100.00,,
   733.851312885,67.97,Joules,power/energy-pkg/,1000552228,100.00,,
   734.852424184,65.05,Joules,power/energy-pkg/,1001113981,100.00,,
   735.853573064,65.01,Joules,power/energy-pkg/,1001144518,100.00,,
   736.854682896,65.19,Joules,power/energy-pkg/,1001707339,100.00,,
   737.856451746,65.06,Joules,power/energy-pkg/,1001192805,100.00,,
   738.856850744,65.00,Joules,power/energy-pkg/,1000355025,100.00,,
   739.857968789,65.09,Joules,power/energy-pkg/,1001106504,100.00,,
   740.858823764,65.02,Joules,power/energy-pkg/,1000854051,100.00,,
   741.859314054,65.11,Joules,power/energy-pkg/,1000474813,100.00,,
   742.860467533,65.09,Joules,power/energy-pkg/,1001168969,100.00,,
   743.861698289,65.00,Joules,power/energy-pkg/,1001226530,100.00,,
   744.862986788,65.19,Joules,power/energy-pkg/,1001276357,100.00,,
   745.863314520,64.99,Joules,power/energy-pkg/,1000314963,100.00,,
   746.867313498,65.29,Joules,power/energy-pkg/,1003984276,100.00,,
   747.871318166,65.26,Joules,power/energy-pkg/,1004009656,100.00,,
   748.872548299,65.03,Joules,power/energy-pkg/,1001210137,100.00,,
   749.873721730,65.03,Joules,power/energy-pkg/,1001174223,100.00,,
   750.874929053,65.02,Joules,power/energy-pkg/,1001197364,100.00,,
   751.876104387,65.14,Joules,power/energy-pkg/,1001165851,100.00,,
   752.877261589,65.07,Joules,power/energy-pkg/,1001146554,100.00,,
   753.878360926,62.96,Joules,power/energy-pkg/,1001113791,100.00,,
   754.879337272,51.71,Joules,power/energy-pkg/,1000943052,100.00,,
   755.880465542,67.68,Joules,power/energy-pkg/,1001141538,100.00,,
   756.881619078,70.43,Joules,power/energy-pkg/,1001120337,100.00,,
   757.882706723,64.05,Joules,power/energy-pkg/,1001678467,100.00,,
   758.884498063,67.58,Joules,power/energy-pkg/,1001195954,100.00,,
   759.885647448,54.36,Joules,power/energy-pkg/,1001143339,100.00,,
   760.886759426,68.37,Joules,power/energy-pkg/,1001151118,100.00,,
   761.887313381,72.42,Joules,power/energy-pkg/,1000504509,100.00,,
   762.888514360,65.12,Joules,power/energy-pkg/,1001193686,100.00,,
   763.889708464,65.02,Joules,power/energy-pkg/,1001204465,100.00,,
   764.890331004,65.04,Joules,power/energy-pkg/,1000614243,100.00,,
   765.891299090,65.13,Joules,power/energy-pkg/,1000935610,100.00,,
   766.892415246,65.05,Joules,power/energy-pkg/,1001104814,100.00,,
   767.893550448,65.03,Joules,power/energy-pkg/,1001195616,100.00,,
   768.894344375,65.09,Joules,power/energy-pkg/,1000741377,100.00,,
   769.899324304,65.35,Joules,power/energy-pkg/,1004963261,100.00,,
   770.900465520,65.07,Joules,power/energy-pkg/,1001129870,100.00,,
   771.901640923,65.06,Joules,power/energy-pkg/,1001175988,100.00,,
   772.902834803,65.03,Joules,power/energy-pkg/,1001174553,100.00,,
   773.903315867,65.02,Joules,power/energy-pkg/,1000491665,100.00,,
   774.904491965,64.86,Joules,power/energy-pkg/,1001169003,100.00,,
   775.905681386,60.59,Joules,power/energy-pkg/,1001179835,100.00,,
