timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:21:04.918342,112.0,121.0,0.93965,0.9851,0
2023-02-07 23:21:05.168861,109.03,121.0,0.91653,0.9831,0
2023-02-07 23:21:05.419425,99.077,121.04,0.83444,0.9809,0
2023-02-07 23:21:05.669942,100.99,121.02,0.85082,0.9808,0
2023-02-07 23:21:05.920458,99.831,121.0,0.84082,0.9812,0
2023-02-07 23:21:06.170973,99.808,121.01,0.84079,0.9809,0
2023-02-07 23:21:06.421490,96.419,121.06,0.8127,0.98,0
2023-02-07 23:21:06.672008,103.89,121.02,0.87919,0.9764,0
2023-02-07 23:21:06.922540,100.2,121.06,0.8437,0.981,0
2023-02-07 23:21:07.173057,99.14,121.07,0.83457,0.9812,0
2023-02-07 23:21:07.423571,94.819,121.11,0.80089,0.9775,0
2023-02-07 23:21:07.674086,105.01,121.03,0.88504,0.9803,0
2023-02-07 23:21:07.924607,99.474,121.06,0.83766,0.9809,0
2023-02-07 23:21:08.175126,99.288,121.08,0.83575,0.9812,0
2023-02-07 23:21:08.425641,99.509,121.07,0.83772,0.9811,0
2023-02-07 23:21:08.676156,100.12,121.06,0.84312,0.9809,0
2023-02-07 23:21:08.926672,99.02,121.08,0.8335,0.9812,0
2023-02-07 23:21:09.177187,99.73,121.11,0.83968,0.9807,0
2023-02-07 23:21:09.427701,99.403,121.12,0.8364,0.9813,0
2023-02-07 23:21:09.678216,99.775,121.09,0.83995,0.981,0
2023-02-07 23:21:09.928731,99.665,121.09,0.83901,0.981,0
2023-02-07 23:21:10.179251,100.13,121.08,0.8432,0.9808,0
2023-02-07 23:21:10.429761,99.369,121.09,0.83653,0.981,0
2023-02-07 23:21:10.680275,99.521,121.09,0.83776,0.981,0
2023-02-07 23:21:10.930788,99.5,121.09,0.83755,0.9811,0
2023-02-07 23:21:11.181307,99.477,121.08,0.83737,0.9812,0
2023-02-07 23:21:11.431823,100.55,121.06,0.84661,0.9811,0
2023-02-07 23:21:11.682339,100.43,121.09,0.84531,0.9812,0
2023-02-07 23:21:11.932791,100.22,121.06,0.84395,0.9809,0
2023-02-07 23:21:12.183303,100.07,121.05,0.84265,0.981,0
2023-02-07 23:21:12.433821,98.816,121.09,0.8319,0.981,0
2023-02-07 23:21:12.684338,102.22,121.07,0.86517,0.9758,0
2023-02-07 23:21:12.934890,99.923,121.08,0.84119,0.981,0
2023-02-07 23:21:13.185405,99.71,121.09,0.83926,0.9812,0
2023-02-07 23:21:13.435919,89.803,121.17,0.76358,0.9706,0
2023-02-07 23:21:13.686465,100.33,121.08,0.84995,0.9749,0
2023-02-07 23:21:13.936978,99.3,121.11,0.83569,0.9811,0
2023-02-07 23:21:14.187492,100.11,121.12,0.8426,0.9809,0
2023-02-07 23:21:14.438023,89.753,121.19,0.76563,0.9673,0
2023-02-07 23:21:14.688542,97.524,121.11,0.82442,0.9768,0
2023-02-07 23:21:14.939053,97.751,121.12,0.82337,0.9802,0
2023-02-07 23:21:15.189584,101.76,121.1,0.8567,0.9808,0
2023-02-07 23:21:15.440107,100.73,121.06,0.84888,0.9802,0
2023-02-07 23:21:15.690619,104.61,121.05,0.88108,0.9808,0
2023-02-07 23:21:15.941078,103.85,121.04,0.8748,0.9808,0
2023-02-07 23:21:16.191590,106.09,121.05,0.89285,0.9816,0
2023-02-07 23:21:16.442047,100.06,121.11,0.84247,0.9807,0
2023-02-07 23:21:16.692575,95.257,121.15,0.80114,0.9814,0
2023-02-07 23:21:16.943087,99.34,121.11,0.83665,0.9804,0
2023-02-07 23:21:17.193603,95.633,121.16,0.80381,0.982,0
2023-02-07 23:21:17.444119,91.66,121.2,0.77257,0.9789,0
2023-02-07 23:21:17.694652,95.515,121.16,0.80437,0.9801,0
2023-02-07 23:21:17.945110,87.795,121.18,0.74071,0.9781,0
2023-02-07 23:21:18.195648,84.073,121.21,0.70969,0.9774,0
2023-02-07 23:21:18.446166,84.822,121.19,0.71704,0.9761,0
2023-02-07 23:21:18.696680,92.123,121.14,0.77639,0.9795,0
2023-02-07 23:21:18.947198,95.287,121.11,0.80155,0.9816,0
2023-02-07 23:21:19.197714,93.136,121.12,0.78498,0.9796,0
2023-02-07 23:21:19.448227,78.149,121.23,0.66303,0.9723,0
2023-02-07 23:21:19.698738,91.751,121.15,0.77199,0.981,0
2023-02-07 23:21:19.949267,97.663,121.11,0.82277,0.9801,0
2023-02-07 23:21:20.199781,89.32,121.16,0.75025,0.9826,0
2023-02-07 23:21:20.450295,97.533,121.09,0.82153,0.9804,0
2023-02-07 23:21:20.700810,101.09,121.05,0.85178,0.9804,0
2023-02-07 23:21:20.951321,94.312,121.12,0.79589,0.9783,0
2023-02-07 23:21:21.201832,99.117,121.1,0.83472,0.9805,0
2023-02-07 23:21:21.452166,93.039,121.14,0.78731,0.9755,0
2023-02-07 23:21:21.702677,105.75,121.08,0.88995,0.9814,0
2023-02-07 23:21:21.953135,107.96,121.07,0.90758,0.9825,0
2023-02-07 23:21:22.203664,107.9,121.05,0.9072,0.9825,0
2023-02-07 23:21:22.454180,101.29,121.1,0.8555,0.9777,0
2023-02-07 23:21:22.704697,103.61,121.1,0.8738,0.9791,0
2023-02-07 23:21:22.955226,97.42,121.12,0.82051,0.9803,0
2023-02-07 23:21:23.205800,92.629,121.17,0.778,0.9826,0
2023-02-07 23:21:23.456314,91.764,121.18,0.77936,0.9716,0
2023-02-07 23:21:23.706829,100.08,121.1,0.84523,0.9778,0
2023-02-07 23:21:23.957343,101.38,121.1,0.85355,0.9808,0
2023-02-07 23:21:24.207858,99.111,121.13,0.83527,0.9796,0
2023-02-07 23:21:24.458373,86.859,121.24,0.73182,0.9789,0
2023-02-07 23:21:24.708892,81.002,121.25,0.68178,0.9799,0
2023-02-07 23:21:24.959404,90.706,121.17,0.7624,0.9819,0
2023-02-07 23:21:25.209923,94.529,121.14,0.79453,0.9821,0
2023-02-07 23:21:25.460437,92.034,121.18,0.77511,0.9798,0
2023-02-07 23:21:25.710953,91.658,121.16,0.77029,0.9821,0
2023-02-07 23:21:25.961467,101.9,121.09,0.85792,0.9809,0
2023-02-07 23:21:26.211981,105.26,121.08,0.88631,0.9808,0
2023-02-07 23:21:26.462539,101.49,121.11,0.85563,0.9794,0
2023-02-07 23:21:26.713066,101.78,121.1,0.85707,0.9806,0
2023-02-07 23:21:26.963582,99.918,121.12,0.84107,0.9808,0
2023-02-07 23:21:27.214105,99.811,121.11,0.84001,0.9811,0
2023-02-07 23:21:27.464626,78.26,121.25,0.69099,0.9341,0
2023-02-07 23:21:27.715145,85.119,121.22,0.73378,0.9569,0
2023-02-07 23:21:27.965660,85.857,121.23,0.72168,0.9813,0
2023-02-07 23:21:28.216197,84.494,121.23,0.71087,0.9804,0
2023-02-07 23:21:28.466715,66.749,121.36,0.57155,0.9623,0
2023-02-07 23:21:28.717234,85.634,121.23,0.72038,0.9805,0
2023-02-07 23:21:28.967747,86.653,121.22,0.7283,0.9815,0
2023-02-07 23:21:29.218264,86.819,121.21,0.7314,0.9793,0
2023-02-07 23:21:29.468785,74.592,121.3,0.64779,0.9493,0
2023-02-07 23:21:29.719301,93.609,121.16,0.79431,0.9726,0
2023-02-07 23:21:29.969838,98.163,121.12,0.82605,0.9811,0
2023-02-07 23:21:30.220358,99.54,121.09,0.83801,0.9809,0
2023-02-07 23:21:30.470875,98.622,121.11,0.8343,0.976,0
2023-02-07 23:21:30.721393,104.81,121.06,0.88695,0.9761,0
2023-02-07 23:21:30.971908,107.51,121.05,0.90409,0.9824,0
2023-02-07 23:21:31.222444,108.65,121.07,0.9131,0.9828,0
2023-02-07 23:21:31.472965,109.3,121.05,0.91793,0.9836,0
2023-02-07 23:21:31.723482,105.68,121.06,0.88992,0.981,0
2023-02-07 23:21:31.974000,103.84,121.1,0.87405,0.981,0
2023-02-07 23:21:32.224526,102.75,121.1,0.8651,0.9808,0
2023-02-07 23:21:32.475042,85.386,121.17,0.75146,0.9377,0
2023-02-07 23:21:32.725562,91.038,121.12,0.81045,0.9275,0
2023-02-07 23:21:32.994683,73.889,121.26,0.62501,0.9749,0
2023-02-07 23:21:33.245225,54.143,121.4,0.46273,0.9638,0
2023-02-07 23:21:33.495738,64.047,121.33,0.54721,0.9646,0
2023-02-07 23:21:33.746256,64.047,121.33,0.54721,0.9646,0
2023-02-07 23:21:33.996716,65.458,121.32,0.55707,0.9686,0
2023-02-07 23:21:34.247235,74.833,121.27,0.6329,0.975,0
2023-02-07 23:21:34.497757,87.758,121.18,0.7381,0.9812,0
2023-02-07 23:21:34.748298,87.869,121.18,0.7382,0.9822,0
2023-02-07 23:21:34.998820,94.035,121.13,0.79025,0.9823,0
2023-02-07 23:21:35.249339,102.95,121.06,0.86721,0.9806,0
2023-02-07 23:21:35.499872,103.85,121.06,0.87512,0.9803,0
2023-02-07 23:21:35.750393,105.53,121.05,0.88831,0.9814,0
2023-02-07 23:21:36.000909,104.06,121.06,0.8764,0.9807,0
2023-02-07 23:21:36.251427,106.14,121.04,0.89347,0.9814,0
2023-02-07 23:21:36.501957,82.833,121.21,0.70825,0.9649,0
2023-02-07 23:21:36.752484,92.724,121.14,0.78355,0.9769,0
2023-02-07 23:21:37.003004,89.808,121.16,0.75401,0.983,0
2023-02-07 23:21:37.253524,90.526,121.18,0.7596,0.9835,0
2023-02-07 23:21:37.504060,77.33,121.27,0.67131,0.9499,0
2023-02-07 23:21:37.754605,87.482,121.18,0.74234,0.9724,0
2023-02-07 23:21:38.005144,65.108,121.34,0.55505,0.9667,0
2023-02-07 23:21:38.255663,56.501,121.4,0.48248,0.9646,0
2023-02-07 23:21:38.506183,55.766,121.42,0.47184,0.9734,0
2023-02-07 23:21:38.756706,61.99,121.38,0.52718,0.9688,0
2023-02-07 23:21:39.007223,77.221,121.29,0.65262,0.9756,0
2023-02-07 23:21:39.257741,85.83,121.21,0.72166,0.9812,0
2023-02-07 23:21:39.508193,84.197,121.21,0.70957,0.979,0
2023-02-07 23:21:39.758711,93.084,121.15,0.78832,0.9746,0
2023-02-07 23:21:40.009170,96.502,121.14,0.81151,0.9817,0
2023-02-07 23:21:40.259686,95.949,121.13,0.80701,0.9815,0
2023-02-07 23:21:40.510201,79.781,121.23,0.68076,0.9667,0
2023-02-07 23:21:40.760718,93.368,121.14,0.78914,0.9767,0
2023-02-07 23:21:41.011294,83.992,121.14,0.70697,0.9807,0
2023-02-07 23:21:41.261812,67.022,121.25,0.56677,0.9753,0
2023-02-07 23:21:41.512341,64.964,121.26,0.54917,0.9755,0
2023-02-07 23:21:41.762860,65.023,121.27,0.54932,0.9761,0
2023-02-07 23:21:42.013377,64.736,121.26,0.55134,0.9683,0
2023-02-07 23:21:42.263909,67.686,121.28,0.57188,0.9759,0
2023-02-07 23:21:42.514445,63.338,121.35,0.53675,0.9724,0
2023-02-07 23:21:42.764907,77.019,121.27,0.64991,0.9772,0
2023-02-07 23:21:43.015424,88.705,121.16,0.74586,0.9816,0
2023-02-07 23:21:43.265942,89.547,121.16,0.75796,0.9751,0
2023-02-07 23:21:43.516463,91.301,121.15,0.77048,0.9781,0
2023-02-07 23:21:43.766980,90.378,121.15,0.75868,0.9833,0
2023-02-07 23:21:44.017499,76.499,121.25,0.64712,0.975,0
2023-02-07 23:21:44.268035,65.804,121.29,0.55904,0.9705,0
2023-02-07 23:21:44.518552,84.921,121.14,0.72257,0.9701,0
2023-02-07 23:21:44.769069,83.084,121.14,0.70131,0.978,0
2023-02-07 23:21:45.019591,78.169,121.17,0.65867,0.9794,0
2023-02-07 23:21:45.270106,79.846,121.18,0.67975,0.9693,0
2023-02-07 23:21:45.520626,89.419,121.14,0.75458,0.9782,0
2023-02-07 23:21:45.771147,89.951,121.13,0.75545,0.983,0
2023-02-07 23:21:46.021663,94.394,121.1,0.79554,0.9798,0
2023-02-07 23:21:46.272183,87.067,121.18,0.74707,0.9617,0
2023-02-07 23:21:46.522710,89.05,121.17,0.75176,0.9776,0
2023-02-07 23:21:46.773225,78.442,121.25,0.66152,0.978,0
2023-02-07 23:21:47.023740,77.73,121.27,0.65794,0.9742,0
2023-02-07 23:21:47.274263,69.703,121.3,0.58888,0.9758,0
2023-02-07 23:21:47.524781,76.05,121.25,0.6422,0.9766,0
2023-02-07 23:21:47.775297,79.908,121.24,0.67259,0.9799,0
2023-02-07 23:21:48.025817,77.928,121.26,0.65728,0.9778,0
2023-02-07 23:21:48.276353,82.788,121.23,0.69653,0.9804,0
2023-02-07 23:21:48.526869,92.36,121.14,0.78118,0.976,0
2023-02-07 23:21:48.777390,94.996,121.15,0.79981,0.9804,0
2023-02-07 23:21:49.027908,103.77,121.07,0.87353,0.9812,0
2023-02-07 23:21:49.278440,105.85,121.04,0.89136,0.9811,0
2023-02-07 23:21:49.528963,111.86,121.0,0.93907,0.9845,0
2023-02-07 23:21:49.779492,107.93,121.04,0.90765,0.9825,0
2023-02-07 23:21:50.030008,97.482,121.11,0.82005,0.9815,0
2023-02-07 23:21:50.280527,102.96,121.07,0.86799,0.9797,0
2023-02-07 23:21:50.531042,101.05,121.1,0.85342,0.9777,0
2023-02-07 23:21:50.781560,98.8,121.13,0.83147,0.981,0
2023-02-07 23:21:51.032095,95.944,121.12,0.80751,0.981,0
2023-02-07 23:21:51.282615,92.918,121.15,0.78447,0.9777,0
2023-02-07 23:21:51.533152,98.204,121.12,0.8287,0.9784,0
2023-02-07 23:21:51.783691,98.204,121.12,0.8287,0.9784,0
2023-02-07 23:21:52.034207,110.7,121.05,0.93002,0.9833,0
2023-02-07 23:21:52.284725,110.07,121.05,0.92445,0.9836,0
2023-02-07 23:21:52.535242,111.41,121.04,0.93581,0.9836,0
2023-02-07 23:21:52.785762,99.99,121.13,0.84277,0.9795,0
2023-02-07 23:21:53.036294,101.04,121.1,0.85107,0.9804,0
2023-02-07 23:21:53.286812,93.848,121.15,0.79528,0.9741,0
2023-02-07 23:21:53.537329,90.963,121.17,0.76555,0.9806,0
2023-02-07 23:21:53.787849,101.93,121.11,0.85833,0.9806,0
2023-02-07 23:21:54.038370,103.39,121.1,0.87067,0.9805,0
2023-02-07 23:21:54.288889,106.03,121.09,0.89208,0.9815,0
2023-02-07 23:21:54.539423,105.04,121.07,0.8843,0.9811,0
2023-02-07 23:21:54.789941,108.78,121.05,0.91429,0.983,0
2023-02-07 23:21:55.040460,110.18,121.01,0.92567,0.9837,0
2023-02-07 23:21:55.290975,107.78,121.03,0.90675,0.9821,0
2023-02-07 23:21:55.541494,108.3,121.02,0.91029,0.983,0
2023-02-07 23:21:55.792010,112.58,121.01,0.94453,0.985,0
2023-02-07 23:21:56.042559,113.17,121.01,0.94999,0.9844,0
2023-02-07 23:21:56.293080,106.13,121.07,0.89412,0.9804,0
2023-02-07 23:21:56.543613,104.83,121.1,0.88196,0.9815,0
2023-02-07 23:21:56.794134,104.99,121.1,0.88357,0.9812,0
2023-02-07 23:21:57.044651,107.59,121.09,0.90454,0.9823,0
2023-02-07 23:21:57.295173,106.51,121.11,0.89622,0.9813,0
2023-02-07 23:21:57.545708,106.27,121.11,0.89364,0.9819,0
2023-02-07 23:21:57.796241,103.6,121.1,0.8724,0.9806,0
2023-02-07 23:21:58.046761,92.031,121.21,0.77287,0.9824,0
2023-02-07 23:21:58.297288,72.023,121.34,0.62342,0.9521,0
2023-02-07 23:21:58.547865,67.632,121.37,0.57956,0.9615,0
2023-02-07 23:21:58.798383,67.951,121.36,0.57699,0.9704,0
2023-02-07 23:21:59.048899,68.117,121.38,0.57502,0.976,0
2023-02-07 23:21:59.299422,73.86,121.34,0.62541,0.9733,0
2023-02-07 23:21:59.549965,91.468,121.2,0.76883,0.9816,0
2023-02-07 23:21:59.800483,87.795,121.26,0.73893,0.9798,0
2023-02-07 23:22:00.051005,80.274,121.31,0.67538,0.9798,0
2023-02-07 23:22:00.301526,82.467,121.27,0.69431,0.9794,0
2023-02-07 23:22:00.552076,81.041,121.27,0.68342,0.9778,0
2023-02-07 23:22:00.802594,79.868,121.28,0.67254,0.9792,0
2023-02-07 23:22:01.053134,88.641,121.21,0.74435,0.9825,0
2023-02-07 23:22:01.303652,83.745,121.25,0.71039,0.9723,0
2023-02-07 23:22:01.554172,103.91,121.11,0.87487,0.9807,0
2023-02-07 23:22:01.804692,103.83,121.05,0.87446,0.9809,0
2023-02-07 23:22:02.055211,108.37,121.01,0.91114,0.9829,0
2023-02-07 23:22:02.305752,106.16,121.02,0.89361,0.9816,0
2023-02-07 23:22:02.556270,108.57,121.05,0.9126,0.9828,0
2023-02-07 23:22:02.806795,101.89,121.11,0.85791,0.9806,0
2023-02-07 23:22:03.057315,99.244,121.1,0.83549,0.9808,0
2023-02-07 23:22:03.307834,92.264,121.16,0.78886,0.9653,0
2023-02-07 23:22:03.558354,87.585,121.21,0.7377,0.9795,0
2023-02-07 23:22:03.809029,92.395,121.17,0.77745,0.9808,0
2023-02-07 23:22:04.059547,99.724,121.13,0.83971,0.9804,0
2023-02-07 23:22:04.310062,89.151,121.21,0.75756,0.9709,0
2023-02-07 23:22:04.560581,89.657,121.22,0.75356,0.9815,0
2023-02-07 23:22:04.811102,84.826,121.24,0.7151,0.9784,0
2023-02-07 23:22:05.061623,86.204,121.24,0.72409,0.982,0
2023-02-07 23:22:05.312143,85.803,121.23,0.72118,0.9814,0
2023-02-07 23:22:05.663035,73.766,121.29,0.62413,0.9744,0
2023-02-07 23:22:05.913561,73.766,121.29,0.62413,0.9744,0
2023-02-07 23:22:06.164099,75.24,121.29,0.63751,0.9731,0
2023-02-07 23:22:06.414613,81.222,121.25,0.68347,0.9801,0
2023-02-07 23:22:06.665135,87.98,121.2,0.74051,0.9802,0
2023-02-07 23:22:06.915654,95.125,121.17,0.79925,0.9823,0
2023-02-07 23:22:07.166179,93.718,121.18,0.78663,0.9832,0
2023-02-07 23:22:07.416699,88.898,121.23,0.75291,0.974,0
2023-02-07 23:22:07.667212,99.775,121.16,0.83998,0.9804,0
2023-02-07 23:22:07.917735,100.8,121.15,0.84894,0.9801,0
2023-02-07 23:22:08.168278,99.487,121.1,0.83727,0.9812,0
2023-02-07 23:22:08.418794,84.369,121.21,0.71388,0.975,0
2023-02-07 23:22:08.669317,68.366,121.31,0.57767,0.9756,0
2023-02-07 23:22:08.919832,87.082,121.17,0.73353,0.9798,0
2023-02-07 23:22:09.170353,78.11,121.26,0.65803,0.9789,0
2023-02-07 23:22:09.420872,97.128,121.14,0.81764,0.9806,0
2023-02-07 23:22:09.671407,102.9,121.08,0.86625,0.9811,0
2023-02-07 23:22:09.921929,102.91,121.09,0.86685,0.9804,0
2023-02-07 23:22:10.172452,91.692,121.18,0.76952,0.9833,0
2023-02-07 23:22:10.422969,87.352,121.23,0.73796,0.9764,0
2023-02-07 23:22:10.673492,84.299,121.24,0.70979,0.9796,0
2023-02-07 23:22:10.924007,80.645,121.27,0.67848,0.9802,0
2023-02-07 23:22:11.174493,86.054,121.24,0.72497,0.9791,0
2023-02-07 23:22:11.425007,88.744,121.21,0.74705,0.9801,0
2023-02-07 23:22:11.675526,98.646,121.14,0.83089,0.9801,0
2023-02-07 23:22:11.926047,99.553,121.14,0.83783,0.9808,0
2023-02-07 23:22:12.176568,97.286,121.16,0.81928,0.9801,0
2023-02-07 23:22:12.427085,96.191,121.16,0.80884,0.9816,0
2023-02-07 23:22:12.677619,103.52,121.11,0.87142,0.9809,0
2023-02-07 23:22:12.928134,105.53,121.11,0.88793,0.9813,0
2023-02-07 23:22:13.178656,102.32,121.09,0.86147,0.9808,0
2023-02-07 23:22:13.429175,94.907,121.12,0.80551,0.9728,0
2023-02-07 23:22:13.679695,106.83,121.05,0.89865,0.982,0
2023-02-07 23:22:13.930221,107.55,121.04,0.90392,0.983,0
2023-02-07 23:22:14.180739,104.56,121.05,0.88081,0.9807,0
2023-02-07 23:22:14.431271,99.653,121.09,0.84187,0.9776,0
2023-02-07 23:22:14.681790,98.484,121.07,0.83115,0.9787,0
2023-02-07 23:22:14.932304,100.56,121.08,0.84711,0.9804,0
2023-02-07 23:22:15.182824,87.778,121.2,0.74441,0.9729,0
2023-02-07 23:22:15.433344,76.022,121.27,0.64259,0.9756,0
2023-02-07 23:22:15.683858,67.885,121.33,0.57336,0.9758,0
2023-02-07 23:22:15.934401,69.075,121.32,0.58396,0.975,0
2023-02-07 23:22:16.184863,68.737,121.34,0.58111,0.9749,0
2023-02-07 23:22:16.435439,71.335,121.32,0.60235,0.9761,0
2023-02-07 23:22:16.685961,83.422,121.25,0.70181,0.9804,0
2023-02-07 23:22:16.936426,86.076,121.2,0.72434,0.9805,0
2023-02-07 23:22:17.186949,91.635,121.16,0.77058,0.9815,0
2023-02-07 23:22:17.437470,95.975,121.14,0.80785,0.9807,0
2023-02-07 23:22:17.688006,100.78,121.11,0.84872,0.9805,0
2023-02-07 23:22:17.938573,94.45,121.12,0.79346,0.9828,0
2023-02-07 23:22:18.189092,94.467,121.13,0.79378,0.9825,0
2023-02-07 23:22:18.439615,92.221,121.13,0.78023,0.9757,0
2023-02-07 23:22:18.690137,98.316,121.13,0.83627,0.9706,0
2023-02-07 23:22:18.940657,106.88,121.07,0.8988,0.9822,0
2023-02-07 23:22:19.191173,104.23,121.09,0.87774,0.9807,0
2023-02-07 23:22:19.441692,105.83,121.08,0.89038,0.9817,0
2023-02-07 23:22:19.692208,108.16,121.06,0.91023,0.9816,0
2023-02-07 23:22:19.942726,107.73,121.05,0.90598,0.9823,0
2023-02-07 23:22:20.193243,107.06,121.05,0.90032,0.9823,0
2023-02-07 23:22:20.443767,101.15,121.11,0.85161,0.9807,0
2023-02-07 23:22:20.694293,100.66,121.13,0.84753,0.9805,0
2023-02-07 23:22:20.944814,109.97,121.06,0.92398,0.9831,0
2023-02-07 23:22:21.195333,107.53,121.07,0.90417,0.9822,0
2023-02-07 23:22:21.445852,96.226,121.14,0.80999,0.9807,0
2023-02-07 23:22:21.696375,94.124,121.15,0.79259,0.9803,0
2023-02-07 23:22:21.946889,95.884,121.16,0.80665,0.9811,0
2023-02-07 23:22:22.197406,95.59,121.14,0.80422,0.9812,0
2023-02-07 23:22:22.447925,95.49,121.16,0.80315,0.9813,0
2023-02-07 23:22:22.698463,93.533,121.17,0.78483,0.9836,0
2023-02-07 23:22:22.948925,84.17,121.22,0.70927,0.979,0
2023-02-07 23:22:23.199441,95.955,121.15,0.80936,0.9786,0
2023-02-07 23:22:23.449958,96.881,121.11,0.81511,0.9814,0
2023-02-07 23:22:23.700422,105.19,121.05,0.88528,0.9815,0
2023-02-07 23:22:23.950948,108.18,121.08,0.91025,0.9816,0
2023-02-07 23:22:24.201466,109.31,121.07,0.91823,0.9833,0
2023-02-07 23:22:24.451998,112.62,121.05,0.94548,0.984,0
2023-02-07 23:22:24.702542,117.21,121.02,0.98335,0.9849,0
2023-02-07 23:22:24.953056,111.36,121.07,0.93505,0.9836,0
2023-02-07 23:22:25.203574,107.53,121.09,0.90384,0.9826,0
2023-02-07 23:22:25.454095,103.75,121.09,0.87362,0.9807,0
2023-02-07 23:22:25.704613,108.6,121.05,0.91237,0.9833,0
2023-02-07 23:22:25.955130,105.11,121.1,0.88478,0.9809,0
2023-02-07 23:22:26.205662,98.081,121.13,0.82552,0.9808,0
2023-02-07 23:22:26.456180,94.522,121.14,0.79731,0.9786,0
2023-02-07 23:22:26.706697,92.286,121.15,0.782,0.9741,0
2023-02-07 23:22:26.957219,89.952,121.19,0.75701,0.9805,0
2023-02-07 23:22:27.207739,81.319,121.23,0.68459,0.9799,0
2023-02-07 23:22:27.458258,76.474,121.25,0.64596,0.9764,0
2023-02-07 23:22:27.708791,83.479,121.21,0.70338,0.9791,0
2023-02-07 23:22:27.959309,77.19,121.25,0.65243,0.9758,0
2023-02-07 23:22:28.209831,73.958,121.29,0.62483,0.9759,0
2023-02-07 23:22:28.460348,69.561,121.32,0.59256,0.9676,0
2023-02-07 23:22:28.710869,46.866,121.45,0.40091,0.9625,0
2023-02-07 23:22:28.961381,47.194,121.45,0.40251,0.9654,0
2023-02-07 23:22:29.211898,57.909,121.39,0.49336,0.9669,0
2023-02-07 23:22:29.462442,58.15,121.38,0.492,0.9738,0
2023-02-07 23:22:29.712961,57.977,121.36,0.4901,0.9747,0
2023-02-07 23:22:29.963477,58.82,121.36,0.49693,0.9753,0
2023-02-07 23:22:30.213992,71.248,121.28,0.60355,0.9733,0
2023-02-07 23:22:30.464509,76.783,121.23,0.64992,0.9745,0
2023-02-07 23:22:30.715027,78.548,121.21,0.66207,0.9788,0
2023-02-07 23:22:30.965559,89.517,121.16,0.75182,0.9827,0
2023-02-07 23:22:31.216098,85.738,121.18,0.72191,0.98,0
2023-02-07 23:22:31.466616,72.134,121.3,0.61004,0.9748,0
2023-02-07 23:22:31.717095,85.505,121.2,0.72197,0.9771,0
2023-02-07 23:22:31.967611,85.444,121.2,0.71934,0.9801,0
2023-02-07 23:22:32.218127,96.045,121.12,0.81767,0.9698,0
2023-02-07 23:22:32.468669,99.304,121.08,0.83604,0.981,0
2023-02-07 23:22:32.719182,105.59,121.05,0.88874,0.9815,0
2023-02-07 23:22:32.969720,110.27,121.0,0.92601,0.9841,0
2023-02-07 23:22:33.220261,111.73,120.98,0.93808,0.9844,0
2023-02-07 23:22:33.470802,114.56,120.97,0.96218,0.9842,0
2023-02-07 23:22:33.721320,115.91,120.97,0.97285,0.9849,0
2023-02-07 23:22:33.971842,119.57,120.91,1.0037,0.9852,0
2023-02-07 23:22:34.222452,120.42,120.95,1.0103,0.9855,0
2023-02-07 23:22:34.472971,119.5,120.99,1.0023,0.9854,0
2023-02-07 23:22:34.723488,116.23,121.0,0.97533,0.9848,0
2023-02-07 23:22:34.974004,116.25,121.01,0.97589,0.9844,0
2023-02-07 23:22:35.224526,119.1,120.97,0.99927,0.9853,0
2023-02-07 23:22:35.475045,118.62,120.97,0.99535,0.9851,0
2023-02-07 23:22:35.725562,117.19,120.98,0.98339,0.9851,0
2023-02-07 23:22:35.976098,117.06,120.94,0.98259,0.985,0
2023-02-07 23:22:36.226618,117.28,120.8,0.98565,0.985,0
2023-02-07 23:22:36.477138,117.83,120.84,0.98983,0.9851,0
2023-02-07 23:22:36.727657,114.41,120.87,0.96174,0.9842,0
2023-02-07 23:22:36.978175,115.33,120.76,0.96974,0.9849,0
2023-02-07 23:22:37.228692,102.69,120.94,0.86765,0.9787,0
2023-02-07 23:22:37.479212,99.173,120.83,0.83649,0.9812,0
2023-02-07 23:22:37.729729,99.685,120.79,0.84104,0.9813,0
2023-02-07 23:22:37.980248,99.898,120.8,0.84294,0.9811,0
2023-02-07 23:22:38.230771,100.06,120.9,0.84384,0.9807,0
2023-02-07 23:22:38.481291,100.81,120.94,0.84978,0.9809,0
2023-02-07 23:22:38.731868,99.563,120.96,0.8392,0.9808,0
2023-02-07 23:22:38.982388,99.627,120.95,0.83989,0.9807,0
2023-02-07 23:22:39.232906,99.329,120.93,0.83743,0.9808,0
2023-02-07 23:22:39.483364,99.646,120.91,0.84024,0.9808,0
2023-02-07 23:22:39.733878,99.299,120.75,0.83817,0.9811,0
2023-02-07 23:22:39.984402,99.322,120.68,0.83887,0.9811,0
2023-02-07 23:22:40.234924,99.077,120.69,0.83665,0.9812,0
2023-02-07 23:22:40.485449,99.984,120.66,0.84474,0.981,0
2023-02-07 23:22:40.735968,100.45,120.63,0.84868,0.9812,0
2023-02-07 23:22:40.986500,99.862,120.62,0.84435,0.9805,0
2023-02-07 23:22:41.236960,100.01,120.61,0.8455,0.9808,0
2023-02-07 23:22:41.487473,99.436,120.62,0.84025,0.9811,0
2023-02-07 23:22:41.737987,100.06,120.61,0.84594,0.9808,0
2023-02-07 23:22:41.988503,99.299,120.54,0.83962,0.9812,0
2023-02-07 23:22:42.239022,93.845,120.61,0.79669,0.9766,0
