timestamp,power,voltage,current,power_factor,discard
2023-02-14 01:18:40.292124,100.15,120.91,0.84416,0.9813,0
2023-02-14 01:18:40.542642,87.697,121.01,0.74945,0.967,0
2023-02-14 01:18:40.793159,86.717,121.02,0.73207,0.9788,0
2023-02-14 01:18:41.043679,87.765,121.02,0.74266,0.9765,0
2023-02-14 01:18:41.294195,98.2,120.95,0.82755,0.9811,0
2023-02-14 01:18:41.544717,98.622,120.93,0.83124,0.9811,0
2023-02-14 01:18:41.795235,103.04,120.92,0.86827,0.9814,0
2023-02-14 01:18:42.045780,104.61,120.89,0.88194,0.9812,0
2023-02-14 01:18:42.296301,107.49,120.92,0.90487,0.9824,0
2023-02-14 01:18:42.546815,101.5,120.96,0.85557,0.9808,0
2023-02-14 01:18:42.797349,104.21,120.94,0.87824,0.9812,0
2023-02-14 01:18:43.047869,107.19,120.94,0.90303,0.9815,0
2023-02-14 01:18:43.298388,107.19,120.94,0.90303,0.9815,0
2023-02-14 01:18:43.548916,89.563,121.01,0.75551,0.9796,0
2023-02-14 01:18:43.799431,83.601,121.06,0.70402,0.9809,0
2023-02-14 01:18:44.049953,83.601,121.06,0.70402,0.9809,0
2023-02-14 01:18:44.300471,87.462,121.02,0.73838,0.9787,0
2023-02-14 01:18:44.550996,94.393,120.98,0.79548,0.9808,0
2023-02-14 01:18:44.801515,105.5,120.92,0.88899,0.9814,0
2023-02-14 01:18:45.052087,102.49,120.92,0.86399,0.9811,0
2023-02-14 01:18:45.302604,105.83,120.88,0.89249,0.981,0
2023-02-14 01:18:45.553135,101.95,120.92,0.8603,0.9801,0
2023-02-14 01:18:45.803661,101.73,120.93,0.85743,0.9811,0
2023-02-14 01:18:46.054187,96.432,120.97,0.81305,0.9805,0
2023-02-14 01:18:46.304705,77.237,121.08,0.65672,0.9713,0
2023-02-14 01:18:46.555243,71.486,121.11,0.60516,0.9754,0
2023-02-14 01:18:46.805786,75.073,121.11,0.63452,0.9769,0
2023-02-14 01:18:47.056306,74.514,121.13,0.62974,0.9769,0
2023-02-14 01:18:47.306821,74.973,121.12,0.633,0.9779,0
2023-02-14 01:18:47.557339,78.297,121.09,0.66183,0.977,0
2023-02-14 01:18:47.807861,86.858,121.05,0.73437,0.9771,0
2023-02-14 01:18:48.058381,83.715,121.06,0.705,0.9809,0
2023-02-14 01:18:48.308913,83.715,121.06,0.705,0.9809,0
2023-02-14 01:18:48.559431,83.986,121.02,0.70732,0.9811,0
2023-02-14 01:18:48.809954,80.992,121.05,0.68975,0.97,0
2023-02-14 01:18:49.060472,96.387,120.93,0.81217,0.9813,0
2023-02-14 01:18:49.310993,98.637,120.93,0.8312,0.9813,0
2023-02-14 01:18:49.561512,86.987,120.98,0.7412,0.9701,0
2023-02-14 01:18:49.812156,100.76,120.95,0.84942,0.9808,0
2023-02-14 01:18:50.062679,100.64,120.96,0.84783,0.9814,0
2023-02-14 01:18:50.313205,90.7,121.01,0.76482,0.98,0
2023-02-14 01:18:50.563723,89.772,120.97,0.75578,0.9819,0
2023-02-14 01:18:50.814237,91.728,120.98,0.77071,0.9838,0
2023-02-14 01:18:51.064754,89.726,121.0,0.75489,0.9823,0
2023-02-14 01:18:51.315286,80.472,121.05,0.68586,0.9693,0
2023-02-14 01:18:51.565862,92.525,120.96,0.77885,0.9821,0
2023-02-14 01:18:51.816384,92.889,120.95,0.78143,0.9828,0
2023-02-14 01:18:52.066902,88.977,120.97,0.74906,0.9819,0
2023-02-14 01:18:52.317436,88.977,120.97,0.74906,0.9819,0
2023-02-14 01:18:52.567955,85.08,121.01,0.72302,0.9725,0
2023-02-14 01:18:52.818502,100.07,120.91,0.84423,0.9803,0
2023-02-14 01:18:53.069027,104.62,120.86,0.88223,0.9811,0
2023-02-14 01:18:53.319546,98.236,120.91,0.82795,0.9813,0
2023-02-14 01:18:53.570064,99.653,120.92,0.84066,0.9804,0
2023-02-14 01:18:53.820586,102.86,120.89,0.86789,0.9803,0
2023-02-14 01:18:54.071106,92.819,120.97,0.78495,0.9775,0
2023-02-14 01:18:54.321629,103.13,120.88,0.8698,0.9809,0
2023-02-14 01:18:54.572156,103.81,120.86,0.87578,0.9808,0
2023-02-14 01:18:54.822675,97.699,120.9,0.82354,0.9812,0
2023-02-14 01:18:55.073200,89.44,120.98,0.75318,0.9816,0
2023-02-14 01:18:55.323715,68.556,121.13,0.59409,0.9527,0
2023-02-14 01:18:55.574234,68.556,121.13,0.59409,0.9527,0
2023-02-14 01:18:55.824753,97.63,120.95,0.82247,0.9814,0
2023-02-14 01:18:56.075269,97.63,120.95,0.82247,0.9814,0
2023-02-14 01:18:56.325791,100.06,120.93,0.84432,0.98,0
2023-02-14 01:18:56.576315,97.007,120.95,0.81691,0.9818,0
2023-02-14 01:18:56.826834,91.329,120.99,0.76876,0.9819,0
2023-02-14 01:18:57.077296,90.413,121.02,0.75989,0.9832,0
2023-02-14 01:18:57.327811,75.321,121.07,0.64093,0.9706,0
2023-02-14 01:18:57.578331,81.821,121.02,0.68961,0.9804,0
2023-02-14 01:18:57.828851,81.821,121.02,0.68961,0.9804,0
2023-02-14 01:18:58.079368,83.036,121.05,0.7014,0.978,0
2023-02-14 01:18:58.329885,83.036,121.05,0.7014,0.978,0
2023-02-14 01:18:58.580407,95.33,120.96,0.80394,0.9803,0
2023-02-14 01:18:58.830926,102.52,120.91,0.86451,0.9808,0
2023-02-14 01:18:59.081444,102.89,120.9,0.86723,0.9813,0
2023-02-14 01:18:59.331965,96.394,120.94,0.81247,0.981,0
2023-02-14 01:18:59.582503,97.015,120.94,0.81728,0.9815,0
2023-02-14 01:18:59.832966,78.775,121.09,0.66471,0.9787,0
2023-02-14 01:19:00.083485,78.775,121.09,0.66471,0.9787,0
2023-02-14 01:19:00.334006,89.751,121.0,0.75447,0.9831,0
2023-02-14 01:19:00.584526,97.859,120.92,0.82488,0.9811,0
2023-02-14 01:19:00.835049,97.859,120.92,0.82488,0.9811,0
2023-02-14 01:19:01.085570,101.23,120.91,0.85325,0.9813,0
2023-02-14 01:19:01.336101,102.61,120.89,0.86544,0.9807,0
2023-02-14 01:19:01.586633,98.174,120.91,0.82861,0.9799,0
2023-02-14 01:19:01.837158,107.23,120.81,0.904,0.9818,0
2023-02-14 01:19:02.087680,103.24,120.79,0.87098,0.9813,0
2023-02-14 01:19:02.338200,88.022,120.89,0.7553,0.964,0
2023-02-14 01:19:02.588721,104.25,120.75,0.88097,0.9801,0
2023-02-14 01:19:02.839240,105.37,120.74,0.88959,0.981,0
2023-02-14 01:19:03.089760,103.43,120.76,0.87338,0.9807,0
2023-02-14 01:19:03.340301,79.814,120.94,0.70006,0.9427,0
2023-02-14 01:19:03.590821,97.279,120.8,0.82204,0.9796,0
2023-02-14 01:19:03.841356,89.96,120.87,0.75724,0.9829,0
2023-02-14 01:19:04.091869,79.076,121.0,0.6678,0.9786,0
2023-02-14 01:19:04.342390,75.921,120.99,0.64455,0.9735,0
2023-02-14 01:19:04.592909,75.921,120.99,0.64455,0.9735,0
2023-02-14 01:19:04.843441,80.815,121.0,0.68149,0.9801,0
2023-02-14 01:19:05.093969,80.815,121.0,0.68149,0.9801,0
2023-02-14 01:19:05.344504,93.434,120.89,0.79135,0.9767,0
2023-02-14 01:19:05.595027,99.858,120.84,0.84299,0.9803,0
2023-02-14 01:19:05.845551,99.932,120.88,0.84284,0.9808,0
2023-02-14 01:19:06.096088,95.781,120.91,0.80769,0.9808,0
2023-02-14 01:19:06.346618,100.89,120.84,0.85092,0.9812,0
2023-02-14 01:19:06.597139,92.733,120.9,0.7813,0.9817,0
2023-02-14 01:19:06.847664,90.624,120.93,0.76436,0.9804,0
2023-02-14 01:19:07.098193,86.225,120.97,0.7262,0.9816,0
2023-02-14 01:19:07.348710,78.737,121.04,0.66736,0.9747,0
2023-02-14 01:19:07.599230,81.004,120.99,0.68365,0.9793,0
2023-02-14 01:19:07.849774,72.524,120.92,0.61379,0.9771,0
2023-02-14 01:19:08.100297,72.305,120.99,0.61445,0.9726,0
2023-02-14 01:19:08.350816,64.965,121.07,0.55113,0.9736,0
2023-02-14 01:19:08.601337,82.307,120.93,0.69678,0.9768,0
2023-02-14 01:19:08.851861,97.735,120.83,0.82492,0.9805,0
2023-02-14 01:19:09.102404,102.96,120.8,0.86867,0.9811,0
2023-02-14 01:19:09.352979,92.596,120.9,0.78586,0.9746,0
2023-02-14 01:19:09.603501,100.16,120.85,0.84477,0.9811,0
2023-02-14 01:19:09.854023,97.003,120.87,0.81878,0.9802,0
2023-02-14 01:19:10.104539,89.453,120.93,0.75547,0.9791,0
2023-02-14 01:19:10.355063,91.088,120.92,0.76813,0.9807,0
2023-02-14 01:19:10.605588,99.367,120.81,0.83818,0.9813,0
2023-02-14 01:19:10.856114,104.14,120.78,0.87913,0.9808,0
2023-02-14 01:19:11.106633,106.34,120.76,0.89723,0.9815,0
2023-02-14 01:19:11.357154,104.01,120.76,0.87843,0.9805,0
2023-02-14 01:19:11.607679,102.43,120.79,0.86459,0.9808,0
2023-02-14 01:19:11.858204,102.64,120.79,0.86657,0.9806,0
2023-02-14 01:19:12.108665,88.804,120.89,0.75005,0.9794,0
2023-02-14 01:19:12.359184,73.283,121.02,0.62635,0.9668,0
2023-02-14 01:19:12.609702,97.353,120.86,0.82127,0.9808,0
2023-02-14 01:19:12.860224,101.55,120.84,0.85683,0.9807,0
2023-02-14 01:19:13.110746,101.59,120.83,0.85685,0.9812,0
2023-02-14 01:19:13.361209,92.137,120.9,0.7849,0.971,0
2023-02-14 01:19:13.611727,96.433,120.87,0.81317,0.9812,0
2023-02-14 01:19:13.862246,85.183,120.93,0.71764,0.9815,0
2023-02-14 01:19:14.112767,90.347,120.9,0.76003,0.9832,0
2023-02-14 01:19:14.363290,72.889,121.02,0.63207,0.9529,0
2023-02-14 01:19:14.613813,88.786,120.93,0.74751,0.9822,0
2023-02-14 01:19:14.864333,88.576,120.94,0.74514,0.9829,0
2023-02-14 01:19:15.114857,89.632,120.95,0.75386,0.9831,0
2023-02-14 01:19:15.365374,68.771,121.09,0.59405,0.956,0
2023-02-14 01:19:15.615894,78.042,121.01,0.66011,0.977,0
2023-02-14 01:19:15.866414,73.896,121.03,0.62704,0.9737,0
2023-02-14 01:19:16.116931,80.13,121.01,0.67697,0.9781,0
2023-02-14 01:19:16.367455,85.31,121.01,0.71974,0.9795,0
2023-02-14 01:19:16.617986,94.465,120.92,0.79531,0.9823,0
2023-02-14 01:19:16.868507,89.401,120.94,0.75346,0.9811,0
2023-02-14 01:19:17.119027,92.14,120.92,0.77509,0.9831,0
2023-02-14 01:19:17.369545,72.421,121.05,0.61373,0.9748,0
2023-02-14 01:19:17.620083,62.725,121.15,0.53455,0.9686,0
2023-02-14 01:19:17.870602,60.663,121.16,0.51274,0.9765,0
2023-02-14 01:19:18.121135,71.371,121.06,0.60791,0.9698,0
2023-02-14 01:19:18.371657,90.235,120.93,0.76061,0.981,0
2023-02-14 01:19:18.622179,91.452,120.93,0.76914,0.9832,0
2023-02-14 01:19:18.872710,92.598,120.89,0.7792,0.983,0
2023-02-14 01:19:19.123231,93.363,120.89,0.78576,0.9828,0
2023-02-14 01:19:19.373750,82.007,120.99,0.70044,0.9677,0
2023-02-14 01:19:19.624274,102.11,120.85,0.86126,0.981,0
2023-02-14 01:19:19.874829,99.173,120.88,0.8362,0.9812,0
2023-02-14 01:19:20.125347,104.54,120.85,0.88146,0.9814,0
2023-02-14 01:19:20.375864,105.92,120.84,0.89316,0.9814,0
2023-02-14 01:19:20.626384,109.76,120.84,0.92378,0.9833,0
2023-02-14 01:19:20.876906,109.13,120.84,0.91871,0.983,0
2023-02-14 01:19:21.127423,107.17,120.86,0.90298,0.982,0
2023-02-14 01:19:21.377955,100.79,120.91,0.85406,0.976,0
2023-02-14 01:19:21.628474,109.33,120.86,0.92112,0.982,0
2023-02-14 01:19:21.878996,105.58,120.87,0.89004,0.9815,0
2023-02-14 01:19:22.129516,110.33,120.83,0.92825,0.9837,0
2023-02-14 01:19:22.380063,93.54,120.94,0.79737,0.97,0
2023-02-14 01:19:22.630581,103.3,120.88,0.87207,0.9799,0
2023-02-14 01:19:22.881119,100.45,120.9,0.84678,0.9811,0
2023-02-14 01:19:23.131642,97.496,120.91,0.82224,0.9807,0
2023-02-14 01:19:23.382161,76.72,121.06,0.65307,0.9704,0
2023-02-14 01:19:23.632675,82.808,121.01,0.70062,0.9767,0
2023-02-14 01:19:23.883199,78.473,121.02,0.66205,0.9794,0
2023-02-14 01:19:24.133717,74.572,121.07,0.63179,0.9749,0
2023-02-14 01:19:24.384253,75.058,121.08,0.63712,0.973,0
2023-02-14 01:19:24.634802,70.091,121.12,0.59322,0.9755,0
2023-02-14 01:19:24.885340,75.075,121.1,0.63547,0.9755,0
2023-02-14 01:19:25.135861,87.136,121.01,0.735,0.9797,0
2023-02-14 01:19:25.386381,88.397,121.0,0.74612,0.9791,0
2023-02-14 01:19:25.636900,95.404,120.98,0.80258,0.9826,0
2023-02-14 01:19:25.887417,99.114,120.97,0.8352,0.981,0
2023-02-14 01:19:26.137956,93.767,120.99,0.78971,0.9814,0
2023-02-14 01:19:26.388480,81.485,121.06,0.70582,0.9536,0
2023-02-14 01:19:26.638998,89.95,120.99,0.75851,0.9802,0
2023-02-14 01:19:26.889523,78.25,121.09,0.66041,0.9785,0
2023-02-14 01:19:27.140116,90.868,121.01,0.76699,0.979,0
2023-02-14 01:19:27.390637,79.802,121.09,0.68364,0.964,0
2023-02-14 01:19:27.641158,92.406,120.99,0.78104,0.9779,0
2023-02-14 01:19:27.891680,97.89,120.93,0.82476,0.9815,0
2023-02-14 01:19:28.142203,90.415,120.99,0.76145,0.9814,0
2023-02-14 01:19:28.392721,69.57,121.16,0.60191,0.954,0
2023-02-14 01:19:28.643241,69.597,121.14,0.58854,0.9762,0
2023-02-14 01:19:28.893762,69.727,121.14,0.58948,0.9764,0
2023-02-14 01:19:29.144283,74.761,121.12,0.63733,0.9685,0
2023-02-14 01:19:29.394799,75.521,121.14,0.63868,0.9761,0
2023-02-14 01:19:29.645320,82.053,121.07,0.69148,0.9801,0
2023-02-14 01:19:29.895867,90.897,121.01,0.7643,0.9828,0
2023-02-14 01:19:30.146385,90.631,121.03,0.76382,0.9804,0
2023-02-14 01:19:30.396905,94.265,121.0,0.79653,0.9781,0
2023-02-14 01:19:30.647421,102.87,120.93,0.86693,0.9812,0
2023-02-14 01:19:30.897942,101.07,120.95,0.85207,0.9807,0
2023-02-14 01:19:31.148462,97.341,120.96,0.82013,0.9813,0
2023-02-14 01:19:31.398980,99.024,120.98,0.83657,0.9785,0
2023-02-14 01:19:31.649502,98.326,120.99,0.82858,0.9808,0
2023-02-14 01:19:31.900048,90.745,121.02,0.76284,0.983,0
2023-02-14 01:19:32.150568,94.691,121.0,0.7967,0.9822,0
2023-02-14 01:19:32.401089,88.47,121.06,0.75159,0.9723,0
2023-02-14 01:19:32.651608,104.13,120.94,0.87777,0.9809,0
2023-02-14 01:19:32.902131,100.62,120.97,0.84767,0.9812,0
2023-02-14 01:19:33.152652,98.956,120.98,0.83352,0.9814,0
2023-02-14 01:19:33.403174,74.637,121.14,0.65245,0.9443,0
2023-02-14 01:19:33.653690,90.896,121.03,0.76465,0.9822,0
2023-02-14 01:19:33.904210,91.317,121.02,0.76886,0.9814,0
2023-02-14 01:19:34.154731,90.573,121.03,0.7609,0.9835,0
2023-02-14 01:19:34.405251,80.678,121.12,0.68424,0.9735,0
2023-02-14 01:19:34.655782,75.638,121.14,0.64118,0.9738,0
2023-02-14 01:19:34.906304,68.668,121.17,0.58049,0.9763,0
2023-02-14 01:19:35.156828,72.596,121.13,0.61525,0.9741,0
2023-02-14 01:19:35.407353,67.506,121.15,0.5797,0.9612,0
2023-02-14 01:19:35.657873,77.005,121.11,0.6504,0.9776,0
2023-02-14 01:19:35.908402,72.757,121.14,0.61615,0.9748,0
2023-02-14 01:19:36.158920,59.11,121.22,0.50138,0.9726,0
2023-02-14 01:19:36.409400,50.848,121.27,0.43579,0.9621,0
2023-02-14 01:19:36.659918,60.018,121.21,0.5088,0.9732,0
2023-02-14 01:19:36.910475,57.608,121.24,0.48767,0.9743,0
2023-02-14 01:19:37.160992,52.456,121.27,0.44976,0.9618,0
2023-02-14 01:19:37.411517,43.596,121.31,0.37725,0.9527,0
2023-02-14 01:19:37.662037,44.646,121.32,0.3855,0.9546,0
2023-02-14 01:19:37.912574,69.163,121.16,0.59717,0.9559,0
2023-02-14 01:19:38.163094,81.401,121.07,0.68558,0.9807,0
2023-02-14 01:19:38.413620,86.601,121.04,0.72942,0.9809,0
2023-02-14 01:19:38.664153,99.463,120.92,0.83847,0.981,0
2023-02-14 01:19:38.914674,103.72,120.9,0.87463,0.9809,0
2023-02-14 01:19:39.165192,100.07,120.93,0.84376,0.9808,0
2023-02-14 01:19:39.415737,101.33,120.93,0.85461,0.9805,0
2023-02-14 01:19:39.666258,103.21,120.9,0.87019,0.9811,0
2023-02-14 01:19:39.916724,103.92,120.88,0.87632,0.981,0
2023-02-14 01:19:40.167245,96.672,120.96,0.81441,0.9813,0
2023-02-14 01:19:40.417761,85.547,121.06,0.73506,0.9614,0
2023-02-14 01:19:40.668185,84.063,121.05,0.70964,0.9786,0
2023-02-14 01:19:40.918701,79.816,121.07,0.6732,0.9793,0
2023-02-14 01:19:41.169233,86.788,121.0,0.73122,0.9809,0
2023-02-14 01:19:41.419751,83.097,121.0,0.70205,0.9782,0
2023-02-14 01:19:41.670300,77.917,121.02,0.66253,0.9717,0
2023-02-14 01:19:41.920826,69.761,121.09,0.59,0.9765,0
2023-02-14 01:19:42.171349,77.297,121.07,0.65302,0.9777,0
2023-02-14 01:19:42.421867,59.017,121.18,0.50481,0.9648,0
2023-02-14 01:19:42.672401,69.249,120.99,0.58734,0.9745,0
2023-02-14 01:19:42.922919,78.598,120.91,0.66382,0.9792,0
2023-02-14 01:19:43.173443,70.108,121.05,0.59634,0.9712,0
2023-02-14 01:19:43.423959,76.301,121.03,0.64857,0.972,0
2023-02-14 01:19:43.674499,87.506,120.96,0.7418,0.9753,0
2023-02-14 01:19:43.925019,93.773,120.92,0.78976,0.9819,0
2023-02-14 01:19:44.175551,97.296,120.89,0.81989,0.9816,0
2023-02-14 01:19:44.426071,89.696,120.94,0.75694,0.9798,0
2023-02-14 01:19:44.676647,87.461,120.98,0.73604,0.9822,0
2023-02-14 01:19:44.927168,82.916,121.02,0.70049,0.9781,0
2023-02-14 01:19:45.177687,80.709,121.0,0.68046,0.9802,0
2023-02-14 01:19:45.428208,70.93,121.08,0.62369,0.9393,0
2023-02-14 01:19:45.678727,82.393,121.01,0.69568,0.9787,0
2023-02-14 01:19:45.929249,77.941,121.05,0.65836,0.978,0
2023-02-14 01:19:46.179770,78.382,121.06,0.66358,0.9757,0
2023-02-14 01:19:46.430290,83.114,121.01,0.70355,0.9762,0
2023-02-14 01:19:46.680811,79.483,121.04,0.67028,0.9797,0
2023-02-14 01:19:46.931332,78.993,121.05,0.6668,0.9786,0
2023-02-14 01:19:47.181855,67.614,121.12,0.57213,0.9757,0
2023-02-14 01:19:47.432110,57.451,121.17,0.49995,0.9483,0
2023-02-14 01:19:47.682630,59.647,121.15,0.51429,0.9573,0
2023-02-14 01:19:47.933146,71.081,121.08,0.60224,0.9748,0
2023-02-14 01:19:48.183664,67.389,121.13,0.57001,0.976,0
2023-02-14 01:19:48.434181,59.471,121.2,0.50416,0.9733,0
2023-02-14 01:19:48.684705,59.501,121.17,0.50423,0.9738,0
2023-02-14 01:19:48.935223,64.327,121.11,0.54808,0.9691,0
2023-02-14 01:19:49.185747,70.065,121.12,0.59264,0.9761,0
2023-02-14 01:19:49.436267,71.696,121.08,0.61485,0.963,0
2023-02-14 01:19:49.686783,82.669,120.99,0.69709,0.9801,0
2023-02-14 01:19:49.937304,74.042,121.06,0.62784,0.9741,0
2023-02-14 01:19:50.187831,76.265,121.02,0.64498,0.9771,0
2023-02-14 01:19:50.438352,79.674,121.02,0.67263,0.9788,0
2023-02-14 01:19:50.688867,100.07,120.89,0.8438,0.981,0
2023-02-14 01:19:50.939388,102.51,120.88,0.86413,0.9814,0
2023-02-14 01:19:51.189902,101.4,120.89,0.85494,0.9811,0
2023-02-14 01:19:51.440421,85.95,120.96,0.73401,0.968,0
2023-02-14 01:19:51.690941,98.556,120.86,0.8323,0.9797,0
2023-02-14 01:19:51.941458,90.582,120.91,0.76183,0.9833,0
2023-02-14 01:19:52.191978,89.949,120.91,0.75637,0.9836,0
2023-02-14 01:19:52.442509,79.573,121.01,0.67964,0.9675,0
2023-02-14 01:19:52.693030,97.081,120.9,0.81956,0.9798,0
2023-02-14 01:19:52.943562,89.622,120.95,0.76303,0.9711,0
2023-02-14 01:19:53.194081,81.763,120.99,0.68947,0.9802,0
2023-02-14 01:19:53.444599,91.592,120.93,0.77369,0.9789,0
2023-02-14 01:19:53.695118,98.235,120.89,0.82837,0.981,0
2023-02-14 01:19:53.945640,100.71,120.86,0.84963,0.9807,0
2023-02-14 01:19:54.196156,106.51,120.83,0.89797,0.9817,0
2023-02-14 01:19:54.446693,99.377,120.86,0.83916,0.9798,0
2023-02-14 01:19:54.697215,105.38,120.81,0.88889,0.9813,0
2023-02-14 01:19:54.947731,101.46,120.84,0.85576,0.9811,0
2023-02-14 01:19:55.198251,100.97,120.84,0.852,0.9807,0
2023-02-14 01:19:55.448769,86.739,120.95,0.74275,0.9656,0
2023-02-14 01:19:55.699290,96.886,120.89,0.81788,0.9799,0
2023-02-14 01:19:55.949823,95.402,120.92,0.80361,0.9818,0
2023-02-14 01:19:56.200340,95.886,120.91,0.80754,0.9821,0
2023-02-14 01:19:56.450859,79.68,121.01,0.69815,0.9431,0
2023-02-14 01:19:56.701379,97.946,120.9,0.82787,0.9786,0
2023-02-14 01:19:56.951897,93.239,120.95,0.78569,0.9812,0
2023-02-14 01:19:57.202416,93.278,120.93,0.78539,0.9822,0
2023-02-14 01:19:57.452882,80.14,121.02,0.68598,0.9653,0
2023-02-14 01:19:57.703415,95.434,120.88,0.80412,0.9818,0
2023-02-14 01:19:57.953934,98.553,120.79,0.83164,0.9811,0
2023-02-14 01:19:58.204454,98.553,120.77,0.83225,0.9805,0
2023-02-14 01:19:58.454971,90.639,120.83,0.76604,0.9792,0
2023-02-14 01:19:58.705491,86.549,120.86,0.73005,0.9809,0
2023-02-14 01:19:58.956010,100.56,120.76,0.84863,0.9813,0
2023-02-14 01:19:59.206573,90.716,120.85,0.7663,0.9796,0
2023-02-14 01:19:59.457094,80.545,120.99,0.68368,0.9738,0
2023-02-14 01:19:59.707617,79.665,121.03,0.67249,0.9788,0
2023-02-14 01:19:59.958136,79.995,121.02,0.67491,0.9794,0
2023-02-14 01:20:00.208650,68.2,121.1,0.58174,0.968,0
2023-02-14 01:20:00.459170,63.214,121.12,0.53664,0.9725,0
2023-02-14 01:20:00.709707,69.29,121.08,0.58635,0.976,0
2023-02-14 01:20:00.960226,68.958,121.08,0.58337,0.9763,0
2023-02-14 01:20:01.210741,68.091,121.09,0.57604,0.9762,0
2023-02-14 01:20:01.461294,53.535,121.18,0.45962,0.9612,0
2023-02-14 01:20:01.711816,73.563,120.99,0.62381,0.9746,0
2023-02-14 01:20:01.962339,92.766,120.85,0.78783,0.9743,0
2023-02-14 01:20:02.212880,99.401,120.85,0.83788,0.9816,0
2023-02-14 01:20:02.463464,95.749,120.91,0.80922,0.9786,0
2023-02-14 01:20:02.713983,103.13,120.84,0.87004,0.9809,0
2023-02-14 01:20:02.964509,102.89,120.85,0.86794,0.9809,0
2023-02-14 01:20:03.215025,98.529,120.88,0.8306,0.9813,0
2023-02-14 01:20:03.465548,76.344,121.02,0.66819,0.9441,0
2023-02-14 01:20:03.716082,99.205,120.87,0.83688,0.9807,0
2023-02-14 01:20:03.966602,96.177,120.88,0.81128,0.9808,0
2023-02-14 01:20:04.217119,78.565,120.98,0.66708,0.9735,0
2023-02-14 01:20:04.467638,64.89,121.11,0.55068,0.973,0
2023-02-14 01:20:04.718160,79.804,121.02,0.67451,0.9776,0
2023-02-14 01:20:04.968683,79.747,120.99,0.67316,0.9792,0
2023-02-14 01:20:05.219203,79.399,120.97,0.6716,0.9773,0
2023-02-14 01:20:05.469723,93.643,120.87,0.78838,0.9827,0
2023-02-14 01:20:05.720242,99.135,120.83,0.83643,0.9809,0
2023-02-14 01:20:05.970761,92.705,120.85,0.78131,0.9818,0
2023-02-14 01:20:06.221280,99.838,120.82,0.84263,0.9807,0
2023-02-14 01:20:06.471804,97.522,120.83,0.8226,0.9812,0
2023-02-14 01:20:06.722323,101.05,120.81,0.85259,0.981,0
2023-02-14 01:20:06.972861,90.455,120.9,0.76234,0.9814,0
2023-02-14 01:20:07.223378,101.73,120.85,0.85865,0.9804,0
2023-02-14 01:20:07.473899,96.062,120.88,0.81261,0.978,0
2023-02-14 01:20:07.724419,101.29,120.84,0.85415,0.9813,0
2023-02-14 01:20:07.974937,100.66,120.86,0.84868,0.9813,0
2023-02-14 01:20:08.225456,99.582,120.88,0.83978,0.981,0
2023-02-14 01:20:08.475971,74.916,121.06,0.6587,0.9395,0
2023-02-14 01:20:08.726505,91.747,120.94,0.77214,0.9825,0
2023-02-14 01:20:08.977024,89.216,120.97,0.75026,0.983,0
2023-02-14 01:20:09.227538,97.107,120.93,0.81821,0.9814,0
2023-02-14 01:20:09.478056,86.468,120.98,0.72998,0.9791,0
2023-02-14 01:20:09.728580,91.099,120.95,0.76879,0.9797,0
2023-02-14 01:20:09.979101,66.143,121.1,0.56064,0.9743,0
2023-02-14 01:20:10.229623,71.459,121.07,0.60669,0.9729,0
2023-02-14 01:20:10.480146,62.943,121.13,0.53841,0.9651,0
2023-02-14 01:20:10.730666,76.622,121.03,0.64739,0.9779,0
2023-02-14 01:20:10.981203,80.296,121.0,0.67785,0.979,0
2023-02-14 01:20:11.231720,85.491,120.97,0.72256,0.978,0
2023-02-14 01:20:11.482243,74.843,121.05,0.63806,0.969,0
2023-02-14 01:20:11.732772,90.384,120.95,0.76241,0.9801,0
2023-02-14 01:20:11.983296,92.722,120.95,0.77953,0.9834,0
2023-02-14 01:20:12.233812,94.909,120.95,0.7992,0.9819,0
2023-02-14 01:20:12.484346,80.501,121.05,0.69207,0.9609,0
2023-02-14 01:20:12.734869,78.946,121.08,0.6673,0.9771,0
2023-02-14 01:20:12.985389,72.165,121.12,0.61122,0.9748,0
2023-02-14 01:20:13.235905,79.645,121.05,0.67425,0.9758,0
2023-02-14 01:20:13.486443,80.515,121.07,0.6825,0.9744,0
2023-02-14 01:20:13.736970,80.274,121.07,0.67745,0.9787,0
2023-02-14 01:20:13.987490,87.566,121.0,0.7386,0.9798,0
2023-02-14 01:20:14.238022,80.841,121.06,0.68153,0.9798,0
2023-02-14 01:20:14.488544,74.367,121.07,0.63013,0.9748,0
2023-02-14 01:20:14.739063,80.128,121.02,0.67587,0.9796,0
2023-02-14 01:20:14.989586,79.76,121.05,0.67261,0.9796,0
2023-02-14 01:20:15.240108,83.535,121.05,0.70379,0.9805,0
2023-02-14 01:20:15.490629,74.497,121.09,0.63107,0.9749,0
2023-02-14 01:20:15.741167,76.878,121.07,0.6497,0.9773,0
2023-02-14 01:20:15.991687,78.486,121.06,0.66317,0.9777,0
2023-02-14 01:20:16.242201,78.473,121.07,0.66185,0.9793,0
2023-02-14 01:20:16.492721,77.236,121.06,0.65175,0.9789,0
2023-02-14 01:20:16.743243,72.054,121.09,0.61023,0.9751,0
2023-02-14 01:20:16.993766,67.391,121.13,0.57003,0.976,0
2023-02-14 01:20:17.244293,63.599,121.14,0.53974,0.9727,0
2023-02-14 01:20:17.494812,59.646,121.18,0.50508,0.9745,0
