success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8531428,8.530638456344604,8581594,832cab8cto60eato52d6to78f7tod35cf5ecd5cc
true,image_processing-0,false,1580855,1.579890489578247,1581969,e01ef753to3813to6396tocbcdto186e98e96ff9
true,image_processing-0,false,1579858,1.578568696975708,1581224,b82a4be8to2c84tocb18to1b05to22ab24d7a080
true,image_processing-0,false,1523729,1.5226194858551023,1524806,a1a42152to33e9to1f9dto8f6ftobd039494a859
true,video_processing-0,false,8391048,8.39007043838501,8392343,bf789f0etoabc6to7855toc0b6to468f1803d89c
true,image_processing-0,false,1496148,1.4947283267974854,1497409,0dfb46fato065btoaec6toac85to58d610668500
true,image_processing-0,false,1394619,1.3938920497894287,1395699,f9ceff9atobf33todcd0tob0beto3d17ebaf8d6e
true,video_processing-0,false,7718716,7.717587471008301,7720097,0bbfc700tof91ato3b34to4356todacf791073cb
true,image_processing-0,false,1451989,1.4508767127990725,1453311,725fc53ato9ba7tofdf7toff07to501f8a870549
true,image_processing-0,false,1438471,1.437530755996704,1439602,4e9fc58dtoff64to374atob775tod3542b0f1b99
true,image_processing-0,false,1560893,1.5598211288452148,1562142,ee7efe8ctoe9e6toa0d3to437eto48d11f4ecbd4
true,video_processing-0,false,7907591,7.90574049949646,7909111,9ab37785tof7bcto5c5bto2435to7a8a813b5f5d
true,video_processing-0,false,8052165,8.050518035888672,8053524,e97ea81atoe691to81a8to12d9toe4d805218395
true,image_processing-0,false,1468075,1.4663705825805664,1469441,9d657af8to4187to27f1toc33dtoa2546865c749
true,video_processing-0,false,7749271,7.748165130615234,7770156,f182f1e1to2120to6ff0toaca7to494779f8de6f
true,image_processing-0,false,1429162,1.428020715713501,1430897,4b483938tobc83tod0b9to3087toa9a106334597
true,image_processing-0,false,1486347,1.4852080345153809,1487432,8f29d0f4to5a7cto77a3to082ctod6e0c2e38d93
true,model_training-0,false,6041325,6.031440496444702,6042673,54a3289fto1deato2068to0eeeto3478a9aa31ad
true,video_processing-0,false,8027295,8.025951862335205,8028979,e82935fbtob396to05adtoa35bto7a8f7e730a91
true,video_processing-0,false,8026621,8.025373935699463,8062824,f79a92fcto7b89tod40eto92a4to71382a5f129f
true,video_processing-0,false,8827051,8.825632810592651,8871477,d7186325to0c5ctodb31to9f6ato938652cfbc48
true,video_processing-0,false,9995459,9.994450807571411,10047992,5b36064ctoafa2to3f10to9cddto6ae8436bc6aa
true,model_training-0,false,7435024,7.42425799369812,7502551,59fbf26dto3347to0fc2to29b4to102a0175340b
true,image_processing-0,false,2445054,2.444002628326416,2462960,a81c7b7cto6b5eto6d6etobab6to917a4e3f899a
true,video_processing-0,false,7628164,7.627199649810791,7657677,411333c9tocc49to44e5tod86cto22206f09cbcc
true,video_processing-0,false,7456404,7.455501317977905,7778785,c43e9aaato1e9ftoccc5to9295to25e44d3ccf7c
true,video_processing-0,false,8085438,8.084366798400879,9977685,1f09effbto35c4to07b9toef55to2c6c23bc96a7
true,video_processing-0,false,7413938,7.412304639816284,8402257,d32e36a4to1af3to91fatof0aftoe5579b0d3998
true,video_processing-0,false,7281330,7.28002667427063,9347022,d0d7fd18to305ato2755to568etoeeaeec49f537
true,image_processing-0,false,1914603,1.9135165214538576,3117638,6bb4409dtod2eeto6805to51b3to77d4005896b8
true,image_processing-0,false,1643470,1.6422381401062012,2689512,cbfa6cbeto5a23tod7e8tofd98to762b816d03b9
true,image_processing-0,false,1742896,1.7405002117156982,3890886,caa8eacdto626ftofab3to3871toc0b968dbd3b2
true,video_processing-0,false,6852581,6.851288080215454,9207498,3fc56f01to9733tocc5ctod3ddtod3e5844083b6
true,video_processing-0,false,8899515,8.896565198898315,10234895,b193662atoe6f3toa8beto8f2cto04e976546552
true,video_processing-0,false,8784589,8.782418251037598,10096820,a7613b39to7d1bto1e51tobe57tofe36bc9e4c0c
true,video_processing-0,false,9314732,9.31351375579834,10978510,388512ffto79bbtoc28atoc4f9toe850e575f5db
true,image_processing-0,false,1874743,1.8731577396392824,3861923,8ffb7e65tofaddto63f5to2207toc5c660ff9a69
true,video_processing-0,false,7588625,7.586962223052979,9800230,71ff4992to4470tob345to4bf8to780c1c333f8e
true,image_processing-0,false,1590301,1.588712453842163,3414188,4e099200toc7a8to79fdto26bbtoe6fc76c4afe1
true,image_processing-0,false,1831713,1.8301126956939695,3533892,952174a3toc15btofd62to0af5tof096df7d11c6
true,image_processing-0,false,1663490,1.6620094776153564,2536752,d48d5f85to4538to7159to1c36to8ddfe628e6cc
true,video_processing-0,false,8716192,8.713560104370117,9943608,738ad4eetobf41to919etod59ftod80cbb3132fc
true,image_processing-0,false,1580860,1.5799267292022705,2978098,3fc3b917tocfd9toc71eto7646to6cad5a9bde39
true,video_processing-0,false,9496757,9.495758056640623,10074150,5cddfe47to6feetof487tod029to577e19ce5524
true,model_training-0,false,6463747,6.456863880157471,6464925,514fa4a9to3c91to2afctodeb2to2e495896ef7a
true,image_processing-0,false,1773411,1.772568941116333,1808318,1acb3e10toeb3bto8737to548bto8e6feb18088d
true,image_processing-0,false,2437897,2.436695337295532,2494601,e668fbc5tof9d3to9350to3731to10cc652c2045
true,video_processing-0,false,11495693,11.493855476379396,11541436,95af469btocd12to8306tobfd0toacdf7b60cdc7
true,video_processing-0,false,8293868,8.29290771484375,8344566,b9e7669fto5a65to1857to26e9tob9dca995a093
true,video_processing-0,false,7556905,7.555857419967651,7567622,ffeeaeb1tofaddtoeb8eto960atof2a83fd0657e
true,video_processing-0,false,7883644,7.882577419281006,7884852,eda2e566toe40etoe4fctob0fctofb5e99ae65f6
true,model_training-0,false,6729419,6.721208810806274,7712126,ef800671toc4e6todd2atoc941toc600abc98fa6
true,video_processing-0,false,7433188,7.432303428649902,8917244,613f6afftob10atod47bto1881to92acd13b6435
true,image_processing-0,false,2358595,2.357752561569214,3002524,5ce50841to3866to400fto1178to47fcb2148072
true,image_processing-0,false,2393913,2.392982482910156,2465824,ef344923tod1c7to1f82toc71bto6211baa5edfe
true,video_processing-0,false,7881281,7.8803551197052,7994022,f118c96btoe297to57detof824toa1f3f342301e
true,image_processing-0,false,1564200,1.5632269382476809,1587403,fbf6d188to68e0to087bto8b8ctoc1301e990f3f
true,video_processing-0,false,7069450,7.068315744400024,7653220,0e5f88c0to81f1to65ecto25c1tob7b43f288832
true,image_processing-0,false,1559192,1.557865858078003,2384354,cda18f0cto680ato9509to6bf3toc4a8b4d3a908
true,video_processing-0,false,7118338,7.117184400558472,7306860,3bc614e7to45a9to508dtobf12toe33b275d7b0e
true,video_processing-0,false,6998426,6.997112989425659,6999716,78e9195ato0748toed05to6b62toe2fbe29f5c38
true,image_processing-0,false,1535284,1.53350830078125,1536498,94a2dd1ctoba3atoc08cto7acdtob4e22b682a33
true,video_processing-0,false,7022412,7.021314859390259,7034901,69b8daacto3bf0to14c1toa43ato597900fafe7c
true,image_processing-0,false,1526364,1.5254154205322266,1527671,bc40ef0ctod8efto99fdto2ba8to334297e8acec
true,video_processing-0,false,8392287,8.390085220336914,8393869,9272c06cto0a85to3790to5f18to109c50a107bf
true,image_processing-0,false,1519154,1.518085479736328,1520457,1debe693to45dbto5aa3toe64ato3cbdd85a6097
true,model_training-0,false,6000888,5.990041971206665,6002272,e8bc5651tod820tod923to74c1toe0bff916a960
true,image_processing-0,false,2250133,2.249077558517456,2252322,553b3311toc8a4to39d7to3c3cto83b445bb09f2
true,video_processing-0,false,11079751,11.078294277191162,11110157,ebf1e540tof541to9fe6toa90ctodf62c3d170a3
true,model_training-0,false,7312965,7.304814100265503,7369031,e3872a7etoa57dtoa053tob41cto3f7e68c2aea6
true,image_processing-0,false,1916007,1.9149351119995115,1982579,1db10796to7cc0to6ec2tocc52to924d51c266af
true,video_processing-0,false,7284833,7.282549858093262,7339801,4afea043to7890to244ato4662tob7c947668147
true,image_processing-0,false,1536020,1.535154104232788,1537183,0062a96ftod596toc116tode06to7b93b5f3fdc2
true,video_processing-0,false,7308426,7.3074657917022705,7309871,9cc7e607to2addto3689to6b10toea6e16e44aa0
true,image_processing-0,false,1437577,1.4366438388824463,1438781,d15dc02atobfe1tod4c8to7049to2209c7ae6e6f
true,image_processing-0,false,1436703,1.435929775238037,1437790,7cddd96ftoab12to50e6to015bto0cb70aa6fe47
true,image_processing-0,false,1587518,1.586482048034668,1607455,4b8128aetoc27btocf69to9bc9to0e0b966d780d
true,image_processing-0,false,1512212,1.5108888149261477,1513481,d05933cftocdeeto6dd4to695dto4efdda57b750
true,video_processing-0,false,7884748,7.883143186569214,7900814,d155f83eto2bfbto8764tod610toe4b2c49fd7f9
true,video_processing-0,false,7102597,7.1005425453186035,7103836,4acb74cbto2af1to3961tod9afto78eb7db5a0f7
true,image_processing-0,false,1523447,1.5221271514892578,1524939,a8ac12f2to12e2to92c2to245dto2f72e5c11f39
true,video_processing-0,false,7093462,7.091748476028442,7094666,a004e32bto783eto5dd9tobcd5to985f10defef9
true,image_processing-0,false,1469333,1.4680125713348389,1470874,738a22fftof01fto779bto9f8eto96ced0bf7b43
true,image_processing-0,false,1841003,1.8400132656097412,1842091,a16a62fcto824fto0f6dto243bto27f131b5b70b
true,image_processing-0,false,2048244,2.0467007160186768,2049623,70a15cc4to8adbto8b67to12b3to33fa37e08d8a
true,image_processing-0,false,1737189,1.735426902770996,1738610,e3a2811bto344btoa60fto0f77tocb926ba05421
true,image_processing-0,false,1762633,1.7610533237457275,1784188,9f622b70tof11dtoa253tof3e4to012de9b30ae5
true,video_processing-0,false,7076176,7.074615240097046,7077454,73f0bc93tod318to6776to145atoa516559faf9f
true,video_processing-0,false,7510938,7.509851932525635,7512140,96a83713to76ceto330atoe028tode062e8f837a
true,image_processing-0,false,1417188,1.4163577556610107,1418388,8f9c7779tob24ftob0eeto3737to5af0bc188982
true,video_processing-0,false,7516708,7.515564203262329,7517885,8b5f0141to1cdbtoe86dtoe374to873b4be7a111
true,image_processing-0,false,1471427,1.4700579643249512,1472926,8a63d760toe2f1to6917tod735to5f78d098d83a
true,video_processing-0,false,7443493,7.441744089126587,7444935,ccec14fdtoe87dtof050tode29tod22de48c3286
true,video_processing-0,false,7280283,7.279236078262329,7281566,138d9acbto7cebto123btocc09to4edcb54f5998
true,video_processing-0,false,7466268,7.464271545410156,7467508,632bc71fto0ea4to360fto266bto3a2216697fa9
true,video_processing-0,false,7914759,7.9136011600494385,7916155,d9c6f345to9ccftoab65tod22btof1dd4607c39c
true,video_processing-0,false,7788271,7.787032127380371,7789576,a8d201efto14edto170ftod315to1424d25741e5
true,image_processing-0,false,1722650,1.7217957973480225,1723883,69c0bce6to57c8toe21bto0f5cto884be3eeab2d
true,image_processing-0,false,1496777,1.4958887100219729,1498042,db92f0d3tof834to86e6toebd1to47aaf3bb32fa
true,image_processing-0,false,1571743,1.570831298828125,1572911,26c918e8to13b1tob187to0b6eto3e7b0c3a1e6b
true,video_processing-0,false,7908935,7.907476902008057,7926037,7f703b96to6e65to7e1ctof91dto359fe0aa94fe
true,video_processing-0,false,7962382,7.9608376026153564,8479646,baaddca7to7123to792ato8267to732e9c79e538
true,image_processing-0,false,1428435,1.427572250366211,2340773,c13640c0to5b6eto9b8eto1a17to145d6c61eb37
true,video_processing-0,false,7946352,7.94513463973999,8877764,00ac7073to18bfto1bdcto7551toa033aced4bef
true,image_processing-0,false,1501350,1.5005266666412354,2288894,d4acf001todefeto228cto0ae3toc0811dc8e91d
true,video_processing-0,false,9888800,9.887922763824465,10403074,d1a894a3to3fe9toe83bto6ec8to77e6d3f59591
true,video_processing-0,false,8798245,8.797356367111206,9455400,b85359f6tocde4tob5e6to490fto38008bc677cd
true,model_training-0,false,7041569,7.033306837081909,7728721,1786bafftoa0e1tob571tofeb9to3ce7a6998793
true,video_processing-0,false,8601754,8.600606679916382,9221974,e26540b4to72f3tofca8to5e56to2e7a603b82da
true,image_processing-0,false,1961059,1.9591193199157717,4313309,61180bb2toed8ftodf1ato8a7eto63a615350459
true,image_processing-0,false,1566284,1.5652260780334473,3080046,dff2b730to34e9to413fto3e7cto43aee8c02e05
true,image_processing-0,false,1908614,1.9074056148529053,3263326,15ee0689to9fadto1100to7bbato1271764e266b
true,model_training-0,false,6525948,6.519595384597778,8342214,1e1a6e15to1726to3f78to0919toe29064836316
true,image_processing-0,false,2722400,2.721315622329712,3828169,c86c977etoe44cto04cbto7f64toba9f312cd4c6
true,image_processing-0,false,2858369,2.857534885406494,4090580,d8c7e2c5to068eto1fb0tof4edto8b202e631394
true,model_training-0,false,14891584,14.874231815338137,15631399,03e8610dto0c02to7684toe3c9to9342fe31e0ed
true,model_training-0,false,15637255,15.627492666244509,16868900,b00f9a2dtoc334toed9fto8e34to1999d8bef505
true,model_training-0,false,13657049,13.644609451293944,14412703,d260d271to782dtoa273to031dtoaeeb303f329c
true,image_processing-0,false,2941450,2.9400317668914795,4359146,05260e2ctoe56dto1bf9to5457to80d7e5bc863e
true,model_training-0,false,13243901,13.232685804367064,14980006,2769d00etoaa5dtodcaftoc952to8beeafc82baa
true,image_processing-0,false,8893377,8.892483711242676,10195742,d4f4d126to5462tobb84to90e9toc0ed97b18bb0
true,image_processing-0,false,2711833,2.710987329483032,4105764,2c6df7ceto3085to92cdto6a41to318e6a7677e6
true,image_processing-0,false,2556796,2.5559613704681396,4103778,863d807fto9cf0tob72fto67dbto3a2cd78c498e
true,video_processing-0,false,8542138,8.539855241775513,11277968,ce216b3eto99e9todde9toe760to38e5d345078e
true,image_processing-0,false,2050114,2.048823118209839,4258429,e5cbe0ecto74fato5f56tof4c8to0e1f38263e26
true,video_processing-0,false,9236249,9.235052585601808,10806772,9c65a436to3798tof253toea00to52552afe8477
true,image_processing-0,false,2289857,2.288965940475464,4322235,e6021dbdtobe69to1d5bto713btod7b4db758682
true,image_processing-0,false,2431453,2.430722951889038,4306373,1ae423d4to6558to5e2ftod012to6d94ca9e5d9e
true,image_processing-0,false,2881533,2.8806657791137695,4898415,944d954eto0314tod58bto111dto37f5e087e0ca
true,image_processing-0,false,2287939,2.2872185707092285,4134322,c39838dbtocea5to36d5tod420to72b538cf3c25
true,model_training-0,false,13121165,13.113603830337524,15518850,0770539atocfebtofb7dtofae0tof1ae4a868e45
true,image_processing-0,false,2731774,2.7305145263671875,5747378,37511c22to3086to82fftoeffbto0357f49e7251
true,image_processing-0,false,2759692,2.7589375972747803,5815352,47eb3dcbto8d43toc090to22dfto7602867d6afe
true,image_processing-0,false,2612669,2.611948728561402,4492246,1ba0b2d9tofb78to77d4to1b4dto1b0a03180a0b
true,image_processing-0,false,2741220,2.7402350902557373,4366072,c3a52ccbto7c43tod225tof46fto4e1326529cfd
true,image_processing-0,false,2037122,2.0358457565307617,5323604,1e6e951eto6f8dtob8deto3a4ato8c090c0fe4f6
true,video_processing-0,false,7974117,7.973106622695923,10732886,2501db3fto26e4to4addto38dfto0eda93b0978a
true,model_training-0,false,8565457,8.555931091308594,11167027,d8c8a168toa381to7761tobd72to18b461000c19
true,model_training-0,true,10469460,9.69172716140747,13248441,44cd91d7toe0b9toa160tof69fto7ba9baa1536b
true,image_processing-0,false,2231687,2.2305381298065186,3307684,7af298c8tof289to4011toba6atoc8a033d56e93
true,image_processing-0,false,3910492,3.9091968536376953,5627380,637a588bto710ato35a3to9733to6ec9656b4b13
true,image_processing-0,false,3096525,3.0956451892852783,5292636,0a4611aeto866eto5c21to28edto4d6fd4baefa8
true,image_processing-0,false,2790235,2.789397716522217,5628243,886a7dbbtob5b6to5830to936cto54a61edcb637
true,image_processing-0,false,2622275,2.620530128479004,5839319,60cea2d5to3bb0to8f9bto36f5toe9c4f250912f
true,image_processing-0,false,2281425,2.279916286468506,6010449,f476f9aatoeb32to25d6to7970to39506e40669b
true,image_processing-0,false,1845074,1.8435852527618408,4833784,8ffa0762tob0afto1cb5to8438to78da98876cf9
true,video_processing-0,false,7386027,7.385014772415161,10524296,707a6bb8toa3a8to3bb8toaecftoaf1f88913bbb
true,image_processing-0,false,2029547,2.0287115573883057,5024480,540d1974toad8eto9bc2to534atod856f551421d
true,image_processing-0,false,1834130,1.8333706855773928,4815643,c3859ecdto871bto7538to4129to3884ca62fe4b
true,image_processing-0,false,2198526,2.1974363327026367,4980140,e8f1cbf2to02e9toe382toe68eto466972afa6f6
true,video_processing-0,false,7436760,7.435494661331177,10037868,2bafb2c1to737ctobe74to42e6to884cbd23e585
true,video_processing-0,false,7303602,7.302569389343262,9835279,48c5d8b5to3abetoacbato6e03to71a5188c2379
true,image_processing-0,false,2060303,2.059173583984375,4228929,ff4cebebto807fto1b74toa10ato58f1e152b219
true,video_processing-0,false,7387041,7.386038064956665,9343951,7b64d093toed5bto1079to59f9toa41c0eff1ff5
true,image_processing-0,false,1535972,1.5351788997650146,2760628,5cd583cctob566tocf30to9f41tob9e64a4271d8
true,video_processing-0,false,7199496,7.198606729507446,7932423,552e37e8toce6eto02bfto08ccto8b969fa4fcb4
true,video_processing-0,false,7029823,7.02876353263855,7031025,e973e299to1baetoe8b9to49c3toe67e367e9125
true,image_processing-0,false,1487478,1.4866325855255127,1488678,6ae3d820to90a6to7a46to21a0to932a69a60f1b
true,video_processing-0,false,6933182,6.931799411773682,6934308,b4371a04to9e45toeaefto5e1ctob1da9b06c59a
true,image_processing-0,false,1482343,1.4813897609710691,1483465,7f32cabeto95d9to4670toffbdtocf27780e90d8
true,video_processing-0,false,7391361,7.389913320541382,7392764,954b2c0bto326atof121tod2e0to877c8c1a89ae
true,video_processing-0,false,7836120,7.835137605667114,7837640,3e20ebeftoff30tocba9to9733to573a0b94eb50
true,image_processing-0,false,1592902,1.5916688442230225,1594110,f4be4275toee70tode4ato19aeto7c3c7d0f8a42
true,video_processing-0,false,7811265,7.809848070144653,7812519,c4429a8bto2634to9187todaddto98a08b9d8816
true,video_processing-0,false,7697084,7.695691823959351,7698184,b2c265d9toc7b2tof4dbto5660tob784955e6b9d
true,video_processing-0,false,8947172,8.94501781463623,8948744,2960c39dto4b55to1580to4684to1a7d0a76074a
true,video_processing-0,false,9334445,9.333215475082396,9335627,4b403995to7c5fto3d1fto49f6to38f550e54820
true,model_training-0,false,6171314,6.1602866649627686,6172558,45294b98todd7cto3583to40e1tob7d73c6bfde7
true,video_processing-0,false,7813795,7.812814474105835,7832480,8aa3f1feto7dcato54b9to11deto28d846ad37e5
true,image_processing-0,false,2470750,2.469564199447632,2510655,288ceacbtof4e5to331fto5ab8to5780ad10ca0a
true,model_training-0,false,6352765,6.334969520568848,6354235,ae511572to4b50to637fto994bto69dd0550b57c
true,video_processing-0,false,7928800,7.927519559860229,7930085,d4c582d5tocd18to1ec0tod5e6to2f0d6dfdc12a
true,video_processing-0,false,8463546,8.462247371673584,8502789,24d2afbctof99fto9b35to9b6etob8e91329b86b
true,model_training-0,false,7375045,7.366473913192749,7423327,e98ce180tob547to34f7toe864tofbc4dfa3a397
true,video_processing-0,false,13268530,13.26741862297058,13603669,0d5abe9dto99d7to229fto162ato64306a1b329a
true,video_processing-0,false,7300016,7.298779726028442,7705059,86811db3to71b4to105bto6e8eto2ed886459d6a
true,video_processing-0,false,7981667,7.980856418609619,9431447,3c7c92a9tofd13to3985to41f0to399b7832c878
true,video_processing-0,false,7488320,7.487345457077026,8997806,c4a53972toe07dtoe88dto7724to06da1d609fb0
true,image_processing-0,false,1839260,1.837968826293945,1886103,ac0f722cto2f50to99b8toe5f2tocd68e73fb997
true,image_processing-0,false,1737228,1.735900640487671,3560913,43da7f5etodeaftob39fto122ftof771e7e48ede
true,image_processing-0,false,1866349,1.8650152683258057,2115339,57b7dfc7toabd5toa554tofcd6tob2cad04821b3
true,image_processing-0,false,1624092,1.6210360527038574,2205065,adfa73dbto15d4toa7e7to9b3bto93daaa382a97
true,video_processing-0,false,7243120,7.241188049316406,7444517,d8234a51to35c2toea8dto2d10tobc7a945ef2d9
true,model_training-0,false,6236561,6.225098133087158,6238150,bb280e88to11b2tod581tod82fto1af22941a12a
true,video_processing-0,false,7500866,7.499475955963135,7528900,79a94747to7e89to9276to7c37to63835b5f3ba9
true,image_processing-0,false,1427981,1.427067756652832,1429427,6afb8022toca63tob953toe86eto036ee6206130
true,image_processing-0,false,1469650,1.4684431552886963,1471123,7e055630to7a6dto2f4fto50cbto7c9fc73c99ba
true,video_processing-0,false,6612695,6.6108338832855225,6614155,3f6682a2to8aabto39aatoeafato60938ef28b4a
true,image_processing-0,false,1438062,1.4368720054626465,1439305,d435b62ftoff9fto7cd2to684dto3c1eac99cee1
true,image_processing-0,false,1618314,1.6169188022613523,1633276,1d38ba46tob97btode6ato6833tocb643ee2eebc
true,video_processing-0,false,6582386,6.581441164016724,6585179,22b38425toabbcto97c8to9df9to6a4eda3bbd59
true,image_processing-0,false,1577805,1.5766537189483645,1579127,d2ec79e3to9069toe7d1tobb3dto6962fbbc8639
true,image_processing-0,false,1692477,1.691401720046997,1693784,bcdc9978toa7dbto63aato1be6to9ffe5ad4f883
true,image_processing-0,false,1572432,1.5710186958312988,1573685,afc048a1to2b52to3decto8363to0e7679a15c13
true,image_processing-0,false,1755890,1.7548418045043943,1774438,a3751080to32d8toa467to172ftof9ab890f761c
true,video_processing-0,false,7064573,7.063459634780884,7065847,7fcd7023to72ffto4556to1892toac166ac8c7d6
true,image_processing-0,false,1436621,1.435624361038208,1438003,227b7c27to5051to4d31to2f76tobc629959dd7a
true,image_processing-0,false,1448130,1.4472742080688477,1449240,9a4fa049tob75ftoa0cbtoa9b5to42cbda9eabaf
true,image_processing-0,false,1443219,1.4418046474456787,1444391,659dd7cdto7601to1edcto2191to43cd59aab396
true,video_processing-0,false,6520127,6.519146919250488,6521234,dc4c66a4tod547to3307to1b96to9eaf12e42140
true,video_processing-0,false,6850366,6.849148511886597,6851522,9a531b11tob5fdto8a49to0c95to571959dea908
true,image_processing-0,false,1431768,1.4308958053588867,1432956,e7deaca0to9bbdto6687to8fc0toc655df62f4cb
true,video_processing-0,false,6364955,6.364168882369995,6366029,762f5004to6f2etoa13bto4206toe24e677000fc
true,video_processing-0,false,7227384,7.226280450820923,7228463,e8bd0ba9tob4e5to8366tob422toa881068c70b5
true,image_processing-0,false,1451900,1.4506633281707764,1453072,4d7c2334to4fdato374atocc20tod7d02b0ccb63
true,image_processing-0,false,1466150,1.4650499820709229,1467251,ba9d8dbbto09b9tod704to5cddtodee626277baf
true,video_processing-0,false,7002254,7.001324415206909,7003334,b755a53ftoe5ddtoa46ato3cf4to5e20c2fe98d8
true,image_processing-0,false,1469679,1.4687790870666504,1470933,a0a6d4ebtoe905toac3dtobda3to5c206a1fcc4a
true,video_processing-0,false,7791732,7.790731430053711,7792855,25c59ea3toa33dto2ac5to6873to6583ad845f99
true,image_processing-0,false,1630030,1.629044532775879,1643613,5fe4b3a9toa1f2to7c34to3658tob9d7014079f2
true,image_processing-0,false,1521595,1.5207836627960205,1522775,eb98a51atoc04ato8254tobe75toc59b93b2fcec
true,image_processing-0,false,1548316,1.5472724437713623,1565185,9c101553to17a7to3f9cto8636to0f6b28db83f3
true,image_processing-0,false,1464087,1.4631478786468506,1465165,b936c6f0to8b77to4e85to1177to24efd2ddef39
true,video_processing-0,false,10709419,10.708058834075928,10710657,5a1963d6to86bcto79c6toaa7fto0580029623d3
true,video_processing-0,false,8831265,8.830224514007568,8832398,e5587225to453dtoe5f2to8596to464f7d5a751a
true,video_processing-0,false,9772083,9.771162033081056,9773449,673184a3tob257to4e57toae39to7231f8e5bc5f
true,model_training-0,false,6079884,6.072998285293579,6080990,4bbf3967to1541toa001to70abtoac43b4647578
true,video_processing-0,false,8967260,8.96640658378601,9018622,71fedac8to07fetoa8a0todf77to1aaab8606780
true,model_training-0,false,6205190,6.194218397140503,6206341,359b5dbatod3a2tob9dctodb26to5af57de320b4
true,image_processing-0,false,1934172,1.933152437210083,1935265,5cc60f9fto92b3to3342to9cb4to930cbe842393
true,image_processing-0,false,2552401,2.551347255706787,2594230,f51739e3toac3btob9c5to2e89to2bc983b6fc59
true,video_processing-0,false,7177225,7.176271677017212,7229852,c9cf4332to7f86tof69ftoc7f5tof3bfb8718218
true,image_processing-0,false,1621340,1.6203136444091797,1622561,25d08e21toda81to3d53to5b85to3bcc2b55b4d2
true,image_processing-0,false,1497572,1.4965736865997314,1499000,7c2eac26to999ftoeb1eto36ceto9873b6a1804f
true,image_processing-0,false,1601324,1.599825382232666,1602825,5ce989bbtod643to64b7toc493to59d21aff03e1
true,image_processing-0,false,1602752,1.600757360458374,1604365,470106a2to9579tob195to7e89tob5f604f0715d
true,model_training-0,false,5690346,5.683334112167358,5691485,25b21c00tob216to0e1fto01bdto990d901fe45d
true,video_processing-0,false,6412290,6.410954236984253,6461515,7bd1f0e1to5141to7dd3toc49dtod755747ec789
true,image_processing-0,false,2493955,2.4927799701690674,2555858,c507094eto7a50tofa1ato8270to64a207a092f6
true,video_processing-0,false,7592010,7.590953350067139,7656298,a3333b1etoeb56toe49btoaaa3tod78e2424c490
true,image_processing-0,false,1781723,1.7803118228912354,1832397,069f3238to27fbto98c5to5827to5e2bcd35b55c
true,video_processing-0,false,7287886,7.286804914474487,7289290,7fcee110to6575to2868to5a1dto926093a497ba
true,image_processing-0,false,1390430,1.3893837928771973,1392219,7ace91beto752cto4864to2612toe58bccd2a47f
true,image_processing-0,false,1378064,1.3772878646850586,1379183,d52d7157to4f74to4f6fto0801to1a413abae6d3
true,image_processing-0,false,1421030,1.4199285507202148,1422326,af615501toee12to8873tof4cfto77b319a02571
true,video_processing-0,false,7862095,7.861249446868896,7866915,552f5c22to3dcctof120to25aeto5d07fde4f46a
true,video_processing-0,false,7934785,7.933908939361572,7936217,b957f991to8cdctoa772to9e8dto4575da7eabcc
true,video_processing-0,false,7491008,7.4900221824646,7492170,271523d4tob5d9toa942toc073to1952dab7f5c3
true,video_processing-0,false,7543436,7.542518854141235,7544651,f9a0bbf9to99e0tod2b0to870cto0c326ca5c78d
true,image_processing-0,false,2603263,2.602107048034668,2604796,33796ca5to30f3to551ctoa7aetoc95cbe929100
true,model_training-0,false,6089471,6.083467483520508,6090499,3d962fa5to4f65toa7afto39c2tob65d3d99b6bd
true,video_processing-0,false,7949470,7.948603630065918,8021169,24ac461bto4096to2a54tofc04to7e3835dc29b5
true,image_processing-0,false,2142477,2.1415557861328125,2204534,f707681atoedd5to05c7to9b05toc07f0a5fe5a6
true,video_processing-0,false,7832281,7.8311402797698975,7870885,becfa730to65b7tof353to526ato03dfe716360c
true,image_processing-0,false,1628308,1.6269683837890625,1674144,b54bae30toc431to1763to11bftof6adb92b5c0b
true,video_processing-0,false,7242716,7.24146580696106,7243967,1ae3edd5to98c2tob778to194ctofbfc8a7ffaf1
true,video_processing-0,false,7258516,7.257589340209961,7259815,2a261e59toff88to75d2to7c0ctoa97ee6a00f48
true,video_processing-0,false,7470048,7.469119310379028,7471217,1f245535tod714to4e01toe9bbtoab5b93881d07
true,image_processing-0,false,1431268,1.4304313659667969,1432462,d42897b4to68eatod2e9tod142tod1f7fea538a9
true,video_processing-0,false,7074048,7.072518825531006,7075360,9cba49adto1bbdtoe58dtoe594toc9e337e24578
true,video_processing-0,false,6826317,6.825216770172119,6827683,1479fb22to16d9to9567to5ed1todab05a12d832
true,video_processing-0,false,7270378,7.268418788909912,7274975,5c05b9d4to7d1dtob208to0a31toe159fc370317
true,video_processing-0,false,7696652,7.6950836181640625,7697831,3fe8750bto51b5tob7edto4f31to753c7562c853
true,image_processing-0,false,1477923,1.476832389831543,1479238,ccfb24d9to2ea4to3a09toda1fto4bac022935ee
true,image_processing-0,false,1420743,1.4199016094207764,1421873,624ab7abto5b0bto68d6to13e2to26155ac69cf3
true,video_processing-0,false,12002732,12.001888275146484,12004260,b11160c0to4d5ctobee4tod3f6to1ed964c5ed36
