# started on Tue Feb 14 01:03:20 2023

   427.437462924,17.56,Joules,power/energy-pkg/,250376396,100.00,,
   427.687969933,16.55,Joules,power/energy-pkg/,250503948,100.00,,
   427.938427416,15.22,Joules,power/energy-pkg/,250483536,100.00,,
   428.188885792,12.07,Joules,power/energy-pkg/,250424881,100.00,,
   428.439114274,14.74,Joules,power/energy-pkg/,250234342,100.00,,
   428.689538741,14.47,Joules,power/energy-pkg/,250413463,100.00,,
   428.939888570,12.87,Joules,power/energy-pkg/,250329888,100.00,,
   429.190211287,11.52,Joules,power/energy-pkg/,250335104,100.00,,
   429.440551932,11.58,Joules,power/energy-pkg/,250349095,100.00,,
   429.690907242,11.85,Joules,power/energy-pkg/,250495137,100.00,,
   429.941403802,12.93,Joules,power/energy-pkg/,250328073,100.00,,
   430.191659031,15.16,Joules,power/energy-pkg/,250266350,100.00,,
   430.442072862,16.72,Joules,power/energy-pkg/,250421240,100.00,,
   430.692533946,16.69,Joules,power/energy-pkg/,250489566,100.00,,
   430.943001450,16.20,Joules,power/energy-pkg/,250446170,100.00,,
   431.193491491,16.26,Joules,power/energy-pkg/,250468233,100.00,,
   431.443873402,17.58,Joules,power/energy-pkg/,250376161,100.00,,
   431.694283422,17.21,Joules,power/energy-pkg/,250406782,100.00,,
   431.944670474,17.56,Joules,power/energy-pkg/,250420460,100.00,,
   432.195095820,16.29,Joules,power/energy-pkg/,250389134,100.00,,
   432.445444068,16.74,Joules,power/energy-pkg/,250344421,100.00,,
   432.695793931,14.41,Joules,power/energy-pkg/,250333861,100.00,,
   432.946108974,12.79,Joules,power/energy-pkg/,250312289,100.00,,
   433.196451497,10.84,Joules,power/energy-pkg/,250354330,100.00,,
   433.446790274,11.58,Joules,power/energy-pkg/,250323414,100.00,,
   433.697121228,10.04,Joules,power/energy-pkg/,250329613,100.00,,
   433.947503716,13.54,Joules,power/energy-pkg/,250409306,100.00,,
   434.197951863,14.29,Joules,power/energy-pkg/,250427832,100.00,,
   434.448318189,14.74,Joules,power/energy-pkg/,250393472,100.00,,
   434.698757933,15.40,Joules,power/energy-pkg/,250459797,100.00,,
   434.949336803,16.75,Joules,power/energy-pkg/,250573813,100.00,,
   435.199848050,16.24,Joules,power/energy-pkg/,250483294,100.00,,
   435.450275867,16.85,Joules,power/energy-pkg/,250402775,100.00,,
   435.700640378,17.95,Joules,power/energy-pkg/,250392501,100.00,,
   435.951131421,18.33,Joules,power/energy-pkg/,250471544,100.00,,
   436.201613902,18.25,Joules,power/energy-pkg/,250470680,100.00,,
   436.452004709,17.17,Joules,power/energy-pkg/,250428796,100.00,,
   436.702512027,16.29,Joules,power/energy-pkg/,250462521,100.00,,
   436.952877662,14.27,Joules,power/energy-pkg/,250356202,100.00,,
   437.203092211,11.42,Joules,power/energy-pkg/,250203532,100.00,,
   437.453452024,12.80,Joules,power/energy-pkg/,250358746,100.00,,
   437.703806391,13.18,Joules,power/energy-pkg/,250361191,100.00,,
   437.954162780,12.74,Joules,power/energy-pkg/,250369074,100.00,,
   438.204525882,11.17,Joules,power/energy-pkg/,250343519,100.00,,
   438.454866529,10.02,Joules,power/energy-pkg/,250327403,100.00,,
   438.705191422,9.30,Joules,power/energy-pkg/,250324087,100.00,,
   438.955525164,8.41,Joules,power/energy-pkg/,250337282,100.00,,
   439.205845752,8.66,Joules,power/energy-pkg/,250311762,100.00,,
   439.456175581,10.38,Joules,power/energy-pkg/,250335706,100.00,,
   439.706552648,10.40,Joules,power/energy-pkg/,250365877,100.00,,
   439.956873190,10.48,Joules,power/energy-pkg/,250317204,100.00,,
   440.207089133,10.26,Joules,power/energy-pkg/,250226304,100.00,,
   440.457438102,9.83,Joules,power/energy-pkg/,250338288,100.00,,
   440.707788139,8.88,Joules,power/energy-pkg/,250342186,100.00,,
   440.958121621,7.36,Joules,power/energy-pkg/,250342401,100.00,,
   441.208451452,6.98,Joules,power/energy-pkg/,250326959,100.00,,
   441.458780453,6.85,Joules,power/energy-pkg/,250316269,100.00,,
   441.709104573,6.30,Joules,power/energy-pkg/,250322198,100.00,,
   441.959438810,9.57,Joules,power/energy-pkg/,250356750,100.00,,
   442.209816706,13.91,Joules,power/energy-pkg/,250403902,100.00,,
   442.460373917,16.30,Joules,power/energy-pkg/,250523522,100.00,,
   442.710747359,17.04,Joules,power/energy-pkg/,250374977,100.00,,
   442.961111510,16.65,Joules,power/energy-pkg/,250360197,100.00,,
   443.211462373,15.09,Joules,power/energy-pkg/,250339835,100.00,,
   443.461901689,16.10,Joules,power/energy-pkg/,250422678,100.00,,
   443.712263499,14.58,Joules,power/energy-pkg/,250373164,100.00,,
   443.962655499,12.91,Joules,power/energy-pkg/,250400893,100.00,,
   444.213009971,11.05,Joules,power/energy-pkg/,250325063,100.00,,
   444.463340754,9.89,Joules,power/energy-pkg/,250325726,100.00,,
   444.713672364,8.76,Joules,power/energy-pkg/,250334666,100.00,,
   444.963995906,9.18,Joules,power/energy-pkg/,250316728,100.00,,
   445.214331099,9.27,Joules,power/energy-pkg/,250341543,100.00,,
   445.464672406,9.22,Joules,power/energy-pkg/,250337284,100.00,,
   445.715002259,9.33,Joules,power/energy-pkg/,250320258,100.00,,
   445.965323491,9.35,Joules,power/energy-pkg/,250318537,100.00,,
   446.215649853,8.50,Joules,power/energy-pkg/,250328707,100.00,,
   446.465997598,12.85,Joules,power/energy-pkg/,250344588,100.00,,
   446.716343579,14.59,Joules,power/energy-pkg/,250338326,100.00,,
   446.966662589,14.60,Joules,power/energy-pkg/,250317716,100.00,,
   447.216996310,14.83,Joules,power/energy-pkg/,250344383,100.00,,
   447.467106414,12.56,Joules,power/energy-pkg/,250125321,100.00,,
   447.717496141,11.11,Joules,power/energy-pkg/,251948206,100.00,,
   447.969457258,12.10,Joules,power/energy-pkg/,250375153,100.00,,
   448.219849831,14.99,Joules,power/energy-pkg/,250428912,100.00,,
   448.470315545,16.94,Joules,power/energy-pkg/,250475872,100.00,,
   448.720853832,17.77,Joules,power/energy-pkg/,250507218,100.00,,
   448.971108042,18.30,Joules,power/energy-pkg/,250258763,100.00,,
   449.221585969,17.80,Joules,power/energy-pkg/,250440342,100.00,,
   449.471974780,17.58,Joules,power/energy-pkg/,250385483,100.00,,
   449.722326861,16.75,Joules,power/energy-pkg/,250375957,100.00,,
   449.972698309,16.28,Joules,power/energy-pkg/,250358117,100.00,,
   450.223094833,12.55,Joules,power/energy-pkg/,250379306,100.00,,
   450.473434221,12.96,Joules,power/energy-pkg/,250335853,100.00,,
   450.723796500,14.86,Joules,power/energy-pkg/,250397509,100.00,,
   450.974237948,15.04,Joules,power/energy-pkg/,250439714,100.00,,
   451.224629836,13.93,Joules,power/energy-pkg/,250389267,100.00,,
   451.475024216,14.81,Joules,power/energy-pkg/,250373204,100.00,,
   451.725408620,13.17,Joules,power/energy-pkg/,250361076,100.00,,
   451.975738532,13.27,Joules,power/energy-pkg/,250325821,100.00,,
   452.226058582,11.10,Joules,power/energy-pkg/,250321911,100.00,,
   452.476407657,10.93,Joules,power/energy-pkg/,250345077,100.00,,
   452.726738053,10.96,Joules,power/energy-pkg/,250325251,100.00,,
   452.977061689,9.04,Joules,power/energy-pkg/,250348476,100.00,,
   453.227411902,9.04,Joules,power/energy-pkg/,250345732,100.00,,
   453.477779559,11.40,Joules,power/energy-pkg/,250352407,100.00,,
   453.728130286,11.78,Joules,power/energy-pkg/,250359381,100.00,,
   453.978484938,12.86,Joules,power/energy-pkg/,250342017,100.00,,
   454.228871504,14.33,Joules,power/energy-pkg/,250390236,100.00,,
   454.479087222,16.05,Joules,power/energy-pkg/,250196671,100.00,,
   454.729426159,17.09,Joules,power/energy-pkg/,250348082,100.00,,
   454.979773733,15.31,Joules,power/energy-pkg/,250337557,100.00,,
   455.230119083,14.54,Joules,power/energy-pkg/,250337009,100.00,,
   455.480446380,15.46,Joules,power/energy-pkg/,250335948,100.00,,
   455.730779889,15.08,Joules,power/energy-pkg/,250332366,100.00,,
   455.981149569,14.09,Joules,power/energy-pkg/,250368496,100.00,,
   456.231488466,13.24,Joules,power/energy-pkg/,250355689,100.00,,
   456.481896719,15.75,Joules,power/energy-pkg/,250400171,100.00,,
   456.732284434,15.26,Joules,power/energy-pkg/,250378903,100.00,,
   456.982639592,16.12,Joules,power/energy-pkg/,250352977,100.00,,
   457.233084405,15.99,Joules,power/energy-pkg/,252426807,100.00,,
   457.485537680,16.84,Joules,power/energy-pkg/,250511522,100.00,,
   457.735871852,16.87,Joules,power/energy-pkg/,250322286,100.00,,
   457.986351229,16.30,Joules,power/energy-pkg/,250420952,100.00,,
   458.236699337,14.95,Joules,power/energy-pkg/,250366431,100.00,,
   458.487334319,17.28,Joules,power/energy-pkg/,250660341,100.00,,
   458.737801999,17.64,Joules,power/energy-pkg/,250417066,100.00,,
   458.988187755,17.92,Joules,power/energy-pkg/,250432624,100.00,,
   459.238623664,15.93,Joules,power/energy-pkg/,250409413,100.00,,
   459.489058021,17.72,Joules,power/energy-pkg/,250407893,100.00,,
   459.739405961,15.52,Joules,power/energy-pkg/,250354574,100.00,,
   459.989765309,15.07,Joules,power/energy-pkg/,250359042,100.00,,
   460.240099888,14.26,Joules,power/energy-pkg/,250333845,100.00,,
   460.490441144,13.63,Joules,power/energy-pkg/,250324154,100.00,,
   460.740761816,13.32,Joules,power/energy-pkg/,250317143,100.00,,
   460.991084997,12.76,Joules,power/energy-pkg/,250320159,100.00,,
   461.241420097,10.81,Joules,power/energy-pkg/,250334299,100.00,,
   461.491751122,11.67,Joules,power/energy-pkg/,250327540,100.00,,
   461.742067372,11.57,Joules,power/energy-pkg/,250314207,100.00,,
   461.992413921,13.92,Joules,power/energy-pkg/,250352790,100.00,,
   462.242810155,15.35,Joules,power/energy-pkg/,250401211,100.00,,
   462.493223858,16.70,Joules,power/energy-pkg/,250409652,100.00,,
   462.743646395,17.45,Joules,power/energy-pkg/,250447652,100.00,,
   462.993889774,16.69,Joules,power/energy-pkg/,250222772,100.00,,
   463.244254125,15.42,Joules,power/energy-pkg/,250341485,100.00,,
   463.494614900,15.85,Joules,power/energy-pkg/,250374911,100.00,,
   463.745068721,14.43,Joules,power/energy-pkg/,250463578,100.00,,
   463.995544758,12.50,Joules,power/energy-pkg/,250443742,100.00,,
   464.245868186,11.31,Joules,power/energy-pkg/,250326154,100.00,,
   464.496250681,12.14,Joules,power/energy-pkg/,250384677,100.00,,
   464.746632237,10.47,Joules,power/energy-pkg/,250379320,100.00,,
   464.997047733,9.92,Joules,power/energy-pkg/,250411758,100.00,,
   465.247378784,9.88,Joules,power/energy-pkg/,250326396,100.00,,
   465.497750273,9.73,Joules,power/energy-pkg/,250369874,100.00,,
   465.748078370,8.54,Joules,power/energy-pkg/,250325204,100.00,,
   465.998401161,9.11,Joules,power/energy-pkg/,250309976,100.00,,
   466.248730781,8.88,Joules,power/energy-pkg/,250340510,100.00,,
   466.499085431,9.82,Joules,power/energy-pkg/,250349880,100.00,,
   466.749475663,10.53,Joules,power/energy-pkg/,250379182,100.00,,
   466.999830529,10.77,Joules,power/energy-pkg/,250361754,100.00,,
   467.250166229,11.03,Joules,power/energy-pkg/,250334587,100.00,,
   467.500494268,11.39,Joules,power/energy-pkg/,250312428,100.00,,
   467.750821624,12.69,Joules,power/energy-pkg/,250340522,100.00,,
   468.001213743,12.07,Joules,power/energy-pkg/,250373942,100.00,,
   468.251537585,11.20,Joules,power/energy-pkg/,250322101,100.00,,
   468.501859212,12.29,Joules,power/energy-pkg/,250317338,100.00,,
   468.752184970,10.43,Joules,power/energy-pkg/,250336934,100.00,,
   469.002534088,9.97,Joules,power/energy-pkg/,250346616,100.00,,
   469.252862529,9.15,Joules,power/energy-pkg/,250312779,100.00,,
   469.503085655,10.90,Joules,power/energy-pkg/,250231387,100.00,,
   469.753417450,9.47,Joules,power/energy-pkg/,250319267,100.00,,
   470.003759822,10.75,Joules,power/energy-pkg/,250353129,100.00,,
   470.254055574,10.95,Joules,power/energy-pkg/,250304926,100.00,,
   470.504418969,11.04,Joules,power/energy-pkg/,250350460,100.00,,
   470.754760855,12.11,Joules,power/energy-pkg/,250335983,100.00,,
   471.005147426,12.94,Joules,power/energy-pkg/,250372986,100.00,,
   471.255481832,13.98,Joules,power/energy-pkg/,250353205,100.00,,
   471.505918166,15.80,Joules,power/energy-pkg/,250413223,100.00,,
   471.756261236,17.18,Joules,power/energy-pkg/,250349554,100.00,,
   472.006617871,17.35,Joules,power/energy-pkg/,250345572,100.00,,
   472.256946112,15.59,Joules,power/energy-pkg/,250325564,100.00,,
   472.507081251,14.37,Joules,power/energy-pkg/,250130638,100.00,,
   472.757403741,12.75,Joules,power/energy-pkg/,250332915,100.00,,
   473.007783649,9.06,Joules,power/energy-pkg/,250368351,100.00,,
   473.258122220,8.77,Joules,power/energy-pkg/,250347512,100.00,,
   473.508462974,8.94,Joules,power/energy-pkg/,250335885,100.00,,
   473.758796966,8.95,Joules,power/energy-pkg/,250332182,100.00,,
   474.009149310,12.58,Joules,power/energy-pkg/,250345585,100.00,,
   474.259498534,13.17,Joules,power/energy-pkg/,250360312,100.00,,
   474.509836972,14.01,Joules,power/energy-pkg/,250321678,100.00,,
   474.760202738,14.90,Joules,power/energy-pkg/,250368994,100.00,,
   475.010585711,14.60,Joules,power/energy-pkg/,250377540,100.00,,
   475.260967694,14.42,Joules,power/energy-pkg/,250379906,100.00,,
   475.511409864,14.43,Joules,power/energy-pkg/,250444722,100.00,,
   475.761784118,15.55,Joules,power/energy-pkg/,250448388,100.00,,
   476.012395617,16.38,Joules,power/energy-pkg/,250520769,100.00,,
   476.262774784,15.46,Joules,power/energy-pkg/,250414538,100.00,,
   476.513226915,15.80,Joules,power/energy-pkg/,250424186,100.00,,
   476.763589108,14.93,Joules,power/energy-pkg/,250345313,100.00,,
   477.013929276,15.28,Joules,power/energy-pkg/,259487459,100.00,,
   477.273417003,14.98,Joules,power/energy-pkg/,250347598,100.00,,
   477.523823164,12.86,Joules,power/energy-pkg/,250402824,100.00,,
   477.774158894,10.79,Joules,power/energy-pkg/,250320964,100.00,,
   478.024488660,10.50,Joules,power/energy-pkg/,250339154,100.00,,
   478.274820878,10.19,Joules,power/energy-pkg/,250328658,100.00,,
   478.525153434,10.61,Joules,power/energy-pkg/,250331504,100.00,,
   478.775499329,10.95,Joules,power/energy-pkg/,250342260,100.00,,
   479.025839054,9.37,Joules,power/energy-pkg/,250338265,100.00,,
   479.276184351,7.55,Joules,power/energy-pkg/,250358980,100.00,,
   479.526534480,8.73,Joules,power/energy-pkg/,250331612,100.00,,
   479.776876645,8.78,Joules,power/energy-pkg/,250325925,100.00,,
   480.027090379,8.77,Joules,power/energy-pkg/,250210971,100.00,,
   480.277425522,9.60,Joules,power/energy-pkg/,255994702,100.00,,
   480.533456740,10.46,Joules,power/energy-pkg/,250368660,100.00,,
   480.783791088,11.14,Joules,power/energy-pkg/,250330538,100.00,,
   481.034129800,14.04,Joules,power/energy-pkg/,250346485,100.00,,
   481.284472986,15.25,Joules,power/energy-pkg/,250342190,100.00,,
   481.534819502,16.48,Joules,power/energy-pkg/,250347158,100.00,,
   481.785175242,16.37,Joules,power/energy-pkg/,250342134,100.00,,
   482.035529881,15.04,Joules,power/energy-pkg/,250364801,100.00,,
   482.285906286,15.94,Joules,power/energy-pkg/,250377815,100.00,,
   482.536337896,16.61,Joules,power/energy-pkg/,250844836,100.00,,
   482.787096872,16.54,Joules,power/energy-pkg/,250324321,100.00,,
   483.037445998,15.02,Joules,power/energy-pkg/,250343572,100.00,,
   483.287770912,13.23,Joules,power/energy-pkg/,250338237,100.00,,
   483.538182696,13.49,Joules,power/energy-pkg/,250406830,100.00,,
   483.788585755,13.22,Joules,power/energy-pkg/,250398826,100.00,,
   484.038952895,12.63,Joules,power/energy-pkg/,250360534,100.00,,
   484.289282088,13.37,Joules,power/energy-pkg/,250359251,100.00,,
   484.539686678,15.02,Joules,power/energy-pkg/,250365618,100.00,,
   484.790050615,14.33,Joules,power/energy-pkg/,250358792,100.00,,
   485.040388834,12.58,Joules,power/energy-pkg/,250335323,100.00,,
   485.290723977,13.57,Joules,power/energy-pkg/,250356958,100.00,,
   485.541081213,15.87,Joules,power/energy-pkg/,250342228,100.00,,
   485.791485093,14.49,Joules,power/energy-pkg/,250399781,100.00,,
   486.041810452,12.48,Joules,power/energy-pkg/,250312002,100.00,,
   486.292130903,13.08,Joules,power/energy-pkg/,250321349,100.00,,
   486.542546259,12.65,Joules,power/energy-pkg/,250415246,100.00,,
   486.792882764,12.78,Joules,power/energy-pkg/,250340026,100.00,,
   487.043128890,14.90,Joules,power/energy-pkg/,250265945,100.00,,
   487.293534880,14.94,Joules,power/energy-pkg/,250397545,100.00,,
   487.543928065,15.20,Joules,power/energy-pkg/,250391994,100.00,,
   487.794310442,13.79,Joules,power/energy-pkg/,250391781,100.00,,
   488.044712050,12.87,Joules,power/energy-pkg/,250357648,100.00,,
   488.295218221,14.59,Joules,power/energy-pkg/,250631999,100.00,,
   488.545767867,13.45,Joules,power/energy-pkg/,251730784,100.00,,
   488.797427937,13.43,Joules,power/energy-pkg/,250359268,100.00,,
   489.047771793,12.17,Joules,power/energy-pkg/,250340225,100.00,,
   489.298126852,14.77,Joules,power/energy-pkg/,250435549,100.00,,
   489.548944807,17.31,Joules,power/energy-pkg/,252867434,100.00,,
   489.801435708,17.31,Joules,power/energy-pkg/,250363537,100.00,,
   490.051794987,16.00,Joules,power/energy-pkg/,250337423,100.00,,
   490.302150694,16.00,Joules,power/energy-pkg/,250374545,100.00,,
   490.552618393,14.61,Joules,power/energy-pkg/,250444592,100.00,,
   490.802991926,14.53,Joules,power/energy-pkg/,250390506,100.00,,
   491.053437952,11.41,Joules,power/energy-pkg/,250427711,100.00,,
   491.303781421,13.09,Joules,power/energy-pkg/,250356109,100.00,,
   491.554265895,15.26,Joules,power/energy-pkg/,250490335,100.00,,
   491.804648432,13.73,Joules,power/energy-pkg/,250375381,100.00,,
   492.055003875,15.44,Joules,power/energy-pkg/,250330431,100.00,,
   492.305389244,16.83,Joules,power/energy-pkg/,250392169,100.00,,
   492.555789302,16.10,Joules,power/energy-pkg/,250387697,100.00,,
   492.806142582,16.04,Joules,power/energy-pkg/,250368345,100.00,,
   493.056591048,14.71,Joules,power/energy-pkg/,252199465,100.00,,
   493.308713555,14.04,Joules,power/energy-pkg/,250362994,100.00,,
   493.559100977,15.72,Joules,power/energy-pkg/,250401387,100.00,,
   493.809499142,15.75,Joules,power/energy-pkg/,250391202,100.00,,
   494.059963604,13.35,Joules,power/energy-pkg/,250447783,100.00,,
   494.310309595,15.86,Joules,power/energy-pkg/,250345758,100.00,,
   494.560706706,15.42,Joules,power/energy-pkg/,250395955,100.00,,
   494.811085260,14.07,Joules,power/energy-pkg/,250358979,100.00,,
   495.061422333,13.19,Joules,power/energy-pkg/,250348578,100.00,,
   495.311770337,14.17,Joules,power/energy-pkg/,250347144,100.00,,
   495.562122511,16.24,Joules,power/energy-pkg/,250363267,100.00,,
   495.812544148,17.09,Joules,power/energy-pkg/,250405190,100.00,,
   496.062907785,16.57,Joules,power/energy-pkg/,250354702,100.00,,
   496.313306598,15.76,Joules,power/energy-pkg/,250392664,100.00,,
   496.563684232,16.81,Joules,power/energy-pkg/,250409340,100.00,,
   496.814084311,16.79,Joules,power/energy-pkg/,250378018,100.00,,
   497.064458036,15.41,Joules,power/energy-pkg/,250361786,100.00,,
   497.314796962,16.98,Joules,power/energy-pkg/,250356667,100.00,,
   497.565241318,17.13,Joules,power/energy-pkg/,250443486,100.00,,
   497.815648885,15.28,Joules,power/energy-pkg/,250382848,100.00,,
   498.065975822,14.23,Joules,power/energy-pkg/,250326951,100.00,,
   498.316314055,13.95,Joules,power/energy-pkg/,250349263,100.00,,
   498.566687727,14.32,Joules,power/energy-pkg/,250381260,100.00,,
   498.817069574,15.06,Joules,power/energy-pkg/,250373854,100.00,,
   499.067429018,14.97,Joules,power/energy-pkg/,250353200,100.00,,
   499.317787049,15.37,Joules,power/energy-pkg/,250355002,100.00,,
   499.568152544,15.68,Joules,power/energy-pkg/,250338335,100.00,,
   499.818476383,16.03,Joules,power/energy-pkg/,250351219,100.00,,
   500.068841749,15.26,Joules,power/energy-pkg/,250349593,100.00,,
   500.319092755,15.64,Joules,power/energy-pkg/,250246589,100.00,,
   500.569453281,15.67,Joules,power/energy-pkg/,250365637,100.00,,
   500.819819735,16.16,Joules,power/energy-pkg/,250369257,100.00,,
   501.070206466,16.12,Joules,power/energy-pkg/,250366101,100.00,,
   501.320633765,17.42,Joules,power/energy-pkg/,250419153,100.00,,
   501.571015257,18.07,Joules,power/energy-pkg/,250376224,100.00,,
   501.821386468,17.85,Joules,power/energy-pkg/,250379869,100.00,,
   502.071731204,16.50,Joules,power/energy-pkg/,250329696,100.00,,
   502.322065236,17.64,Joules,power/energy-pkg/,250334240,100.00,,
   502.572412836,16.81,Joules,power/energy-pkg/,250361337,100.00,,
   502.822788353,16.08,Joules,power/energy-pkg/,250381728,100.00,,
   503.073204325,14.85,Joules,power/energy-pkg/,250408972,100.00,,
   503.323564786,16.77,Joules,power/energy-pkg/,250335591,100.00,,
   503.573911188,16.86,Joules,power/energy-pkg/,250346490,100.00,,
   503.824262225,15.73,Joules,power/energy-pkg/,250347056,100.00,,
   504.074585448,13.75,Joules,power/energy-pkg/,250343410,100.00,,
   504.324965399,13.54,Joules,power/energy-pkg/,250355835,100.00,,
   504.575088576,13.81,Joules,power/energy-pkg/,250118835,100.00,,
   504.825432627,14.26,Joules,power/energy-pkg/,250342715,100.00,,
   505.075778725,13.04,Joules,power/energy-pkg/,250355806,100.00,,
   505.326169123,15.61,Joules,power/energy-pkg/,250425226,100.00,,
   505.576672142,16.87,Joules,power/energy-pkg/,250470577,100.00,,
   505.827090599,16.58,Joules,power/energy-pkg/,250393821,100.00,,
   506.077424462,15.95,Joules,power/energy-pkg/,250336006,100.00,,
   506.327778804,16.97,Joules,power/energy-pkg/,250348892,100.00,,
   506.578122937,17.41,Joules,power/energy-pkg/,250348984,100.00,,
   506.828513161,16.66,Joules,power/energy-pkg/,250384197,100.00,,
   507.078893041,13.81,Joules,power/energy-pkg/,250402125,100.00,,
   507.329253185,16.76,Joules,power/energy-pkg/,250337834,100.00,,
   507.579603835,16.44,Joules,power/energy-pkg/,250354159,100.00,,
   507.829991122,15.64,Joules,power/energy-pkg/,250423672,100.00,,
   508.080533065,15.03,Joules,power/energy-pkg/,250566129,100.00,,
   508.331120845,16.81,Joules,power/energy-pkg/,250541249,100.00,,
   508.581615234,16.72,Joules,power/energy-pkg/,250477545,100.00,,
   508.831975899,17.12,Joules,power/energy-pkg/,250337790,100.00,,
   509.082366115,15.75,Joules,power/energy-pkg/,251134641,100.00,,
   509.333744658,17.39,Joules,power/energy-pkg/,250663309,100.00,,
   509.584257752,16.63,Joules,power/energy-pkg/,250483187,100.00,,
   509.834629587,16.88,Joules,power/energy-pkg/,250361528,100.00,,
   510.084994494,15.05,Joules,power/energy-pkg/,250415231,100.00,,
   510.335472936,16.76,Joules,power/energy-pkg/,250439229,100.00,,
   510.585907302,17.08,Joules,power/energy-pkg/,250450045,100.00,,
   510.836425949,15.19,Joules,power/energy-pkg/,250483548,100.00,,
   511.086778068,12.03,Joules,power/energy-pkg/,250360629,100.00,,
   511.337183244,14.71,Joules,power/energy-pkg/,250391639,100.00,,
   511.587535799,11.49,Joules,power/energy-pkg/,250348577,100.00,,
   511.837880690,8.06,Joules,power/energy-pkg/,250354581,100.00,,
   512.088220574,9.71,Joules,power/energy-pkg/,250328854,100.00,,
   512.338580991,10.97,Joules,power/energy-pkg/,250351465,100.00,,
   512.588903510,11.67,Joules,power/energy-pkg/,250332603,100.00,,
   512.839114529,13.25,Joules,power/energy-pkg/,250210847,100.00,,
   513.089480331,15.15,Joules,power/energy-pkg/,250372248,100.00,,
   513.339920891,16.21,Joules,power/energy-pkg/,250417274,100.00,,
   513.590260014,16.53,Joules,power/energy-pkg/,250342778,100.00,,
   513.840599449,16.41,Joules,power/energy-pkg/,250330484,100.00,,
   514.090942639,14.28,Joules,power/energy-pkg/,250365674,100.00,,
   514.341323063,14.86,Joules,power/energy-pkg/,250357572,100.00,,
   514.591733254,14.48,Joules,power/energy-pkg/,250423792,100.00,,
   514.842183979,14.35,Joules,power/energy-pkg/,250439338,100.00,,
   515.092589697,12.08,Joules,power/energy-pkg/,250410728,100.00,,
   515.342879179,13.37,Joules,power/energy-pkg/,250276125,100.00,,
   515.593234277,11.67,Joules,power/energy-pkg/,250343249,100.00,,
   515.843566414,11.34,Joules,power/energy-pkg/,250327918,100.00,,
   516.093893082,11.60,Joules,power/energy-pkg/,250325220,100.00,,
   516.344226118,10.90,Joules,power/energy-pkg/,250333418,100.00,,
   516.594578527,9.11,Joules,power/energy-pkg/,250423693,100.00,,
   516.844988253,9.05,Joules,power/energy-pkg/,250330973,100.00,,
   517.095080254,8.77,Joules,power/energy-pkg/,250088419,100.00,,
   517.345420486,11.66,Joules,power/energy-pkg/,250370497,100.00,,
   517.595913069,13.81,Joules,power/energy-pkg/,250529242,100.00,,
   517.846466499,15.13,Joules,power/energy-pkg/,250497997,100.00,,
   518.096843383,14.83,Joules,power/energy-pkg/,250373781,100.00,,
   518.347128607,15.96,Joules,power/energy-pkg/,250289571,100.00,,
   518.597553367,16.09,Joules,power/energy-pkg/,250401195,100.00,,
   518.847915349,16.63,Joules,power/energy-pkg/,250357401,100.00,,
   519.098274221,14.37,Joules,power/energy-pkg/,250380930,100.00,,
   519.348779923,15.33,Joules,power/energy-pkg/,250521864,100.00,,
   519.599099622,14.82,Joules,power/energy-pkg/,250280618,100.00,,
   519.849439353,14.34,Joules,power/energy-pkg/,250342118,100.00,,
   520.099791313,13.52,Joules,power/energy-pkg/,250363229,100.00,,
   520.350148598,13.41,Joules,power/energy-pkg/,251259281,100.00,,
   520.601420359,13.36,Joules,power/energy-pkg/,250371048,100.00,,
   520.851814637,14.46,Joules,power/energy-pkg/,250361405,100.00,,
   521.102161683,15.65,Joules,power/energy-pkg/,250344317,100.00,,
   521.352508960,17.07,Joules,power/energy-pkg/,250345923,100.00,,
   521.602857511,17.80,Joules,power/energy-pkg/,250347434,100.00,,
   521.853216627,17.91,Joules,power/energy-pkg/,250354118,100.00,,
   522.103561581,14.56,Joules,power/energy-pkg/,250342098,100.00,,
   522.353904252,15.68,Joules,power/energy-pkg/,250387895,100.00,,
   522.604455571,16.38,Joules,power/energy-pkg/,250519844,100.00,,
   522.854841689,16.35,Joules,power/energy-pkg/,250377742,100.00,,
   523.105214462,14.04,Joules,power/energy-pkg/,252225036,100.00,,
   523.357470586,14.83,Joules,power/energy-pkg/,250438438,100.00,,
   523.607965743,14.89,Joules,power/energy-pkg/,250460051,100.00,,
   523.858407573,12.82,Joules,power/energy-pkg/,250419887,100.00,,
   524.108753108,9.74,Joules,power/energy-pkg/,250342037,100.00,,
   524.359106915,11.60,Joules,power/energy-pkg/,250368640,100.00,,
   524.609492307,13.91,Joules,power/energy-pkg/,250393279,100.00,,
   524.859998228,12.58,Joules,power/energy-pkg/,250479303,100.00,,
   525.110370981,11.83,Joules,power/energy-pkg/,250401860,100.00,,
   525.360755891,12.70,Joules,power/energy-pkg/,250372849,100.00,,
   525.611100188,14.34,Joules,power/energy-pkg/,250337908,100.00,,
   525.861543447,14.26,Joules,power/energy-pkg/,250446055,100.00,,
   526.111931690,12.76,Joules,power/energy-pkg/,250385619,100.00,,
   526.362406865,14.27,Joules,power/energy-pkg/,250446839,100.00,,
   526.612758110,14.03,Joules,power/energy-pkg/,250349107,100.00,,
   526.863098855,12.79,Joules,power/energy-pkg/,250340064,100.00,,
   527.113469870,12.52,Joules,power/energy-pkg/,250394653,100.00,,
