timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:17:38.404578,12.73,Joules,power/energy-pkg/,250368405,100.0,,
2023-02-14 01:17:38.654968,12.15,Joules,power/energy-pkg/,250380186,100.0,,
2023-02-14 01:17:38.905395,13.23,Joules,power/energy-pkg/,250417723,100.0,,
2023-02-14 01:17:39.155770,11.64,Joules,power/energy-pkg/,250373177,100.0,,
2023-02-14 01:17:39.406108,12.53,Joules,power/energy-pkg/,250330222,100.0,,
2023-02-14 01:17:39.656431,10.99,Joules,power/energy-pkg/,250317676,100.0,,
2023-02-14 01:17:39.906684,10.83,Joules,power/energy-pkg/,250279622,100.0,,
2023-02-14 01:17:40.157065,8.18,Joules,power/energy-pkg/,250363103,100.0,,
2023-02-14 01:17:40.407401,8.72,Joules,power/energy-pkg/,250321917,100.0,,
2023-02-14 01:17:40.657736,8.57,Joules,power/energy-pkg/,250341474,100.0,,
2023-02-14 01:17:40.908068,8.58,Joules,power/energy-pkg/,250331547,100.0,,
2023-02-14 01:17:41.158401,6.85,Joules,power/energy-pkg/,250318717,100.0,,
2023-02-14 01:17:41.408724,6.76,Joules,power/energy-pkg/,250334740,100.0,,
2023-02-14 01:17:41.659099,9.15,Joules,power/energy-pkg/,250369008,100.0,,
2023-02-14 01:17:41.909440,11.66,Joules,power/energy-pkg/,250355003,100.0,,
2023-02-14 01:17:42.159801,13.75,Joules,power/energy-pkg/,250360031,100.0,,
2023-02-14 01:17:42.410211,14.52,Joules,power/energy-pkg/,250417102,100.0,,
2023-02-14 01:17:42.660654,13.6,Joules,power/energy-pkg/,250427319,100.0,,
2023-02-14 01:17:42.911002,11.04,Joules,power/energy-pkg/,250320686,100.0,,
2023-02-14 01:17:43.161324,9.2,Joules,power/energy-pkg/,250321880,100.0,,
2023-02-14 01:17:43.411649,11.53,Joules,power/energy-pkg/,250321189,100.0,,
2023-02-14 01:17:43.661987,11.15,Joules,power/energy-pkg/,250334521,100.0,,
2023-02-14 01:17:43.912304,11.01,Joules,power/energy-pkg/,250315090,100.0,,
2023-02-14 01:17:44.162638,8.73,Joules,power/energy-pkg/,250350678,100.0,,
2023-02-14 01:17:44.412826,9.61,Joules,power/energy-pkg/,250191716,100.0,,
2023-02-14 01:17:44.663084,8.91,Joules,power/energy-pkg/,250229147,100.0,,
2023-02-14 01:17:44.913407,12.38,Joules,power/energy-pkg/,250323162,100.0,,
2023-02-14 01:17:45.163752,14.45,Joules,power/energy-pkg/,250350110,100.0,,
2023-02-14 01:17:45.414146,16.16,Joules,power/energy-pkg/,250405150,100.0,,
2023-02-14 01:17:45.664586,17.16,Joules,power/energy-pkg/,250431924,100.0,,
2023-02-14 01:17:45.914833,17.62,Joules,power/energy-pkg/,250240926,100.0,,
2023-02-14 01:17:46.165207,17.21,Joules,power/energy-pkg/,250388812,100.0,,
2023-02-14 01:17:46.415666,18.06,Joules,power/energy-pkg/,250479207,100.0,,
2023-02-14 01:17:46.666202,16.16,Joules,power/energy-pkg/,250519857,100.0,,
2023-02-14 01:17:46.916619,17.43,Joules,power/energy-pkg/,250437709,100.0,,
2023-02-14 01:17:47.167113,16.36,Joules,power/energy-pkg/,250465179,100.0,,
2023-02-14 01:17:47.417538,17.03,Joules,power/energy-pkg/,250410996,100.0,,
2023-02-14 01:17:47.668026,16.3,Joules,power/energy-pkg/,250473907,100.0,,
2023-02-14 01:17:47.918301,15.16,Joules,power/energy-pkg/,250270442,100.0,,
2023-02-14 01:17:48.168661,11.97,Joules,power/energy-pkg/,250383384,100.0,,
2023-02-14 01:17:48.419072,15.55,Joules,power/energy-pkg/,250405685,100.0,,
2023-02-14 01:17:48.669501,15.81,Joules,power/energy-pkg/,250410470,100.0,,
2023-02-14 01:17:48.919875,14.37,Joules,power/energy-pkg/,250366396,100.0,,
2023-02-14 01:17:49.170238,11.81,Joules,power/energy-pkg/,250374369,100.0,,
2023-02-14 01:17:49.420626,9.94,Joules,power/energy-pkg/,250378840,100.0,,
2023-02-14 01:17:49.671007,8.86,Joules,power/energy-pkg/,250371896,100.0,,
2023-02-14 01:17:49.921362,10.42,Joules,power/energy-pkg/,250340262,100.0,,
2023-02-14 01:17:50.171696,9.66,Joules,power/energy-pkg/,250329677,100.0,,
2023-02-14 01:17:50.422036,10.24,Joules,power/energy-pkg/,250349667,100.0,,
2023-02-14 01:17:50.672381,11.02,Joules,power/energy-pkg/,250332261,100.0,,
2023-02-14 01:17:50.922720,10.33,Joules,power/energy-pkg/,250337926,100.0,,
2023-02-14 01:17:51.173072,10.82,Joules,power/energy-pkg/,250370938,100.0,,
2023-02-14 01:17:51.423417,10.7,Joules,power/energy-pkg/,250329066,100.0,,
2023-02-14 01:17:51.673750,12.01,Joules,power/energy-pkg/,250333477,100.0,,
2023-02-14 01:17:51.924143,13.93,Joules,power/energy-pkg/,250395352,100.0,,
2023-02-14 01:17:52.174572,12.79,Joules,power/energy-pkg/,250427114,100.0,,
2023-02-14 01:17:52.424995,14.43,Joules,power/energy-pkg/,250429151,100.0,,
2023-02-14 01:17:52.675387,13.63,Joules,power/energy-pkg/,250362668,100.0,,
2023-02-14 01:17:52.925721,13.19,Joules,power/energy-pkg/,250351077,100.0,,
2023-02-14 01:17:53.176157,11.86,Joules,power/energy-pkg/,250414601,100.0,,
2023-02-14 01:17:53.426543,14.56,Joules,power/energy-pkg/,250468062,100.0,,
2023-02-14 01:17:53.677084,14.39,Joules,power/energy-pkg/,250452869,100.0,,
2023-02-14 01:17:53.927422,13.32,Joules,power/energy-pkg/,250334877,100.0,,
2023-02-14 01:17:54.177752,8.98,Joules,power/energy-pkg/,250328525,100.0,,
2023-02-14 01:17:54.428102,12.46,Joules,power/energy-pkg/,250359420,100.0,,
2023-02-14 01:17:54.678446,14.51,Joules,power/energy-pkg/,250341941,100.0,,
2023-02-14 01:17:54.928786,15.21,Joules,power/energy-pkg/,250347045,100.0,,
2023-02-14 01:17:55.179119,15.71,Joules,power/energy-pkg/,250339331,100.0,,
2023-02-14 01:17:55.429513,15.91,Joules,power/energy-pkg/,250386782,100.0,,
2023-02-14 01:17:55.679875,14.66,Joules,power/energy-pkg/,250349123,100.0,,
2023-02-14 01:17:55.930256,16.53,Joules,power/energy-pkg/,250432308,100.0,,
2023-02-14 01:17:56.180784,16.58,Joules,power/energy-pkg/,250468268,100.0,,
2023-02-14 01:17:56.431106,16.67,Joules,power/energy-pkg/,250329110,100.0,,
2023-02-14 01:17:56.681489,17.25,Joules,power/energy-pkg/,250374269,100.0,,
2023-02-14 01:17:56.931841,17.2,Joules,power/energy-pkg/,250336686,100.0,,
2023-02-14 01:17:57.182201,13.55,Joules,power/energy-pkg/,250373136,100.0,,
2023-02-14 01:17:57.432593,16.13,Joules,power/energy-pkg/,250387347,100.0,,
2023-02-14 01:17:57.683055,16.17,Joules,power/energy-pkg/,250515345,100.0,,
2023-02-14 01:17:57.933547,16.24,Joules,power/energy-pkg/,250461101,100.0,,
2023-02-14 01:17:58.184016,14.59,Joules,power/energy-pkg/,250437845,100.0,,
2023-02-14 01:17:58.434428,16.28,Joules,power/energy-pkg/,250420861,100.0,,
2023-02-14 01:17:58.684845,17.38,Joules,power/energy-pkg/,250423845,100.0,,
2023-02-14 01:17:58.935094,17.43,Joules,power/energy-pkg/,250224679,100.0,,
2023-02-14 01:17:59.185462,17.58,Joules,power/energy-pkg/,250373348,100.0,,
2023-02-14 01:17:59.435850,17.11,Joules,power/energy-pkg/,250393132,100.0,,
2023-02-14 01:17:59.686256,15.61,Joules,power/energy-pkg/,250396186,100.0,,
2023-02-14 01:17:59.936632,16.14,Joules,power/energy-pkg/,250409798,100.0,,
2023-02-14 01:18:00.187107,15.82,Joules,power/energy-pkg/,250433563,100.0,,
2023-02-14 01:18:00.437488,17.8,Joules,power/energy-pkg/,250374777,100.0,,
2023-02-14 01:18:00.687849,17.89,Joules,power/energy-pkg/,250356371,100.0,,
2023-02-14 01:18:00.938217,17.8,Joules,power/energy-pkg/,250376227,100.0,,
2023-02-14 01:18:01.188599,16.52,Joules,power/energy-pkg/,250382809,100.0,,
2023-02-14 01:18:01.439070,15.08,Joules,power/energy-pkg/,250453273,100.0,,
2023-02-14 01:18:01.689435,15.09,Joules,power/energy-pkg/,250368796,100.0,,
2023-02-14 01:18:01.939870,13.7,Joules,power/energy-pkg/,250417925,100.0,,
2023-02-14 01:18:02.190227,12.44,Joules,power/energy-pkg/,250351516,100.0,,
2023-02-14 01:18:02.440555,11.72,Joules,power/energy-pkg/,250322942,100.0,,
2023-02-14 01:18:02.690885,10.68,Joules,power/energy-pkg/,250329529,100.0,,
2023-02-14 01:18:02.941232,10.91,Joules,power/energy-pkg/,250360018,100.0,,
2023-02-14 01:18:03.191632,9.06,Joules,power/energy-pkg/,250393951,100.0,,
2023-02-14 01:18:03.441999,10.9,Joules,power/energy-pkg/,250361224,100.0,,
2023-02-14 01:18:03.692350,12.09,Joules,power/energy-pkg/,250357615,100.0,,
2023-02-14 01:18:03.942700,15.11,Joules,power/energy-pkg/,250330611,100.0,,
2023-02-14 01:18:04.193039,16.68,Joules,power/energy-pkg/,250367402,100.0,,
2023-02-14 01:18:04.443456,17.82,Joules,power/energy-pkg/,250420534,100.0,,
2023-02-14 01:18:04.693894,17.45,Joules,power/energy-pkg/,250408522,100.0,,
2023-02-14 01:18:04.944242,16.88,Joules,power/energy-pkg/,250354985,100.0,,
2023-02-14 01:18:05.194701,16.99,Joules,power/energy-pkg/,250465284,100.0,,
2023-02-14 01:18:05.445105,15.81,Joules,power/energy-pkg/,250386268,100.0,,
2023-02-14 01:18:05.695524,15.64,Joules,power/energy-pkg/,250436674,100.0,,
2023-02-14 01:18:05.945959,16.0,Joules,power/energy-pkg/,250432675,100.0,,
2023-02-14 01:18:06.196398,15.29,Joules,power/energy-pkg/,250425751,100.0,,
2023-02-14 01:18:06.446796,17.45,Joules,power/energy-pkg/,250386599,100.0,,
2023-02-14 01:18:06.697151,17.69,Joules,power/energy-pkg/,250356770,100.0,,
2023-02-14 01:18:06.947537,17.61,Joules,power/energy-pkg/,250404005,100.0,,
2023-02-14 01:18:07.197968,16.51,Joules,power/energy-pkg/,250411755,100.0,,
2023-02-14 01:18:07.448351,14.73,Joules,power/energy-pkg/,250403301,100.0,,
2023-02-14 01:18:07.698805,13.26,Joules,power/energy-pkg/,250689251,100.0,,
2023-02-14 01:18:07.949437,11.7,Joules,power/energy-pkg/,250345393,100.0,,
2023-02-14 01:18:08.199776,10.16,Joules,power/energy-pkg/,250344035,100.0,,
2023-02-14 01:18:08.450107,10.84,Joules,power/energy-pkg/,250321828,100.0,,
2023-02-14 01:18:08.700435,12.69,Joules,power/energy-pkg/,250326140,100.0,,
2023-02-14 01:18:08.950779,13.32,Joules,power/energy-pkg/,250362209,100.0,,
2023-02-14 01:18:09.201226,15.59,Joules,power/energy-pkg/,250426283,100.0,,
2023-02-14 01:18:09.451564,16.7,Joules,power/energy-pkg/,250332978,100.0,,
2023-02-14 01:18:09.701900,17.31,Joules,power/energy-pkg/,250348629,100.0,,
2023-02-14 01:18:09.952262,17.69,Joules,power/energy-pkg/,250358952,100.0,,
2023-02-14 01:18:10.202626,16.04,Joules,power/energy-pkg/,250375983,100.0,,
2023-02-14 01:18:10.452998,15.27,Joules,power/energy-pkg/,250343400,100.0,,
2023-02-14 01:18:10.703357,15.46,Joules,power/energy-pkg/,250353874,100.0,,
2023-02-14 01:18:10.953689,14.6,Joules,power/energy-pkg/,250330334,100.0,,
2023-02-14 01:18:11.228202,13.6,Joules,power/energy-pkg/,274523465,100.0,,
2023-02-14 01:18:11.478546,14.68,Joules,power/energy-pkg/,250343765,100.0,,
2023-02-14 01:18:11.728923,15.15,Joules,power/energy-pkg/,250358106,100.0,,
2023-02-14 01:18:11.979091,14.88,Joules,power/energy-pkg/,250165694,100.0,,
2023-02-14 01:18:12.229422,13.37,Joules,power/energy-pkg/,250339472,100.0,,
2023-02-14 01:18:12.479768,13.55,Joules,power/energy-pkg/,250344688,100.0,,
2023-02-14 01:18:12.730150,13.42,Joules,power/energy-pkg/,250389028,100.0,,
2023-02-14 01:18:12.980500,11.42,Joules,power/energy-pkg/,250337803,100.0,,
2023-02-14 01:18:13.230836,11.52,Joules,power/energy-pkg/,250335212,100.0,,
2023-02-14 01:18:13.481183,10.51,Joules,power/energy-pkg/,250331156,100.0,,
2023-02-14 01:18:13.731510,9.54,Joules,power/energy-pkg/,250323884,100.0,,
2023-02-14 01:18:13.981847,9.4,Joules,power/energy-pkg/,250346475,100.0,,
2023-02-14 01:18:14.232180,11.74,Joules,power/energy-pkg/,250317111,100.0,,
2023-02-14 01:18:14.482510,11.06,Joules,power/energy-pkg/,250340417,100.0,,
2023-02-14 01:18:14.732925,12.02,Joules,power/energy-pkg/,250411324,100.0,,
2023-02-14 01:18:14.983092,13.33,Joules,power/energy-pkg/,250155140,100.0,,
2023-02-14 01:18:15.233440,13.53,Joules,power/energy-pkg/,250369380,100.0,,
2023-02-14 01:18:15.483914,16.2,Joules,power/energy-pkg/,250508146,100.0,,
2023-02-14 01:18:15.734445,17.0,Joules,power/energy-pkg/,250493186,100.0,,
2023-02-14 01:18:15.984859,17.39,Joules,power/energy-pkg/,250448556,100.0,,
2023-02-14 01:18:16.235372,17.13,Joules,power/energy-pkg/,250457592,100.0,,
2023-02-14 01:18:16.485787,17.53,Joules,power/energy-pkg/,250454072,100.0,,
2023-02-14 01:18:16.736269,17.85,Joules,power/energy-pkg/,250454639,100.0,,
2023-02-14 01:18:16.986531,17.17,Joules,power/energy-pkg/,250269294,100.0,,
2023-02-14 01:18:17.236993,15.66,Joules,power/energy-pkg/,250461054,100.0,,
2023-02-14 01:18:17.487566,18.05,Joules,power/energy-pkg/,254071897,100.0,,
2023-02-14 01:18:17.741574,16.89,Joules,power/energy-pkg/,250477347,100.0,,
2023-02-14 01:18:17.991977,16.5,Joules,power/energy-pkg/,250447275,100.0,,
2023-02-14 01:18:18.242541,16.27,Joules,power/energy-pkg/,250528032,100.0,,
2023-02-14 01:18:18.493041,16.54,Joules,power/energy-pkg/,250557344,100.0,,
2023-02-14 01:18:18.743653,16.17,Joules,power/energy-pkg/,250533977,100.0,,
2023-02-14 01:18:18.994099,15.33,Joules,power/energy-pkg/,250438922,100.0,,
2023-02-14 01:18:19.244431,14.45,Joules,power/energy-pkg/,250331528,100.0,,
2023-02-14 01:18:19.494808,16.37,Joules,power/energy-pkg/,250371808,100.0,,
2023-02-14 01:18:19.745158,16.46,Joules,power/energy-pkg/,250348396,100.0,,
2023-02-14 01:18:19.995540,13.46,Joules,power/energy-pkg/,250373629,100.0,,
2023-02-14 01:18:20.245854,7.16,Joules,power/energy-pkg/,250310788,100.0,,
2023-02-14 01:18:20.496170,6.95,Joules,power/energy-pkg/,250328765,100.0,,
2023-02-14 01:18:20.746498,6.89,Joules,power/energy-pkg/,250311358,100.0,,
2023-02-14 01:18:20.996809,7.09,Joules,power/energy-pkg/,250307228,100.0,,
2023-02-14 01:18:21.247096,8.25,Joules,power/energy-pkg/,250292069,100.0,,
2023-02-14 01:18:21.497428,9.16,Joules,power/energy-pkg/,250334958,100.0,,
2023-02-14 01:18:21.747750,8.82,Joules,power/energy-pkg/,250307168,100.0,,
2023-02-14 01:18:21.998072,8.73,Joules,power/energy-pkg/,250353188,100.0,,
2023-02-14 01:18:22.248416,8.73,Joules,power/energy-pkg/,250307591,100.0,,
2023-02-14 01:18:22.498740,8.68,Joules,power/energy-pkg/,250334180,100.0,,
2023-02-14 01:18:22.749082,11.18,Joules,power/energy-pkg/,250360058,100.0,,
2023-02-14 01:18:22.999450,13.98,Joules,power/energy-pkg/,250354062,100.0,,
2023-02-14 01:18:23.249820,15.51,Joules,power/energy-pkg/,250362750,100.0,,
2023-02-14 01:18:23.500187,16.34,Joules,power/energy-pkg/,250377871,100.0,,
2023-02-14 01:18:23.750593,16.06,Joules,power/energy-pkg/,250421218,100.0,,
2023-02-14 01:18:24.001054,17.73,Joules,power/energy-pkg/,250425310,100.0,,
2023-02-14 01:18:24.251404,17.63,Joules,power/energy-pkg/,250349633,100.0,,
2023-02-14 01:18:24.501764,17.86,Joules,power/energy-pkg/,250360094,100.0,,
2023-02-14 01:18:24.752153,16.79,Joules,power/energy-pkg/,250421700,100.0,,
2023-02-14 01:18:25.002652,15.98,Joules,power/energy-pkg/,250443268,100.0,,
2023-02-14 01:18:25.252977,13.44,Joules,power/energy-pkg/,250325127,100.0,,
2023-02-14 01:18:25.503097,11.04,Joules,power/energy-pkg/,250123206,100.0,,
2023-02-14 01:18:25.753430,12.25,Joules,power/energy-pkg/,250323669,100.0,,
2023-02-14 01:18:26.003792,15.45,Joules,power/energy-pkg/,250379987,100.0,,
2023-02-14 01:18:26.254204,16.93,Joules,power/energy-pkg/,250410167,100.0,,
2023-02-14 01:18:26.504640,17.57,Joules,power/energy-pkg/,250444751,100.0,,
2023-02-14 01:18:26.755114,17.17,Joules,power/energy-pkg/,250457674,100.0,,
2023-02-14 01:18:27.005575,16.5,Joules,power/energy-pkg/,250457437,100.0,,
2023-02-14 01:18:27.255960,13.66,Joules,power/energy-pkg/,250404410,100.0,,
2023-02-14 01:18:27.506419,16.51,Joules,power/energy-pkg/,250469797,100.0,,
2023-02-14 01:18:27.756899,16.43,Joules,power/energy-pkg/,250447013,100.0,,
2023-02-14 01:18:28.007371,14.97,Joules,power/energy-pkg/,250456800,100.0,,
2023-02-14 01:18:28.257721,13.81,Joules,power/energy-pkg/,250362294,100.0,,
2023-02-14 01:18:28.508205,14.56,Joules,power/energy-pkg/,250490537,100.0,,
2023-02-14 01:18:28.758646,14.59,Joules,power/energy-pkg/,250441627,100.0,,
2023-02-14 01:18:29.009074,15.69,Joules,power/energy-pkg/,250418224,100.0,,
2023-02-14 01:18:29.259469,14.69,Joules,power/energy-pkg/,250376805,100.0,,
2023-02-14 01:18:29.509860,15.92,Joules,power/energy-pkg/,250378304,100.0,,
2023-02-14 01:18:29.760211,14.98,Joules,power/energy-pkg/,250345946,100.0,,
2023-02-14 01:18:30.010556,15.86,Joules,power/energy-pkg/,250359185,100.0,,
2023-02-14 01:18:30.260962,15.52,Joules,power/energy-pkg/,250393265,100.0,,
2023-02-14 01:18:30.511342,16.73,Joules,power/energy-pkg/,250373403,100.0,,
2023-02-14 01:18:30.761706,17.61,Joules,power/energy-pkg/,250388333,100.0,,
2023-02-14 01:18:31.012105,16.81,Joules,power/energy-pkg/,250370281,100.0,,
2023-02-14 01:18:31.262459,16.23,Joules,power/energy-pkg/,250365714,100.0,,
2023-02-14 01:18:31.512884,16.56,Joules,power/energy-pkg/,250430487,100.0,,
2023-02-14 01:18:31.763332,15.37,Joules,power/energy-pkg/,250420306,100.0,,
2023-02-14 01:18:32.013672,14.19,Joules,power/energy-pkg/,250338019,100.0,,
2023-02-14 01:18:32.263841,14.71,Joules,power/energy-pkg/,250183627,100.0,,
2023-02-14 01:18:32.514198,16.13,Joules,power/energy-pkg/,250336538,100.0,,
2023-02-14 01:18:32.764545,15.19,Joules,power/energy-pkg/,250355565,100.0,,
2023-02-14 01:18:33.014931,14.72,Joules,power/energy-pkg/,250375251,100.0,,
2023-02-14 01:18:33.265274,13.01,Joules,power/energy-pkg/,250343656,100.0,,
2023-02-14 01:18:33.515634,13.54,Joules,power/energy-pkg/,250351948,100.0,,
2023-02-14 01:18:33.765965,13.21,Joules,power/energy-pkg/,250327287,100.0,,
2023-02-14 01:18:34.016282,12.91,Joules,power/energy-pkg/,250316818,100.0,,
2023-02-14 01:18:34.266610,10.26,Joules,power/energy-pkg/,250324147,100.0,,
2023-02-14 01:18:34.516945,9.3,Joules,power/energy-pkg/,250344577,100.0,,
2023-02-14 01:18:34.767213,11.27,Joules,power/energy-pkg/,250258826,100.0,,
2023-02-14 01:18:35.017528,11.65,Joules,power/energy-pkg/,250305662,100.0,,
2023-02-14 01:18:35.267838,11.73,Joules,power/energy-pkg/,250308986,100.0,,
2023-02-14 01:18:35.518161,12.79,Joules,power/energy-pkg/,250331489,100.0,,
2023-02-14 01:18:35.768516,11.45,Joules,power/energy-pkg/,250358775,100.0,,
2023-02-14 01:18:36.018861,11.37,Joules,power/energy-pkg/,250352198,100.0,,
2023-02-14 01:18:36.269226,11.46,Joules,power/energy-pkg/,250357837,100.0,,
2023-02-14 01:18:36.519634,11.5,Joules,power/energy-pkg/,250401369,100.0,,
2023-02-14 01:18:36.769973,10.56,Joules,power/energy-pkg/,251422288,100.0,,
2023-02-14 01:18:37.021411,11.18,Joules,power/energy-pkg/,250360036,100.0,,
2023-02-14 01:18:37.271778,14.38,Joules,power/energy-pkg/,250345971,100.0,,
2023-02-14 01:18:37.522126,15.45,Joules,power/energy-pkg/,250352249,100.0,,
2023-02-14 01:18:37.772485,15.26,Joules,power/energy-pkg/,250355722,100.0,,
2023-02-14 01:18:38.022843,14.29,Joules,power/energy-pkg/,250574648,100.0,,
2023-02-14 01:18:38.273406,14.87,Joules,power/energy-pkg/,250326945,100.0,,
2023-02-14 01:18:38.523754,15.75,Joules,power/energy-pkg/,250357109,100.0,,
2023-02-14 01:18:38.774150,15.97,Joules,power/energy-pkg/,250404292,100.0,,
2023-02-14 01:18:39.024596,16.02,Joules,power/energy-pkg/,250419778,100.0,,
2023-02-14 01:18:39.274938,13.94,Joules,power/energy-pkg/,250381805,100.0,,
2023-02-14 01:18:39.525385,13.45,Joules,power/energy-pkg/,250430829,100.0,,
2023-02-14 01:18:39.775824,15.53,Joules,power/energy-pkg/,250455799,100.0,,
2023-02-14 01:18:40.026276,16.3,Joules,power/energy-pkg/,250415483,100.0,,
2023-02-14 01:18:40.276632,16.56,Joules,power/energy-pkg/,250366466,100.0,,
2023-02-14 01:18:40.527048,17.09,Joules,power/energy-pkg/,250454752,100.0,,
2023-02-14 01:18:40.777546,17.47,Joules,power/energy-pkg/,250456633,100.0,,
2023-02-14 01:18:41.027931,17.57,Joules,power/energy-pkg/,250356751,100.0,,
2023-02-14 01:18:41.278299,17.1,Joules,power/energy-pkg/,250399701,100.0,,
2023-02-14 01:18:41.528729,16.93,Joules,power/energy-pkg/,250427772,100.0,,
2023-02-14 01:18:41.783099,17.79,Joules,power/energy-pkg/,254342771,100.0,,
2023-02-14 01:18:42.033509,15.15,Joules,power/energy-pkg/,250406064,100.0,,
2023-02-14 01:18:42.283842,13.86,Joules,power/energy-pkg/,250318847,100.0,,
2023-02-14 01:18:42.534165,13.5,Joules,power/energy-pkg/,250320759,100.0,,
2023-02-14 01:18:42.784544,13.76,Joules,power/energy-pkg/,250404393,100.0,,
2023-02-14 01:18:43.034909,14.74,Joules,power/energy-pkg/,250357005,100.0,,
2023-02-14 01:18:43.285318,17.05,Joules,power/energy-pkg/,252159519,100.0,,
2023-02-14 01:18:43.537501,17.05,Joules,power/energy-pkg/,250406399,100.0,,
2023-02-14 01:18:43.787839,17.56,Joules,power/energy-pkg/,250336286,100.0,,
2023-02-14 01:18:44.038183,17.19,Joules,power/energy-pkg/,250340422,100.0,,
2023-02-14 01:18:44.288527,17.13,Joules,power/energy-pkg/,250345092,100.0,,
2023-02-14 01:18:44.538882,16.44,Joules,power/energy-pkg/,250349823,100.0,,
2023-02-14 01:18:44.789220,14.13,Joules,power/energy-pkg/,250334501,100.0,,
2023-02-14 01:18:45.039554,11.35,Joules,power/energy-pkg/,250331083,100.0,,
2023-02-14 01:18:45.289890,12.14,Joules,power/energy-pkg/,250339104,100.0,,
2023-02-14 01:18:45.540254,11.82,Joules,power/energy-pkg/,250355527,100.0,,
2023-02-14 01:18:45.790587,11.67,Joules,power/energy-pkg/,250333682,100.0,,
2023-02-14 01:18:46.040930,11.95,Joules,power/energy-pkg/,250337689,100.0,,
2023-02-14 01:18:46.291090,11.96,Joules,power/energy-pkg/,250163803,100.0,,
2023-02-14 01:18:46.541459,14.44,Joules,power/energy-pkg/,250361310,100.0,,
2023-02-14 01:18:46.791801,13.24,Joules,power/energy-pkg/,250340155,100.0,,
2023-02-14 01:18:47.042134,13.3,Joules,power/energy-pkg/,250335335,100.0,,
2023-02-14 01:18:47.292490,12.61,Joules,power/energy-pkg/,250372120,100.0,,
2023-02-14 01:18:47.542880,15.58,Joules,power/energy-pkg/,250364871,100.0,,
2023-02-14 01:18:47.793247,16.33,Joules,power/energy-pkg/,250377016,100.0,,
2023-02-14 01:18:48.043582,15.18,Joules,power/energy-pkg/,250318226,100.0,,
2023-02-14 01:18:48.293915,15.78,Joules,power/energy-pkg/,250355762,100.0,,
2023-02-14 01:18:48.544303,16.81,Joules,power/energy-pkg/,250362843,100.0,,
2023-02-14 01:18:48.794670,15.41,Joules,power/energy-pkg/,250379215,100.0,,
2023-02-14 01:18:49.045115,12.99,Joules,power/energy-pkg/,250440079,100.0,,
2023-02-14 01:18:49.295469,13.84,Joules,power/energy-pkg/,250570110,100.0,,
2023-02-14 01:18:49.546123,14.79,Joules,power/energy-pkg/,250429200,100.0,,
2023-02-14 01:18:49.796463,14.71,Joules,power/energy-pkg/,250328152,100.0,,
2023-02-14 01:18:50.046816,13.71,Joules,power/energy-pkg/,250360739,100.0,,
2023-02-14 01:18:50.297227,14.57,Joules,power/energy-pkg/,250610678,100.0,,
2023-02-14 01:18:50.547980,15.01,Joules,power/energy-pkg/,250555686,100.0,,
2023-02-14 01:18:50.798376,14.6,Joules,power/energy-pkg/,250400711,100.0,,
2023-02-14 01:18:51.048742,13.88,Joules,power/energy-pkg/,250353174,100.0,,
2023-02-14 01:18:51.299101,15.68,Joules,power/energy-pkg/,250374810,100.0,,
2023-02-14 01:18:51.549516,17.47,Joules,power/energy-pkg/,250384098,100.0,,
2023-02-14 01:18:51.799868,16.3,Joules,power/energy-pkg/,250365045,100.0,,
2023-02-14 01:18:52.050216,16.34,Joules,power/energy-pkg/,250349228,100.0,,
2023-02-14 01:18:52.300573,17.26,Joules,power/energy-pkg/,250335156,100.0,,
2023-02-14 01:18:52.550943,15.03,Joules,power/energy-pkg/,250394249,100.0,,
2023-02-14 01:18:52.801327,17.43,Joules,power/energy-pkg/,250398495,100.0,,
2023-02-14 01:18:53.051786,17.01,Joules,power/energy-pkg/,250415928,100.0,,
2023-02-14 01:18:53.302124,17.35,Joules,power/energy-pkg/,250369061,100.0,,
2023-02-14 01:18:53.552534,16.35,Joules,power/energy-pkg/,250375370,100.0,,
2023-02-14 01:18:53.802879,15.02,Joules,power/energy-pkg/,250342482,100.0,,
2023-02-14 01:18:54.053249,11.49,Joules,power/energy-pkg/,250355568,100.0,,
2023-02-14 01:18:54.303349,13.51,Joules,power/energy-pkg/,250112110,100.0,,
2023-02-14 01:18:54.553715,15.4,Joules,power/energy-pkg/,250406979,100.0,,
2023-02-14 01:18:54.804197,16.78,Joules,power/energy-pkg/,250451895,100.0,,
2023-02-14 01:18:55.054601,16.63,Joules,power/energy-pkg/,250404812,100.0,,
2023-02-14 01:18:55.305024,16.28,Joules,power/energy-pkg/,250413911,100.0,,
2023-02-14 01:18:55.555382,15.06,Joules,power/energy-pkg/,250342250,100.0,,
2023-02-14 01:18:55.805739,14.89,Joules,power/energy-pkg/,250367984,100.0,,
2023-02-14 01:18:56.056098,13.05,Joules,power/energy-pkg/,250331203,100.0,,
2023-02-14 01:18:56.306429,12.83,Joules,power/energy-pkg/,250328228,100.0,,
2023-02-14 01:18:56.556769,13.72,Joules,power/energy-pkg/,250340839,100.0,,
2023-02-14 01:18:56.807085,13.4,Joules,power/energy-pkg/,250309580,100.0,,
2023-02-14 01:18:57.057426,14.94,Joules,power/energy-pkg/,250349721,100.0,,
2023-02-14 01:18:57.307850,16.87,Joules,power/energy-pkg/,250411500,100.0,,
2023-02-14 01:18:57.558186,17.09,Joules,power/energy-pkg/,250333473,100.0,,
