timestamp,cpu_pct,cpu_time
2023-03-27 21:07:34.197640069,4.2,00:00:14
2023-03-27 21:07:34.205803107,4.2,00:00:14
2023-03-27 21:07:34.213450338,4.2,00:00:14
2023-03-27 21:07:34.220754551,4.2,00:00:14
2023-03-27 21:07:34.228148175,4.2,00:00:14
2023-03-27 21:07:34.237743596,4.2,00:00:14
2023-03-27 21:07:34.250325279,4.2,00:00:14
2023-03-27 21:07:34.260160502,4.2,00:00:14
2023-03-27 21:07:34.268603563,4.2,00:00:14
2023-03-27 21:07:34.276148651,4.2,00:00:14
2023-03-27 21:07:34.283500173,4.2,00:00:14
2023-03-27 21:07:34.291145376,4.2,00:00:14
2023-03-27 21:07:34.299186796,4.2,00:00:14
2023-03-27 21:07:34.310766761,4.2,00:00:14
2023-03-27 21:07:34.318819484,4.2,00:00:14
2023-03-27 21:07:34.326458318,4.2,00:00:14
2023-03-27 21:07:34.333860852,4.2,00:00:14
2023-03-27 21:07:34.342337136,4.2,00:00:14
2023-03-27 21:07:34.354895205,4.2,00:00:14
2023-03-27 21:07:34.364058552,4.2,00:00:14
2023-03-27 21:07:34.372105281,4.2,00:00:14
2023-03-27 21:07:34.379682689,4.2,00:00:14
2023-03-27 21:07:34.387149253,4.2,00:00:14
2023-03-27 21:07:34.394390846,4.2,00:00:14
2023-03-27 21:07:34.401447923,4.2,00:00:14
2023-03-27 21:07:34.412285745,4.2,00:00:14
2023-03-27 21:07:34.420709262,4.2,00:00:14
2023-03-27 21:07:34.428428904,4.2,00:00:14
2023-03-27 21:07:34.435928216,4.2,00:00:14
2023-03-27 21:07:34.443236565,4.2,00:00:14
2023-03-27 21:07:34.451628802,4.2,00:00:14
2023-03-27 21:07:34.463129859,4.2,00:00:14
2023-03-27 21:07:34.472947904,4.2,00:00:14
2023-03-27 21:07:34.480865529,4.2,00:00:14
2023-03-27 21:07:34.488090984,4.2,00:00:14
2023-03-27 21:07:34.496784548,4.2,00:00:14
2023-03-27 21:07:34.50354706,4.2,00:00:14
2023-03-27 21:07:34.510877891,4.2,00:00:14
2023-03-27 21:07:34.519251432,4.2,00:00:14
2023-03-27 21:07:34.526792797,4.2,00:00:14
2023-03-27 21:07:34.53434514,4.2,00:00:14
2023-03-27 21:07:34.541583763,4.2,00:00:14
2023-03-27 21:07:34.549096566,4.2,00:00:14
2023-03-27 21:07:34.556286785,4.2,00:00:14
2023-03-27 21:07:34.563375893,4.2,00:00:14
2023-03-27 21:07:34.570265073,4.2,00:00:14
2023-03-27 21:07:34.577142407,4.2,00:00:14
2023-03-27 21:07:34.584034756,4.2,00:00:14
2023-03-27 21:07:34.591500112,4.2,00:00:14
2023-03-27 21:07:34.603559524,4.2,00:00:14
2023-03-27 21:07:34.612500301,4.2,00:00:14
2023-03-27 21:07:34.62040709,4.2,00:00:14
2023-03-27 21:07:34.627794876,4.2,00:00:14
2023-03-27 21:07:34.634990195,4.2,00:00:14
2023-03-27 21:07:34.641893883,4.2,00:00:14
2023-03-27 21:07:34.648780407,4.2,00:00:14
2023-03-27 21:07:34.655545168,4.2,00:00:14
2023-03-27 21:07:34.662678389,4.2,00:00:14
2023-03-27 21:07:34.669479991,4.2,00:00:14
2023-03-27 21:07:34.680198905,4.2,00:00:14
2023-03-27 21:07:34.688271619,4.2,00:00:14
2023-03-27 21:07:34.695895383,4.2,00:00:14
2023-03-27 21:07:34.703346095,4.2,00:00:14
2023-03-27 21:07:34.710969286,4.2,00:00:14
2023-03-27 21:07:34.718279997,4.2,00:00:14
2023-03-27 21:07:34.726449775,4.2,00:00:14
2023-03-27 21:07:34.73727071,4.2,00:00:14
2023-03-27 21:07:34.744937279,4.2,00:00:14
2023-03-27 21:07:34.752281791,4.2,00:00:14
2023-03-27 21:07:34.759585421,4.2,00:00:14
2023-03-27 21:07:34.766582272,4.2,00:00:14
2023-03-27 21:07:34.778223794,4.2,00:00:14
2023-03-27 21:07:34.790059122,4.2,00:00:14
2023-03-27 21:07:34.798222578,4.2,00:00:14
2023-03-27 21:07:34.806050033,4.2,00:00:14
2023-03-27 21:07:34.813416272,4.2,00:00:14
2023-03-27 21:07:34.820529317,4.2,00:00:14
2023-03-27 21:07:34.827543585,4.2,00:00:14
2023-03-27 21:07:34.834475468,4.2,00:00:14
2023-03-27 21:07:34.843381383,4.2,00:00:14
2023-03-27 21:07:34.850874516,4.2,00:00:14
2023-03-27 21:07:34.858100947,4.2,00:00:14
2023-03-27 21:07:34.865212127,4.2,00:00:14
2023-03-27 21:07:34.872772261,4.2,00:00:14
2023-03-27 21:07:34.883148693,4.2,00:00:14
2023-03-27 21:07:34.894970052,4.2,00:00:14
2023-03-27 21:07:34.90330965,4.2,00:00:14
2023-03-27 21:07:34.910859218,4.2,00:00:14
2023-03-27 21:07:34.918205024,4.2,00:00:14
2023-03-27 21:07:34.925356774,4.2,00:00:14
2023-03-27 21:07:34.932332297,4.2,00:00:14
2023-03-27 21:07:34.939233197,4.2,00:00:14
2023-03-27 21:07:34.945985003,4.2,00:00:14
2023-03-27 21:07:34.952971168,4.2,00:00:14
2023-03-27 21:07:34.960924994,4.2,00:00:14
2023-03-27 21:07:34.970496393,4.2,00:00:14
2023-03-27 21:07:34.978243586,4.2,00:00:14
2023-03-27 21:07:34.98579104,4.2,00:00:14
2023-03-27 21:07:34.993387338,4.2,00:00:14
2023-03-27 21:07:35.001110509,4.2,00:00:14
2023-03-27 21:07:35.012792608,4.2,00:00:14
2023-03-27 21:07:35.021168358,4.2,00:00:14
2023-03-27 21:07:35.028857898,4.2,00:00:14
2023-03-27 21:07:35.036549758,4.2,00:00:14
2023-03-27 21:07:35.043720377,4.2,00:00:14
2023-03-27 21:07:35.050637742,4.2,00:00:14
2023-03-27 21:07:35.057624816,4.2,00:00:14
2023-03-27 21:07:35.064454934,4.2,00:00:14
2023-03-27 21:07:35.071434873,4.2,00:00:14
2023-03-27 21:07:35.078695944,4.2,00:00:14
2023-03-27 21:07:35.086601233,4.2,00:00:14
2023-03-27 21:07:35.094207425,4.2,00:00:14
2023-03-27 21:07:35.10161552,4.2,00:00:14
2023-03-27 21:07:35.108928398,4.2,00:00:14
2023-03-27 21:07:35.116980478,4.2,00:00:14
2023-03-27 21:07:35.127925542,4.2,00:00:14
2023-03-27 21:07:35.136871881,4.2,00:00:14
2023-03-27 21:07:35.144834672,4.2,00:00:14
2023-03-27 21:07:35.152309024,4.2,00:00:14
2023-03-27 21:07:35.159499931,4.2,00:00:14
2023-03-27 21:07:35.166563392,4.2,00:00:14
2023-03-27 21:07:35.173493858,4.2,00:00:14
2023-03-27 21:07:35.180651198,4.2,00:00:14
2023-03-27 21:07:35.187611168,4.2,00:00:14
2023-03-27 21:07:35.196771836,4.2,00:00:14
2023-03-27 21:07:35.206329187,4.2,00:00:14
2023-03-27 21:07:35.214507869,4.2,00:00:14
2023-03-27 21:07:35.222356754,4.2,00:00:14
2023-03-27 21:07:35.230762764,4.2,00:00:14
2023-03-27 21:07:35.238108918,4.2,00:00:14
2023-03-27 21:07:35.247480229,4.2,00:00:14
2023-03-27 21:07:35.255637813,4.2,00:00:14
2023-03-27 21:07:35.262994687,4.2,00:00:14
2023-03-27 21:07:35.270341953,4.2,00:00:14
2023-03-27 21:07:35.277731686,4.2,00:00:14
2023-03-27 21:07:35.284928012,4.2,00:00:14
2023-03-27 21:07:35.2932947,4.2,00:00:14
2023-03-27 21:07:35.302232249,4.2,00:00:14
2023-03-27 21:07:35.312574642,4.2,00:00:14
2023-03-27 21:07:35.320989315,4.2,00:00:14
2023-03-27 21:07:35.328963865,4.2,00:00:14
2023-03-27 21:07:35.33664935,4.2,00:00:14
2023-03-27 21:07:35.344158292,4.2,00:00:14
2023-03-27 21:07:35.351452176,4.2,00:00:14
2023-03-27 21:07:35.358435527,4.2,00:00:14
2023-03-27 21:07:35.365280886,4.2,00:00:14
2023-03-27 21:07:35.371997474,4.2,00:00:14
2023-03-27 21:07:35.379217144,4.2,00:00:14
2023-03-27 21:07:35.386335868,4.2,00:00:14
2023-03-27 21:07:35.393928784,4.2,00:00:14
2023-03-27 21:07:35.401481204,4.2,00:00:14
2023-03-27 21:07:35.408472949,4.2,00:00:14
2023-03-27 21:07:35.415537753,4.2,00:00:14
2023-03-27 21:07:35.422470543,4.2,00:00:14
2023-03-27 21:07:35.430273647,4.2,00:00:14
2023-03-27 21:07:35.442328791,4.2,00:00:14
2023-03-27 21:07:35.453796854,4.2,00:00:14
2023-03-27 21:07:35.462895742,4.2,00:00:14
2023-03-27 21:07:35.470694221,4.2,00:00:14
2023-03-27 21:07:35.479204906,4.2,00:00:14
2023-03-27 21:07:35.487133892,4.2,00:00:14
2023-03-27 21:07:35.494394361,4.2,00:00:14
2023-03-27 21:07:35.501403462,4.2,00:00:14
2023-03-27 21:07:35.509342541,4.2,00:00:14
2023-03-27 21:07:35.519327987,4.2,00:00:14
2023-03-27 21:07:35.527124946,4.2,00:00:14
2023-03-27 21:07:35.534519312,4.2,00:00:14
2023-03-27 21:07:35.541753771,4.2,00:00:14
2023-03-27 21:07:35.548854048,4.2,00:00:14
2023-03-27 21:07:35.555837825,4.2,00:00:14
2023-03-27 21:07:35.56265083,4.2,00:00:14
2023-03-27 21:07:35.569625931,4.2,00:00:14
2023-03-27 21:07:35.576554605,4.2,00:00:14
2023-03-27 21:07:35.583604857,4.2,00:00:14
2023-03-27 21:07:35.597527505,4.2,00:00:14
2023-03-27 21:07:35.610578066,4.2,00:00:14
2023-03-27 21:07:35.621047452,4.2,00:00:14
2023-03-27 21:07:35.628385935,4.2,00:00:14
2023-03-27 21:07:35.635593278,4.2,00:00:14
2023-03-27 21:07:35.642432339,4.2,00:00:14
2023-03-27 21:07:35.65188372,4.2,00:00:14
2023-03-27 21:07:35.662783216,4.2,00:00:14
2023-03-27 21:07:35.671062688,4.2,00:00:14
2023-03-27 21:07:35.678503756,4.2,00:00:14
2023-03-27 21:07:35.685889031,4.2,00:00:14
2023-03-27 21:07:35.693125409,4.2,00:00:14
2023-03-27 21:07:35.700460782,4.2,00:00:14
2023-03-27 21:07:35.707503002,4.2,00:00:14
2023-03-27 21:07:35.716268295,4.2,00:00:14
2023-03-27 21:07:35.725097689,4.2,00:00:14
2023-03-27 21:07:35.733164968,4.2,00:00:14
2023-03-27 21:07:35.74118486,4.2,00:00:14
2023-03-27 21:07:35.748435501,4.2,00:00:14
2023-03-27 21:07:35.755391325,4.2,00:00:14
2023-03-27 21:07:35.763932731,4.2,00:00:14
2023-03-27 21:07:35.773652681,4.2,00:00:14
2023-03-27 21:07:35.782107723,4.2,00:00:14
2023-03-27 21:07:35.789527105,4.2,00:00:14
2023-03-27 21:07:35.797791774,4.2,00:00:14
2023-03-27 21:07:35.805185953,4.2,00:00:14
2023-03-27 21:07:35.812240655,4.2,00:00:14
2023-03-27 21:07:35.819108686,4.2,00:00:14
2023-03-27 21:07:35.827079979,4.2,00:00:14
2023-03-27 21:07:35.834900332,4.2,00:00:14
2023-03-27 21:07:35.842458211,4.2,00:00:14
2023-03-27 21:07:35.849998618,4.2,00:00:14
2023-03-27 21:07:35.857613733,4.2,00:00:14
2023-03-27 21:07:35.87040523,4.2,00:00:14
2023-03-27 21:07:35.881984757,4.2,00:00:14
2023-03-27 21:07:35.890024029,4.2,00:00:14
2023-03-27 21:07:35.897661142,4.2,00:00:14
2023-03-27 21:07:35.905138135,4.2,00:00:14
2023-03-27 21:07:35.912606326,4.2,00:00:14
2023-03-27 21:07:35.919931512,4.2,00:00:14
2023-03-27 21:07:35.927111347,4.2,00:00:14
2023-03-27 21:07:35.935674305,4.2,00:00:14
2023-03-27 21:07:35.94511577,4.2,00:00:14
2023-03-27 21:07:35.953807319,4.2,00:00:14
2023-03-27 21:07:35.962166351,4.2,00:00:14
2023-03-27 21:07:35.970069494,4.2,00:00:14
2023-03-27 21:07:35.977386608,4.2,00:00:14
2023-03-27 21:07:35.986294306,4.2,00:00:14
2023-03-27 21:07:35.995191326,4.2,00:00:14
2023-03-27 21:07:36.003422292,4.2,00:00:14
2023-03-27 21:07:36.012921615,4.2,00:00:14
2023-03-27 21:07:36.022889406,4.2,00:00:14
2023-03-27 21:07:36.03274814,4.2,00:00:14
2023-03-27 21:07:36.040468481,4.2,00:00:14
2023-03-27 21:07:36.048897084,4.2,00:00:14
2023-03-27 21:07:36.057263994,4.2,00:00:14
2023-03-27 21:07:36.067662309,4.2,00:00:14
2023-03-27 21:07:36.078064482,4.2,00:00:14
2023-03-27 21:07:36.086863182,4.2,00:00:14
2023-03-27 21:07:36.095599183,4.2,00:00:14
2023-03-27 21:07:36.103438616,4.2,00:00:14
2023-03-27 21:07:36.112627247,4.2,00:00:14
2023-03-27 21:07:36.123843178,4.2,00:00:14
2023-03-27 21:07:36.134269574,4.2,00:00:14
2023-03-27 21:07:36.1422654,4.2,00:00:14
2023-03-27 21:07:36.150287319,4.2,00:00:14
2023-03-27 21:07:36.159215079,4.2,00:00:14
2023-03-27 21:07:36.167253175,4.2,00:00:14
2023-03-27 21:07:36.174983101,4.2,00:00:14
2023-03-27 21:07:36.183990438,4.2,00:00:14
2023-03-27 21:07:36.193582525,4.2,00:00:14
2023-03-27 21:07:36.203042575,4.2,00:00:14
2023-03-27 21:07:36.210971587,4.2,00:00:14
2023-03-27 21:07:36.218510947,4.2,00:00:14
2023-03-27 21:07:36.22666341,4.2,00:00:14
2023-03-27 21:07:36.234545634,4.2,00:00:14
2023-03-27 21:07:36.242516533,4.2,00:00:14
2023-03-27 21:07:36.250161033,4.2,00:00:14
2023-03-27 21:07:36.258132664,4.2,00:00:14
2023-03-27 21:07:36.26676455,4.2,00:00:14
2023-03-27 21:07:36.27561321,4.2,00:00:14
2023-03-27 21:07:36.284067002,4.2,00:00:14
2023-03-27 21:07:36.292965862,4.2,00:00:14
2023-03-27 21:07:36.301776796,4.2,00:00:14
2023-03-27 21:07:36.309222417,4.2,00:00:14
2023-03-27 21:07:36.316319373,4.2,00:00:14
2023-03-27 21:07:36.324165295,4.2,00:00:14
2023-03-27 21:07:36.332381286,4.2,00:00:14
2023-03-27 21:07:36.34025296,4.2,00:00:14
2023-03-27 21:07:36.348085402,4.2,00:00:14
2023-03-27 21:07:36.355627253,4.2,00:00:14
2023-03-27 21:07:36.3627947,4.2,00:00:14
2023-03-27 21:07:36.371230843,4.2,00:00:14
2023-03-27 21:07:36.379684748,4.2,00:00:14
2023-03-27 21:07:36.387400073,4.2,00:00:14
2023-03-27 21:07:36.395724459,4.2,00:00:14
2023-03-27 21:07:36.404802753,4.2,00:00:14
2023-03-27 21:07:36.412697725,4.2,00:00:14
2023-03-27 21:07:36.421360728,4.2,00:00:14
2023-03-27 21:07:36.428576077,4.2,00:00:14
2023-03-27 21:07:36.435693728,4.2,00:00:14
2023-03-27 21:07:36.442924286,4.2,00:00:14
2023-03-27 21:07:36.450709086,4.2,00:00:14
2023-03-27 21:07:36.459325654,4.2,00:00:14
2023-03-27 21:07:36.466918519,4.2,00:00:14
2023-03-27 21:07:36.474152438,4.2,00:00:14
2023-03-27 21:07:36.482210385,4.2,00:00:14
2023-03-27 21:07:36.490215479,4.2,00:00:14
2023-03-27 21:07:36.497783246,4.2,00:00:14
2023-03-27 21:07:36.505670038,4.2,00:00:14
2023-03-27 21:07:36.514025243,4.2,00:00:14
2023-03-27 21:07:36.522537789,4.2,00:00:14
2023-03-27 21:07:36.531452369,4.2,00:00:14
2023-03-27 21:07:36.540094737,4.2,00:00:14
2023-03-27 21:07:36.548648711,4.2,00:00:14
2023-03-27 21:07:36.557177797,4.2,00:00:14
2023-03-27 21:07:36.565953152,4.2,00:00:14
2023-03-27 21:07:36.573419026,4.2,00:00:14
2023-03-27 21:07:36.58194966,4.2,00:00:14
2023-03-27 21:07:36.59050566,4.2,00:00:14
2023-03-27 21:07:36.598113886,4.2,00:00:14
2023-03-27 21:07:36.606052401,4.2,00:00:14
2023-03-27 21:07:36.613200482,4.2,00:00:14
2023-03-27 21:07:36.6213537,4.2,00:00:14
2023-03-27 21:07:36.629856681,4.2,00:00:14
2023-03-27 21:07:36.637889745,4.2,00:00:14
2023-03-27 21:07:36.64532689,4.2,00:00:14
2023-03-27 21:07:36.654340834,4.2,00:00:14
2023-03-27 21:07:36.663860024,4.2,00:00:14
2023-03-27 21:07:36.671400061,4.2,00:00:14
2023-03-27 21:07:36.678635722,4.2,00:00:14
2023-03-27 21:07:36.68584647,4.2,00:00:14
2023-03-27 21:07:36.692795227,4.2,00:00:14
2023-03-27 21:07:36.699723027,4.2,00:00:14
2023-03-27 21:07:36.706538303,4.2,00:00:14
2023-03-27 21:07:36.713673694,4.2,00:00:14
2023-03-27 21:07:36.724928455,4.2,00:00:14
2023-03-27 21:07:36.736646548,4.2,00:00:14
2023-03-27 21:07:36.744609127,4.2,00:00:14
2023-03-27 21:07:36.753063039,4.2,00:00:14
2023-03-27 21:07:36.76042029,4.2,00:00:14
2023-03-27 21:07:36.767638765,4.2,00:00:14
2023-03-27 21:07:36.774725446,4.2,00:00:14
2023-03-27 21:07:36.781705473,4.2,00:00:14
2023-03-27 21:07:36.789169063,4.2,00:00:14
2023-03-27 21:07:36.797043637,4.2,00:00:14
2023-03-27 21:07:36.80470554,4.2,00:00:14
2023-03-27 21:07:36.812164787,4.2,00:00:14
2023-03-27 21:07:36.819467339,4.2,00:00:14
2023-03-27 21:07:36.826588088,4.2,00:00:14
2023-03-27 21:07:36.833728621,4.2,00:00:14
2023-03-27 21:07:36.840827984,4.2,00:00:14
2023-03-27 21:07:36.847832359,4.2,00:00:14
2023-03-27 21:07:36.855488963,4.2,00:00:14
2023-03-27 21:07:36.867384513,4.2,00:00:14
2023-03-27 21:07:36.877597142,4.2,00:00:14
2023-03-27 21:07:36.88545927,4.2,00:00:14
2023-03-27 21:07:36.892826225,4.2,00:00:14
2023-03-27 21:07:36.90003983,4.2,00:00:14
2023-03-27 21:07:36.907139971,4.2,00:00:14
2023-03-27 21:07:36.91408052,4.2,00:00:14
2023-03-27 21:07:36.922975577,4.2,00:00:14
2023-03-27 21:07:36.933717207,4.2,00:00:14
2023-03-27 21:07:36.941247356,4.2,00:00:14
2023-03-27 21:07:36.948813275,4.2,00:00:14
2023-03-27 21:07:36.956070653,4.2,00:00:14
2023-03-27 21:07:36.963249327,4.2,00:00:14
2023-03-27 21:07:36.970283295,4.2,00:00:14
2023-03-27 21:07:36.977350124,4.2,00:00:14
2023-03-27 21:07:36.984288509,4.2,00:00:14
2023-03-27 21:07:36.991448763,4.2,00:00:14
2023-03-27 21:07:37.002888047,4.2,00:00:14
2023-03-27 21:07:37.011516391,4.2,00:00:14
2023-03-27 21:07:37.020420028,4.2,00:00:14
2023-03-27 21:07:37.031592889,4.2,00:00:14
2023-03-27 21:07:37.042604638,4.2,00:00:14
2023-03-27 21:07:37.050831509,4.2,00:00:14
2023-03-27 21:07:37.058776016,4.2,00:00:14
2023-03-27 21:07:37.066233486,4.2,00:00:14
2023-03-27 21:07:37.07341098,4.2,00:00:14
2023-03-27 21:07:37.080604598,4.2,00:00:14
2023-03-27 21:07:37.087696846,4.2,00:00:14
2023-03-27 21:07:37.094706131,4.2,00:00:14
2023-03-27 21:07:37.101664849,4.2,00:00:14
2023-03-27 21:07:37.1100066,4.2,00:00:14
2023-03-27 21:07:37.119759749,4.2,00:00:14
2023-03-27 21:07:37.128797782,4.2,00:00:14
2023-03-27 21:07:37.137084409,4.2,00:00:14
2023-03-27 21:07:37.14495579,4.2,00:00:14
2023-03-27 21:07:37.152446018,4.2,00:00:14
2023-03-27 21:07:37.159663451,4.2,00:00:14
2023-03-27 21:07:37.167441135,4.2,00:00:14
2023-03-27 21:07:37.187159619,4.2,00:00:14
2023-03-27 21:07:37.194516701,4.2,00:00:14
2023-03-27 21:07:37.201586647,4.2,00:00:14
2023-03-27 21:07:37.208938489,4.2,00:00:14
2023-03-27 21:07:37.216389937,4.2,00:00:14
2023-03-27 21:07:37.225743976,4.2,00:00:14
2023-03-27 21:07:37.234198123,4.2,00:00:14
2023-03-27 21:07:37.242528485,4.2,00:00:14
2023-03-27 21:07:37.249977125,4.2,00:00:14
2023-03-27 21:07:37.257526572,4.2,00:00:14
2023-03-27 21:07:37.264402401,4.2,00:00:14
2023-03-27 21:07:37.271820404,4.2,00:00:14
2023-03-27 21:07:37.278707632,4.2,00:00:14
2023-03-27 21:07:37.288609096,4.2,00:00:14
2023-03-27 21:07:37.296217397,4.2,00:00:14
2023-03-27 21:07:37.303749509,4.2,00:00:14
2023-03-27 21:07:37.311354303,4.2,00:00:14
2023-03-27 21:07:37.318743929,4.2,00:00:14
2023-03-27 21:07:37.325979466,4.2,00:00:14
2023-03-27 21:07:37.332942502,4.2,00:00:14
2023-03-27 21:07:37.339936409,4.2,00:00:14
2023-03-27 21:07:37.350037952,4.2,00:00:14
2023-03-27 21:07:37.360674541,4.2,00:00:14
2023-03-27 21:07:37.372694626,4.2,00:00:14
2023-03-27 21:07:37.380897833,4.2,00:00:14
2023-03-27 21:07:37.389399262,4.2,00:00:14
2023-03-27 21:07:37.396998022,4.2,00:00:14
2023-03-27 21:07:37.405111409,4.2,00:00:14
2023-03-27 21:07:37.414361369,4.2,00:00:14
2023-03-27 21:07:37.425436474,4.2,00:00:14
2023-03-27 21:07:37.433411046,4.2,00:00:14
2023-03-27 21:07:37.442213663,4.2,00:00:14
2023-03-27 21:07:37.449652217,4.2,00:00:14
2023-03-27 21:07:37.457323571,4.2,00:00:14
2023-03-27 21:07:37.469843666,4.2,00:00:14
2023-03-27 21:07:37.47959239,4.2,00:00:14
2023-03-27 21:07:37.489479901,4.2,00:00:14
2023-03-27 21:07:37.498321345,4.2,00:00:14
2023-03-27 21:07:37.506333752,4.2,00:00:14
2023-03-27 21:07:37.516846826,4.2,00:00:14
2023-03-27 21:07:37.530663223,4.2,00:00:14
2023-03-27 21:07:37.54207026,4.2,00:00:14
2023-03-27 21:07:37.551087877,4.2,00:00:14
2023-03-27 21:07:37.559529678,4.2,00:00:14
2023-03-27 21:07:37.567768311,4.2,00:00:14
2023-03-27 21:07:37.577641623,4.2,00:00:14
2023-03-27 21:07:37.59295973,4.2,00:00:14
2023-03-27 21:07:37.606877957,4.2,00:00:14
2023-03-27 21:07:37.617039316,4.2,00:00:14
2023-03-27 21:07:37.626765388,4.2,00:00:14
2023-03-27 21:07:37.638320582,4.2,00:00:14
2023-03-27 21:07:37.649352306,4.2,00:00:14
2023-03-27 21:07:37.658561718,4.2,00:00:14
2023-03-27 21:07:37.668794852,4.2,00:00:14
2023-03-27 21:07:37.679775941,4.2,00:00:14
2023-03-27 21:07:37.687841873,4.2,00:00:14
2023-03-27 21:07:37.69964759,4.2,00:00:14
2023-03-27 21:07:37.711949418,4.2,00:00:14
2023-03-27 21:07:37.724331404,4.2,00:00:14
2023-03-27 21:07:37.733431323,4.2,00:00:14
2023-03-27 21:07:37.741629295,4.2,00:00:14
2023-03-27 21:07:37.749796593,4.2,00:00:14
2023-03-27 21:07:37.757258487,4.2,00:00:14
2023-03-27 21:07:37.766453517,4.2,00:00:14
2023-03-27 21:07:37.781988638,4.2,00:00:14
2023-03-27 21:07:37.79045725,4.2,00:00:14
2023-03-27 21:07:37.798544298,4.2,00:00:14
2023-03-27 21:07:37.806655658,4.2,00:00:14
2023-03-27 21:07:37.814377606,4.2,00:00:14
2023-03-27 21:07:37.821693349,4.2,00:00:14
2023-03-27 21:07:37.828850019,4.2,00:00:14
2023-03-27 21:07:37.836651044,4.2,00:00:14
2023-03-27 21:07:37.850931773,4.2,00:00:14
2023-03-27 21:07:37.860638546,4.2,00:00:14
2023-03-27 21:07:37.869345568,4.2,00:00:14
2023-03-27 21:07:37.877032236,4.2,00:00:14
2023-03-27 21:07:37.885164855,4.2,00:00:14
2023-03-27 21:07:37.898027596,4.2,00:00:14
2023-03-27 21:07:37.908800615,4.2,00:00:14
2023-03-27 21:07:37.919124014,4.2,00:00:14
2023-03-27 21:07:37.926594763,4.2,00:00:14
2023-03-27 21:07:37.934073804,4.2,00:00:14
2023-03-27 21:07:37.941671759,4.2,00:00:14
2023-03-27 21:07:37.949306765,4.2,00:00:14
2023-03-27 21:07:37.960104752,4.2,00:00:14
2023-03-27 21:07:37.968633495,4.2,00:00:14
2023-03-27 21:07:37.976776909,4.2,00:00:14
2023-03-27 21:07:37.986948901,4.2,00:00:14
2023-03-27 21:07:37.996567756,4.2,00:00:14
2023-03-27 21:07:38.004899933,4.2,00:00:14
2023-03-27 21:07:38.014518199,4.2,00:00:14
2023-03-27 21:07:38.023240644,4.2,00:00:14
2023-03-27 21:07:38.030968583,4.2,00:00:14
2023-03-27 21:07:38.039772921,4.2,00:00:14
2023-03-27 21:07:38.049228036,4.2,00:00:14
2023-03-27 21:07:38.058156847,4.2,00:00:14
2023-03-27 21:07:38.065967012,4.2,00:00:14
2023-03-27 21:07:38.075429685,4.2,00:00:14
2023-03-27 21:07:38.084750476,4.2,00:00:14
2023-03-27 21:07:38.092875751,4.2,00:00:14
2023-03-27 21:07:38.101821244,4.2,00:00:14
2023-03-27 21:07:38.110090215,4.2,00:00:14
2023-03-27 21:07:38.118302442,4.2,00:00:14
2023-03-27 21:07:38.127316081,4.2,00:00:14
2023-03-27 21:07:38.137145934,4.2,00:00:14
2023-03-27 21:07:38.146855614,4.2,00:00:14
2023-03-27 21:07:38.156317173,4.2,00:00:14
2023-03-27 21:07:38.164226193,4.2,00:00:14
2023-03-27 21:07:38.171883793,4.2,00:00:14
2023-03-27 21:07:38.179454009,4.2,00:00:14
2023-03-27 21:07:38.187177539,4.2,00:00:14
2023-03-27 21:07:38.195621217,4.2,00:00:14
2023-03-27 21:07:38.204408633,4.2,00:00:14
2023-03-27 21:07:38.212903753,4.2,00:00:14
2023-03-27 21:07:38.220442676,4.2,00:00:14
2023-03-27 21:07:38.228127567,4.2,00:00:14
2023-03-27 21:07:38.235699038,4.2,00:00:14
2023-03-27 21:07:38.243256479,4.2,00:00:14
2023-03-27 21:07:38.254789088,4.2,00:00:14
2023-03-27 21:07:38.266262118,4.2,00:00:14
2023-03-27 21:07:38.275186916,4.2,00:00:14
2023-03-27 21:07:38.283756076,4.2,00:00:14
2023-03-27 21:07:38.291810666,4.2,00:00:14
2023-03-27 21:07:38.300757994,4.2,00:00:14
2023-03-27 21:07:38.314156806,4.2,00:00:14
2023-03-27 21:07:38.323303123,4.2,00:00:14
2023-03-27 21:07:38.331263476,4.2,00:00:14
2023-03-27 21:07:38.340073922,4.2,00:00:14
2023-03-27 21:07:38.3493312,4.2,00:00:14
2023-03-27 21:07:38.359481234,4.2,00:00:14
2023-03-27 21:07:38.367372342,4.2,00:00:14
2023-03-27 21:07:38.375227199,4.2,00:00:14
2023-03-27 21:07:38.384093013,4.2,00:00:14
2023-03-27 21:07:38.393410443,4.2,00:00:14
2023-03-27 21:07:38.401433316,4.2,00:00:14
2023-03-27 21:07:38.410794723,4.2,00:00:14
2023-03-27 21:07:38.418876908,4.2,00:00:14
2023-03-27 21:07:38.426406454,4.2,00:00:14
2023-03-27 21:07:38.434666869,4.2,00:00:14
2023-03-27 21:07:38.444157666,4.2,00:00:14
2023-03-27 21:07:38.453246111,4.2,00:00:14
2023-03-27 21:07:38.461893065,4.2,00:00:14
2023-03-27 21:07:38.46973639,4.2,00:00:14
2023-03-27 21:07:38.477480847,4.2,00:00:14
2023-03-27 21:07:38.485480821,4.2,00:00:14
2023-03-27 21:07:38.493682416,4.2,00:00:14
2023-03-27 21:07:38.502567812,4.2,00:00:14
2023-03-27 21:07:38.512697121,4.2,00:00:14
2023-03-27 21:07:38.520484853,4.2,00:00:14
2023-03-27 21:07:38.527881128,4.2,00:00:14
2023-03-27 21:07:38.535370573,4.2,00:00:14
